SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539673,RCL         ,XT,Q,14.1,14.55,13.57,14.12,14.55,14.28,70,71242,995386,,INE792P01012,19-Nov-20,,
539678,QUICKHEAL   ,B ,Q,153,155,149.95,150.75,150.75,152.85,1502,62282,9531023,,INE306L01010,19-Nov-20,,
539686,KPEL        ,B ,Q,81,81,74.55,74.55,74.55,78.45,29,1575,118589,,INE127T01013,19-Nov-20,,
539692,IFINSER     ,XT,Q,22.84,22.84,22.78,22.84,22.84,21.76,957,404260,9232154,,INE064T01018,19-Nov-20,,
539725,GOKULAGRO   ,B ,Q,13.99,14.3,13.63,13.87,13.87,13.7,29,4327,60631,,INE314T01025,19-Nov-20,,
539730,FREDUN      ,X ,Q,275,290,275,277.65,281.9,281.75,50,2802,785388,,INE194R01017,19-Nov-20,,
539742,SIMBHALS    ,B ,Q,5.5,5.86,5.5,5.86,5.86,5.59,23,2645,15120,,INE748T01016,19-Nov-20,,
539770,DARJEELING  ,XT,Q,3.7,3.75,3.7,3.75,3.75,3.71,11,3611,13463,,INE830S01014,19-Nov-20,,
539773,ADVIKCA     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE178T01024,19-Nov-20,,
539784,LICNFNHGP   ,B ,Q,130,131.89,125.5,131,131,129.54,46,694,88641,,INF767K01PC8,19-Nov-20,,
539785,PDMJEPAPER  ,B ,Q,20.2,20.65,18.85,19.35,19.35,20.6,274,55488,1103563,,INE865T01018,19-Nov-20,,
539787,HCG         ,B ,Q,122.2,127,122.15,126.2,125.2,123.8,285,5472,687921,,INE075I01017,19-Nov-20,,
539798,UMIYA       ,B ,Q,8.55,8.55,8.13,8.55,8.55,8.55,3,50,423,,INE173U01015,19-Nov-20,,
539799,BHARATWIRE  ,B ,Q,23.65,25.2,23.4,24.95,24.95,24,52,7104,173982,,INE316L01019,19-Nov-20,,
539800,CHDCHEM     ,B ,Q,42.25,42.25,42.25,42.25,42.25,43.1,25,2193,92654,,INE043U01010,19-Nov-20,,
539807,INFIBEAM    ,A ,Q,81.4,82.8,79.95,80.7,80.7,82.5,2261,316703,25974276,,INE483S01020,19-Nov-20,,
539814,RADHEY      ,X ,Q,25.5,25.9,24,24,24,24.8,22,5062,128242,,INE204S01012,19-Nov-20,,
539835,SUPERIOR    ,XT,Q,97.85,97.95,97.65,97.7,97.7,97.9,104,5733,560060,,INE574R01010,19-Nov-20,,
539837,RPEL        ,T ,Q,214.95,214.95,199.5,210,210,209.95,11,894,179081,,INE912T01018,19-Nov-20,,
539841,LANCER      ,B ,Q,58.75,60,55.15,56.6,57.5,58.6,50,5757,329712,,INE359U01010,19-Nov-20,,
539844,EQUITAS     ,A ,Q,51.6,54.05,51.35,52.95,52.95,51.8,7373,703518,37286159,,INE988K01017,19-Nov-20,,
539861,SKIL        ,B ,Q,2.25,2.3,2.1,2.24,2.3,2.21,81,69709,154761,,INE429F01012,19-Nov-20,,
539871,THYROCARE   ,A ,Q,999,1019.75,975,987.25,987.25,1000.4,2428,20528,20585817,,INE594H01019,19-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,461,484.55,456.6,467.3,468,456.6,1103,40402,19121894,,INE411U01019,19-Nov-20,,
539874,UJJIVAN     ,A ,Q,254,254,243,247.7,247.7,253.85,1102,39806,9895996,,INE334L01012,19-Nov-20,,
539876,CROMPTON    ,A ,Q,300,301.5,292.8,298.6,300.15,296,1263,27676,8254663,,INE299U01018,19-Nov-20,,
539883,PILANIINVS  ,B ,Q,2042,2048,2021.3,2025.6,2024,2027.45,65,183,371802,,INE417C01014,19-Nov-20,,
539889,PARAGMILK   ,A ,Q,109.5,110.4,108.2,108.55,108.55,109.35,355,30030,3297669,,INE883N01014,19-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.29,4.29,4.15,4.27,4.27,4.27,48,41745,176629,,INE631R01026,19-Nov-20,,
539911,SNIM        ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,15,23,170,,INE730R01034,19-Nov-20,,
539917,NAGARFERT   ,B ,Q,5.05,5.22,5,5.22,5.22,4.75,486,751370,3915480,,INE454M01024,19-Nov-20,,
539938,MIL         ,XT,Q,35.35,35.35,35.35,35.35,35.35,33.7,3,44,1555,,INE858Q01019,19-Nov-20,,
539939,YASHCHEM    ,B ,Q,49.2,53,49.2,49.7,50,50.05,16,1139,57117,,INE571U01010,19-Nov-20,,
539940,MAXVIL      ,B ,Q,38.3,39.5,38.3,39.35,39.35,38.25,84,9376,367538,,INE154U01015,19-Nov-20,,
539945,ICICINV20   ,B ,Q,63.1,64.5,62.7,64.27,63.68,63.57,59,1313,83711,,INF109KB1WY5,19-Nov-20,,
539947,JLL         ,XT,Q,10.15,10.15,9.19,9.19,9.19,9.67,7,1211,11236,,INE919T01013,19-Nov-20,,
539956,TAALENT     ,X ,Q,235,243,235,238,238,238.75,52,3056,727221,,INE524T01011,19-Nov-20,,
539957,MGL         ,A ,Q,915,939,908.65,920.25,920.25,905.05,4159,63078,58350356,,INE002S01010,19-Nov-20,,
539963,ZEAL        ,B ,Q,59,62.45,58.05,61.5,61.5,61.55,46,2597,158249,,INE819S01017,19-Nov-20,,
539978,QUESS       ,A ,Q,410,414.2,403.6,407.05,407.35,406.85,825,22779,9258523,,INE615P01015,19-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,3.01,3.01,2.91,3.01,3.01,2.87,77,85945,256681,,INE731U01010,19-Nov-20,,
539980,ICICIMCAP   ,B ,Q,71.5,72.05,70.91,70.91,70.91,71.07,13,142,10186,,INF109KB1XT3,19-Nov-20,,
539984,HUIL        ,X ,Q,999,1003.25,956,981.65,980,955.5,90,949,942359,,INE799B01017,19-Nov-20,,
539986,COMSYN      ,B ,Q,65,65,63,63.25,63.25,62.55,17,8186,518014,,INE073V01015,19-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.74,0.74,0.7,0.71,0.71,0.74,316,503361,359860,,INE093R01011,19-Nov-20,,
540005,LTI         ,A ,Q,3034.65,3049,2957,2983,2983,3016.2,1805,8316,25003611,,INE214T01019,19-Nov-20,,
540006,EASTWEST    ,X ,Q,63.7,63.85,63,63,63,63.65,7,1293,82265,,INE595R01015,19-Nov-20,,
540008,BSLSENETFG  ,B ,Q,425,457,412.75,420.5,420.5,426,37,295,130313,,INF209KB1119,19-Nov-20,,
540024,ASHARI      ,XT,Q,10,10,9.4,9.5,9.4,9.88,3,20,192,,INE361S01010,19-Nov-20,,
540025,ADVENZYMES  ,A ,Q,332.25,347,327,339.8,339.8,332.25,2248,32086,10917301,,INE837H01020,19-Nov-20,,
540027,PTIL        ,B ,Q,381.65,383.65,379.6,383.65,383.65,385.35,18,23,8750,,INE171P01019,19-Nov-20,,
540047,DBL         ,A ,Q,356.35,380,356.35,364.95,364,359.35,1064,14579,5387681,,INE917M01012,19-Nov-20,,
540048,SPAL        ,B ,Q,146.5,146.5,140.35,142.45,143.9,145.9,158,3905,563295,,INE212I01016,19-Nov-20,,
540061,BIGBLOC     ,T ,Q,85,85,85,85,85,86.5,3,210,17850,,INE412U01017,19-Nov-20,,
540064,FRETAIL     ,A ,Q,67.7,73.2,67.6,71.75,71.75,67.95,15170,3016992,213482086,,INE752P01024,19-Nov-20,,
540065,RBLBANK     ,A ,Q,217.5,219.2,210.35,211.85,211.85,221.25,13154,1060160,228413776,,INE976G01028,19-Nov-20,,
540073,BLS         ,B ,Q,78.6,78.6,76.5,76.85,76.85,77.75,245,5997,462850,,INE153T01027,19-Nov-20,,
540078,MITSU       ,B ,Q,125.25,125.25,119,122,122,119.15,17,1894,229302,,INE317V01016,19-Nov-20,,
540080,NARAYANI    ,B ,Q,34.95,34.95,31.95,33.95,34.55,33.6,31,7105,230247,,INE715T01015,19-Nov-20,,
540083,TVVISION    ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,31,6405,8838,,INE871L01013,19-Nov-20,,
540108,TAHL        ,X ,Q,30.5,31.5,30,30.75,30.1,31.1,59,12383,384596,,INE864T01011,19-Nov-20,,
540115,LTTS        ,A ,Q,1708,1708,1661,1669.3,1669.3,1690.75,856,3667,6148694,,INE010V01017,19-Nov-20,,
540124,GNA         ,B ,Q,249.4,261.95,249.4,252.5,251.7,250,721,6445,1647769,,INE934S01014,19-Nov-20,,
540133,ICICIPRULI  ,A ,Q,450.15,460.55,439.05,441.05,441.05,455.05,5064,98880,44681645,,INE726G01019,19-Nov-20,,
540134,IISL        ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,2,60,313,,INE818R01011,19-Nov-20,,
540135,ARCFIN      ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.39,1,10,14,,INE202R01018,19-Nov-20,,
540136,HPL         ,B ,Q,35.8,35.8,33.2,33.7,33.7,35,278,20058,692412,,INE495S01016,19-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71.5,77,71.5,74.35,74.85,73.95,53,1611,120293,,INE184B01012,19-Nov-20,,
540144,DRA         ,M ,Q,8.02,8.02,8.02,8.02,8.02,8.81,2,5000,40100,,INE746V01016,19-Nov-20,,
540145,VALIANTORG  ,B ,Q,3073.4,3170,3060,3087.9,3087.9,3078.05,792,2916,8978210,,INE565V01010,19-Nov-20,,
540146,ACML        ,M ,Q,11.25,11.3,10.15,10.15,10.15,10,13,14000,148950,,INE427V01013,19-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28.4,28.4,28.4,28.4,28.4,28.8,1,600,17040,,INE700V01013,19-Nov-20,,
540150,MHEL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.55,1,3000,112650,,INE957U01011,19-Nov-20,,
540153,ENDURANCE   ,A ,Q,1032,1054.25,1028.95,1045.35,1043,1038.6,415,2120,2201359,,INE913H01037,19-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,420,420,405.6,413.18,419.9,430,16,291,120278,,INF194KA1T91,19-Nov-20,,
540159,PURPLE      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,10,189,,INE905R01016,19-Nov-20,,
540173,PNBHOUSING  ,A ,Q,384,393.4,374.65,376.45,376.8,383.9,654,9291,3567550,,INE572E01012,19-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.02,6.04,6.02,6.04,6.04,5.93,6,504,3044,,INE298B01010,19-Nov-20,,
540175,REGENCY     ,X ,Q,14.15,14.45,13.95,14.25,14.25,14.2,293,121571,1728712,,INE964R01013,19-Nov-20,,
540180,VBL         ,A ,Q,768,775,756.3,767.6,769.25,772.35,467,4203,3217495,,INE200M01013,19-Nov-20,,
540190,FRANKLININD ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.75,1,6,64,,INE789R01014,19-Nov-20,,
540192,LKPSEC      ,X ,Q,5.34,5.34,4.97,5.02,5.05,5.22,44,16188,81519,,INE341H01023,19-Nov-20,,
540198,OSIAJEE     ,X ,Q,37,37,33,34.5,34.5,33.85,351,61130,2104501,,INE186R01013,19-Nov-20,,
540203,SFL         ,A ,Q,1365.9,1365.9,1340,1358.75,1358.75,1356.4,62,330,449402,,INE916U01025,19-Nov-20,,
540210,TMRVL       ,B ,Q,8.66,8.71,8.59,8.66,8.66,8.7,25,2458,21330,,INE759V01019,19-Nov-20,,
540212,TCIEXP      ,A ,Q,826,828.45,811,811.85,811.85,835.65,67,238,194983,,INE586V01016,19-Nov-20,,
540222,LAURUSLABS  ,A ,Q,271.5,276.35,266.35,268.65,268.65,271.45,7750,269293,72870350,,INE947Q01028,19-Nov-20,,
540243,NEWLIGHT    ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.6,3,1504,42864,,INE835U01019,19-Nov-20,,
540253,SNTCL       ,XT,Q,2.75,2.75,2.7,2.75,2.75,2.7,15,6610,18177,,INE066E01015,19-Nov-20,,
540254,MTPL        ,XT,Q,5.66,5.66,5.37,5.45,5.37,5.65,9,13100,71535,,INE245H01018,19-Nov-20,,
540259,SHANGAR     ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.2,6,167,2655,,INE118R01024,19-Nov-20,,
540268,DHANVARSHA  ,X ,Q,291.35,300,287.1,299.7,299.55,301.9,45,3969,1168794,,INE615R01011,19-Nov-20,,
540293,PRICOLLTD   ,B ,Q,56.7,59.55,56.35,59.55,59.55,56.75,499,57406,3387266,,INE726V01018,19-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.75,7.22,6.7,6.9,6.9,6.88,12,1855,12629,,INE863T01013,19-Nov-20,,
540359,PARMAX      ,XT,Q,37.8,39.65,37.8,38,38,39.75,5,500,19092,,INE240T01014,19-Nov-20,,
540360,LLFICL      ,X ,Q,37.6,37.65,35.25,37.65,37.65,35.95,21,2567,94728,,INE715Q01011,19-Nov-20,,
540361,DANUBE      ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.06,13,6701,60644,,INE575D01033,19-Nov-20,,
540366,RADIOCITY   ,T ,Q,22.9,23.95,22.6,22.95,22.65,23.3,214,59246,1364078,,INE919I01024,19-Nov-20,,
540376,DMART       ,A ,Q,2374,2414.8,2331.8,2395.5,2395.5,2374.6,1768,17156,40652284,,INE192R01011,19-Nov-20,,
540385,KDLL        ,XT,Q,13.3,13.3,13.2,13.2,13.2,13.45,18,1837,24348,,INE081R01016,19-Nov-20,,
540386,ONTIC       ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.33,1,100,605,,INE989S01034,19-Nov-20,,
540395,CHEMCRUX    ,M ,Q,249.05,261.05,248.05,259.25,256,261.1,9,4500,1152625,,INE298W01016,19-Nov-20,,
540396,MANOMAY     ,M ,Q,31.85,31.85,31.85,31.85,31.85,31.8,1,4000,127400,,INE784W01015,19-Nov-20,,
540401,MAXIMUS     ,B ,Q,122.5,122.5,112.05,122.45,122.45,122.5,17,4239,510683,,INE544W01013,19-Nov-20,,
540403,CLEDUCATE   ,B ,Q,60.95,62.8,60.95,62.1,62.1,60.9,32,1196,74536,,INE201M01011,19-Nov-20,,
540425,SHANKARA    ,A ,Q,307.5,346.1,296.3,322,322,301.05,4356,54738,17947044,,INE274V01019,19-Nov-20,,
540481,CLFL        ,XT,Q,13.92,13.92,13.92,13.92,13.92,13.65,1,1,13,,INE949C01016,19-Nov-20,,
540492,STARLINE    ,M ,Q,76.9,76.9,75.1,75.1,75.1,76.4,2,5000,380000,,INE594W01026,19-Nov-20,,
540497,SCHAND      ,B ,Q,68.95,68.95,65.15,67.3,67.55,66.55,119,3714,248762,,INE807K01035,19-Nov-20,,
540519,MEERA       ,M ,Q,32.25,41.85,32.25,40,40,40.1,4,4800,183720,,INE343X01018,19-Nov-20,,
540526,IRBINVIT    ,IF,Q,44.01,44.55,44.01,44.3,44.2,44.5,7,22500,996675,,INE183W23014,19-Nov-20,,
540530,HUDCO       ,A ,Q,33.1,33.65,32.65,32.85,32.85,33,691,111759,3710436,,INE031A01017,19-Nov-20,,
540544,PSPPROJECT  ,B ,Q,381.15,396,381,393.9,396,381.15,125,351,136538,,INE488V01015,19-Nov-20,,
540545,BGJL        ,B ,Q,57.8,57.8,57,57,57,58,2,2,114,,INE986W01016,19-Nov-20,,
540552,AXISAEGPG   ,B ,Q,13.14,13.14,13.14,13.14,13.14,13.25,2,3,39,,INF846K01ZK2,19-Nov-20,,
540565,INDIGRID    ,IF,Q,110.2,110.65,110.16,110.59,110.52,110.4,5,10206,1125942,,INE219X23014,19-Nov-20,,
540570,VARIMAN     ,X ,Q,15.5,15.69,15,15.45,15.69,14.95,73,102103,1574423,,INE717F01010,19-Nov-20,,
540575,STARCEMENT  ,A ,Q,86.6,88,85.5,85.65,85.65,87.2,361,19592,1693626,,INE460H01021,19-Nov-20,,
540590,RIDDHICORP  ,B ,Q,109.5,120.8,109.5,120.75,120.8,115.05,24,1154,129044,,INE325X01015,19-Nov-20,,
540595,TEJASNET    ,B ,Q,108,109.1,104.95,108.25,108.25,103.95,910,176214,19128285,,INE010J01012,19-Nov-20,,
540596,ERIS        ,A ,Q,518.8,536,503.05,505,505,519.05,1216,13217,6894451,,INE406M01024,19-Nov-20,,
540602,GTPL        ,B ,Q,127.05,134.45,119.4,121.1,120.5,124.85,1097,47503,6092195,,INE869I01013,19-Nov-20,,
540611,AUBANK      ,A ,Q,894.4,913,867.9,884,884,894.4,1990,25316,22471308,,INE949L01017,19-Nov-20,,
540612,ICICILOVOL  ,B ,Q,104.5,104.5,103.91,103.97,103.91,103.49,3,10,1040,,INF109KB10T8,19-Nov-20,,
540613,GEL         ,M ,Q,47.05,47.05,47.05,47.05,47.05,47.15,1,3000,141150,,INE721X01015,19-Nov-20,,
540614,GGENG       ,B ,Q,77.1,79.45,74.5,75.85,76.6,76.95,226,47923,3723049,,INE694X01014,19-Nov-20,,
540615,7NR         ,B ,Q,4.96,4.96,4.7,4.95,4.88,4.73,97,18083,89198,,INE413X01019,19-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,22.75,22.75,22.75,22.75,22.75,22.8,4,1000,22750,,INE363W01018,19-Nov-20,,
540642,SALASAR     ,B ,Q,228,228,218,220.15,218.75,225.55,88,330,73344,,INE170V01019,19-Nov-20,,
540647,GANGESSEC   ,B ,Q,42.9,45.05,42.9,43.25,43.25,45.85,28,5662,249187,,INE335W01016,19-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,179.45,182.75,178.7,179.4,179.4,180.85,148,1715,310025,,INE349W01017,19-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,100.1,104.05,99,100.75,100.1,100.45,182,3496,353748,,INE347W01011,19-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.42,2.48,2.35,2.47,2.47,2.37,419,673179,1650602,,INE501W01021,19-Nov-20,,
540654,GSTL        ,T ,Q,61.85,62,58.8,60,60,60.3,51,10413,629623,,INE632W01016,19-Nov-20,,
540669,UTINEXT50   ,B ,Q,306,309,305,308,308,297.21,6,30,9217,,INF789FC1N82,19-Nov-20,,
540673,SIS         ,A ,Q,384,389.25,368.95,384.9,387.4,382.8,737,13057,5031043,,INE285J01028,19-Nov-20,,
540678,COCHINSHIP  ,A ,Q,338.3,352,335.35,339.55,339.55,338,2467,52496,18028118,,INE704P01017,19-Nov-20,,
540679,SMSLIFE     ,B ,Q,592,596,578,583.8,583.8,582.4,112,432,254714,,INE320X01016,19-Nov-20,,
540680,KIOCL       ,B ,Q,119.85,121.9,117.8,119.05,117.8,119.9,301,11308,1357386,,INE880L01014,19-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,290,290,273.3,275,275,287.5,31,1339,370103,,INE172E01011,19-Nov-20,,
540691,ABCAPITAL   ,A ,Q,82,83.5,78.95,80.15,80.15,83.1,4132,374986,30493429,,INE674K01013,19-Nov-20,,
540692,APEX        ,B ,Q,302,309.4,289,290.1,290.1,304.35,1181,22583,6742437,,INE346W01013,19-Nov-20,,
540693,SHISHIND    ,M ,Q,56.5,56.5,55.8,55.8,55.8,61.1,2,8000,449200,,INE145Y01015,19-Nov-20,,
540694,ANG         ,M ,Q,83.9,87,80.65,84.95,84,80.65,23,36800,3151040,,INE236W01016,19-Nov-20,,
540697,AMFL        ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.71,48,52377,93754,,INE319X01018,19-Nov-20,,
540699,DIXON       ,A ,Q,10205,10285.85,10070,10092,10070,10204.7,486,1163,11861329,,INE935N01012,19-Nov-20,,
540700,BRNL        ,B ,Q,30.8,36,30,30.95,30.95,30,914,103133,3528109,,INE727S01012,19-Nov-20,,
540701,DCAL        ,A ,Q,142.5,145.05,137.9,138.4,139,142.9,1155,61850,8675756,,INE385W01011,19-Nov-20,,
540702,LASA        ,B ,Q,79.5,79.5,76.8,77,77,79.05,108,5412,422630,,INE670X01014,19-Nov-20,,
540704,MATRIMONY   ,B ,Q,633.95,652,619.75,622.9,625.5,642,262,726,457193,,INE866R01028,19-Nov-20,,
540709,RELHOME     ,B ,Q,1.81,1.85,1.8,1.84,1.83,1.82,241,234945,428438,,INE217K01011,19-Nov-20,,
540710,CAPACITE    ,B ,Q,149.25,156,146.5,153.6,153,150.85,1140,18487,2823042,,INE264T01014,19-Nov-20,,
540716,ICICIGI     ,A ,Q,1310,1348.3,1286.35,1294.1,1294.1,1309.75,2530,41849,55835139,,INE765G01017,19-Nov-20,,
540719,SBILIFE     ,A ,Q,860,862.25,839,847,847,857.7,2245,297740,254640183,,INE123W01016,19-Nov-20,,
540724,DIAMONDYD   ,B ,Q,647,649,625.9,633.4,632.3,635.65,325,1821,1167114,,INE393P01035,19-Nov-20,,
540725,SISL        ,B ,Q,100,118,100,106.3,107.05,102.05,417,13406,1448600,,INE932X01018,19-Nov-20,,
540726,TTFL        ,B ,Q,26.25,26.25,25,25,25,26.25,9,2479,62088,,INE071Y01013,19-Nov-20,,
540728,SAYAJIIND   ,X ,Q,140.5,140.5,138,138.5,138.5,141.5,19,415,57786,,INE327G01032,19-Nov-20,,
540729,VANTABIO    ,M ,Q,152,152,145,145,145,152,5,4500,663112,,INE695X01011,19-Nov-20,,
540730,MEHAI       ,B ,Q,10.99,11.07,10.26,10.62,10.9,10.55,75,123581,1280103,,INE062Y01012,19-Nov-20,,
540735,IRIS        ,M ,Q,32.4,32.4,32.4,32.4,32.4,36,3,12000,388800,,INE864K01010,19-Nov-20,,
540737,SGRL        ,M ,Q,131.3,131.3,131.3,131.3,131.3,125,1,1673,219664,,INE414Y01015,19-Nov-20,,
540743,GODREJAGRO  ,A ,Q,510.95,523.95,509.45,514.45,515.3,511,2763,46206,23969162,,INE850D01014,19-Nov-20,,
540744,MESCON      ,XT,Q,4.6,4.6,4.29,4.52,4.52,4.49,37,8795,38280,,INE170N01016,19-Nov-20,,
540749,MASFIN      ,A ,Q,1021,1076,1011,1049.95,1049.95,1042.65,667,4355,4576529,,INE348L01012,19-Nov-20,,
540750,IEX         ,A ,Q,208.35,210.1,204.5,205.45,205.75,208.3,668,16908,3509706,,INE022Q01020,19-Nov-20,,
540755,GICRE       ,A ,Q,124.4,127.75,124,125.25,125.25,125.5,986,42883,5399820,,INE481Y01014,19-Nov-20,,
540757,SCPL        ,M ,Q,159.95,159.95,150.15,153.1,153.1,155,11,8800,1352200,,INE501Y01019,19-Nov-20,,
540762,TIINDIA     ,A ,Q,759.7,772.35,750.1,765.5,766,760.45,382,2980,2281428,,INE974X01010,19-Nov-20,,
540767,NAM-INDIA   ,A ,Q,297,304.9,286.25,289.1,289.1,298.3,2671,63324,18837247,,INE298J01013,19-Nov-20,,
540768,MAHLOG      ,A ,Q,396.5,398.35,385.9,386.45,386.5,396.25,269,1470,578039,,INE766P01016,19-Nov-20,,
540769,NIACL       ,A ,Q,115.7,115.7,111.4,111.8,111.8,114,1133,43308,4898117,,INE470Y01017,19-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,174.75,185.15,174.75,180.9,178.75,172.05,169,1913,344759,,INE133Y01011,19-Nov-20,,
540775,KHADIM      ,B ,Q,113.4,118,111,112.6,112.6,114.8,519,12197,1398022,,INE834I01025,19-Nov-20,,
540776,5PAISA      ,B ,Q,335.15,335.15,324.6,325.75,325,333.15,65,437,144524,,INE618L01018,19-Nov-20,,
540777,HDFCLIFE    ,A ,Q,662.8,670.35,642.75,646.05,646.05,665.1,9966,202409,133139001,,INE795G01014,19-Nov-20,,
540782,SBRANDS     ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.7,1,1000,4600,,INE204Y01010,19-Nov-20,,
540786,SHARIKA     ,M ,Q,33.5,33.5,33.5,33.5,33.5,33,1,3000,100500,,INE669Y01014,19-Nov-20,,
540787,ICICIB22    ,B ,Q,28.7,29.22,28.04,28.61,28.42,28.64,572,192199,5549111,,INF109KB15Y7,19-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.33,0.34,0.34,0.34,7,524,177,,INE016M01021,19-Nov-20,,
540791,HHOF1140DG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.76,3,1094,9627,,INF179KB1W61,19-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.43,8.46,8.43,8.46,8.46,8.53,24,65373,551751,,INF179KB1W87,19-Nov-20,,
540794,HHOF1140RD  ,B ,Q,8.7,8.7,8.46,8.46,8.46,8.75,6,4001,34098,,INF179KB1W95,19-Nov-20,,
540795,DYNAMIC     ,B ,Q,26.9,27,25.5,26.95,26.95,25.15,11,7675,201924,,INE600Y01019,19-Nov-20,,
540797,SHALBY      ,B ,Q,91.15,92.45,90.2,90.45,90.35,90.55,506,15992,1459912,,INE597J01018,19-Nov-20,,
540798,FSC         ,B ,Q,87.35,95.45,87.35,95.4,95.4,90.95,1256,68260,6304043,,INE935Q01015,19-Nov-20,,
540799,DACEFRG     ,B ,Q,10.01,11.49,10.01,10.82,10.82,10.96,14,29602,320093,,INF740KA1CU1,19-Nov-20,,
540824,ASTRON      ,B ,Q,43.55,47.25,43.35,45.1,45.2,44,182,11157,504962,,INE646X01014,19-Nov-20,,
540826,NCBFIVCG    ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.58,1,2500,18075,,INF204KB1SQ3,19-Nov-20,,
540829,CHANDRIMA   ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.4,4,252,3313,,INE371F01016,19-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750,,INE819Y01015,19-Nov-20,,
540861,IPRU3018    ,B ,Q,8.37,8.37,8.37,8.37,8.37,8.44,1,1000,8370,,INF109KB16Z2,19-Nov-20,,
540879,APOLLO      ,B ,Q,113,114.8,111.75,111.8,111.75,112.7,160,3659,415347,,INE713T01010,19-Nov-20,,
540900,NEWGEN      ,B ,Q,268,282,267.95,277.7,279,267.55,563,9875,2713057,,INE619B01017,19-Nov-20,,
540901,PRAXIS      ,B ,Q,36.6,38.6,35.7,36.6,35.8,37.55,101,1775,65616,,INE546Y01022,19-Nov-20,,
540902,AMBER       ,A ,Q,2250,2250,2180,2184.7,2185,2254.6,812,2742,6029420,,INE371P01015,19-Nov-20,,
540923,AML         ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.03,1,6000,12180,,INE760Y01011,19-Nov-20,,
540935,GALAXYSURF  ,A ,Q,2000,2000,1879.9,1894.7,1894.7,1996.15,1650,8993,17322820,,INE600K01018,19-Nov-20,,
540936,GGL         ,M ,Q,23.85,23.85,23.85,23.85,23.85,25.05,1,1800,42930,,INE063Z01017,19-Nov-20,,
540954,IWP         ,X ,Q,28.9,32.75,28.9,29.45,29.45,28.9,366,78939,2424587,,INE586E01020,19-Nov-20,,
540955,TDSL        ,B ,Q,22.8,24.85,22.75,23.5,23.5,23.9,46,10370,241238,,INE773Y01014,19-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,24.3,24.85,23.3,24.05,24.85,23.5,21,4022,97018,,INE644Y01017,19-Nov-20,,
540975,ASTERDM     ,A ,Q,170,178,168.05,172.65,173.65,172.1,1011,43169,7392304,,INE914M01019,19-Nov-20,,
540981,KTKIND4RG   ,B ,Q,10.25,11.22,10.25,11.22,11.22,11.3,4,5022,56345,,INF174K017S3,19-Nov-20,,
541005,KANCOTEA    ,X ,Q,36.9,36.9,35.15,36.9,36.9,35.15,22,5994,221147,,INE398L01017,19-Nov-20,,
541019,HGINFRA     ,B ,Q,208,208,200,201.15,201.6,201,1039,21969,4482912,,INE926X01010,19-Nov-20,,
541053,EIS         ,M ,Q,1030,1030,1030,1030,1030,1004,1,160,164800,,INE482Z01019,19-Nov-20,,
541083,INFLAME     ,M ,Q,87.2,92,87.1,92,92,108.8,6,6000,537300,,INE464Z01017,19-Nov-20,,
