SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540611,AUBANK      ,A ,Q,655.1,666.55,655.1,663.15,662.45,662.55,593,7206,4773832,,INE949L01017,28-Dec-22,,
540612,ICICILOVOL  ,B ,Q,143,143.6,143,143.45,143.47,142.68,9,14,2007,,INF109KB10T8,28-Dec-22,,
540614,GGENG       ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.41,280,373976,519826,,INE694X01030,28-Dec-22,,
540615,7NR         ,B ,Q,0.85,0.88,0.81,0.82,0.82,0.85,1876,4515497,3767726,,INE413X01027,28-Dec-22,,
540642,SALASAR     ,B ,Q,49.4,51.05,47.35,51,51,48.65,2111,625907,31608104,,INE170V01027,28-Dec-22,,
540647,GANGESSEC   ,B ,Q,115.35,122,115,120.35,120.9,117.25,70,1728,208594,,INE335W01016,28-Dec-22,,
540648,PALASHSEC   ,B ,Q,133,147,132,137.8,137.8,144.6,73,1280,174710,,INE471W01019,28-Dec-22,,
540649,AVADHSUGAR  ,B ,Q,540,540,527.5,536.55,537.25,534,646,4285,2283112,,INE349W01017,28-Dec-22,,
540650,MAGADHSUGAR ,B ,Q,324.5,324.5,314.55,316.75,314.55,322,71,423,135136,,INE347W01011,28-Dec-22,,
540653,SINTEXPLAST ,B ,Q,3.04,3.04,2.96,2.99,2.99,3.01,480,657615,1967486,,INE501W01021,28-Dec-22,,
540654,GSTL        ,B ,Q,46.8,46.8,37.5,40.95,40.8,40,72,3549,144141,,INE632W01016,28-Dec-22,,
540669,UTINEXT50   ,B ,Q,44.12,45.3,44.12,44.53,44.65,44.45,67,1626,72820,,INF789F1AUW9,28-Dec-22,,
540673,SIS         ,A ,Q,385.9,385.9,377.5,379.35,379.5,378.75,331,1907,725736,,INE285J01028,28-Dec-22,,
540678,COCHINSHIP  ,A ,Q,550.15,551,530.05,541.5,541.5,550.15,2641,72412,39109678,,INE704P01017,28-Dec-22,,
540679,SMSLIFE     ,B ,Q,616,632.6,608.4,624.55,624.55,612.75,60,1144,705244,,INE320X01016,28-Dec-22,,
540680,KIOCL       ,A ,Q,215.15,225,212.55,217.95,218.7,212.05,530,6677,1464613,,INE880L01014,28-Dec-22,,
540681,CHOTHANI    ,M ,Q,15.2,15.2,15.2,15.2,15.2,15.25,1,10000,152000,,INE344X01016,28-Dec-22,,
540686,SMRUTHIORG  ,X ,Q,174.8,179,172.75,175.6,175,172.15,79,6983,1230234,,INE172E01011,28-Dec-22,,
540691,ABCAPITAL   ,A ,Q,147.15,149.3,146.55,147.7,147.7,148,1308,123318,18262515,,INE674K01013,28-Dec-22,,
540692,APEX        ,B ,Q,247.9,251.9,247.8,249.35,249.65,247.8,69,838,209393,,INE346W01013,28-Dec-22,,
540693,SHISHIND    ,T ,Q,153,153,148.9,151.3,152.5,151,85,1216,183813,,INE145Y01015,28-Dec-22,,
540694,ANG         ,B ,Q,125.85,125.85,121.6,122.35,122.65,122.6,219,5199,641492,,INE236W01016,28-Dec-22,,
540695,DWL         ,M ,Q,32.35,32.35,32.35,32.35,32.35,34.05,3,1200,38820,,INE109Y01011,28-Dec-22,,
540696,KCDGROUP    ,X ,Q,92.5,98.5,91.35,94.3,93,96.15,58,1467,136663,,INE185U01027,28-Dec-22,,
540699,DIXON       ,A ,Q,3935,3945,3890.05,3928.75,3927.15,3941.2,1739,6495,25481080,,INE935N01020,28-Dec-22,,
540700,BRNL        ,B ,Q,39.6,42.35,39.5,40.05,39.5,38.9,707,52124,2141682,,INE727S01012,28-Dec-22,,
540701,DCAL        ,A ,Q,89.1,90.85,88.75,89.3,89,89.4,641,24334,2182965,,INE385W01011,28-Dec-22,,
540702,LASA        ,B ,Q,35.35,35.35,32.85,33.85,33.85,33,135,6542,225187,,INE670X01014,28-Dec-22,,
540703,PROCLB      ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,2,2,21,,INE438C01010,28-Dec-22,,
540704,MATRIMONY   ,B ,Q,561.65,569.95,558.85,568.3,564.45,563.35,153,3437,1929906,,INE866R01028,28-Dec-22,,
540709,RELHOME     ,B ,Q,3.54,3.57,3.35,3.46,3.49,3.4,388,194854,680629,,INE217K01011,28-Dec-22,,
540710,CAPACITE    ,B ,Q,139.1,144,139.1,141.65,141.1,138.55,1224,26787,3787489,,INE264T01014,28-Dec-22,,
540715,SAGAR       ,M ,Q,52,52,46.6,50.8,50.8,50.9,11,33000,1641600,,INE146Y01013,28-Dec-22,,
540716,ICICIGI     ,A ,Q,1232.05,1254.05,1229.85,1235.55,1240.55,1244.05,1295,9568,11836872,,INE765G01017,28-Dec-22,,
540717,PQIF        ,B ,Q,54.75,54.75,49.1,50.05,49.5,50,182,109961,5529808,,INE689M01025,28-Dec-22,,
540719,SBILIFE     ,A ,Q,1223.05,1249.45,1223.05,1242.5,1243.75,1239.95,1089,7399,9191002,,INE123W01016,28-Dec-22,,
540724,DIAMONDYD   ,B ,Q,870.05,923.1,868,910.35,909.05,872.45,143,774,696641,,INE393P01035,28-Dec-22,,
540725,SISL        ,A ,Q,1246.1,1260.4,1230.65,1240.55,1245,1248.8,204,1368,1707884,,INE932X01018,28-Dec-22,,
540726,TTFL        ,B ,Q,92.4,96.75,92.4,93.85,93.85,92.4,172,4550,430211,,INE071Y01013,28-Dec-22,,
540727,POOJA       ,B ,Q,48.25,50.65,47.2,49.7,49,48.25,163,20085,985262,,INE973X01012,28-Dec-22,,
540728,SAYAJIIND   ,X ,Q,184.8,185,184.7,185,185,179,17,851,157394,,INE327G01032,28-Dec-22,,
540729,VANTABIO    ,MT,Q,66.95,66.95,66.95,66.95,66.95,63.8,2,2250,150637,,INE695X01011,28-Dec-22,,
540730,MEHAI       ,T ,Q,18.55,19.95,18.55,19,19,19.25,105,13188,254808,,INE062Y01012,28-Dec-22,,
540735,IRIS        ,B ,Q,74.25,76.45,73.3,74.4,74.55,73.85,40,975,73623,,INE864K01010,28-Dec-22,,
540737,SGRL        ,B ,Q,248,251,240,241.95,245,246.8,127,1517,373106,,INE414Y01015,28-Dec-22,,
540738,STL         ,T ,Q,398.2,419.45,398.2,400,400,414.65,9,77,31175,,INE402Y01010,28-Dec-22,,
540743,GODREJAGRO  ,A ,Q,470,480,467.7,475.75,476.1,469.4,495,4962,2346141,,INE850D01014,28-Dec-22,,
540749,MASFIN      ,A ,Q,757.6,809.15,757.6,803.45,804.05,793.85,441,1980,1581409,,INE348L01012,28-Dec-22,,
540750,IEX         ,A ,Q,138.8,140.3,137.4,139.6,139.6,138.55,7540,394564,54835259,,INE022Q01020,28-Dec-22,,
540755,GICRE       ,A ,Q,164.55,174.9,164.55,172.55,173.2,164.4,5021,457219,77796851,,INE481Y01014,28-Dec-22,,
540757,SCPL        ,B ,Q,599.1,658.5,595.25,646.65,654,594.55,1490,17587,11259154,,INE501Y01019,28-Dec-22,,
540762,TIINDIA     ,A ,Q,2795.95,2808.8,2762.6,2785.45,2789,2801.8,1561,5973,16621815,,INE974X01010,28-Dec-22,,
540767,NAM-INDIA   ,A ,Q,256,256,251.6,252.05,252.05,255.35,1136,25171,6373684,,INE298J01013,28-Dec-22,,
540768,MAHLOG      ,A ,Q,482.9,492,478.9,491.1,488,484.5,341,2892,1410255,,INE766P01016,28-Dec-22,,
540769,NIACL       ,A ,Q,112.65,118.95,112.65,116.95,116.95,113.55,3598,283552,33118281,,INE470Y01017,28-Dec-22,,
540774,IFGLEXPOR   ,B ,Q,270.05,273.85,262.35,266.55,265.05,267.55,223,2538,687789,,INE133Y01011,28-Dec-22,,
540775,KHADIM      ,B ,Q,231.9,239.35,231.9,237.6,238,234.9,211,2686,636067,,INE834I01025,28-Dec-22,,
540776,5PAISA      ,B ,Q,310.95,312.05,305.1,306.7,306.1,311.3,355,2432,749748,,INE618L01018,28-Dec-22,,
540777,HDFCLIFE    ,A ,Q,569.95,571.05,566.4,568.2,567.65,569.95,2431,32240,18321397,,INE795G01014,28-Dec-22,,
540782,SBRANDS     ,M ,Q,29.5,29.85,29.5,29.85,29.85,28.5,2,2000,59350,,INE204Y01010,28-Dec-22,,
540786,SHARIKA     ,B ,Q,7.06,7.46,6.9,7.28,7.29,7.05,131,41256,292149,,INE669Y01022,28-Dec-22,,
540787,ICICIB22    ,A ,Q,56.75,57.29,56.31,57.02,57,56.8,153,7314,414805,,INF109KB15Y7,28-Dec-22,,
540788,ASPIRA      ,X ,Q,42.95,43,40.05,40.15,40.85,40.15,39,2624,108092,,INE500C01017,28-Dec-22,,
540789,DNAMEDIA    ,B ,Q,3.42,3.42,3.2,3.38,3.41,3.26,46,17064,56308,,INE016M01021,28-Dec-22,,
540795,DYNAMIC     ,B ,Q,190.05,192,185.5,187.5,187.5,190.05,559,14512,2729350,,INE600Y01019,28-Dec-22,,
540796,RATNABHUMI  ,T ,Q,74.7,74.7,74.7,74.7,74.7,75,2,66,4930,,INE821Y01011,28-Dec-22,,
540797,SHALBY      ,B ,Q,134.75,148.85,134.75,143.95,142.9,135.6,1132,21446,3067270,,INE597J01018,28-Dec-22,,
540798,FSC         ,T ,Q,25.55,26.45,25.2,25.85,25.95,26.4,38,1306,33395,,INE935Q01015,28-Dec-22,,
540809,MRCAGRO     ,M ,Q,62.5,62.5,59.1,60.75,61.35,61.65,15,40000,2435000,,INE333Y01017,28-Dec-22,,
540821,SADHNA      ,XT,Q,12.55,12.55,12.55,12.55,12.55,12.8,230,19240,241462,,INE994R01028,28-Dec-22,,
540823,VITESSE     ,Z ,Q,22.6,22.6,20.55,21.8,22.15,21.6,53,4230,90308,,INE550U01014,28-Dec-22,,
540824,ASTRON      ,B ,Q,33.25,37.5,33.1,33.8,33.5,32.6,499,27254,963424,,INE646X01014,28-Dec-22,,
540829,CHANDRIMA   ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,14,98,,INE371F01016,28-Dec-22,,
540874,7SEAS       ,X ,Q,18.45,18.6,17.55,18.6,18.6,17.75,27,10208,189209,,INE454F01010,28-Dec-22,,
540879,APOLLO      ,B ,Q,256,269,253,267.8,267.8,256.2,1541,61975,16537130,,INE713T01010,28-Dec-22,,
540900,NEWGEN      ,A ,Q,362.45,363,358,359.4,358,363,161,1724,620685,,INE619B01017,28-Dec-22,,
540901,PRAXIS      ,B ,Q,28.8,29.55,28.8,29.55,29.55,29.3,61,2272,66207,,INE546Y01022,28-Dec-22,,
540902,AMBER       ,A ,Q,1951.7,1954.4,1925.2,1942.05,1929,1951.6,271,769,1493430,,INE371P01015,28-Dec-22,,
540923,AML         ,M ,Q,10.39,10.39,10.3,10.3,10.3,10.3,2,12000,124140,,INE760Y01011,28-Dec-22,,
540935,GALAXYSURF  ,A ,Q,2481.55,2496,2456.35,2468.4,2465,2480.8,517,1254,3097208,,INE600K01018,28-Dec-22,,
540936,GGL         ,B ,Q,19.53,19.53,19.52,19.53,19.53,18.6,3131,869027,16971033,,INE063Z01017,28-Dec-22,,
540937,MEDICO      ,T ,Q,323.75,323.75,311.5,313.25,317.9,320.65,55,2117,662951,,INE630Y01016,28-Dec-22,,
540938,GUJHYSPIN   ,M ,Q,14.5,14.5,14.5,14.5,14.5,15.26,1,10000,145000,,INE578V01013,28-Dec-22,,
540953,KENVI       ,B ,Q,43,43,43,43,43,43.05,3,220,9460,,INE923Y01015,28-Dec-22,,
540954,IWP         ,X ,Q,27.2,27.45,26.65,26.7,27,26.25,33,5184,140957,,INE586E01020,28-Dec-22,,
540955,TDSL        ,B ,Q,18.95,20.65,18.1,19.2,19.2,18.45,276,251960,4979511,,INE773Y01014,28-Dec-22,,
540956,BHATIA      ,B ,Q,37.25,37.5,37.25,37.5,37.5,35.75,1808,908925,34056824,,INE341Z01025,28-Dec-22,,
540961,SHIVAMILLS  ,B ,Q,101.85,101.9,90.55,96,96.5,93.1,128,2439,228613,,INE644Y01017,28-Dec-22,,
540975,ASTERDM     ,A ,Q,226.95,232.1,226.95,230.45,228.25,229.4,434,6651,1533818,,INE914M01019,28-Dec-22,,
540980,YSL         ,X ,Q,12126,12290,12126,12194,12194,12201,3,3,36610,,INE868X01014,28-Dec-22,,
541005,KANCOTEA    ,X ,Q,95.75,96.75,93.4,96.4,96.4,95.9,19,226,21568,,INE398L01017,28-Dec-22,,
541019,HGINFRA     ,A ,Q,562.8,566.95,554.9,556.95,556.25,555.5,389,3249,1825468,,INE926X01010,28-Dec-22,,
541083,INFLAME     ,M ,Q,430.6,443.2,427.5,436.45,435,441.1,11,4750,2060362,,INE464Z01017,28-Dec-22,,
541096,BPLPHARMA   ,X ,Q,341,342,320,325.05,325.05,324.55,18,218,70957,,INE365Y01019,28-Dec-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000.01,51,4897,4896979,,INF740KA1EU7,28-Dec-22,,
541143,BDL         ,A ,Q,906,934.3,891.7,920.25,920.25,905.05,3338,51262,46999462,,INE171Z01018,28-Dec-22,,
541144,ACTIVE      ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.5,4,439,15584,,INE380Z01015,28-Dec-22,,
541152,GOYALALUM   ,B ,Q,169.85,170,165.75,169.65,170,169,65,15408,2574987,,INE705X01018,28-Dec-22,,
541153,BANDHANBNK  ,A ,Q,236.05,237.25,232.3,232.8,232.8,237.05,4990,375494,88091310,,INE545U01014,28-Dec-22,,
541154,HAL         ,A ,Q,2526,2560.85,2498.8,2524.7,2524.7,2523.95,3332,39205,99160138,,INE066F01012,28-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,2.94,2.95,2.8,2.87,2.87,2.94,754,4805095,13595451,,INE278R01034,28-Dec-22,,
541163,SANDHAR     ,B ,Q,230.85,230.85,225.45,226.6,227.45,227.25,180,2138,487695,,INE278H01035,28-Dec-22,,
541167,YASHO       ,A ,Q,1645,1645,1591.05,1597.1,1597.1,1621.75,1028,18108,29220508,,INE616Z01012,28-Dec-22,,
541179,ISEC        ,A ,Q,502,502,490,493.8,493.15,499.75,1038,12156,6013331,,INE763G01038,28-Dec-22,,
541195,MIDHANI     ,A ,Q,212.1,221.35,211.9,214.9,215.1,212.05,2023,70484,15301520,,INE099Z01011,28-Dec-22,,
541206,OBCL        ,B ,Q,82.7,82.7,79.55,80.5,80,79.3,101,2007,162431,,INE426Z01016,28-Dec-22,,
541228,TRL         ,M ,Q,39.5,39.5,39.45,39.5,39.5,37.65,8,44000,1737800,,INE459Z01017,28-Dec-22,,
541233,LEMONTREE   ,A ,Q,80.45,83.85,79.2,83.2,83.2,79.75,7603,809697,66474647,,INE970X01018,28-Dec-22,,
541269,CHEMFABALKA ,B ,Q,286.8,286.8,275,283.2,286.8,273.2,42,479,133684,,INE783X01023,28-Dec-22,,
541276,HARDWYN     ,B ,Q,286.75,314.6,282.85,314.6,314.6,286,357,4972,1549385,,INE626Z01011,28-Dec-22,,
541301,ORIENTELEC  ,A ,Q,254.15,268.5,254.15,259.1,259.1,258.25,852,17931,4726263,,INE142Z01019,28-Dec-22,,
541302,DHRUV       ,B ,Q,53.85,54.55,52.65,53,53.25,54.1,61,3071,163832,,INE506Z01015,28-Dec-22,,
541303,AKSHAR      ,T ,Q,62.75,62.75,62.75,62.75,62.75,64,5,17,1066,,INE256Z01017,28-Dec-22,,
541313,ICICI500    ,A ,Q,25.86,26.19,25.8,25.92,25.92,25.75,25,402,10420,,INF109KC1V59,28-Dec-22,,
541336,INDOSTAR    ,T ,Q,140.95,144.1,140,144.1,144.1,137.25,61,2447,350797,,INE896L01010,28-Dec-22,,
541337,MILEFUR     ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.68,12,42000,162120,,INE424Z01011,28-Dec-22,,
541347,PARVATI     ,X ,Q,10.29,10.96,9.26,10.23,10.23,9.86,222,28373,289403,,INE295Z01015,28-Dec-22,,
541352,MEGASTAR    ,B ,Q,228.6,237.55,225.4,232.2,229.55,232.95,161,1438,332633,,INE00EM01016,28-Dec-22,,
541353,INNOVATORS  ,M ,Q,72.5,72.5,69,70.65,70.65,70.5,11,17600,1239840,,INE870Z01015,28-Dec-22,,
541358,SHWL        ,XT,Q,79.5,79.55,79.5,79.55,79.55,75.8,10,1253,99619,,INE926R01012,28-Dec-22,,
541400,ZIMLAB      ,B ,Q,104.6,108.4,102.5,106.55,105.9,103.95,125,1347,141696,,INE518E01015,28-Dec-22,,
541402,AFFORDABLE  ,M ,Q,246.65,246.65,246.65,246.65,246.65,234.95,9,8000,1973200,,INE692Z01013,28-Dec-22,,
541403,DOLLAR      ,A ,Q,416.2,436,413.95,431.95,430,416.1,404,3129,1342762,,INE325C01035,28-Dec-22,,
541418,NGIL        ,B ,Q,92.55,95.7,88.5,90.95,91.6,93.15,137,3088,283407,,INE236Y01012,28-Dec-22,,
541444,PALMJEWELS  ,B ,Q,13.5,13.73,13.1,13.11,13.29,13.12,34,5320,69968,,INE838Z01012,28-Dec-22,,
541445,WAA         ,M ,Q,42.5,42.5,42.5,42.5,42.5,43,1,1600,68000,,INE799N01012,28-Dec-22,,
541450,ADANIGREEN  ,A ,Q,1907,1943.8,1877.55,1898.1,1898.1,1908.45,3699,46912,89599259,,INE364U01010,28-Dec-22,,
541503,UNICK       ,XT,Q,47.65,47.65,46.4,47.4,47.4,45.4,7,1660,78909,,INE250G01010,28-Dec-22,,
541540,SOLARA      ,A ,Q,429.15,438.55,429.05,430.75,432,431.05,1283,9925,4303674,,INE624Z01016,28-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.84,0.84,0.82,0.84,0.84,0.83,67,35866,29858,,INE287Z01012,28-Dec-22,,
541556,RITES       ,A ,Q,320,338.9,315.2,335.65,335.65,313.8,3835,103060,33974699,,INE320J01015,28-Dec-22,,
541557,FINEORG     ,A ,Q,5669.9,5669.9,5534.7,5605.15,5605.15,5656.25,1038,2333,13080722,,INE686Y01026,28-Dec-22,,
541578,VARROC      ,A ,Q,297.65,308.6,297.05,301.8,299,297.1,873,13859,4210733,,INE665L01035,28-Dec-22,,
541601,RAJNISH     ,B ,Q,30.4,31,28.95,29.5,29.5,29.9,2072,1002755,30236259,,INE685Z01025,28-Dec-22,,
541634,RAWEDGE     ,B ,Q,42.2,42.2,39.8,41.4,41.4,41.85,21,1433,57564,,INE960Z01014,28-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,530,532.7,510,516.3,518.35,530.2,595,3593,1850180,,INE778U01029,28-Dec-22,,
541702,ASHNI       ,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,35,22357,321270,,INE694W01024,28-Dec-22,,
541729,HDFCAMC     ,A ,Q,2152.05,2175,2135.25,2154.9,2150,2164.6,1432,7011,15088575,,INE127D01025,28-Dec-22,,
541735,VIVANTA     ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.35,7,679,12697,,INE299W01014,28-Dec-22,,
541741,TINNATFL    ,X ,Q,29.9,30.8,29.9,30.5,30.7,29.4,33,1769,53810,,INE401Z01019,28-Dec-22,,
541770,CREDITACC   ,A ,Q,887.6,913.15,880.05,911.05,910.05,888.75,471,2569,2313846,,INE741K01010,28-Dec-22,,
541771,AMINTAN     ,X ,Q,2.34,2.34,2.27,2.32,2.34,2.27,63,31971,74056,,INE572Z01017,28-Dec-22,,
541778,DEEP        ,B ,Q,134,135.65,131.5,133.1,132.8,134.2,287,28118,3751374,,INE00IY01012,28-Dec-22,,
541809,ICICINXT50  ,B ,Q,43.41,43.77,43.01,43.61,43.6,43.41,74,1671,72571,,INF109KC1NS5,28-Dec-22,,
541865,ASRL        ,B ,Q,55,57,54.65,56.75,56.7,55.3,812,79777,4483284,,INE01B501018,28-Dec-22,,
541890,SPACEINCUBA ,X ,Q,2.01,2.01,1.98,2,2,1.94,36,26160,52261,,INE797Z01010,28-Dec-22,,
541929,SGIL        ,B ,Q,136.65,136.65,132,132,132,133.05,23,191,25573,,INE00QT01015,28-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,12,6916,6916000,,INF109KC1KT9,28-Dec-22,,
541956,IRCON       ,A ,Q,55.1,60.2,53.9,59,59,54.65,14098,3523480,204427918,,INE962Y01021,28-Dec-22,,
541967,SKYGOLD     ,M ,Q,175,185,170.05,185,185,179.35,4,3200,568040,,INE01IU01018,28-Dec-22,,
541972,SETFSN50    ,A ,Q,515,516.65,515,516.45,516.45,511.75,10,29,14964,,INF200KA1VQ2,28-Dec-22,,
541974,MANORAMA    ,B ,Q,968.5,980.25,965,979.95,978,971.4,246,1392,1359040,,INE00VM01010,28-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.07,4.18,4.07,4.11,4.11,4.16,6,9000,36940,,INE492Y01011,28-Dec-22,,
541988,AAVAS       ,A ,Q,1844,1890,1827.05,1844.95,1844.95,1838.55,3636,16639,30822428,,INE216P01012,28-Dec-22,,
542011,GRSE        ,A ,Q,463,464.7,452,455.1,457.2,467.6,2258,63035,28917357,,INE382Z01011,28-Dec-22,,
542012,AAL         ,B ,Q,307.1,307.1,302.8,304.35,305,307,145,31708,9682104,,INE911Z01017,28-Dec-22,,
542013,DOLFIN      ,B ,Q,118.95,119.65,116.5,116.55,117.35,116.1,22,404,47160,,INE666Y01010,28-Dec-22,,
542019,SHUBHAM     ,B ,Q,32.7,32.7,32.65,32.7,32.7,31.15,91,8529,278897,,INE01J501010,28-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.62,0.62,0.6,0.62,0.62,0.6,14,672000,415680,,INE206Z01020,28-Dec-22,,
542034,SMGOLD      ,B ,Q,21.55,21.6,20.7,21.35,21.45,20.7,369,35945,758694,,INE00Q901014,28-Dec-22,,
542046,VIVIDM      ,T ,Q,27.85,28.8,26.5,28.3,28.8,27.85,11,551,14759,,INE647Z01017,28-Dec-22,,
542057,BCPL        ,B ,Q,44.85,48.35,44.5,47.6,47.6,44.95,299,22746,1055223,,INE00SW01015,28-Dec-22,,
542066,ATGL        ,A ,Q,3333.05,3630,3333,3607.2,3607.2,3352.25,3809,33659,119409169,,INE399L01023,28-Dec-22,,
542123,PHOSPHATE   ,X ,Q,90,94,89.7,89.7,89.7,94.4,4,111,10017,,INE398C01016,28-Dec-22,,
542131,MAN50ETF    ,B ,Q,189,191,188.11,189.27,189.7,189.74,61,1142,216589,,INF769K01EG9,28-Dec-22,,
542141,TECHNOE     ,A ,Q,316.8,322.65,315.75,320.1,319.2,317.95,136,741,237554,,INE285K01026,28-Dec-22,,
542206,NIVAKA      ,X ,Q,3.72,3.72,3.42,3.5,3.5,3.6,79,22608,79545,,INE139E01028,28-Dec-22,,
542216,DALBHARAT   ,A ,Q,1858.1,1869.4,1844.55,1855.25,1849.25,1861.6,769,5182,9631728,,INE00R701025,28-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,43.4,43.9,43.22,43.48,43.48,43.32,12,808,35063,,INF209KB16D7,28-Dec-22,,
542231,NILASPACES  ,B ,Q,3.51,3.71,3.51,3.6,3.6,3.63,43,69633,251144,,INE00S901012,28-Dec-22,,
542232,SRD         ,B ,Q,137,137,134.1,135.7,136.1,135.75,349,8127,1104255,,INE01NE01012,28-Dec-22,,
542233,TREJHARA    ,B ,Q,68.6,68.6,64.85,68,68,67.3,74,6075,403091,,INE00CA01015,28-Dec-22,,
542248,DECCAN      ,M ,Q,40.5,44,40.5,40.75,40.55,40.15,21,51600,2126340,,INE452W01019,28-Dec-22,,
542285,AXITA       ,B ,Q,47.65,50,46.75,49.3,49.3,47.35,5135,111579,5410481,,INE02EZ01022,28-Dec-22,,
542323,KPIGREEN    ,B ,Q,877.7,887.35,861.3,876.85,877.9,870.7,706,7237,6348759,,INE542W01017,28-Dec-22,,
542333,RPSGVENT    ,B ,Q,454.65,455.4,452.9,453.2,452.9,453.4,26,169,76738,,INE425Y01011,28-Dec-22,,
542337,SPENCER     ,B ,Q,65.45,67.5,65.45,66.95,66.6,65.55,375,8688,578479,,INE020801028,28-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,755,773.2,755,761.4,763.8,770.7,362,3690,2814895,,INE350Z01018,28-Dec-22,,
542367,XELPMOC     ,B ,Q,135.15,138.55,132.15,134.15,135.55,136.05,129,1623,219058,,INE01P501012,28-Dec-22,,
542377,AARSHYAM    ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,1,5,,INE512R01010,28-Dec-22,,
542383,RITCO       ,B ,Q,156,162.2,154.1,162.05,160.2,155.1,60,790,125318,,INE01EG01016,28-Dec-22,,
542399,CHALET      ,A ,Q,340.3,352.6,333.25,348.65,350.5,336.05,1594,26483,9038640,,INE427F01016,28-Dec-22,,
542437,ANMOL       ,B ,Q,150.75,157,150,153.6,153.6,152.55,17,355,53971,,INE02AR01019,28-Dec-22,,
542446,JONJUA      ,M ,Q,10.01,10.01,10.01,10.01,10.01,10.89,1,3460,34634,,INE793Z01027,28-Dec-22,,
542459,KRANTI      ,B ,Q,74.6,76.3,71.15,75.75,75.75,72.7,97,15492,1178306,,INE911T01010,28-Dec-22,,
542460,ANUP        ,B ,Q,838.75,859,838.75,856,856.05,854.75,36,92,78403,,INE294Z01018,28-Dec-22,,
542484,ARVINDFASN  ,A ,Q,327.85,341.65,322.55,335.35,336.6,320.85,1508,24379,8137676,,INE955V01021,28-Dec-22,,
542579,AGOL        ,B ,Q,54.45,56.7,52.9,56.7,56.7,54,86,52492,2798565,,INE05FR01011,28-Dec-22,,
542580,AARTECH     ,M ,Q,59.4,59.4,59,59,59,54.1,2,8000,473600,,INE01C001018,28-Dec-22,,
542597,MSTC        ,A ,Q,290,294.2,288.2,292.3,293,290.4,745,11313,3294379,,INE255X01014,28-Dec-22,,
542602,EMBASSY     ,IF,Q,336,338.77,333,336.84,336.84,336.1,764,11658,3908363,,INE041025011,28-Dec-22,,
542627,CHANDNIMACH ,X ,Q,23.8,25,23.8,24.7,24.7,22.7,14,668,16336,,INE01GZ01011,28-Dec-22,,
542628,NSL         ,M ,Q,230,235,226.35,234.95,235,234.85,12,17000,3937250,,INE01BL01012,28-Dec-22,,
542649,RVNL        ,A ,Q,65.25,66.7,64.85,66.7,66.7,63.55,3994,1960168,130501421,,INE415G01027,28-Dec-22,,
542650,METROPOLIS  ,A ,Q,1322.95,1338.9,1313.25,1322,1322,1325,1423,12038,15966580,,INE112L01020,28-Dec-22,,
542651,KPITTECH    ,A ,Q,696.75,702.9,687.35,699.95,699.95,696.75,1782,42598,29670452,,INE04I401011,28-Dec-22,,
542652,POLYCAB     ,A ,Q,2606.95,2612,2580,2601.25,2598,2601.65,1652,8633,22412343,,INE455K01017,28-Dec-22,,
542654,VRFILMS     ,M ,Q,335,335,334.95,334.95,334.95,321.85,2,500,167487,,INE06LG01010,28-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.38,4.45,4.33,4.38,4.38,4.37,1775,9317656,40848814,,INE161L01027,28-Dec-22,,
542665,NEOGEN      ,A ,Q,1260,1260,1237.7,1242.3,1246.7,1245.05,133,386,481306,,INE136S01016,28-Dec-22,,
542666,GKP         ,B ,Q,21.9,21.9,20.35,21.1,21.25,21.15,381,62870,1330651,,INE05QJ01015,28-Dec-22,,
542667,WORL        ,B ,Q,146.75,150,145,149.55,149.55,149.7,1004,819560,120913485,,INE06CG01019,28-Dec-22,,
542668,EVANS       ,M ,Q,332,332,332,332,332,316.2,1,500,166000,,INE06TD01010,28-Dec-22,,
542669,BMW         ,X ,Q,33.3,33.3,31.8,32.5,32.5,33.1,111,4670,152467,,INE374E01021,28-Dec-22,,
542670,AEPL        ,B ,Q,58.2,58.7,55.4,56.05,56.5,56.35,144,37455,2133800,,INE757T01017,28-Dec-22,,
