DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012021|531539|000003786|0000000000084050|000004277|0000000000094663|088.52
19012021|531540|000000177|0000000000004054|000000199|0000000000004447|088.94
19012021|531543|000002612|0000000000147578|000097570|0000000005505709|002.68
19012021|531548|000002010|0000000000730535|000003451|0000000001241146|058.24
19012021|531552|000000958|0000000000006069|000000958|0000000000006069|100.00
19012021|531556|000000990|0000000000022671|000001240|0000000000028407|079.84
19012021|531574|000000505|0000000000001802|000000505|0000000000001802|100.00
19012021|531578|000000120|0000000000000411|000000120|0000000000000411|100.00
19012021|531582|000000550|0000000000003932|000000550|0000000000003932|100.00
19012021|531583|000000420|0000000000003948|000000420|0000000000003946|100.00
19012021|531585|000000001|0000000000000001|000000001|0000000000000001|100.00
19012021|531591|000045755|0000000000074676|000045755|0000000000074676|100.00
19012021|531592|000063623|0000000000590422|000124326|0000000001149402|051.17
19012021|531595|000006595|0000000002371892|000054287|0000000019510685|012.15
19012021|531599|000004109|0000000001327002|000007052|0000000002277633|058.27
19012021|531608|000000001|0000000000000014|000000001|0000000000000013|100.00
19012021|531609|000000023|0000000000003381|000000023|0000000000003381|100.00
19012021|531613|000005122|0000000000003592|000005122|0000000000003592|100.00
19012021|531621|000001640|0000000000002411|000001640|0000000000002408|100.00
19012021|531624|000020910|0000000000079091|000020910|0000000000079091|100.00
19012021|531633|000003735|0000000000871936|000005462|0000000001285694|068.38
19012021|531635|000000100|0000000000001512|000000100|0000000000001512|100.00
19012021|531637|000003335|0000000000173754|000003848|0000000000193282|086.67
19012021|531638|000000777|0000000000020397|000000777|0000000000020936|100.00
19012021|531642|000043355|0000000018085539|000096778|0000000040308711|044.80
19012021|531648|000010020|0000000000006412|000010020|0000000000006412|100.00
19012021|531652|000000101|0000000000003716|000000101|0000000000003716|100.00
19012021|531658|000005496|0000000000014658|000005496|0000000000014658|100.00
19012021|531661|000001000|0000000000003720|000001000|0000000000003720|100.00
19012021|531668|000005108|0000000000005670|000007107|0000000000007725|071.87
19012021|531676|000000001|0000000000000009|000000001|0000000000000009|100.00
19012021|531680|000003348|0000000000015166|000003348|0000000000015166|100.00
19012021|531681|000000500|0000000000000630|000000500|0000000000000630|100.00
19012021|531687|000506534|0000000000165363|000506534|0000000000165363|100.00
19012021|531688|000000041|0000000000000948|000000041|0000000000000948|100.00
19012021|531692|000001159|0000000000000636|000001159|0000000000000636|100.00
19012021|531717|000010808|0000000001359106|000016989|0000000002144932|063.62
19012021|531719|000000815|0000000000282805|000001143|0000000000402749|071.30
19012021|531726|000004427|0000000000405292|000004729|0000000000443531|093.61
19012021|531727|000052916|0000000001076841|000062202|0000000001225046|085.07
19012021|531737|000018942|0000000000010608|000020944|0000000000011788|090.44
19012021|531739|000385357|0000000001992296|000698524|0000000003609967|055.17
19012021|531746|000016682|0000000000160568|000016682|0000000000160568|100.00
19012021|531752|001342317|0000000000289219|001342317|0000000000289219|100.00
19012021|531758|000000026|0000000000000082|000000026|0000000000000081|100.00
19012021|531761|000002252|0000000001627633|000003843|0000000002795419|058.60
19012021|531762|000026833|0000000000263232|000027233|0000000000266177|098.53
19012021|531768|000004971|0000000002614001|000008734|0000000004555144|056.92
19012021|531778|000008400|0000000000058479|000008400|0000000000058479|100.00
19012021|531780|000000002|0000000000000002|000000002|0000000000000001|100.00
19012021|531784|000049337|0000000000090286|000049337|0000000000090286|100.00
19012021|531795|000003189|0000000000590284|000006281|0000000001165741|050.77
19012021|531802|000000601|0000000000011630|000000631|0000000000011398|095.25
19012021|531810|000000079|0000000000002370|000000079|0000000000002295|100.00
19012021|531812|000006451|0000000000002580|000006451|0000000000002580|100.00
19012021|531813|000000512|0000000000017114|000000512|0000000000017114|100.00
19012021|531814|000006545|0000000000052360|000007289|0000000000057899|089.79
19012021|531822|000000087|0000000000005825|000000101|0000000000006907|086.14
19012021|531841|000000506|0000000000002308|000000506|0000000000002302|100.00
19012021|531842|000005684|0000000000095492|000007155|0000000000121391|079.44
19012021|531845|000000908|0000000000000999|000000908|0000000000000998|100.00
19012021|531846|000000010|0000000000000124|000000010|0000000000000124|100.00
19012021|531859|000001805|0000000000081135|000002163|0000000000097363|083.45
19012021|531861|000005401|0000000000099649|000006115|0000000000114447|088.32
19012021|531862|000003347|0000000000546398|000003621|0000000000587835|092.43
19012021|531867|000002244|0000000000008976|000002544|0000000000009781|088.21
19012021|531869|000103938|0000000002221156|000186194|0000000003997863|055.82
19012021|531878|000001688|0000000000004659|000001688|0000000000004658|100.00
19012021|531879|000002358|0000000000289563|000009042|0000000001117914|026.08
19012021|531881|000000021|0000000000000399|000000021|0000000000000399|100.00
19012021|531882|001006497|0000000002878582|001667043|0000000004787740|060.38
19012021|531888|000001090|0000000000034989|000001354|0000000000043672|080.50
19012021|531889|000000010|0000000000000025|000000010|0000000000000025|100.00
19012021|531892|000001898|0000000000032575|000001898|0000000000032575|100.00
19012021|531893|000005852|0000000000006438|000005852|0000000000006437|100.00
19012021|531900|000000086|0000000000001737|000000086|0000000000001686|100.00
19012021|531917|000013789|0000000000015030|000013789|0000000000015030|100.00
19012021|531921|000005473|0000000000862819|000007605|0000000001225930|071.97
19012021|531923|000005110|0000000000108588|000005110|0000000000108394|100.00
19012021|531925|000007235|0000000000007049|000007235|0000000000007049|100.00
19012021|531929|000001200|0000000000001992|000001200|0000000000001992|100.00
19012021|531950|000000507|0000000000000421|000000507|0000000000000420|100.00
19012021|531952|000034792|0000000002045770|000074898|0000000004418439|046.45
19012021|531962|000000225|0000000000003285|000000225|0000000000003285|100.00
19012021|531977|000044784|0000000000165701|000048331|0000000000181831|092.66
19012021|531978|000001473|0000000001552395|000002970|0000000003214735|049.60
19012021|531979|000007360|0000000000306176|000008020|0000000000332071|091.77
19012021|531982|000000001|0000000000000014|000000001|0000000000000014|100.00
19012021|531989|000000270|0000000000000966|000000270|0000000000000966|100.00
19012021|531991|000001002|0000000000000541|000001002|0000000000000541|100.00
19012021|531996|000000256|0000000000000292|000000256|0000000000000291|100.00
19012021|532007|000000010|0000000000000054|000000010|0000000000000054|100.00
19012021|532011|000001195|0000000000058614|000001195|0000000000058614|100.00
19012021|532015|000005460|0000000000008717|000005460|0000000000008717|100.00
19012021|532022|000005345|0000000000013362|000005345|0000000000013362|100.00
19012021|532029|000000005|0000000000000435|000000005|0000000000000435|100.00
19012021|532033|000003306|0000000000007077|000003306|0000000000007077|100.00
19012021|532035|000002050|0000000000005022|000002050|0000000000005022|100.00
19012021|532038|000000160|0000000000000231|000000160|0000000000000230|100.00
19012021|532039|000011281|0000000000381862|000013662|0000000000448030|082.57
19012021|532041|000001087|0000000000004816|000001087|0000000000004815|100.00
19012021|532051|000000950|0000000000178790|000001607|0000000000306040|059.12
19012021|532053|000003914|0000000000125248|000003914|0000000000127530|100.00
19012021|532054|000000490|0000000000114513|000001751|0000000000441358|027.98
19012021|532056|000000015|0000000000000136|000000015|0000000000000136|100.00
19012021|532067|000016741|0000000005637532|000024936|0000000008594004|067.14
19012021|532070|000023565|0000000000262986|000068865|0000000000785665|034.22
19012021|532090|000018226|0000000000008110|000018226|0000000000008110|100.00
19012021|532092|000006531|0000000000041615|000006531|0000000000041615|100.00
19012021|532097|000000200|0000000000002606|000000200|0000000000002647|100.00
19012021|532100|000000200|0000000000000400|000000200|0000000000000400|100.00
19012021|532102|000000275|0000000000002079|000000366|0000000000002755|075.14
19012021|532113|000000110|0000000000000229|000000110|0000000000000228|100.00
19012021|532114|000001600|0000000000003152|000001600|0000000000003152|100.00
19012021|532123|000066184|0000000000084716|000077384|0000000000099117|085.53
19012021|532134|000285505|0000000021641279|002108692|0000000157469590|013.54
19012021|532140|000000072|0000000000000634|000000072|0000000000000633|100.00
19012021|532141|000011006|0000000000067027|000015717|0000000000095527|070.03
19012021|532143|000004169|0000000000243887|000004450|0000000000260917|093.69
19012021|532144|000030394|0000000004008969|000120411|0000000015819845|025.24
19012021|532145|000001734|0000000000008827|000001734|0000000000008581|100.00
19012021|532149|000123153|0000000006557898|000560799|0000000029842533|021.96
19012021|532150|000012691|0000000000710696|000022132|0000000001245165|057.34
19012021|532155|000142502|0000000019914655|000987306|0000000138455103|014.43
19012021|532156|000000332|0000000000892881|000000670|0000000001792026|049.55
19012021|532159|000088324|0000000006094356|000089561|0000000006109447|098.62
19012021|532160|000004410|0000000000015082|000004410|0000000000015082|100.00
19012021|532162|000022117|0000000002828765|000047779|0000000006075645|046.29
19012021|532163|000009345|0000000008013805|000010928|0000000009319643|085.51
19012021|532164|000000220|0000000000000256|000000220|0000000000000256|100.00
19012021|532172|000000530|0000000000005445|000000530|0000000000005445|100.00
19012021|532173|000003732|0000000000511284|000008550|0000000001153848|043.65
19012021|532174|000104850|0000000057279555|000360028|0000000194581574|029.12
19012021|532175|000008533|0000000004182024|000022690|0000000011056261|037.61
19012021|532178|000076817|0000000006026294|000122029|0000000009510159|062.95
19012021|532180|000047037|0000000000658048|000081329|0000000001139872|057.84
19012021|532181|000059037|0000000003562883|000113096|0000000006798956|052.20
19012021|532183|000009228|0000000000018044|000009228|0000000000018044|100.00
19012021|532187|000070649|0000000066420658|000182443|0000000172219719|038.72
19012021|532189|000002665|0000000000830414|000007001|0000000002172546|038.07
19012021|532209|000107491|0000000003101116|000240159|0000000006963942|044.76
19012021|532210|000026561|0000000004665440|000061187|0000000010691620|043.41
19012021|532212|000000858|0000000000011849|000000973|0000000000013407|088.18
19012021|532215|000056141|0000000037530259|000160691|0000000107270383|034.94
19012021|532216|000000885|0000000000007460|000000885|0000000000007460|100.00
19012021|532217|000074756|0000000000138795|000074756|0000000000138795|100.00
19012021|532218|001261258|0000000011717087|003048186|0000000028510526|041.38
19012021|532219|000008217|0000000000128761|000008217|0000000000128760|100.00
19012021|532221|000008462|0000000003397917|000020143|0000000008068399|042.01
19012021|532230|000000838|0000000000030210|000000839|0000000000030402|099.88
19012021|532234|000293639|0000000013213755|000857272|0000000038145146|034.25
19012021|532240|000000674|0000000000239641|000000946|0000000000337251|071.25
19012021|532256|000000115|0000000000112585|000000115|0000000000112512|100.00
19012021|532259|000001871|0000000000713600|000003726|0000000001404784|050.21
19012021|532268|000000365|0000000000343100|000000477|0000000000448055|076.52
19012021|532271|000232182|0000000000442795|000232182|0000000000442795|100.00
19012021|532281|000066017|0000000064937623|000219935|0000000217014321|030.02
19012021|532284|000000600|0000000000013650|000000600|0000000000013566|100.00
19012021|532285|000020773|0000000001115511|000030042|0000000001618749|069.15
19012021|532286|000054805|0000000016216800|000313854|0000000091214186|017.46
19012021|532290|000003055|0000000000016406|000003159|0000000000017561|096.71
19012021|532296|000009700|0000000004893165|000058221|0000000029198293|016.66
19012021|532300|000020786|0000000010964615|000049216|0000000025759334|042.23
19012021|532301|000035467|0000000003951024|000127645|0000000014254548|027.79
19012021|532305|000012564|0000000000941672|000015792|0000000001176319|079.56
19012021|532307|000002412|0000000000005957|000002412|0000000000005957|100.00
19012021|532309|000003622|0000000001017964|000009752|0000000002765964|037.14
19012021|532310|000003290|0000000000029281|000004218|0000000000037312|078.00
19012021|532313|000000837|0000000000317433|000001240|0000000000471650|067.50
19012021|532320|000000108|0000000000000410|000000108|0000000000000409|100.00
19012021|532321|000029930|0000000014528022|000134969|0000000064896849|022.18
19012021|532323|000207760|0000000004977419|000207760|0000000004977419|100.00
19012021|532324|000002965|0000000000019273|000003445|0000000000022934|086.07
19012021|532326|000003963|0000000000168230|000004686|0000000000201229|084.57
19012021|532329|000000279|0000000000027416|000000279|0000000000027416|100.00
19012021|532331|000001048|0000000001880008|000001852|0000000003313611|056.59
19012021|532333|000000412|0000000000007458|000000842|0000000000015042|048.93
19012021|532334|000001046|0000000000011653|000001316|0000000000015236|079.48
19012021|532336|000000300|0000000000000105|000000300|0000000000000105|100.00
19012021|532339|000013497|0000000000125202|000013497|0000000000125202|100.00
19012021|532341|000002239|0000000000108368|000007789|0000000000378154|028.75
19012021|532343|000005879|0000000003013576|000044189|0000000022509779|013.30
19012021|532344|000000993|0000000000060573|000000993|0000000000059121|100.00
19012021|532345|000034626|0000000003287739|000071784|0000000006614189|048.24
19012021|532348|000336965|0000000009131752|000871044|0000000023655425|038.69
19012021|532349|000000474|0000000000115040|000000641|0000000000155440|073.95
19012021|532350|000012695|0000000000033033|000012695|0000000000033033|100.00
19012021|532351|000030526|0000000000235661|000055800|0000000000431588|054.71
19012021|532356|000013670|0000000000976038|000022562|0000000001619845|060.59
19012021|532357|000000210|0000000000006542|000000248|0000000000007865|084.68
19012021|532359|000017001|0000000000007481|000017001|0000000000007480|100.00
19012021|532362|000000200|0000000000005400|000000400|0000000000010630|050.00
19012021|532365|000002426|0000000000149442|000003045|0000000000188215|079.67
19012021|532366|000011432|0000000000505866|000018391|0000000000816289|062.16
19012021|532368|000624030|0000000005060884|000939702|0000000007597950|066.41
19012021|532369|000001413|0000000000308246|000002346|0000000000511557|060.23
19012021|532370|000007259|0000000005054079|000011449|0000000008008601|063.40
19012021|532371|001298186|0000000016201822|001298186|0000000016201822|100.00
19012021|532372|000018003|0000000000875846|000027804|0000000001353145|064.75
19012021|532373|000004663|0000000000105384|000007383|0000000000166928|063.16
19012021|532374|000027418|0000000005271111|000068682|0000000013265187|039.92
19012021|532375|000000445|0000000000163516|000000620|0000000000225064|071.77
19012021|532376|000000100|0000000000002490|000000100|0000000000002490|100.00
19012021|532378|000003146|0000000000002958|000003154|0000000000002935|099.75
19012021|532379|000000259|0000000000001345|000000259|0000000000001344|100.00
19012021|532380|000062067|0000000000682737|000066483|0000000000725579|093.36
19012021|532382|000005120|0000000000327680|000009769|0000000000627071|052.41
19012021|532384|000003742|0000000000851305|000005822|0000000001304822|064.27
19012021|532386|000012298|0000000000118553|000026861|0000000000265339|045.78
19012021|532387|000000203|0000000000004375|000000274|0000000000005966|074.09
19012021|532388|000068102|0000000000752528|000133301|0000000001482232|051.09
19012021|532390|000013585|0000000001844843|000017126|0000000002329251|079.32
19012021|532391|000202751|0000000001094168|000202751|0000000001094168|100.00
19012021|532392|000001611|0000000000005365|000001611|0000000000005364|100.00
19012021|532395|000004307|0000000000236024|000006011|0000000000327045|071.65
19012021|532397|000002400|0000000000005440|000002400|0000000000005440|100.00
19012021|532398|000011897|0000000000055073|000011897|0000000000055073|100.00
19012021|532400|000010630|0000000002710119|000033048|0000000008409347|032.17
19012021|532404|000013447|0000000000614527|000013447|0000000000614527|100.00
19012021|532406|000004611|0000000001825495|000005110|0000000002021058|090.23
19012021|532407|000054781|0000000000870020|000054781|0000000000870020|100.00
19012021|532408|000041424|0000000000495846|000047534|0000000000571161|087.15
19012021|532410|000001459|0000000000015947|000001469|0000000000014993|099.32
19012021|532413|000141012|0000000006451299|000248210|0000000011081836|056.81
19012021|532416|000002222|0000000000012009|000002222|0000000000012009|100.00
19012021|532419|000000091|0000000000007951|000000091|0000000000007951|100.00
19012021|532424|000019185|0000000015098595|000044925|0000000035440074|042.70
19012021|532425|000001500|0000000000004950|000001500|0000000000004950|100.00
19012021|532430|000004716|0000000001378016|000019619|0000000005731926|024.04
19012021|532432|000007361|0000000004627861|000024835|0000000015715414|029.64
19012021|532435|000003440|0000000000371004|000006762|0000000000720322|050.87
19012021|532439|000017461|0000000002407872|000030062|0000000004145306|058.08
19012021|532440|000001934|0000000000699238|000002095|0000000000748324|092.32
19012021|532441|000000040|0000000000000054|000000040|0000000000000053|100.00
19012021|532443|000000283|0000000000942461|000000503|0000000001685555|056.26
19012021|532444|000001500|0000000000000720|000001500|0000000000000720|100.00
19012021|532454|000039225|0000000023240813|000246792|0000000146287151|015.89
19012021|532455|000000802|0000000000004812|000000821|0000000000004748|097.69
19012021|532456|000015475|0000000000251469|000036273|0000000000591918|042.66
19012021|532457|000015143|0000000001540044|000030216|0000000003040628|050.12
19012021|532459|000002828|0000000000164500|000002828|0000000000164500|100.00
19012021|532460|000000321|0000000000052452|000000370|0000000000060662|086.76
19012021|532461|003075828|0000000112267722|007201964|0000000259950973|042.71
19012021|532466|000000769|0000000002586955|000001753|0000000005848310|043.87
19012021|532468|000000097|0000000000595469|000000171|0000000001048457|056.73
19012021|532475|000028760|0000000005014306|000121660|0000000021252994|023.64
19012021|532477|000076712|0000000002473962|000305388|0000000009833025|025.12
19012021|532478|000002603|0000000003334574|000023648|0000000030585698|011.01
19012021|532479|000024882|0000000000268726|000035649|0000000000397537|069.80
19012021|532481|000028550|0000000000182450|000028550|0000000000182450|100.00
19012021|532482|000028371|0000000009938362|000071608|0000000025073172|039.62
19012021|532483|000105109|0000000014573363|000749519|0000000102849260|014.02
19012021|532485|000004279|0000000001725507|000006986|0000000002814964|061.25
19012021|532486|000009411|0000000001923965|000009411|0000000001923965|100.00
19012021|532488|000005532|0000000019922392|000014927|0000000053546399|037.06
19012021|532493|000010661|0000000001329427|000025113|0000000003151728|042.45
19012021|532497|000012551|0000000006484475|000026620|0000000013652239|047.15
19012021|532498|000000502|0000000000531744|000001218|0000000001291337|041.22
19012021|532500|000002139|0000000016950720|000023448|0000000185694064|009.12
19012021|532503|000001185|0000000000892187|000001767|0000000001327752|067.06
19012021|532504|000003365|0000000008511768|000009221|0000000023362239|036.49
19012021|532505|000118644|0000000001550678|000229610|0000000003007695|051.67
19012021|532507|000052509|0000000000161445|000052509|0000000000161445|100.00
19012021|532508|000017979|0000000001571365|000033944|0000000002971230|052.97
19012021|532509|000004233|0000000000886814|000007331|0000000001541897|057.74
19012021|532513|000004059|0000000000523882|000004059|0000000000523882|100.00
19012021|532514|000032443|0000000018086973|000091831|0000000050535058|035.33
19012021|532515|000003366|0000000000827700|000004977|0000000001216652|067.63
19012021|532521|000000765|0000000000043605|000000765|0000000000043605|100.00
19012021|532522|000094568|0000000023585260|000241959|0000000060249967|039.08
19012021|532523|000025624|0000000011574361|000083828|0000000037918605|030.57
19012021|532524|000056112|0000000003254496|000101984|0000000005938614|055.02
19012021|532525|001959568|0000000031137536|004260381|0000000066862837|046.00
19012021|532527|000000428|0000000000249760|000000497|0000000000291706|086.12
19012021|532528|000017113|0000000002071529|000059573|0000000007191179|028.73
19012021|532529|000003805|0000000000145732|000004855|0000000000184934|078.37
19012021|532531|000011267|0000000010221986|000024556|0000000022287824|045.88
19012021|532532|001504310|0000000011026593|003247492|0000000023837599|046.32
19012021|532538|000213666|0000001172673792|000225584|0000001230179651|094.72
19012021|532539|000004062|0000000001686949|000007210|0000000002980501|056.34
19012021|532540|000032130|0000000104909270|000094206|0000000307015944|034.11
19012021|532541|000001212|0000000003049574|000005682|0000000014287130|021.33
19012021|532543|000018849|0000000000821817|000022047|0000000000960019|085.49
19012021|532548|000030700|0000000007780915|000057225|0000000014464527|053.65
19012021|532553|000004032|0000000000330423|000005802|0000000000476747|069.49
19012021|532555|001067403|0000000106366709|001833780|0000000181663908|058.21
19012021|532604|000027710|0000000000114443|000030568|0000000000128421|090.65
19012021|532605|000007269|0000000002632832|000015149|0000000005404003|047.98
19012021|532610|000035740|0000000001104366|000046983|0000000001457329|076.07
19012021|532612|000017844|0000000005824282|000033001|0000000010787412|054.07
19012021|532613|000018092|0000000000275712|000018092|0000000000275712|100.00
19012021|532616|000013478|0000000001222455|000024529|0000000002256597|054.95
19012021|532617|000008186|0000000000934841|000008186|0000000000934841|100.00
19012021|532621|000002910|0000000000036388|000002910|0000000000036388|100.00
19012021|532622|000036613|0000000004302028|000087050|0000000010325888|042.06
19012021|532624|000003015|0000000000076234|000003015|0000000000076234|100.00
19012021|532626|000005599|0000000001276013|000007644|0000000001747016|073.25
19012021|532627|004815493|0000000014783564|008186035|0000000024982309|058.83
19012021|532628|003159940|0000000026480298|005678926|0000000047516713|055.64
19012021|532629|000007401|0000000000041544|000007401|0000000000041544|100.00
19012021|532630|000004248|0000000000371913|000005990|0000000000529266|070.92
19012021|532633|000000841|0000000000239097|000000841|0000000000238897|100.00
19012021|532636|000042900|0000000004950660|000074498|0000000008565141|057.59
19012021|532637|000002749|0000000000367267|000004006|0000000000529455|068.62
19012021|532638|000004292|0000000000901964|000007741|0000000001615978|055.44
19012021|532640|000001166|0000000000006365|000001166|0000000000006365|100.00
19012021|532641|000001187|0000000000035670|000001585|0000000000046997|074.89
19012021|532642|000000026|0000000000092259|000000038|0000000000135742|068.42
19012021|532644|000000698|0000000001511589|000002399|0000000005158435|029.10
19012021|532648|008403409|0000000150421022|019306520|0000000343865563|043.53
19012021|532649|000021050|0000000000467310|000040043|0000000000886048|052.57
19012021|532650|000008879|0000000000072453|000012592|0000000000100672|070.51
19012021|532651|000006084|0000000000299029|000012131|0000000000605052|050.15
19012021|532652|000091365|0000000005856497|000183316|0000000011777718|049.84
19012021|532654|000078820|0000000001584282|000094719|0000000001940444|083.21
19012021|532656|000101373|0000000000345435|000101373|0000000000345435|100.00
19012021|532659|000335092|0000000015162913|000777242|0000000034710918|043.11
19012021|532660|000016962|0000000000295139|000021577|0000000000375473|078.61
19012021|532661|000000375|0000000000097444|000001044|0000000000270547|035.92
19012021|532662|000028598|0000000000520484|000040803|0000000000739694|070.09
19012021|532663|000002512|0000000002127413|000004173|0000000003472795|060.20
19012021|532666|000223625|0000000000204063|000223625|0000000000204063|100.00
19012021|532667|008457091|0000000057565967|008457091|0000000057565967|100.00
19012021|532668|000002457|0000000000183784|000007540|0000000000581451|032.59
19012021|532670|000178974|0000000001957976|000482393|0000000005331171|037.10
19012021|532673|000023914|0000000000282664|000028392|0000000000336547|084.23
19012021|532674|000001512|0000000000224872|000001512|0000000000224872|100.00
19012021|532678|000005078|0000000000058804|000005828|0000000000067477|087.13
19012021|532679|000018619|0000000002497739|000044133|0000000005860490|042.19
19012021|532683|000000749|0000000001555599|000001247|0000000002587403|060.06
19012021|532684|000013079|0000000000726539|000019781|0000000001106178|066.12
19012021|532686|000000795|0000000000022466|000000795|0000000000022466|100.00
19012021|532687|000000103|0000000000039367|000000104|0000000000039728|099.04
19012021|532689|000016804|0000000025500070|000087670|0000000133564984|019.17
19012021|532692|000026277|0000000000086961|000026277|0000000000086961|100.00
19012021|532693|000301684|0000000000655918|000301684|0000000000655918|100.00
19012021|532694|000012949|0000000000046526|000012949|0000000000046526|100.00
19012021|532695|000002750|0000000000017486|000002750|0000000000017486|100.00
19012021|532696|000038970|0000000000144332|000038970|0000000000144332|100.00
19012021|532698|000023223|0000000001840868|000023223|0000000001840868|100.00
19012021|532699|000003884|0000000000287611|000005021|0000000000372234|077.36
19012021|532700|000010045|0000000001623272|000011445|0000000001850360|087.77
19012021|532701|000000715|0000000000004078|000000715|0000000000004078|100.00
19012021|532702|000022655|0000000004721302|000044774|0000000009382744|050.60
19012021|532705|000042305|0000000001865651|000065228|0000000002910775|064.86
19012021|532706|000061343|0000000019691103|000138714|0000000044856131|044.22
19012021|532707|000003216|0000000000842432|000006532|0000000001721243|049.23
19012021|532710|000032172|0000000001960884|000050852|0000000003085056|063.27
19012021|532712|002771598|0000000005487765|003700958|0000000007317571|074.89
19012021|532713|000065277|0000000000426259|000082693|0000000000542952|078.94
19012021|532714|000009155|0000000003201504|000014438|0000000005065265|063.41
19012021|532716|000000519|0000000000022862|000000553|0000000000024371|093.85
19012021|532717|000000218|0000000000022694|000000220|0000000000022795|099.09
19012021|532719|000005887|0000000000066324|000005887|0000000000066324|100.00
19012021|532720|000098704|0000000017969064|000438396|0000000079771710|022.51
19012021|532721|000012315|0000000000095319|000013163|0000000000100857|093.56
19012021|532722|000007329|0000000000174797|000013659|0000000000326895|053.66
19012021|532725|000000142|0000000000168483|000000187|0000000000220063|075.94
19012021|532726|000019701|0000000000882605|000039398|0000000001797025|050.00
19012021|532728|000000787|0000000000023169|000000787|0000000000023169|100.00
19012021|532729|000003125|0000000000317032|000005636|0000000000573899|055.45
19012021|532730|000000240|0000000000002235|000000245|0000000000002264|097.96
19012021|532731|000035991|0000000000081922|000035991|0000000000081922|100.00
19012021|532732|000000120|0000000000109722|000000167|0000000000154924|071.86
19012021|532733|000005816|0000000003007745|000044258|0000000022672832|013.14
19012021|532734|000027699|0000000014861899|000051253|0000000027622735|054.04
19012021|532735|000005795|0000000000684969|000008398|0000000001003282|069.00
19012021|532737|000003814|0000000000278804|000004153|0000000000300902|091.84
19012021|532738|000002000|0000000000004900|000002000|0000000000004900|100.00
19012021|532740|000003034|0000000000121489|000003034|0000000000121489|100.00
19012021|532741|000005645|0000000000755301|000008529|0000000001130074|066.19
19012021|532742|000003837|0000000015882495|000007816|0000000032314165|049.09
19012021|532744|000003692|0000000000026398|000006292|0000000000045352|058.68
19012021|532745|000003963|0000000000141876|000004566|0000000000162880|086.79
19012021|532746|000012025|0000000000013709|000012025|0000000000013709|100.00
19012021|532748|000003148|0000000000147327|000003873|0000000000182329|081.28
19012021|532749|000003961|0000000000531171|000006654|0000000000890798|059.53
19012021|532751|000000371|0000000000001075|000000371|0000000000001075|100.00
19012021|532754|004683804|0000000126696899|005929395|0000000159739746|078.99
19012021|532755|000035858|0000000035594444|000108371|0000000107990560|033.09
19012021|532756|000003578|0000000000576237|000006512|0000000001043571|054.94
19012021|532757|000000259|0000000000320746|000000377|0000000000466015|068.70
19012021|532759|000001303|0000000000011936|000001339|0000000000012339|097.31
19012021|532760|000004318|0000000000186970|000005021|0000000000222446|086.00
19012021|532761|000000600|0000000000025065|000000600|0000000000025065|100.00
19012021|532762|000020200|0000000002621960|000034068|0000000004434199|059.29
19012021|532764|000000949|0000000000087356|000001034|0000000000095169|091.78
19012021|532766|000003000|0000000000002160|000003000|0000000000002160|100.00
19012021|532767|000023079|0000000000963549|000027778|0000000001151423|083.08
19012021|532768|000000371|0000000000220208|000000637|0000000000378394|058.24
19012021|532771|000022571|0000000000499948|000028474|0000000000626508|079.27
19012021|532772|000053205|0000000006320754|000081832|0000000009687238|065.02
19012021|532773|000007482|0000000000372761|000007482|0000000000372761|100.00
19012021|532774|000003162|0000000000121737|000003547|0000000000138390|089.15
19012021|532775|004367276|0000000004672986|005615822|0000000006001722|077.77
19012021|532776|000006017|0000000000124252|000007688|0000000000159218|078.26
19012021|532777|000402064|0000001981773456|000405797|0000002000318040|099.08
19012021|532779|000009129|0000000003097470|000045794|0000000015230524|019.93
19012021|532780|000026799|0000000000135813|000026799|0000000000135813|100.00
19012021|532782|000002489|0000000000113374|000003411|0000000000155064|072.97
19012021|532783|000035660|0000000001977347|000068717|0000000003839247|051.89
19012021|532784|000013007|0000000006275228|000028978|0000000013816860|044.89
19012021|532785|000006432|0000000000406648|000006432|0000000000406648|100.00
19012021|532790|000017275|0000000012938975|000040764|0000000030758568|042.38
19012021|532794|000176039|0000000000950611|000292267|0000000001576722|060.23
19012021|532795|008790230|0000000011447113|008790230|0000000011447113|100.00
19012021|532796|000006282|0000000000832680|000018749|0000000002491225|033.51
19012021|532797|000001408|0000000000047239|000001799|0000000000060688|078.27
19012021|532798|000186528|0000000007153349|000382236|0000000014474506|048.80
19012021|532799|000013114|0000000000267012|000013114|0000000000267012|100.00
19012021|532800|000403925|0000000012784227|000931033|0000000029500757|043.38
19012021|532801|000011536|0000000000526619|000013197|0000000000576921|087.41
19012021|532804|000000883|0000000000307108|000000912|0000000000315078|096.82
19012021|532805|000005352|0000000000731886|000009861|0000000001347221|054.27
19012021|532806|000000105|0000000000001424|000000105|0000000000001424|100.00
19012021|532807|000012626|0000000000572590|000186832|0000000008637398|006.76
19012021|532808|000001018|0000000000196220|000001372|0000000000264560|074.20
19012021|532809|000089112|0000000008202760|000238829|0000000022067987|037.31
19012021|532810|000098583|0000000012066560|000310002|0000000037582365|031.80
19012021|532811|000001371|0000000000380042|000002119|0000000000591661|064.70
19012021|532812|000000501|0000000000001669|000000501|0000000000001753|100.00
19012021|532813|000009275|0000000000059948|000009275|0000000000059948|100.00
