SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539787,HCG         ,B ,Q,202.95,202.95,195.05,195.05,195.05,197,5,16,3152,,INE075I01017,15-May-19,,
539798,UMIYA       ,T ,Q,10.52,10.52,9.52,10.52,10.52,10.02,29,1537,15261,,INE173U01015,15-May-19,,
539799,BHARATWIRE  ,B ,Q,43,43,42.75,42.75,42.75,43.1,2,250,10712,,INE316L01019,15-May-19,,
539807,INFIBEAM    ,A ,Q,43.15,45.25,42.2,42.5,42.5,42.9,1853,954854,41863691,,INE483S01020,15-May-19,,
539814,RADHEY      ,XT,Q,17.1,17.1,17.1,17.1,17.1,17,1,5000,85500,,INE204S01012,15-May-19,,
539833,SICLTD      ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,1,3,,INE074G01014,15-May-19,,
539837,RPEL        ,M ,Q,110,110,110,110,110,109,1,1400,154000,,INE912T01018,15-May-19,,
539841,LANCER      ,T ,Q,71.5,74,71.25,71.25,71.25,75,29,6065,432904,,INE359U01010,15-May-19,,
539844,EQUITAS     ,A ,Q,126.75,130.05,126,127.6,126.8,126.05,847,132475,17017819,,INE988K01017,15-May-19,,
539854,HALDER      ,XT,Q,72.45,72.45,72.45,72.45,72.45,71.05,2,22,1593,,INE115S01010,15-May-19,,
539861,SKIL        ,T ,Q,8.09,8.93,8.09,8.93,8.93,8.51,2,2501,22333,,INE429F01012,15-May-19,,
539871,THYROCARE   ,A ,Q,451.85,453.7,440,440.2,440,442.95,106,1238,552721,,INE594H01019,15-May-19,,
539872,BAJAJHCARE  ,M ,Q,175,175,175,175,175,181.5,2,1600,280000,,INE411U01019,15-May-19,,
539874,UJJIVAN     ,A ,Q,308.55,320.1,308.55,317.85,317.85,307,2231,171717,54205100,,INE334L01012,15-May-19,,
539875,RSDFIN      ,X ,Q,44.8,44.8,42.7,42.7,42.7,42.7,5,400,17765,,INE616F01014,15-May-19,,
539876,CROMPTON    ,A ,Q,220.15,222.8,212.35,214.75,212.35,220.1,513,12553,2722377,,INE299U01018,15-May-19,,
539883,PILANIINVS  ,B ,Q,2400,2400,2265,2309.75,2265,2328.1,49,2219,5156949,,INE417C01014,15-May-19,,
539884,DARSHANORNA ,B ,Q,26.4,26.8,25.9,26.8,26.8,26.4,19,3012,79787,,INE671T01010,15-May-19,,
539889,PARAGMILK   ,A ,Q,243,245.45,238.8,241.9,241.9,238.65,662,95760,23016043,,INE883N01014,15-May-19,,
539917,NAGARFERT   ,B ,Q,5.8,5.8,5.42,5.49,5.47,5.55,60,10971,60414,,INE454M01024,15-May-19,,
539921,SEIL        ,B ,Q,105,105,105,105,105,105,1,1,105,,INE440T01010,15-May-19,,
539938,MIL         ,X ,Q,106,111,101,101,101,106,14,2941,297216,,INE858Q01019,15-May-19,,
539939,YASHCHEM    ,B ,Q,97,97.35,95,95.55,95,97,107,10165,979981,,INE571U01010,15-May-19,,
539940,MAXVIL      ,B ,Q,42.75,43,41.35,41.8,41.55,42.1,39,3302,138436,,INE154U01015,15-May-19,,
539944,RXXX1SR2G   ,F ,Q,12,12,12,12,12,12,3,12000,144000,,INF204KB1601,15-May-19,,
539945,ICICINV20   ,B ,Q,55.31,55.31,55.12,55.12,55.12,54.62,3,188,10395,,INF109KB1WY5,15-May-19,,
539956,TAALENT     ,X ,Q,290,290,271.5,272.8,279.9,280,11,357,98137,,INE524T01011,15-May-19,,
539957,MGL         ,A ,Q,862,868.95,843,846.55,843,858.9,452,8880,7579381,,INE002S01010,15-May-19,,
539962,QFSL        ,XT,Q,0.19,0.21,0.19,0.19,0.19,0.2,18,63422,12284,,INE064D01012,15-May-19,,
539978,QUESS       ,A ,Q,666,666.1,645.3,649.05,651,660.4,175,908,592564,,INE615P01015,15-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.41,3.41,3.26,3.27,3.27,3.28,8,3504,11853,,INE731U01010,15-May-19,,
539980,ICICIMCAP   ,B ,Q,63.14,63.14,62.87,62.87,62.87,62.49,4,532,33496,,INF109KB1XT3,15-May-19,,
539981,MAXINDIA    ,A ,Q,70.65,70.65,67.5,69,69,70.1,88,15357,1060136,,INE153U01017,15-May-19,,
539984,HUIL        ,X ,Q,655,655,597.25,609.7,635.95,628.65,21,335,210069,,INE799B01017,15-May-19,,
539986,COMSYN      ,B ,Q,43.5,47.9,43.5,46,46,43.25,32,24720,1109400,,INE073V01015,15-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.65,0.67,0.68,0.65,314,1046957,697392,,INE093R01011,15-May-19,,
540005,LTI         ,A ,Q,1712,1765.5,1712,1753.7,1753.7,1712.7,1325,11500,20125084,,INE214T01019,15-May-19,,
540006,EASTWEST    ,X ,Q,130,130.4,125,127,127,130,29,2087,269442,,INE595R01015,15-May-19,,
540023,COLORCHIPS  ,X ,Q,73.9,73.9,62.6,69.15,62.6,69.55,7,7,485,,INE621I01026,15-May-19,,
540024,ASHARI      ,XT,Q,13.6,14,13.5,13.52,13.5,13.6,123,69923,960647,,INE361S01010,15-May-19,,
540025,ADVENZYMES  ,A ,Q,172.85,172.85,169,169.6,169.05,168.8,105,2417,410168,,INE837H01020,15-May-19,,
540027,PTIL        ,T ,Q,406,407,392.15,397.85,397.85,403,89,10292,4115832,,INE171P01019,15-May-19,,
540047,DBL         ,A ,Q,480.55,489,471.15,475.5,475.5,473.15,819,22178,10672396,,INE917M01012,15-May-19,,
540048,SPAL        ,B ,Q,288.05,295,286,290,290,294.05,13,206,59485,,INE212I01016,15-May-19,,
540061,BIGBLOC     ,B ,Q,26.1,26.1,26.1,26.1,26.1,28.15,1,30,783,,INE412U01017,15-May-19,,
540063,ECS         ,XT,Q,3.53,3.53,3.36,3.36,3.36,3.53,5,546,1834,,INE925Q01024,15-May-19,,
540064,FRETAIL     ,A ,Q,424.45,434.85,422.85,432.95,432.95,425.3,686,22351,9607977,,INE752P01024,15-May-19,,
540065,RBLBANK     ,A ,Q,652,661,646,652.15,646.7,650.55,829,41988,27519112,,INE976G01028,15-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.4,5.58,5.38,5.39,5.39,5.48,20,4273,23022,,INE494T01017,15-May-19,,
540073,BLS         ,B ,Q,118.65,120.15,116.9,117.9,117.35,117.3,383,13995,1660367,,INE153T01027,15-May-19,,
540080,NARAYANI    ,B ,Q,29.9,29.9,29.65,29.65,29.65,28.7,2,11,326,,INE715T01015,15-May-19,,
540082,RSTL        ,M ,Q,17.1,17.1,17.1,17.1,17.1,18,2,9000,153900,,INE367U01013,15-May-19,,
540108,TAHL        ,X ,Q,108.45,108.45,99.8,100.5,99.8,104.35,30,1037,106539,,INE864T01011,15-May-19,,
540115,LTTS        ,A ,Q,1684,1703.4,1680,1686.65,1687.9,1684.25,222,1382,2338255,,INE010V01017,15-May-19,,
540124,GNA         ,B ,Q,275,282.25,274.95,279.1,279.95,280.6,55,614,171743,,INE934S01014,15-May-19,,
540125,RADHIKAJWE  ,M ,Q,22.45,24,22.45,23.65,23.5,21.7,22,38400,896960,,INE583V01013,15-May-19,,
540132,SIIL        ,XT,Q,7.22,7.22,7.2,7.2,7.2,7.22,2,151,1087,,INE400R01018,15-May-19,,
540133,ICICIPRULI  ,A ,Q,339.2,346.35,336.5,338.65,338.65,333.8,828,49629,16879985,,INE726G01019,15-May-19,,
540134,IISL        ,X ,Q,12.3,17.6,12.3,16.2,16.2,15.25,11,28,413,,INE818R01011,15-May-19,,
540135,ARCFIN      ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,1,0,,INE202R01018,15-May-19,,
540136,HPL         ,B ,Q,53.4,55,52.7,53,53,53.8,75,2361,125335,,INE495S01016,15-May-19,,
540143,SAGARSOFT   ,X ,Q,87,91.7,85.2,85.35,85.2,88,30,2664,233279,,INE184B01012,15-May-19,,
540144,DRA         ,M ,Q,11.6,12.66,11.6,12.66,12.66,10.55,4,10000,121900,,INE746V01016,15-May-19,,
540145,VALIANTORG  ,M ,Q,1840,1840,1840,1840,1840,1849.9,1,150,276000,,INE565V01010,15-May-19,,
540147,SHASHIJIT   ,M ,Q,30.25,30.25,30.25,30.25,30.25,30.15,1,4800,145200,,INE700V01013,15-May-19,,
540153,ENDURANCE   ,A ,Q,1179.75,1183.7,1157.8,1169.3,1172,1141.95,529,5101,5977928,,INE913H01037,15-May-19,,
540154,IDFSENSEXE  ,B ,Q,455,455,455,455,455,415,1,1,455,,INF194KA1T91,15-May-19,,
540168,SUPRAP      ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,10,165,,INE268T01015,15-May-19,,
540173,PNBHOUSING  ,A ,Q,778.25,796,754.75,758.35,757.05,778.45,3322,64409,49698440,,INE572E01012,15-May-19,,
540175,REGENCY     ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.35,8,219,5365,,INE964R01013,15-May-19,,
540180,VBL         ,A ,Q,890,912,888.35,903.3,904,884.2,365,4064,3671190,,INE200M01013,15-May-19,,
540190,FRANKLININD ,XT,Q,16,16,16,16,16,16,2,2,32,,INE789R01014,15-May-19,,
540192,LKPSEC      ,XT,Q,9.15,9.85,9.15,9.84,9.84,9.61,7,1787,17430,,INE341H01023,15-May-19,,
540198,OSIAJEE     ,X ,Q,18.15,18.15,17.95,18,18,18,46,29051,522018,,INE186R01013,15-May-19,,
540203,SFL         ,B ,Q,1235,1245,1214.35,1222.95,1241.05,1237,58,454,557309,,INE916U01025,15-May-19,,
540210,TMRVL       ,B ,Q,23.75,23.75,23.35,23.4,23.4,23.4,14,4907,114599,,INE759V01019,15-May-19,,
540212,TCIEXP      ,B ,Q,611.85,628.15,602.75,625.45,625.45,609.1,46,208,128231,,INE586V01016,15-May-19,,
540222,LAURUSLABS  ,A ,Q,376.85,380,369,370.2,369,378.15,116,1677,628976,,INE947Q01010,15-May-19,,
540243,NEWLIGHT    ,X ,Q,40,40,37,39.15,38.1,39.65,129,87370,3372859,,INE835U01019,15-May-19,,
540259,SHANGAR     ,X ,Q,31.7,33,31.7,32.9,32.9,31.7,5,10001,329531,,INE118R01016,15-May-19,,
540267,FLORACORP   ,X ,Q,16.3,16.3,15.8,15.8,15.8,15.55,4,152,2402,,INE318U01016,15-May-19,,
540268,DHANVARSHA  ,X ,Q,62,62.5,62,62.25,62.25,61.7,25,10201,635387,,INE615R01011,15-May-19,,
540293,PRICOLLTD   ,B ,Q,34.85,35.6,32.95,33.05,32.95,34.35,133,11185,376138,,INE726V01018,15-May-19,,
540311,JITFINFRA   ,T ,Q,12.3,12.4,11.8,12,12,11.9,6,308,3763,,INE863T01013,15-May-19,,
540332,TANVI       ,M ,Q,50,50,50,50,50,47,1,2000,100000,,INE978V01015,15-May-19,,
540360,LLFICL      ,X ,Q,72,72,65.1,66.3,66.3,65.65,45,15278,1011907,,INE715Q01011,15-May-19,,
540361,DANUBE      ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE575D01033,15-May-19,,
540366,RADIOCITY   ,B ,Q,55.85,57.4,55.55,55.6,55.6,56.8,39,1616,90504,,INE919I01024,15-May-19,,
540376,DMART       ,A ,Q,1254,1271,1225.95,1235.35,1235.35,1251.9,3267,74407,93124518,,INE192R01011,15-May-19,,
540395,CHEMCRUX    ,M ,Q,88.1,88.1,86,86,86,89.35,4,8000,699400,,INE298W01016,15-May-19,,
540403,CLEDUCATE   ,B ,Q,116,116,115,115.05,115,116.1,2,100,11505,,INE201M01011,15-May-19,,
540405,OCEANIC     ,M ,Q,129.7,133.35,129.7,133.35,133.35,127,2,2000,263050,,INE711V01010,15-May-19,,
540425,SHANKARA    ,A ,Q,500,508,474.85,480.5,482.1,495,541,6278,3096874,,INE274V01019,15-May-19,,
540426,RELSTRUCT   ,M ,Q,6.9,6.9,6.58,6.9,6.9,6.58,28,99000,681210,,INE792V01010,15-May-19,,
540497,SCHAND      ,B ,Q,136,138,133,134.45,134.95,135.25,23,2145,292594,,INE807K01035,15-May-19,,
540519,MEERA       ,M ,Q,213,220,213,215.5,220,203,3,1500,323250,,INE343X01018,15-May-19,,
540526,IRBINVIT    ,IF,Q,64.5,64.5,64.5,64.5,64.5,64.89,1,10000,645000,,INE183W23014,15-May-19,,
540530,HUDCO       ,A ,Q,38.15,38.95,37.85,38.05,38.05,38.65,334,66204,2535271,,INE031A01017,15-May-19,,
540544,PSPPROJECT  ,B ,Q,439.05,443.15,433.55,437.4,434.55,436.15,167,4894,2151122,,INE488V01015,15-May-19,,
540565,INDIGRID    ,IF,Q,83.89,85.5,83.89,85.5,85.5,85.75,17,8629173,724394272,,INE219X23014,15-May-19,,
540575,STARCEMENT  ,B ,Q,107.55,109.5,107.05,108.05,108,107.9,57,4194,456715,,INE460H01021,15-May-19,,
540595,TEJASNET    ,B ,Q,188,193.2,188,190.9,189.15,186.5,537,11212,2140907,,INE010J01012,15-May-19,,
540596,ERIS        ,A ,Q,615.3,623.55,614.9,616.9,617.9,617.8,33,170,105216,,INE406M01024,15-May-19,,
540602,GTPL        ,B ,Q,59.05,60.05,58,59.4,59.4,60,17,1501,89395,,INE869I01013,15-May-19,,
540611,AUBANK      ,A ,Q,645.7,654.6,644.15,649.55,654,646.9,468,5310,3447821,,INE949L01017,15-May-19,,
540612,ICICILOVOL  ,B ,Q,86.98,86.98,86.98,86.98,86.98,86.84,1,1,86,,INF109KB10T8,15-May-19,,
540615,7NR         ,M ,Q,81,81,78,79.25,79.25,78,7,39000,3115050,,INE413X01019,15-May-19,,
540616,ARTEMIS     ,B ,Q,58,58,54.55,56.75,56,55.05,12,580,32563,,INE517U01013,15-May-19,,
540621,BHAGYAPROP  ,B ,Q,28.9,28.9,24.8,26.55,24.8,25.25,4,503,14331,,INE363W01018,15-May-19,,
540642,SALASAR     ,B ,Q,187,191.85,185,188.55,186,187.35,61,3450,644071,,INE170V01019,15-May-19,,
540647,GANGESSEC   ,B ,Q,41.5,41.5,41.2,41.2,41.2,40.5,3,46,1903,,INE335W01016,15-May-19,,
540648,PALASHSEC   ,B ,Q,43.9,43.95,43.9,43.95,43.95,43.7,2,200,8781,,INE471W01019,15-May-19,,
540649,AVADHSUGAR  ,B ,Q,488.15,490.6,476.25,477.95,477.95,479.15,498,11793,5708694,,INE349W01017,15-May-19,,
540650,MAGADHSUGAR ,B ,Q,134,138.35,130.1,131.25,131,131.15,212,12432,1677398,,INE347W01011,15-May-19,,
540653,SINTEXPLAST ,B ,Q,15.5,16,14.85,15.05,15.05,15.65,364,130526,2004387,,INE501W01021,15-May-19,,
540669,UTINEXT50   ,B ,Q,268,268,268,268,268,264.05,3,23,6164,,INF789FC1N82,15-May-19,,
540673,SIS         ,B ,Q,851.55,898.15,851.55,889.9,885.35,865.55,98,602,529860,,INE285J01010,15-May-19,,
540678,COCHINSHIP  ,A ,Q,359.9,360,354.5,356.5,358.5,356.05,384,5897,2108847,,INE704P01017,15-May-19,,
540679,SMSLIFE     ,B ,Q,473,473.35,455,459,459,486.6,8,8,3710,,INE320X01016,15-May-19,,
540680,KIOCL       ,B ,Q,122,125.15,118,118.1,118.1,123,64,1843,221729,,INE880L01014,15-May-19,,
540686,SMRUTHIORG  ,X ,Q,148,148,142.45,143,143,144,16,1643,239720,,INE172E01011,15-May-19,,
540691,ABCAPITAL   ,A ,Q,95,96.25,92.35,93.1,93.1,94.65,1411,197476,18626285,,INE674K01013,15-May-19,,
540692,APEX        ,B ,Q,285.8,292,275.85,282.2,276,283.55,723,19258,5503593,,INE346W01013,15-May-19,,
540698,NEL         ,M ,Q,1.1,1.1,1.09,1.09,1.09,1.14,3,12000,13160,,INE555X01017,15-May-19,,
540699,DIXON       ,B ,Q,2255.1,2319.95,2235,2259.1,2235,2247.65,124,210,478344,,INE935N01012,15-May-19,,
540700,BRNL        ,B ,Q,92,96.9,92,96.85,96.9,96.15,24,10440,1010194,,INE727S01012,15-May-19,,
540701,DCAL        ,A ,Q,193.45,228.15,193.45,220.05,220.05,194.1,2971,76364,16573535,,INE385W01011,15-May-19,,
540702,LASA        ,B ,Q,20.65,21.55,19.6,21.05,21.45,20.55,69,19444,410652,,INE670X01014,15-May-19,,
540704,MATRIMONY   ,B ,Q,626.9,626.9,592.5,599.15,599.15,628.15,18,34,20442,,INE866R01028,15-May-19,,
540709,RELHOME     ,B ,Q,18.4,18.4,17.55,17.7,17.7,18.2,207,23131,412802,,INE217K01011,15-May-19,,
540710,CAPACITE    ,B ,Q,225,228.8,224.6,225.55,226.85,224.3,107,1991,450060,,INE264T01014,15-May-19,,
540716,ICICIGI     ,A ,Q,1062.2,1099,1062.2,1082.8,1087,1064.7,2054,15947,17340998,,INE765G01017,15-May-19,,
540719,SBILIFE     ,A ,Q,620,649,618.15,627.1,627.1,614.95,1710,15997,10073174,,INE123W01016,15-May-19,,
540724,DIAMONDYD   ,B ,Q,883.3,892.85,871.35,885.45,881.5,877.95,55,258,227686,,INE393P01035,15-May-19,,
540726,TTFL        ,M ,Q,109,109.1,99,99,99,95,4,5000,535200,,INE071Y01013,15-May-19,,
540728,SAYAJIIND   ,X ,Q,240,248.9,240,240,240,240,16,1221,293705,,INE327G01032,15-May-19,,
540729,VANTABIO    ,M ,Q,175,175,175,175,175,175,2,3000,525000,,INE695X01011,15-May-19,,
540730,MEHAI       ,M ,Q,86,86,86,86,86,72.25,1,27000,2322000,,INE062Y01012,15-May-19,,
540743,GODREJAGRO  ,A ,Q,478,480.4,468.55,469.4,470,478.3,558,9228,4366519,,INE850D01014,15-May-19,,
540744,MESCON      ,XT,Q,12.9,12.9,12.21,12.79,12.79,12.85,10,945,11709,,INE170N01016,15-May-19,,
540749,MASFIN      ,B ,Q,531,542.2,527.25,534.85,528.15,557.65,43,151,80464,,INE348L01012,15-May-19,,
540750,IEX         ,A ,Q,156.65,156.65,154.8,155.7,155.1,156.25,116,3978,619941,,INE022Q01020,15-May-19,,
540755,GICRE       ,A ,Q,229.1,230,227.6,228.8,229.85,229.15,257,4428,1012168,,INE481Y01014,15-May-19,,
540757,SCPL        ,M ,Q,115,117.9,115,117.9,117.9,118,2,2400,278320,,INE501Y01019,15-May-19,,
540762,TIINDIA     ,A ,Q,371.6,376.2,368.45,369.8,370.2,371,66,1270,471720,,INE974X01010,15-May-19,,
540767,RNAM        ,A ,Q,191.45,196.4,191.45,193.35,193.95,192.15,435,14042,2722249,,INE298J01013,15-May-19,,
540768,MAHLOG      ,A ,Q,448.25,459.55,445.1,449.55,451,451.1,154,985,445693,,INE766P01016,15-May-19,,
540769,NIACL       ,A ,Q,167,174.2,162.5,166.3,166.3,166,212,4393,724922,,INE470Y01017,15-May-19,,
540774,IFGLEXPOR   ,B ,Q,222.85,229.05,222.85,227.2,225,223.65,35,195,44300,,INE133Y01011,15-May-19,,
540775,KHADIM      ,B ,Q,377.8,380,368.05,378.7,379.95,372.3,31,555,209662,,INE834I01025,15-May-19,,
540776,5PAISA      ,B ,Q,291.9,291.9,281,281,281,291.25,13,111,31727,,INE618L01018,15-May-19,,
540777,HDFCLIFE    ,A ,Q,393.45,394.7,387,388.2,388,391,1550,51969,20326223,,INE795G01014,15-May-19,,
540782,SBRANDS     ,M ,Q,34.4,34.45,32.25,32.25,32.25,32.85,6,6000,204450,,INE204Y01010,15-May-19,,
540786,SHARIKA     ,M ,Q,29.75,30.4,29.75,30.4,30.4,25.5,2,6000,180450,,INE669Y01014,15-May-19,,
540787,ICICIB22    ,B ,Q,36.49,36.49,35.91,35.96,35.91,36.25,975,63615,2302231,,INF109KB15Y7,15-May-19,,
540789,DNAMEDIA    ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.77,4,1601,1248,,INE016M01021,15-May-19,,
540793,HHOF1140RG  ,B ,Q,8.23,8.23,8.21,8.21,8.21,8.21,4,23564,193921,,INF179KB1W87,15-May-19,,
540795,DYNAMIC     ,M ,Q,27,27,27,27,27,27.5,1,3000,81000,,INE600Y01019,15-May-19,,
540797,SHALBY      ,B ,Q,125.4,127,125.4,126.7,126.55,126.45,56,1634,206791,,INE597J01018,15-May-19,,
540798,FSC         ,B ,Q,619.5,629.9,613,613.5,613,612.55,20,237,147304,,INE935Q01015,15-May-19,,
540799,DACEFRG     ,B ,Q,9.52,9.52,8.8,8.8,8.8,8.66,5,5193,47311,,INF740KA1CU1,15-May-19,,
540811,DML         ,M ,Q,13.4,13.4,13.4,13.4,13.4,13.4,1,30000,402000,,INE158R01012,15-May-19,,
540824,ASTRON      ,B ,Q,90,97,88.5,94.7,94.7,91.3,386,26906,2534753,,INE646X01014,15-May-19,,
540850,JFL         ,M ,Q,20.3,20.3,17.85,17.85,17.85,19.3,2,4000,76300,,INE841Y01019,15-May-19,,
540874,7SEAS       ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.29,1,10,81,,INE454F01010,15-May-19,,
540879,APOLLO      ,B ,Q,129,134.55,128.5,130.05,130.05,129.55,168,6619,872880,,INE713T01010,15-May-19,,
540900,NEWGEN      ,B ,Q,335.95,363,321.6,328.25,324.15,335.2,1287,24806,8605922,,INE619B01017,15-May-19,,
540901,PRAXIS      ,B ,Q,146.6,146.85,137,138.05,137,142.7,52,1493,215238,,INE546Y01022,15-May-19,,
540902,AMBER       ,B ,Q,745,745,730,731.5,730,743.25,71,336,247216,,INE371P01015,15-May-19,,
540923,AML         ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.89,1,6000,26820,,INE760Y01011,15-May-19,,
540935,GALAXYSURF  ,B ,Q,1011.85,1011.85,992,996.55,992,1002.15,8,19,19010,,INE600K01018,15-May-19,,
540945,FSSPL       ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.8,6,24000,86640,,INE180Z01019,15-May-19,,
540947,IPRU3034    ,B ,Q,7.8,7.8,7.8,7.8,7.8,8.17,2,2500,19500,,INF109KC1333,15-May-19,,
540954,IWP         ,X ,Q,69.8,70,67.5,68.15,68,67.35,59,10104,692425,,INE586E01020,15-May-19,,
540961,SHIVAMILLS  ,B ,Q,47.1,57.2,47,52,52,47.7,234,20909,1147396,,INE644Y01017,15-May-19,,
540975,ASTERDM     ,B ,Q,131.75,131.75,126,126.65,126.05,133.15,191,5469,699601,,INE914M01019,15-May-19,,
540980,YSL         ,XT,Q,11999.95,11999.95,10900,10900,10900,11470,2,2,22899,,INE868X01014,15-May-19,,
540981,KTKIND4RG   ,B ,Q,7.84,7.84,7.84,7.84,7.84,8.09,1,21,164,,INF174K017S3,15-May-19,,
541019,HGINFRA     ,B ,Q,247.6,247.6,244,246.5,244,244.95,36,934,229574,,INE926X01010,15-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.3,7.3,7.3,7.3,7.3,7.2,8,15500,113150,,INF209KB1LL4,15-May-19,,
541096,BPLPHARMA   ,XT,Q,218.4,218.4,201.05,215,215,208,4,13,2700,,INE365Y01019,15-May-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000,2,6,5999,,INF740KA1EU7,15-May-19,,
541143,BDL         ,B ,Q,267.7,270.95,255.05,257.95,255.05,262,302,6930,1824189,,INE171Z01018,15-May-19,,
541153,BANDHANBNK  ,A ,Q,542.85,556.5,542.85,551.95,551.95,543.05,1548,44862,24751661,,INE545U01014,15-May-19,,
541154,HAL         ,A ,Q,630.9,648,629.05,633,636.95,635.75,242,1356,863301,,INE066F01012,15-May-19,,
541161,KARDA       ,B ,Q,175.1,176.45,174,175.7,176.15,174.35,55,1272,223564,,INE278R01018,15-May-19,,
541163,SANDHAR     ,B ,Q,284.5,289,278.9,286.8,288.95,277.2,96,865,246245,,INE278H01035,15-May-19,,
541178,BENARA      ,M ,Q,26.5,27.9,26.5,27.9,27.9,27.35,2,4000,108800,,INE495Z01011,15-May-19,,
541179,ISEC        ,A ,Q,210,217.95,205,209.4,209.4,211.5,197,3052,638025,,INE763G01038,15-May-19,,
541195,MIDHANI     ,B ,Q,124.95,127,123.05,124.2,123.05,126.1,141,7220,899865,,INE099Z01011,15-May-19,,
541206,OBCL        ,M ,Q,52.8,52.9,52,52,52,51,4,10000,526800,,INE426Z01016,15-May-19,,
541233,LEMONTREE   ,A ,Q,72.45,72.45,70.65,71.15,71.75,71.15,121,5845,415911,,INE970X01018,15-May-19,,
541269,CHEMFABALKA ,B ,Q,165.1,167.4,165.1,165.1,165.1,165,3,218,36005,,INE783X01023,15-May-19,,
541276,GARVIND     ,M ,Q,10.25,10.26,9.3,10.26,10.26,9.78,6,60000,596200,,INE626Z01011,15-May-19,,
541301,ORIENTELEC  ,B ,Q,158.95,159.45,157,158.35,159.45,158.25,113,7765,1221804,,INE142Z01019,15-May-19,,
541302,DHRUV       ,M ,Q,40.9,40.9,37.55,37.55,37.55,37.8,5,10000,400500,,INE506Z01015,15-May-19,,
541304,INDOUS      ,M ,Q,102,110,96,109,109,102,11,32500,3405125,,INE250Z01010,15-May-19,,
541336,INDOSTAR    ,A ,Q,347.5,355,341.85,349,355,350.45,233,2663,925819,,INE896L01010,15-May-19,,
541347,PARVATI     ,T ,Q,3.1,3.37,3.1,3.37,3.37,3.21,13,11045,34577,,INE295Z01015,15-May-19,,
541353,INNOVATORS  ,M ,Q,52.8,52.8,49.1,49.1,49.1,49,2,3200,163040,,INE870Z01015,15-May-19,,
541400,ZIMLAB      ,X ,Q,127,127,122.05,125.7,125.7,126.55,9,189,23631,,INE518E01015,15-May-19,,
541402,AFFORDABLE  ,M ,Q,115,115.5,115,115.5,115.5,114.9,2,3200,368800,,INE692Z01013,15-May-19,,
541403,DOLLAR      ,B ,Q,230,257.7,230,237,237,242.85,20,133,32014,,INE325C01035,15-May-19,,
541418,NGIL        ,M ,Q,31.9,31.9,31.9,31.9,31.9,35.7,2,8000,255200,,INE236Y01012,15-May-19,,
541444,PALMJEWELS  ,M ,Q,21.2,22.15,21.2,22.15,22.15,22.15,4,36000,793600,,INE838Z01012,15-May-19,,
541445,WAA         ,M ,Q,34,34,34,34,34,33.95,1,800,27200,,INE799N01012,15-May-19,,
541450,ADANIGREEN  ,A ,Q,38.35,39.8,37.1,37.6,37.6,37.9,815,105346,4070361,,INE364U01010,15-May-19,,
541503,UNICK       ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.1,1,300,6645,,INE250G01010,15-May-19,,
541540,SOLARA      ,B ,Q,439.05,446.9,435,443.05,443,439.25,194,4724,2090602,,INE624Z01016,15-May-19,,
541545,TALWGYM     ,B ,Q,110.45,110.45,106.1,107.55,107.5,110.45,56,780,84147,,INE627Z01019,15-May-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,200,160,,INE287Z01012,15-May-19,,
541556,RITES       ,B ,Q,239.1,239.6,230.55,233.1,231.25,242.7,705,22126,5206044,,INE320J01015,15-May-19,,
541557,FINEORG     ,B ,Q,1345.65,1370,1330.15,1350.15,1358.05,1349.35,107,585,792034,,INE686Y01026,15-May-19,,
541578,VARROC      ,B ,Q,497,514,494.8,499.2,500,495.85,201,1957,982287,,INE665L01035,15-May-19,,
541601,RAJNISH     ,M ,Q,144.95,149.8,144.95,149.8,149.8,149.15,9,26400,3845940,,INE685Z01017,15-May-19,,
541627,HITECHWIND  ,XT,Q,21,21,19.15,20.45,20.45,20.1,27,6592,130960,,INE173V01013,15-May-19,,
541634,RAWEDGE     ,M ,Q,68.1,68.1,68.1,68.1,68.1,68.1,2,16000,1089600,,INE960Z01014,15-May-19,,
541678,TVF1G       ,B ,Q,8.38,8.38,8.38,8.38,8.38,7.62,2,1100,9218,,INF277K019G0,15-May-19,,
