SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540175,REGENCY     ,X ,Q,14.45,14.45,12.72,13.96,14.2,13.5,53,12377,168396,,INE964R01013,24-Jun-21,,
540180,VBL         ,A ,Q,759,759.65,720,721.45,721.45,754,7045,62837,46071232,,INE200M01013,24-Jun-21,,
540190,FRANKLININD ,XT,Q,11.5,11.5,11.4,11.4,11.4,11.99,2,5615,64571,,INE789R01014,24-Jun-21,,
540192,LKPSEC      ,X ,Q,13,13.39,12.4,12.59,12.7,12.93,435,245777,3191926,,INE341H01023,24-Jun-21,,
540198,OSIAJEE     ,X ,Q,35.65,36.4,33.5,36,36,32.3,410,82293,2852018,,INE186R01013,24-Jun-21,,
540203,SFL         ,A ,Q,2265,2316.8,2265,2298.05,2298.05,2284.95,413,2419,5561217,,INE916U01025,24-Jun-21,,
540204,NIDL        ,XT,Q,71,72.4,71,72.4,72.4,72.4,3,499,35567,,INE666Q01016,24-Jun-21,,
540205,AVL         ,B ,Q,550.05,550.05,550.05,550.05,550.05,539.3,15,781,429589,,INE679V01019,24-Jun-21,,
540210,TMRVL       ,T ,Q,18.34,18.34,18.34,18.34,18.34,19.3,70,2985,54744,,INE759V01019,24-Jun-21,,
540211,SIFL        ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,1,13,,INE181T01010,24-Jun-21,,
540212,TCIEXP      ,A ,Q,1488,1488,1416,1419.75,1427.55,1451.5,536,5471,7852915,,INE586V01016,24-Jun-21,,
540222,LAURUSLABS  ,A ,Q,615,628.3,611.65,625.6,625.6,615.15,8468,265376,165460295,,INE947Q01028,24-Jun-21,,
540243,NEWLIGHT    ,XT,Q,25.05,27.65,25.05,27.05,27.05,26.35,44,11768,316608,,INE835U01019,24-Jun-21,,
540253,SNTCL       ,XT,Q,1.65,1.75,1.59,1.61,1.75,1.67,99,34302,57924,,INE066E01015,24-Jun-21,,
540254,MTPL        ,X ,Q,6.51,6.83,6.51,6.83,6.83,6.51,10,2666,17824,,INE245H01018,24-Jun-21,,
540259,SHANGAR     ,X ,Q,9.5,9.9,9.35,9.73,9.73,9.65,622,127177,1223202,,INE118R01024,24-Jun-21,,
540268,DHANVARSHA  ,X ,Q,815,822,800,806.65,809.95,811.35,216,9593,7783744,,INE615R01011,24-Jun-21,,
540269,SKL         ,M ,Q,6,6,6,6,6,7.5,1,10000,60000,,INE459U01018,24-Jun-21,,
540293,PRICOLLTD   ,A ,Q,94.1,95.55,91.75,94.4,93.45,94.75,1220,111287,10485887,,INE726V01018,24-Jun-21,,
540310,CFL         ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,3,309,1511,,INE181U01018,24-Jun-21,,
540311,JITFINFRA   ,T ,Q,13.76,14.89,13.76,14.89,14.89,14.19,11,2467,36607,,INE863T01013,24-Jun-21,,
540332,TANVI       ,M ,Q,57.25,57.25,57.25,57.25,57.25,50,1,4000,229000,,INE978V01015,24-Jun-21,,
540359,PARMAX      ,XT,Q,70.2,70.2,64.5,68,69.85,67.85,30,1868,126700,,INE240T01014,24-Jun-21,,
540360,LLFICL      ,X ,Q,82.25,82.5,80.8,82.5,82.5,81.95,34,16210,1330495,,INE715Q01011,24-Jun-21,,
540361,DANUBE      ,X ,Q,26.75,29.65,26.75,27.15,27.65,27.65,32,6375,176479,,INE575D01033,24-Jun-21,,
540366,RADIOCITY   ,B ,Q,26.45,27.95,26.45,27.35,27.3,26.9,434,80474,2221600,,INE919I01024,24-Jun-21,,
540376,DMART       ,A ,Q,3330,3355,3303.3,3322.75,3322.75,3312.75,3348,18603,61901930,,INE192R01011,24-Jun-21,,
540385,KDLL        ,XT,Q,14.9,14.9,14.85,14.85,14.85,14.25,4,360,5359,,INE081R01016,24-Jun-21,,
540386,ONTIC       ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,6,2754,10850,,INE989S01034,24-Jun-21,,
540395,CHEMCRUX    ,M ,Q,276,281.95,270,281.95,281.95,275,4,2000,551475,,INE298W01016,24-Jun-21,,
540401,MAXIMUS     ,B ,Q,94.7,94.7,90.75,90.85,90.85,92.55,85,1132,104424,,INE544W01013,24-Jun-21,,
540403,CLEDUCATE   ,B ,Q,118,121.85,114.2,115.35,114.5,119.2,103,3755,439014,,INE201M01011,24-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,57.6,57.6,57.6,57.6,57.6,72,3,9000,518400,,INE442V01012,24-Jun-21,,
540405,OCEANIC     ,T ,Q,60.35,60.35,57.5,60.3,57.5,57.5,15,1966,118642,,INE711V01010,24-Jun-21,,
540416,OCTAWARE    ,M ,Q,86.95,86.95,86.95,86.95,86.95,87.9,1,20800,1808560,,INE208U01019,24-Jun-21,,
540425,SHANKARA    ,A ,Q,435.1,454.4,434.9,443.05,443,433.3,3629,81988,36244447,,INE274V01019,24-Jun-21,,
540492,STARLENT    ,M ,Q,41.05,41.05,41.05,41.05,41.05,41.8,1,5000,205250,,INE594W01034,24-Jun-21,,
540497,SCHAND      ,B ,Q,122.55,123.5,116,118.2,117.05,122.45,758,49979,5937160,,INE807K01035,24-Jun-21,,
540519,MEERA       ,M ,Q,95.2,97,95.2,97,97,96.5,3,3600,346920,,INE343X01018,24-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.6,56.9,56.5,56.5,56.5,56.8,18,50000,2832075,,INE183W23014,24-Jun-21,,
540530,HUDCO       ,A ,Q,54.35,56.45,54.3,54.8,54.8,54.3,1540,423759,23311596,,INE031A01017,24-Jun-21,,
540544,PSPPROJECT  ,A ,Q,437.4,437.4,422.65,424.8,425.4,425.4,308,3711,1578080,,INE488V01015,24-Jun-21,,
540545,BGJL        ,B ,Q,24,24,24,24,24,23.55,48,40737,977688,,INE986W01016,24-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.32,15.32,14.75,15.32,15.32,15.32,6,217,3318,,INF846K01ZK2,24-Jun-21,,
540565,INDIGRID    ,IF,Q,132,132.3,131.06,131.13,131.06,131.77,17,57834,7617639,,INE219X23014,24-Jun-21,,
540570,VARIMAN     ,XT,Q,35.95,35.95,34.4,35,35,35.5,30,880,30843,,INE717F01010,24-Jun-21,,
540575,STARCEMENT  ,A ,Q,106.05,106.4,102.05,102.75,102.05,105.2,892,19854,2066966,,INE460H01021,24-Jun-21,,
540595,TEJASNET    ,T ,Q,180.8,180.8,176,178.45,178.45,176.45,310,14736,2625329,,INE010J01012,24-Jun-21,,
540596,ERIS        ,A ,Q,680,702.65,680,699.35,699.35,699.1,555,3254,2263974,,INE406M01024,24-Jun-21,,
540602,GTPL        ,B ,Q,184,184,166.1,168.6,170,169.85,405,7910,1353882,,INE869I01013,24-Jun-21,,
540611,AUBANK      ,A ,Q,1020,1034.8,1005.9,1010.05,1010.05,1017.65,3084,48278,49284468,,INE949L01017,24-Jun-21,,
540612,ICICILOVOL  ,B ,Q,129.5,130.23,129.03,130.1,130.1,129.07,16,94,12207,,INF109KB10T8,24-Jun-21,,
540614,GGENG       ,B ,Q,25.5,26.5,23.7,26.1,26.1,25.65,1555,802724,20430810,,INE694X01022,24-Jun-21,,
540615,7NR         ,B ,Q,7.34,7.34,6.81,7.04,7.09,7.03,143,20889,145724,,INE413X01019,24-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,27.75,27.8,27.7,27.8,27.8,27.85,9,1844,51099,,INE363W01018,24-Jun-21,,
540642,SALASAR     ,B ,Q,650,668.65,645.05,652.65,651.25,650,668,8395,5466199,,INE170V01019,24-Jun-21,,
540647,GANGESSEC   ,B ,Q,69.85,74.8,68.1,73.25,73.55,69.35,174,8075,580679,,INE335W01016,24-Jun-21,,
540648,PALASHSEC   ,T ,Q,79,83.85,79,83.85,83.85,79.9,23,13697,1145851,,INE471W01019,24-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,363.7,427.1,354.1,427.1,427.1,355.95,5060,136878,55932188,,INE349W01017,24-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,259,276,258.75,276,276,262.9,274,13649,3714860,,INE347W01011,24-Jun-21,,
540652,CTCL        ,M ,Q,45,45,39,39,39,38.2,2,12000,504000,,INE931X01010,24-Jun-21,,
540653,SINTEXPLAST ,T ,Q,6.75,6.75,6.46,6.46,6.46,6.8,574,631143,4087869,,INE501W01021,24-Jun-21,,
540654,GSTL        ,B ,Q,69.55,69.55,66.1,67.3,67.3,67.35,497,65833,4459119,,INE632W01016,24-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.1,41.19,39.71,40.41,40.41,39.6,24,110,4410,,INF789F1AUW9,24-Jun-21,,
540673,SIS         ,A ,Q,424.05,431,424.05,429.95,429.95,432.65,1270,18545,7942462,,INE285J01028,24-Jun-21,,
540678,COCHINSHIP  ,A ,Q,410,412.75,404.95,406.25,406.25,408.7,531,9765,3981893,,INE704P01017,24-Jun-21,,
540679,SMSLIFE     ,B ,Q,748,783.35,726,732,736.4,748.55,843,8873,6641521,,INE320X01016,24-Jun-21,,
540680,KIOCL       ,B ,Q,274.8,275.4,261.9,264.3,262.3,271.6,2487,43303,11569283,,INE880L01014,24-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,332,332,329.8,331.8,331.8,331,78,19644,6518035,,INE172E01011,24-Jun-21,,
540691,ABCAPITAL   ,A ,Q,118.95,121,117.45,118.45,118.35,119.55,1445,169800,20283951,,INE674K01013,24-Jun-21,,
540692,APEX        ,A ,Q,281.9,286.2,278,279.15,279.15,277.5,1652,38807,10906303,,INE346W01013,24-Jun-21,,
540693,SHISHIND    ,T ,Q,70.55,70.55,64.15,69.7,69.5,67.2,26,997,68474,,INE145Y01015,24-Jun-21,,
540696,KCDGROUP    ,XT,Q,36.3,36.3,36.3,36.3,36.3,38.2,5,384,13939,,INE185U01027,24-Jun-21,,
540697,AMFL        ,XT,Q,2.11,2.11,2.01,2.02,2.02,2.11,157,55388,113133,,INE319X01018,24-Jun-21,,
540699,DIXON       ,A ,Q,4470,4585,4428.55,4547.2,4547.2,4485.15,6204,22844,103316321,,INE935N01020,24-Jun-21,,
540700,BRNL        ,B ,Q,33.85,34.7,32.55,33.85,33.8,34.05,265,10597,356142,,INE727S01012,24-Jun-21,,
540701,DCAL        ,A ,Q,198,202.5,192.7,195.95,196.05,197.25,1092,41481,8193598,,INE385W01011,24-Jun-21,,
540702,LASA        ,B ,Q,85.5,86.3,82.05,82.95,83.55,85.3,1734,184025,15500273,,INE670X01014,24-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.9,5.9,5.61,5.62,5.62,5.9,7,702,4130,,INE438C01010,24-Jun-21,,
540704,MATRIMONY   ,B ,Q,949.6,960.25,939.2,944.85,959.8,945.85,368,2121,2011053,,INE866R01028,24-Jun-21,,
540709,RELHOME     ,T ,Q,6.9,6.9,6.26,6.82,6.82,6.58,9178,9709655,64765941,,INE217K01011,24-Jun-21,,
540710,CAPACITE    ,B ,Q,202.9,202.9,194.6,195.55,195.2,197.25,867,17636,3458947,,INE264T01014,24-Jun-21,,
540715,SAGAR       ,M ,Q,25.5,25.5,23.55,23.55,23.55,24.4,2,6000,147150,,INE146Y01013,24-Jun-21,,
540716,ICICIGI     ,A ,Q,1535,1545,1520.95,1525.3,1522.3,1534.85,1176,8939,13691093,,INE765G01017,24-Jun-21,,
540719,SBILIFE     ,A ,Q,1000.9,1005.35,994.4,1001.6,1001.6,1000.7,2422,29651,29638939,,INE123W01016,24-Jun-21,,
540724,DIAMONDYD   ,A ,Q,698.75,698.75,653.95,662.35,662.35,676.9,805,12299,8242013,,INE393P01035,24-Jun-21,,
540725,SISL        ,B ,Q,432.8,445.2,429.8,440.55,439.45,434.65,139,1075,467626,,INE932X01018,24-Jun-21,,
540726,TTFL        ,T ,Q,40,40,37,37.8,39.5,38.4,34,22680,899497,,INE071Y01013,24-Jun-21,,
540727,POOJA       ,M ,Q,24.55,24.6,23.5,24.25,24.25,25.5,7,42000,1022400,,INE973X01012,24-Jun-21,,
540728,SAYAJIIND   ,X ,Q,233.15,240.05,233.15,240.05,240.05,240.1,13,358,85172,,INE327G01032,24-Jun-21,,
540730,MEHAI       ,B ,Q,57.8,59,55,57.4,57.2,59.1,71,1703,97929,,INE062Y01012,24-Jun-21,,
540735,IRIS        ,M ,Q,92,97.25,92,97.25,97.25,92.65,6,24000,2312800,,INE864K01010,24-Jun-21,,
540737,SGRL        ,B ,Q,385.7,386,372.25,373.75,375,380.1,223,2965,1114179,,INE414Y01015,24-Jun-21,,
540743,GODREJAGRO  ,A ,Q,638.7,654.5,607.55,616.55,616.55,632.45,7667,166540,105699095,,INE850D01014,24-Jun-21,,
540744,MESCON      ,XT,Q,16.92,16.92,15.32,15.32,15.32,16.12,53,19114,309594,,INE170N01016,24-Jun-21,,
540749,MASFIN      ,A ,Q,875,880,860.7,866.8,875.1,862.15,330,1636,1422976,,INE348L01012,24-Jun-21,,
540750,IEX         ,A ,Q,370.05,377,369.7,374.5,373.25,371.7,4229,152566,57018421,,INE022Q01020,24-Jun-21,,
540755,GICRE       ,A ,Q,198.45,200.7,197.2,198.65,198.65,198.75,996,32829,6526562,,INE481Y01014,24-Jun-21,,
540757,SCPL        ,M ,Q,142,142,142,142,142,142.1,3,2400,340800,,INE501Y01019,24-Jun-21,,
540762,TIINDIA     ,A ,Q,1167,1176.85,1150,1158.5,1166,1171.55,667,4854,5633802,,INE974X01010,24-Jun-21,,
540767,NAM-INDIA   ,A ,Q,360.1,360.1,353.1,358.25,359.85,358.9,1721,43403,15459387,,INE298J01013,24-Jun-21,,
540768,MAHLOG      ,A ,Q,584,584,567.9,570.6,571.3,575.7,532,4435,2537581,,INE766P01016,24-Jun-21,,
540769,NIACL       ,A ,Q,170,170,164.9,165.9,166.05,167.65,1513,49197,8175923,,INE470Y01017,24-Jun-21,,
540774,IFGLEXPOR   ,B ,Q,371.65,413.9,371.65,385.85,385.85,377.3,2262,37998,15078891,,INE133Y01011,24-Jun-21,,
540775,KHADIM      ,B ,Q,299,314.65,280.65,289.5,289.5,287.95,5220,109313,32644053,,INE834I01025,24-Jun-21,,
540776,5PAISA      ,B ,Q,420,424.25,414.75,417.15,416.25,417.1,447,6376,2659077,,INE618L01018,24-Jun-21,,
540777,HDFCLIFE    ,A ,Q,718,722.25,712.3,717.75,720.3,717.55,2912,82100,58872078,,INE795G01014,24-Jun-21,,
540782,SBRANDS     ,M ,Q,6.75,6.75,6.42,6.43,6.43,6.75,5,6000,39210,,INE204Y01010,24-Jun-21,,
540786,SHARIKA     ,B ,Q,57.35,58.7,55.15,56.15,56.15,57.15,233,16637,944479,,INE669Y01014,24-Jun-21,,
540787,ICICIB22    ,B ,Q,39.83,39.83,39.26,39.37,39.37,39.35,286,17107,673588,,INF109KB15Y7,24-Jun-21,,
540789,DNAMEDIA    ,B ,Q,4.56,4.56,4.2,4.49,4.49,4.35,726,556106,2474154,,INE016M01021,24-Jun-21,,
540795,DYNAMIC     ,B ,Q,49.25,50.4,47.85,49,48.9,50.35,194,27735,1353513,,INE600Y01019,24-Jun-21,,
540796,RATNABHUMI  ,M ,Q,69,69.05,68.9,69.05,69.05,68.1,4,8000,551800,,INE821Y01011,24-Jun-21,,
540797,SHALBY      ,B ,Q,165,165,159.9,160.5,160.8,161.85,697,15859,2560201,,INE597J01018,24-Jun-21,,
540798,FSC         ,T ,Q,99.75,101.9,95.5,96.45,96.5,98.95,194,7924,774023,,INE935Q01015,24-Jun-21,,
540809,MRCEXIM     ,M ,Q,5.5,5.6,5,5.55,5.55,5.23,7,56000,305200,,INE333Y01017,24-Jun-21,,
540811,DML         ,M ,Q,12,12.3,11.8,12,12,12.85,12,120000,1441800,,INE158R01012,24-Jun-21,,
540823,VITESSE     ,XT,Q,25,25,25,25,25,25,12,725,18125,,INE550U01014,24-Jun-21,,
540824,ASTRON      ,B ,Q,59,59,55.6,56.4,56.4,57.6,922,57361,3288593,,INE646X01014,24-Jun-21,,
540829,CHANDRIMA   ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,13,3742,16090,,INE371F01016,24-Jun-21,,
540874,7SEAS       ,X ,Q,10.65,10.65,10.62,10.62,10.65,10.45,65,11860,126232,,INE454F01010,24-Jun-21,,
540879,APOLLO      ,B ,Q,115.65,116.5,114.05,114.4,115,114.6,773,25360,2928824,,INE713T01010,24-Jun-21,,
540900,NEWGEN      ,A ,Q,531.1,537.15,517.95,532.45,532,525.2,1091,22305,11829405,,INE619B01017,24-Jun-21,,
540901,PRAXIS      ,B ,Q,45.5,45.5,42,42.65,42.1,43.35,91,2340,99424,,INE546Y01022,24-Jun-21,,
540902,AMBER       ,A ,Q,2938,3006.75,2923,2973.15,2973.15,2913.05,6406,31808,94716850,,INE371P01015,24-Jun-21,,
540935,GALAXYSURF  ,A ,Q,3029.25,3042.1,3013.05,3032.55,3042.1,3042.1,680,1843,5584137,,INE600K01018,24-Jun-21,,
540936,GGL         ,B ,Q,16.33,16.33,16.02,16.33,16.33,16.01,112,61009,995923,,INE063Z01017,24-Jun-21,,
540947,IPRU3034    ,B ,Q,14.2,14.2,14.08,14.08,14.08,13.6,8,99,1396,,INF109KC1333,24-Jun-21,,
540954,IWP         ,X ,Q,50.7,52,50.7,50.7,50.7,51.7,80,47097,2396855,,INE586E01020,24-Jun-21,,
540955,TDSL        ,B ,Q,35,35.4,34.2,34.45,34.45,34.65,120,15443,534497,,INE773Y01014,24-Jun-21,,
540956,BHATIA      ,T ,Q,69.85,69.85,67.75,69.5,69.5,66.55,11,271,18764,,INE341Z01017,24-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,79.4,80.05,74.4,74.4,74.4,78.3,133,8042,625770,,INE644Y01017,24-Jun-21,,
540975,ASTERDM     ,A ,Q,154.8,160.7,154.45,158.3,157,153.2,1823,86494,13662531,,INE914M01019,24-Jun-21,,
540980,YSL         ,XT,Q,15000,15000,15000,15000,15000,15051,1,1,15000,,INE868X01014,24-Jun-21,,
541005,KANCOTEA    ,X ,Q,75,78,72.8,73.05,73.05,76.5,48,6325,471547,,INE398L01017,24-Jun-21,,
541006,ANGEL       ,M ,Q,12.81,12.85,12.81,12.83,12.83,13.48,7,28000,359000,,INE339Z01011,24-Jun-21,,
541019,HGINFRA     ,A ,Q,370,370,357.9,361.2,362.05,362.45,718,10183,3690856,,INE926X01010,24-Jun-21,,
541083,INFLAME     ,M ,Q,286.85,286.85,282,286,286,282,4,4000,1136850,,INE464Z01017,24-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.5,10.65,9.6,9.81,9.72,10,14,4671,48674,,INF209KB1LL4,24-Jun-21,,
541093,ABSLRIF6RD  ,B ,Q,12,12,11.5,11.5,11.5,12,2,200,2300,,INF209KB1LM2,24-Jun-21,,
541096,BPLPHARMA   ,XT,Q,365,378.75,364,368.7,368.8,368.5,103,2470,902643,,INE365Y01019,24-Jun-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,999.99,1000,15,2441,2441002,,INF740KA1EU7,24-Jun-21,,
541143,BDL         ,A ,Q,357,357.6,353,355.85,357.2,355.95,514,7136,2536428,,INE171Z01018,24-Jun-21,,
541152,ADVITIYA    ,M ,Q,35.25,35.25,32.25,34.85,35.25,33.6,11,22000,763500,,INE705X01018,24-Jun-21,,
541153,BANDHANBNK  ,A ,Q,333.5,336.85,331.15,333.45,333.45,333.45,4709,189260,63202107,,INE545U01014,24-Jun-21,,
541154,HAL         ,A ,Q,1028,1039.1,1013.4,1019.3,1019.3,1021.05,1148,7351,7504026,,INE066F01012,24-Jun-21,,
541161,KARDA       ,T ,Q,175,175,174,174.7,174.85,175.05,516,4331,756259,,INE278R01026,24-Jun-21,,
541163,SANDHAR     ,B ,Q,246.25,246.35,240.95,241.4,241.8,244.1,318,2391,582796,,INE278H01035,24-Jun-21,,
541167,YASHO       ,T ,Q,420,432.5,417,421.05,420,421.75,476,4840,2054493,,INE616Z01012,24-Jun-21,,
541178,BENARA      ,M ,Q,13.25,14.75,12.7,13.97,14.15,12.95,17,34000,464780,,INE495Z01011,24-Jun-21,,
541179,ISEC        ,A ,Q,632,644.35,626.2,628.95,629.65,632.05,1097,16732,10565679,,INE763G01038,24-Jun-21,,
541195,MIDHANI     ,A ,Q,209.9,212.5,208.3,210.35,210.35,206.4,2095,93449,19660154,,INE099Z01011,24-Jun-21,,
541233,LEMONTREE   ,A ,Q,42.4,42.85,41.5,41.75,41.75,42.35,2163,256787,10790076,,INE970X01018,24-Jun-21,,
541256,IPRU3081    ,F ,Q,13.65,13.8,13.65,13.8,13.8,13.45,4,8400,115845,,INF109KC1BL5,24-Jun-21,,
541269,CHEMFABALKA ,B ,Q,147.7,153,146.95,148.5,148.5,148.1,160,3007,447385,,INE783X01023,24-Jun-21,,
541299,DLCL        ,M ,Q,21.05,21.05,21,21,21,23,2,8000,168200,,INE871Z01013,24-Jun-21,,
541301,ORIENTELEC  ,A ,Q,315,315.75,307.45,308.9,308.9,314.9,1419,29101,9048174,,INE142Z01019,24-Jun-21,,
541302,DHRUV       ,M ,Q,26.35,26.35,26.35,26.35,26.35,26.65,1,2000,52700,,INE506Z01015,24-Jun-21,,
541303,AKSHAR      ,M ,Q,11,11,10.2,10.21,10.2,10.65,3,9000,94230,,INE256Z01017,24-Jun-21,,
541304,INDOUS      ,M ,Q,38.05,40.45,38.05,40.4,40.45,40.95,7,10000,392187,,INE250Z01010,24-Jun-21,,
541313,ICICI500    ,B ,Q,223,224.5,219.1,222.6,222.63,224.11,76,616,136882,,INF109KC1CZ3,24-Jun-21,,
541336,INDOSTAR    ,A ,Q,341.05,352.25,340,341.05,340.1,345.45,374,2785,963579,,INE896L01010,24-Jun-21,,
541337,MILEFUR     ,M ,Q,20.25,21.15,20.15,21.15,21.15,20.15,18,57000,1182750,,INE424Z01011,24-Jun-21,,
541338,UHZAVERI    ,M ,Q,14.1,14.1,14.1,14.1,14.1,13.47,1,3000,42300,,INE556Z01010,24-Jun-21,,
541347,PARVATI     ,XT,Q,4.16,4.16,4.16,4.16,4.16,4.08,16,27545,114587,,INE295Z01015,24-Jun-21,,
541352,MEGASTAR    ,M ,Q,31,34.8,31,34.8,34.8,38,3,6000,200700,,INE00EM01016,24-Jun-21,,
541353,INNOVATORS  ,M ,Q,36.4,37.2,35,37,37,34,16,25600,926400,,INE870Z01015,24-Jun-21,,
541400,ZIMLAB      ,X ,Q,145,158.55,145,158.55,158.55,144.15,160,52661,8301528,,INE518E01015,24-Jun-21,,
541402,AFFORDABLE  ,M ,Q,103.95,104,101.2,104,104,101.7,9,16000,1649600,,INE692Z01013,24-Jun-21,,
541403,DOLLAR      ,A ,Q,311.45,313.35,305.45,307.55,307.55,309.5,183,2785,864186,,INE325C01035,24-Jun-21,,
541418,NGIL        ,M ,Q,27.15,28.5,27.15,28.5,28.5,26.75,5,32500,902850,,INE236Y01012,24-Jun-21,,
541444,PALMJEWELS  ,B ,Q,44.6,44.6,44.6,44.6,44.6,46.9,35,2841,126708,,INE838Z01012,24-Jun-21,,
541445,WAA         ,M ,Q,41.5,41.85,40.85,40.85,40.85,43,17,32000,1316240,,INE799N01012,24-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1160,1160,1104.75,1131,1127,1157.8,1355,13469,15138909,,INE364U01010,24-Jun-21,,
541503,UNICK       ,XT,Q,30.5,30.5,30.5,30.5,30.5,31.45,5,45,1372,,INE250G01010,24-Jun-21,,
541540,SOLARA      ,A ,Q,1702.15,1737.55,1685,1689.8,1697,1720.5,1019,6208,10625366,,INE624Z01016,24-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.91,0.91,0.83,0.87,0.87,0.87,56,170871,147755,,INE287Z01012,24-Jun-21,,
541556,RITES       ,A ,Q,272.65,274.65,269.45,272.15,271.5,272.6,1797,95547,25972706,,INE320J01015,24-Jun-21,,
541557,FINEORG     ,A ,Q,2937.1,2951.95,2885.05,2897.55,2897.55,2937.1,723,2397,6977141,,INE686Y01026,24-Jun-21,,
541578,VARROC      ,A ,Q,375,375,366.85,367.65,367.65,372.75,423,5243,1944128,,INE665L01035,24-Jun-21,,
541601,RAJNISH     ,M ,Q,10.9,10.9,10.2,10.2,10.2,10.9,5,6000,64560,,INE685Z01017,24-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.19,5.29,5,5.17,5.17,5.18,71,17900,91713,,INE173V01013,24-Jun-21,,
541634,RAWEDGE     ,M ,Q,31.75,31.75,28.5,28.5,28.5,30.5,3,13440,416640,,INE960Z01014,24-Jun-21,,
541678,TVF1G       ,B ,Q,13.25,13.25,13.16,13.16,13.16,13.25,3,32,423,,INF277K019G0,24-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,571.3,582.8,560.85,574.75,576,575.75,936,6497,3702676,,INE778U01029,24-Jun-21,,
541702,ASHNI       ,XT,Q,4.93,4.93,4.7,4.7,4.7,4.94,7,69,333,,INE694W01016,24-Jun-21,,
541725,IDFCEOS6RG  ,B ,Q,14.6,16,14.6,16,16,15.99,2,301,4396,,INF194KA14U2,24-Jun-21,,
541729,HDFCAMC     ,A ,Q,2960.75,2961.5,2920,2932.3,2932.3,2943.45,969,6731,19813148,,INE127D01025,24-Jun-21,,
541735,VIVANTA     ,X ,Q,11.67,11.67,10.57,10.84,11.07,11.12,7,846,9381,,INE299W01014,24-Jun-21,,
541744,TVF2G       ,B ,Q,12.35,12.35,12.35,12.35,12.35,12.35,3,5002,61774,,INF277K013J7,24-Jun-21,,
541770,CREDITACC   ,A ,Q,737,757.65,729.9,748.8,748,733.6,800,5284,3920061,,INE741K01010,24-Jun-21,,
541771,AMINTAN     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.3,188,68073,220556,,INE572Z01017,24-Jun-21,,
541778,DEEP        ,B ,Q,102,102,97.15,98.7,98.7,97.4,67,2696,265287,,INE00IY01012,24-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.45,39.62,38.96,39.12,39.01,39.34,141,103103,4029839,,INF109KC1NS5,24-Jun-21,,
541865,ASRL        ,B ,Q,74.95,75.55,71,71.25,71.15,73.05,269,35611,2591504,,INE01B501018,24-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,26,110396,196504,,INE797Z01010,24-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000.75,6,2724,2724000,,INF109KC1KT9,24-Jun-21,,
541956,IRCON       ,A ,Q,48.5,48.65,47.6,47.8,47.8,48.3,878,145674,6999638,,INE962Y01021,24-Jun-21,,
541972,SETFSN50    ,B ,Q,454.99,454.99,443.15,445.63,443.15,447.13,12,21,9424,,INF200KA1VQ2,24-Jun-21,,
541974,MANORAMA    ,M ,Q,1239,1278.95,1239,1268.35,1270,1225,77,14250,18041790,,INE00VM01010,24-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.98,7.98,7.65,7.84,7.84,7.73,8,11000,85180,,INE492Y01011,24-Jun-21,,
541984,NIOSAG      ,B ,Q,13.34,13.34,13.05,13.34,13.34,13.34,5,201,2669,,INF204KB1I24,24-Jun-21,,
541988,AAVAS       ,A ,Q,2529,2544.55,2509.1,2523.6,2522.55,2505.85,172,687,1734626,,INE216P01012,24-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.08,2.08,2.05,2.05,2.05,1.99,30,21194,43454,,INE993L01015,24-Jun-21,,
542011,GRSE        ,A ,Q,211,219,209.2,210.55,210.55,209,4083,208699,44742138,,INE382Z01011,24-Jun-21,,
542012,AAL         ,M ,Q,119,121,113.1,121,121,120,19,40000,4762100,,INE911Z01017,24-Jun-21,,
