SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538834,MEL         ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,65,191,,INE242Q01016,05-Jan-21,,
538835,INTELLECT   ,A ,Q,319.9,331.2,313,329.4,329.4,315.45,1415,60562,19736588,,INE306R01017,05-Jan-21,,
538836,MONTECARLO  ,B ,Q,251.1,253.55,248.25,251.1,252.6,253.3,172,1817,455997,,INE950M01013,05-Jan-21,,
538837,JSTL        ,XT,Q,35.1,36.4,34.85,35.95,35.95,36,15,1494,53514,,INE237B01018,05-Jan-21,,
538860,PANAFIC     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,17,29984,8395,,INE655P01029,05-Jan-21,,
538882, EMERALD    ,X ,Q,15.45,15.45,13.6,15.15,15.15,14.4,40,30974,435877,,INE030Q01015,05-Jan-21,,
538890,MKEXIM      ,X ,Q,22.8,22.95,21.7,22.05,22.05,22.25,25,11186,247195,,INE227F01010,05-Jan-21,,
538891,MCLOUD      ,X ,Q,68,68.3,66.45,67.65,67.65,67.75,265,42011,2836160,,INE613C01018,05-Jan-21,,
538896,KANCHI      ,X ,Q,421.4,450,421.4,443.95,448,438.05,242,17103,7526761,,INE081G01019,05-Jan-21,,
538902,DHUN TEAIND ,B ,Q,260.65,270,259.55,264.85,264.85,265.55,201,3088,821253,,INE341R01014,05-Jan-21,,
538918,VANICOM     ,X ,Q,2.82,2.82,2.69,2.7,2.7,2.82,4,232,635,,INE661Q01017,05-Jan-21,,
538922,COSYN       ,X ,Q,27.3,28.7,27,27.45,27.45,28.45,77,14156,390514,,INE029B01019,05-Jan-21,,
538928,KARNAVATI   ,B ,Q,16.25,16.25,15.1,15.55,16.2,15,9,828,12927,,INE554R01012,05-Jan-21,,
538942,MERCANTILE  ,X ,Q,15.81,16.25,14.07,15.39,15.02,15.5,50,9853,150109,,INE689O01013,05-Jan-21,,
538943,SONAL       ,XT,Q,16.4,18,16.4,16.5,16.5,17.2,7,210,3726,,INE321M01017,05-Jan-21,,
538952,ALFL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.59,6,3542,2160,,INE211D01027,05-Jan-21,,
538961,GENUSPAPER  ,T ,Q,7.07,7.67,7.06,7.67,7.67,7.31,245,154838,1148500,,INE949P01018,05-Jan-21,,
538962,MINDACORP   ,A ,Q,93,96.2,89,94.95,94.8,93.05,1893,198939,18715867,,INE842C01021,05-Jan-21,,
538964,MERCURYLAB  ,X ,Q,523,560,480.35,482.6,482.6,480,13,51,25376,,INE947G01011,05-Jan-21,,
538965,CONCORD     ,XT,Q,23.5,23.6,22.5,22.9,23.35,22.5,19,2851,65473,,INE858L01010,05-Jan-21,,
538970,MANVIJAY    ,X ,Q,460,493.5,447.3,455,455,470.75,18,120,57578,,INE945P01016,05-Jan-21,,
538979,GRNLAM IND  ,B ,Q,789.7,850,789.7,841,836,790.45,924,9780,8186408,,INE544R01013,05-Jan-21,,
538987,TALBROSENG  ,X ,Q,112.35,117.9,112,117.1,117,114.95,38,3156,362273,,INE717E01013,05-Jan-21,,
538993,PUROHITCON  ,XT,Q,7.19,7.54,7,7.54,7.54,7.19,3,900,6608,,INE147J01012,05-Jan-21,,
539006,PTCIL       ,X ,Q,830,856,821.75,831.3,830,835,61,1955,1639620,,INE596F01018,05-Jan-21,,
539009,GBLIL       ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.87,18,8437,16030,,INE003Q01012,05-Jan-21,,
539011,CHENFERRO   ,XT,Q,4,4.06,4,4.06,4.06,3.87,3,401,1610,,INE777O01016,05-Jan-21,,
539015,ORTEL       ,Z ,Q,1.15,1.21,1.15,1.21,1.21,1.16,5,11010,12662,,INE849L01019,05-Jan-21,,
539016,NEIL        ,X ,Q,6.55,6.86,6.36,6.37,6.37,6.55,23,11676,74410,,INE396C01010,05-Jan-21,,
539017,ASHFL       ,B ,Q,86,88.3,83.05,85.1,85,88.35,47,1851,157141,,INE526R01010,05-Jan-21,,
539018,BEEKAY      ,X ,Q,298.95,298.95,285,290.45,285,290.85,40,980,285754,,INE213D01015,05-Jan-21,,
539026,SSPNFIN     ,M ,Q,26.8,26.8,25.8,25.8,25.8,28.15,4,16000,420800,,INE820R01017,05-Jan-21,,
539031,SETFBSE100  ,B ,Q,145,145.5,142.65,144.79,144.79,145.7,19,158,22806,,INF200KA1572,05-Jan-21,,
539032,FRASER      ,XT,Q,5.3,5.4,5.3,5.4,5.4,5.3,2,7874,42518,,INE184Q01010,05-Jan-21,,
539040,TTIL        ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,6,4750,18762,,INE812Q01016,05-Jan-21,,
539041,SVPHOUSING  ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.1,1,2500,31000,,INE369Q01017,05-Jan-21,,
539042,AGIIL       ,B ,Q,59.95,62,59.9,60.5,60.5,59.7,25,856,52507,,INE976R01017,05-Jan-21,,
539043,BKMINDST    ,T ,Q,1.3,1.3,1.29,1.29,1.29,1.35,52,32529,42058,,INE831Q01016,05-Jan-21,,
539044,MANAKSTELTD ,B ,Q,27.8,27.8,27.2,27.8,27.8,26.5,67,16706,464376,,INE824Q01011,05-Jan-21,,
539045,MNKALCOLTD  ,B ,Q,8.52,9.46,8.52,9.41,9.41,9.41,130,11298,103255,,INE859Q01017,05-Jan-21,,
539046,MNKCMILTD   ,B ,Q,9.17,9.19,8.33,8.33,8.33,8.76,193,86302,758344,,INE830Q01018,05-Jan-21,,
539056,IMAGICAA    ,T ,Q,6.39,6.48,6.01,6.3,6.12,6.29,116,45246,285881,,INE172N01012,05-Jan-21,,
539083,INOXWIND    ,B ,Q,65.95,68.05,63.95,67.55,67.55,65.85,411,42499,2841118,,INE066P01011,05-Jan-21,,
539112,SAB         ,X ,Q,34.5,34.5,31.8,33.9,33.9,33.25,11,774,25400,,INE137M01017,05-Jan-21,,
539113,PML         ,X ,Q,1302,1355,1300,1311.95,1319,1333.65,63,394,517829,,INE291E01019,05-Jan-21,,
539114,HINDSECR    ,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,1138,8284,,INE727Q01016,05-Jan-21,,
539118,VRLLOG      ,A ,Q,202,207.3,202,205.5,206.4,206.4,1080,23687,4861417,,INE366I01010,05-Jan-21,,
539119,JAINMARMO   ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,5,85,,INE780Q01015,05-Jan-21,,
539120,BFFL        ,XT,Q,15.6,15.6,14.85,14.85,14.85,15.6,13,628,9426,,INE578R01011,05-Jan-21,,
539121,PALCO       ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,2,900,17550,,INE239L01013,05-Jan-21,,
539122,BODHTREE    ,X ,Q,32.25,32.25,28.95,30.15,30,30.55,664,99136,2980565,,INE104F01011,05-Jan-21,,
539126,MEP         ,B ,Q,18.65,19.55,18.55,19.1,19.2,19.3,168,37489,720421,,INE776I01010,05-Jan-21,,
539132,VEGETABLE   ,X ,Q,2.27,2.38,2.27,2.35,2.35,2.27,15,3218,7533,,INE761D01021,05-Jan-21,,
539141,UFO         ,B ,Q,93.9,94.3,92,92.35,92.35,94.55,799,64597,6002220,,INE527H01019,05-Jan-21,,
539143,PANTH       ,X ,Q,8.73,8.73,8.73,8.73,8.73,8.56,12,1787,15600,,INE945O01019,05-Jan-21,,
539148,SHIVALIK    ,X ,Q,479.5,497,475,484.65,484,480.5,250,9326,4538628,,INE788J01021,05-Jan-21,,
539149,ICSL        ,X ,Q,1.1,1.15,1.1,1.15,1.15,1.1,4,4750,5230,,INE682B01023,05-Jan-21,,
539150,PNCINFRA    ,A ,Q,180.55,185.95,178.45,185.15,184.1,180.55,597,19492,3572558,,INE195J01029,05-Jan-21,,
539151,ARFIN       ,XT,Q,58.4,58.5,56.2,58.5,58.5,55.8,39,2737,159104,,INE784R01015,05-Jan-21,,
539175,INDRAIND    ,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,6,380,2306,,INE924N01016,05-Jan-21,,
539176,HAWAENG     ,XT,Q,34.7,36.5,34.7,34.7,34.7,36.5,9,561,19841,,INE230I01018,05-Jan-21,,
539177,AIIL        ,XT,Q,235.1,235.1,235.1,235.1,235.1,223.95,4,62,14576,,INE206F01014,05-Jan-21,,
539195,POEL        ,X ,Q,25.55,28,25.55,28,28,26.7,66,5394,145262,,INE035S01010,05-Jan-21,,
539196,AEL         ,X ,Q,15.97,15.97,12.74,14.9,14.9,14.99,33,5210,70134,,INE829P01020,05-Jan-21,,
539197,DEVHARI     ,X ,Q,1.19,1.23,1.19,1.19,1.19,1.21,349,553971,669878,,INE553P01018,05-Jan-21,,
539201,SATIA       ,A ,Q,93,110.05,90.9,94.7,94.7,92.5,1994,101351,10032435,,INE170E01023,05-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,77,78.5,66.05,68.65,68.05,66.35,67,17938,1227090,,INE653S01010,05-Jan-21,,
539218,SAUMYA      ,X ,Q,39,39,39,39,39,39,2,450,17550,,INE563C01015,05-Jan-21,,
539219,MUL         ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.75,19,6883,99803,,INE150D01019,05-Jan-21,,
539221,SPORTKING   ,XT,Q,446.2,493,446.2,493,493,469.55,52,426,204094,,INE885H01011,05-Jan-21,,
539222,VMV         ,M ,Q,35.5,36.7,35.5,36.2,36.4,35.15,7,57500,2064500,,INE451S01019,05-Jan-21,,
539223,AMBITION    ,B ,Q,5.95,5.95,5.94,5.94,5.94,6.25,5,517,3072,,INE563S01011,05-Jan-21,,
539225,JIYAECO     ,T ,Q,7.1,7.2,6.75,7.01,6.95,7.1,98,49442,344287,,INE023S01016,05-Jan-21,,
539227,LOYAL       ,T ,Q,30.25,31.4,29.7,30,29.7,30.85,28,3512,105262,,INE876S01017,05-Jan-21,,
539228,GGPL        ,T ,Q,37.85,37.85,34.95,35.05,35.85,36.75,103,62802,2254341,,INE480S01026,05-Jan-21,,
539229,MRSS        ,M ,Q,11.59,11.59,10.5,11.59,11.59,11.04,63,46200,532080,,INE196R01012,05-Jan-21,,
539235,GPL         ,X ,Q,308.9,308.9,308.9,308.9,308.9,308.9,1,1,308,,INE545R01010,05-Jan-21,,
539251,BALKRISHNA  ,T ,Q,21.45,21.45,19.7,20.5,19.7,20.7,21,6035,123527,,INE875R01011,05-Jan-21,,
539252,SCFL        ,B ,Q,7.04,7.08,6.99,7.08,7.08,6.75,204,65965,464786,,INE979R01011,05-Jan-21,,
539254,ADANITRANS  ,A ,Q,436.1,443.9,436.1,437.45,439.3,441.1,808,40672,17871520,,INE931S01010,05-Jan-21,,
539255,STARDELTA   ,X ,Q,86,89,81.25,82.6,88.95,85.5,11,172,14537,,INE541K01014,05-Jan-21,,
539267,DRHABEEB    ,XT,Q,35.25,35.25,34.55,34.55,34.55,34.55,5,100,3500,,INE579N01018,05-Jan-21,,
539268,SYNGENE     ,A ,Q,634,635.55,621.3,630.95,630,637.3,2202,41332,25966656,,INE398R01022,05-Jan-21,,
539274,BLFL        ,Z ,Q,5,5,5,5,5,5,1,5,25,,INE962P01011,05-Jan-21,,
539275,MSL         ,T ,Q,69.95,74.5,69.95,73.55,74,72.05,33,1774,125965,,INE829S01016,05-Jan-21,,
539276,KAYA        ,B ,Q,278.5,278.5,265.2,270.65,269.85,272.2,403,5127,1389117,,INE587G01015,05-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.94,0.94,0.86,0.86,0.86,0.9,11,10082,8960,,INE653R01012,05-Jan-21,,
539287,ORTINLAABS  ,B ,Q,33.95,34,31.6,32,31.7,32.65,596,76835,2512264,,INE749B01012,05-Jan-21,,
539289,MJCO        ,A ,Q,17.85,17.85,17.85,17.85,17.85,17,109,926,16529,,INE898S01029,05-Jan-21,,
539290,BINDALAGRO  ,B ,Q,19.45,22,18.1,20.45,19.8,19.9,1012,212371,4432448,,INE143A01010,05-Jan-21,,
539291,OZONEWORLD  ,X ,Q,73.25,86,73.25,82.5,85.85,81.25,133,84883,6884449,,INE583K01016,05-Jan-21,,
539300,AKSPINTEX   ,X ,Q,22.5,23,22.5,23,23,22.4,2,6,135,,INE671K01019,05-Jan-21,,
539301,ARVSMART    ,B ,Q,111.55,114.8,110.4,112.65,112.4,112.45,651,23992,2709496,,INE034S01021,05-Jan-21,,
539302,POWERMECH   ,A ,Q,438.95,438.95,426,430.45,430.45,430.55,165,2299,991142,,INE211R01019,05-Jan-21,,
539309,RAMASTEEL   ,B ,Q,55.65,55.65,55.65,55.65,55.65,50.6,17,1250,69562,,INE230R01027,05-Jan-21,,
539310,THINKINK    ,B ,Q,30.4,32.45,26,31,30.9,30.55,141,347527,10504174,,INE365S01037,05-Jan-21,,
539312,UTISENSETF  ,B ,Q,520,525.25,513.73,518,518,520.48,21,224,115410,,INF789FB1X58,05-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1506,1520.59,1451,1513.53,1510,1505.8,16,76,114120,,INF789FB1X41,05-Jan-21,,
539314,UNIAUTO     ,M ,Q,30,32.2,30,31.2,30.2,30.75,5,34000,1024800,,INE203T01012,05-Jan-21,,
539331,VETO        ,B ,Q,88.05,90.85,85.25,87.1,87.6,87.1,108,4479,397708,,INE918N01018,05-Jan-21,,
539332,NAVKARCORP  ,B ,Q,45.1,48.4,45.1,47.05,47.15,46.75,2551,369349,17394503,,INE278M01019,05-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,144.3,144.85,141.75,142.6,143.9,144.3,459,11984,1715594,,INE712K01011,05-Jan-21,,
539336,GUJGAS      ,A ,Q,380.1,390.9,380.1,389.4,390,378,2571,91698,35519632,,INE844O01030,05-Jan-21,,
539346,SADBHIN     ,B ,Q,21.25,21.3,20.85,21.1,21.1,21.2,173,46261,975044,,INE764L01010,05-Jan-21,,
539351,PRABHAT     ,B ,Q,71.9,73.75,71.9,73.35,73.4,72.35,150,5000,365738,,INE302M01033,05-Jan-21,,
539353,SALAUTO     ,X ,Q,175,175,168,169.1,172.85,173.95,22,669,113942,,INE724G01014,05-Jan-21,,
539354,POLYSPIN    ,X ,Q,52.4,57.65,52.4,57.65,57.65,52.45,85,24021,1379340,,INE914G01029,05-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,93.65,93.65,87.15,89.1,88,93.65,37,1732,153502,,INE583R01011,05-Jan-21,,
539363,SKC         ,Z ,Q,6.39,6.39,5.81,6.39,6.39,6.09,17,3182,20301,,INE094T01015,05-Jan-21,,
539383,MINFY       ,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,10,9,,INE019D01016,05-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.26,4.7,4.26,4.26,4.26,4.48,8,278,1203,,INE897B01019,05-Jan-21,,
539391,ACME        ,X ,Q,9.6,10.08,9.12,10.08,10.08,9.6,16,1359,13368,,INE636B01011,05-Jan-21,,
539399,BELLACASA   ,B ,Q,108.5,108.5,104.7,105.15,105.15,107.1,12,403,43092,,INE344T01014,05-Jan-21,,
539400,MALLCOM     ,X ,Q,342,356.9,330.05,341.85,341.85,342.4,136,4775,1644802,,INE389C01015,05-Jan-21,,
539403,ARAMBHAN    ,M ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,5000,17650,,INE800S01017,05-Jan-21,,
539404,SATIN       ,A ,Q,76.15,79.3,75.9,77.05,77.05,77.2,578,58992,4557547,,INE836B01017,05-Jan-21,,
539407,GENCON      ,X ,Q,50.2,50.2,47.6,48.55,48.55,50.2,76,13003,636099,,INE854S01022,05-Jan-21,,
539410,MUZALI      ,X ,Q,5.2,5.22,4.75,5.22,5.22,4.98,51,22205,114451,,INE873S01022,05-Jan-21,,
539428,TEJNAKSH    ,B ,Q,59,59,57.5,58.6,58,59.15,45,3245,189777,,INE030T01019,05-Jan-21,,
539433,INDOGLOBAL  ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,2,16,295,,INE400S01016,05-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,38.45,39.95,37.95,39.7,39.7,38.55,16706,2503930,97717150,,INE092T01019,05-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.88,10.2,9.88,10,10,9.88,14,3050,30810,,INE520H01022,05-Jan-21,,
539448,INDIGO      ,A ,Q,1748.4,1748.4,1703.75,1713.25,1713.25,1743.15,2308,37616,64524564,,INE646L01027,05-Jan-21,,
539450,SHK         ,A ,Q,124.5,124.95,122.8,123.8,123.5,124.85,2176,43020,5326473,,INE500L01026,05-Jan-21,,
539469,PANORAMA    ,XT,Q,42.65,42.65,42.65,42.65,42.65,44.85,6,34100,1454365,,INE258R01010,05-Jan-21,,
539470,SHREEGANES  ,X ,Q,115,118.6,114,116.2,118.6,114.65,45,17355,2007313,,INE051N01018,05-Jan-21,,
539479,GTV         ,X ,Q,35.85,35.85,34.25,34.25,34.25,35.85,2,32,1145,,INE910R01016,05-Jan-21,,
539480,LICNETFN50  ,B ,Q,143,143.69,142.1,142.1,142.1,142.15,4,13,1864,,INF767K01OS7,05-Jan-21,,
539487,LICNETFSEN  ,B ,Q,499.89,508,487.25,500.94,508,482.75,35,145,72515,,INF767K01OT5,05-Jan-21,,
539506,ADCON       ,XT,Q,7.1,7.15,7.1,7.15,7.15,7.15,9,87,622,,INE805Q01010,05-Jan-21,,
539515,QUINT       ,X ,Q,300,310,295,309.95,309.95,300,4,630,191199,,INE641R01017,05-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1486.08,1498.93,1480,1490.57,1498.93,1487.73,27,67,99706,,INF179KB1KP3,05-Jan-21,,
539517,SXETF       ,B ,Q,4980,5100,4980,5100,5100,5114.99,31,86,437276,,INF179KB1KQ1,05-Jan-21,,
539518,UDAYJEW     ,X ,Q,160,172,152.25,168.95,168.95,158.45,148,12630,2017657,,INE551B01012,05-Jan-21,,
539519,MAYUKH      ,X ,Q,13.7,14.4,13.6,14.4,14.4,13.95,10,9720,134105,,INE280E01012,05-Jan-21,,
539522,GROVY       ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.3,15,5000,142500,,INE343C01012,05-Jan-21,,
539523,ALKEM       ,A ,Q,2967.65,3030,2937.9,2985.15,2982,2967.65,1257,6353,18957666,,INE540L01014,05-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2425,2425,2361.65,2387.25,2387.25,2398.4,742,6540,15652179,,INE600L01024,05-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,1000,330,,INE365G01016,05-Jan-21,,
539526,SCTL        ,T ,Q,0.88,0.89,0.82,0.88,0.89,0.85,1497,5482794,4739867,,INE452S01025,05-Jan-21,,
539527,CREATIVE    ,X ,Q,355,355,355,355,355,351,1,5,1775,,INE146E01015,05-Jan-21,,
539528,AAYUSH      ,X ,Q,36.15,36.15,33.5,34.9,34.5,34.75,31,2449,85220,,INE430R01015,05-Jan-21,,
539542,LUXIND      ,A ,Q,1643.45,1666,1638.25,1655.3,1658.75,1655.85,292,1327,2199290,,INE150G01020,05-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.6,1.62,1.6,1.62,1.62,1.55,5,1050,1697,,INE281P01016,05-Jan-21,,
539545,APOORVA     ,X ,Q,14.15,14.16,12.92,13.17,13.17,13.49,13,1152,15361,,INE217S01014,05-Jan-21,,
539546,BNL         ,X ,Q,6.15,6.15,6.15,6.15,6.15,6.16,2,1000,6150,,INE679E01015,05-Jan-21,,
539551,NH          ,A ,Q,447,451.2,442.3,449.75,450.75,445.45,219,1371,614797,,INE410P01011,05-Jan-21,,
539561,REMLIFE     ,XT,Q,48.45,49.9,45.3,49.85,49.8,47.65,62,12305,588644,,INE549S01010,05-Jan-21,,
539562,AARNAV      ,X ,Q,47,55,47,54.1,51.1,53.2,37,10180,514268,,INE750R01016,05-Jan-21,,
539593,SHIVA       ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,11,108261,79030,,INE728Q01014,05-Jan-21,,
539594,MISHTANN    ,X ,Q,5.99,6,5.11,5.38,5.27,5.67,778,611830,3235332,,INE094S01041,05-Jan-21,,
539596,DELTA       ,X ,Q,2.4,2.42,2.4,2.42,2.42,2.31,2,20,48,,INE681Q01015,05-Jan-21,,
539597,JSLHISAR    ,A ,Q,147,154,145.3,152.75,152.75,147.2,1371,97031,14571870,,INE455T01018,05-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,10.83,10.83,10.83,10.83,10.83,10.83,2,800,8664,,INE373T01039,05-Jan-21,,
539620,AINFRA      ,X ,Q,27.3,28.6,27.3,27.3,27.3,27.25,16,318,8870,,INE534E01020,05-Jan-21,,
539621,BCLENTERPR  ,XT,Q,16.95,16.95,16.8,16.8,16.8,16.15,2,60,1009,,INE368E01015,05-Jan-21,,
539636,PRECAM      ,B ,Q,43.05,45.9,43.05,45.3,45.9,44.45,411,34989,1575429,,INE484I01029,05-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2702.5,2785.35,2689.1,2762.95,2758.05,2716.5,181,399,1094248,,INE985S01024,05-Jan-21,,
539659,VIDLI       ,M ,Q,17.65,17.65,17.65,17.65,17.65,16.85,3,3000,52950,,INE564S01019,05-Jan-21,,
539660,BESTAGRO    ,X ,Q,510.65,517.25,510.4,516.85,517.25,510.4,65,1545,791091,,INE052T01013,05-Jan-21,,
539661,ACEMEN      ,XT,Q,28.8,28.8,28.75,28.75,28.75,28.85,11,209,6013,,INE023R01018,05-Jan-21,,
539669,RGF         ,X ,Q,1.44,1.44,1.37,1.37,1.37,1.44,11,6826,9822,,INE684D01025,05-Jan-21,,
539673,RCL         ,XT,Q,7.7,7.7,7.68,7.68,7.68,7.83,58,103469,794662,,INE792P01012,05-Jan-21,,
539678,QUICKHEAL   ,A ,Q,171.8,175.6,168.8,171.8,171.8,172.45,705,47184,8150560,,INE306L01010,05-Jan-21,,
539679,KAPILRAJ    ,X ,Q,9.7,9.7,9.69,9.7,9.69,9.7,10,4257,41290,,INE332Q01015,05-Jan-21,,
539686,KPEL        ,B ,Q,69.2,69.2,64.8,66.7,67.55,67.2,98,8416,558129,,INE127T01013,05-Jan-21,,
539692,IFINSER     ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.96,5,252,2462,,INE064T01018,05-Jan-21,,
539697,HILIKS      ,XT,Q,7.61,7.61,7.61,7.61,7.61,7.6,1,100,761,,INE966Q01010,05-Jan-21,,
539725,GOKULAGRO   ,B ,Q,20,24.5,19.9,24.2,24.2,20.6,865,240476,5690997,,INE314T01025,05-Jan-21,,
539730,FREDUN      ,X ,Q,391.05,406.35,391.05,401,402,407.55,36,952,381502,,INE194R01017,05-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.81,7.85,7.76,7.76,7.76,7.94,14,1415,11055,,INE748T01016,05-Jan-21,,
539762,MODCL       ,XT,Q,10.01,10.03,9.96,9.96,9.96,9.94,4,44400,443652,,INE250S01015,05-Jan-21,,
539767,MNIL        ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,21,1649,35288,,INE216Q01010,05-Jan-21,,
539770,DARJEELING  ,XT,Q,3.61,3.7,3.61,3.7,3.7,3.8,44,43634,157608,,INE830S01014,05-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,7,1000,610,,INE178T01024,05-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,23.45,24.05,23.2,23.75,23.75,23.75,101,23730,561597,,INE865T01018,05-Jan-21,,
539787,HCG         ,A ,Q,165.5,165.5,160,161.7,161.5,163.85,553,7368,1194579,,INE075I01017,05-Jan-21,,
539798,UMIYA       ,B ,Q,7.95,7.95,7.35,7.35,7.35,7.45,18,8226,61540,,INE173U01015,05-Jan-21,,
539799,BHARATWIRE  ,B ,Q,37.8,39,37.8,38.9,39,37.95,177,2951,113008,,INE316L01019,05-Jan-21,,
539800,CHDCHEM     ,B ,Q,24.95,24.95,24.95,24.95,24.95,24.5,213,103871,2591581,,INE043U01010,05-Jan-21,,
539807,INFIBEAM    ,A ,Q,84.7,86.5,84.7,85.6,85.6,86.5,1309,292249,25135559,,INE483S01020,05-Jan-21,,
539814,RADHEY      ,X ,Q,24.75,27.15,23.85,25.1,27.15,24.85,80,97323,2344887,,INE204S01012,05-Jan-21,,
539833,SICLTD      ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,3,451,211,,INE074G01014,05-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.4,98.55,98.15,98.25,98.25,98.4,91,3176,312200,,INE574R01010,05-Jan-21,,
539837,RPEL        ,T ,Q,242,262,242,258.55,260,250.95,92,4215,1070875,,INE912T01018,05-Jan-21,,
539841,LANCER      ,B ,Q,104,104,93.25,93.6,93.6,96,623,72768,7047808,,INE359U01010,05-Jan-21,,
539844,EQUITAS     ,A ,Q,67.1,69.3,66.8,68.5,68.5,68.55,1717,215304,14756364,,INE988K01017,05-Jan-21,,
539854,HALDER      ,X ,Q,50.15,50.15,50.15,50.15,50.15,52.75,1,100,5015,,INE115S01010,05-Jan-21,,
539861,SKIL        ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.64,114,211620,808388,,INE429F01012,05-Jan-21,,
539871,THYROCARE   ,A ,Q,933,987,930,980.3,980.3,935.55,3629,39790,38288241,,INE594H01019,05-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,475.1,495,475.1,482.65,485,485.9,723,20794,10079412,,INE411U01019,05-Jan-21,,
539874,UJJIVAN     ,A ,Q,279,281.65,276.8,279,279,279.45,917,34359,9586562,,INE334L01012,05-Jan-21,,
539876,CROMPTON    ,A ,Q,370,379.7,370,376.55,376.55,373.55,863,34931,13086854,,INE299U01018,05-Jan-21,,
539883,PILANIINVS  ,A ,Q,1987,1987,1908,1955.2,1958,1987.95,482,2448,4794549,,INE417C01014,05-Jan-21,,
539884,DARSHANORNA ,T ,Q,13.2,13.2,12.54,12.68,12.54,13.2,16,1601,20715,,INE671T01010,05-Jan-21,,
539889,PARAGMILK   ,A ,Q,111.35,113.75,111.35,113.2,113.25,114.05,917,41614,4691695,,INE883N01014,05-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.72,5.92,5.38,5.55,5.65,5.64,164,87598,495961,,INE631R01026,05-Jan-21,,
539910,KOCL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,5,1,,INE833C01012,05-Jan-21,,
539911,SNIM        ,XT,Q,13.49,13.49,13.49,13.49,13.49,13.23,93,128,1726,,INE730R01034,05-Jan-21,,
539917,NAGARFERT   ,T ,Q,5.3,5.45,5.1,5.13,5.2,5.33,405,130001,677502,,INE454M01024,05-Jan-21,,
539921,SEIL        ,T ,Q,150.5,150.5,150.1,150.1,150.1,158,6,520,78052,,INE440T01010,05-Jan-21,,
539927,LIKHAMI     ,XT,Q,60.9,60.9,60.9,60.9,60.9,60.9,1,3,182,,INE920T01011,05-Jan-21,,
539938,MIL         ,XT,Q,47.1,47.1,46.2,46.2,46.2,47.1,4,105,4941,,INE858Q01019,05-Jan-21,,
539939,YASHCHEM    ,B ,Q,42.55,44,42.5,43.05,43.05,43.55,40,2439,105355,,INE571U01010,05-Jan-21,,
539940,MAXVIL      ,B ,Q,44.5,50,44.45,48.65,48.65,45.3,496,66698,3139933,,INE154U01015,05-Jan-21,,
539945,ICICINV20   ,B ,Q,77.48,77.48,72.06,73.32,73.2,73.49,72,1129,82434,,INF109KB1WY5,05-Jan-21,,
539947,JLL         ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.51,1,1,8,,INE919T01013,05-Jan-21,,
539956,TAALENT     ,X ,Q,273,297,273,294.3,294.3,270.75,272,12524,3634651,,INE524T01011,05-Jan-21,,
