SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539861,SKIL        ,T ,Q,5,5,4.57,4.84,4.84,4.81,5,8836,41542,,INE429F01012,16-Dec-19,,
539871,THYROCARE   ,A ,Q,537.8,541.1,537.05,538.75,538.7,534.9,48,555,299007,,INE594H01019,16-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,209.95,213.8,200,207.4,201,203.75,217,484,97439,,INE411U01019,16-Dec-19,,
539874,UJJIVAN     ,A ,Q,327.15,331.25,320.65,327.8,327.8,327.15,1861,108828,35443243,,INE334L01012,16-Dec-19,,
539876,CROMPTON    ,A ,Q,243.9,245.25,240.8,242.25,242.45,244.55,575,12382,3008447,,INE299U01018,16-Dec-19,,
539883,PILANIINVS  ,B ,Q,1790,1790,1701,1725.7,1701,1717.95,92,2518,4352211,,INE417C01014,16-Dec-19,,
539889,PARAGMILK   ,A ,Q,141.8,143.45,138.8,139.6,139.7,138.15,450,9132,1279857,,INE883N01014,16-Dec-19,,
539894,MADHAVIPL   ,X ,Q,224,224,224,224,224,234,1,12,2688,,INE631R01018,16-Dec-19,,
539910,KOCL        ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,2,200,184,,INE833C01012,16-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.69,3.85,3.61,3.63,3.74,3.69,57,20698,77794,,INE454M01024,16-Dec-19,,
539939,YASHCHEM    ,B ,Q,88,88.05,88,88,88.05,87.3,9,550,48402,,INE571U01010,16-Dec-19,,
539940,MAXVIL      ,B ,Q,42.4,44.35,42.4,43.9,44.05,42.25,271,10812,471772,,INE154U01015,16-Dec-19,,
539956,TAALENT     ,X ,Q,197,197,156.25,170.4,175.45,169.5,26,805,135323,,INE524T01011,16-Dec-19,,
539957,MGL         ,A ,Q,1038.4,1046,1033,1041.05,1041.05,1044.75,785,48175,49936544,,INE002S01010,16-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,808,153,,INE064D01012,16-Dec-19,,
539978,QUESS       ,A ,Q,479.05,484,477,480.2,478,479.05,631,9956,4793566,,INE615P01015,16-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.01,1.05,0.96,1.03,1.04,1.01,21,17391,17824,,INE731U01010,16-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65,65.5,65,65.23,65.23,64.86,5,10,653,,INF109KB1XT3,16-Dec-19,,
539981,MAXINDIA    ,A ,Q,78.4,78.4,75.95,75.95,75.95,76.85,377,19914,1530779,,INE153U01017,16-Dec-19,,
539984,HUIL        ,X ,Q,675,676,674,674,674,679,3,220,148480,,INE799B01017,16-Dec-19,,
539986,COMSYN      ,T ,Q,46.65,46.65,46.65,46.65,46.65,44.45,5,500,23325,,INE073V01015,16-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.49,0.5,0.5,0.51,99,403904,203801,,INE093R01011,16-Dec-19,,
539997,KPL         ,M ,Q,21.3,21.3,21.3,21.3,21.3,23.25,1,3000,63900,,INE552U01010,16-Dec-19,,
540005,LTI         ,A ,Q,1642,1654.9,1631.2,1640.95,1640.05,1638.4,1428,56863,93768067,,INE214T01019,16-Dec-19,,
540006,EASTWEST    ,X ,Q,72.1,73.15,70.9,70.9,70.9,70.95,4,1015,73856,,INE595R01015,16-Dec-19,,
540024,ASHARI      ,XT,Q,18.85,18.85,18.85,18.85,18.85,18,1,1,18,,INE361S01010,16-Dec-19,,
540025,ADVENZYMES  ,A ,Q,156.9,162.5,156.3,160.9,162.5,157.9,853,14127,2269381,,INE837H01020,16-Dec-19,,
540027,PTIL        ,T ,Q,326,326,326,326,326,322.65,1,1,326,,INE171P01019,16-Dec-19,,
540047,DBL         ,A ,Q,398.55,410,393,398.7,398,398.9,1422,22644,9002730,,INE917M01012,16-Dec-19,,
540048,SPAL        ,B ,Q,210,211.55,207,207.35,207.05,205,544,2887,599841,,INE212I01016,16-Dec-19,,
540063,ECS         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.68,1,100,365,,INE925Q01024,16-Dec-19,,
540064,FRETAIL     ,A ,Q,334.15,336.1,328.55,330.65,330.55,332.6,545,5789,1919473,,INE752P01024,16-Dec-19,,
540065,RBLBANK     ,A ,Q,346.95,346.95,332,336.2,336.2,345.15,11137,644858,216939169,,INE976G01028,16-Dec-19,,
540071,CAMSONSEEDS ,Z ,Q,1.82,1.82,1.73,1.73,1.73,1.82,5,310,537,,INE494T01017,16-Dec-19,,
540073,BLS         ,B ,Q,65.8,65.8,65.65,65.65,65.65,65.8,3,900,59085,,INE153T01027,16-Dec-19,,
540080,NARAYANI    ,T ,Q,30.5,31.65,30.5,31.65,31.65,30.15,48,117287,3706933,,INE715T01015,16-Dec-19,,
540083,TVVISION    ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.2,2,2500,3125,,INE871L01013,16-Dec-19,,
540108,TAHL        ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.3,25,5885,117111,,INE864T01011,16-Dec-19,,
540115,LTTS        ,A ,Q,1520.55,1529,1505,1518.2,1511.45,1520.55,533,3063,4647811,,INE010V01017,16-Dec-19,,
540124,GNA         ,B ,Q,253,254.9,250.65,251.4,251.7,250.65,120,2717,687682,,INE934S01014,16-Dec-19,,
540133,ICICIPRULI  ,A ,Q,495.4,499,494.75,496.1,496.05,495.4,955,16698,8294105,,INE726G01019,16-Dec-19,,
540136,HPL         ,B ,Q,37.2,38.55,37.15,38.05,38.25,38.1,44,2058,78462,,INE495S01016,16-Dec-19,,
540143,SAGARSOFT   ,X ,Q,38.5,38.7,37.2,37.65,37.65,38.1,37,5708,215138,,INE184B01012,16-Dec-19,,
540144,DRA         ,M ,Q,8.01,8.01,8.01,8.01,8.01,8.47,1,2500,20025,,INE746V01016,16-Dec-19,,
540147,SHASHIJIT   ,M ,Q,31.8,34.25,31.8,34.25,34.25,32.4,3,14400,479760,,INE700V01013,16-Dec-19,,
540151,DIKSAT      ,M ,Q,101.15,101.15,101.15,101.15,101.15,110.9,12,22500,2275875,,INE942P01013,16-Dec-19,,
540153,ENDURANCE   ,A ,Q,1064.85,1064.85,1039.45,1044.15,1044.35,1057.15,71,16885,17974582,,INE913H01037,16-Dec-19,,
540173,PNBHOUSING  ,A ,Q,433.5,451.4,429.55,441,440.25,431.2,3580,85796,37967783,,INE572E01012,16-Dec-19,,
540175,REGENCY     ,X ,Q,28,30,28,29.8,29.8,28.15,78,8573,242755,,INE964R01013,16-Dec-19,,
540180,VBL         ,A ,Q,698,709.2,696.1,702.6,702.6,700,537,3410,2401522,,INE200M01013,16-Dec-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,2,50,603,,INE789R01014,16-Dec-19,,
540192,LKPSEC      ,X ,Q,5.63,5.64,5.3,5.59,5.4,5.4,20,4407,24685,,INE341H01023,16-Dec-19,,
540198,OSIAJEE     ,X ,Q,35.15,35.5,34.5,35.5,35.5,35,29,18107,631311,,INE186R01013,16-Dec-19,,
540203,SFL         ,A ,Q,1279,1279.4,1266.05,1274.05,1266.05,1278.7,16,48,61159,,INE916U01025,16-Dec-19,,
540205,AVL         ,M ,Q,18.9,18.9,18.9,18.9,18.9,18,1,2000,37800,,INE679V01019,16-Dec-19,,
540210,TMRVL       ,B ,Q,12,12.36,11.8,12,12,11.84,20,4225,51048,,INE759V01019,16-Dec-19,,
540212,TCIEXP      ,B ,Q,824.1,826,804.5,805.75,804.7,814.4,604,2735,2242790,,INE586V01016,16-Dec-19,,
540222,LAURUSLABS  ,A ,Q,342.3,348.45,342.3,346.5,346,340.2,65,1082,375093,,INE947Q01010,16-Dec-19,,
540243,NEWLIGHT    ,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,4,50,1520,,INE835U01019,16-Dec-19,,
540253,SNTCL       ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,15850,134566,,INE066E01015,16-Dec-19,,
540268,DHANVARSHA  ,X ,Q,70.1,73.9,68.55,73.9,73.9,71.5,17,1039,72833,,INE615R01011,16-Dec-19,,
540293,PRICOLLTD   ,B ,Q,43.4,43.7,41.9,43.4,43.55,43.05,73,5287,227091,,INE726V01018,16-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.81,5.95,5.81,5.95,5.95,6,2,12,70,,INE863T01013,16-Dec-19,,
540360,LLFICL      ,X ,Q,106.35,106.85,105,106.75,106.8,106.1,577,27051,2874825,,INE715Q01011,16-Dec-19,,
540361,DANUBE      ,XT,Q,7.6,8,7.6,8,8,8,8,656,5222,,INE575D01033,16-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.2,29.25,28.2,28.3,28.3,28.6,17,3181,91432,,INE919I01024,16-Dec-19,,
540376,DMART       ,A ,Q,1797.95,1797.95,1760.6,1770.8,1770.8,1780.15,2066,18812,33390856,,INE192R01011,16-Dec-19,,
540386,ONTIC       ,X ,Q,10.8,10.8,10.75,10.8,10.8,10.49,18,18047,194225,,INE989S01034,16-Dec-19,,
540393,SMLT        ,M ,Q,17,17,17,17,17,18.05,1,4000,68000,,INE017W01010,16-Dec-19,,
540395,CHEMCRUX    ,M ,Q,91.95,94,91,94,94,92,5,10000,919900,,INE298W01016,16-Dec-19,,
540396,MANOMAY     ,M ,Q,31.25,31.25,31.25,31.25,31.25,31.45,1,4000,125000,,INE784W01015,16-Dec-19,,
540401,MAXIMUS     ,B ,Q,51.45,51.45,49.3,49.3,49.3,49,206,750,38232,,INE544W01013,16-Dec-19,,
540402,MANAS       ,M ,Q,532.25,532.25,532.25,532.25,532.25,555,1,300,159675,,INE800W01019,16-Dec-19,,
540403,CLEDUCATE   ,B ,Q,69.65,71.05,69.65,71.05,71.05,71,2,58,4080,,INE201M01011,16-Dec-19,,
540404,PRIME       ,M ,Q,102.75,102.75,102.6,102.7,102.7,115,4,4000,410750,,INE442V01012,16-Dec-19,,
540405,OCEANIC     ,B ,Q,55.1,58.9,55.1,58.9,58.9,50,8,2120,120015,,INE711V01010,16-Dec-19,,
540425,SHANKARA    ,A ,Q,295,297.85,290.2,292.25,292.25,296.25,83,1060,311321,,INE274V01019,16-Dec-19,,
540492,STARLINE    ,M ,Q,22,22,20.75,20.75,20.75,20.5,13,70000,1458750,,INE594W01026,16-Dec-19,,
540497,SCHAND      ,T ,Q,85,88.7,85,88.6,87,84.5,32,4815,426119,,INE807K01035,16-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.45,52,51.14,52,52,51.49,9,415000,21249600,,INE183W23014,16-Dec-19,,
540530,HUDCO       ,A ,Q,37.95,37.95,36.25,36.35,36.3,37,229,81156,2961447,,INE031A01017,16-Dec-19,,
540544,PSPPROJECT  ,B ,Q,513,514.85,506,506.35,508,513.35,22,140,71417,,INE488V01015,16-Dec-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,48300,1376550,,INE986W01016,16-Dec-19,,
540550,YUG         ,M ,Q,26,26,26,26,26,27.6,1,4000,104000,,INE796W01019,16-Dec-19,,
540565,INDIGRID    ,IF,Q,96.25,96.65,96.25,96.54,96.54,96.55,15,42525,4100447,,INE219X23014,16-Dec-19,,
540570,SFIVL       ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,3,1005,10703,,INE717F01010,16-Dec-19,,
540575,STARCEMENT  ,A ,Q,87,90.95,86.5,89.4,89.3,86.4,127,3650,325883,,INE460H01021,16-Dec-19,,
540590,RIDDHICORP  ,T ,Q,199,199,199,199,199,199,3,67,13333,,INE325X01015,16-Dec-19,,
540595,TEJASNET    ,A ,Q,81,81.65,80,81.05,80.8,80.9,960,14473,1173517,,INE010J01012,16-Dec-19,,
540596,ERIS        ,A ,Q,477,485,467.75,475.3,475.3,462.8,1756,14710,7022221,,INE406M01024,16-Dec-19,,
540602,GTPL        ,B ,Q,64.8,65.5,64.8,65.5,65.5,64.15,19,163,10583,,INE869I01013,16-Dec-19,,
540611,AUBANK      ,A ,Q,799,801,793,794.8,794.35,795.1,624,4566,3636565,,INE949L01017,16-Dec-19,,
540615,7NR         ,B ,Q,220.8,222.05,220.6,221.9,221.9,219.85,3431,606898,134593109,,INE413X01019,16-Dec-19,,
540642,SALASAR     ,B ,Q,101.5,103.4,100.45,101.2,101.2,102.5,49,422,42756,,INE170V01019,16-Dec-19,,
540647,GANGESSEC   ,B ,Q,34.35,39.8,34.3,36.55,36,35.1,231,9358,344155,,INE335W01016,16-Dec-19,,
540648,PALASHSEC   ,B ,Q,24.7,29.25,24.7,29.25,29.25,25.25,2,41,1021,,INE471W01019,16-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,245.2,262.35,242.75,256.55,256.55,246,1339,26057,6640907,,INE349W01017,16-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,102.5,107.5,102.2,104.8,104.6,101.5,512,2514,266963,,INE347W01011,16-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.57,1.65,1.57,1.57,1.57,1.65,258,975714,1543894,,INE501W01021,16-Dec-19,,
540669,UTINEXT50   ,B ,Q,289.99,289.99,287,287,287,285,2,74,21240,,INF789FC1N82,16-Dec-19,,
540673,SIS         ,A ,Q,909,909,905,907.8,909,922.6,19,118,106846,,INE285J01010,16-Dec-19,,
540678,COCHINSHIP  ,A ,Q,390.2,395,385,386,385,390.8,687,9890,3872190,,INE704P01017,16-Dec-19,,
540679,SMSLIFE     ,B ,Q,273.45,274,262.35,262.35,262.35,264.1,8,160,43724,,INE320X01016,16-Dec-19,,
540680,KIOCL       ,B ,Q,110,111.4,108,109.6,109.6,110,115,1234,135102,,INE880L01014,16-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,100,128.95,100,118,118,114.6,7,55,6787,,INE172E01011,16-Dec-19,,
540691,ABCAPITAL   ,A ,Q,101.35,102.65,99.45,99.9,99.75,100.3,1675,145098,14692678,,INE674K01013,16-Dec-19,,
540692,APEX        ,B ,Q,296.05,314.4,295.65,305,306.95,294.1,2094,48098,14759596,,INE346W01013,16-Dec-19,,
540695,DWL         ,M ,Q,80.5,80.6,80.5,80.5,80.5,79.2,5,7500,603900,,INE109Y01011,16-Dec-19,,
540697,AMFL        ,M ,Q,17.15,17.8,17.15,17.5,17.5,17.5,11,123200,2128000,,INE319X01018,16-Dec-19,,
540698,NEL         ,MT,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,12000,14400,,INE555X01017,16-Dec-19,,
540699,DIXON       ,B ,Q,3565,3640,3530,3564.05,3564.05,3552.2,767,4332,15583322,,INE935N01012,16-Dec-19,,
540700,BRNL        ,B ,Q,58.75,60.9,58.75,59.55,59.65,60.2,81,651,38938,,INE727S01012,16-Dec-19,,
540701,DCAL        ,A ,Q,122.1,128.4,122.1,126,126,120.4,2883,39959,5041662,,INE385W01011,16-Dec-19,,
540702,LASA        ,B ,Q,17.7,17.8,17.7,17.8,17.8,18,3,301,5357,,INE670X01014,16-Dec-19,,
540704,MATRIMONY   ,B ,Q,467,469.05,465.5,466.5,466.5,463.7,4,57,26613,,INE866R01028,16-Dec-19,,
540709,RELHOME     ,B ,Q,2.7,2.83,2.6,2.67,2.67,2.7,472,910400,2491180,,INE217K01011,16-Dec-19,,
540710,CAPACITE    ,B ,Q,181.1,182.1,175.75,176.35,177.8,180.6,172,2040,366373,,INE264T01014,16-Dec-19,,
540716,ICICIGI     ,A ,Q,1349,1354.75,1337.5,1348.9,1348.9,1349,771,6176,8319155,,INE765G01017,16-Dec-19,,
540719,SBILIFE     ,A ,Q,970,980.3,964,969.35,969.35,974.55,1331,69539,67532726,,INE123W01016,16-Dec-19,,
540724,DIAMONDYD   ,B ,Q,848.55,849.55,848.5,849.5,849.5,835.9,5,25,21228,,INE393P01035,16-Dec-19,,
540725,SISL        ,B ,Q,79.05,80.5,79.05,80,80,75.15,37,3905,311955,,INE932X01018,16-Dec-19,,
540727,POOJA       ,M ,Q,41,47,41,47,47,40.15,4,12000,536100,,INE973X01012,16-Dec-19,,
540728,SAYAJIIND   ,X ,Q,122.5,129.45,122.5,125.45,125.45,125.05,8,157,19538,,INE327G01032,16-Dec-19,,
540730,MEHAI       ,T ,Q,180,180,165,167.9,169.9,171.5,54,285,47509,,INE062Y01012,16-Dec-19,,
540735,IRIS        ,M ,Q,27,27,27,27,27,27.9,1,4000,108000,,INE864K01010,16-Dec-19,,
540743,GODREJAGRO  ,A ,Q,501,509.95,494.45,499.6,500.05,500.65,1378,9810,4921874,,INE850D01014,16-Dec-19,,
540744,MESCON      ,XT,Q,7.15,7.15,6.8,6.8,6.8,7.15,14,1579,10738,,INE170N01016,16-Dec-19,,
540749,MASFIN      ,B ,Q,812.2,833.45,806,813.6,815.7,810.3,161,234,191068,,INE348L01012,16-Dec-19,,
540750,IEX         ,A ,Q,140,141.05,139.5,140.6,139.9,140.8,215,3099,434180,,INE022Q01020,16-Dec-19,,
540755,GICRE       ,A ,Q,237,237.9,230.7,231.75,231.65,236.65,746,13537,3169217,,INE481Y01014,16-Dec-19,,
540757,SCPL        ,M ,Q,140.3,141,137,140.4,141,138.7,9,13600,1909120,,INE501Y01019,16-Dec-19,,
540762,TIINDIA     ,A ,Q,482,484.65,473.3,475.35,475,481.4,107,1283,611893,,INE974X01010,16-Dec-19,,
540767,RNAM        ,A ,Q,347.95,348.75,341.4,342.45,342.45,347.6,2052,63922,21985082,,INE298J01013,16-Dec-19,,
540768,MAHLOG      ,A ,Q,385,385,369.85,371.7,377.4,373.65,161,982,366929,,INE766P01016,16-Dec-19,,
540769,NIACL       ,A ,Q,136.05,137,132.8,133.8,133.9,136.6,487,15158,2043853,,INE470Y01017,16-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,134.2,134.2,133.7,133.7,133.7,133.7,91,322,43072,,INE133Y01011,16-Dec-19,,
540775,KHADIM      ,B ,Q,175,181.9,170.2,170.8,170.8,169.6,787,12609,2213635,,INE834I01025,16-Dec-19,,
540776,5PAISA      ,B ,Q,183,184.25,179.45,179.95,179.95,181.05,6,39,7089,,INE618L01018,16-Dec-19,,
540777,HDFCLIFE    ,A ,Q,588.95,595,587.2,592,592,588.5,1977,60645,35860106,,INE795G01014,16-Dec-19,,
540782,SBRANDS     ,M ,Q,15.73,15.73,13.55,13.55,13.55,14.3,2,3000,45010,,INE204Y01010,16-Dec-19,,
540787,ICICIB22    ,B ,Q,34.21,34.33,34,34,34.05,34.21,152,20432,698884,,INF109KB15Y7,16-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.49,0.49,0.45,0.49,0.49,0.47,12,2783,1263,,INE016M01021,16-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.34,8.34,8.34,8.34,8.34,8.44,2,6000,50040,,INF179KB1W87,16-Dec-19,,
540797,SHALBY      ,B ,Q,96.15,96.15,93.25,94.3,94.3,94.5,229,2009,190008,,INE597J01018,16-Dec-19,,
540798,FSC         ,B ,Q,504.95,532.9,485,518.75,518.75,494.45,445,24653,12536757,,INE935Q01015,16-Dec-19,,
540800,DACEFRDP    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.59,1,20,181,,INF740KA1CV9,16-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.86,6.86,6.86,6.86,6.86,7.19,2,16000,109760,,INE333Y01017,16-Dec-19,,
540824,ASTRON      ,B ,Q,38,40.2,37.5,39,39,38.3,231,61112,2441474,,INE646X01014,16-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,39.4,39.4,39.35,39.4,39.4,39.2,3,9000,354450,,INE819Y01015,16-Dec-19,,
540874,7SEAS       ,Z ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,222,1609,,INE454F01010,16-Dec-19,,
540879,APOLLO      ,B ,Q,69.65,70.15,68.25,68.5,68.5,69.6,275,2350,162602,,INE713T01010,16-Dec-19,,
540900,NEWGEN      ,B ,Q,201.9,201.9,190,192.05,191.8,197.3,21,321,61875,,INE619B01017,16-Dec-19,,
540901,PRAXIS      ,B ,Q,58.05,61.9,58.05,60.35,60.4,59.35,7,162,9762,,INE546Y01022,16-Dec-19,,
540902,AMBER       ,B ,Q,1025,1030,1011.45,1017,1013,1021.45,324,928,946281,,INE371P01015,16-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1426.05,1454.05,1416.05,1433.95,1424.7,1436.2,205,630,906841,,INE600K01018,16-Dec-19,,
540945,FSSPL       ,MT,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,4000,9680,,INE180Z01019,16-Dec-19,,
540947,IPRU3034    ,B ,Q,9.3,9.3,9.3,9.3,9.3,9.15,1,2000,18600,,INF109KC1333,16-Dec-19,,
540954,IWP         ,X ,Q,39.85,39.85,38.45,38.95,39.05,39.1,49,21306,840287,,INE586E01020,16-Dec-19,,
540955,TDSL        ,M ,Q,20,20,19.2,19.2,19.2,21.5,4,12000,235050,,INE773Y01014,16-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,29.7,33.4,29,29.3,33.4,29.9,9,161,4712,,INE644Y01017,16-Dec-19,,
540975,ASTERDM     ,A ,Q,155,157,154,155.55,155.55,152.3,267,5334,828285,,INE914M01019,16-Dec-19,,
540980,YSL         ,XT,Q,9100,9100,9100,9100,9100,9110.5,1,1,9100,,INE868X01014,16-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8,8,8,8,8,8.7,1,4,32,,INF174K017S3,16-Dec-19,,
541005,KANCOTEA    ,X ,Q,31.5,31.5,31.5,31.5,31.5,32.3,1,35,1102,,INE398L01017,16-Dec-19,,
541006,ANGEL       ,M ,Q,5.22,5.98,5.22,5.98,5.98,5.8,2,8000,44800,,INE339Z01011,16-Dec-19,,
541019,HGINFRA     ,B ,Q,234.8,234.8,230.3,232.2,231.75,232.65,58,324,75074,,INE926X01010,16-Dec-19,,
541096,BPLPHARMA   ,XT,Q,180.5,180.5,165.5,165.5,165.5,171.95,11,401,69252,,INE365Y01019,16-Dec-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000,8,11518,11518003,,INF740KA1EU7,16-Dec-19,,
541143,BDL         ,B ,Q,290.2,292.25,285.4,286.25,286,291.5,468,4366,1260950,,INE171Z01018,16-Dec-19,,
541153,BANDHANBNK  ,A ,Q,516,522.3,486,489.45,489.45,514.6,7311,170798,84989836,,INE545U01014,16-Dec-19,,
541154,HAL         ,A ,Q,755.6,761,750,755,755,758.75,92,640,483799,,INE066F01012,16-Dec-19,,
541161,KARDA       ,B ,Q,96.05,96.2,92.65,94,94,94,24,311,29287,,INE278R01018,16-Dec-19,,
541163,SANDHAR     ,B ,Q,238.5,240.4,235.1,237.65,235.1,240.5,112,139,33111,,INE278H01035,16-Dec-19,,
541178,BENARA      ,M ,Q,30.35,30.35,30.35,30.35,30.35,28.95,11,32000,971200,,INE495Z01011,16-Dec-19,,
541179,ISEC        ,A ,Q,351.05,359.45,348.85,349.75,349.75,354.9,856,17086,5995916,,INE763G01038,16-Dec-19,,
541195,MIDHANI     ,B ,Q,155.6,159.5,152.45,152.95,152.95,155.55,952,25065,3888456,,INE099Z01011,16-Dec-19,,
541233,LEMONTREE   ,A ,Q,60.8,60.8,59.5,59.7,59.5,60.8,117,7419,446247,,INE970X01018,16-Dec-19,,
541269,CHEMFABALKA ,B ,Q,162,167,162,163,163,161.7,15,268,43671,,INE783X01023,16-Dec-19,,
541299,DLCL        ,M ,Q,13.45,14,13.45,14,14,14.15,4,16000,217400,,INE871Z01013,16-Dec-19,,
541301,ORIENTELEC  ,A ,Q,185.85,187,181.45,182.35,181.85,185.9,315,10082,1854520,,INE142Z01019,16-Dec-19,,
541309,IPRU3095    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,1030,8858,,INF109KC1CV2,16-Dec-19,,
541313,ICICI500    ,B ,Q,157.04,158.91,157.04,158.91,158.91,158.96,4,455,71455,,INF109KC1CZ3,16-Dec-19,,
541336,INDOSTAR    ,A ,Q,176.9,180,168.5,170.15,170.15,177.85,911,9690,1666908,,INE896L01010,16-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.5,1,1600,53520,,INE870Z01015,16-Dec-19,,
541400,ZIMLAB      ,X ,Q,75.95,75.95,64.05,65.65,65.65,67.2,93,5614,378524,,INE518E01015,16-Dec-19,,
541402,AFFORDABLE  ,M ,Q,68.7,68.7,68.7,68.7,68.7,72.5,1,1600,109920,,INE692Z01013,16-Dec-19,,
541403,DOLLAR      ,B ,Q,148,154,141,141.25,142.1,143.35,86,278,39747,,INE325C01035,16-Dec-19,,
541445,WAA         ,M ,Q,22,22,22,22,22,20,1,800,17600,,INE799N01012,16-Dec-19,,
541450,ADANIGREEN  ,A ,Q,134.8,137.75,132.95,134.4,134.4,132.6,3551,201007,27166060,,INE364U01010,16-Dec-19,,
541540,SOLARA      ,B ,Q,420.55,422,420,420.45,420,420.1,122,2390,1005096,,INE624Z01016,16-Dec-19,,
541545,TALWGYM     ,B ,Q,2.86,3.01,2.86,3,3,3.01,22,9902,29155,,INE627Z01019,16-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,1506,451,,INE287Z01012,16-Dec-19,,
541556,RITES       ,A ,Q,275.85,275.85,268.4,273.55,273.65,267.5,876,19875,5426893,,INE320J01015,16-Dec-19,,
541557,FINEORG     ,B ,Q,1814,1814,1777,1783.5,1790.35,1813.05,92,337,602677,,INE686Y01026,16-Dec-19,,
541578,VARROC      ,A ,Q,416,416,410.3,412.5,410.35,415.95,407,741,305903,,INE665L01035,16-Dec-19,,
541627,HITECHWIND  ,X ,Q,26,26.5,25.1,25.75,26,25.25,84,29188,750633,,INE173V01013,16-Dec-19,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,300,2670,,INF277K019G0,16-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,637.65,643.2,633.6,637.85,639.65,638.1,61,165,105211,,INE778U01029,16-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,359,359,359,359,359,360,1,300,107700,,INE00SY01011,16-Dec-19,,
541702,ASHNI       ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,2,6,,INE694W01016,16-Dec-19,,
541729,HDFCAMC     ,A ,Q,3139,3168,3129,3139.9,3139.9,3125.3,3349,24365,76641292,,INE127D01025,16-Dec-19,,
541770,CREDITACC   ,B ,Q,819.75,819.75,793.6,800,800,809.75,580,2912,2333220,,INE741K01010,16-Dec-19,,
541771,AMINTAN     ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,70,49,,INE572Z01017,16-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.3,28.61,28.3,28.3,28.3,28.1,3,4,113,,INF109KC1NS5,16-Dec-19,,
541945,RANJEET     ,M ,Q,25.75,25.75,25.75,25.75,25.75,25.25,2,12000,309000,,INE01A501019,16-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,70,70000,,INF109KC1KT9,16-Dec-19,,
541956,IRCON       ,B ,Q,396,396,390.95,392.2,392.2,393.5,198,1133,446097,,INE962Y01013,16-Dec-19,,
541972,SETFSN50    ,B ,Q,319.7,324.7,316,316,316,316.9,9,177,56206,,INF200KA1VQ2,16-Dec-19,,
541974,MANORAMA    ,M ,Q,344,344,325.1,335.95,335.95,330,3,1800,603030,,INE00VM01010,16-Dec-19,,
541988,AAVAS       ,A ,Q,1940,1942.75,1900,1906.65,1900,1926.75,280,2310,4420709,,INE216P01012,16-Dec-19,,
