SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539814,LELAVOIR    ,X ,Q,47.5,54.8,47,54.4,54.4,50,121,28105,1477833,,INE204S01012,09-Aug-21,,
539833,SICLTD      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,139,232330,120811,,INE074G01014,09-Aug-21,,
539835,SUPERIOR    ,X ,Q,190.4,190.85,189.95,190.55,190.6,190.25,148,1942,369867,,INE574R01010,09-Aug-21,,
539837,RPEL        ,B ,Q,904.7,914.8,891,914.8,914.8,871.25,1250,40702,37214157,,INE912T01018,09-Aug-21,,
539841,LANCER      ,B ,Q,143.65,144.95,137,141.05,141,140.65,158,10458,1479519,,INE359U01010,09-Aug-21,,
539844,EQUITAS     ,A ,Q,126.5,126.5,123.15,126,125.8,125.15,1685,94626,11823447,,INE988K01017,09-Aug-21,,
539854,HALDER      ,X ,Q,358.15,358.15,358.15,358.15,358.15,376.95,8,170,60885,,INE115S01010,09-Aug-21,,
539861,SKIL        ,B ,Q,4.04,4.21,4.04,4.04,4.04,4.25,21,24865,100599,,INE429F01012,09-Aug-21,,
539871,THYROCARE   ,A ,Q,1353,1361.5,1337.75,1344,1345.85,1350.4,726,13373,18038419,,INE594H01019,09-Aug-21,,
539872,BAJAJHCARE  ,B ,Q,902.55,905,873.9,883.15,883.15,891.75,2312,27322,24410371,,INE411U01019,09-Aug-21,,
539874,UJJIVAN     ,A ,Q,218,220.05,216.2,217.35,217.35,222.2,1227,38634,8427071,,INE334L01012,09-Aug-21,,
539876,CROMPTON    ,A ,Q,460,467.25,450.9,455.45,455.45,461.2,1999,45954,21156633,,INE299U01018,09-Aug-21,,
539883,PILANIINVS  ,A ,Q,1947.65,1947.65,1907.55,1916.85,1921,1947.45,87,337,646017,,INE417C01014,09-Aug-21,,
539884,DARSHANORNA ,T ,Q,45.9,50.3,45.6,50.05,50.3,48,72,8473,402254,,INE671T01010,09-Aug-21,,
539889,PARAGMILK   ,A ,Q,135.05,136.05,130.5,131.7,131.85,134.85,622,20607,2744134,,INE883N01014,09-Aug-21,,
539894,MADHAVIPL   ,X ,Q,5.08,5.22,4.95,5.13,5.13,5.02,316,88761,450158,,INE631R01026,09-Aug-21,,
539910,KOCL        ,XT,Q,3.05,3.05,2.92,2.92,2.92,3.07,36,7686,22490,,INE833C01012,09-Aug-21,,
539917,NAGARFERT   ,T ,Q,16.55,16.65,15.15,15.15,15.15,15.9,538,185773,2899496,,INE454M01024,09-Aug-21,,
539921,SEIL        ,T ,Q,125,125,125,125,125,128,3,54,6750,,INE440T01010,09-Aug-21,,
539922,RGIL        ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,16,222,,INE364S01014,09-Aug-21,,
539938,MIL         ,XT,Q,52.2,52.2,48,48,48,50.5,8,495,24217,,INE858Q01019,09-Aug-21,,
539939,YASHCHEM    ,B ,Q,42.45,42.45,40.75,40.95,40.95,41.95,76,3620,149024,,INE571U01010,09-Aug-21,,
539940,MAXVIL      ,B ,Q,89.75,93.25,89.75,91,91,90.15,1075,58947,5394429,,INE154U01015,09-Aug-21,,
539945,ICICINV20   ,B ,Q,88.57,89.78,88.01,88.22,88.22,88.69,94,1819,161423,,INF109KB1WY5,09-Aug-21,,
539956,TAALENT     ,X ,Q,710.2,720,685.45,710,710,707.7,108,2324,1624766,,INE524T01011,09-Aug-21,,
539957,MGL         ,A ,Q,1163.1,1169.85,1139.4,1142.5,1142.5,1169.75,1722,15196,17464846,,INE002S01010,09-Aug-21,,
539962,QFSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,56,223442,58094,,INE064D01012,09-Aug-21,,
539963,ZEAL        ,T ,Q,164.55,164.55,157,160.1,160.5,156.75,3258,429554,68301815,,INE819S01017,09-Aug-21,,
539978,QUESS       ,A ,Q,879.9,900,853,860.05,860.05,877,2099,5028383,4524600916,,INE615P01015,09-Aug-21,,
539980,ICICIMCAP   ,B ,Q,98,98.9,96.05,96.65,96.35,97.58,97,744,72101,,INF109KB1XT3,09-Aug-21,,
539982,ASYL        ,T ,Q,12.28,12.28,12.28,12.28,12.28,12.92,4,2000,24560,,INE184U01012,09-Aug-21,,
539984,HUIL        ,X ,Q,3784,3784,3267,3467.75,3435,3630,42,117,403942,,INE799B01017,09-Aug-21,,
539986,COMSYN      ,B ,Q,135.4,135.4,121.45,126.5,128.7,125.7,84,11257,1425395,,INE073V01015,09-Aug-21,,
539991,CFEL        ,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,1,25,1020,,INE700F01016,09-Aug-21,,
539992,LLOYDSTEEL  ,T ,Q,3.45,3.53,3.23,3.28,3.28,3.4,1786,2127740,7277548,,INE093R01011,09-Aug-21,,
539997,KPL         ,M ,Q,309.95,309.95,309.95,309.95,309.95,295.2,7,33000,10228350,,INE552U01010,09-Aug-21,,
540005,LTI         ,A ,Q,4791.25,4850,4728.95,4750.3,4730.25,4766.55,2789,11951,57111406,,INE214T01019,09-Aug-21,,
540006,EASTWEST    ,X ,Q,8.14,9.6,7.81,9.5,9.5,8,570,597213,5523220,,INE595R01023,09-Aug-21,,
540008,BSLSENETFG  ,B ,Q,509.1,524,509.1,519.98,519.98,510.31,21,532,274466,,INF209KB1119,09-Aug-21,,
540023,COLORCHIPS  ,X ,Q,52.5,52.5,48,48.1,50,50,14,206,10683,,INE621I01026,09-Aug-21,,
540025,ADVENZYMES  ,A ,Q,425,425,408.4,412.25,412.7,411.5,769,9892,4099840,,INE837H01020,09-Aug-21,,
540026,LAHL        ,XT,Q,3.66,4.03,3.65,3.65,3.65,3.84,23,17517,63964,,INE213U01019,09-Aug-21,,
540027,PTIL        ,B ,Q,430,431,429.5,430,430,431.15,54,5246,2255992,,INE171P01019,09-Aug-21,,
540047,DBL         ,A ,Q,560.5,563.2,555.3,558.65,558.65,560.5,858,12157,6796450,,INE917M01012,09-Aug-21,,
540048,SPAL        ,B ,Q,350,350,327.7,336.7,338.45,331.15,581,7372,2481750,,INE212I01016,09-Aug-21,,
540061,BIGBLOC     ,B ,Q,116,118.1,114.2,115.1,115.1,113.65,78,1905,221709,,INE412U01017,09-Aug-21,,
540063,ECS         ,X ,Q,4.25,4.42,4.25,4.42,4.42,4.02,28,7522,33003,,INE925Q01024,09-Aug-21,,
540064,FRETAIL     ,A ,Q,47.3,48.05,47.3,47.3,47.3,52.55,4094,1052263,49801505,,INE752P01024,09-Aug-21,,
540065,RBLBANK     ,A ,Q,178,180.55,176.7,178.65,178.65,177.5,3769,353867,63223027,,INE976G01028,09-Aug-21,,
540073,BLS         ,B ,Q,152.15,153.95,147.05,147.85,149,152.3,1764,82890,12420174,,INE153T01027,09-Aug-21,,
540078,MITSU       ,B ,Q,259.1,265,252.55,253.7,253.7,257.15,168,35042,8911654,,INE317V01016,09-Aug-21,,
540080,NARAYANI    ,B ,Q,33.5,33.95,32,33.65,33.65,32.35,297,29679,993015,,INE715T01015,09-Aug-21,,
540081,GOVNOW      ,T ,Q,3.6,3.75,3.43,3.43,3.43,3.6,19,1828,6544,,INE860T01019,09-Aug-21,,
540083,TVVISION    ,B ,Q,2.96,2.96,2.95,2.96,2.96,2.82,43,89934,266200,,INE871L01013,09-Aug-21,,
540108,TIAANC      ,X ,Q,13.7,13.7,13.7,13.7,13.7,14.4,46,9648,132177,,INE864T01011,09-Aug-21,,
540115,LTTS        ,A ,Q,3718.25,3789.5,3657.3,3693.25,3688.95,3694.95,1185,22005,81071609,,INE010V01017,09-Aug-21,,
540124,GNA         ,B ,Q,743.4,765.55,731,734.8,731.5,742.55,869,12770,9435337,,INE934S01014,09-Aug-21,,
540125,RADHIKAJWE  ,M ,Q,66.15,69.9,66.15,69.5,69.65,66.7,41,76800,5295680,,INE583V01013,09-Aug-21,,
540133,ICICIPRULI  ,A ,Q,642.4,654.55,642.4,651.65,649.55,651.05,1975,37611,24461581,,INE726G01019,09-Aug-21,,
540134,IISL        ,X ,Q,3.06,3.35,3.06,3.2,3.2,3.14,12,2187,6925,,INE818R01011,09-Aug-21,,
540135,ARCFIN      ,XT,Q,6.05,6.18,5.89,6.18,6.18,5.89,29,9747,59656,,INE202R01018,09-Aug-21,,
540136,HPL         ,B ,Q,83.4,83.4,78,78.25,78.25,79.5,638,31242,2467562,,INE495S01016,09-Aug-21,,
540143,SAGARSOFT   ,X ,Q,236,248.25,228,230.3,228.05,237.35,125,6588,1522201,,INE184B01012,09-Aug-21,,
540144,DRA         ,M ,Q,14.3,14.99,14.3,14.99,14.99,13.3,5,15000,218200,,INE746V01016,09-Aug-21,,
540145,VALIANTORG  ,B ,Q,1335.25,1478,1330.15,1458.4,1458.4,1316.5,4572,30760,44293789,,INE565V01010,09-Aug-21,,
540152,IGRL        ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,4000,19440,,INE373V01019,09-Aug-21,,
540153,ENDURANCE   ,A ,Q,1728,1797,1703.8,1711.95,1705.3,1754.15,1465,6341,11118226,,INE913H01037,09-Aug-21,,
540154,IDFSENSEXE  ,B ,Q,565.1,566,565,566,566,567.9,4,4,2262,,INF194KA1T91,09-Aug-21,,
540168,SUPRAP      ,XT,Q,26,26,24.5,25.9,25.9,25,14,479,12067,,INE268T01015,09-Aug-21,,
540173,PNBHOUSING  ,T ,Q,720,720,675.35,692.55,683.45,709.15,601,9666,6661608,,INE572E01012,09-Aug-21,,
540174,SOUTHERNIN  ,XT,Q,20.6,22,20.6,21.55,21.55,21,12,228,4908,,INE298B01010,09-Aug-21,,
540175,REGENCY     ,X ,Q,12.9,12.9,12,12.05,12.05,12.67,22,3022,36398,,INE964R01013,09-Aug-21,,
540180,VBL         ,A ,Q,771,776.7,762,765.1,765.1,773.15,2334,18124,13895301,,INE200M01013,09-Aug-21,,
540192,LKPSEC      ,X ,Q,15.5,15.5,14.25,14.4,14.3,14.7,301,107798,1579087,,INE341H01023,09-Aug-21,,
540198,OSIAJEE     ,X ,Q,40,41,38.7,38.95,39.45,39.9,313,36798,1444617,,INE186R01013,09-Aug-21,,
540203,SFL         ,A ,Q,2403.8,2411,2347.1,2362.85,2347.1,2387.75,113,305,726357,,INE916U01025,09-Aug-21,,
540204,EIKO        ,XT,Q,101,105,101,105,105,101,5,1535,160334,,INE666Q01016,09-Aug-21,,
540205,AVL         ,T ,Q,1040.4,1040.4,1040.4,1040.4,1040.4,1095.15,128,2749,2860059,,INE679V01019,09-Aug-21,,
540210,TMRVL       ,B ,Q,18,19.5,18,18.8,18.85,18.5,215,20754,390112,,INE759V01019,09-Aug-21,,
540211,SIFL        ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.71,1,1,11,,INE181T01010,09-Aug-21,,
540212,TCIEXP      ,A ,Q,1465,1489,1393.9,1398.8,1406.7,1465.55,1587,8239,11774218,,INE586V01016,09-Aug-21,,
540222,LAURUSLABS  ,A ,Q,685,710,683.6,703,703,679.6,7671,221230,155067934,,INE947Q01028,09-Aug-21,,
540243,NEWLIGHT    ,XT,Q,46,46.35,42,45.95,46.35,44.15,50,11821,531732,,INE835U01019,09-Aug-21,,
540252,VSL         ,B ,Q,74.75,74.9,74.75,74.9,74.9,62.45,17,1156,86561,,INE607V01010,09-Aug-21,,
540253,SNTCL       ,XT,Q,1.7,1.72,1.56,1.61,1.69,1.64,95,89609,150694,,INE066E01015,09-Aug-21,,
540254,MTPL        ,X ,Q,6.42,6.42,6.4,6.4,6.4,6.69,11,2227,14256,,INE245H01018,09-Aug-21,,
540259,SHANGAR     ,X ,Q,8.61,8.79,8.51,8.63,8.67,8.73,281,29150,251609,,INE118R01024,09-Aug-21,,
540266,GLCL        ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,3,304,6520,,INE804Q01013,09-Aug-21,,
540268,DHANVARSHA  ,X ,Q,765,778,732,740.7,745,739.7,395,73369,54537484,,INE615R01011,09-Aug-21,,
540269,SKL         ,M ,Q,9.35,9.35,9.35,9.35,9.35,8.5,1,10000,93500,,INE459U01018,09-Aug-21,,
540293,PRICOLLTD   ,A ,Q,93.35,94.7,88.75,89.65,89.65,94.05,3580,206185,18608864,,INE726V01018,09-Aug-21,,
540311,JITFINFRA   ,T ,Q,34.45,34.45,34.45,34.45,34.45,32.85,27,4785,164843,,INE863T01013,09-Aug-21,,
540359,PARMAX      ,X ,Q,50,50.3,44.9,45,47.7,45.8,64,4241,199386,,INE240T01014,09-Aug-21,,
540360,LLFICL      ,X ,Q,82,85.5,80,85.15,85.5,83,46,18480,1562798,,INE715Q01011,09-Aug-21,,
540361,DANUBE      ,XT,Q,32.6,32.6,32.55,32.6,32.6,32.55,24,8373,272943,,INE575D01033,09-Aug-21,,
540366,RADIOCITY   ,B ,Q,25.45,25.45,24.45,24.8,24.75,24.8,159,16933,419749,,INE919I01024,09-Aug-21,,
540376,DMART       ,A ,Q,3535,3576.25,3500,3522.3,3522.3,3529.05,1954,11349,40147920,,INE192R01011,09-Aug-21,,
540385,KDLL        ,XT,Q,13.52,13.52,13.4,13.4,13.4,12.88,3,30,402,,INE081R01016,09-Aug-21,,
540386,ONTIC       ,XT,Q,9.29,9.9,9.29,9.31,9.31,9.77,82,32191,301634,,INE989S01034,09-Aug-21,,
540393,SMLT        ,M ,Q,62,62,62,62,62,63,2,4000,248000,,INE017W01010,09-Aug-21,,
540395,CHEMCRUX    ,M ,Q,416.6,442,416.6,436,438,438.5,11,5500,2393775,,INE298W01016,09-Aug-21,,
540396,MANOMAY     ,M ,Q,30.15,30.15,30.15,30.15,30.15,30.1,1,8000,241200,,INE784W01015,09-Aug-21,,
540401,MAXIMUS     ,B ,Q,107.9,107.9,99.2,101,100,102.1,90,2161,224455,,INE544W01013,09-Aug-21,,
540403,CLEDUCATE   ,B ,Q,137.5,139.6,134.7,137.45,137.45,135.4,156,7582,1043946,,INE201M01011,09-Aug-21,,
540404,PRIMEFRESH  ,M ,Q,54,54,54,54,54,54,1,3000,162000,,INE442V01012,09-Aug-21,,
540416,OCTAWARE    ,M ,Q,87.95,87.95,87.95,87.95,87.95,80,1,3200,281440,,INE208U01019,09-Aug-21,,
540425,SHANKARA    ,A ,Q,611,618.2,566,572.25,572.25,613.65,3442,92867,55673741,,INE274V01019,09-Aug-21,,
540481,CLFL        ,X ,Q,11.9,11.9,11.31,11.31,11.31,11.9,3,12,142,,INE949C01016,09-Aug-21,,
540497,SCHAND      ,B ,Q,138,138,127.2,128.8,127.3,132.3,435,10608,1392797,,INE807K01035,09-Aug-21,,
540515,KANUNGO     ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,115,1774,,INE453S01015,09-Aug-21,,
540519,MEERA       ,M ,Q,82.2,82.2,82,82,82,85,2,2400,197040,,INE343X01018,09-Aug-21,,
540526,IRBINVIT    ,IF,Q,59,59.72,59,59.08,59,59.06,18,50000,2958325,,INE183W23014,09-Aug-21,,
540530,HUDCO       ,A ,Q,45.7,45.85,44.65,44.85,44.85,45.05,3234,629616,28517963,,INE031A01017,09-Aug-21,,
540544,PSPPROJECT  ,A ,Q,448.05,453.95,445.1,447.7,447.7,451.3,508,5883,2645866,,INE488V01015,09-Aug-21,,
540545,BGJL        ,B ,Q,17.8,17.9,15.8,16.7,16.7,16.75,177,21913,366271,,INE986W01016,09-Aug-21,,
540552,AXISAEGPG   ,B ,Q,15.9,16.15,15.55,16.15,16.15,15.9,10,365,5880,,INF846K01ZK2,09-Aug-21,,
540565,INDIGRID    ,IF,Q,140.3,140.5,139,139,139,140.41,11,20412,2859517,,INE219X23014,09-Aug-21,,
540570,VARIMAN     ,X ,Q,39.8,40.2,36.05,40.05,40.05,37,15,336,13063,,INE717F01010,09-Aug-21,,
540575,STARCEMENT  ,A ,Q,112,114.1,111.15,111.8,111.6,111.7,1308,56003,6301162,,INE460H01021,09-Aug-21,,
540595,TEJASNET    ,T ,Q,345.95,345.95,345.95,345.95,345.95,329.5,297,35525,12289873,,INE010J01012,09-Aug-21,,
540596,ERIS        ,A ,Q,746.95,757,736.05,740.15,741.4,747.95,1119,8898,6666382,,INE406M01024,09-Aug-21,,
540602,GTPL        ,B ,Q,201.6,230.5,200.55,226.6,226.6,201.6,2731,80378,17809451,,INE869I01013,09-Aug-21,,
540611,AUBANK      ,A ,Q,1256,1270.65,1233.3,1264.6,1258,1248.4,4292,396438,495003791,,INE949L01017,09-Aug-21,,
540612,ICICILOVOL  ,B ,Q,133,134,131.2,132.01,132.01,132.5,100,652,86698,,INF109KB10T8,09-Aug-21,,
540614,GGENG       ,B ,Q,22.5,22.75,21.75,22,21.8,22.05,798,320810,7082827,,INE694X01022,09-Aug-21,,
540615,7NR         ,B ,Q,9.04,9.04,9.04,9.04,9.04,8.61,58,48363,437201,,INE413X01019,09-Aug-21,,
540621,BHAGYAPROP  ,B ,Q,31.8,31.85,30.5,31.5,31.5,31.4,161,22599,709535,,INE363W01018,09-Aug-21,,
540642,SALASAR     ,B ,Q,327.95,332.8,317.45,319.1,319.1,323.25,553,8354,2686418,,INE170V01019,09-Aug-21,,
540647,GANGESSEC   ,B ,Q,90.75,90.75,87,87,87,90.55,70,2703,235696,,INE335W01016,09-Aug-21,,
540648,PALASHSEC   ,B ,Q,71.8,71.85,70.15,71.8,71.8,72.1,22,229,16168,,INE471W01019,09-Aug-21,,
540649,AVADHSUGAR  ,B ,Q,455.05,457.05,442,448.2,448.4,456.55,1167,11995,5377293,,INE349W01017,09-Aug-21,,
540650,MAGADHSUGAR ,B ,Q,278.7,278.7,266.7,266.95,266.95,280.7,376,8935,2397945,,INE347W01011,09-Aug-21,,
540653,SINTEXPLAST ,B ,Q,4.57,4.66,4.28,4.33,4.33,4.48,1452,1582143,6951190,,INE501W01021,09-Aug-21,,
540654,GSTL        ,B ,Q,63.05,63.6,62.35,62.6,62.6,63.4,149,9150,574812,,INE632W01016,09-Aug-21,,
540669,UTINEXT50   ,B ,Q,42,42.65,41.2,41.2,41.21,41.57,28,790,32975,,INF789F1AUW9,09-Aug-21,,
540673,SIS         ,A ,Q,470.7,482,464.85,471.7,471.7,472.3,1461,28383,13419878,,INE285J01028,09-Aug-21,,
540678,COCHINSHIP  ,A ,Q,378,378,370.6,371.75,372.35,372.4,495,8772,3279225,,INE704P01017,09-Aug-21,,
540679,SMSLIFE     ,B ,Q,727.15,765,727.15,757.35,758.75,728.85,260,4253,3196525,,INE320X01016,09-Aug-21,,
540680,KIOCL       ,B ,Q,304.8,314,297,298.7,297,297.3,3249,68078,20839343,,INE880L01014,09-Aug-21,,
540681,CHOTHANI    ,M ,Q,8,8,8,8,8,8.25,1,10000,80000,,INE344X01016,09-Aug-21,,
540686,SMRUTHIORG  ,X ,Q,390,390,373,376.55,379,381.45,135,4974,1882066,,INE172E01011,09-Aug-21,,
540691,ABCAPITAL   ,A ,Q,122.85,123.9,119.5,120.35,120.35,122,5593,583706,71118619,,INE674K01013,09-Aug-21,,
540692,APEX        ,A ,Q,356,356.55,335.9,339.5,343.5,354.85,1146,18325,6326365,,INE346W01013,09-Aug-21,,
540693,SHISHIND    ,B ,Q,60.75,60.85,56.15,60.65,60.75,56.5,23,1625,98391,,INE145Y01015,09-Aug-21,,
540694,ANG         ,M ,Q,400,400.2,395,400.2,400.2,381.15,7,11200,4472000,,INE236W01016,09-Aug-21,,
540697,AMFL        ,XT,Q,2,2,1.87,1.91,1.9,1.93,98,58509,111932,,INE319X01018,09-Aug-21,,
540699,DIXON       ,A ,Q,4290.05,4344,4263,4286.25,4286.25,4288.8,4016,55564,239534605,,INE935N01020,09-Aug-21,,
540700,BRNL        ,B ,Q,36.15,36.3,34.55,35,35.05,35.5,202,6139,219458,,INE727S01012,09-Aug-21,,
540701,DCAL        ,A ,Q,208.3,208.3,199.45,200.15,200,206.4,651,16948,3419751,,INE385W01011,09-Aug-21,,
540702,LASA        ,B ,Q,72.8,75.4,72.15,72.65,72.65,72.6,1551,129661,9563754,,INE670X01014,09-Aug-21,,
540703,PROVESTSER  ,X ,Q,6.31,6.31,5.68,6.25,6.25,6.31,11,1873,11073,,INE438C01010,09-Aug-21,,
540704,MATRIMONY   ,B ,Q,1139,1162.75,1112.9,1130.35,1131.9,1117.2,831,2736,3101837,,INE866R01028,09-Aug-21,,
540709,RELHOME     ,T ,Q,4.34,4.34,4,4.03,4.03,4.18,362,135656,561078,,INE217K01011,09-Aug-21,,
540710,CAPACITE    ,B ,Q,237.65,237.65,226.1,228.5,229,234.35,1304,1227814,287664447,,INE264T01014,09-Aug-21,,
540716,ICICIGI     ,A ,Q,1450.05,1458.55,1420.65,1438.2,1438.2,1445.45,1335,15252,21951669,,INE765G01017,09-Aug-21,,
540719,SBILIFE     ,A ,Q,1155,1156.05,1129,1135.1,1135.1,1151,3686,56792,64966863,,INE123W01016,09-Aug-21,,
540724,DIAMONDYD   ,A ,Q,750.05,756.5,711,721.8,725.55,749.5,472,3027,2215575,,INE393P01035,09-Aug-21,,
540725,SISL        ,B ,Q,558.95,595.3,558.95,568.75,568.75,550.6,897,9303,5346483,,INE932X01018,09-Aug-21,,
540726,TTFL        ,B ,Q,33.45,33.45,31.1,32.6,32.6,32.9,30,1354,44366,,INE071Y01013,09-Aug-21,,
540727,POOJA       ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.9,6,54000,1347300,,INE973X01012,09-Aug-21,,
540728,SAYAJIIND   ,X ,Q,275.3,277.8,275,275,275,278.6,24,1124,309926,,INE327G01032,09-Aug-21,,
540730,MEHAI       ,B ,Q,50,52.8,50,50.7,52.5,51.25,30,1724,87272,,INE062Y01012,09-Aug-21,,
540735,IRIS        ,M ,Q,128,130,122.55,127.5,127.5,129,9,36000,4519200,,INE864K01010,09-Aug-21,,
540737,SGRL        ,B ,Q,401,414,385.55,389.85,389.85,402.6,522,7098,2793798,,INE414Y01015,09-Aug-21,,
540743,GODREJAGRO  ,A ,Q,695.45,695.45,683.6,692.35,692.35,694.5,464,6117,4218790,,INE850D01014,09-Aug-21,,
540744,MESCON      ,XT,Q,18.7,19.15,17.55,17.65,18.35,18.3,96,5615,102501,,INE170N01016,09-Aug-21,,
540749,MASFIN      ,A ,Q,814,814,780,781.55,790,792.35,452,2073,1637343,,INE348L01012,09-Aug-21,,
540750,IEX         ,A ,Q,420.3,422.6,414.3,415.95,415.95,419.85,6790,132542,55203501,,INE022Q01020,09-Aug-21,,
540755,GICRE       ,A ,Q,170.8,172.85,168.85,169.75,169,170.8,538,17296,2954147,,INE481Y01014,09-Aug-21,,
540757,SCPL        ,M ,Q,148,148,148,148,148,146,1,800,118400,,INE501Y01019,09-Aug-21,,
540762,TIINDIA     ,A ,Q,1179.1,1213.55,1124,1188.55,1198,1178.05,1727,11603,13499454,,INE974X01010,09-Aug-21,,
540767,NAM-INDIA   ,A ,Q,396,401,388.55,390.65,390.65,397.95,2428,62879,24691368,,INE298J01013,09-Aug-21,,
540768,MAHLOG      ,A ,Q,688.05,714.85,680.45,686.9,690,688.05,1570,16465,11509678,,INE766P01016,09-Aug-21,,
540769,NIACL       ,A ,Q,156.2,157.85,154.9,155.65,156.6,155.8,375,11674,1823097,,INE470Y01017,09-Aug-21,,
540774,IFGLEXPOR   ,B ,Q,415.05,434,395,397.35,395,411.75,892,9211,3831113,,INE133Y01011,09-Aug-21,,
540775,KHADIM      ,B ,Q,277.1,284.15,265.35,269.9,270,279.25,896,11673,3234315,,INE834I01025,09-Aug-21,,
540776,5PAISA      ,B ,Q,514.45,522,503.3,507.25,503.3,513.15,789,12079,6182033,,INE618L01018,09-Aug-21,,
540777,HDFCLIFE    ,A ,Q,674,677.8,666.05,667.35,667.35,673.3,2474,53122,35686555,,INE795G01014,09-Aug-21,,
540786,SHARIKA     ,B ,Q,22.45,22.45,21.3,21.9,21.9,20.85,360,38924,853632,,INE669Y01014,09-Aug-21,,
540787,ICICIB22    ,B ,Q,40.98,41.3,40.28,40.31,40.31,41.13,388,43031,1750574,,INF109KB15Y7,09-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.65,2.65,2.37,2.43,2.44,2.5,102,63957,160049,,INE016M01021,09-Aug-21,,
540795,DYNAMIC     ,B ,Q,52.7,52.7,51.55,52.7,52.7,50.2,233,87633,4609245,,INE600Y01019,09-Aug-21,,
540797,SHALBY      ,B ,Q,198,213.3,198,210.8,210.8,199.9,4531,153721,31998641,,INE597J01018,09-Aug-21,,
540798,FSC         ,B ,Q,66.9,66.9,66.9,66.9,66.9,74.3,351,24512,1639852,,INE935Q01015,09-Aug-21,,
540809,MRCEXIM     ,M ,Q,8.3,8.3,7.16,7.16,7.16,7.94,5,40000,308560,,INE333Y01017,09-Aug-21,,
540811,DML         ,M ,Q,10.6,11.12,10.6,11.12,11.12,11.35,2,30000,323200,,INE158R01012,09-Aug-21,,
540823,VITESSE     ,XT,Q,26.45,26.45,25,26.4,26.4,25.2,22,872,22736,,INE550U01014,09-Aug-21,,
540824,ASTRON      ,B ,Q,56,59.35,52.1,54.1,54.1,57.8,2722,251890,14261541,,INE646X01014,09-Aug-21,,
540829,CHANDRIMA   ,X ,Q,4.42,4.42,4.2,4.25,4.25,4.25,15,1005,4384,,INE371F01016,09-Aug-21,,
540874,7SEAS       ,X ,Q,20.85,20.85,19.4,19.4,19.4,20.4,41,8134,159607,,INE454F01010,09-Aug-21,,
540879,APOLLO      ,B ,Q,125.55,125.55,120.05,120.8,120.4,123.05,649,20416,2491471,,INE713T01010,09-Aug-21,,
540900,NEWGEN      ,T ,Q,551,587.2,538,587.2,587.2,559.25,497,7740,4329924,,INE619B01017,09-Aug-21,,
540901,PRAXIS      ,B ,Q,43.75,46.05,43.6,43.7,43.6,45.65,48,3490,158298,,INE546Y01022,09-Aug-21,,
540902,AMBER       ,A ,Q,2941,2941,2867.05,2890.1,2890.1,2976.1,3720,13982,40375208,,INE371P01015,09-Aug-21,,
540904,TIRUFOAM    ,XT,Q,102.5,102.5,101.45,101.45,101.45,97.95,4,180,18282,,INE115G01015,09-Aug-21,,
540923,AML         ,M ,Q,4.79,4.8,4.6,4.6,4.6,4.82,12,72000,338940,,INE760Y01011,09-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3150,3303,3150,3217.85,3229.05,3145.9,3711,12351,40215896,,INE600K01018,09-Aug-21,,
540936,GGL         ,B ,Q,12.29,12.3,11,11.38,11.38,11.64,143,19688,223034,,INE063Z01017,09-Aug-21,,
540954,IWP         ,X ,Q,41.85,44.8,41.85,42.35,42.45,43.15,74,12282,528572,,INE586E01020,09-Aug-21,,
540955,TDSL        ,B ,Q,29.05,29.3,28,28.85,28.85,28.05,125,17698,509242,,INE773Y01014,09-Aug-21,,
540956,BHATIA      ,B ,Q,85.9,85.9,79.2,83.5,83.5,83.15,44,78039,6537577,,INE341Z01017,09-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,107.85,108.1,100.55,101.95,104.05,104.7,203,7884,812652,,INE644Y01017,09-Aug-21,,
540975,ASTERDM     ,A ,Q,163.5,166.8,158.05,159.2,160.25,165.6,1614,52651,8532973,,INE914M01019,09-Aug-21,,
541005,KANCOTEA    ,X ,Q,80.8,80.8,71,71.6,73.95,74.5,43,4121,301178,,INE398L01017,09-Aug-21,,
541006,ANGEL       ,M ,Q,34.4,34.5,31.35,31.35,31.35,33,10,40000,1323200,,INE339Z01011,09-Aug-21,,
541019,HGINFRA     ,A ,Q,588,610,558.3,564.7,564.7,571.7,2059,28443,16676256,,INE926X01010,09-Aug-21,,
541070,AXISCBDPD   ,B ,Q,16.5,16.5,13.75,16.4,16.4,15,15,1229,19156,,INF846K01B93,09-Aug-21,,
