SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540134,IISL        ,XT,Q,4.59,4.59,4.37,4.49,4.48,4.59,36,7948,35348,,INE818R01011,12-Feb-21,,
540135,ARCFIN      ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.89,5,1016,4876,,INE202R01018,12-Feb-21,,
540136,HPL         ,B ,Q,38.65,38.8,38.25,38.3,38.25,38.45,81,8294,319445,,INE495S01016,12-Feb-21,,
540143,SAGARSOFT   ,X ,Q,80.5,80.5,77,77.8,77.8,78.25,92,5544,436101,,INE184B01012,12-Feb-21,,
540145,VALIANTORG  ,B ,Q,1380,1410.3,1348.55,1353.1,1359.3,1367.15,846,8797,12111174,,INE565V01010,12-Feb-21,,
540147,SHASHIJIT   ,T ,Q,26,26,26,26,26,26.2,1,25,650,,INE700V01013,12-Feb-21,,
540150,MHEL        ,M ,Q,28.55,28.55,28.55,28.55,28.55,29.5,1,3000,85650,,INE957U01011,12-Feb-21,,
540153,ENDURANCE   ,A ,Q,1483.7,1510,1468.7,1475.65,1472.5,1483.8,801,10525,15717964,,INE913H01037,12-Feb-21,,
540154,IDFSENSEXE  ,B ,Q,536,539.9,534.2,534.2,534.2,536,4,26,13926,,INF194KA1T91,12-Feb-21,,
540159,PURPLE      ,XT,Q,41,42.65,41,41.75,42.65,40.7,6,150,6225,,INE905R01016,12-Feb-21,,
540173,PNBHOUSING  ,A ,Q,352,361.75,352,356,356,357.55,382,11094,3949805,,INE572E01012,12-Feb-21,,
540174,SOUTHERNIN  ,XT,Q,26.25,26.25,26.2,26.25,26.25,25,11,1102,28888,,INE298B01010,12-Feb-21,,
540175,REGENCY     ,X ,Q,13.88,13.89,12.71,13.78,13.78,13.37,40,26781,347976,,INE964R01013,12-Feb-21,,
540180,VBL         ,A ,Q,909.9,918.65,905,912.1,912.45,906.65,1077,18354,16742040,,INE200M01013,12-Feb-21,,
540192,LKPSEC      ,X ,Q,7.09,7.09,6.5,6.64,6.93,6.79,40,15700,106450,,INE341H01023,12-Feb-21,,
540198,OSIAJEE     ,X ,Q,25.45,25.5,22.25,23.3,23.3,24.3,361,119088,2747171,,INE186R01013,12-Feb-21,,
540203,SFL         ,A ,Q,2055,2055,2008.05,2012.1,2008.8,2048.45,222,746,1513885,,INE916U01025,12-Feb-21,,
540204,NIDL        ,XT,Q,39.65,39.65,37.5,38.5,38.5,37.8,20,4650,181645,,INE666Q01016,12-Feb-21,,
540205,AVL         ,B ,Q,118.9,118.9,118.9,118.9,118.9,116.6,2,500,59450,,INE679V01019,12-Feb-21,,
540210,TMRVL       ,B ,Q,12.34,12.34,11.79,11.91,11.91,11.89,215,7182,85089,,INE759V01019,12-Feb-21,,
540212,TCIEXP      ,A ,Q,974,994.75,959.5,964.2,960.5,980.9,557,4259,4164412,,INE586V01016,12-Feb-21,,
540222,LAURUSLABS  ,A ,Q,368.95,380,366,375.6,375.6,367.35,3993,312972,117389692,,INE947Q01028,12-Feb-21,,
540243,NEWLIGHT    ,XT,Q,21.05,21.05,20.15,20.15,20.15,21.15,9,2420,48767,,INE835U01019,12-Feb-21,,
540253,SNTCL       ,XT,Q,2.03,2.23,2.03,2.2,2.2,2.13,14,1753,3835,,INE066E01015,12-Feb-21,,
540254,MTPL        ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,6,1733,7191,,INE245H01018,12-Feb-21,,
540259,SHANGAR     ,X ,Q,16.05,18.2,16.05,17.55,17.4,17.05,27,2062,35181,,INE118R01024,12-Feb-21,,
540268,DHANVARSHA  ,X ,Q,440,450,435,437.3,437.5,438,187,30020,13255430,,INE615R01011,12-Feb-21,,
540293,PRICOLLTD   ,A ,Q,57.75,58,55.25,57.2,57.2,57.05,472,59493,3379912,,INE726V01018,12-Feb-21,,
540311,JITFINFRA   ,T ,Q,8.89,8.93,8.1,8.33,8.1,8.51,20,8143,68624,,INE863T01013,12-Feb-21,,
540358,RMC         ,M ,Q,13.6,16.4,13.6,16.4,16.4,16.85,3,6000,92600,,INE655V01019,12-Feb-21,,
540360,LLFICL      ,X ,Q,60.25,61.5,55.1,61.5,61.5,60.55,55,18890,1139709,,INE715Q01011,12-Feb-21,,
540361,DANUBE      ,XT,Q,24.75,25.5,23.5,25.2,25.2,24.5,38,13373,324750,,INE575D01033,12-Feb-21,,
540366,RADIOCITY   ,B ,Q,25.6,25.6,24.45,24.85,24.7,24.75,45,7072,175364,,INE919I01024,12-Feb-21,,
540376,DMART       ,A ,Q,2964.9,2965,2916.5,2928.65,2923.95,2950.8,947,7736,22686076,,INE192R01011,12-Feb-21,,
540385,KDLL        ,XT,Q,11.21,11.21,11.21,11.21,11.21,10.68,27,41553,465809,,INE081R01016,12-Feb-21,,
540386,ONTIC       ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.2,1,1,4,,INE989S01034,12-Feb-21,,
540396,MANOMAY     ,M ,Q,30.95,30.95,30.95,30.95,30.95,30.9,1,16000,495200,,INE784W01015,12-Feb-21,,
540401,MAXIMUS     ,B ,Q,129,129,122,125.15,123,127,28,23752,2956140,,INE544W01013,12-Feb-21,,
540403,CLEDUCATE   ,B ,Q,66.95,70.85,66.6,70.3,69.7,65.75,172,7699,540224,,INE201M01011,12-Feb-21,,
540416,OCTAWARE    ,M ,Q,75,75,75,75,75,82,1,8000,600000,,INE208U01019,12-Feb-21,,
540425,SHANKARA    ,A ,Q,435,435,402.55,405.9,405.9,421.35,1787,25825,10769313,,INE274V01019,12-Feb-21,,
540481,CLFL        ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.34,2,51,617,,INE949C01016,12-Feb-21,,
540497,SCHAND      ,B ,Q,65.85,69.9,64.05,69.2,69.2,65.4,1237,98837,6513110,,INE807K01035,12-Feb-21,,
540519,MEERA       ,M ,Q,78.05,81.95,76.5,77.05,77.05,78.05,34,62400,4932900,,INE343X01018,12-Feb-21,,
540526,IRBINVIT    ,IF,Q,49.9,49.9,49.45,49.51,49.53,49.4,15,47500,2353225,,INE183W23014,12-Feb-21,,
540530,HUDCO       ,A ,Q,46.7,46.75,44.55,44.7,44.7,46.6,2842,512270,23291327,,INE031A01017,12-Feb-21,,
540544,PSPPROJECT  ,A ,Q,478.55,480,472,474.75,474,475.75,427,43157,20488247,,INE488V01015,12-Feb-21,,
540545,BGJL        ,B ,Q,72.3,73.25,72.3,73.2,73.25,72.3,1553,200154,14572926,,INE986W01016,12-Feb-21,,
540552,AXISAEGPG   ,B ,Q,14.15,14.15,13.4,13.71,13.71,14.09,10,4558,62580,,INF846K01ZK2,12-Feb-21,,
540565,INDIGRID    ,IF,Q,136.1,137.1,136.1,137.1,137.1,136.1,3,5103,697001,,INE219X23014,12-Feb-21,,
540570,VARIMAN     ,X ,Q,14.9,14.9,14.85,14.9,14.9,14.9,19,20476,305067,,INE717F01010,12-Feb-21,,
540575,STARCEMENT  ,A ,Q,99,99,95.5,95.9,95.9,96.6,144,9417,908591,,INE460H01021,12-Feb-21,,
540590,RIDDHICORP  ,T ,Q,166.25,166.25,166,166.1,166,166,4,723,120098,,INE325X01015,12-Feb-21,,
540595,TEJASNET    ,A ,Q,172.65,173.9,165.85,170.2,171.8,171.8,865,56237,9601010,,INE010J01012,12-Feb-21,,
540596,ERIS        ,A ,Q,587,590.05,573,577.75,573,583.6,152,2810,1632498,,INE406M01024,12-Feb-21,,
540602,GTPL        ,B ,Q,131,134.35,131,133.3,133.05,131.55,79,3737,497992,,INE869I01013,12-Feb-21,,
540611,AUBANK      ,A ,Q,1122,1125,1055.75,1101.25,1100.85,1123.95,3142,53773,58506835,,INE949L01017,12-Feb-21,,
540612,ICICILOVOL  ,B ,Q,120,120.99,118.8,118.8,118.8,119.39,22,208,25039,,INF109KB10T8,12-Feb-21,,
540614,GGENG       ,B ,Q,123,125.5,120.2,123.1,124.5,121.85,598,58647,7218285,,INE694X01014,12-Feb-21,,
540615,7NR         ,B ,Q,6.99,7.33,6.72,7.12,7.12,6.99,110,15860,114309,,INE413X01019,12-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,27,28.15,26.7,27.9,27.7,26.2,34,2510,68184,,INE363W01018,12-Feb-21,,
540642,SALASAR     ,B ,Q,365.5,372.25,362.25,371.65,372,365.55,279,4068,1499414,,INE170V01019,12-Feb-21,,
540647,GANGESSEC   ,B ,Q,74.95,74.95,64.6,67.6,67,68.15,38,686,46550,,INE335W01016,12-Feb-21,,
540648,PALASHSEC   ,B ,Q,44.5,49.25,43.35,49.25,49.25,48.15,10,124,5591,,INE471W01019,12-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,185,186.5,182.25,182.9,183,182.6,87,2040,376836,,INE349W01017,12-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,108.35,109.55,106.7,106.8,107.5,107.9,40,311,33326,,INE347W01011,12-Feb-21,,
540651,JIGAR       ,M ,Q,36,36.95,36,36.25,36.25,33.6,3,12000,436800,,INE943X01015,12-Feb-21,,
540652,CTCL        ,M ,Q,21,21,21,21,21,21,1,6000,126000,,INE931X01010,12-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.01,3.2,3.01,3.1,3.1,3.14,428,320975,1000226,,INE501W01021,12-Feb-21,,
540654,GSTL        ,B ,Q,62,64.95,61.5,63.25,63.25,62.3,92,13898,868518,,INE632W01016,12-Feb-21,,
540669,UTINEXT50   ,B ,Q,355,362.7,353.01,356.11,355.16,363.9,12,52,18536,,INF789FC1N82,12-Feb-21,,
540673,SIS         ,A ,Q,423,433,419.25,431.5,431.5,418.25,3009,60841,26045968,,INE285J01028,12-Feb-21,,
540678,COCHINSHIP  ,A ,Q,351,355.8,348.35,350.05,351.2,351.6,1430,28782,10138028,,INE704P01017,12-Feb-21,,
540679,SMSLIFE     ,B ,Q,595,611.1,586.95,595,595,604.95,46,444,264029,,INE320X01016,12-Feb-21,,
540680,KIOCL       ,B ,Q,143.95,144.6,138.6,140.95,142.4,143,172,5580,793050,,INE880L01014,12-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,549.9,555.8,549.9,551,551,529.35,78,4063,2251221,,INE172E01011,12-Feb-21,,
540691,ABCAPITAL   ,A ,Q,89.95,89.95,88.15,88.65,88.65,89.1,1098,131635,11714474,,INE674K01013,12-Feb-21,,
540692,APEX        ,A ,Q,254,264.5,254,260.35,261.15,259.5,962,24664,6421517,,INE346W01013,12-Feb-21,,
540696,KCDGROUP    ,XT,Q,30,30,30,30,30,30,1,11,330,,INE185U01027,12-Feb-21,,
540697,AMFL        ,X ,Q,2,2.04,2,2.03,2.03,1.95,73,51097,103590,,INE319X01018,12-Feb-21,,
540699,DIXON       ,A ,Q,19770,19770,18345.55,18666.3,18666.3,19446.65,7368,14667,275887310,,INE935N01012,12-Feb-21,,
540700,BRNL        ,B ,Q,32.35,33.8,32.35,33.1,33.1,32.95,94,6107,203663,,INE727S01012,12-Feb-21,,
540701,DCAL        ,A ,Q,120,127.3,120,123.4,123.8,127.1,1777,102058,12634536,,INE385W01011,12-Feb-21,,
540702,LASA        ,B ,Q,74.2,76,73.6,74.3,74.3,74.45,387,41817,3134619,,INE670X01014,12-Feb-21,,
540704,MATRIMONY   ,B ,Q,912.9,940,893.6,906.65,903.25,906.9,557,2745,2505507,,INE866R01028,12-Feb-21,,
540709,RELHOME     ,B ,Q,2.3,2.3,2.19,2.22,2.22,2.26,414,524924,1167833,,INE217K01011,12-Feb-21,,
540710,CAPACITE    ,B ,Q,191,221,186.9,211.95,211.95,196.85,3423,82595,17336338,,INE264T01014,12-Feb-21,,
540716,ICICIGI     ,A ,Q,1508,1509.05,1488.45,1496.5,1496.5,1496.8,848,7925,11858972,,INE765G01017,12-Feb-21,,
540719,SBILIFE     ,A ,Q,913,913.25,894,896.4,898.5,906.55,1589,37656,34059911,,INE123W01016,12-Feb-21,,
540724,DIAMONDYD   ,A ,Q,651.2,674.7,651.2,665.25,669.9,663.85,47,191,127115,,INE393P01035,12-Feb-21,,
540725,SISL        ,B ,Q,214.35,216.1,207,211.3,214,215.3,164,2402,512830,,INE932X01018,12-Feb-21,,
540726,TTFL        ,B ,Q,24.05,24.95,23.85,24.75,24.75,24.7,15,868,20926,,INE071Y01013,12-Feb-21,,
540728,SAYAJIIND   ,X ,Q,146,146,142.5,142.5,142.5,150,17,1314,189209,,INE327G01032,12-Feb-21,,
540729,VANTABIO    ,M ,Q,149,156,130.8,148,148,130,15,14250,2061637,,INE695X01011,12-Feb-21,,
540730,MEHAI       ,T ,Q,61.7,61.7,61.7,61.7,61.7,60.5,20,5297,326824,,INE062Y01012,12-Feb-21,,
540737,SGRL        ,B ,Q,167,188,167,183.4,187,178.85,62,3342,603822,,INE414Y01015,12-Feb-21,,
540738,STL         ,M ,Q,45,45,45,45,45,42,1,3000,135000,,INE402Y01010,12-Feb-21,,
540743,GODREJAGRO  ,A ,Q,503.45,505.15,500.1,501.3,501.1,502.35,434,7366,3698583,,INE850D01014,12-Feb-21,,
540744,MESCON      ,Z ,Q,8.88,8.88,8.88,8.88,8.88,9.06,47,10006,88853,,INE170N01016,12-Feb-21,,
540749,MASFIN      ,A ,Q,860,860,843,846.35,843.2,858,336,1996,1694131,,INE348L01012,12-Feb-21,,
540750,IEX         ,A ,Q,301.5,311.15,290,297.55,297.55,300.7,8535,494076,149539990,,INE022Q01020,12-Feb-21,,
540755,GICRE       ,A ,Q,142.5,145.1,141.9,142.5,142.5,137.85,2035,132264,18931246,,INE481Y01014,12-Feb-21,,
540757,SCPL        ,M ,Q,182.75,182.75,178,178,178,180,2,1600,288600,,INE501Y01019,12-Feb-21,,
540762,TIINDIA     ,A ,Q,963,977.8,921.65,949.35,956.45,946.3,1326,13746,12988583,,INE974X01010,12-Feb-21,,
540767,NAM-INDIA   ,A ,Q,327.15,333.5,324.05,325.6,325.25,327.7,641,29988,9859948,,INE298J01013,12-Feb-21,,
540768,MAHLOG      ,A ,Q,497.55,499.2,485.5,487,485.7,494.7,68,739,365490,,INE766P01016,12-Feb-21,,
540769,NIACL       ,A ,Q,133.5,139,133.5,137.15,137.15,132.6,2092,74346,10161317,,INE470Y01017,12-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,251.25,252.05,242,244.65,243.8,250.45,214,5715,1409355,,INE133Y01011,12-Feb-21,,
540775,KHADIM      ,B ,Q,138.55,139.55,133.1,134.1,133.35,139.65,579,18585,2536514,,INE834I01025,12-Feb-21,,
540776,5PAISA      ,B ,Q,253.2,258,251.6,253.55,253.55,251.9,105,3573,908867,,INE618L01018,12-Feb-21,,
540777,HDFCLIFE    ,A ,Q,714,720,709,711.1,711.1,713.6,1911,61149,43744629,,INE795G01014,12-Feb-21,,
540786,SHARIKA     ,M ,Q,36.75,36.75,36.75,36.75,36.75,31.35,1,48000,1764000,,INE669Y01014,12-Feb-21,,
540787,ICICIB22    ,B ,Q,36.42,36.42,36.02,36.18,36.18,36.43,434,119467,4323038,,INF109KB15Y7,12-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.74,0.77,0.74,0.74,0.74,0.7,27,29588,22556,,INE016M01021,12-Feb-21,,
540795,DYNAMIC     ,B ,Q,30.4,30.4,28.8,29.65,29,29.9,35,4403,130197,,INE600Y01019,12-Feb-21,,
540797,SHALBY      ,B ,Q,109.4,111.15,108.5,108.9,108.5,109.4,305,15790,1729619,,INE597J01018,12-Feb-21,,
540798,FSC         ,A ,Q,101.85,101.85,97,98.05,98.05,100.95,434,21982,2183692,,INE935Q01015,12-Feb-21,,
540821,SADHNA      ,X ,Q,10.37,10.37,10.37,10.37,10.37,9.9,2,54,559,,INE994R01010,12-Feb-21,,
540824,ASTRON      ,B ,Q,44.4,44.55,42.95,43.1,43.1,43.4,157,10469,456076,,INE646X01014,12-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,27,6049,27825,,INE371F01016,12-Feb-21,,
540843,RITHWIKFMS  ,M ,Q,42,42,42,42,42,40,1,3000,126000,,INE819Y01015,12-Feb-21,,
540850,JFL         ,MT,Q,6.2,6.2,6.2,6.2,6.2,6.5,1,2000,12400,,INE841Y01019,12-Feb-21,,
540861,IPRU3018    ,B ,Q,11.35,11.39,11.2,11.39,11.39,11.25,8,43500,489825,,INF109KB16Z2,12-Feb-21,,
540879,APOLLO      ,B ,Q,118.5,118.95,116.9,117.6,117.45,115.7,213,11869,1400770,,INE713T01010,12-Feb-21,,
540900,NEWGEN      ,A ,Q,286,292,282.55,283.9,283.7,286.55,309,6084,1747401,,INE619B01017,12-Feb-21,,
540901,PRAXIS      ,T ,Q,48.95,48.95,46.15,48.7,48.95,47.55,19,1941,94272,,INE546Y01022,12-Feb-21,,
540902,AMBER       ,A ,Q,3160,3317.3,3127.5,3182.2,3180.65,3142.05,2827,21437,69179292,,INE371P01015,12-Feb-21,,
540904,TIRUFOAM    ,X ,Q,67.3,67.3,67.3,67.3,67.3,66,1,1,67,,INE115G01015,12-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2228.9,2232.7,2170.25,2175.1,2177,2228.95,754,2766,6075435,,INE600K01018,12-Feb-21,,
540936,GGL         ,T ,Q,44.5,44.5,42.5,44.45,44.5,42.45,15,1286,57081,,INE063Z01017,12-Feb-21,,
540937,MEDICO      ,M ,Q,87,93,87,93,93,89,2,2400,216000,,INE630Y01016,12-Feb-21,,
540938,GUJHYSPIN   ,M ,Q,8.1,8.1,8.1,8.1,8.1,7.95,1,10000,81000,,INE578V01013,12-Feb-21,,
540954,IWP         ,X ,Q,37.95,37.95,33.25,35.15,35.15,35.85,159,16058,565468,,INE586E01020,12-Feb-21,,
540955,TDSL        ,B ,Q,26,29.95,26,27.9,27.9,25.85,212,62650,1771161,,INE773Y01014,12-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,35.65,37.95,35.65,37.9,37.9,37.2,10,905,32972,,INE644Y01017,12-Feb-21,,
540975,ASTERDM     ,A ,Q,149.1,151.35,148.2,148.8,148.55,148.45,140,5794,865279,,INE914M01019,12-Feb-21,,
540980,YSL         ,XT,Q,11700,11700,11499,11499,11499,11680,2,2,23199,,INE868X01014,12-Feb-21,,
540981,KTKIND4RG   ,B ,Q,14,15.1,14,15.1,15.1,15.04,4,11005,155175,,INF174K017S3,12-Feb-21,,
541005,KANCOTEA    ,X ,Q,55.9,55.9,52.1,52.1,52.1,54.8,30,3691,199134,,INE398L01017,12-Feb-21,,
541019,HGINFRA     ,A ,Q,309,323.25,302.75,312.8,316.35,307.7,830,19396,6118412,,INE926X01010,12-Feb-21,,
541071,AXISCBGPG   ,B ,Q,13,13,13,13,13,11.93,9,165,2145,,INF846K01B85,12-Feb-21,,
541083,INFLAME     ,M ,Q,156,156,155.85,155.85,155.85,159,2,2000,311850,,INE464Z01017,12-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.1,8.25,8.01,8.18,8.15,8.08,19,30020,244227,,INF209KB1LL4,12-Feb-21,,
541096,BPLPHARMA   ,XT,Q,356.25,367.4,348.5,357.3,357.05,365.75,135,3090,1103127,,INE365Y01019,12-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000,15,4147,4147000,,INF740KA1EU7,12-Feb-21,,
541143,BDL         ,A ,Q,343.25,379.8,341.5,353.85,353.85,341.25,8350,356115,129573126,,INE171Z01018,12-Feb-21,,
541153,BANDHANBNK  ,A ,Q,333.4,341.95,333.1,337.45,337.45,332.6,5050,337372,114058106,,INE545U01014,12-Feb-21,,
541154,HAL         ,A ,Q,995.7,1048.3,995.7,1025.85,1025.85,994.15,4050,76312,78125464,,INE066F01012,12-Feb-21,,
541161,KARDA       ,B ,Q,106.1,106.1,104,104.3,104.25,105.25,269,11383,1202298,,INE278R01026,12-Feb-21,,
541163,SANDHAR     ,B ,Q,252,259.8,249.9,258,258,249.55,734,16104,4118331,,INE278H01035,12-Feb-21,,
541167,YASHO       ,B ,Q,230,246,211,240.1,240.1,233.4,113,16698,4028025,,INE616Z01012,12-Feb-21,,
541179,ISEC        ,A ,Q,422.95,423,416.1,418.1,418,421.4,505,14668,6149210,,INE763G01038,12-Feb-21,,
541195,MIDHANI     ,A ,Q,189,190.8,187.1,187.6,187.6,188.75,2056,120977,22880597,,INE099Z01011,12-Feb-21,,
541206,OBCL        ,M ,Q,27,27,27,27,27,27,1,2000,54000,,INE426Z01016,12-Feb-21,,
541233,LEMONTREE   ,A ,Q,42.4,42.4,41.45,41.95,41.95,41.5,1100,204320,8546292,,INE970X01018,12-Feb-21,,
541269,CHEMFABALKA ,B ,Q,133.2,133.2,129.95,130,130,131.25,238,2646,345370,,INE783X01023,12-Feb-21,,
541276,HARDWYN     ,M ,Q,70,70,70,70,70,71.95,1,5000,350000,,INE626Z01011,12-Feb-21,,
541301,ORIENTELEC  ,A ,Q,280,282.6,272.25,273.1,273.1,275.7,651,1022338,279269226,,INE142Z01019,12-Feb-21,,
541302,DHRUV       ,M ,Q,29,29,29,29,29,29,1,2000,58000,,INE506Z01015,12-Feb-21,,
541303,AKSHAR      ,M ,Q,12.2,12.3,11.6,12.3,12.3,11.7,3,21000,249300,,INE256Z01017,12-Feb-21,,
541304,INDOUS      ,M ,Q,40,40,40,40,40,41,1,2500,100000,,INE250Z01010,12-Feb-21,,
541313,ICICI500    ,B ,Q,205.9,207.3,202.6,205.95,206.98,205.55,59,815,167280,,INF109KC1CZ3,12-Feb-21,,
541336,INDOSTAR    ,A ,Q,329.95,329.95,321.3,322.1,322.1,325.9,209,2333,755119,,INE896L01010,12-Feb-21,,
541347,PARVATI     ,X ,Q,2.96,2.96,2.71,2.71,2.71,2.85,27,13602,37411,,INE295Z01015,12-Feb-21,,
541353,INNOVATORS  ,M ,Q,42.4,44.1,42.4,44.05,44,43.25,51,84800,3689120,,INE870Z01015,12-Feb-21,,
541358,SHWL        ,XT,Q,121.15,121.15,121.15,121.15,121.15,115.4,2,2,242,,INE926R01012,12-Feb-21,,
541400,ZIMLAB      ,X ,Q,81.1,81.1,75.55,78.2,78,79.75,53,2790,222307,,INE518E01015,12-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.23,2.25,2.23,2.25,2.25,2.15,4,16000,35760,,INE997Z01016,12-Feb-21,,
541402,AFFORDABLE  ,M ,Q,81.45,84.75,81.45,84.75,84.75,83.1,49,116800,9588240,,INE692Z01013,12-Feb-21,,
541403,DOLLAR      ,A ,Q,263.45,268.15,259.6,262.5,261.35,260.55,299,8672,2289983,,INE325C01035,12-Feb-21,,
541444,PALMJEWELS  ,B ,Q,42,45,41.05,45,45,42.1,8,421,17815,,INE838Z01012,12-Feb-21,,
541445,WAA         ,M ,Q,62.8,62.8,62.8,62.8,62.8,60.1,3,2400,150720,,INE799N01012,12-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1074,1081,1044,1061.2,1061.2,1062.45,1492,23720,25409032,,INE364U01010,12-Feb-21,,
541503,UNICK       ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,3,324,9007,,INE250G01010,12-Feb-21,,
541540,SOLARA      ,A ,Q,1586,1625,1552.9,1565.5,1561,1598.05,1101,12750,20152253,,INE624Z01016,12-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,101,64,,INE287Z01012,12-Feb-21,,
541556,RITES       ,A ,Q,242,244.75,240,240.6,240.6,241.1,4416,87079,21017467,,INE320J01015,12-Feb-21,,
541557,FINEORG     ,A ,Q,2422.15,2561.45,2370.6,2421.25,2421.25,2366.15,1443,6531,16197045,,INE686Y01026,12-Feb-21,,
541578,VARROC      ,A ,Q,412.5,413,392.6,394.7,395,406.35,1656,33238,13355397,,INE665L01035,12-Feb-21,,
541627,HITECHWIND  ,XT,Q,12.15,12.15,11.52,11.6,11.6,11.6,11,456,5277,,INE173V01013,12-Feb-21,,
541678,TVF1G       ,B ,Q,11.5,11.93,10.73,10.82,10.82,10.85,8,8300,89844,,INF277K019G0,12-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,400,407.95,397.75,404.5,404.9,402.55,343,3554,1435637,,INE778U01029,12-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,295,296,295,295.9,296,295,4,3600,1065300,,INE00SY01011,12-Feb-21,,
541729,HDFCAMC     ,A ,Q,3015.95,3025,2976.3,2997.2,2998.4,2979,836,23300,69813484,,INE127D01025,12-Feb-21,,
541735,VIVANTA     ,X ,Q,18.35,18.35,18.35,18.35,18.35,18,4,139,2550,,INE299W01014,12-Feb-21,,
541741,TINNATFL    ,X ,Q,15.59,15.59,15.59,15.59,15.59,14.85,7,93,1449,,INE401Z01019,12-Feb-21,,
541744,TVF2G       ,B ,Q,10.66,10.98,10.66,10.66,10.66,10.58,3,1500,15991,,INF277K013J7,12-Feb-21,,
541770,CREDITACC   ,A ,Q,712,725,701.25,721.8,721,710.6,901,8160,5814048,,INE741K01010,12-Feb-21,,
541771,AMINTAN     ,X ,Q,0.92,0.92,0.85,0.86,0.85,0.92,32,10678,9332,,INE572Z01017,12-Feb-21,,
541778,DEEP        ,M ,Q,76.5,76.5,76.5,76.5,76.5,74,1,1500,114750,,INE00IY01012,12-Feb-21,,
541804,IPRU3168    ,B ,Q,11.1,11.1,11.1,11.1,11.1,11.12,1,30,333,,INF109KC1IU1,12-Feb-21,,
541809,ICICINXT50  ,B ,Q,35.48,35.49,34.82,35.49,35.49,34.86,12,558,19447,,INF109KC1NS5,12-Feb-21,,
541865,ASRL        ,B ,Q,70.15,80.1,70.15,74,74,75.9,60,21672,1618449,,INE01B501018,12-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.82,0.85,0.77,0.77,0.77,0.81,31,63771,49732,,INE797Z01010,12-Feb-21,,
541929,SGIL        ,M ,Q,122,122,122,122,122,105,1,2000,244000,,INE00QT01015,12-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,115,20495,20495000,,INF109KC1KT9,12-Feb-21,,
541956,IRCON       ,A ,Q,107,108.3,102.3,106.4,106.4,106.35,3137,300807,31663294,,INE962Y01021,12-Feb-21,,
541972,SETFSN50    ,B ,Q,416.99,416.99,406.03,406.03,406.03,409,7,127,52879,,INF200KA1VQ2,12-Feb-21,,
541974,MANORAMA    ,M ,Q,688.1,711,688,702.5,709.9,709.5,13,2400,1681065,,INE00VM01010,12-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.81,8.15,7.81,7.98,8.15,7.99,2,2000,15960,,INE492Y01011,12-Feb-21,,
541984,NIOSAG      ,B ,Q,11,11.71,11,11.49,11.49,11.2,6,11003,121234,,INF204KB1I24,12-Feb-21,,
541988,AAVAS       ,A ,Q,2395,2395,2278.75,2298.6,2305.9,2367.4,1099,7850,18289581,,INE216P01012,12-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.43,5,1140,3043,,INE993L01015,12-Feb-21,,
542011,GRSE        ,A ,Q,195.4,200.2,194.25,198.3,198.3,195.95,356,11445,2260854,,INE382Z01011,12-Feb-21,,
542012,AAL         ,M ,Q,68.25,70.5,68.05,70.45,70.5,68,5,10000,691100,,INE911Z01017,12-Feb-21,,
542013,DOLFIN      ,M ,Q,40.9,40.9,40.9,40.9,40.9,41,1,2000,81800,,INE666Y01010,12-Feb-21,,
542019,SHUBHAM     ,M ,Q,53,53,53,53,53,55.75,2,21000,1113000,,INE01J501010,12-Feb-21,,
542020,AKI         ,M ,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,10000,197000,,INE642Z01018,12-Feb-21,,
