SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533573,ALEM PHARMA ,A ,Q,540,540,533.8,535.8,537,537.5,51,471,252818,,INE901L01018,11-Apr-19,,
533576,VASWANI IND ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,12,126,,INE590L01019,11-Apr-19,,
533581,PG ELECTRO  ,B ,Q,75.05,76.25,73.9,74.45,74.45,75.8,127,9874,737581,,INE457L01011,11-Apr-19,,
533602,LESHAIND    ,X ,Q,1.87,1.87,1.87,1.87,1.87,17.93,1,5,9,SS,INE050L01048,11-Apr-19,,
533605,PRAKASH CON ,B ,Q,3.44,3.45,3.35,3.4,3.42,3.44,9,2438,8347,,INE023M01027,11-Apr-19,,
533608,RDB RASAYAN ,X ,Q,60,62.85,59.05,60.4,60.4,59.95,113,8942,545525,,INE123M01017,11-Apr-19,,
533629,TIJARIA PPL ,B ,Q,18.4,18.4,18.4,18.4,18.4,18.92,1,500,9200,,INE440L01017,11-Apr-19,,
533632,ONELIFE CAP ,B ,Q,12.83,12.85,12.83,12.83,12.83,13.5,9,597,7661,,INE912L01015,11-Apr-19,,
533638,FLEXITUFF   ,B ,Q,42.2,44.5,42.2,44.1,44,45,28,1510,64740,,INE060J01017,11-Apr-19,,
533644,UJAAS       ,B ,Q,6.74,6.84,6.6,6.73,6.77,6.67,20,6368,42951,,INE899L01022,11-Apr-19,,
533655,TRIVENITURB ,B ,Q,108,109.5,105.95,106.75,106.75,108.25,63,2805,301254,,INE152M01016,11-Apr-19,,
533676,INDO THAI   ,B ,Q,35.8,37,35.8,37,37,34.7,2,2,72,,INE337M01013,11-Apr-19,,
533704,ESSAR SHIP  ,B ,Q,9.5,10.5,9.5,10.25,10.25,10.01,13,963,9688,,INE122M01019,11-Apr-19,,
533758,APL APOLLO  ,A ,Q,1487.15,1492.05,1447.55,1469.05,1447.55,1484.75,112,372,548173,,INE702C01019,11-Apr-19,,
533761,GPT INFRA   ,B ,Q,61.85,63.25,59.05,62.15,63.25,57.5,33,5647,348978,,INE390G01014,11-Apr-19,,
533896,FERVENTSYN  ,X ,Q,24,24,24,24,24,24,1,10,240,,INE258M01011,11-Apr-19,,
533982,TERASOFTWARE,B ,Q,56.8,56.95,54.5,56.2,56.2,54.95,28,2752,153176,,INE482B01010,11-Apr-19,,
534060,PMCFIN      ,X ,Q,0.42,0.42,0.4,0.41,0.41,0.41,101,648169,263800,,INE793G01035,11-Apr-19,,
534076,ORIENT REF  ,B ,Q,236.05,240,235.25,239.95,240,235.85,68,1793,426729,,INE743M01012,11-Apr-19,,
534091,MCX LTD     ,A ,Q,779,793.05,766,788.1,788.1,768.75,799,22250,17374742,,INE745G01035,11-Apr-19,,
534139,SCHNEIDER   ,B ,Q,104,104.3,103,103.5,103.5,103.65,117,11774,1220118,,INE839M01018,11-Apr-19,,
534184,NORL        ,B ,Q,0.32,0.33,0.31,0.33,0.33,0.32,33,48145,15745,,INE453M01018,11-Apr-19,,
534309,NBCC        ,A ,Q,61.6,62.2,61.3,61.85,61.85,60.9,3541,911577,56261180,,INE095N01031,11-Apr-19,,
534312,MT EDUCARE  ,B ,Q,82.95,83.25,81.05,82,82,82.3,579,21673,1776837,,INE472M01018,11-Apr-19,,
534328,HEXATRADEX  ,T ,Q,21.65,21.9,21.4,21.9,21.9,22.35,12,439,9498,,INE750M01017,11-Apr-19,,
534338,MAXHEIGHTS  ,X ,Q,20.3,20.6,20.3,20.5,20.5,19.5,11,1213,24784,,INE393F01010,11-Apr-19,,
534369,TBZ LTD     ,B ,Q,62.1,62.15,60.9,61.65,61.65,61.75,355,54070,3327833,,INE760L01018,11-Apr-19,,
534392,VSSL        ,B ,Q,99.65,102.65,98.15,101,101,99.45,12,447,44578,,INE050M01012,11-Apr-19,,
534425,SPECIALITY R,B ,Q,101,102.95,101,102.2,101.6,99.55,81,2472,252052,,INE247M01014,11-Apr-19,,
534532,LYPSA GEMS  ,B ,Q,6.95,7.28,6.8,7.28,7.28,6.94,4,604,4255,,INE142K01011,11-Apr-19,,
534535,BIOGRPAPER  ,X ,Q,3.23,3.37,3.23,3.37,3.37,3.21,6,1396,4702,,INE958L01018,11-Apr-19,,
534597,RTNINFRA    ,B ,Q,2.75,2.84,2.73,2.74,2.74,2.73,37,75521,207883,,INE834M01019,11-Apr-19,,
534598,SEPOWER     ,B ,Q,4.6,4.6,4.39,4.39,4.39,4.62,2,2,8,,INE735M01018,11-Apr-19,,
534600,JTL INFRA   ,X ,Q,145,149,139.75,140,140,141.1,38,3829,553463,,INE391J01016,11-Apr-19,,
534612,AMTL        ,X ,Q,28.6,28.6,27.7,27.75,27.7,28.6,15,1120,31173,,INE436N01029,11-Apr-19,,
534615,NECC LTD    ,B ,Q,8.52,8.53,8.4,8.51,8.53,8.52,12,1326,11260,,INE553C01016,11-Apr-19,,
534618,SAREL       ,XT,Q,18,18.8,17.95,18.8,18.8,18.85,5,1200,21990,,INE299N01013,11-Apr-19,,
534623,JUPITER INFO,X ,Q,59.7,62.55,59,62.05,62.55,61.9,6,1150,68542,,INE524N01014,11-Apr-19,,
534674,DUCON       ,B ,Q,13.35,13.69,13.06,13.37,13.31,13.22,30,6553,87457,,INE741L01018,11-Apr-19,,
534675,PROZONINTU  ,B ,Q,31.9,31.9,31.15,31.6,31.75,31.55,40,6461,203119,,INE195N01013,11-Apr-19,,
534680,SRG HFL     ,X ,Q,249.8,253,238.05,244.2,244,243.65,31,2422,601795,,INE559N01010,11-Apr-19,,
534690,LAKSHMIVILAS,A ,Q,88.7,90.8,88.2,89.9,89.9,88.35,1677,681778,61366174,,INE694C01018,11-Apr-19,,
534691,COMFORT COM ,X ,Q,4,4,3.68,3.99,3.99,3.89,37,15031,57538,,INE456N01019,11-Apr-19,,
534734,RMCHEM      ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.61,6,3550,5609,,INE174N01026,11-Apr-19,,
534741,VIRTUAL GLO ,X ,Q,0.28,0.29,0.27,0.28,0.28,0.28,101,280214,76387,,INE247C01023,11-Apr-19,,
534742,ZUARI AGRO  ,B ,Q,197,200,195.5,196.6,195.5,196.15,250,10375,2054237,,INE840M01016,11-Apr-19,,
534748,STEEL EXCH  ,B ,Q,17.35,17.95,17.15,17.7,17.25,17.75,55,16610,293177,,INE503B01013,11-Apr-19,,
534756,TARA JEWELS ,T ,Q,1,1,1,1,1,0.97,8,600,600,,INE799L01016,11-Apr-19,,
534758,CIGNITI TECH,B ,Q,392,395,380.1,394.5,394.5,389.9,197,4843,1887966,,INE675C01017,11-Apr-19,,
534804,CARERATING  ,A ,Q,993,994.5,986.55,987.4,986.6,992.45,63,559,552814,,INE752H01013,11-Apr-19,,
534809,PC JEWELLER ,A ,Q,98,98.35,93.95,95.75,95.75,96.6,12694,2758899,264580053,,INE785M01013,11-Apr-19,,
534816,BH INFRATEL ,A ,Q,315.9,317,312.05,313.75,314.45,314.65,193,8809,2771009,,INE121J01017,11-Apr-19,,
534920,COVIDH      ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,260,148,,INE899M01012,11-Apr-19,,
534927,ESTEEM BIO  ,M ,Q,9.15,9.15,9.15,9.15,9.15,9.33,1,2500,22875,,INE209O01028,11-Apr-19,,
534976,VMART       ,A ,Q,2567,2614.7,2535,2554,2572,2557.05,58,135,345332,,INE665J01013,11-Apr-19,,
535204,MUKTA       ,X ,Q,10.64,10.64,10.64,10.64,10.64,11.2,2,16,170,,INE160O01031,11-Apr-19,,
535205,MYSTICELE   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.31,3,346,1145,,INE159O01033,11-Apr-19,,
535267,COM FINCAP  ,X ,Q,13.8,13.8,13.66,13.73,13.74,13.72,68,16400,224892,,INE274M01018,11-Apr-19,,
535276,SBISENSEX   ,B ,Q,415,421,405.2,405.95,405.95,406.99,44,1412,574646,,INF200K01VT2,11-Apr-19,,
535322,REPCO HOME  ,A ,Q,448.7,448.75,434,438.25,438.8,447.3,551,18194,7988305,,INE612J01015,11-Apr-19,,
535458,NRB IND BEA ,B ,Q,21,23.9,21,22.6,21.55,20.4,74,7323,168162,,INE047O01014,11-Apr-19,,
535467,AIFL        ,T ,Q,11.7,12.19,11.6,11.99,11.99,12.1,30,3294,38677,,INE428O01016,11-Apr-19,,
535566,KIFS FSL    ,X ,Q,65,65,64.95,64.95,64.95,64.9,2,10,649,,INE902D01013,11-Apr-19,,
535601,SREELEATHER ,B ,Q,220,223.9,220,220.05,223.9,215.15,5,106,23323,,INE099F01013,11-Apr-19,,
535602,SHARDA MOTOR,B ,Q,1500,1502,1489.95,1490,1489.95,1479.5,12,60,89795,,INE597I01010,11-Apr-19,,
535620,BINNY MILLS ,X ,Q,69.55,69.55,63.35,68.45,64,66.25,18,1263,87556,,INE160L01011,11-Apr-19,,
535621,SV GLOBAL   ,X ,Q,66.8,68.7,59.2,66.7,68.7,63.75,30,3285,209286,,INE159L01013,11-Apr-19,,
535648,JUSTDIAL    ,A ,Q,585.2,597.8,584.3,593.05,593.05,582.15,2330,146690,86762517,,INE599M01018,11-Apr-19,,
535657,OONE        ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,50,144,,INE860E01011,11-Apr-19,,
535658,PAWANSUT    ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,11,17,,INE260M01017,11-Apr-19,,
535693,BRAHM INFRA ,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,18,453,,INE320I01017,11-Apr-19,,
535694,EDSL        ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,13,43598,16567,,INE899O01018,11-Apr-19,,
535754,ORIENT CEM  ,A ,Q,98.9,98.9,92.5,95.45,95.5,93.45,147,20399,1941808,,INE876N01018,11-Apr-19,,
535755,ABFRL       ,A ,Q,221.1,224.1,220.3,222.3,222.1,222.1,528,23927,5319953,,INE647O01011,11-Apr-19,,
535789,IBUL HSG FIN,A ,Q,833,849.75,827.05,845.85,845.85,824.45,10749,532012,445776309,,INE148I01020,11-Apr-19,,
536128,VKJINFRA    ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,23,98327,49163,,INE211P01021,11-Apr-19,,
536170,KUSHAL      ,T ,Q,23.05,23.05,23.05,23.05,23.05,24.25,55,16350,376867,,INE647N01021,11-Apr-19,,
536264,TIGER LOGS  ,X ,Q,115,118.35,112.1,113.65,113.5,114.05,150,6984,806604,,INE906O01011,11-Apr-19,,
536493,JKAGRI GEN  ,X ,Q,820,831.95,792,797.8,800,819.85,49,559,450860,,INE690O01011,11-Apr-19,,
536507,FUTLIF FAS  ,A ,Q,477.75,488,477.75,484.1,485,481.75,94,1292,625781,,INE452O01016,11-Apr-19,,
536659,PVVINFRA    ,XT,Q,24.9,25.05,24.65,24.85,24.9,23.9,64,20335,505950,,INE428B01013,11-Apr-19,,
536672,VCU DATA    ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.4,2,10,85,,INE962O01014,11-Apr-19,,
536709,INDRENEW    ,X ,Q,21.1,23.9,21.1,23.7,23.7,22.55,25,5258,119211,,INE138O01029,11-Apr-19,,
536751,FIVEXTRADE  ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,5,4360,1539,,INE750L01019,11-Apr-19,,
536773,JIN POLY INV,T ,Q,34.25,34.85,34.25,34.85,34.85,34.8,4,208,7128,,INE147P01019,11-Apr-19,,
536960,M100        ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.95,1,67,1269,,INF247L01023,11-Apr-19,,
536965,BP CAPITAL  ,XT,Q,14.03,14.03,14.03,14.03,14.03,14.76,1,1000,14030,,INE947C01010,11-Apr-19,,
536974,CAPTAIN POLY,X ,Q,25.85,25.95,24.6,25.3,24.6,25.95,65,22690,583753,,INE536P01021,11-Apr-19,,
537007,ICICINIFTY  ,B ,Q,120,121,119.35,119.79,119.84,120.6,166,4728,565718,,INF109K012R6,11-Apr-19,,
537069,ARNOLD HOLD ,X ,Q,8.3,8.5,8.25,8.48,8.5,8.24,29,57185,482870,,INE185K01028,11-Apr-19,,
537092,MODEX INT   ,X ,Q,42.15,55.2,42.15,55.15,55.15,51.15,4,227,9731,,INE072D01015,11-Apr-19,,
537253,SUNIL HEALTH,X ,Q,34,36,33.5,36,36,36,8,220,7795,,INE671C01016,11-Apr-19,,
537254,RCI IND     ,X ,Q,104.1,106.5,102.55,104.5,103.85,102.75,159,30976,3233759,,INE140B01014,11-Apr-19,,
537259,SUYOG TELE  ,X ,Q,385,389,365,381.05,380,395,54,1730,650906,,INE442P01014,11-Apr-19,,
537291,NATH BIOGEN ,B ,Q,470.3,474.2,463,467.7,466.9,470.55,49,908,425567,,INE448G01010,11-Apr-19,,
537292,AGRI TECH   ,B ,Q,63.7,67,61,62.7,63.5,64.25,66,4013,251070,,INE449G01018,11-Apr-19,,
537524,VIAANINDUS  ,XT,Q,8.28,8.28,8,8,8,8.28,64,17120,137554,,INE324N01027,11-Apr-19,,
537536,DENIS CHEM  ,X ,Q,71.5,75,70.2,74.3,75,73.3,29,1580,116634,,INE051G01012,11-Apr-19,,
537708,KOTAKNIFTY  ,B ,Q,119.2,119.32,118.89,118.89,118.89,119.26,12,476,56671,,INF174K014P6,11-Apr-19,,
537750,KIRAN VYPAR ,X ,Q,103.25,105.15,101,101.9,101.9,103.25,49,4956,507721,,INE555P01013,11-Apr-19,,
537766,BCP LTD     ,B ,Q,38.6,39.4,38.4,38.55,38.55,38.2,425,898297,34781957,,INE905P01028,11-Apr-19,,
537800,MANGALAM IND,X ,Q,0.35,0.36,0.35,0.36,0.36,0.33,13,7145,2552,,INE717C01025,11-Apr-19,,
537820,VFL         ,B ,Q,0.96,0.96,0.9,0.96,0.96,0.92,46,111815,107336,,INE159N01027,11-Apr-19,,
537839,PHOENIX TN  ,X ,Q,14.99,14.99,14.99,14.99,14.99,14.98,1,4,59,,INE977M01024,11-Apr-19,,
537840,RAUNAQEPC   ,XT,Q,72.6,73.5,70.55,73.5,73.5,70,4,101,7228,,INE523K01012,11-Apr-19,,
538019,OBI LTD     ,X ,Q,22.7,23.95,22.55,23.95,23.95,22.85,133,26584,623501,,INE732P01018,11-Apr-19,,
538057,CPSE ETF    ,B ,Q,27,27.19,26.95,27.1,27.1,27,594,1197933,32459590,,INF457M01133,11-Apr-19,,
538092,JOONKTOLLEE ,X ,Q,133,139.95,133,139.95,139.95,140,3,124,16596,,INE574G01013,11-Apr-19,,
538128,WOMENS NEXT ,M ,Q,6.2,6.2,5.9,6,6,5.93,20,40000,240160,,INE174Q01011,11-Apr-19,,
538180,GOLD LINE   ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,1,2,10,,INE204P01026,11-Apr-19,,
538268,WONDERLA    ,B ,Q,308.1,320,308.1,317.2,319.9,305.6,55,866,273338,,INE066O01014,11-Apr-19,,
538319,GCM CAPI    ,M ,Q,1.36,1.49,1.35,1.49,1.49,1.5,5,7000,9600,,INE191P01017,11-Apr-19,,
538365,ADHUNIKIND  ,B ,Q,58.55,60,57.55,59.15,60,57.85,61,8378,490796,,INE452L01012,11-Apr-19,,
538401,MAESTROS ELE,XT,Q,47.9,47.9,47.9,47.9,47.9,45.65,1,50,2395,,INE318N01011,11-Apr-19,,
538422,JACKSON     ,XT,Q,0.22,0.24,0.22,0.23,0.24,0.23,40,545003,120099,,INE508N01025,11-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,95,126471,173265,,INE729P01022,11-Apr-19,,
538432,DIVINUS     ,XT,Q,20.5,20.5,20.5,20.5,20.5,20,433,10664,218612,,INE478P01018,11-Apr-19,,
538433,CLASSIC     ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.2,6,2552,507,,INE854P01028,11-Apr-19,,
538476,CTL         ,X ,Q,4,4.55,3.71,3.95,3.95,3.81,26,5092,20245,,INE172D01021,11-Apr-19,,
538496,TARINI      ,M ,Q,11.79,11.8,11.79,11.8,11.8,10.75,2,6000,70770,,INE849M01017,11-Apr-19,,
538521,CROWNTOURS  ,X ,Q,19.05,23.7,19.05,23.6,23.6,23.5,46,23101,536619,,INE969E01010,11-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,200,62,,INE075K01013,11-Apr-19,,
538562,SKIPPER     ,B ,Q,66,66.05,63.45,65.6,65.6,65.95,144,5416,352028,,INE439E01022,11-Apr-19,,
538564,JAMESWARREN ,X ,Q,115,115,112,112,112,115,10,170,19136,,INE718P01017,11-Apr-19,,
538565,VISTARAMAR  ,XT,Q,23.95,26.4,23.95,26.4,26.4,25.2,3,110,2867,,INE878P01019,11-Apr-19,,
538566,APOLLOTRI   ,X ,Q,173,176.75,170.2,175.1,175,173.9,119,34170,5966195,,INE919P01029,11-Apr-19,,
538567,GULFOIL LUB ,B ,Q,875,884.85,875,875.55,875,873.55,25,96,84227,,INE635Q01029,11-Apr-19,,
538596,QUANTBUILD  ,XT,Q,8.61,8.61,8.61,8.61,8.61,8.78,2,932,8024,,INE222B01028,11-Apr-19,,
538607,TOYAMIND    ,X ,Q,4.84,5.2,4.73,5.16,5.16,4.72,939,3874399,19556856,,INE457P01020,11-Apr-19,,
538634,VRL         ,X ,Q,36.15,37.45,35.25,36.5,36.5,36.9,9,1239,44246,,INE406F01010,11-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.7,34.2,33.55,34.1,34.1,33.7,148,25046,849022,,INE734N01019,11-Apr-19,,
538653,EML         ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,8,1276,2513,,INE649L01013,11-Apr-19,,
538666,SHARDACROP  ,A ,Q,386.7,408.45,386.7,397.6,408.45,394.1,49,828,326947,,INE221J01015,11-Apr-19,,
538668,NAYSAA      ,M ,Q,29,31,29,31,31,26.6,3,12000,360000,,INE898Q01015,11-Apr-19,,
538683,RELSENSEX   ,B ,Q,406.71,406.71,406.71,406.71,406.71,407.58,1,25,10167,,INF204KA1UN7,11-Apr-19,,
538685,SHEMAROO    ,B ,Q,400,406.05,400,406,406,388.65,31,212,85960,,INE363M01019,11-Apr-19,,
538706,ULTRACAB    ,X ,Q,51,52,51,52,52,50.95,242,7096,365863,,INE010R01015,11-Apr-19,,
538708,ETIL        ,X ,Q,7.61,8.4,7.61,8.39,8.39,8,14,10028,80014,,INE937K01014,11-Apr-19,,
538713,ATISHAY     ,B ,Q,68,68,67,67,67,68,5,83,5604,,INE011R01013,11-Apr-19,,
538715,DHABRIYA    ,B ,Q,70.05,70.05,70.05,70.05,70.05,73.05,3,133,9316,,INE260R01016,11-Apr-19,,
538734,CEINSYSTECH ,T ,Q,107,109.5,107,109.5,109.5,106.15,2,212,22964,,INE016Q01014,11-Apr-19,,
538765,JSHL        ,M ,Q,9.41,10.1,9.41,10.1,10.1,9.9,5,25000,243550,,INE401Q01018,11-Apr-19,,
538770,CRANE INFRA ,X ,Q,11.59,11.59,11.59,11.59,11.59,12.2,1,100,1159,,INE176L01017,11-Apr-19,,
538772,NIYOGIN     ,B ,Q,86.7,90.65,86.4,90.65,90.65,90.9,23,1021,89745,,INE480D01010,11-Apr-19,,
538778,AKASHDEEP   ,XT,Q,47,47,47,47,47,45.45,1,10,470,,INE149Q01013,11-Apr-19,,
538787,GBFL        ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,200,160,,INE997C01015,11-Apr-19,,
538812,AANCHALISP  ,B ,Q,10.9,11.6,9.41,11.59,11.59,10.94,104,219842,2430340,,INE322R01014,11-Apr-19,,
538834,MEL         ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.61,20,2290,15434,,INE242Q01016,11-Apr-19,,
538835,INTELLECT   ,A ,Q,224,227.9,222,225.4,224.2,225.9,348,13166,2957086,,INE306R01017,11-Apr-19,,
538836,MONTECARLO  ,B ,Q,343,343.85,340,340.35,340,346.4,131,2496,851317,,INE950M01013,11-Apr-19,,
538837,JSTL        ,X ,Q,28.85,31.1,28.85,30.9,30.9,31.15,11,350,10435,,INE237B01018,11-Apr-19,,
538838,ICL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,4,494,7138,,INE407P01017,11-Apr-19,,
538858,CAMSONBIO   ,XT,Q,7.54,7.54,6.93,7.5,7.5,7.2,12,1052,7602,,INE845E01012,11-Apr-19,,
538860,PANAFIC     ,X ,Q,0.47,0.48,0.47,0.48,0.48,0.48,5,13000,6239,,INE655P01029,11-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.45,1,2,26,,INE370Q01015,11-Apr-19,,
538882, EMERALD    ,X ,Q,10.96,10.96,9.95,10.58,10.14,10.44,20,3082,32852,,INE030Q01015,11-Apr-19,,
538890,MKEXIM      ,XT,Q,12.68,12.68,12.68,12.68,12.68,12.93,1,2,25,,INE227F01010,11-Apr-19,,
538891,MCLOUD      ,X ,Q,26.35,26.9,26.25,26.7,26.65,26.55,420,69007,1833455,,INE613C01018,11-Apr-19,,
538896,KANCHI      ,XT,Q,339,341.8,337,338.65,341.75,345.4,52,1821,618344,,INE081G01019,11-Apr-19,,
538902,DHUN TEAIND ,B ,Q,216.5,218.8,216.5,218.8,218.8,222,2,8,1741,,INE341R01014,11-Apr-19,,
538922,COSYN       ,X ,Q,39.35,40.8,37,37.5,37.95,39.35,71,5839,220363,,INE029B01019,11-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.25,7.39,7.05,7.33,7.35,7.25,50,9685,70561,,INE949P01018,11-Apr-19,,
538962,MINDACORP   ,B ,Q,132.35,133,129.8,130.3,131,131.4,90,4014,524011,,INE842C01021,11-Apr-19,,
538964,MERCURYLAB  ,XT,Q,321,321,321,321,321,330.75,2,98,31458,,INE947G01011,11-Apr-19,,
538965,CONCORD     ,XT,Q,22.5,22.95,22,22.95,22.95,22.9,6,903,20118,,INE858L01010,11-Apr-19,,
538987,TALBROSENG  ,X ,Q,150,150,143.2,145.5,145.5,144.75,32,693,100488,,INE717E01013,11-Apr-19,,
538993,PUROHITCON  ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,2,1100,7403,,INE147J01012,11-Apr-19,,
539006,PTCIL       ,X ,Q,391.1,424.5,391.1,424.5,424.5,424.5,5,30,12566,,INE596F01018,11-Apr-19,,
539009,GBLIL       ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.25,1,2,31,,INE003Q01012,11-Apr-19,,
539015,ORTEL       ,T ,Q,3.86,3.9,3.86,3.9,3.9,3.83,5,4100,15830,,INE849L01019,11-Apr-19,,
539017,ASHFL       ,B ,Q,56.05,60.9,56.05,60.9,60.9,61.9,3,118,6710,,INE526R01010,11-Apr-19,,
539018,BEEKAY      ,X ,Q,347.95,347.95,328,335.05,335,326.85,15,755,249877,,INE213D01015,11-Apr-19,,
539031,SETFBSE100  ,B ,Q,120.5,123,120.02,121,121,120.91,17,1248,151197,,INF200KA1572,11-Apr-19,,
539040,TTIL        ,XT,Q,2.24,2.24,2.13,2.2,2.24,2.24,8,250,553,,INE812Q01016,11-Apr-19,,
539042,AGIIL       ,T ,Q,59,61.95,58.4,58.5,61.95,61.45,11,519,30461,,INE976R01017,11-Apr-19,,
539043,BKMINDST    ,T ,Q,4.58,4.58,4.57,4.58,4.58,4.8,5,359,1643,,INE831Q01016,11-Apr-19,,
539044,MANAKSTELTD ,B ,Q,20.2,20.9,19.65,20.9,20.9,21,6,400,8250,,INE824Q01011,11-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,7,7.14,7,7.14,7.14,7.39,4,615,4384,,INE859Q01017,11-Apr-19,,
539046,MNKCMILTD   ,B ,Q,6,6.5,5.71,6.15,6.15,5.5,27,5770,35598,,INE830Q01018,11-Apr-19,,
539056,ADLABS      ,B ,Q,8.85,9.38,8.85,9.24,9.35,9.05,174,71245,651048,,INE172N01012,11-Apr-19,,
539083,INOXWIND    ,A ,Q,69,69.1,67.85,67.95,67.95,68.25,43,1760,119911,,INE066P01011,11-Apr-19,,
539090,RAJPUTANA   ,XT,Q,12.28,12.28,11.21,11.21,11.21,11.7,2,310,3796,,INE751R01014,11-Apr-19,,
539110,NORTHLINK   ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,1,1,30,,INE736P01019,11-Apr-19,,
539113,PML         ,X ,Q,1951.9,1952,1870.05,1939.95,1939.95,1888.7,12,21,40522,,INE291E01019,11-Apr-19,,
539118,VRLLOG      ,B ,Q,268.15,268.95,265.45,267.3,265.45,268.25,58,1020,273075,,INE366I01010,11-Apr-19,,
539122,BODHTREE    ,X ,Q,42.8,42.8,38,38.05,38,39.5,40,5086,195908,,INE104F01011,11-Apr-19,,
539126,MEP         ,B ,Q,41.95,43.35,41.4,41.85,41.9,42.9,171,27371,1158960,,INE776I01010,11-Apr-19,,
539131,CLLIMITED   ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.66,2,300,1098,,INE767G01013,11-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.2,4.22,4.1,4.12,4.12,4.17,30,13998,58171,,INE761D01021,11-Apr-19,,
539141,UFO         ,B ,Q,229,233.85,226.1,229.7,227.3,231.45,36,1024,234992,,INE527H01019,11-Apr-19,,
539148,SHIVALIK    ,X ,Q,304,309.9,284,304.9,303,303.25,200,13939,4131151,,INE788J01021,11-Apr-19,,
539150,PNCINFRA    ,A ,Q,147.55,149.6,147.5,148.3,148.5,151,32,1649,244565,,INE195J01029,11-Apr-19,,
539151,ARFIN       ,X ,Q,189.8,189.8,175,183.95,184,176.2,29,1884,335108,,INE784R01015,11-Apr-19,,
539169,FUNNY       ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,200,142,,INE105R01013,11-Apr-19,,
539176,HAWAENG     ,XT,Q,32.75,35.75,32.7,35.75,35.75,34.25,20,1255,41084,,INE230I01018,11-Apr-19,,
539177,AIIL        ,X ,Q,26,26,26,26,26,27.3,5,1335,34710,,INE206F01014,11-Apr-19,,
539195,POEL        ,X ,Q,36.1,38.75,36.1,36.2,36.2,39.35,16,1084,39473,,INE035S01010,11-Apr-19,,
539196,AEL         ,X ,Q,11.6,11.79,11.3,11.35,11.79,11.43,16,8060,92012,,INE829P01020,11-Apr-19,,
539197,DEVHARI     ,X ,Q,3.9,3.9,3.9,3.9,3.9,4.09,1,1000,3900,,INE553P01018,11-Apr-19,,
539201,SATIA       ,X ,Q,680,680.1,668,669.8,669.8,676.7,48,7156,4808723,,INE170E01015,11-Apr-19,,
539207,MANPASAND   ,A ,Q,114.95,116.2,113,114.1,114.1,114.2,434,36574,4182973,,INE122R01018,11-Apr-19,,
539219,MUL         ,X ,Q,250,250,240,247.5,248.9,247.95,90,4843,1193295,,INE150D01019,11-Apr-19,,
539221,SPORTKING   ,XT,Q,527.95,527.95,490,490.3,521.95,505,6,111,54801,,INE885H01011,11-Apr-19,,
539223,AMBITION    ,T ,Q,20.9,20.9,20,20,20,20,3,187,3742,,INE563S01011,11-Apr-19,,
539225,JIYAECO     ,B ,Q,58.45,59.25,56.5,57.35,57.35,57.9,714,194360,11189790,,INE023S01016,11-Apr-19,,
539226,RUDRA       ,T ,Q,94.05,94.05,94.05,94.05,94.05,99,6,163,15330,,INE027T01015,11-Apr-19,,
539228,GGPL        ,B ,Q,65.25,65.25,65.2,65.2,65.2,65.25,16,806,52589,,INE480S01026,11-Apr-19,,
539229,MRSS        ,M ,Q,35,35,34.6,34.6,34.6,34.6,2,1200,41760,,INE196R01012,11-Apr-19,,
539235,GPL         ,X ,Q,282,282,282,282,282,271.95,3,84,23688,,INE545R01010,11-Apr-19,,
