SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536170,KUSHAL      ,T ,Q,3.83,3.83,3.83,3.83,3.83,3.9,15,6310,24167,,INE647N01021,27-Jul-20,,
536264,TIGER LOGS  ,B ,Q,36.9,36.9,34.1,34.8,34.8,36,76,4035,140988,,INE906O01011,27-Jul-20,,
536493,JKAGRI GEN  ,X ,Q,625,658.9,615,617.85,615.1,644.25,67,583,366300,,INE690O01011,27-Jul-20,,
536507,FUTLIF FAS  ,A ,Q,107.85,109,101.85,105.05,105.05,103.85,1856,106493,11193060,,INE452O01016,27-Jul-20,,
536659,PVVINFRA    ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.95,27,10848,54673,,INE428B01013,27-Jul-20,,
536672,VCU DATA    ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.15,4,5000,11250,,INE962O01014,27-Jul-20,,
536709,INDRENEW    ,XT,Q,8.7,9.45,8.7,9.45,9.45,9,5,229,2054,,INE138O01029,27-Jul-20,,
536751,FIVEXTRADE  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,7,5711,2627,,INE750L01019,27-Jul-20,,
536773,JIN POLY INV,T ,Q,14.75,14.75,14.72,14.72,14.72,15.49,2,75,1104,,INE147P01019,27-Jul-20,,
536960,M100        ,B ,Q,16,16.26,15.71,15.98,16.12,16.16,53,5200,83183,,INF247L01023,27-Jul-20,,
536974,CAPTAIN POLY,B ,Q,42,42,39,39.5,39.5,41.65,211,65215,2619132,,INE536P01021,27-Jul-20,,
537007,ICICINIFTY  ,B ,Q,117,120,117,117.45,117.3,118.07,133,2538,298731,,INF109K012R6,27-Jul-20,,
537008,ICICINF100  ,B ,Q,120.61,120.61,120.61,120.61,120.61,120.02,1,1,120,,INF109KA1962,27-Jul-20,,
537069,ARNOLD HOLD ,X ,Q,31.7,31.7,30,30.8,30.8,30.8,122,15370,473747,,INE185K01036,27-Jul-20,,
537092,MODEX INT   ,XT,Q,5.83,5.83,5.35,5.83,5.83,5.57,13,626,3648,,INE072D01015,27-Jul-20,,
537253,SUNIL HEALTH,X ,Q,22.4,22.4,21,22.4,22.4,21.35,21,2571,57247,,INE671C01016,27-Jul-20,,
537254,RCI IND     ,T ,Q,10.3,10.3,9.5,9.5,9.5,10,31,4281,40742,,INE140B01014,27-Jul-20,,
537259,SUYOG TELE  ,B ,Q,286.95,286.95,267.55,284.45,272.25,280.6,31,627,174755,,INE442P01014,27-Jul-20,,
537291,NATH BIOGEN ,B ,Q,340,349.25,333,337,334.65,349.15,360,5031,1698313,,INE448G01010,27-Jul-20,,
537292,AGRI TECH   ,T ,Q,29,29,28.55,29,29,29.6,12,524,15059,,INE449G01018,27-Jul-20,,
537326,CHEMTECH IND,T ,Q,7.45,7.45,7.45,7.45,7.45,7.79,2,500,3725,,INE212P01011,27-Jul-20,,
537483,NETFNIF100  ,B ,Q,114,114,112.03,112.26,112.26,113.53,6,110,12432,,INF204K014N5,27-Jul-20,,
537524,VIAANINDUS  ,X ,Q,1.09,1.12,1.04,1.05,1.07,1.09,159,284490,299192,,INE324N01027,27-Jul-20,,
537536,DENIS CHEM  ,X ,Q,38,38,36,37.45,37.45,36.85,10,532,19661,,INE051G01012,27-Jul-20,,
537582,UNISHIRE    ,M ,Q,2.37,2.37,2.37,2.37,2.37,2.96,2,30000,71100,,INE210P01015,27-Jul-20,,
537707,ETT LTD     ,X ,Q,44,44,43.95,43.95,43.95,44,3,21,923,,INE546I01017,27-Jul-20,,
537708,KOTAKNIFTY  ,B ,Q,116,116.08,115.17,115.59,115.21,115.94,39,844,97531,,INF174K014P6,27-Jul-20,,
537750,KIRAN VYPAR ,X ,Q,51.2,57.55,51.2,53.25,53.05,53.15,15,2288,122020,,INE555P01013,27-Jul-20,,
537766,BCP LTD     ,B ,Q,4.29,4.29,4.22,4.22,4.22,4.3,88,187703,795888,,INE905P01028,27-Jul-20,,
537785,ANISHA IMPEX,M ,Q,50.3,53,50.25,53,53,50,6,22500,1165500,,INE084Q01012,27-Jul-20,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,9,7097,2625,,INE717C01025,27-Jul-20,,
537820,VFL         ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,50,36,,INE159N01027,27-Jul-20,,
537839,PHOENIX TN  ,X ,Q,10.8,10.8,10.26,10.8,10.8,10.29,15,8255,89100,,INE977M01024,27-Jul-20,,
537840,RAUNAQEPC   ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,2,500,11025,,INE523K01012,27-Jul-20,,
538019,OBI LTD     ,T ,Q,7.14,7.14,6.46,7.14,7.14,6.8,36,15661,109190,,INE732P01018,27-Jul-20,,
538057,CPSE ETF    ,B ,Q,17.75,17.75,17.26,17.56,17.61,17.75,17901,273072,4806658,,INF457M01133,27-Jul-20,,
538081,HARIA APL   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,50,42,,INE493N01012,27-Jul-20,,
538092,JOONKTOLLEE ,X ,Q,115.05,119.9,115.05,116,116,119.2,4,35,4074,,INE574G01013,27-Jul-20,,
538119,RNB DENIMS  ,T ,Q,32.85,32.85,31.35,31.35,31.35,33,3,1024,33600,,INE012Q01013,27-Jul-20,,
538212,SHARP INV   ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,20,24211,5286,,INE909D01026,27-Jul-20,,
538268,WONDERLA    ,B ,Q,137,137,129.55,131.5,131.5,132.5,837,9442,1244556,,INE066O01014,27-Jul-20,,
538365,ADHUNIKIND  ,T ,Q,19.3,20.4,19.3,19.5,19.5,20.3,56,7594,149378,,INE452L01012,27-Jul-20,,
538395,NAM SEC     ,X ,Q,36.2,36.2,36.2,36.2,36.2,36.2,1,5,181,,INE792G01011,27-Jul-20,,
538401,MAESTROS ELE,X ,Q,57.5,61.35,57,60,61.3,58.45,57,11978,716151,,INE318N01011,27-Jul-20,,
538433,CLASSIC     ,XT,Q,0.24,0.24,0.23,0.23,0.24,0.24,18,24253,5740,,INE854P01028,27-Jul-20,,
538446,MONEYBOXX   ,T ,Q,49.4,49.4,49.4,49.4,49.4,52,2,85,4199,,INE296Q01012,27-Jul-20,,
538464,TPROJECT    ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.72,3,20050,14636,,INE901C01017,27-Jul-20,,
538476,CTL         ,X ,Q,3.17,3.17,3.08,3.16,3.16,3.14,5,5067,15944,,INE172D01021,27-Jul-20,,
538521,CROWNTOURS  ,X ,Q,17.4,17.4,17.25,17.25,17.25,17.4,19,24378,422133,,INE969E01010,27-Jul-20,,
538537,OMANSH      ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,689,392,,INE378P01028,27-Jul-20,,
538539,JTAPARIA    ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,807,298,,INE075K01013,27-Jul-20,,
538540,RLFL        ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1897,569,,INE516P01015,27-Jul-20,,
538546,BANSAL ROOF ,M ,Q,33,33,32.1,33,33,35,5,15000,492300,,INE319Q01012,27-Jul-20,,
538557,SAIBABA     ,X ,Q,3.6,3.6,3.48,3.48,3.48,3.55,4,1611,5606,,INE706P01038,27-Jul-20,,
538562,SKIPPER     ,B ,Q,36,36.85,34.25,34.55,34.6,35.3,152,8090,279723,,INE439E01022,27-Jul-20,,
538564,JAMESWARREN ,X ,Q,99.95,99.95,99.95,99.95,99.95,95.2,9,940,93953,,INE718P01017,27-Jul-20,,
538566,APOLLOTRI   ,X ,Q,512,515,490.1,494.9,497,505.25,1300,170918,85066314,,INE919P01029,27-Jul-20,,
538567,GULFOIL LUB ,A ,Q,583.65,588.7,573,585.75,584.5,584.2,273,1431,830464,,INE635Q01029,27-Jul-20,,
538596,QUANTBUILD  ,X ,Q,4.41,4.41,4.27,4.37,4.27,4.2,3,1235,5441,,INE222B01028,27-Jul-20,,
538598,VISHAL      ,T ,Q,272.5,276.15,272.5,276.15,276.15,275.45,4,238,65664,,INE755Q01025,27-Jul-20,,
538607,TOYAMIND    ,X ,Q,2.88,2.88,2.66,2.66,2.66,2.79,59,437876,1172336,,INE457P01020,27-Jul-20,,
538611,RTFL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,13.45,1,50,640,,INE840I01014,27-Jul-20,,
538634,VRL         ,X ,Q,52.05,52.05,49.2,49.25,49.25,51.75,60,3410,171406,,INE406F01010,27-Jul-20,,
538635,SNOWMAN     ,B ,Q,29.35,30.7,29.35,29.8,29.8,30.25,381,29752,896736,,INE734N01019,27-Jul-20,,
538646,QGO         ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,2,11,169,,INE837C01013,27-Jul-20,,
538653,EML         ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,118,41,,INE649L01013,27-Jul-20,,
538666,SHARDACROP  ,B ,Q,299.9,304.25,278.9,295.85,293.8,293.5,691,11960,3524101,,INE221J01015,27-Jul-20,,
538683,NETFSENSEX  ,B ,Q,388.5,388.51,388.5,388.51,388.51,398.75,2,10,3885,,INF204KA1UN7,27-Jul-20,,
538685,SHEMAROO    ,B ,Q,63,65.35,62.15,65.15,65.3,62.25,535,125658,8181892,,INE363M01019,27-Jul-20,,
538706,ULTRACAB    ,B ,Q,51,55.4,50,53.25,53.25,54.5,15,14195,756455,,INE010R01015,27-Jul-20,,
538714,SUCHITRA    ,X ,Q,50.75,50.75,50.75,50.75,50.75,53,3,74,3755,,INE475D01010,27-Jul-20,,
538715,DHABRIYA    ,B ,Q,25.3,29,25.3,29,29,27.1,9,905,26186,,INE260R01016,27-Jul-20,,
538716,ARYACAPM    ,M ,Q,35,35,35,35,35,35,1,40000,1400000,,INE229R01011,27-Jul-20,,
538730,PDSMFL      ,B ,Q,276,280,267,272.1,270,276.25,108,1322,358803,,INE111Q01013,27-Jul-20,,
538733,STARLIT     ,T ,Q,16,16,15.5,15.5,15.5,16,3,210,3256,,INE909P01012,27-Jul-20,,
538734,CEINSYSTECH ,T ,Q,96,96,92.1,96,96,96.9,16,551,51356,,INE016Q01014,27-Jul-20,,
538770,CRANE INFRA ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.59,1,1000,2600,,INE176L01017,27-Jul-20,,
538772,NIYOGIN     ,X ,Q,32,32.85,32,32.85,32.85,31.3,14,2429,79109,,INE480D01010,27-Jul-20,,
538778,AKASHDEEP   ,X ,Q,22,23.5,22,23.45,23.5,22.45,29,78810,1824450,,INE149Q01013,27-Jul-20,,
538786,CIL         ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.66,5,1000,2670,,INE473L01018,27-Jul-20,,
538787,GBFL        ,X ,Q,2.19,2.19,2.15,2.15,2.15,2.19,6,2235,4813,,INE997C01015,27-Jul-20,,
538795,SAPPL       ,X ,Q,154,154,145,153.55,153.5,149.8,26,179,26246,,INE185C01017,27-Jul-20,,
538812,AANCHALISP  ,T ,Q,6.18,6.18,5.6,5.6,5.6,5.89,15,8238,46549,,INE322R01014,27-Jul-20,,
538817,CAPPIPES    ,M ,Q,25,25,25,25,25,25,1,21000,525000,,INE513R01018,27-Jul-20,,
538833,ANUBHAV     ,T ,Q,3.66,3.66,3.66,3.66,3.66,3.66,4,102,373,,INE891N01017,27-Jul-20,,
538835,INTELLECT   ,A ,Q,150,150,142.5,142.5,142.5,150,168,8070,1160236,,INE306R01017,27-Jul-20,,
538836,MONTECARLO  ,B ,Q,159.95,159.95,156.55,157.5,157.6,160.8,96,1365,215868,,INE950M01013,27-Jul-20,,
538837,JSTL        ,X ,Q,18.4,18.4,17.4,17.95,17.95,17.95,23,3081,54120,,INE237B01018,27-Jul-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.2,0.2,0.2,0.21,7,5773,1198,,INE655P01029,27-Jul-20,,
538882, EMERALD    ,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,800,5632,,INE030Q01015,27-Jul-20,,
538890,MKEXIM      ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,1,23,,INE227F01010,27-Jul-20,,
538891,MCLOUD      ,X ,Q,41.5,42.8,41.2,42.15,42.2,41.4,71,19317,812855,,INE613C01018,27-Jul-20,,
538896,KANCHI      ,X ,Q,399.9,399.9,369,372.2,374,386.15,269,10234,3903016,,INE081G01019,27-Jul-20,,
538897,SHRINIWAS   ,X ,Q,19.05,19.05,19.05,19.05,19.05,19.4,1,25,476,,INE201F01015,27-Jul-20,,
538902,DHUN TEAIND ,B ,Q,173,177.45,169,170.05,169.5,172.8,146,1598,274023,,INE341R01014,27-Jul-20,,
538922,COSYN       ,X ,Q,25,25,23.45,23.65,23.5,24.65,37,2438,57518,,INE029B01019,27-Jul-20,,
538928,KARNAVATI   ,B ,Q,17.5,18.1,17.2,18.1,18.1,18.1,6,201,3488,,INE554R01012,27-Jul-20,,
538942,MERCANTILE  ,X ,Q,6.98,6.98,6.98,6.98,6.98,7.12,15,2845,19858,,INE689O01013,27-Jul-20,,
538961,GENUSPAPER  ,B ,Q,5.15,5.15,4.87,4.98,4.96,5.12,88,35966,179041,,INE949P01018,27-Jul-20,,
538962,MINDACORP   ,A ,Q,71.2,71.2,66.8,67.5,67.6,70.05,429,31164,2138393,,INE842C01021,27-Jul-20,,
538964,MERCURYLAB  ,X ,Q,315.45,315.5,315.45,315.5,315.5,309.5,5,23,7256,,INE947G01011,27-Jul-20,,
538965,CONCORD     ,XT,Q,14.6,14.6,13.85,14.55,14.55,14.55,8,506,7224,,INE858L01010,27-Jul-20,,
538970,MANVIJAY    ,X ,Q,101.3,101.3,101.3,101.3,101.3,96.5,3,200,20260,,INE945P01016,27-Jul-20,,
538979,GRNLAM IND  ,B ,Q,725.6,730,704.8,725.6,726.15,704.05,55,196,142018,,INE544R01013,27-Jul-20,,
538987,TALBROSENG  ,X ,Q,71.9,74.9,69.1,72.6,73,72.15,28,2285,165964,,INE717E01013,27-Jul-20,,
538992,SAPL        ,X ,Q,379,379,360.05,360.05,360.05,379,2,6,2179,,INE002E01010,27-Jul-20,,
539006,PTCIL       ,X ,Q,450,485,450,471.5,480,482.1,8,257,120849,,INE596F01018,27-Jul-20,,
539009,GBLIL       ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.9,10,5792,5270,,INE003Q01012,27-Jul-20,,
539015,ORTEL       ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,1500,2400,,INE849L01019,27-Jul-20,,
539016,NEIL        ,X ,Q,18.5,19.4,17.6,19.4,19.4,18.5,26,1593,29771,,INE396C01010,27-Jul-20,,
539017,ASHFL       ,B ,Q,70,70,68,69.75,69.75,69.95,26,772,53293,,INE526R01010,27-Jul-20,,
539018,BEEKAY      ,X ,Q,204,204,189.2,190.45,192,195.2,21,1033,200117,,INE213D01015,27-Jul-20,,
539026,SSPNFIN     ,M ,Q,45.5,45.6,43.5,44.85,43.5,42.65,3,12000,538400,,INE820R01017,27-Jul-20,,
539031,SETFBSE100  ,B ,Q,114.2,114.4,113.5,113.5,113.5,113,4,26,2965,,INF200KA1572,27-Jul-20,,
539032,FRASER      ,X ,Q,3.04,3.04,2.98,2.98,2.98,3.04,12,865,2608,,INE184Q01010,27-Jul-20,,
539040,TTIL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,4,508,883,,INE812Q01016,27-Jul-20,,
539042,AGIIL       ,B ,Q,50.3,50.3,45.6,46.4,46.4,47.95,47,1720,82374,,INE976R01017,27-Jul-20,,
539043,BKMINDST    ,T ,Q,1.15,1.2,1.1,1.19,1.13,1.15,35,56494,66722,,INE831Q01016,27-Jul-20,,
539044,MANAKSTELTD ,B ,Q,10.2,10.5,9.6,9.64,9.64,10.02,30,1259,12364,,INE824Q01011,27-Jul-20,,
539045,MNKALCOLTD  ,B ,Q,7.8,7.8,7.44,7.44,7.44,7.8,12,792,5949,,INE859Q01017,27-Jul-20,,
539056,IMAGICAA    ,T ,Q,4.56,4.89,4.56,4.6,4.58,4.72,39,12152,56403,,INE172N01012,27-Jul-20,,
539083,INOXWIND    ,A ,Q,36.2,36.75,36.05,36.5,36.5,36.1,38,2169,78893,,INE066P01011,27-Jul-20,,
539113,PML         ,X ,Q,1001,1001,978,985.85,978,1009.6,13,79,77709,,INE291E01019,27-Jul-20,,
539118,VRLLOG      ,A ,Q,149.55,154,147.7,148.8,148.6,151.25,558,7810,1165050,,INE366I01010,27-Jul-20,,
539120,BFFL        ,XT,Q,20.2,20.2,20.2,20.2,20.2,20.2,1,3,60,,INE578R01011,27-Jul-20,,
539122,BODHTREE    ,X ,Q,34.85,34.85,31,32.95,32.95,33.65,160,7025,231245,,INE104F01011,27-Jul-20,,
539126,MEP         ,T ,Q,18.45,19.2,18.35,18.35,18.35,19.3,85,8678,161043,,INE776I01010,27-Jul-20,,
539132,VEGETABLE   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,200,650,,INE761D01021,27-Jul-20,,
539141,UFO         ,B ,Q,74.3,79.85,74.2,74.6,74.6,72.45,2051,125853,9686606,,INE527H01019,27-Jul-20,,
539143,PANTH       ,X ,Q,13.7,13.7,13.7,13.7,13.7,13.95,1,50,685,,INE945O01019,27-Jul-20,,
539148,SHIVALIK    ,X ,Q,400.9,446.95,390,439.2,439.2,399.45,1416,62812,26898662,,INE788J01021,27-Jul-20,,
539150,PNCINFRA    ,A ,Q,151.9,151.9,140.45,140.95,140.75,147.8,541,10071,1457153,,INE195J01029,27-Jul-20,,
539151,ARFIN       ,X ,Q,31.1,32.3,29.35,30.65,30.1,31.7,37,3771,117817,,INE784R01015,27-Jul-20,,
539174,HELPAGE     ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.1,3,841,10142,,INE738P01015,27-Jul-20,,
539175,INDRAIND    ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.62,1,7,31,,INE924N01016,27-Jul-20,,
539176,HAWAENG     ,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,2,100,2495,,INE230I01018,27-Jul-20,,
539177,AIIL        ,XT,Q,117,122.95,112.2,113.45,122,118,6,29,3290,,INE206F01014,27-Jul-20,,
539195,POEL        ,X ,Q,17.45,18.65,17.45,18.65,18.65,18.35,9,1119,19726,,INE035S01010,27-Jul-20,,
539196,AEL         ,X ,Q,10.2,10.96,10.2,10.96,10.96,10.47,2,10,105,,INE829P01020,27-Jul-20,,
539197,DEVHARI     ,X ,Q,5,5.05,4.95,5.05,5.05,4.81,6,3829,19145,,INE553P01018,27-Jul-20,,
539201,SATIA       ,B ,Q,95,98,95,96.9,96.15,95.85,135,4238,413079,,INE170E01023,27-Jul-20,,
539219,MUL         ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.6,19,4048,58088,,INE150D01019,27-Jul-20,,
539220,MISHKA      ,T ,Q,26.6,26.6,26.4,26.55,26.4,26.6,6,235,6235,,INE540S01019,27-Jul-20,,
539221,SPORTKING   ,XT,Q,230,231,210.05,231,231,220,8,49,10690,,INE885H01011,27-Jul-20,,
539222,VMV         ,M ,Q,30.65,30.75,30,30.5,30.4,30.75,10,75000,2285750,,INE451S01019,27-Jul-20,,
539223,AMBITION    ,B ,Q,7.3,7.3,7.3,7.3,7.3,7,2,400,2920,,INE563S01011,27-Jul-20,,
539225,JIYAECO     ,B ,Q,13.07,13.13,12.61,12.61,12.61,13.27,134,62979,803226,,INE023S01016,27-Jul-20,,
539226,RUDRA       ,T ,Q,107.95,107.95,98.75,104.9,104.9,103.9,3,5,524,,INE027T01015,27-Jul-20,,
539227,LOYAL       ,T ,Q,34.5,34.5,34.35,34.35,34.35,34.95,2,10,344,,INE876S01017,27-Jul-20,,
539228,GGPL        ,T ,Q,60.65,60.65,60.65,60.65,60.65,63.8,8,1955,118570,,INE480S01026,27-Jul-20,,
539229,MRSS        ,MT,Q,5.94,5.94,5.38,5.59,5.94,5.66,40,90000,510738,,INE196R01012,27-Jul-20,,
539235,GPL         ,X ,Q,265,265.5,264.25,264.7,264.85,266,13,3136,829992,,INE545R01010,27-Jul-20,,
539252,SCFL        ,T ,Q,3.38,3.53,3.38,3.53,3.53,3.38,5,5050,17073,,INE979R01011,27-Jul-20,,
539254,ADANITRANS  ,A ,Q,236.9,237,222,224.55,225.5,232.9,1148,27895,6327481,,INE931S01010,27-Jul-20,,
539255,STARDELTA   ,X ,Q,71,71,71,71,71,70.1,1,10,710,,INE541K01014,27-Jul-20,,
539267,DRHABEEB    ,XT,Q,36.95,36.95,36.95,36.95,36.95,35.2,1,25,923,,INE579N01018,27-Jul-20,,
539268,SYNGENE     ,A ,Q,465,474.6,452.95,455,455.8,461,2760,41163,19040558,,INE398R01022,27-Jul-20,,
539273,PECOS       ,M ,Q,28.65,28.65,28.65,28.65,28.65,28.65,1,1000,28650,,INE484S01010,27-Jul-20,,
539274,BLFL        ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.01,3,6301,25771,,INE962P01011,27-Jul-20,,
539275,MSL         ,T ,Q,61.4,67.8,61.4,63.8,67.8,64.6,12,1939,124280,,INE829S01016,27-Jul-20,,
539276,KAYA        ,T ,Q,202.5,206.95,195.1,198.8,199,204.35,161,4612,917612,,INE587G01015,27-Jul-20,,
539278,SYMBIOX     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,12,9,,INE653R01012,27-Jul-20,,
539287,ORTINLAABS  ,T ,Q,13.95,14.4,13.4,13.75,14.2,13.95,36,6888,95637,,INE749B01012,27-Jul-20,,
539289,MJCO        ,B ,Q,487.55,487.55,487.55,487.55,487.55,464.35,9,69,33640,,INE898S01029,27-Jul-20,,
539290,BINDALAGRO  ,B ,Q,10.7,10.7,10.36,10.36,10.36,10.9,94,3381,35135,,INE143A01010,27-Jul-20,,
539301,ARVSMART    ,B ,Q,80,80.35,76.95,77.15,77.15,79.95,253,11560,905099,,INE034S01021,27-Jul-20,,
539302,POWERMECH   ,B ,Q,455.05,456,442.6,443.45,443.45,448.9,129,1261,562085,,INE211R01019,27-Jul-20,,
539309,RAMASTEEL   ,B ,Q,28.8,30,28.6,28.6,28.6,29.25,8,53,1523,,INE230R01027,27-Jul-20,,
539310,THINKINK    ,B ,Q,21.3,23,21.3,22.2,22.2,22.4,965,385616,8316326,,INE365S01037,27-Jul-20,,
539312,UTISENSETF  ,B ,Q,410,413.94,392.96,404.1,404.1,405,34,248,98700,,INF789FB1X58,27-Jul-20,,
539313,UTINIFTETF  ,B ,Q,1181,1190.51,1181,1190.51,1190.51,1185,9,10,11831,,INF789FB1X41,27-Jul-20,,
539314,UNIAUTO     ,M ,Q,26,26,26,26,26,28,1,2000,52000,,INE203T01012,27-Jul-20,,
539331,VETO        ,B ,Q,45.5,46.2,44.05,44.25,44.05,46.05,24,1506,68000,,INE918N01018,27-Jul-20,,
539332,NAVKARCORP  ,B ,Q,28.95,28.95,26.5,26.6,26.65,27.6,335,49438,1326813,,INE278M01019,27-Jul-20,,
539334,SHREEPUSHK  ,B ,Q,114.05,119.3,110,115.15,118,113.2,705,20477,2331005,,INE712K01011,27-Jul-20,,
539336,GUJGAS      ,A ,Q,297.85,297.85,282.5,286.3,286.7,293.4,1346,33326,9559261,,INE844O01030,27-Jul-20,,
539346,SADBHIN     ,B ,Q,16.5,16.8,16.1,16.55,16.5,16.85,76,14140,231763,,INE764L01010,27-Jul-20,,
539351,PRABHAT     ,B ,Q,64.45,64.45,61.5,62.15,61.5,64.45,89,1398,88094,,INE302M01033,27-Jul-20,,
539353,SALAUTO     ,X ,Q,129.1,134.9,129.05,130,130,129,9,1168,151150,,INE724G01014,27-Jul-20,,
539359,PRITIKAUTO  ,X ,Q,89.7,91.75,86,89.25,89,89.6,68,13679,1212373,,INE583R01011,27-Jul-20,,
539363,SKC         ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.42,3,486,1691,,INE094T01015,27-Jul-20,,
539391,ACME        ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.32,1,94,767,,INE636B01011,27-Jul-20,,
539399,BELLACASA   ,T ,Q,68,68,61.8,67.65,67.65,65,13,213,14316,,INE344T01014,27-Jul-20,,
539400,MALLCOM     ,XT,Q,240.2,262.4,240.2,253.7,253.7,252.8,18,404,103361,,INE389C01015,27-Jul-20,,
539402,VAL         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,2,40000,820000,,INE256S01012,27-Jul-20,,
539404,SATIN       ,B ,Q,88.7,88.7,82.3,82.55,82.55,85.55,133,9586,804962,,INE836B01017,27-Jul-20,,
539407,GENCON      ,X ,Q,55.5,55.5,51.5,54.6,53.05,55.75,118,20536,1108079,,INE854S01022,27-Jul-20,,
539409,NEERAJ      ,XT,Q,12.62,12.62,12.62,12.62,12.62,12.62,1,11,138,,INE894J01019,27-Jul-20,,
539428,TEJNAKSH    ,T ,Q,41,41,38,38,38,40,13,655,25778,,INE030T01019,27-Jul-20,,
539436,COFFEEDAY   ,Z ,Q,21.55,21.55,19.55,21.55,21.55,20.55,1084,463139,9726160,,INE335K01011,27-Jul-20,,
539437,IDFCFIRSTB  ,A ,Q,28.95,28.95,27.25,27.35,27.35,28.45,25105,3233116,89546335,,INE092T01019,27-Jul-20,,
539447,BEARDSELL   ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,1,7,,INE520H01022,27-Jul-20,,
539448,INDIGO      ,A ,Q,950,950,899.6,902.7,903.05,948.1,6804,104788,95556486,,INE646L01027,27-Jul-20,,
539450,SHK         ,A ,Q,74.55,76.95,72.4,73.15,72.9,76.8,1419,103316,7661324,,INE500L01026,27-Jul-20,,
539455,ARYAVAN     ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.15,1,9,90,,INE360S01012,27-Jul-20,,
539479,GTV         ,X ,Q,17.1,17.1,16.25,16.25,16.25,17.1,3,30,496,,INE910R01016,27-Jul-20,,
539480,LICNETFN50  ,B ,Q,114.5,117.3,114.5,115.54,114.76,115.96,48,618,71477,,INF767K01OS7,27-Jul-20,,
539515,GMLM        ,X ,Q,348.5,349,348.5,349,348.5,350,29,2093,729932,,INE641R01017,27-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1162.69,1169.68,1155.6,1155.6,1155.6,1158.71,7,90,104198,,INF179KB1KP3,27-Jul-20,,
539517,SXETF       ,B ,Q,3975,4030,3975,3983,3983,3975.59,22,6152,24614272,,INF179KB1KQ1,27-Jul-20,,
539518,UDAYJEW     ,XT,Q,100.2,110,99.7,107,107,104.9,15,212,21159,,INE551B01012,27-Jul-20,,
539523,ALKEM       ,A ,Q,2490,2490,2425,2452.3,2453.8,2488.1,229,887,2173285,,INE540L01014,27-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1998,1998.8,1926.8,1949.85,1958,1926.8,1117,6024,11776584,,INE600L01024,27-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,2011,502,,INE365G01016,27-Jul-20,,
539526,SCTL        ,B ,Q,0.91,0.96,0.9,0.96,0.96,0.92,81,143399,135250,,INE452S01025,27-Jul-20,,
539528,AAYUSH      ,XT,Q,46.35,46.35,46.35,46.35,46.35,47.25,8,1122,52004,,INE430R01015,27-Jul-20,,
539542,LUXIND      ,A ,Q,1155.9,1156,1126.5,1129.35,1126.5,1167.2,168,671,763899,,INE150G01020,27-Jul-20,,
539545,APOORVA     ,X ,Q,11.15,11.7,10.65,10.65,10.65,11.15,3,154,1679,,INE217S01014,27-Jul-20,,
539551,NH          ,A ,Q,286.2,303.3,282.55,302.35,302.35,291.9,973,10600,3168041,,INE410P01011,27-Jul-20,,
