SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533576,VASWANI IND ,B ,Q,15.5,15.5,15.03,15.21,15.1,15.25,18,5844,89408,,INE590L01019,12-Dec-17,,
533581,PG ELECTRO  ,B ,Q,402.5,402.75,391,393.5,392,400.6,53,6142,2440182,,INE457L01011,12-Dec-17,,
533605,PRAKASH CON ,B ,Q,5.3,6.18,5.2,6.05,6.05,5.66,1022,983502,5759581,,INE023M01027,12-Dec-17,,
533608,RDB RASAYAN ,X ,Q,52,52.7,51.05,51.6,52.2,51.65,82,9822,509882,,INE123M01017,12-Dec-17,,
533629,TIJARIA PPL ,B ,Q,9.45,9.54,9,9.51,9.54,9.09,81,31443,298352,,INE440L01017,12-Dec-17,,
533632,ONELIFE CAP ,T ,Q,26,26.6,26,26,26,26.75,7,1631,42412,,INE912L01015,12-Dec-17,,
533638,FLEXITUFF   ,B ,Q,81.3,81.5,78.45,79.85,79.5,81.65,66,1869,149447,,INE060J01017,12-Dec-17,,
533644,UJAAS       ,B ,Q,22.6,22.65,21.9,22.05,21.9,22.65,151,50227,1121823,,INE899L01022,12-Dec-17,,
533655,TRIVENITURB ,B ,Q,130.5,130.85,125.5,128.45,129.05,130.4,115,4124,528936,,INE152M01016,12-Dec-17,,
533676,INDO THAI   ,B ,Q,61.7,62.75,61.5,61.55,61.6,62.75,26,1132,70257,,INE337M01013,12-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,26.65,26.9,26.65,26.7,26.65,26.85,18,3761,100349,,INE122M01019,12-Dec-17,,
533758,APL APOLLO  ,B ,Q,1972,1977,1900,1930.95,1930.95,1971.65,610,3647,7036933,,INE702C01019,12-Dec-17,,
533761,GPT INFRA   ,B ,Q,189.3,192.4,183.15,183.55,183.55,190.25,151,6207,1165311,,INE390G01014,12-Dec-17,,
533896,FERVENTSYN  ,X ,Q,21.95,21.95,20,20.15,20,22,6,549,11141,,INE258M01011,12-Dec-17,,
533941,TSIL        ,T ,Q,15.2,16,15.2,16,16,16,2,90,1400,,INE480M01011,12-Dec-17,,
533982,TERASOFTWARE,B ,Q,64,65.95,63,64.9,65.25,63.4,104,7392,474398,,INE482B01010,12-Dec-17,,
534060,PMCFIN      ,X ,Q,0.42,0.42,0.4,0.41,0.4,0.42,137,718959,290964,,INE793G01035,12-Dec-17,,
534063,FUT SOL     ,XT,Q,27,27.5,27,27,27,27,8,1285,34982,,INE241F01011,12-Dec-17,,
534076,ORIENT REF  ,B ,Q,160,161.95,157,160.05,160,160.65,113,8815,1403466,,INE743M01012,12-Dec-17,,
534091,MCX LTD     ,A ,Q,972.25,982.25,962.6,966.6,965.15,980.2,583,13647,13277585,,INE745G01035,12-Dec-17,,
534139,SCHNEIDER   ,B ,Q,125.5,125.5,122.3,122.8,122.8,125.5,135,7569,937006,,INE839M01018,12-Dec-17,,
534184,NORL        ,B ,Q,3.98,3.98,3.9,3.96,3.98,3.96,58,38566,151780,,INE453M01018,12-Dec-17,,
534190,OLYMPIC     ,X ,Q,9,9.3,9,9.25,9.25,9,14,1190,10762,,INE550L01013,12-Dec-17,,
534309,NBCC        ,A ,Q,254.5,255.65,250.5,251.35,251.35,254.1,2158,166541,42093313,,INE095N01023,12-Dec-17,,
534312,MT EDUCARE  ,T ,Q,70.25,70.25,67.05,67.05,67.05,70.55,142,46348,3111038,,INE472M01018,12-Dec-17,,
534328,HEXATRADEX  ,T ,Q,40.25,40.5,37.8,40.5,40.5,38.6,64,31108,1254111,,INE750M01017,12-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,52,55,51.05,54.85,54.85,54.9,22,10504,546677,,INE393F01010,12-Dec-17,,
534369,TBZ LTD     ,B ,Q,120.1,124,119.55,120.7,120.7,121.35,596,58701,7137760,,INE760L01018,12-Dec-17,,
534392,VSSL        ,B ,Q,164.55,168.05,161.2,161.85,161.85,165.4,110,6242,1029044,,INE050M01012,12-Dec-17,,
534422,LOOKS       ,ST,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,325,5297,,INE204N01013,12-Dec-17,,
534425,SPECIALITY R,B ,Q,173.85,177.65,149,170.05,169.75,172.65,229,8405,1452877,,INE247M01014,12-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,39.25,39.25,36.7,37.3,36.75,37.65,221,48574,1835022,,INE142K01011,12-Dec-17,,
534535,BIOGRPAPER  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,50,83,,INE958L01018,12-Dec-17,,
534597,RTNINFRA    ,T ,Q,8.6,8.85,8.45,8.61,8.67,8.72,100,80716,695858,,INE834M01019,12-Dec-17,,
534598,SEPOWER     ,B ,Q,8.9,10,8.9,10,10,9.8,4,16,154,,INE735M01018,12-Dec-17,,
534600,JTL INFRA   ,XT,Q,134.4,134.4,125.1,128,128,128,67,7566,971191,,INE391J01016,12-Dec-17,,
534612,AMTL        ,X ,Q,33.25,33.5,31.5,32.35,32.6,33.75,179,44480,1432779,,INE436N01029,12-Dec-17,,
534615,NECC LTD    ,B ,Q,33.7,33.7,31.25,31.4,31.45,31.8,73,6797,215064,,INE553C01016,12-Dec-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,50.1,50.35,50.35,51.25,18,17708,902412,,INE299N01013,12-Dec-17,,
534623,JUPITER INFO,X ,Q,78,78,77,77,77,77.2,2,170,13190,,INE524N01014,12-Dec-17,,
534659,JOINTECA ED ,MT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,8000,75520,,INE131N01018,12-Dec-17,,
534674,DUCON       ,B ,Q,43.8,46.4,43.8,44.85,45,43.8,587,67932,3079110,,INE741L01018,12-Dec-17,,
534675,PROZONINTU  ,B ,Q,70,78.35,70,75.65,75.65,70.9,4269,535711,40513096,,INE195N01013,12-Dec-17,,
534680,SRG HFL     ,X ,Q,242,250,238.1,241.8,241.8,242,53,5610,1360635,,INE559N01010,12-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,148,150.85,145.05,148.1,147.45,147.55,464,133854,19792983,,INE694C01018,12-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,5,290,4553,,INE456N01019,12-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.39,1.48,1.39,1.44,1.39,1.45,6,391,561,,INE636N01016,12-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,7,4538,2995,,INE830N01015,12-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,3,5060,43060,,INE174N01026,12-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1250,1112,,INE247C01023,12-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,498.1,510.05,496,500.95,505.2,502.85,932,44937,22477354,,INE840M01016,12-Dec-17,,
534748,STEEL EXCH  ,B ,Q,47.2,47.2,47.2,47.2,47.2,49.65,43,5193,245109,,INE503B01013,12-Dec-17,,
534755,TRIO MERCAN ,X ,Q,12.6,12.75,12.6,12.75,12.75,12.55,14,47176,595344,,INE234G01014,12-Dec-17,,
534756,TARA JEWELS ,B ,Q,19.6,19.85,19.45,19.5,19.5,19.7,65,9908,194462,,INE799L01016,12-Dec-17,,
534758,CIGNITI TECH,B ,Q,279.85,283.9,274,281.35,283,276.1,116,4921,1374895,,INE675C01017,12-Dec-17,,
534796,PANKAJ POLY ,X ,Q,44.1,44.1,44,44.05,44,44,2,450,19825,,INE198N01017,12-Dec-17,,
534804,CARERATING  ,A ,Q,1370.9,1378.7,1348.85,1352.3,1350.25,1356.15,151,960,1303349,,INE752H01013,12-Dec-17,,
534809,PC JEWELLER ,A ,Q,430,453.35,425.3,443.85,443.85,433.65,7722,512301,227530906,,INE785M01013,12-Dec-17,,
534816,BH INFRATEL ,A ,Q,368.1,368.25,354.2,355.35,355.35,367.95,5858,106987,38385550,,INE121J01017,12-Dec-17,,
534920,COVIDH      ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.85,6,4861,4131,,INE899M01012,12-Dec-17,,
534927,ESTEEM BIO  ,M ,Q,27.7,27.7,27.7,27.7,27.7,28.25,28,175440,4859688,,INE209O01028,12-Dec-17,,
534976,VMART       ,B ,Q,1350.15,1368.95,1338,1340.45,1340,1353.2,37,671,902792,,INE665J01013,12-Dec-17,,
535141,SUNSTAR R   ,B ,Q,14.5,14.55,13.5,14.15,14.15,14.15,123,269114,3744833,,INE338O01025,12-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.45,14.68,14.2,14.34,14.35,14.4,132,27282,392626,,INE274M01018,12-Dec-17,,
535276,SBISENSEX   ,B ,Q,352.5,353,351.3,351.3,351.3,352.5,6,82,28835,,INF200K01VT2,12-Dec-17,,
535279,BOTHRA MET  ,M ,Q,16.7,16.7,16.3,16.3,16.3,16.95,2,8000,132000,,INE583M01012,12-Dec-17,,
535322,REPCO HOME  ,A ,Q,650,651.7,635,638.8,638.8,645,797,14219,9173011,,INE612J01015,12-Dec-17,,
535458,NRB IND BEA ,B ,Q,30.5,30.7,29.1,29.3,29.3,29.2,45,3197,95493,,INE047O01014,12-Dec-17,,
535467,AIFL        ,B ,Q,518.85,522.55,507,511.6,510.8,520.5,547,53649,27738862,,INE428O01016,12-Dec-17,,
535566,KIFS FSL    ,XT,Q,86,88.9,86,88.9,88.9,89.9,4,210,18089,,INE902D01013,12-Dec-17,,
535601,SREELEATHER ,B ,Q,181.9,185,181,183.55,185,178.6,49,3835,700080,,INE099F01013,12-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2720,2736.1,2640,2648.1,2648.1,2713.1,188,1140,3059181,,INE597I01010,12-Dec-17,,
535620,BINNY MILLS ,X ,Q,242.55,270,242.55,259.85,259.85,256.65,11,718,190277,,INE160L01011,12-Dec-17,,
535621,SV GLOBAL   ,X ,Q,126.35,137,126.35,137,137,130.5,9,568,76732,,INE159L01013,12-Dec-17,,
535648,JUSTDIAL    ,A ,Q,531,533.9,511,514.65,514.65,530.1,2312,181562,94872148,,INE599M01018,12-Dec-17,,
535657,OONE        ,X ,Q,1.66,1.66,1.65,1.65,1.65,1.66,3,2000,3315,,INE860E01011,12-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.12,5.45,5.07,5.37,5.39,5.3,49,26682,139819,,INE260M01017,12-Dec-17,,
535693,BRAHM INFRA ,X ,Q,36,36.8,35.9,36.7,36.8,34.9,4,42,1540,,INE320I01017,12-Dec-17,,
535730,KHOOBSURAT  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,500,100,,INE731G01027,12-Dec-17,,
535754,ORIENT CEM  ,B ,Q,167.25,167.3,164.45,165.65,165.65,165.55,69,404873,67208117,,INE876N01018,12-Dec-17,,
535755,ABFRL       ,A ,Q,168,173.8,168,170.55,170.55,169.55,1479,1160474,196496652,,INE647O01011,12-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1197,1199.2,1184.55,1191.6,1190.55,1199.2,1302,55604,66271109,,INE148I01020,12-Dec-17,,
536128,VKJINFRA    ,B ,Q,3.8,3.84,3.73,3.77,3.77,3.8,365,626645,2373587,,INE211P01021,12-Dec-17,,
536170,KUSHAL      ,T ,Q,141.8,142.5,139.7,140.1,140.1,140.95,856,223891,31629883,,INE647N01021,12-Dec-17,,
536264,TIGER LOGS  ,B ,Q,205,211.45,205,208.9,210,206.8,334,16437,3434440,,INE906O01011,12-Dec-17,,
536456,RJ BIOTECH  ,M ,Q,18.05,18.05,18.05,18.05,18.05,19,1,3000,54150,,INE594O01015,12-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1168,1205,1167.2,1174.05,1173,1179.4,64,1544,1836017,,INE690O01011,12-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,343,347.75,339.85,340.5,340,342.85,270,11437,3896694,,INE452O01016,12-Dec-17,,
536592,SKFL        ,ST,Q,3.35,3.45,3.35,3.45,3.45,3.35,2,50,172,,INE279P01036,12-Dec-17,,
536659,PVVINFRA    ,X ,Q,16.05,18.65,16,16.5,16,17.05,98,25034,424867,,INE428B01013,12-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.92,3.92,3.66,3.67,3.66,3.65,29,360000,1329360,,INE325P01011,12-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.93,0.95,0.9,0.9,0.9,0.93,8,2025,1848,,INE750L01019,12-Dec-17,,
536773,JIN POLY INV,B ,Q,72.5,73.05,71.05,71.55,72.5,72.25,12,1490,108429,,INE147P01019,12-Dec-17,,
536799,SRS FINANCE ,X ,Q,12,12,10,10.82,11.5,11.15,86,42881,480201,,INE002J01019,12-Dec-17,,
536960,M100        ,B ,Q,20.05,24.86,20.05,23.59,24,21,17,9057,189553,,INF247L01023,12-Dec-17,,
536965,BP CAPITAL  ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,1000,12700,,INE947C01010,12-Dec-17,,
536974,CAPTAIN POLY,B ,Q,155,161.95,149.5,150.35,150,156.5,99,7458,1145128,,INE536P01013,12-Dec-17,,
536994,RCLENDPLAD  ,B ,Q,13.05,14.85,13.05,14.85,14.85,13.5,3,1001,13082,,INF204K016R1,12-Dec-17,,
536995,RCLENDPLAG  ,B ,Q,22,22.65,22,22.65,22.65,21.6,5,3000,66650,,INF204K015R3,12-Dec-17,,
537007,NIFTYIWIN   ,B ,Q,104.9,105.64,104.9,105,105,105.5,15,355,37387,,INF109K012R6,12-Dec-17,,
537008,NIF100IWIN  ,B ,Q,112.62,112.62,112.08,112.08,112.08,112.92,2,36,4045,,INF109KA1962,12-Dec-17,,
537069,ARNOLD HOLD ,X ,Q,6.96,6.96,6.6,6.85,6.85,6.66,26,122461,842883,,INE185K01028,12-Dec-17,,
537092,MODEX INT   ,X ,Q,40,42,40,42,42,40,26,13307,532380,,INE072D01015,12-Dec-17,,
537253,SUNIL HEALTH,X ,Q,79.25,79.85,76.15,77.05,77.05,79.25,17,1317,101646,,INE671C01016,12-Dec-17,,
537254,RCI IND     ,B ,Q,196.05,203.45,196.05,202,202,199.2,698,129602,25916071,,INE140B01014,12-Dec-17,,
537259,SUYOG TELE  ,T ,Q,342,342,342,342,342,326,1,2,684,,INE442P01014,12-Dec-17,,
537291,NATH BIOGEN ,B ,Q,470.05,474.55,460.65,464.6,464.6,466.35,1092,40745,19094632,,INE448G01010,12-Dec-17,,
537292,AGRI TECH   ,B ,Q,117,120.35,115,115.35,115,118.05,59,2392,282411,,INE449G01018,12-Dec-17,,
537326,CHEMTECH IND,B ,Q,19,19,17.95,18.95,18.95,18.8,7,536,9970,,INE212P01011,12-Dec-17,,
537524,VIAANINDUS  ,X ,Q,35.05,36.2,34.2,34.95,34.95,35.45,662,382108,13409217,,INE324N01027,12-Dec-17,,
537536,DENIS CHEM  ,X ,Q,125.1,127.4,124,124.3,125,124.45,50,5297,664267,,INE051G01012,12-Dec-17,,
537582,UNISHIRE    ,M ,Q,5.59,5.59,5.39,5.59,5.59,5.49,27,280000,1557300,,INE210P01015,12-Dec-17,,
537708,KOTAKNIFTY  ,B ,Q,104.5,104.75,103.8,104.75,104.75,105,20,2352,246158,,INF174K014P6,12-Dec-17,,
537750,KIRAN VYPAR ,X ,Q,140.9,140.9,135,135.15,135.15,137.1,63,8256,1125242,,INE555P01013,12-Dec-17,,
537800,MANGALAM IND,XT,Q,1.8,1.8,1.74,1.74,1.74,1.83,9,10117,17698,,INE717C01025,12-Dec-17,,
537820,VFL         ,T ,Q,8.3,8.3,8.1,8.11,8.1,8.4,16,22015,180485,,INE159N01027,12-Dec-17,,
537839,PHOENIX TN  ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,4,857,10712,,INE977M01024,12-Dec-17,,
537840,RAUNAQEPC   ,X ,Q,175.95,175.95,166.8,167.5,167.5,170.9,3,90,15321,,INE523K01012,12-Dec-17,,
537954,SKP         ,B ,Q,27,29.8,27,28.45,28.45,28.4,255,592843,16240389,,INE009Q01019,12-Dec-17,,
538019,OBI LTD     ,T ,Q,84.55,84.65,80.65,84.65,84.65,80.65,27,2468,208445,,INE732P01018,12-Dec-17,,
538057,CPSE ETF    ,B ,Q,29.3,29.63,29.11,29.21,29.15,29.4,157,83860,2459770,,INF457M01133,12-Dec-17,,
538081,HARIA APL   ,X ,Q,3.06,3.2,3.06,3.2,3.2,3.05,10,3882,12018,,INE493N01012,12-Dec-17,,
538092,JOONKTOLLEE ,XT,Q,161.5,162.55,161,161.9,161.9,156.6,13,748,120763,,INE574G01013,12-Dec-17,,
538119,RNB DENIMS  ,M ,Q,46.5,46.5,41,41,41,41,2,10000,437500,,INE012Q01013,12-Dec-17,,
538128,WOMENS NEXT ,M ,Q,94.5,94.5,94.5,94.5,94.5,95,3,6000,567000,,INE174Q01011,12-Dec-17,,
538212,SHARP INV   ,X ,Q,1.21,1.33,1.21,1.24,1.33,1.27,16,13254,16277,,INE909D01026,12-Dec-17,,
538268,WONDERLA    ,B ,Q,360.5,361.5,359.2,361,361.4,359.25,81,2285,823275,,INE066O01014,12-Dec-17,,
538319,GCM CAPI    ,M ,Q,2.79,2.79,2.79,2.79,2.79,2.54,2,2000,5580,,INE191P01017,12-Dec-17,,
538365,ADHUNIKIND  ,T ,Q,87.9,88.6,86,88.6,88.6,84.4,77,11852,1047573,,INE452L01012,12-Dec-17,,
538401,MAESTROS ELE,X ,Q,17.95,18.2,17.1,18.2,18.2,17.95,5,1610,28465,,INE318N01011,12-Dec-17,,
538423,ALPS MOTOR  ,X ,Q,19.1,20.5,18.75,20.5,19.6,19.85,25,3615,72382,,INE729P01022,12-Dec-17,,
538433,CLASSIC     ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,3,460,266,,INE854P01028,12-Dec-17,,
538476,CTL         ,XT,Q,4.8,4.85,4.47,4.6,4.65,4.7,154,142526,651917,,INE172D01021,12-Dec-17,,
538520,SBL         ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,4393,1449,,INE857P01021,12-Dec-17,,
538521,CROWNTOURS  ,XT,Q,9.81,9.81,9.53,9.57,9.53,9.81,4,361,3456,,INE969E01010,12-Dec-17,,
538547,OASIS       ,B ,Q,83.75,84.1,78.2,83.1,83.5,84.1,43,27066,2232624,,INE189Q01019,12-Dec-17,,
538557,SAIBABA     ,SS,Q,19.1,19.1,19.1,19.1,19.1,19.1,34,3040,58064,,INE706P01020,12-Dec-17,,
538562,SKIPPER     ,B ,Q,266,268.2,261.1,263.5,265.5,267.95,221,5857,1547100,,INE439E01022,12-Dec-17,,
538564,JAMESWARREN ,X ,Q,133.2,137,130,131.05,131,135,24,3547,463562,,INE718P01017,12-Dec-17,,
538566,BESTSTEEL   ,XT,Q,102,102,97,98.3,98,98.1,136,24755,2436828,,INE919P01029,12-Dec-17,,
538567,GULFOIL LUB ,B ,Q,990.65,990.65,957,964.4,978.7,970.1,186,1773,1710567,,INE635Q01029,12-Dec-17,,
538568,FRUTION     ,XT,Q,13.62,13.62,13.62,13.62,13.62,12.98,6,1150,15663,,INE836C01015,12-Dec-17,,
538570,ACHAL       ,XT,Q,1.79,1.87,1.71,1.72,1.85,1.79,53,39569,71512,,INE860P01025,12-Dec-17,,
538595,GLOSTER     ,X ,Q,649.9,649.9,607.8,614.05,612.05,620.15,35,771,474679,,INE652C01016,12-Dec-17,,
538607,TOYAMIND    ,X ,Q,4.2,4.29,4.1,4.13,4.16,4.07,58,40253,167523,,INE457P01020,12-Dec-17,,
538635,SNOWMAN     ,B ,Q,57.05,57.85,56.1,56.2,56.2,57.05,564,121669,6914634,,INE734N01019,12-Dec-17,,
538646,PARNAMI     ,XT,Q,9.4,9.4,9.3,9.35,9.35,9.35,198,84000,785137,,INE837C01013,12-Dec-17,,
538647,PURSHOTTAM  ,X ,Q,39.95,40.25,37,40.15,40.2,36.6,79,104832,4057090,,INE729C01020,12-Dec-17,,
538653,AMMLTD      ,X ,Q,52.4,52.4,52.4,52.4,52.4,52.4,1,1,52,,INE649L01013,12-Dec-17,,
538666,SHARDACROP  ,B ,Q,457.05,464.55,452,453.25,453.25,455.9,86,4574,2097542,,INE221J01015,12-Dec-17,,
538668,NAYSAA      ,M ,Q,41.9,41.9,41.9,41.9,41.9,40.8,1,4000,167600,,INE898Q01015,12-Dec-17,,
538674,CITYONLINE  ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,4,2500,9600,,INE158C01014,12-Dec-17,,
538685,SHEMAROO    ,B ,Q,414,414.5,398.35,402.25,401.65,406.5,329,1191,481924,,INE363M01019,12-Dec-17,,
538706,ULTRACAB    ,B ,Q,119.5,119.5,112.75,115.55,115.55,113,59,6604,755337,,INE010R01015,12-Dec-17,,
538707,RCCL        ,X ,Q,51,58.9,51,52,52,50,31,3546,183347,,INE929D01016,12-Dec-17,,
538708,ETIL        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.48,3,1050,5670,,INE937K01014,12-Dec-17,,
538713,ATISHAY     ,B ,Q,129,129,114.5,115.35,114.5,120,41,3536,418447,,INE011R01013,12-Dec-17,,
538715,DHABRIYA    ,B ,Q,159.95,159.95,142.5,145,145,147.3,52,5747,829691,,INE260R01016,12-Dec-17,,
538728,IPRU2511    ,B ,Q,12,12,12,12,12,12,1,3000,36000,,INF109KA1S09,12-Dec-17,,
538730,PDSMFL      ,B ,Q,306.5,320,302,302,302,304.4,68,3563,1089847,,INE111Q01013,12-Dec-17,,
538731,POWERGYM    ,M ,Q,9.95,9.95,9.01,9.45,9.45,9.48,14,72000,657960,,INE982Q01017,12-Dec-17,,
538742,PANACHE     ,XT,Q,42.9,43.05,42.9,43,43,41,8,4500,193465,,INE516E01019,12-Dec-17,,
538771,PINCON      ,B ,Q,31.05,33.35,28.6,33.35,33.35,30.35,1447,357685,11077109,,INE675G01018,12-Dec-17,,
538772,NIYOGIN     ,T ,Q,35.95,35.95,35.95,35.95,35.95,34.25,3,60,2157,,INE480D01010,12-Dec-17,,
538788,GILADAFINS  ,X ,Q,37.8,37.8,36.9,36.9,36.9,37,5,1326,49752,,INE918C01011,12-Dec-17,,
538795,SAPPL       ,X ,Q,225,240,224,224,224,221.2,9,105,23694,,INE185C01017,12-Dec-17,,
538812,AANCHALISP  ,B ,Q,15.35,16.2,15,15.05,15.05,15.35,69,21314,330818,,INE322R01014,12-Dec-17,,
538834,MEL         ,X ,Q,20.7,20.7,20.7,20.7,20.7,20.7,4,14,289,,INE242Q01016,12-Dec-17,,
538835,INTELLECT   ,A ,Q,142.6,143.7,140.75,141.7,141.7,142.3,810,59420,8438268,,INE306R01017,12-Dec-17,,
538836,MONTECARLO  ,B ,Q,535,577,535,561.9,562.05,540.55,890,15412,8665771,,INE950M01013,12-Dec-17,,
538837,JSTL        ,X ,Q,48.5,50,48.5,49.5,48.6,49.3,26,3208,157388,,INE237B01018,12-Dec-17,,
538858,CAMSONBIO   ,XT,Q,19,20,18.8,19.2,19.2,19.65,33,9731,188385,,INE845E01012,12-Dec-17,,
538860,PANAFIC     ,X ,Q,1.73,1.74,1.64,1.67,1.67,1.71,654,1168896,1978055,,INE655P01029,12-Dec-17,,
538861,AMSONS      ,SS,Q,4.8,5.04,4.65,4.7,4.7,4.8,35,10718,51444,,INE812P01018,12-Dec-17,,
538890,MKEXIM      ,X ,Q,9.08,9.08,8.75,9.08,9.08,8.65,8,5900,51778,,INE227F01010,12-Dec-17,,
538891,SIPROJECTS  ,XT,Q,249.5,249.5,244,247.1,247.15,250.05,103,1826,449185,,INE613C01018,12-Dec-17,,
538896,KANCHI      ,XT,Q,145,157.5,145,157.5,157.5,150,87,8608,1347185,,INE081G01019,12-Dec-17,,
538902,DHUN TEAIND ,T ,Q,334,348.5,334,344.1,342,337,52,2914,1005831,,INE341R01014,12-Dec-17,,
538922,COSYN       ,X ,Q,81.25,84,81.2,82.05,83.4,83.6,94,10203,839627,,INE029B01019,12-Dec-17,,
538941,RCBFIIBG    ,B ,Q,11.37,11.37,11.37,11.37,11.37,11,1,61,693,,INF204KA1ZG0,12-Dec-17,,
538961,GENUSPAPER  ,T ,Q,13.09,13.09,12.9,13.08,13.08,12.47,423,531456,6955072,,INE949P01018,12-Dec-17,,
538962,MINDACORP   ,B ,Q,195.85,195.85,189.7,190.75,191,195.95,1057,79930,15453291,,INE842C01021,12-Dec-17,,
538963,PACT        ,ST,Q,4.93,5.1,4.93,4.94,4.94,5.18,7,1846,9102,,INE494K01024,12-Dec-17,,
538964,MERCURYLAB  ,XT,Q,435,450,435,450,450,450,18,4643,2019750,,INE947G01011,12-Dec-17,,
538965,CONCORD     ,X ,Q,29.75,30.7,28.9,30.35,30.7,29.55,32,6635,195505,,INE858L01010,12-Dec-17,,
538979,GRNLAM IND  ,B ,Q,1175,1184.75,1152.1,1168.45,1152.1,1167.6,14,357,416733,,INE544R01013,12-Dec-17,,
538987,TALBROSENG  ,X ,Q,443.9,443.9,383,397.75,397.75,421.5,284,8206,3468419,,INE717E01013,12-Dec-17,,
538992,SAPL        ,X ,Q,163.8,163.8,148.2,163,163,156,4,22,3446,,INE002E01010,12-Dec-17,,
539006,PTCIL       ,X ,Q,462,479.9,446,465,465,459,69,4411,2045748,,INE596F01018,12-Dec-17,,
539007,PINCONLIFE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.6,34,8100,147825,,INE115R01012,12-Dec-17,,
539014,KALPACOMME  ,SS,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,1,19,,INE059Q01014,12-Dec-17,,
539015,ORTEL       ,B ,Q,30,30.15,29,29.1,29.5,30.1,13,3120,91153,,INE849L01019,12-Dec-17,,
539017,ASHFL       ,B ,Q,120,122,116.2,117.8,116.5,118.55,14,4867,586625,,INE526R01010,12-Dec-17,,
539018,BEEKAY      ,X ,Q,390,394.45,375.1,379.05,379.05,389.9,25,381,145743,,INE213D01015,12-Dec-17,,
539031,SETFBSE100  ,B ,Q,108.9,108.9,108.5,108.53,108.53,108.53,7,1346,146358,,INF200KA1572,12-Dec-17,,
539040,TTIL        ,X ,Q,8,8.56,7.71,8,8,8,19,1710,13958,,INE812Q01016,12-Dec-17,,
539043,BKMINDST    ,B ,Q,37.6,39.05,37.6,38.05,39.05,38.35,45,7628,289466,,INE831Q01016,12-Dec-17,,
539044,MANAKSTELTD ,T ,Q,38,39.9,38,38.2,38.2,39.1,36,6946,267443,,INE824Q01011,12-Dec-17,,
539045,MNKALCOLTD  ,B ,Q,10.7,11.98,10,11.31,11.49,10.98,34,11746,130820,,INE859Q01017,12-Dec-17,,
539046,MNKCMILTD   ,B ,Q,16.9,17.2,16.55,16.65,16.9,16.6,67,17910,303271,,INE830Q01018,12-Dec-17,,
539056,ADLABS      ,T ,Q,66.5,69.3,66.1,68.9,69.25,67,128,22011,1496983,,INE172N01012,12-Dec-17,,
539083,INOXWIND    ,B ,Q,146.15,150.1,143.55,145.7,145.3,146.85,559,37252,5459554,,INE066P01011,12-Dec-17,,
539090,RAJPUTANA   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.1,1,2,20,,INE751R01014,12-Dec-17,,
539098,FILTRA      ,M ,Q,22.45,22.45,22.45,22.45,22.45,22.2,1,7500,168375,,INE541R01019,12-Dec-17,,
539099,ATHCON      ,M ,Q,55.15,55.25,55.1,55.1,55.1,54.5,4,10000,551750,,INE291R01011,12-Dec-17,,
539110,NORTHLINK   ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,3,2000,44800,,INE736P01019,12-Dec-17,,
539112,SAB         ,X ,Q,80,80,80,80,80,76,1,1,80,,INE137M01017,12-Dec-17,,
