SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1844,1844,1773.95,1788.75,1793.25,1826.3,54,187,336025,,INE277A01016,31-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1402,1444,1402,1427.8,1428.15,1424.75,1319,40242,57470272,,INE670A01012,31-Jul-18,,
500410,ACC LTD     ,A ,Q,1506.6,1533.5,1497.65,1527.15,1527.15,1506,1191,20294,30762685,,INE012A01025,31-Jul-18,,
500411,THERMAX     ,A ,Q,1165,1180.95,1158.4,1177.45,1174,1152.85,136,1204,1412214,,INE152A01029,31-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1417,1447.65,1414.8,1438.7,1444.9,1417.7,583,7800,11150502,,INE338A01016,31-Jul-18,,
500413,THOMAS COOK ,B ,Q,267,268,258.5,262.95,261.4,268.3,577,23334,6124405,,INE332A01027,31-Jul-18,,
500414,TIMEX GROUP ,X ,Q,47.5,48.95,46.15,46.55,46.5,46.95,82,23853,1130284,,INE064A01026,31-Jul-18,,
500418,TOKYO PLAST ,B ,Q,62.35,64.45,61.2,63.1,63.1,62.05,81,6664,417231,,INE932C01012,31-Jul-18,,
500420,TORRENT PHAR,A ,Q,1480.55,1537.85,1476.6,1526.2,1526.2,1487.1,1399,18405,27850009,,INE685A01028,31-Jul-18,,
500422,TRANSCHEM   ,X ,Q,29.5,29.7,29.5,29.7,29.7,28.3,5,500,14779,,INE019B01010,31-Jul-18,,
500425,AMBUJA CEME ,A ,Q,225.75,231,224.5,230.05,230.2,226.85,1056,101757,23258195,,INE079A01024,31-Jul-18,,
500426,UTLINDS     ,XT,Q,14.15,15,14.05,14.6,15,14.54,17,2122,30841,,INE184E01024,31-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,79,81,79,81,81,78.65,6,340,27035,,INE037A01022,31-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2748.5,2750,2746,2750,2750,2845.95,4,13,35744,,INE701A01023,31-Jul-18,,
500440,HINDALCO    ,A ,Q,211.7,214.95,207.85,213.4,213.4,211.1,2841,406305,86087171,,INE038A01020,31-Jul-18,,
500444,WEST COAS PA,B ,Q,281.2,281.65,275,277.35,275.7,278.8,163,5038,1401083,,INE976A01021,31-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.7,20.7,19.25,20.3,20.7,19.5,247,54518,1093916,,INE048A01011,31-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19,19.45,19,19.2,19.25,19,70,9861,188527,,INE818B01023,31-Jul-18,,
500459,PROCTER &GAM,A ,Q,10506.45,10506.45,10300,10312.15,10300,10454.85,223,8490,88741881,,INE179A01014,31-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.9,60.8,59.05,59.3,59.3,60.8,104,21220,1275167,,INE304A01026,31-Jul-18,,
500463,AGCNET      ,B ,Q,114,124.9,114,119.85,121.6,113.5,50,3117,374692,,INE676A01019,31-Jul-18,,
500464,UCAL FUEL   ,B ,Q,205,206,202.85,204.05,204.05,206.4,124,4211,859791,,INE139B01016,31-Jul-18,,
500467,HARR.MALAYAL,B ,Q,90,91,88.7,89.1,88.85,89.35,153,8255,740667,,INE544A01019,31-Jul-18,,
500469,FEDERAL BANK,A ,Q,90.5,91.3,89,89.25,89.5,90.3,1926,490326,44111037,,INE171A01029,31-Jul-18,,
500470,TATA STEEL  ,A ,Q,553.9,564.5,543.4,562.85,562.85,552.6,6307,493363,273243320,,INE081A01012,31-Jul-18,,
500472,SKF INDIA   ,A ,Q,1668.05,1682.9,1661,1667.75,1667.5,1669.35,22,53,88547,,INE640A01023,31-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,113,113.35,111,112.8,112.8,112.85,8547,1344826,150940950,,INE208A01029,31-Jul-18,,
500480,CUMMINS (I) ,A ,Q,679.15,703.1,665,674.25,675,679.15,941,21804,14773272,,INE298A01020,31-Jul-18,,
500483,TATA COMM   ,A ,Q,577.9,594.5,575.6,578.15,578.15,577.45,642,25779,15055104,,INE151A01013,31-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7679.5,7829.95,7485.05,7618.65,7719,7679.95,240,919,7051887,,INE358A01014,31-Jul-18,,
500490,BAJ HOLD INV,A ,Q,2953.75,2957,2900.4,2916.4,2929,2952.95,91,638,1867546,,INE118A01012,31-Jul-18,,
500493,BHARAT FORGE,A ,Q,627.9,645,620.3,641.05,641.05,626,1544,678868,434319763,,INE465A01025,31-Jul-18,,
500495,ESCORTS LTD.,A ,Q,915,943.6,912.4,927.25,927.25,907.2,7182,312101,290362039,,INE042A01014,31-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7.35,7.93,7.2,7.7,7.7,7.21,192,81630,627361,,INE253A01025,31-Jul-18,,
500510,LARSEN & TOU,A ,Q,1306.4,1309.45,1285.75,1302.6,1302.6,1295.8,5850,238123,308610169,,INE018A01030,31-Jul-18,,
500520,MAH & MAH   ,A ,Q,934,940.95,925,933.9,933.9,932.7,2057,101923,95112301,,INE101A01026,31-Jul-18,,
500530,BOSCH LTD   ,A ,Q,18624,18850,18420,18699.7,18699.7,18623.05,109,185,3441397,,INE323A01026,31-Jul-18,,
500540,PREMIER LTD ,B ,Q,18,18,16.32,16.84,16.84,17.82,90,2904,50457,,INE342A01018,31-Jul-18,,
500547,BHARAT PET. ,A ,Q,392,393,386.05,389.3,388.3,395.9,1951,140502,54558533,,INE029A01011,31-Jul-18,,
500550,SIEMENS LTD.,A ,Q,971.3,989.75,969.3,984.4,988.5,976.5,520,10549,10344829,,INE003A01024,31-Jul-18,,
500570,TATA MOTORS ,A ,Q,268.6,270.5,262.5,264.15,264.15,267.3,8666,764757,202776649,,INE155A01022,31-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,569.95,571.95,562.25,568.2,568.05,568.4,541,22328,12668376,,INE226A01021,31-Jul-18,,
500620,GREAT EASTE ,A ,Q,297.1,305,297.1,301.05,299.85,300.4,150,2080,627686,,INE017A01032,31-Jul-18,,
500645,DEEPAK FERT.,A ,Q,282,287,275.35,277,277,281,940,36597,10300714,,INE501A01019,31-Jul-18,,
500650,EXCEL INDUST,B ,Q,1493.4,1493.4,1464,1477.65,1477.65,1493.35,154,1292,1908812,,INE369A01029,31-Jul-18,,
500655,GARWARE POLY,X ,Q,169.9,169.9,156,159.6,159.6,154.65,39,2188,344670,,INE291A01017,31-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,3155,3195,3145.35,3178.55,3172,3158.05,320,1517,4794597,,INE159A01016,31-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,416.5,420.4,413,416.45,416.45,416.55,1683,84194,35055232,,INE113A01013,31-Jul-18,,
500672,NOVARTIS    ,B ,Q,635.45,642,631.3,635.7,635.7,636.55,170,4719,3012665,,INE234A01025,31-Jul-18,,
500674,SANOFI      ,A ,Q,5935.95,6047.1,5900,5942.7,5942.7,5876.75,253,636,3787208,,INE058A01010,31-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6500,6509.95,6421.05,6493.7,6509.95,6513.4,153,344,2228181,XD,INE264A01014,31-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2640,2670,2636,2663.35,2663.15,2634.05,259,2270,6025513,,INE182A01018,31-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,119.6,120.95,115.35,116.7,116.7,118.5,7361,541163,63879653,,INE026A01025,31-Jul-18,,
500696,HIND UNI LT ,A ,Q,1689,1734.6,1682.35,1731.6,1731.6,1689,2257,74089,126897829,,INE030A01027,31-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1858,1860,1853.1,1858.8,1859,1858.15,57,800,1486488,,INE133A01011,31-Jul-18,,
500730,NOCIL LTD   ,B ,Q,175,177.2,172.4,175.7,175.7,174.05,1013,90151,15770345,,INE163A01018,31-Jul-18,,
500770,TATA CHEM.  ,A ,Q,685,694,681.6,688.6,688.6,685.2,925,18703,12891149,,INE092A01019,31-Jul-18,,
500777,T.P.L.      ,B ,Q,32.65,32.95,31.85,32.1,32.1,32.4,467,56304,1822988,,INE148A01019,31-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,129.1,131,127.1,128.25,127.1,130.3,45,1467,189193,,INE217A01012,31-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10154.1,10599,10118.25,10537.2,10537.2,10127.35,927,3679,38420707,,INE239A01016,31-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,242.2,249.85,242.2,247,247,242.2,1559,166985,41208475,,INE192A01025,31-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1435.4,1454.4,1428,1448.3,1448.05,1430.8,3112,98983,143236702,,INE021A01026,31-Jul-18,,
500825,BRITANIA IND,A ,Q,6345,6544.9,6295.3,6530.05,6530.05,6345.1,1371,13589,87939961,,INE216A01022,31-Jul-18,,
500830,COLGATE PALM,A ,Q,1127.85,1147.75,1125.95,1141.2,1144.95,1121.3,2662,37516,42733331,,INE259A01022,31-Jul-18,,
500840,EIH LTD.    ,B ,Q,165,170,165,168.05,169,165.2,203,7454,1246992,,INE230A01023,31-Jul-18,,
500850,INDIAN HOTEL,A ,Q,132.1,134.3,132.1,133.15,133,132.65,814,40778,5434571,,INE053A01029,31-Jul-18,,
500870,CASTROL     ,A ,Q,173.2,176,171.75,173.6,173.6,172.25,4313,210194,36615179,,INE172A01027,31-Jul-18,,
500875,ITC LTD.    ,A ,Q,301.45,301.6,295.7,297.2,297.2,301.1,4356,529355,157769653,,INE154A01025,31-Jul-18,,
500877,APOLLO TYRES,A ,Q,289.75,296,287.65,292.8,292.8,291.35,1583,147068,42961000,,INE438A01022,31-Jul-18,,
500878,CEAT LIMITED,A ,Q,1388,1396.1,1365.8,1387.15,1387.15,1384.9,1579,30087,41638198,,INE482A01020,31-Jul-18,,
500890,MODI RUBBER ,T ,Q,62.85,62.85,62.85,62.85,62.85,59.9,24,3850,241972,,INE832A01018,31-Jul-18,,
500940,FINOLEX IND.,A ,Q,566.6,581,558.1,570,577.95,564.85,277,4896,2801886,,INE183A01016,31-Jul-18,,
501148,DALAL ST INV,XT,Q,146.75,146.8,146.75,146.8,146.8,143.95,17,573,84110,,INE422D01012,31-Jul-18,,
501150,CENTRUM CAP ,B ,Q,55.7,56.25,55.15,55.65,56,56,765,36926,2059082,,INE660C01027,31-Jul-18,,
501179,OSCAR INV.  ,XT,Q,64.55,70.75,64.55,70.75,70.75,67.9,5,32,2096,,INE221D01018,31-Jul-18,,
501242,TCI FINANCE ,B ,Q,26.9,26.95,23.85,24.1,24.1,25.7,458,58760,1485447,,INE911B01018,31-Jul-18,,
501295,INDUS.INV.TR,B ,Q,78,85.7,78,85,85,82,6,360,30097,,INE886A01014,31-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1183,1219.9,1183,1219.9,1219.9,1201,2,7,8465,,INE620D01011,31-Jul-18,,
501301,TATA INVEST.,B ,Q,812,818.5,804,807.2,804,809.75,115,1737,1408877,,INE672A01018,31-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,44.95,44.95,42,43.25,43.25,44,6,104,4471,,INE861B01015,31-Jul-18,,
501370,WALCHAND PF ,X ,Q,112.3,115,112.3,114.45,115,111.15,13,767,87151,,INE695D01021,31-Jul-18,,
501391,W.H.BRADY   ,X ,Q,148.8,149,148,148.85,149,146,6,150,22325,,INE855A01019,31-Jul-18,,
501421,SOLIX TECHNO,XT,Q,50.5,50.5,50.5,50.5,50.5,49.55,1,3,151,,INE314H01012,31-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1350.05,1375.9,1350,1363.25,1365,1350.9,95,1897,2575573,,INE151G01010,31-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1557,1575,1532.5,1567.15,1567,1554.05,454,9804,15254873,,INE050A01025,31-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1688,1688.95,1638,1680,1682.9,1620,12,19,31902,,INE691K01017,31-Jul-18,,
501455,GREAVES COTT,A ,Q,149.45,151.5,145.6,146.1,146.45,149.75,507,41299,6101142,,INE224A01026,31-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.3,47.2,47.3,47.3,47.3,31,5021,237431,,INE131H01028,31-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.6,10.13,9.5,9.5,9.5,9.99,9,4261,40581,,INE490A01015,31-Jul-18,,
501848,GLOBAL OFFS ,B ,Q,17.85,18.45,17.8,18.45,18.45,18.05,17,967,17481,,INE446C01013,31-Jul-18,,
502015,ASIIL       ,X ,Q,23.3,23.5,22.05,23.5,23.5,22.9,43,7068,162938,,INE443A01030,31-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,812.95,825,793.25,820.7,825,806.9,30,293,238533,,INE229C01013,31-Jul-18,,
502137,DECAN CEMENT,B ,Q,450,450,450,450,450,447.5,2,53,23850,,INE583C01021,31-Jul-18,,
502157,MANGALAM CEM,B ,Q,247.05,253.05,244,249.75,249.9,252,56,3327,826432,,INE347A01017,31-Jul-18,,
502165,OCL INDIA L ,B ,Q,1200.95,1201,1190,1196.2,1190,1206.8,19,333,399124,,INE290B01025,31-Jul-18,,
502168,N C L IND.  ,B ,Q,169.9,169.9,166,167.25,167.25,168.8,40,1877,313949,,INE732C01016,31-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,63,63.85,62.5,63.4,63,62.95,200,100100,6302928,,INE626A01014,31-Jul-18,,
502180,SRI DIGV CEM,X ,Q,25.5,26.75,25.05,26,25.8,25.55,188,57725,1489411,,INE232A01011,31-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1189.8,1223.9,1189,1205.75,1205.75,1179.35,2409,27879,33715116,,INE666D01022,31-Jul-18,,
502271,RAASI REFRAC,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,50,196,,INE858D01017,31-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.75,12.8,12.2,12.45,12.2,12.84,9,17690,221928,,INE094C01011,31-Jul-18,,
502330,IPAPPM      ,B ,Q,352.3,354.2,345,349.3,350,350.9,155,3588,1250545,,INE435A01028,31-Jul-18,,
502355,BALKRISH IND,A ,Q,1196,1213.95,1193.85,1208.3,1203.05,1198.95,455,7903,9517990,,INE787D01026,31-Jul-18,,
502407,NATH PULP   ,X ,Q,50.8,53.9,42.55,43.45,43.45,45,138,16598,787125,,INE776A01025,31-Jul-18,,
502420,ORIENT PAPER,B ,Q,31.4,32.3,30.55,31,31.5,31.15,542,89380,2810222,,INE592A01026,31-Jul-18,,
502445,CITADEL     ,X ,Q,34.9,38,32.05,35,35,34.85,14,237,8145,,INE906D01014,31-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.49,3.69,3.35,3.46,3.46,3.52,48,9750,34327,,INE927A01040,31-Jul-18,,
502450,SESHA.PAPER ,B ,Q,868,868,857,857,857,845.55,39,945,817150,,INE630A01016,31-Jul-18,,
502587,RAMA PULP   ,X ,Q,49,50.5,48,50.5,50.5,48.1,56,8064,405099,,INE777A01015,31-Jul-18,,
502589,VAPI PAPER  ,XT,Q,13.85,13.85,13.85,13.85,13.85,13.85,3,400,5540,,INE464D01014,31-Jul-18,,
502742,SINTEX IND. ,A ,Q,13.9,15,13.87,14.43,14.43,13.88,3878,1551393,22282186,,INE429C01035,31-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.29,8.45,7.75,7.99,7.99,8.11,35,3061,24775,,INE113O01014,31-Jul-18,,
502820,DCM LTD.    ,B ,Q,89.55,91.4,88,88.45,90,90,39,2859,253866,,INE498A01018,31-Jul-18,,
502865,FORBES & CO ,B ,Q,2690,2824.4,2680,2824.4,2824.4,2689.95,315,3108,8628938,,INE518A01013,31-Jul-18,,
502873,H.P.COTTON  ,X ,Q,39.85,40.5,37.65,39.6,40.5,37,19,1391,55068,,INE950C01014,31-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,23.05,23.05,23.05,23.05,23.05,24,2,400,9220,,INE462D01018,31-Jul-18,,
502937,KESORAM IND ,B ,Q,80.05,86,80.05,83.5,83.5,80.45,855,82053,6866874,,INE087A01019,31-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3280,3370,3250,3345.7,3350,3260,7,16,52850,,INE938C01019,31-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1216.5,1239.25,1199.6,1223.55,1210.2,1213.7,117,1933,2341783,,INE825A01012,31-Jul-18,,
503015,MODERN INDIA,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,1,500,15675,,INE251D01023,31-Jul-18,,
503031,PENLAND LTD ,B ,Q,16,16.9,16,16.35,16.35,15.85,564,158714,2641305,,INE138A01028,31-Jul-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,3,71,,INE909B01020,31-Jul-18,,
503100,PHOENIX MILL,B ,Q,617.95,637.95,615.5,628.85,628.85,616.55,141,33587,20687500,,INE211B01039,31-Jul-18,,
503101,MARATHON NEX,B ,Q,165.1,174,165.1,173.95,174,169.4,21,420,72144,,INE182D01020,31-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,66.2,79.9,66.2,75.5,76.95,72.85,36,829,62619,,INE750D01016,31-Jul-18,,
503169,RUBY MILLS  ,B ,Q,334.55,353.85,334.55,346.35,346.35,334.6,115,2194,764165,,INE301D01026,31-Jul-18,,
503229,SIMPLEX REAL,X ,Q,84.05,84.05,80.05,83.5,83.5,84.05,4,146,12132,,INE167H01014,31-Jul-18,,
503310,SWAN ENG    ,A ,Q,160.5,161,159.05,160.15,160.95,159.9,132,51233,8199521,,INE665A01038,31-Jul-18,,
503349,VICTORIA MIL,X ,Q,2901,3173.95,2901,2988,2988,2901,10,24,71893,,INE203D01016,31-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.51,13.2,12.51,13.15,13.2,12.99,84,8544,111077,,INE255E01030,31-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85.6,88.9,85.6,88.9,88.9,85.5,6,513,45240,,INE629D01012,31-Jul-18,,
503776,MODIPON     ,XT,Q,15.31,15.31,13.9,15.31,15.31,14.59,4,402,6084,,INE170C01019,31-Jul-18,,
503804,SHRI DINESH ,X ,Q,132.25,138,132.25,134.05,134.05,134.2,4,65,8793,,INE204C01024,31-Jul-18,,
503806,SRF LIMITED ,A ,Q,1714.45,1738,1689.05,1730.4,1730.4,1720.65,1024,17915,30723897,,INE647A01010,31-Jul-18,,
503811,SIYARAM SILK,B ,Q,539.95,540.5,530.5,537.3,540.5,535,33,215,115297,,INE076B01028,31-Jul-18,,
503831,FOMENTO HOTE,X ,Q,117,117,114,114,114,121.4,2,64,7338,,INE241E01014,31-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.65,8.65,8.65,8.65,8.65,9.03,3,4049,35023,,INE796C01011,31-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1190,1195,1185,1192.2,1193.25,1196.75,32,226,268901,,INE464A01028,31-Jul-18,,
504000,ELPRO INTER ,X ,Q,58.25,58.25,58.25,58.25,58.25,55.5,35,11098,646458,,INE579B01039,31-Jul-18,,
504008,EMCO LTD.   ,B ,Q,8.09,8.12,8.09,8.12,8.12,7.74,46,14263,115753,,INE078A01026,31-Jul-18,,
504028,GEE LTD     ,X ,Q,28.3,29.95,27,28.65,28.6,29.2,74,9626,271950,,INE064H01021,31-Jul-18,,
504036,HIND.RECT   ,B ,Q,118.9,120.85,116,119.6,119.6,115.85,17,1342,159639,,INE835D01023,31-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,817,817,776,782.8,782,818,22,154,121318,,INE567A01010,31-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1220.05,1258.9,1207.05,1235.5,1228,1230.5,71,481,592948,,INE520A01019,31-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,33.5,33.5,33.5,34.75,5,306,10476,,INE511D01012,31-Jul-18,,
504080,JSL LTD.    ,XT,Q,130.9,140,130.9,140,140,137.75,2,108,14146,,INE581L01018,31-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4496,4496,4258.65,4258.65,4258.65,4482.75,22,39,167345,,INE813G01015,31-Jul-18,,
504092,INDOKEM LTD.,X ,Q,14.92,15.5,13.93,15.5,15.5,14.94,7,1170,17689,,INE716F01012,31-Jul-18,,
504093,PANA ENERG  ,X ,Q,295.5,298,292.5,293.45,293,291.95,45,1579,464769,,INE795A01017,31-Jul-18,,
504112,NELCO LTD.  ,B ,Q,277,283.5,267,276.35,276.35,270.7,1757,71603,19789884,,INE045B01015,31-Jul-18,,
504132,PERM MAGNETS,X ,Q,104.5,104.5,100.1,100.2,100.1,105.3,26,1989,201077,,INE418E01018,31-Jul-18,,
504176,HIGH ENERGY ,X ,Q,354,355,337.05,350.15,350.1,376.2,28,1387,482507,,INE783E01015,31-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,146,147,145,145.95,145,146,25,2287,334112,,INE279A01012,31-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,4.77,4.81,4.77,4.81,4.81,5,2,7,33,,INE100D01014,31-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,651,665.55,650,662.6,663.5,656.4,65,879,575596,XD,INE284C01018,31-Jul-18,,
504269,KHAITAN ELEC,T ,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,1,9,,INE761A01019,31-Jul-18,,
504340,CONFINT     ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.91,3,151,283,,INE180M01033,31-Jul-18,,
504341,RELTD       ,X ,Q,20.7,20.7,20.7,20.7,20.7,20,1,100,2070,,INE206N01018,31-Jul-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE507F01023,31-Jul-18,,
504369,GRANDMA TRAD,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,10,30,,INE927M01029,31-Jul-18,,
504392,KRISHNA VEN ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.6,5,1899,29054,,INE537L01010,31-Jul-18,,
504605,UNI ABEX    ,X ,Q,475.15,476.5,475.15,476.5,476.5,497.3,3,30,14268,,INE361D01012,31-Jul-18,,
504614,SARDA ENMIN ,B ,Q,403,405,391.7,396.05,396,403.45,341,31048,12366761,,INE385C01013,31-Jul-18,,
504646,BHAGWATI AUT,X ,Q,114,124.9,112,124.9,124.9,121,19,1661,196179,,INE106G01014,31-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.08,1,175,708,,INE530A01026,31-Jul-18,,
504741,IND.HUME PIP,B ,Q,298,298,288.15,289.95,289.95,292.15,140,5460,1603015,,INE323C01030,31-Jul-18,,
504746,IND.LINKCHAI,P ,Q,628,628,628,628,628,628,1,5,3140,,INE359D01016,31-Jul-18,,
504786,INVEST &PREC,X ,Q,365,368,358.3,364.75,367.95,365.25,30,3986,1462061,,INE155E01016,31-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1300,1304.9,1300,1304.9,1304.9,1260,2,5,6519,,INE375D01012,31-Jul-18,,
504879,ORIENT ABRAS,B ,Q,31.35,32.3,31.35,32,32,32.35,43,6119,195563,,INE569C01020,31-Jul-18,,
504908,DUNCANENG   ,X ,Q,72.9,72.95,69.6,69.6,69.6,69.55,5,350,25424,,INE340F01011,31-Jul-18,,
504918,SANDUR MANG.,B ,Q,921.05,960.05,921.05,950.25,950.25,934.15,135,1872,1772314,,INE149K01016,31-Jul-18,,
504959,STOVAC IND. ,X ,Q,2300,2598,2281.15,2537.3,2545,2296.45,150,3487,8283931,,INE755D01015,31-Jul-18,,
504961,TATA YODOGAW,X ,Q,45,47,44.5,46.75,46.7,45,31,4501,205677,,INE895C01011,31-Jul-18,,
504966,TINPLATE    ,B ,Q,157.5,161.5,153.8,159.1,159.1,156.1,1069,75513,11989770,,INE422C01014,31-Jul-18,,
504973,TIFHL       ,A ,Q,687,687,620.5,629,623.2,639.5,195,2556,1624499,,INE149A01033,31-Jul-18,,
504988,WELCAST     ,X ,Q,673,719,645.6,660.85,660.85,673,10,54,36867,,INE380G01015,31-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1222.2,1232,1216.05,1229.7,1228.5,1227.7,36,144,176121,,INE449A01011,31-Jul-18,,
505029,ATLAS CYCLES,T ,Q,135,139.8,135,138.9,139.8,137.85,13,561,77843,,INE446A01025,31-Jul-18,,
505036,AUTO COR.GOA,X ,Q,903,949,890,926.3,949,897.2,45,663,609506,,INE451C01013,31-Jul-18,,
505075,SETCO AUTO  ,B ,Q,51.55,54.2,48.5,49.15,49.15,52.55,4718,720604,37445470,,INE878E01021,31-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.2,40.9,38.5,40.8,40.8,39,14,2082,82972,,INE959E01011,31-Jul-18,,
505160,TALBROS AUTO,B ,Q,285,288,279.75,282.6,282.6,284.75,58,3036,858787,,INE187D01011,31-Jul-18,,
505163,ZF STEERING ,B ,Q,913.15,929,913,922.55,922,927,133,1366,1258375,,INE116C01012,31-Jul-18,,
505192,SMLISUZU    ,B ,Q,788.2,799,785,790.45,785,786.05,59,680,538317,,INE294B01019,31-Jul-18,,
505196,TIL LTD.    ,B ,Q,352,352,342.3,349.8,346.8,339.45,87,1072,371601,,INE806C01018,31-Jul-18,,
505200,EICHER MOTOR,A ,Q,28575,28600,27758.75,27820.95,27820.95,28570.35,636,2154,60296621,,INE066A01013,31-Jul-18,,
505216,ALFRED HERB ,X ,Q,860,860,817,825.9,830,860,15,102,84406,,INE782D01027,31-Jul-18,,
505230,CIMMCO      ,B ,Q,71,72.8,66.95,68.1,66.95,68.25,76,2959,203120,,INE184C01028,31-Jul-18,,
505232,VELJAN      ,X ,Q,1125,1145,1100,1138.9,1138.9,1100,11,93,104893,,INE232E01013,31-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1520,1651,1520,1647.05,1647.05,1650,16,281,461957,,INE221B01012,31-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,81,81,73,73.65,73,75,27,2777,213514,,INE631D01026,31-Jul-18,,
505255,GMM PFAUDLER,B ,Q,922.05,922.05,910.55,918,918,910.3,5,20,18327,,INE541A01023,31-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,850,857.95,835.05,843.2,855.9,852.05,82,1567,1318759,,INE811A01012,31-Jul-18,,
505324,MANUGRAPH IN,B ,Q,34,35.5,33.5,35,35.35,33.75,19,949,33085,,INE867A01022,31-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,14,117457,55204,,INE811D01024,31-Jul-18,,
505355,NESCO LTD   ,B ,Q,526.35,526.35,508.3,519.2,519,523.55,140,2354,1219213,XD,INE317F01035,31-Jul-18,,
505358,INTEGRA ENG ,X ,Q,57.55,58.5,57.2,57.2,57.2,58.95,17,2387,138480,,INE984B01023,31-Jul-18,,
505368,REVATHI EQU.,B ,Q,499.85,520,493,519.9,519.9,499.85,28,1759,887990,,INE617A01013,31-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.55,62.4,60.5,61.4,61.85,60.3,101,10464,641573,,INE435C01024,31-Jul-18,,
505509,RESPON IND  ,B ,Q,94.6,94.6,91.25,91.25,91.25,91.25,5,600,54952,,INE688D01026,31-Jul-18,,
505515,SHYAMKAM INV,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,50,1365,,INE203N01015,31-Jul-18,,
505526,DOLAT INV.  ,X ,Q,28.1,28.1,27,28.1,28.1,26.8,440,449781,12575461,,INE966A01022,31-Jul-18,,
505533,WESTLIFE DEV,B ,Q,392,392,378,384.55,385,392.35,1278,141442,54375947,,INE274F01020,31-Jul-18,,
