SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533344,PTCFIN SER  ,A ,Q,17.1,17.4,17.05,17.05,17.05,17.1,74,19091,327221,,INE560K01014,03-Jan-19,,
533385,N100        ,E ,Q,432,433.25,425.01,431.5,431.5,431.82,27,595,256292,,INF247L01031,03-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.95,2,1.82,1.95,1.91,1.91,54,44915,85938,,INE510K01019,03-Jan-19,,
533393,TCI DEVELP  ,B ,Q,349.25,368.7,349.25,368.7,368.7,379,2,8000,2871800,,INE662L01016,03-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,503,505.95,493.85,496.25,493.85,502.7,400,19510,9743724,,INE414G01012,03-Jan-19,,
533400,FCONSUMER   ,A ,Q,45.3,45.75,44.6,44.65,44.6,45.3,681,159085,7142709,,INE220J01025,03-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,3025,3025,3025,3025,3025,2999,1,1,3025,,INF209K01HT2,03-Jan-19,,
533427,VMS INDUSTR ,X ,Q,20.7,20.7,19.2,20.35,20.5,20,5,1601,32609,,INE932K01015,03-Jan-19,,
533451,KARMA ENERG ,B ,Q,21.4,21.4,21.25,21.3,21.3,19.55,6,31,659,,INE725L01011,03-Jan-19,,
533452,WEIZMANN FX ,B ,Q,547.95,547.95,507.7,508.9,510.95,522.5,49,2395,1248629,,INE726L01019,03-Jan-19,,
533470,RUSHIL DECOR,B ,Q,632.55,632.55,610.05,615.4,610.25,626.15,38,234,144952,,INE573K01017,03-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,365,369,351,361.05,364.4,368.85,51,3715,1344478,,INE130L01014,03-Jan-19,,
533482,KRIINFRA    ,B ,Q,45.6,46,45.2,45.35,45.25,45.55,130,10339,469996,,INE524L01026,03-Jan-19,,
533499,BGLOBAL     ,T ,Q,3.04,3.09,2.87,2.91,2.91,2.96,12,6603,19997,,INE224M01013,03-Jan-19,,
533506,INVENTURE   ,B ,Q,14.2,14.2,14,14,14,14.1,14,2152,30218,,INE878H01016,03-Jan-19,,
533519,LNT FH      ,A ,Q,150.7,151.25,145,145.5,145.5,150.7,5029,556878,81929642,,INE498L01015,03-Jan-19,,
533520,IBULISL     ,B ,Q,361,368.6,355.1,357.4,355.2,362,223,9200,3331278,,INE126M01010,03-Jan-19,,
533540,TREE HOUSE  ,T ,Q,4.69,4.9,4.46,4.71,4.9,4.69,9,462,2154,,INE040M01013,03-Jan-19,,
533543,BROOKS LABS ,B ,Q,58.85,60,57.7,58.95,58.95,58.65,135,11151,654516,,INE650L01011,03-Jan-19,,
533552,RUPA & CO   ,B ,Q,353.45,359,351,353.2,353.2,349.75,448,11708,4153106,,INE895B01021,03-Jan-19,,
533553,TD POWER    ,B ,Q,128.85,129.35,128,129.35,129.35,130.75,9,141,18198,,INE419M01019,03-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.32,0.32,0.31,0.32,0.32,0.32,21,22731,7162,,INE219H01039,03-Jan-19,,
533570,AXISGOLD    ,E ,Q,2828,2828,2821,2821,2821,2817.99,3,20,56490,,INF846K01347,03-Jan-19,,
533573,ALEM PHARMA ,A ,Q,580,593.35,578,580.8,580.8,581,153,1832,1070371,,INE901L01018,03-Jan-19,,
533576,VASWANI IND ,B ,Q,11.1,11.1,11.07,11.08,11.07,11.5,2,50,553,,INE590L01019,03-Jan-19,,
533581,PG ELECTRO  ,B ,Q,97.5,117.3,97,117.2,117.3,97.75,1692,124287,13915948,,INE457L01011,03-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.25,4.44,4.25,4.39,4.39,4.32,16,13641,59675,,INE023M01027,03-Jan-19,,
533608,RDB RASAYAN ,X ,Q,84.5,84.5,82.5,83.25,83,83.8,91,15225,1281709,,INE123M01017,03-Jan-19,,
533629,TIJARIA PPL ,B ,Q,21.5,21.75,21,21.05,21.05,21.3,14,1879,39656,,INE440L01017,03-Jan-19,,
533632,ONELIFE CAP ,B ,Q,18.2,18.5,18.2,18.5,18.5,18.2,12,2533,46850,,INE912L01015,03-Jan-19,,
533638,FLEXITUFF   ,T ,Q,43.75,45.5,43.75,45.5,45.5,45.9,3,120,5285,,INE060J01017,03-Jan-19,,
533644,UJAAS       ,B ,Q,7.93,8.1,7.93,8,7.99,8.14,32,16487,132314,,INE899L01022,03-Jan-19,,
533655,TRIVENITURB ,B ,Q,116.4,116.6,110,111.65,111.65,116.9,1068,48547,5516384,,INE152M01016,03-Jan-19,,
533676,INDO THAI   ,B ,Q,34.85,35.8,33.75,35.45,35.7,35,143,10879,382005,,INE337M01013,03-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.79,12.79,12.79,12.79,12.79,12.37,2,30,383,,INE122M01019,03-Jan-19,,
533719,IDBIGOLD    ,E ,Q,3000,3000,2945,2950.71,2950,2921,10,143,421699,,INF397L01554,03-Jan-19,,
533758,APL APOLLO  ,A ,Q,1206.1,1206.1,1180,1182.05,1180,1203.8,192,7030,8371054,,INE702C01019,03-Jan-19,,
533761,GPT INFRA   ,B ,Q,51.5,54.5,51.5,54.5,54.5,54.2,4,85,4392,,INE390G01014,03-Jan-19,,
533896,FERVENTSYN  ,X ,Q,24.5,25.8,24,25.8,25.8,24.15,11,574,13906,,INE258M01011,03-Jan-19,,
533982,TERASOFTWARE,B ,Q,39.95,39.95,38.2,38.95,38.95,39.65,13,29432,1147618,,INE482B01010,03-Jan-19,,
534060,PMCFIN      ,X ,Q,0.46,0.47,0.44,0.46,0.46,0.45,100,551871,253340,,INE793G01035,03-Jan-19,,
534076,ORIENT REF  ,B ,Q,232.5,235,231.05,233.35,235,231.15,80,3543,827144,,INE743M01012,03-Jan-19,,
534091,MCX LTD     ,A ,Q,723.95,736.5,720,723.4,723.4,725.4,742,61827,44912887,,INE745G01035,03-Jan-19,,
534139,SCHNEIDER   ,B ,Q,100.7,101.65,99,99.1,99.1,100.75,69,4771,478039,,INE839M01018,03-Jan-19,,
534184,NORL        ,B ,Q,0.75,0.75,0.72,0.73,0.73,0.75,35,230427,168250,,INE453M01018,03-Jan-19,,
534309,NBCC        ,A ,Q,57.85,59.15,57.75,58.1,58.1,57.85,2469,580447,33965962,,INE095N01031,03-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62.2,66,62,63.7,63.7,63.15,52,4341,277462,,INE472M01018,03-Jan-19,,
534328,HEXATRADEX  ,T ,Q,28.2,28.4,26.5,26.5,26.5,27.8,17,2418,67036,,INE750M01017,03-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.3,25.55,25.15,25.55,25.55,25.1,26,453,11446,,INE393F01010,03-Jan-19,,
534369,TBZ LTD     ,B ,Q,67.15,68.1,66,66.95,66.95,64.2,1192,131317,8767931,,INE760L01018,03-Jan-19,,
534392,VSSL        ,B ,Q,96.9,96.9,96.9,96.9,96.9,96.8,1,23,2228,,INE050M01012,03-Jan-19,,
534425,SPECIALITY R,B ,Q,77.85,79.6,77,77.35,77.05,81.9,31,1913,149025,,INE247M01014,03-Jan-19,,
534532,LYPSA GEMS  ,T ,Q,8.76,9.28,8.55,9.03,9.03,8.86,23,2863,25328,,INE142K01011,03-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,4.02,4.02,3.64,4.02,4.02,3.83,34,8556,33112,,INE958L01018,03-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.48,3.55,3.44,3.49,3.48,3.49,29,23786,82877,,INE834M01019,03-Jan-19,,
534600,JTL INFRA   ,X ,Q,135,135,128.25,130.1,133.25,128.7,40,24470,3298671,,INE391J01016,03-Jan-19,,
534612,AMTL        ,XT,Q,33.25,34.8,33,33,33,33.95,33,4187,139367,,INE436N01029,03-Jan-19,,
534615,NECC LTD    ,B ,Q,9.6,9.83,9.5,9.81,9.83,9.6,14,1624,15705,,INE553C01016,03-Jan-19,,
534618,SAREL       ,XT,Q,18,18.75,17.05,18.7,18.7,17.9,13,3772,65873,,INE299N01013,03-Jan-19,,
534623,JUPITER INFO,X ,Q,55.05,56.05,54.4,55.3,55.05,55.4,7,1318,72299,,INE524N01014,03-Jan-19,,
534631,CRMFGETF    ,E ,Q,2950,2955,2950,2955,2955,2950,3,50,147725,,INF760K01BR1,03-Jan-19,,
534674,DUCON       ,B ,Q,12.7,12.8,12.55,12.71,12.7,12.52,38,15356,194520,,INE741L01018,03-Jan-19,,
534675,PROZONINTU  ,B ,Q,30.45,30.45,29.2,29.5,29.4,30.25,53,9041,267635,,INE195N01013,03-Jan-19,,
534680,SRG HFL     ,X ,Q,270,272,264,265,265,269.4,35,4734,1260884,,INE559N01010,03-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,86.5,87,86.15,86.6,86.7,86.3,66,8430,729334,,INE694C01018,03-Jan-19,,
534707,ADITRI      ,XT,Q,1.19,1.19,1.14,1.18,1.18,1.14,5,308,351,,INE636N01016,03-Jan-19,,
534734,RMCHEM      ,X ,Q,1.56,1.59,1.56,1.59,1.59,1.56,1272,34266,53858,,INE174N01026,03-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.31,0.31,0.32,0.32,68,443660,139323,,INE247C01023,03-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,241.15,242.85,235,237.7,235,240.05,182,3879,926155,,INE840M01016,03-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15.9,15.9,14.25,14.45,14.25,14.5,18,2177,32706,,INE503B01013,03-Jan-19,,
534755,TRIO MERCAN ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.25,1,100,2215,,INE234G01014,03-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.75,1.75,1.69,1.69,1.69,1.77,6,1428,2468,,INE799L01016,03-Jan-19,,
534758,CIGNITI TECH,B ,Q,373,378,365,370.3,370.3,373,34,398,148102,,INE675C01017,03-Jan-19,,
534804,CARERATING  ,A ,Q,979.5,984,972.8,978.35,976.9,974.55,131,5834,5709539,,INE752H01013,03-Jan-19,,
534809,PC JEWELLER ,A ,Q,84.7,85.25,82,82.5,82.5,82.8,5909,1314258,110050253,,INE785M01013,03-Jan-19,,
534816,BH INFRATEL ,A ,Q,263.95,273.5,263.15,271.05,271.05,263.3,1520,128528,34673423,,INE121J01017,03-Jan-19,,
534976,VMART       ,B ,Q,2546.95,2580.15,2525,2536.75,2559.95,2573.9,83,152,387734,,INE665J01013,03-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,25,11,,INE338O01025,03-Jan-19,,
535204,MUKTA       ,X ,Q,31.4,31.95,31,31.4,31.4,31.2,284,234373,7390136,,INE160O01031,03-Jan-19,,
535205,MYSTICELE   ,X ,Q,16.75,17.2,16,17.05,17.05,16.75,24,8504,144873,,INE159O01033,03-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.55,17.65,17.25,17.3,17.3,17.4,73,20037,348646,,INE274M01018,03-Jan-19,,
535276,SBISENSEX   ,B ,Q,375.03,378.13,373.55,373.98,374,377.58,84,2842,1067228,,INF200K01VT2,03-Jan-19,,
535322,REPCO HOME  ,A ,Q,388.8,406.8,386.6,398,397.45,387.8,2743,65832,26284555,,INE612J01015,03-Jan-19,,
535387,LAKHOTIA POL,XT,Q,9.02,9.02,9.02,9.02,9.02,9.02,1,1,9,,INE191O01010,03-Jan-19,,
535467,AIFL        ,B ,Q,27.5,27.85,25.4,26.45,26.45,26.7,471,97444,2602482,,INE428O01016,03-Jan-19,,
535601,SREELEATHER ,B ,Q,234,237,232,232.7,232.1,238,36,902,210331,,INE099F01013,03-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1500,1500,1463.05,1472.8,1463.05,1482.45,29,160,236261,,INE597I01010,03-Jan-19,,
535620,BINNY MILLS ,X ,Q,58,58,57.25,57.25,57.25,58,12,1529,88642,,INE160L01011,03-Jan-19,,
535621,SV GLOBAL   ,X ,Q,45.3,48,45.3,47.7,48,47.55,15,876,41452,,INE159L01013,03-Jan-19,,
535648,JUSTDIAL    ,A ,Q,495.45,497.8,483.25,485.35,485.35,495.95,1010,81104,39639980,,INE599M01018,03-Jan-19,,
535667,IFINSEC     ,XT,Q,34.6,34.6,34.6,34.6,34.6,36.3,1,100,3460,,INE474O01010,03-Jan-19,,
535693,BRAHM INFRA ,X ,Q,27.8,27.8,25.3,25.3,25.3,26.5,4,312,8195,,INE320I01017,03-Jan-19,,
535694,EDSL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1,0,,INE899O01018,03-Jan-19,,
535719,QUEST SOFTEC,X ,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,250,732,,INE989J01017,03-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,2100,357,,INE731G01027,03-Jan-19,,
535754,ORIENT CEM  ,A ,Q,83.4,85.55,81.5,82.75,85.55,82.55,72,4741,392347,,INE876N01018,03-Jan-19,,
535755,ABFRL       ,A ,Q,193.4,199.75,193.4,197.85,197.5,195.7,826,80772,15975324,,INE647O01011,03-Jan-19,,
535789,IBUL HSG FIN,A ,Q,840.2,847.7,811.5,816.5,816.5,842.6,7631,616448,510468695,,INE148I01020,03-Jan-19,,
535916,ALSL        ,M ,Q,6,6,6,6,6,6,3,24000,144000,,INE030P01017,03-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.36,0.34,0.35,0.36,0.35,32,49169,17311,,INE211P01021,03-Jan-19,,
536170,KUSHAL      ,T ,Q,56.15,56.15,56.15,56.15,56.15,57.25,26,38199,2144873,,INE647N01021,03-Jan-19,,
536264,TIGER LOGS  ,X ,Q,144.25,145,143,144.1,144.9,145,19,991,143334,,INE906O01011,03-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,968,1019.5,935.1,946.3,944,968.65,40,598,576044,,INE690O01011,03-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,395.25,398.65,386.5,390.4,390.4,397.5,213,2675,1049310,,INE452O01016,03-Jan-19,,
536659,PVVINFRA    ,XT,Q,15.6,15.7,15,15,15,15.69,6,1874,28949,,INE428B01013,03-Jan-19,,
536709,INDRENEW    ,X ,Q,19,20.85,19,19,19,20.75,34,17041,340557,,INE138O01029,03-Jan-19,,
536773,JIN POLY INV,B ,Q,37,37.5,37,37.5,37.5,36.55,6,400,14823,,INE147P01019,03-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE002J01027,03-Jan-19,,
536960,M100        ,B ,Q,18.55,18.55,18.45,18.45,18.45,18.5,5,370,6827,,INF247L01023,03-Jan-19,,
536965,BP CAPITAL  ,XT,Q,12.4,12.4,12.39,12.39,12.39,12.33,3,154,1909,,INE947C01010,03-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.35,27.8,27,27.5,27.4,27.2,60,22484,614801,,INE536P01021,03-Jan-19,,
537007,ICICINIFTY  ,B ,Q,111,112.4,111,111,111.01,112.16,77,3318,369918,,INF109K012R6,03-Jan-19,,
537008,ICICINF100  ,B ,Q,117.4,117.4,117.4,117.4,117.4,118.16,1,7,821,,INF109KA1962,03-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,13,13.5,11.85,12.5,12.5,12.39,41,152311,1904575,,INE185K01028,03-Jan-19,,
537092,MODEX INT   ,X ,Q,44,44,44,44,44,43.85,6,3000,132000,,INE072D01015,03-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53.2,53.2,51.75,52.05,51.75,52.75,39,1614,85169,,INE671C01016,03-Jan-19,,
537254,RCI IND     ,B ,Q,90,90,87.1,88.2,88,88.2,54,14831,1302534,,INE140B01014,03-Jan-19,,
537259,SUYOG TELE  ,B ,Q,200,214,200,201.25,201.25,209.6,17,561,113640,,INE442P01014,03-Jan-19,,
537291,NATH BIOGEN ,B ,Q,417.45,424.65,412.75,415.65,418.15,417.9,264,5129,2136008,,INE448G01010,03-Jan-19,,
537292,AGRI TECH   ,T ,Q,60,61.65,59.85,59.85,59.85,62.95,24,3585,215118,,INE449G01018,03-Jan-19,,
537483,RELCNX100   ,B ,Q,114.42,114.42,114.11,114.11,114.11,111.85,2,91,10410,,INF204K014N5,03-Jan-19,,
537524,VIAANINDUS  ,X ,Q,11.19,11.19,10.33,10.36,10.5,10.73,97,43031,460503,,INE324N01027,03-Jan-19,,
537536,DENIS CHEM  ,X ,Q,69.25,75.55,69.25,71,71,72.2,32,2443,176894,,INE051G01012,03-Jan-19,,
537707,ETT LTD     ,X ,Q,40.25,40.25,40.25,40.25,40.25,38.4,1,211,8492,,INE546I01017,03-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110,110.6,109.5,109.52,109.52,110.6,11,233,25692,,INF174K014P6,03-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,115.75,115.75,112,112,112,115.15,5,220,25315,,INE555P01013,03-Jan-19,,
537766,BCP LTD     ,B ,Q,34,36.25,33.8,35.85,35.85,33.45,1488,1969204,68997237,,INE905P01028,03-Jan-19,,
537800,MANGALAM IND,XT,Q,0.57,0.61,0.57,0.6,0.6,0.59,33,55020,32237,,INE717C01025,03-Jan-19,,
537820,VFL         ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.92,13,12147,22229,,INE159N01027,03-Jan-19,,
537839,PHOENIX TN  ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,100,1250,,INE977M01024,03-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,83.9,83.9,83.9,83.9,83.9,80,1,2,167,,INE523K01012,03-Jan-19,,
538019,OBI LTD     ,B ,Q,46.4,46.4,42.2,42.2,42.2,44.4,202,24911,1076685,,INE732P01018,03-Jan-19,,
538057,CPSE ETF    ,B ,Q,24,24.02,23.66,23.78,23.75,24.15,356,322589,7699580,,INF457M01133,03-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,142.75,142.75,142.5,142.5,142.5,136.95,3,3,427,,INE574G01013,03-Jan-19,,
538268,WONDERLA    ,B ,Q,266.15,270.3,262.8,266.05,268.5,269.95,70,1265,336153,,INE066O01014,03-Jan-19,,
538351,AFEL        ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,500,1125,,INE663P01015,03-Jan-19,,
538364,BCPAL       ,Z ,Q,0.69,0.69,0.67,0.67,0.67,0.69,20,16677,11468,,INE795P01023,03-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,46.55,49,46.2,48.6,48.95,44.75,116,17142,806011,,INE452L01012,03-Jan-19,,
538395,NAM SEC     ,X ,Q,34.7,34.7,31.85,34.7,34.7,33.05,4,297,9769,,INE792G01011,03-Jan-19,,
538401,MAESTROS ELE,XT,Q,50.2,50.95,50.2,50.95,50.95,48.55,18,8011,408056,,INE318N01011,03-Jan-19,,
538422,JACKSON     ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,13,4003,1160,,INE508N01025,03-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,1.07,1.12,1.07,1.07,1.07,1.12,82,11848,12728,,INE729P01022,03-Jan-19,,
538464,TPROJECT    ,X ,Q,1.96,1.96,1.96,1.96,1.96,2,1,1,1,,INE901C01017,03-Jan-19,,
538476,CTL         ,X ,Q,3.7,3.94,3.29,3.58,3.55,3.65,61,23644,87652,,INE172D01021,03-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22.4,22.45,22.4,22.45,22.45,23,102,20000,448500,,INE969E01010,03-Jan-19,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,10,2,,INE516P01015,03-Jan-19,,
538547,OASIS       ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.03,5,4485,36732,,INE189Q01019,03-Jan-19,,
538556,ARMAN       ,X ,Q,100.5,100.5,82.9,82.9,82.9,91.55,2,2000,183400,,INE510P01018,03-Jan-19,,
538557,SAIBABA     ,XT,Q,1.83,1.87,1.77,1.84,1.87,1.79,142,1974041,3522076,,INE706P01020,03-Jan-19,,
538562,SKIPPER     ,B ,Q,85.1,86.75,84.6,85.85,85.35,86.1,76,1906,163891,,INE439E01022,03-Jan-19,,
538564,JAMESWARREN ,X ,Q,123,123.8,122.6,123.8,123.8,122.55,6,237,29203,,INE718P01017,03-Jan-19,,
538566,APOLLOTRI   ,XT,Q,135.95,135.95,133,133.05,133.05,135.25,19,6103,818391,,INE919P01029,03-Jan-19,,
538567,GULFOIL LUB ,B ,Q,835.85,845,835.7,841.25,838,836.05,92,657,551961,,INE635Q01029,03-Jan-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,100,19,,INE717P01027,03-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.47,4,501,5856,,INE222B01028,03-Jan-19,,
538597,TTIENT      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,2,5700,7752,,INE404F01031,03-Jan-19,,
538598,VISHAL      ,B ,Q,328.95,328.95,313.3,328.4,328.35,327.7,167,76238,24876393,,INE755Q01025,03-Jan-19,,
538607,TOYAMIND    ,X ,Q,3.92,4.2,3.92,4.02,4.02,3.84,247,1271984,5118120,,INE457P01020,03-Jan-19,,
538611,RTFL        ,XT,Q,20.15,21.2,20.15,21.2,21.2,21.2,5,3150,63481,,INE840I01014,03-Jan-19,,
538634,VRL         ,X ,Q,42.5,42.6,42.5,42.6,42.6,43,4,258,10970,,INE406F01010,03-Jan-19,,
538635,SNOWMAN     ,B ,Q,35,35.1,34.3,34.35,34.35,34.75,70,9666,335225,,INE734N01019,03-Jan-19,,
538666,SHARDACROP  ,A ,Q,306,309.6,300,302.35,303.6,300.2,62,867,263300,,INE221J01015,03-Jan-19,,
538685,SHEMAROO    ,B ,Q,423,454.95,423,437.3,440,429.15,117,222,97797,,INE363M01019,03-Jan-19,,
538706,ULTRACAB    ,B ,Q,58,58.25,56.5,57.65,58,57.7,57,8998,517086,,INE010R01015,03-Jan-19,,
538713,ATISHAY     ,B ,Q,73.55,82.5,73.55,82.5,82.5,82.75,6,235,19252,,INE011R01013,03-Jan-19,,
538714,SUCHITRA    ,XT,Q,60,60,60,60,60,60,3,112,6720,,INE475D01010,03-Jan-19,,
538715,DHABRIYA    ,B ,Q,89.95,89.95,82.2,88,89.9,86,7,22,1962,,INE260R01016,03-Jan-19,,
538730,PDSMFL      ,B ,Q,294,296,274,274,274,277,15,1401,384665,,INE111Q01013,03-Jan-19,,
538733,STARLIT     ,T ,Q,9.3,9.4,9.3,9.4,9.4,9,4,512,4792,,INE909P01012,03-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.3,1,500,1620,,INE491C01027,03-Jan-19,,
538765,JSHL        ,M ,Q,6.69,6.69,6.6,6.69,6.69,6.39,6,55000,367050,,INE401Q01018,03-Jan-19,,
538772,NIYOGIN     ,B ,Q,85.5,85.65,83.3,85.65,85.65,84,18,13358,1143906,,INE480D01010,03-Jan-19,,
538778,AKASHDEEP   ,X ,Q,46.45,46.85,44.9,46.1,46.5,46.75,40,6845,315372,,INE149Q01013,03-Jan-19,,
538787,GBFL        ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,5,223,301,,INE997C01015,03-Jan-19,,
538788,GILADAFINS  ,X ,Q,26,26.5,26,26.5,26.5,26.9,2,600,15650,,INE918C01011,03-Jan-19,,
538795,SAPPL       ,X ,Q,297.95,297.95,257.6,276.15,277,267.25,12,206,56084,,INE185C01017,03-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.05,9.6,8.05,8.59,8.59,9,26,2090,17788,,INE322R01014,03-Jan-19,,
538834,MEL         ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,90,427,,INE242Q01016,03-Jan-19,,
538835,INTELLECT   ,A ,Q,223.25,226.2,219.05,221.3,221.3,223.5,498,28548,6365111,,INE306R01017,03-Jan-19,,
538836,MONTECARLO  ,B ,Q,382,384.65,380.15,383.3,382.5,382.5,22,566,216608,,INE950M01013,03-Jan-19,,
538837,JSTL        ,X ,Q,35.5,35.5,35,35,35,36.6,27,8750,306362,,INE237B01018,03-Jan-19,,
538858,CAMSONBIO   ,XT,Q,9.58,9.58,8.68,8.68,8.68,9.13,26,8598,76264,,INE845E01012,03-Jan-19,,
538860,PANAFIC     ,X ,Q,0.46,0.48,0.44,0.48,0.48,0.46,9,54993,26096,,INE655P01029,03-Jan-19,,
538861,AMSONS      ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,5,11357,8964,,INE812P01018,03-Jan-19,,
538882, EMERALD    ,X ,Q,15.95,15.95,14.45,14.45,14.45,15.2,3,514,8196,,INE030Q01015,03-Jan-19,,
538890,MKEXIM      ,X ,Q,7.12,7.75,7.12,7.16,7.2,7.49,9,1770,12933,,INE227F01010,03-Jan-19,,
538891,SIPROJECTS  ,X ,Q,38.5,38.5,37,37.95,37.95,39.2,9,102,3849,,INE613C01018,03-Jan-19,,
538896,KANCHI      ,XT,Q,467.5,480,467.5,472.75,473,474.65,74,1594,756260,,INE081G01019,03-Jan-19,,
538902,DHUN TEAIND ,B ,Q,245.1,245.1,245,245,245,245.2,3,60,14701,,INE341R01014,03-Jan-19,,
538918,VANICOM     ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.8,1,1,6,,INE661Q01017,03-Jan-19,,
538922,COSYN       ,X ,Q,53.8,56.5,50.2,53.95,55.55,50.5,152,5923,314432,,INE029B01019,03-Jan-19,,
538928,KARNAVATI   ,T ,Q,25.45,25.45,25.25,25.45,25.45,25.55,9,550,13988,,INE554R01012,03-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,4,400,2816,,INE689O01013,03-Jan-19,,
538943,SONAL       ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.26,1,45000,571500,,INE321M01017,03-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.65,9.71,9.41,9.46,9.46,9.51,35,16942,162214,,INE949P01018,03-Jan-19,,
538962,MINDACORP   ,B ,Q,150.6,151,147.95,150,150,149.7,109,8573,1284630,,INE842C01021,03-Jan-19,,
538963,PACT        ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,3,381,994,,INE494K01024,03-Jan-19,,
538965,CONCORD     ,XT,Q,21.6,22.65,20.55,20.9,20.9,21.6,39,7681,163130,,INE858L01010,03-Jan-19,,
538979,GRNLAM IND  ,B ,Q,852.05,852.05,852.05,852.05,852.05,880,1,2,1704,,INE544R01013,03-Jan-19,,
538987,TALBROSENG  ,X ,Q,200,200,196,199.6,200,192.8,10,794,158682,,INE717E01013,03-Jan-19,,
538992,SAPL        ,XT,Q,237,237,237,237,237,238,1,10,2370,,INE002E01010,03-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.53,1,200,1306,,INE147J01012,03-Jan-19,,
539006,PTCIL       ,X ,Q,465,465,461,461,461,450.95,3,88,40716,,INE596F01018,03-Jan-19,,
539009,GBLIL       ,X ,Q,79.9,80.8,79.9,80.5,80.5,80.75,1075,28922,2329171,,INE003Q01012,03-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.66,2.66,2.65,2.65,2.65,2.61,7,1077,2860,,INE059Q01014,03-Jan-19,,
539015,ORTEL       ,B ,Q,3.87,3.87,3.87,3.87,3.87,3.69,7,20028,77508,,INE849L01019,03-Jan-19,,
539017,ASHFL       ,B ,Q,82.95,82.95,61.5,69,71.9,72,47,2624,185424,,INE526R01010,03-Jan-19,,
