SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539131,CLLIMITED   ,XT,Q,6.18,6.18,5.9,5.9,5.9,6,2,10,60,,INE767G01013,19-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.6,5.03,4.6,4.9,4.9,4.58,12,2047,9441,,INE761D01021,19-Feb-19,,
539141,UFO         ,B ,Q,220,225,219.2,224,224.8,215.35,42,411,90988,,INE527H01019,19-Feb-19,,
539148,SHIVALIK    ,X ,Q,241,252,231.1,246.75,251,232.9,29,1576,384760,,INE788J01021,19-Feb-19,,
539149,ICSL        ,X ,Q,2.95,3.09,2.81,2.81,2.81,2.95,6,3524,10393,,INE682B01023,19-Feb-19,,
539150,PNCINFRA    ,B ,Q,135.5,157,132.45,143.05,143.05,134,708,28952,3965943,,INE195J01029,19-Feb-19,,
539151,ARFIN       ,X ,Q,167.35,173.95,159.2,168.35,168,170.95,38,1136,191348,,INE784R01015,19-Feb-19,,
539169,FUNNY       ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,2,50,43,,INE105R01013,19-Feb-19,,
539176,HAWAENG     ,XT,Q,38.2,38.2,36.15,37.45,37.45,37.95,11,630,23628,,INE230I01018,19-Feb-19,,
539195,POEL        ,X ,Q,36.8,36.8,27.85,28,29,31.15,19,1167,34438,,INE035S01010,19-Feb-19,,
539196,AEL         ,X ,Q,13,13.48,12.5,12.71,13.45,12.6,11,3506,44555,,INE829P01020,19-Feb-19,,
539197,DEVHARI     ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.31,1,10,41,,INE553P01018,19-Feb-19,,
539201,SATIA       ,X ,Q,505,530,505,524.55,525,503.45,60,7315,3805268,,INE170E01015,19-Feb-19,,
539207,MANPASAND   ,A ,Q,76.5,79,75.05,76.5,76.6,76.3,695,28454,2204467,,INE122R01018,19-Feb-19,,
539219,MUL         ,X ,Q,247,247.5,240,245.55,245,246.2,81,4757,1169498,,INE150D01019,19-Feb-19,,
539220,MISHKA      ,T ,Q,25.1,25.1,25.1,25.1,25.1,24.85,1,2200,55220,,INE540S01019,19-Feb-19,,
539221,SPORTKING   ,XT,Q,544.95,544.95,495.9,496.1,495.9,522,14,88,45143,,INE885H01011,19-Feb-19,,
539223,AMBITION    ,B ,Q,15.95,15.95,13.8,15,15,15,31,3403,48532,,INE563S01011,19-Feb-19,,
539225,JIYAECO     ,B ,Q,41.8,45.95,40.7,44.85,45,40.65,1333,290138,12811373,,INE023S01016,19-Feb-19,,
539226,RUDRA       ,T ,Q,188,188,186,188,188,180.3,44,9100,1710780,,INE027T01015,19-Feb-19,,
539227,LOYAL       ,T ,Q,39,39,35.95,38.9,38.9,37.8,9,4035,145184,,INE876S01017,19-Feb-19,,
539228,GGPL        ,B ,Q,65,65,64.35,64.4,64.35,65,175,136446,8861017,,INE480S01026,19-Feb-19,,
539235,GPL         ,X ,Q,219.4,219.4,219.4,219.4,219.4,219.4,2,2,438,,INE545R01010,19-Feb-19,,
539251,BALKRISHNA  ,B ,Q,35.1,35.25,34.1,34.9,35.25,35.7,8,185,6468,,INE875R01011,19-Feb-19,,
539252,SCFL        ,B ,Q,5.72,5.8,5.2,5.47,5.45,4.92,22,2008,11102,,INE979R01011,19-Feb-19,,
539254,ADANITRANS  ,A ,Q,218.55,224.95,217.8,219.15,218.05,219.4,536,11550,2550720,,INE931S01010,19-Feb-19,,
539255,STARDELTA   ,X ,Q,129.3,129.3,126.15,126.15,126.15,130.3,2,50,6326,,INE541K01014,19-Feb-19,,
539268,SYNGENE     ,A ,Q,598.95,598.95,591.7,594,594,596.2,103,1149,684077,,INE398R01022,19-Feb-19,,
539275,MSL         ,M ,Q,54,62.3,52.6,59.9,59.9,54.3,8,21000,1183050,,INE829S01016,19-Feb-19,,
539276,KAYA        ,B ,Q,660.15,670.2,653.65,658.9,666.6,656.4,58,365,242369,,INE587G01015,19-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.53,0.57,0.53,0.57,0.57,0.55,5,5838,3294,,INE653R01012,19-Feb-19,,
539289,MJCO        ,B ,Q,445.25,454.45,441,441.45,442,450,63,766,342749,,INE898S01029,19-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.15,13.65,12.9,12.95,13,13.1,26,7304,94855,,INE143A01010,19-Feb-19,,
539300,AKSPINTEX   ,X ,Q,26.9,26.9,26.9,26.9,26.9,25.65,1,8,215,,INE671K01019,19-Feb-19,,
539301,ARVSMART    ,B ,Q,110.65,121.8,110.6,115.8,115.8,110.7,262,13882,1630458,,INE034S01021,19-Feb-19,,
539309,RAMASTEEL   ,B ,Q,91.9,97.95,91.9,96.2,96.2,92.2,14,194,18663,,INE230R01027,19-Feb-19,,
539310,TISL        ,B ,Q,4.5,5.39,4.5,5.24,4.55,4.99,21,103652,540861,,INE365S01029,19-Feb-19,,
539312,UTISENSETF  ,B ,Q,379.9,380,379.9,380,380,379.8,2,25,9499,,INF789FB1X58,19-Feb-19,,
539313,UTINIFTETF  ,B ,Q,1144.8,1144.8,1144.8,1144.8,1144.8,1100.1,1,5,5724,,INF789FB1X41,19-Feb-19,,
539314,UNIAUTO     ,M ,Q,67.9,68,67.9,68,68,62,2,4000,271800,,INE203T01012,19-Feb-19,,
539331,VETO        ,B ,Q,61.5,65.75,61.05,64.45,65.45,59.8,293,22158,1436238,,INE918N01018,19-Feb-19,,
539332,NAVKARCORP  ,A ,Q,38.65,39.6,37.05,37.3,37.3,39.2,313,22926,873341,,INE278M01019,19-Feb-19,,
539333,PENPEBS     ,B ,Q,50.1,50.95,48,50.3,49.85,48.4,55,3323,164398,,INE455O01019,19-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,127.2,130,127.2,129.85,130,128.6,170,5828,753732,,INE712K01011,19-Feb-19,,
539336,GUJGAS      ,A ,Q,117,118.35,116.25,116.75,116.75,118.3,195,5567,653518,,INE844O01030,19-Feb-19,,
539346,SADBHIN     ,B ,Q,79.05,84.05,79.05,82.35,83.95,85.45,12,633,52214,,INE764L01010,19-Feb-19,,
539351,PRABHAT     ,B ,Q,53.8,55.4,53.75,54.25,54.25,54.9,124,2608,142563,,INE302M01033,19-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,191,191,189.8,190,189.8,183.85,7,185,35204,,INE724G01014,19-Feb-19,,
539354,POLYSPIN    ,X ,Q,121,133.5,116.55,127.35,127.35,121,24,1164,142725,,INE914G01011,19-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,154.85,158.25,154,157.2,157.5,154.85,33,11439,1799346,,INE583R01011,19-Feb-19,,
539363,SKC         ,T ,Q,31.2,31.2,31.2,31.2,31.2,32.8,3,3400,106080,,INE094T01015,19-Feb-19,,
539391,ACME        ,X ,Q,13.75,13.96,13.75,13.95,13.95,13.3,3,2001,27914,,INE636B01011,19-Feb-19,,
539404,SATIN       ,B ,Q,219.3,230,219.3,226.65,227.8,221.3,117,1742,393134,,INE836B01017,19-Feb-19,,
539407,GENCON      ,X ,Q,139.65,141,137,140.3,139,139.65,63,8569,1197006,,INE854S01022,19-Feb-19,,
539408,KUBERJI     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,1,3,,INE594R01018,19-Feb-19,,
539410,WELCON      ,X ,Q,7.1,7.1,6.93,6.93,6.93,7.29,3,75,524,,INE873S01022,19-Feb-19,,
539428,TEJNAKSH    ,B ,Q,52.05,53,50,50,50,52.95,27,4291,216634,,INE030T01019,19-Feb-19,,
539435,RFSL        ,X ,Q,24.45,24.45,22.15,22.15,22.15,23.3,6,279,6241,,INE201C01012,19-Feb-19,,
539436,COFFEEDAY   ,A ,Q,276.55,282.85,276.55,280.8,280.8,277.55,502,16587,4650034,,INE335K01011,19-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43.95,42.85,43.5,43.5,43.05,1056,657071,28628171,,INE092T01019,19-Feb-19,,
539447,BEARDSELL   ,B ,Q,17,17,14,14.65,14.65,15.8,18,3523,53338,,INE520H01022,19-Feb-19,,
539448,INDIGO      ,A ,Q,1099.5,1121,1091.5,1101.75,1102,1105.2,1015,34636,38215592,,INE646L01027,19-Feb-19,,
539450,SHK         ,B ,Q,150.05,152.4,140.65,142.85,143.7,151.7,209,4584,668038,,INE500L01026,19-Feb-19,,
539479,GTV         ,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,15,386,,INE910R01016,19-Feb-19,,
539517,SXETF       ,B ,Q,3730.48,3730.48,3726.25,3728.3,3728.3,3720.73,4,19,70832,,INF179KB1KQ1,19-Feb-19,,
539518,UDAYJEW     ,XT,Q,70.85,73.6,70.85,73.6,73.6,74.5,3,50,3674,,INE551B01012,19-Feb-19,,
539519,MAYUKH      ,X ,Q,9.46,9.56,9.46,9.55,9.55,9.41,3,12500,119087,,INE280E01012,19-Feb-19,,
539520,SHAILJA     ,X ,Q,16.7,17.6,16.55,17.2,16.8,17,95,228236,3885786,,INE195R01014,19-Feb-19,,
539523,ALKEM       ,A ,Q,1850,1856.55,1834.5,1843.75,1843.75,1840.15,177,536,989113,,INE540L01014,19-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1038.35,1038.75,1014,1028.5,1038.75,1028.95,312,2549,2605399,,INE600L01024,19-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.48,0.48,0.44,0.44,0.44,0.46,9,25950,11623,,INE365G01016,19-Feb-19,,
539528,AAYUSH      ,X ,Q,30,34.6,29.55,30,30,30,15,1092,35105,,INE430R01015,19-Feb-19,,
539542,LUXIND      ,B ,Q,1122,1142.65,1096,1110.75,1096,1138.05,346,2483,2768125,,INE150G01020,19-Feb-19,,
539545,APOORVA     ,X ,Q,27.55,27.55,27.55,27.55,27.55,27.05,2,2,55,,INE217S01014,19-Feb-19,,
539551,NH          ,B ,Q,187.5,199.9,187.5,198.9,197.4,195.2,87,1150,227183,,INE410P01011,19-Feb-19,,
539570,OFSTECH     ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,9600,82368,,INE742R01013,19-Feb-19,,
539594,MISHTANN    ,X ,Q,50.25,50.25,50.25,50.25,50.25,49.3,215,75181,3777845,,INE094S01041,19-Feb-19,,
539596,DELTA       ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,10,56,,INE681Q01015,19-Feb-19,,
539597,JSLHISAR    ,A ,Q,77.2,83.3,77,79.7,79.7,79.15,5015,881778,71903298,,INE455T01018,19-Feb-19,,
539599,KEL         ,X ,Q,18.9,18.95,18.9,18.95,18.95,19.25,2,500,9462,,INE079C01012,19-Feb-19,,
539620,AINFRA      ,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,5,1350,33480,,INE534E01020,19-Feb-19,,
539636,PRECAM      ,B ,Q,51,51.65,50.2,50.95,50.2,50.4,32,2493,127223,,INE484I01029,19-Feb-19,,
539637,BVL         ,M ,Q,15.25,15.25,13.6,13.6,13.6,16.4,3,9000,129450,,INE562S01013,19-Feb-19,,
539658,TEAMLEASE   ,B ,Q,2920,3201.4,2920,3109.55,3110,3014.1,532,1635,5120785,,INE985S01024,19-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,21.89,21.89,21.89,21.89,21.89,22.33,2,13,284,,INE052T01013,19-Feb-19,,
539678,QUICKHEAL   ,B ,Q,174.5,175.75,172.2,174.05,173.85,174.35,595,27352,4764664,,INE306L01010,19-Feb-19,,
539686,KPEL        ,B ,Q,195,200,190,190,190,198,4,208,40480,,INE127T01013,19-Feb-19,,
539692,IFINSER     ,XT,Q,20.95,20.95,20.95,20.95,20.95,22.05,6,2346,49148,,INE064T01018,19-Feb-19,,
539725,GOKULAGRO   ,T ,Q,13.9,13.9,13.9,13.9,13.9,14.6,2,1100,15290,,INE314T01025,19-Feb-19,,
539730,FREDUN      ,X ,Q,334.95,368.95,334.95,361.9,365,329.9,86,1545,546317,,INE194R01017,19-Feb-19,,
539742,SIMBHALS    ,B ,Q,8.15,8.58,7.8,8.09,8,7.8,70,18753,151191,,INE748T01016,19-Feb-19,,
539770,DARJEELING  ,X ,Q,107,107,105,105.7,105.7,106.9,38,9559,1010903,,INE830S01014,19-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,17.05,17.65,16.6,16.7,16.7,16.9,23,4916,83942,,INE865T01018,19-Feb-19,,
539787,HCG         ,B ,Q,192,202,189.25,201.4,202,193.85,109,934,186962,,INE075I01017,19-Feb-19,,
539798,UMIYA       ,B ,Q,9.1,9.46,9.1,9.38,9.4,9.28,60,37420,347698,,INE173U01015,19-Feb-19,,
539799,BHARATWIRE  ,B ,Q,55.65,59,55.65,58.3,58.3,55.1,16,1580,90922,,INE316L01019,19-Feb-19,,
539807,INFIBEAM    ,A ,Q,37.5,37.85,36.55,36.9,36.9,37.4,1375,495162,18383698,,INE483S01020,19-Feb-19,,
539814,RADHEY      ,XT,Q,14.65,14.65,14.65,14.65,14.65,14.6,2,3000,43950,,INE204S01012,19-Feb-19,,
539833,SICLTD      ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.73,2,2000,9000,,INE074G01014,19-Feb-19,,
539839,FRANKLIN    ,M ,Q,28,33,28,30.6,32,29,10,48000,1468000,,INE399S01010,19-Feb-19,,
539841,LANCER      ,T ,Q,69.15,69.15,69.15,69.15,69.15,65.9,17,1603,110847,,INE359U01010,19-Feb-19,,
539844,EQUITAS     ,A ,Q,112,112.8,110.4,110.9,111.25,113.55,1419,266265,29564189,,INE988K01017,19-Feb-19,,
539854,HALDER      ,XT,Q,21.7,21.7,21.7,21.7,21.7,20.67,1,1,21,,INE115S01010,19-Feb-19,,
539871,THYROCARE   ,B ,Q,500.05,556.7,500.05,539.4,539.4,525,304,3003,1614874,,INE594H01019,19-Feb-19,,
539874,UJJIVAN     ,A ,Q,263.9,272.3,263.9,269.45,269.45,267.2,1105,87900,23659169,,INE334L01012,19-Feb-19,,
539875,RSDFIN      ,X ,Q,72,72,69,69,69,72.6,3,54,3876,,INE616F01014,19-Feb-19,,
539876,CROMPTON    ,A ,Q,192,198.75,192,195.2,195.2,193.55,309,11711,2283469,,INE299U01018,19-Feb-19,,
539883,PILANIINVS  ,T ,Q,1979,1979,1900,1916.7,1900,1887.8,44,228,436942,,INE417C01014,19-Feb-19,,
539884,DARSHANORNA ,B ,Q,48.9,48.9,48.9,48.9,48.9,51.45,21,7401,361908,,INE671T01010,19-Feb-19,,
539889,PARAGMILK   ,A ,Q,198.35,203.9,198.35,202.25,203.9,197.8,357,15240,3064656,,INE883N01014,19-Feb-19,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,2,3965,1625,,INE833C01012,19-Feb-19,,
539917,NAGARFERT   ,B ,Q,5.75,6.24,5.72,6.13,6.24,5.82,104,24663,146801,,INE454M01024,19-Feb-19,,
539921,SEIL        ,B ,Q,130,130,130,130,130,130,30,10000,1300000,,INE440T01010,19-Feb-19,,
539938,MIL         ,XT,Q,98,98,97.85,98,98,96.1,21,3832,375524,,INE858Q01019,19-Feb-19,,
539939,YASHCHEM    ,B ,Q,82,85.8,78.55,80.55,81.9,79.9,177,78742,6532564,,INE571U01010,19-Feb-19,,
539940,MAXVIL      ,B ,Q,42,43.55,42,42.85,42.8,42.8,19,1027,44177,,INE154U01015,19-Feb-19,,
539945,ICICINV20   ,B ,Q,53.5,53.5,52.87,52.94,52.87,54.14,4,4,212,,INF109KB1WY5,19-Feb-19,,
539956,TAALENT     ,X ,Q,226.05,226.5,226,226,226,226,10,421,95154,,INE524T01011,19-Feb-19,,
539957,MGL         ,A ,Q,864.1,877.5,864.05,867.55,867.55,859,535,9911,8626550,,INE002S01010,19-Feb-19,,
539962,QFSL        ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,18,50570,11631,,INE064D01012,19-Feb-19,,
539963,ZEAL        ,M ,Q,99.5,99.5,99,99,99,105,8,24000,2383687,,INE819S01017,19-Feb-19,,
539978,QUESS       ,A ,Q,635.85,649.3,634.5,640.4,639.05,630.75,383,6763,4352717,,INE615P01015,19-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.39,3.41,3.26,3.35,3.31,3.31,24,7902,26511,,INE731U01010,19-Feb-19,,
539980,ICICIMCAP   ,B ,Q,60.85,60.85,60.85,60.85,60.85,60.46,2,10,608,,INF109KB1XT3,19-Feb-19,,
539981,MAXINDIA    ,A ,Q,76.7,76.95,75,76.35,75,76.1,40,3153,241078,,INE153U01017,19-Feb-19,,
539984,HUIL        ,X ,Q,607,625,607,625,625,618.9,2,101,63107,,INE799B01017,19-Feb-19,,
539986,COMSYN      ,M ,Q,38,39.5,38,39.5,39.5,39,5,15000,581250,,INE073V01015,19-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,0.93,0.93,0.88,0.91,0.91,0.9,71,142968,128821,,INE093R01011,19-Feb-19,,
540005,LTI         ,A ,Q,1732.2,1752,1725.85,1731.85,1731.85,1745.1,453,3544,6157746,,INE214T01019,19-Feb-19,,
540006,BULL        ,X ,Q,160.85,160.85,155.7,158.2,155.7,157.1,20,3701,588910,,INE595R01015,19-Feb-19,,
540023,COLORCHIPS  ,X ,Q,77,79,77,79,79,77,114,8622,676298,,INE621I01026,19-Feb-19,,
540025,ADVENZYMES  ,A ,Q,161.5,161.8,157.4,159.55,160,159.95,196,12513,1984917,,INE837H01020,19-Feb-19,,
540026,LAHL        ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,2,320,912,,INE213U01019,19-Feb-19,,
540027,PTIL        ,B ,Q,351.5,353,348.9,349.05,349.05,349.45,83,26267,9189090,,INE171P01019,19-Feb-19,,
540047,DBL         ,A ,Q,464.25,476,457.5,460.35,460.35,457.7,2432,77912,36370016,,INE917M01012,19-Feb-19,,
540048,SPAL        ,B ,Q,255,255,252.65,252.65,252.65,254.95,6,1061,270529,,INE212I01016,19-Feb-19,,
540061,BIGBLOC     ,B ,Q,25.7,27.95,25.7,27.95,27.95,27,12,550,14597,,INE412U01017,19-Feb-19,,
540063,ECS         ,XT,Q,2.7,2.8,2.6,2.8,2.8,2.7,13,4203,11247,,INE925Q01024,19-Feb-19,,
540064,FRETAIL     ,A ,Q,434.5,434.5,423,425.1,423.8,427.9,360,11642,4975932,,INE752P01024,19-Feb-19,,
540065,RBLBANK     ,A ,Q,546.2,554.8,543.1,545.85,545.35,548.35,1074,29208,16042577,,INE976G01028,19-Feb-19,,
540071,CAMSONSEEDS ,XT,Q,4.15,4.16,4,4.16,4.16,4.16,12,7837,32158,,INE494T01017,19-Feb-19,,
540073,BLS         ,B ,Q,92.05,97.1,92.05,94.8,96.7,92.15,48,1635,154725,,INE153T01027,19-Feb-19,,
540081,GOVNOW      ,B ,Q,1.88,1.88,1.88,1.88,1.88,1.97,2,1045,1964,,INE860T01019,19-Feb-19,,
540082,RSTL        ,M ,Q,12,12,12,12,12,12,1,3000,36000,,INE367U01013,19-Feb-19,,
540083,TVVISION    ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,21,54,,INE871L01013,19-Feb-19,,
540084,SPICY       ,M ,Q,18.45,18.45,18.45,18.45,18.45,18.3,2,50000,922500,,INE592O01019,19-Feb-19,,
540108,TAHL        ,X ,Q,85.85,85.85,83.15,83.55,83.55,84.8,33,2308,195304,,INE864T01011,19-Feb-19,,
540115,LTTS        ,A ,Q,1473,1488.9,1412.7,1417.1,1417,1466.95,1714,14847,21269156,,INE010V01017,19-Feb-19,,
540124,GNA         ,B ,Q,271.5,274.85,261.05,263.3,263.3,270.7,321,8070,2164195,,INE934S01014,19-Feb-19,,
540131,H1309S37RQ  ,F ,Q,8.74,8.75,8.74,8.75,8.75,8.86,3,48010,419607,,INF179KB1WS2,19-Feb-19,,
540133,ICICIPRULI  ,A ,Q,304.6,305.95,299.75,300.65,300.65,302.7,479,26009,7867347,,INE726G01019,19-Feb-19,,
540134,IISL        ,X ,Q,22.85,22.85,22.5,22.8,22.8,22.35,16,3069,69717,,INE818R01011,19-Feb-19,,
540136,HPL         ,B ,Q,46.05,47.8,44.45,44.9,45,45.75,102,7182,326507,,INE495S01016,19-Feb-19,,
540143,SAGARSOFT   ,X ,Q,88,90.55,88,88.05,88,88.75,15,895,78764,,INE184B01012,19-Feb-19,,
540144,DRA         ,M ,Q,11,11,10.85,10.85,10.85,11.9,2,5000,54625,,INE746V01016,19-Feb-19,,
540145,VALIANTORG  ,M ,Q,1305,1305,1275.75,1290,1290,1316.15,12,1800,2321002,,INE565V01010,19-Feb-19,,
540147,SHASHIJIT   ,M ,Q,29.35,30.25,29.35,30.25,30.25,30.3,6,28800,865200,,INE700V01013,19-Feb-19,,
540153,ENDURANCE   ,A ,Q,1262.35,1349.9,1235.4,1327.95,1349.9,1275.9,704,2763,3579141,,INE913H01037,19-Feb-19,,
540154,IDFSENSEXE  ,B ,Q,340,380,340,380,380,379,2,2,720,,INF194KA1T91,19-Feb-19,,
540173,PNBHOUSING  ,A ,Q,880.65,889.5,864.7,869.15,869,876.65,250,3340,2930408,,INE572E01012,19-Feb-19,,
540175,REGENCY     ,X ,Q,18.45,19.8,18,18,18,18.35,16,17003,308504,,INE964R01013,19-Feb-19,,
540180,VBL         ,A ,Q,794,802.05,784,786.75,785,773.2,474,7595,6005782,,INE200M01013,19-Feb-19,,
540192,LKPSEC      ,X ,Q,7.25,8.49,7.25,8.08,8.05,7.75,112,9954,81556,,INE341H01023,19-Feb-19,,
540203,SFL         ,B ,Q,1318,1345,1291.05,1291.05,1291.05,1270.05,16,68,90647,,INE916U01025,19-Feb-19,,
540210,TMRVL       ,B ,Q,30.75,30.75,28.9,29.9,29.85,30.2,28,1234,37183,,INE759V01019,19-Feb-19,,
540212,TCIEXP      ,B ,Q,620.65,626.15,618.1,622.5,621.1,620.7,45,385,239318,,INE586V01016,19-Feb-19,,
540222,LAURUSLABS  ,A ,Q,328.2,334.3,328.2,331.55,332.25,327.95,25,437,144392,,INE947Q01010,19-Feb-19,,
540243,NEWLIGHT    ,X ,Q,42.5,42.5,42.5,42.5,42.5,42.4,3,575,24437,,INE835U01019,19-Feb-19,,
540266,GLCL        ,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,7800,149370,,INE804Q01013,19-Feb-19,,
540267,FLORACORP   ,X ,Q,13.1,13.1,13.1,13.1,13.1,12.49,3,15,196,,INE318U01016,19-Feb-19,,
540268,DHANVARSHA  ,X ,Q,43.4,43.5,41.25,41.5,43.5,43.4,8,769,32181,,INE615R01011,19-Feb-19,,
540293,PRICOLLTD   ,B ,Q,34.6,37.3,34.6,35.65,35.3,34.85,76,7085,253911,,INE726V01018,19-Feb-19,,
540311,JITFINFRA   ,T ,Q,15.2,15.2,14.7,14.75,14.75,14.5,9,1168,17485,,INE863T01013,19-Feb-19,,
540336,AXISE2GPG   ,B ,Q,9.52,9.61,9.52,9.61,9.61,9.46,3,501,4784,,INF846K01YZ3,19-Feb-19,,
540358,RMC         ,M ,Q,39.75,39.75,39.75,39.75,39.75,42.95,1,2000,79500,,INE655V01019,19-Feb-19,,
540360,LLFICL      ,X ,Q,38.85,40,38.5,38.5,38.5,38.85,86,8363,324283,,INE715Q01011,19-Feb-19,,
540361,DANUBE      ,XT,Q,4.94,4.95,4.63,4.8,4.8,4.72,25,19619,96460,,INE575D01033,19-Feb-19,,
540366,RADIOCITY   ,B ,Q,287.65,287.65,278,278.2,278.2,282.3,74,11116,3101106,,INE919I01016,19-Feb-19,,
540376,DMART       ,A ,Q,1440,1454.8,1417.4,1429.4,1429.4,1434.6,1477,26270,37822656,,INE192R01011,19-Feb-19,,
540386,ONTIC       ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.63,1,50,325,,INE989S01034,19-Feb-19,,
540396,MANOMAY     ,M ,Q,34.7,34.7,34.7,34.7,34.7,34,1,4000,138800,,INE784W01015,19-Feb-19,,
540403,CLEDUCATE   ,B ,Q,115.15,116,114.9,116,116,118.45,3,54,6238,,INE201M01011,19-Feb-19,,
540404,PRIME       ,M ,Q,115,115,103.4,105,105,114,5,7000,781400,,INE442V01012,19-Feb-19,,
540405,OCEANIC     ,M ,Q,105.5,105.5,105.5,105.5,105.5,101,1,1000,105500,,INE711V01010,19-Feb-19,,
540425,SHANKARA    ,A ,Q,467,468.95,454.4,468.95,468.95,446.65,782,24580,11439712,,INE274V01019,19-Feb-19,,
540497,SCHAND      ,B ,Q,191.05,191.05,184,184.5,184,191.7,105,2789,525136,,INE807K01035,19-Feb-19,,
540515,KANUNGO     ,XT,Q,12.6,12.6,12.6,12.6,12.6,12,21,75000,945000,,INE453S01015,19-Feb-19,,
540526,IRBINVIT    ,IF,Q,67.3,67.3,67.3,67.3,67.3,67.7,1,5000,336500,,INE183W23014,19-Feb-19,,
540530,HUDCO       ,A ,Q,37.45,38.65,37.45,38.25,38.25,37.7,630,97979,3747904,,INE031A01017,19-Feb-19,,
540544,PSPPROJECT  ,B ,Q,379.65,388.15,379.65,384.45,384.4,380.4,59,1097,420977,,INE488V01015,19-Feb-19,,
540554,SDAFXXIIGR  ,F ,Q,8.66,8.66,8.66,8.66,8.66,9.51,2,3600,31176,,INF200KA1OO2,19-Feb-19,,
540565,INDIGRID    ,IF,Q,84.45,84.98,84.4,84.96,84.98,85,4,25515,2162294,,INE219X23014,19-Feb-19,,
540575,STARCEMENT  ,B ,Q,97.3,99,96.9,98.9,99,97.05,28,1249,122474,,INE460H01021,19-Feb-19,,
540595,TEJASNET    ,B ,Q,120,133.85,115.25,126.85,126.85,119.55,1972,55916,7177341,,INE010J01012,19-Feb-19,,
540596,ERIS        ,B ,Q,615.85,623.15,615.8,616.95,616.1,624.45,39,374,231479,,INE406M01024,19-Feb-19,,
540602,GTPL        ,B ,Q,79.6,81.6,79.6,81.6,81.6,81.8,6,88,7092,,INE869I01013,19-Feb-19,,
540611,AUBANK      ,A ,Q,575.3,575.3,562.95,565.8,562.95,568.55,170,1717,976996,,INE949L01017,19-Feb-19,,
540613,GEL         ,M ,Q,49.95,49.95,49.95,49.95,49.95,50.95,1,3000,149850,,INE721X01015,19-Feb-19,,
540614,GGENG       ,M ,Q,63,63,63,63,63,64,5,24000,1512000,,INE694X01014,19-Feb-19,,
540615,7NR         ,M ,Q,29.5,29.5,29.5,29.5,29.5,28.1,4,42000,1239000,,INE413X01019,19-Feb-19,,
540616,ARTEMIS     ,B ,Q,59,59,56.1,56.75,56.75,61.4,7,58,3274,,INE517U01013,19-Feb-19,,
540642,SALASAR     ,B ,Q,230,241.1,230,237.75,236.3,230,41,333,78043,,INE170V01019,19-Feb-19,,
540647,GANGESSEC   ,B ,Q,44.6,44.6,44.6,44.6,44.6,46.9,3,6,267,,INE335W01016,19-Feb-19,,
540648,PALASHSEC   ,B ,Q,37.9,37.9,34.55,35.9,35.9,36.1,4,210,7279,,INE471W01019,19-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,384.9,417.85,384.9,408.15,408.15,373,1207,23814,9691478,,INE349W01017,19-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,96,103.6,96,103.5,103.5,94.2,202,14841,1528097,,INE347W01011,19-Feb-19,,
540652,CTCL        ,M ,Q,44,44,44,44,44,54.95,2,6000,264000,,INE931X01010,19-Feb-19,,
540653,SINTEXPLAST ,B ,Q,16.95,17.5,16.85,17.35,17.3,16.95,412,186223,3206271,,INE501W01021,19-Feb-19,,
540673,SIS         ,B ,Q,761.5,762.45,750,750,750,757.2,9,23,17419,,INE285J01010,19-Feb-19,,
540678,COCHINSHIP  ,A ,Q,336,341.4,333,340.15,339.9,336,169,2919,990040,,INE704P01017,19-Feb-19,,
