SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543264,NURECA      ,B ,Q,326.55,349,325.65,337.85,337.4,324.25,2744,21690,7418611,,INE0DSF01015,23-Mar-23,,
543265,RAILTEL     ,A ,Q,102.35,102.85,100.45,100.85,100.95,102.4,1227,88768,9003672,,INE0DD101019,23-Mar-23,,
543266,HERANBA     ,B ,Q,300.65,303.1,298.35,299.6,299.6,298.7,219,4468,1342089,,INE694N01015,23-Mar-23,,
543267,DAVANGERE   ,X ,Q,66.2,69.99,66,67.04,68.7,67.49,21,2382,163321,,INE179G01011,23-Mar-23,,
543268,DRCSYSTEMS  ,B ,Q,41.85,42.92,39.21,42.92,42.92,39.02,340,14952,627057,,INE03RS01027,23-Mar-23,,
543270,MTARTECH    ,A ,Q,1659.8,1659.8,1635,1644.25,1644.25,1659.8,959,5210,8601345,,INE864I01014,23-Mar-23,,
543271,JUBLINGREA  ,A ,Q,398,400.75,386.25,387.5,388.5,398.1,1171,29522,11631831,,INE0BY001018,23-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,42.66,44.53,42.22,42.44,42.44,43.01,2057,675220,29067390,,INE07O001026,23-Mar-23,,
543273,KMEW        ,M ,Q,950.05,985,950.05,970,970,985,6,1500,1454750,,INE0CJD01011,23-Mar-23,,
543274,SUUMAYA     ,M ,Q,11.78,11.78,11.78,11.78,11.78,11.22,23,19350,227943,,INE0EMB01015,23-Mar-23,,
543275,ANURAS      ,A ,Q,826.4,856,821.2,852.4,852.4,828.1,1924,32316,27277879,,INE930P01018,23-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,2819.8,3028.35,2797,2982.1,2965,2818.5,1374,6057,17716776,,INE00LO01017,23-Mar-23,,
543277,LXCHEM      ,A ,Q,253.85,255.55,250,250.25,250.25,254.65,1866,45740,11548301,,INE576O01020,23-Mar-23,,
543278,KALYANKJIL  ,A ,Q,116.55,119.2,116.2,117.7,118.2,118.6,1528,127854,15039753,,INE303R01014,23-Mar-23,,
543279,SURYODAY    ,B ,Q,95.31,99.51,95.31,97.73,97.4,97.35,324,15372,1514149,,INE428Q01011,23-Mar-23,,
543280,NAZARA      ,A ,Q,521.6,524,506.15,508.45,508.45,506.75,2732,53816,27757171,,INE418L01021,23-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.73,3.76,3.63,3.72,3.72,3.75,118,16789,61882,,INE018401013,23-Mar-23,,
543282,NIKSTECH    ,MS,Q,284.05,312,284.05,307.3,299,299,11,10800,3291120,,INE0GX601011,23-Mar-23,,
543283,BARBEQUE    ,A ,Q,664.45,682.8,655,669,669,659.35,676,8145,5405006,,INE382M01027,23-Mar-23,,
543284,EKI         ,A ,Q,602,623.95,595.8,600.95,600.1,604.45,2046,35613,21664168,,INE0CPR01018,23-Mar-23,,
543285,RCAN        ,M ,Q,132.6,176.05,132.6,176.05,176.05,155,2,4000,617300,,INE0CQ101015,23-Mar-23,,
543286,JETMALL     ,M ,Q,24.5,25,24.25,24.89,25,25.69,7,48000,1192380,,INE0D9X01018,23-Mar-23,,
543287,LODHA       ,A ,Q,861.95,861.95,841,846.85,841,858.8,807,10008,8502760,,INE670K01029,23-Mar-23,,
543288,DEEPIND     ,B ,Q,279,279,268.1,269.1,268.7,271.55,172,1858,505310,,INE0FHS01016,23-Mar-23,,
543289,KGES        ,MS,Q,15.5,15.5,15.5,15.5,15.5,16,1,6000,93000,,INE04CO01018,23-Mar-23,,
543290,PGINVIT     ,IF,Q,116.5,117.81,115.5,116.02,116.48,116.61,395,34060,3963563,,INE0GGX23010,23-Mar-23,,
543291,MAFANG      ,B ,Q,47.12,47.9,47.12,47.73,47.73,48.01,614,134866,6412900,,INF769K01HF4,23-Mar-23,,
543292,ICICIPHARM  ,B ,Q,75.7,76,75.51,75.88,75.57,75.7,19,1067,80751,,INF109KC1Q72,23-Mar-23,,
543297,IWEL        ,B ,Q,1114.4,1116.9,1068.05,1110.05,1115.5,1108.45,35,141,155475,,INE0FLR01028,23-Mar-23,,
543298,VINEETLAB   ,B ,Q,47,47,39.1,41.17,41.17,42.18,118,10213,425133,,INE505Y01010,23-Mar-23,,
543299,SHYAMMETL   ,A ,Q,272.3,278.5,272.3,275.95,278.5,275.25,1306,22737,6267022,,INE810G01011,23-Mar-23,,
543300,SONACOMS    ,A ,Q,412.05,424.35,410.85,413.5,413.5,413.8,3993,113458,47435411,,INE073K01018,23-Mar-23,,
543305,NAVODAYENT  ,M ,Q,5.4,5.61,5.4,5.61,5.61,5.35,3,36000,199440,,INE0DB001013,23-Mar-23,,
543306,DODLA       ,A ,Q,451.8,458,444.65,448.45,448.45,451.3,238,853,384064,,INE021O01019,23-Mar-23,,
543308,KIMS        ,A ,Q,1312.05,1343.5,1312.05,1320.2,1323.35,1326.85,614,5633,7513691,,INE967H01017,23-Mar-23,,
543311,IPL         ,A ,Q,209.7,217.85,208.05,214.75,215,209.5,774,583885,122415497,,INE0D6701023,23-Mar-23,,
543317,GRINFRA     ,A ,Q,984.8,1065.8,979.9,1027.95,1027.95,968.95,3721,35316,36464419,,INE201P01022,23-Mar-23,,
543318,CLEAN       ,A ,Q,1355,1366.25,1340,1346.05,1348,1352.65,2231,9633,13022070,,INE227W01023,23-Mar-23,,
543319,AAPLUSTRAD  ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.41,1,8000,36960,,INE0C5901014,23-Mar-23,,
543320,ZOMATO      ,A ,Q,53,53.19,52.12,52.6,52.6,53.14,9338,2515233,132676155,,INE758T01015,23-Mar-23,,
543321,TATVA       ,A ,Q,1724.75,1745.95,1689.05,1710.75,1710,1724.9,145,321,551492,,INE0GK401011,23-Mar-23,,
543322,GLS         ,A ,Q,415.25,416.45,410.95,413.3,413.3,415.1,1771,28925,11963315,,INE03Q201024,23-Mar-23,,
543323,MAFSETF     ,B ,Q,17.92,18.1,17.82,17.86,17.88,17.97,244,18269,327500,,INF769K01HI8,23-Mar-23,,
543324,GCSL        ,M ,Q,166.51,166.51,166.51,166.51,166.51,151.38,3,21600,3596616,,INE199P01028,23-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1974.95,1995.7,1923.8,1931.8,1932,1960.9,1176,11649,22752609,,INE645S01016,23-Mar-23,,
543326,ICICIFMCG   ,B ,Q,462,465.84,462,465.84,465.84,461.01,11,34,15813,,INF109KC1R48,23-Mar-23,,
543327,EXXARO      ,B ,Q,108.65,108.65,105.1,106.2,106.85,107.1,447,10707,1140727,,INE0GFE01018,23-Mar-23,,
543328,KRSNAA      ,B ,Q,448.95,456.25,439.65,450.8,448,450.75,625,9612,4331706,,INE08LI01020,23-Mar-23,,
543329,WINDLAS     ,B ,Q,240.15,241.55,238.85,239.55,241,241.15,143,1519,364838,,INE0H5O01029,23-Mar-23,,
543330,DEVYANI     ,A ,Q,142,142.7,139.25,141.25,141.25,142.05,3700,135135,19056689,,INE872J01023,23-Mar-23,,
543331,MOL         ,A ,Q,85.91,87.12,83.8,83.96,83.96,85.79,568,83717,7091279,,INE0CT101020,23-Mar-23,,
543332,MFL         ,A ,Q,893.9,901.4,882.7,884.3,884.3,894.25,455,3303,2943520,,INE071N01016,23-Mar-23,,
543333,CARTRADE    ,A ,Q,390.95,390.95,383.25,385.55,385.55,390.45,1218,14499,5601475,,INE290S01011,23-Mar-23,,
543334,NUVOCO      ,A ,Q,335.5,335.95,331.45,331.9,334.15,335.8,296,2774,923421,,INE118D01016,23-Mar-23,,
543335,APTUS       ,A ,Q,245,246.25,242.95,245.35,245,244.8,579,11802,2883459,,INE852O01025,23-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,360.3,378.75,360.3,375.75,375.75,365.95,1116,18589,6931027,,INE488A01050,23-Mar-23,,
543341,SHARPLINE   ,X ,Q,6.57,6.57,6.37,6.37,6.37,6.7,51,4577,29175,,INE647W01014,23-Mar-23,,
543346,AASHKA      ,MT,Q,48,49.9,47.6,47.6,47.6,49.75,4,4000,193100,,INE0EAX01014,23-Mar-23,,
543347,AXISTECETF  ,B ,Q,291.1,291.3,286.81,290.02,290.02,291.31,31,524,151630,,INF846K01Y96,23-Mar-23,,
543348,AXISHETF    ,B ,Q,75.6,75.69,74.1,75.63,75.34,75.6,53,1799,134174,,INF846K01Z12,23-Mar-23,,
543349,AMIORG      ,A ,Q,915.4,920.15,902.65,904.85,903.6,917.55,697,5500,5010134,,INE00FF01017,23-Mar-23,,
543350,VIJAYA      ,A ,Q,386.6,390.7,383.55,388.7,386,386.6,188,1853,716790,,INE043W01024,23-Mar-23,,
543352,POBS        ,M ,Q,212,212,212,212,212,219.5,1,600,127200,,INE0DTJ01015,23-Mar-23,,
543358,SANSERA     ,A ,Q,708,725.8,708,709.9,712.4,724.2,1008,5010,3592370,,INE953O01021,23-Mar-23,,
543363,PREVEST     ,M ,Q,290.15,301.9,290,300.95,300,295.5,17,7600,2245580,,INE0GAO01018,23-Mar-23,,
543364,MARKOLINES  ,M ,Q,123,126,120.4,122.1,122,128,14,18400,2254480,,INE0FW001016,23-Mar-23,,
543365,MASPTOP50   ,B ,Q,27.34,27.7,27.34,27.58,27.68,27.61,135,1313,36041,,INF769K01HP3,23-Mar-23,,
543366,SBLI        ,M ,Q,80.7,80.8,80.7,80.8,80.8,80.8,8,12000,968640,,INE0DLM01024,23-Mar-23,,
543367,PARAS       ,A ,Q,471.05,476.85,470,472.85,471,475.4,477,5178,2449540,,INE045601015,23-Mar-23,,
543373,SVRL        ,M ,Q,164,165,164,164,164,171.95,3,3000,493000,,INE0HLJ01013,23-Mar-23,,
543374,ABSLAMC     ,A ,Q,357.05,358.5,354.4,355.75,355.75,356.95,639,7026,2499413,,INE404A01024,23-Mar-23,,
543378,CWD         ,MS,Q,1641,1749,1641,1749,1749,1641,4,400,688800,,INE0H8H01019,23-Mar-23,,
543383,ICICICONSU  ,B ,Q,72.25,72.3,71.6,72.29,72.29,72.43,18,633,45379,,INF109KC1V42,23-Mar-23,,
543384,NYKAA       ,A ,Q,138.1,139.75,137.55,138.1,138.1,139.1,3177,208429,28817199,,INE388Y01029,23-Mar-23,,
543386,FINOPB      ,B ,Q,213.7,213.7,206.45,210.25,210.25,209.35,980,8976,1882785,,INE02NC01014,23-Mar-23,,
543387,SJS         ,B ,Q,405.5,405.6,392.15,397.9,404.65,398.15,457,2679,1063532,,INE284S01014,23-Mar-23,,
543388,DSPNEWETF   ,B ,Q,196,198.5,196,197.75,197.75,197.51,24,203,40108,,INF740KA1QK2,23-Mar-23,,
543389,SIGACHI     ,B ,Q,241,244.5,239.7,240.35,241,242.1,305,3427,828489,,INE0D0K01014,23-Mar-23,,
543390,POLICYBZR   ,A ,Q,577,594,575.4,579.75,579.75,575.4,2135,62113,36364702,,INE417T01026,23-Mar-23,,
543396,PAYTM       ,A ,Q,628,638.8,618,622.5,622.5,624.55,14507,522764,328533474,,INE982J01020,23-Mar-23,,
543397,SAPPHIRE    ,A ,Q,1191.5,1195.9,1174.35,1188.1,1187,1192.35,316,1318,1563445,,INE806T01012,23-Mar-23,,
543398,LATENTVIEW  ,A ,Q,346,350.9,341.15,342.5,342.5,350.8,1487,28124,9725626,,INE0I7C01011,23-Mar-23,,
543399,TARSONS     ,A ,Q,560.7,575.85,559.35,564.2,563,559.1,212,2031,1154624,,INE144Z01023,23-Mar-23,,
543400,OMNIPOTENT  ,M ,Q,8.02,9.39,8.02,9.39,9.39,9.01,3,6000,51420,,INE0JFE01012,23-Mar-23,,
543401,GOCOLORS    ,A ,Q,939.5,950.8,928.5,934,928.5,943.65,128,344,324309,,INE0BJS01011,23-Mar-23,,
543410,DMR         ,M ,Q,36,39.78,36,39.78,39.78,36.17,4,24000,921360,,INE07L501010,23-Mar-23,,
543411,HITECH      ,B ,Q,87.85,88.4,82.65,84,84.05,86.25,791,30810,2650116,,INE106T01025,23-Mar-23,,
543412,STARHEALTH  ,A ,Q,554.95,556.15,550.2,553.1,553.7,549.95,455,7179,3970776,,INE575P01011,23-Mar-23,,
543413,TEGA        ,A ,Q,656.4,709.55,655.45,701.4,701.4,658.1,1597,12436,8623866,,INE011K01018,23-Mar-23,,
543414,MAHKTECH    ,B ,Q,13.92,14.38,13.92,14.3,14.26,14.02,186,21368,303892,,INF769K01HS7,23-Mar-23,,
543415,ANANDRATHI  ,A ,Q,807.55,825.5,800.45,807.25,801.45,812.35,423,333696,270307127,,INE463V01026,23-Mar-23,,
543416,ZODIAC      ,B ,Q,95.06,96.9,93.9,95.3,96.04,95.53,213,4157,395940,,INE761Y01019,23-Mar-23,,
543417,RATEGAIN    ,A ,Q,329,330.85,325.1,327.4,328.85,330.8,743,10362,3397165,,INE0CLI01024,23-Mar-23,,
543418,BBETF0432   ,F ,Q,1041.61,1044.8,1041.61,1044.8,1044.8,1041.61,4,26,27101,,INF754K01OB1,23-Mar-23,,
543419,SHRIRAMPPS  ,B ,Q,60.12,60.88,58.45,58.72,58.87,60.12,937,85960,5110692,,INE217L01019,23-Mar-23,,
543420,JETFREIGHT  ,B ,Q,12.35,13.02,12.06,12.34,12.2,12.11,373,100496,1233038,,INE982V01025,23-Mar-23,,
543425,MAPMYINDIA  ,A ,Q,1082,1103.95,1055,1069.5,1079,1077.3,723,6080,6523845,,INE0BV301023,23-Mar-23,,
543426,METROBRAND  ,A ,Q,783,784.8,773.45,780.15,779.3,783.1,358,2289,1783165,,INE317I01021,23-Mar-23,,
543427,MEDPLUS     ,A ,Q,722.75,723.1,701.8,714.2,703.65,726.65,970,6962,4967631,,INE804L01022,23-Mar-23,,
543428,DATAPATTNS  ,A ,Q,1371.05,1410,1367.05,1395.05,1395.05,1383.25,1169,18944,26393935,,INE0IX101010,23-Mar-23,,
543433,HPAL        ,B ,Q,349.15,350.6,346.65,348.95,348.95,349.75,330,12415,4330243,,INE0GSL01016,23-Mar-23,,
543434,SUPRIYA     ,A ,Q,190,193.15,186.55,187.45,187.45,189.55,517,9610,1828247,,INE07RO01027,23-Mar-23,,
543435,CLARA       ,M ,Q,227,234.9,227,234.9,234.9,224,2,3000,692850,,INE0JJS01014,23-Mar-23,,
543437,MONQ50      ,B ,Q,52.77,53.78,52,53.3,53.3,53.31,93,3251,171547,,INF247L01AU3,23-Mar-23,,
543438,DSPQ50ETF   ,B ,Q,156,156,154.6,154.6,154.6,155.5,19,24,3720,,INF740KA1QL0,23-Mar-23,,
543439,BRANDBUCKT  ,M ,Q,22,22.03,21.55,21.55,21.55,22,3,14000,307160,,INE0ILD01014,23-Mar-23,,
543440,DSPN50ETF   ,B ,Q,173.5,173.5,172.75,173.04,173.5,173.75,29,165,28560,,INF740KA1CL0,23-Mar-23,,
543441,CMSINFO     ,A ,Q,280.55,289.95,280.55,286.15,286.35,286.2,439,7639,2191474,,INE925R01014,23-Mar-23,,
543442,BCONCEPTS   ,B ,Q,208.35,221,208.35,218.95,220.85,215.9,96,1034,224010,,INE977Y01011,23-Mar-23,,
543444,FABINO      ,M ,Q,32.95,32.95,32.95,32.95,32.95,31.75,1,3000,98850,,INE0DRT01018,23-Mar-23,,
543449,WEL         ,B ,Q,203.65,207.4,197.1,204.85,204.85,207.3,32,304,61466,,INE02WG01016,23-Mar-23,,
543450,ICICIAUTO   ,B ,Q,123.5,124,122.1,123.49,123.49,123.54,55,824,101254,,INF109KC1Y49,23-Mar-23,,
543451,AGSTRA      ,B ,Q,52.39,52.39,50.25,50.49,50.54,51.82,1029,54067,2780439,,INE583L01014,23-Mar-23,,
543452,ICICISILVE  ,E ,Q,70.31,70.7,70.07,70.61,70.61,69.75,306,29698,2092062,,INF109KC1Y56,23-Mar-23,,
543454,MAMFGETF    ,B ,Q,79.6,79.74,79.29,79.29,79.29,79.99,4,4,318,,INF769K01IB1,23-Mar-23,,
543458,AWL         ,A ,Q,418.1,435.65,414.6,421.4,421.4,419.8,14889,453886,193485766,,INE699H01024,23-Mar-23,,
543460,QRIL        ,M ,Q,78.1,80,78.1,80,80,80,2,4000,316200,,INE0KAF01018,23-Mar-23,,
543461,SSTL        ,M ,Q,7.24,7.24,7.24,7.24,7.24,7.41,1,10000,72400,,INE0JNA01014,23-Mar-23,,
543462,DEVIT       ,B ,Q,98,98,92,94.85,94.6,94.8,233,6492,617375,,INE060X01026,23-Mar-23,,
543463,MANYAVAR    ,A ,Q,1123,1135.1,1106.8,1123.45,1132,1123.2,231,1265,1410827,,INE825V01034,23-Mar-23,,
543465,MOMOMENTUM  ,B ,Q,36.65,36.65,36.26,36.29,36.26,36.61,18,906,33015,,INF247L01BK2,23-Mar-23,,
543470,SOFTTECH    ,B ,Q,155,159.65,155,155.25,155.25,157.3,13,134,20825,,INE728Z01015,23-Mar-23,,
543471,SILVER      ,E ,Q,69.8,71,69.8,70.86,70.89,69.51,121,3313,232851,,INF209KB19F6,23-Mar-23,,
543472,TECH        ,B ,Q,28.88,28.88,28.5,28.56,28.57,28.87,37,314,8973,,INF209KB11D8,23-Mar-23,,
543473,HEALTHY     ,B ,Q,7.67,7.67,7.5,7.5,7.5,7.55,29,636,4824,,INF209KB10C2,23-Mar-23,,
543474,BSLNIFTY    ,B ,Q,19.19,19.49,18.95,19.24,19.3,19.32,116,1902,36477,,INF209KB19D1,23-Mar-23,,
543475,EKENNIS     ,M ,Q,112,112,112,112,112,116.55,1,800,89600,,INE0KCM01010,23-Mar-23,,
543480,ICICI5GSEC  ,F ,Q,51.5,51.8,51.3,51.8,51.8,51.75,6,18,929,,INF109KC14A8,23-Mar-23,,
543481,MAM150ETF   ,B ,Q,11.33,11.42,11.33,11.38,11.38,11.42,14,107,1219,,INF769K01IC9,23-Mar-23,,
543482,EUREKAFORBE ,A ,Q,459.95,459.95,451.3,451.7,453.5,458.75,459,10397,4718365,,INE0KCE01017,23-Mar-23,,
543489,GATEWAY     ,A ,Q,61.1,62.5,61.05,61.8,61.53,61.24,496,37401,2305660,,INE079J01017,23-Mar-23,,
543490,GMRP&UI     ,B ,Q,17.38,17.39,16.99,17.04,17.1,17.3,208,60204,1033272,,INE0CU601026,23-Mar-23,,
543497,BCCL        ,M ,Q,51.5,51.98,50.62,51.55,51.55,51.8,22,145600,7544272,,INE0KQ001017,23-Mar-23,,
543498,MSUMI       ,A ,Q,47,48.14,46.65,47.53,47.11,47.39,848,125355,5958832,,INE0FS801015,23-Mar-23,,
543500,EVOQ        ,M ,Q,14,14.25,14,14.18,14.25,14.85,5,20000,281880,,INE0JVD01011,23-Mar-23,,
543501,MOLOWVOL    ,B ,Q,24.05,24.11,24.05,24.11,24.11,24.05,2,2,48,,INF247L01BL0,23-Mar-23,,
543512,AVROIND     ,B ,Q,122.25,124.55,118.8,120.75,119.85,120.7,217,3724,452779,,INE652Z01017,23-Mar-23,,
543513,UMAEXPORTS  ,B ,Q,42,42,40.1,40.29,40.1,40.95,173,4867,197526,,INE0GIU01018,23-Mar-23,,
543514,VERANDA     ,B ,Q,181.75,181.75,175.05,175.95,175.05,180.85,152,706,125715,,INE0IQ001011,23-Mar-23,,
543516,DHYAANI     ,M ,Q,165.5,165.5,150.1,163.5,163.5,157.75,8,28000,4453200,,INE0K5F01014,23-Mar-23,,
543517,HARIOMPIPE  ,B ,Q,488.3,497,483.45,490.5,487.75,494.75,712,10634,5210123,,INE00EV01017,23-Mar-23,,
543518,EIGHTY      ,M ,Q,46.5,50.5,46.3,50,50,52,6,21000,1008000,,INE0KSN01014,23-Mar-23,,
543520,GLHRL       ,M ,Q,44.49,44.49,43,43,43,45.5,3,3000,131980,,INE0J2K01014,23-Mar-23,,
543521,FONE4       ,M ,Q,5.25,5.7,5.25,5.7,5.7,5.51,2,20000,109500,,INE0L3H01014,23-Mar-23,,
543523,CAMPUS      ,B ,Q,366.25,389,361.25,369.1,369.1,372.5,7825,168137,62925338,,INE278Y01022,23-Mar-23,,
543524,RAINBOW     ,B ,Q,740.8,740.8,727.9,733.3,734.2,740.5,202,1004,735251,,INE961O01016,23-Mar-23,,
543525,SILVERTUC   ,B ,Q,373.3,375,348,352,359.35,367,40,2641,987870,,INE625X01018,23-Mar-23,,
543526,LICI        ,A ,Q,572.9,574.85,568,569.05,569.05,572.8,7244,118498,67745879,,INE0J1Y01017,23-Mar-23,,
543527,PRUDENT     ,B ,Q,815.6,860.6,814.1,847.35,845.75,815.6,642,2478,2090446,,INE00F201020,23-Mar-23,,
543528,VENUSPIPES  ,B ,Q,702,732.95,702,728.15,730,731,152,967,705430,,INE0JA001018,23-Mar-23,,
543529,DELHIVERY   ,A ,Q,328,334.25,321.05,325.15,329.5,328.35,924,16288,5329028,,INE148O01028,23-Mar-23,,
543530,PARADEEP    ,B ,Q,52.41,53.49,52.1,52.2,52.2,52.31,1179,145128,7692012,,INE088F01024,23-Mar-23,,
543531,TIERRA      ,B ,Q,132,132,123.5,123.5,123.5,122.4,16,2016,256272,,INE05CY01014,23-Mar-23,,
543532,ETHOSLTD    ,B ,Q,986.4,990.2,962.3,975.3,979,980.45,144,367,358381,,INE04TZ01018,23-Mar-23,,
543533,EMUDHRA     ,B ,Q,236.9,236.9,217.55,223.3,223.05,232.15,1011,10438,2355474,,INE01QM01018,23-Mar-23,,
543534,AETHER      ,B ,Q,857.85,898.05,857.85,885.35,885.5,874.9,574,3472,3088765,,INE0BWX01014,23-Mar-23,,
543535,WEWIN       ,B ,Q,39.95,39.95,38.3,38.3,38.3,40,2,62,2377,,INE082W01014,23-Mar-23,,
543536,SILVERPRL   ,M ,Q,8.1,8.5,8.1,8.5,8.5,8.34,2,16000,132800,,INE0KXN01014,23-Mar-23,,
543538,GOEL        ,M ,Q,114.05,114.05,114.05,114.05,114.05,118.2,1,800,91240,,INE0K6L01010,23-Mar-23,,
543542,KESAR       ,M ,Q,133.25,133.25,133.25,133.25,133.25,134,1,800,106600,,INE0L1C01019,23-Mar-23,,
543543,BRRL        ,M ,Q,188.2,210,188.2,210,210,197.65,15,12000,2502560,,INE0IZQ01016,23-Mar-23,,
543544,JAYANT      ,M ,Q,86.9,86.9,83.5,86.55,86.9,82.8,12,9000,778912,,INE0KR801019,23-Mar-23,,
543545,VEERKRUPA   ,M ,Q,97.4,102,97.4,97.4,97.4,102.5,8,32000,3127200,,INE0ID001016,23-Mar-23,,
543546,HEALTHYLIFE ,M ,Q,6.78,6.78,6.72,6.72,6.72,6.46,2,20000,135000,,INE0L3501015,23-Mar-23,,
543547,DDEVPLASTIK ,B ,Q,82.09,85.9,82.09,83.52,83.62,83.92,531,24049,2040280,,INE0HR601026,23-Mar-23,,
543563,MOHEALTH    ,B ,Q,21.8,21.8,21.32,21.51,21.51,21.66,18,42,902,,INF247L01BB1,23-Mar-23,,
543568,ICICIMOM30  ,B ,Q,18.31,18.35,18.12,18.18,18.12,18.29,7,8,146,,INF109KC17C7,23-Mar-23,,
543569,HDFCNIF100  ,B ,Q,171,172,168.79,169.7,168.9,171.66,26,65,11061,,INF179KC1DB7,23-Mar-23,,
543571,ICICIINFRA  ,B ,Q,52.09,52.09,51.74,51.74,51.74,52.05,3,3,155,,INF109KC16E5,23-Mar-23,,
543572,DSPSILVETF  ,E ,Q,68,68.7,68,68.19,68.1,67.7,10,2506,170874,,INF740KA1RE3,23-Mar-23,,
543573,SYRMA       ,B ,Q,264.05,268.9,262.8,266.95,266.8,264.65,564,8105,2152631,,INE0DYJ01015,23-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,13.95,14.15,13.86,14.03,14.04,13.96,144,1019,14296,,INF209KB15K4,23-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.11,18.47,18.05,18.05,18.05,18.23,17,117,2154,,INF209KB14K7,23-Mar-23,,
543576,MOVALUE     ,B ,Q,48.01,48.01,47.41,47.51,47.56,48.15,11,46,2186,,INF247L01BE5,23-Mar-23,,
543579,NATURO      ,M ,Q,10,10,9.05,9.05,9.05,9.4,2,8000,76200,,INE0JNB01012,23-Mar-23,,
543590,RHETAN      ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.6,1,75000,1087500,,INE0KKN01029,23-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,429.2,434.7,419.85,423.15,419.85,432.7,279,3017,1296515,,INE0JS101016,23-Mar-23,,
543592,HDFCSILVER  ,E ,Q,67.01,68.49,67.01,68.19,68.19,67.49,26,348,23784,,INF179KC1DI2,23-Mar-23,,
543593,DBOL        ,B ,Q,131.85,134.6,129.2,130.45,131.05,129.35,1045,46692,6168100,,INE0I3401014,23-Mar-23,,
543594,DPL         ,M ,Q,13.5,13.55,13.1,13.55,13.55,13.36,4,15000,201450,,INE0MC401013,23-Mar-23,,
543595,EPBIO       ,M ,Q,215.95,215.95,201.3,204.2,212,211.85,5,5000,1032750,,INE0D2I01014,23-Mar-23,,
543596,TMB         ,B ,Q,431.95,431.95,413.3,415.5,416.95,415.3,1117,6262,2609618,,INE668A01016,23-Mar-23,,
543597,VOEPL       ,M ,Q,167.85,168,163.5,165.25,166.8,167,18,38000,6308300,,INE0I0T01010,23-Mar-23,,
543599,KSOLVES     ,B ,Q,441.5,447,438.55,444.75,446.4,441,229,1820,808189,,INE0D6I01015,23-Mar-23,,
543600,HARSHA      ,B ,Q,325.05,330.8,323.1,329.75,329.75,327.3,727,9944,3256865,,INE0JUS01029,23-Mar-23,,
543605,HDFCQUAL    ,B ,Q,37.99,38.15,37.23,38.15,38.15,38.21,35,151,5712,,INF179KC1DL6,23-Mar-23,,
543606,CONTAINE    ,M ,Q,71.92,71.92,71.92,71.92,71.92,71.92,1,8000,575360,,INE0M8901010,23-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,84.61,84.61,84.61,84.61,84.61,84.61,1,5,423,,INF179KC1DJ0,23-Mar-23,,
543608,HDFCVALUE   ,B ,Q,90.5,91.57,90.5,91.57,91.57,89.65,3,4,364,,INF179KC1DK8,23-Mar-23,,
543613,MAFIA       ,M ,Q,13.79,15,13.79,15,15,14.45,2,8000,115160,,INE0KQQ01011,23-Mar-23,,
543614,TIPSFILMS   ,B ,Q,465,467,436.65,443.75,442.3,478.2,681,2892,1315224,,INE0LQS01015,23-Mar-23,,
543616,TLL         ,M ,Q,145,145,136.1,137.1,137.1,149,7,8400,1162800,,INE0MKA01014,23-Mar-23,,
543617,REETECH     ,M ,Q,57.45,59.8,57.45,57.5,57.5,62.3,3,6000,347700,,INE0MKO01015,23-Mar-23,,
543619,CNCRD       ,M ,Q,214.5,214.5,214.5,214.5,214.5,210,1,2000,429000,,INE0N0J01014,23-Mar-23,,
543620,INA         ,M ,Q,124,124,120.9,120.9,120.9,122,5,15000,1839600,,INE0LGX01016,23-Mar-23,,
543621,CARGOSOL    ,M ,Q,42.65,43.65,42.65,42.8,42.8,42.65,3,12000,516400,,INE0KZM01011,23-Mar-23,,
543622,STML        ,M ,Q,140,140,139,139,139,140,2,2400,334800,,INE0MSK01016,23-Mar-23,,
543624,MAAGHADV    ,M ,Q,18.98,18.98,18.98,18.98,18.98,19.97,6,14000,265720,,INE0KY201013,23-Mar-23,,
543625,SECURCRED   ,B ,Q,27.5,28.15,27,27.32,27.15,27.95,151,22355,616301,,INE195Y01010,23-Mar-23,,
543626,EMIL        ,B ,Q,67,67.79,65.5,65.8,65.8,66.64,738,34025,2274628,,INE02YR01019,23-Mar-23,,
543627,HDFCLOWVOL  ,B ,Q,131.15,134.9,128.69,134.72,134.9,132.89,56,1810,234533,,INF179KC1DN2,23-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,182,182,178.37,179.65,178.37,180.85,6,6,1081,,INF179KC1DM4,23-Mar-23,,
