SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,X ,Q,13.87,13.87,13.86,13.87,13.86,13.21,2,2,27,,INE671K01019,18-Sep-19,,
539301,ARVSMART    ,B ,Q,91,92,88.8,89.8,89.4,92.5,67,1919,172633,,INE034S01021,18-Sep-19,,
539302,POWERMECH   ,B ,Q,704.05,704.05,671.05,677.65,671.2,690.4,189,2706,1873465,,INE211R01019,18-Sep-19,,
539310,TISL        ,B ,Q,2.65,2.95,2.2,2.55,2.55,2.6,117,2251356,5877562,,INE365S01029,18-Sep-19,,
539314,UNIAUTO     ,M ,Q,48,48,48,48,48,47.2,1,4000,192000,,INE203T01012,18-Sep-19,,
539331,VETO        ,B ,Q,53.9,53.9,53,53.6,53.85,53.9,28,1901,101852,,INE918N01018,18-Sep-19,,
539332,NAVKARCORP  ,A ,Q,37.1,37.3,36,36.4,36.1,36.2,173,20663,756963,,INE278M01019,18-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,109,109,103.1,103.55,103.1,102.9,171,4323,451945,,INE712K01011,18-Sep-19,,
539336,GUJGAS      ,A ,Q,175.7,176.95,167.5,169.7,170,174.2,767,17427,3000604,,INE844O01030,18-Sep-19,,
539346,SADBHIN     ,B ,Q,53,53,47.5,50.4,50.4,51.9,37,4391,213786,,INE764L01010,18-Sep-19,,
539351,PRABHAT     ,B ,Q,76,77.2,75.5,76.35,76.35,76.1,58,5117,390335,,INE302M01033,18-Sep-19,,
539353,SALAUTO     ,X ,Q,155,158.95,155,158.85,158.95,156.2,5,76,11906,,INE724G01014,18-Sep-19,,
539354,POLYSPIN    ,X ,Q,89.8,89.8,85.25,85.5,85.5,88,3,85,7544,,INE914G01011,18-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,104.5,104.65,102,102,102,103,12,1117,116646,,INE583R01011,18-Sep-19,,
539363,SKC         ,XT,Q,12.34,12.34,12.25,12.34,12.26,11.76,19,10496,129384,,INE094T01015,18-Sep-19,,
539399,BELLACASA   ,T ,Q,115.5,123.9,115.4,123.9,123.9,119.8,7,796,92746,,INE344T01014,18-Sep-19,,
539403,ARAMBHAN    ,M ,Q,6.6,6.6,6.6,6.6,6.6,8.25,2,10000,66000,,INE800S01017,18-Sep-19,,
539404,SATIN       ,B ,Q,265.85,269.8,265.85,268.2,268.75,266.6,37,210,56365,,INE836B01017,18-Sep-19,,
539407,GENCON      ,X ,Q,73.25,74.95,70.65,72.65,70.65,73.25,47,3669,268432,,INE854S01022,18-Sep-19,,
539409,NEERAJ      ,XT,Q,10,10,10,10,10,10,2,39,390,,INE894J01019,18-Sep-19,,
539428,TEJNAKSH    ,T ,Q,59.9,59.9,57.5,57.5,57.5,60.5,2,167,10000,,INE030T01019,18-Sep-19,,
539436,COFFEEDAY   ,A ,Q,73,76.35,70.5,72.25,72.25,72.75,1522,123865,9193746,,INE335K01011,18-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,41.9,42.2,41.3,41.55,41.55,41.7,1294,697538,29037347,,INE092T01019,18-Sep-19,,
539447,BEARDSELL   ,B ,Q,12.03,12.33,11.4,11.99,11.99,11.89,5,70,845,,INE520H01022,18-Sep-19,,
539448,INDIGO      ,A ,Q,1681,1710.85,1673.3,1677.15,1676.4,1668.1,980,17825,30043857,,INE646L01027,18-Sep-19,,
539450,SHK         ,B ,Q,129.6,130.5,128.8,129.1,128.8,129.4,104,2070,268431,,INE500L01026,18-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.15,24.15,24.05,24.15,24.15,24.2,8,3420,82379,,INE360S01012,18-Sep-19,,
539469,PANORAMA    ,XT,Q,50,54.5,49.6,54.5,54.5,52.2,9,975,48894,,INE258R01010,18-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1140,1141.89,1138.28,1140,1140,1141,22,72,82171,,INF179KB1KP3,18-Sep-19,,
539517,SXETF       ,B ,Q,3855.51,3855.6,3850,3855.46,3855.46,3861.55,6,12,46254,,INF179KB1KQ1,18-Sep-19,,
539518,UDAYJEW     ,XT,Q,71.4,71.4,71,71.4,71,71.4,3,101,7211,,INE551B01012,18-Sep-19,,
539523,ALKEM       ,A ,Q,1860,1929.9,1860,1891.9,1891.9,1844.05,251,1100,2080389,,INE540L01014,18-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1278.4,1278.4,1219.5,1235.55,1238.75,1240.5,443,2839,3540164,,INE600L01024,18-Sep-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,40000,7600,,INE365G01016,18-Sep-19,,
539526,SCTL        ,M ,Q,24,25,24,25,25,23.7,9,36000,888000,,INE452S01017,18-Sep-19,,
539528,AAYUSH      ,X ,Q,28.15,28.15,28.1,28.1,28.1,28.2,3,130,3654,,INE430R01015,18-Sep-19,,
539542,LUXIND      ,A ,Q,1167.7,1186,1157.25,1175.5,1166.05,1159.15,42,143,166877,,INE150G01020,18-Sep-19,,
539545,APOORVA     ,X ,Q,18.05,19.5,18.05,19.5,19.5,19,4,110,2001,,INE217S01014,18-Sep-19,,
539546,BNL         ,X ,Q,10.4,10.4,10.4,10.4,10.4,10,4,50,520,,INE679E01015,18-Sep-19,,
539551,NH          ,B ,Q,234.95,239.7,233.25,238.9,238.9,233.9,22,353,83281,,INE410P01011,18-Sep-19,,
539562,AARNAV      ,XT,Q,39.3,39.3,35.65,36.1,38,37.5,7,381,13806,,INE750R01016,18-Sep-19,,
539570,ACEWIN      ,M ,Q,5.6,5.6,5.58,5.58,5.58,5.84,2,19200,107328,,INE742R01013,18-Sep-19,,
539594,MISHTANN    ,X ,Q,32.55,32.55,32.55,32.55,32.55,33.2,4,202,6575,XD,INE094S01041,18-Sep-19,,
539596,DELTA       ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,1,3,,INE681Q01015,18-Sep-19,,
539597,JSLHISAR    ,A ,Q,74.45,74.9,72.3,72.75,72.65,74.15,168,3915,287959,,INE455T01018,18-Sep-19,,
539621,BCLENTERPR  ,X ,Q,18.6,18.6,18.3,18.55,18.55,18.25,131,6908,128481,,INE368E01015,18-Sep-19,,
539636,PRECAM      ,B ,Q,39.95,39.95,39.5,39.5,39.5,39.5,11,577,22984,,INE484I01029,18-Sep-19,,
539637,BVL         ,M ,Q,7,7,6.3,6.3,6.3,7,3,9000,59700,,INE562S01013,18-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2750,2774.65,2690,2757.15,2767.25,2740.45,54,117,317736,,INE985S01024,18-Sep-19,,
539659,VIDLI       ,M ,Q,15,15,14,14,14,17.45,2,2000,29000,,INE564S01019,18-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,159.2,167.15,159.2,167.15,167.15,159.2,56,2931,488153,,INE052T01013,18-Sep-19,,
539678,QUICKHEAL   ,B ,Q,119,143.8,119,138.2,139.05,119.85,5780,234572,32166610,,INE306L01010,18-Sep-19,,
539686,KPEL        ,T ,Q,179.55,179.55,165,178.05,165,171,11,612,109342,XD,INE127T01013,18-Sep-19,,
539725,GOKULAGRO   ,B ,Q,15.79,15.79,14.54,15.5,15.5,15.3,125,53131,796053,,INE314T01025,18-Sep-19,,
539730,FREDUN      ,X ,Q,288,288,273,275.65,273,278.15,30,2015,564579,,INE194R01017,18-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.6,7.89,7.3,7.7,7.7,7.6,11,1239,9653,,INE748T01016,18-Sep-19,,
539770,DARJEELING  ,X ,Q,85.9,85.9,84,84.05,84,84.1,5,80,6734,,INE830S01014,18-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16,17.15,15.75,16.58,16.5,16.01,52,15118,248213,,INE865T01018,18-Sep-19,,
539787,HCG         ,B ,Q,114,114,107.35,108.35,108.65,112.8,60,1669,184024,,INE075I01017,18-Sep-19,,
539798,UMIYA       ,T ,Q,11.1,11.1,10.06,10.06,10.06,10.58,13,2516,25355,,INE173U01015,18-Sep-19,,
539799,BHARATWIRE  ,B ,Q,28.5,29.4,26.8,29.05,29.05,27.8,126,8579,239641,,INE316L01019,18-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.85,40,39.15,39.5,39.3,39.6,235,95448,3761518,,INE483S01020,18-Sep-19,,
539814,RADHEY      ,XT,Q,17,17.2,15.75,17.2,17.2,16.55,23,52433,871769,,INE204S01012,18-Sep-19,,
539837,RPEL        ,B ,Q,129.95,129.95,124.95,125,125,110,4,13,1629,,INE912T01018,18-Sep-19,,
539841,LANCER      ,B ,Q,52.05,54.9,50,50.15,50,52,11,922,47147,,INE359U01010,18-Sep-19,,
539844,EQUITAS     ,A ,Q,101.5,102.35,98.5,99.65,99.15,100.65,2190,382197,38416007,,INE988K01017,18-Sep-19,,
539861,SKIL        ,T ,Q,6,6,5.95,5.95,5.95,6.26,2,1350,8082,,INE429F01012,18-Sep-19,,
539871,THYROCARE   ,A ,Q,474,477.2,472.5,474.05,473.45,474.3,47,380,180529,,INE594H01019,18-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,181,181,177,177.1,177,181,3,40,7088,,INE411U01019,18-Sep-19,,
539874,UJJIVAN     ,A ,Q,298,301.6,293.6,298.55,298,296.25,1525,153334,45732551,,INE334L01012,18-Sep-19,,
539876,CROMPTON    ,A ,Q,241.05,241.25,235.6,239.55,239.6,240,1376,12722,3033881,,INE299U01018,18-Sep-19,,
539883,PILANIINVS  ,B ,Q,2020,2020,1933,1948.95,1940,1969.3,33,1696,3302738,,INE417C01014,18-Sep-19,,
539884,DARSHANORNA ,T ,Q,51,51.05,50.85,50.85,50.85,50.5,21,3159,160921,,INE671T01010,18-Sep-19,,
539889,PARAGMILK   ,A ,Q,160.9,162.5,154.85,159.3,159.45,159.15,431,11242,1793340,,INE883N01014,18-Sep-19,,
539894,MADHAVIPL   ,XT,Q,180,180,179,179.95,180,179,7,4200,755960,,INE631R01018,18-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.61,3.69,3.56,3.68,3.68,3.65,64,23168,83819,,INE454M01024,18-Sep-19,,
539938,MIL         ,XT,Q,79.75,79.75,79,79,79,79.75,3,4701,372879,,INE858Q01019,18-Sep-19,,
539939,YASHCHEM    ,B ,Q,93.45,95,91,91.85,93,91.05,88,42932,3981630,,INE571U01010,18-Sep-19,,
539940,MAXVIL      ,B ,Q,46.5,46.5,43.8,44.3,44.3,45.2,389,8261,368440,,INE154U01015,18-Sep-19,,
539945,ICICINV20   ,B ,Q,54.22,54.22,54.22,54.22,54.22,54.15,1,18,975,,INF109KB1WY5,18-Sep-19,,
539956,TAALENT     ,X ,Q,265,265,242,242,242,247.6,5,13,3199,,INE524T01011,18-Sep-19,,
539957,MGL         ,A ,Q,836.85,842.5,832.6,836.65,836.95,832.75,649,9143,7654519,,INE002S01010,18-Sep-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2380,452,,INE064D01012,18-Sep-19,,
539978,QUESS       ,A ,Q,466.4,466.4,456.3,458.75,457,462.85,373,2197,1011429,,INE615P01015,18-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.22,1.31,1.22,1.31,1.31,1.25,12,3890,4971,,INE731U01010,18-Sep-19,,
539980,ICICIMCAP   ,B ,Q,59.17,59.17,59.17,59.17,59.17,59.2,1,7,414,,INF109KB1XT3,18-Sep-19,,
539981,MAXINDIA    ,A ,Q,62.7,63.4,58.45,59.1,58.55,60.8,70,3771,228258,,INE153U01017,18-Sep-19,,
539982,ASYL        ,T ,Q,18.95,20.8,18.95,19,18.95,19.9,8,625,11849,,INE184U01012,18-Sep-19,,
539984,HUIL        ,X ,Q,696,723,690,722.4,723,696.05,6,165,115400,,INE799B01017,18-Sep-19,,
539986,COMSYN      ,B ,Q,43,43,42.7,43,43,44.9,27,8505,365535,,INE073V01015,18-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.46,0.49,0.49,0.48,119,493238,236379,,INE093R01011,18-Sep-19,,
539997,KPL         ,M ,Q,37.3,37.3,37.3,37.3,37.3,40.95,2,6000,223800,,INE552U01010,18-Sep-19,,
540005,LTI         ,A ,Q,1621,1622.7,1582.25,1585.15,1585,1625.35,805,28598,45490109,,INE214T01019,18-Sep-19,,
540006,EASTWEST    ,X ,Q,94,94.05,88.45,93.7,93.7,93.35,19,2242,209661,XD,INE595R01015,18-Sep-19,,
540024,ASHARI      ,XT,Q,19.4,19.5,19.4,19.5,19.5,19.75,2,100,1942,,INE361S01010,18-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165,168.1,162.55,167,166.45,164.8,212,1523,252403,,INE837H01020,18-Sep-19,,
540027,PTIL        ,T ,Q,381,390.95,381,390.95,390.95,380.05,18,2455,948520,,INE171P01019,18-Sep-19,,
540047,DBL         ,A ,Q,432.4,438,420.05,426.75,426.75,428.05,765,18455,7900576,,INE917M01012,18-Sep-19,,
540048,SPAL        ,B ,Q,185,187,183.1,187,187,188.5,11,164,30248,,INE212I01016,18-Sep-19,,
540061,BIGBLOC     ,B ,Q,28.9,28.9,24.3,27.25,27.85,26.95,16,715,19509,,INE412U01017,18-Sep-19,,
540062,GOLDENCREST ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,3,13,238,,INE222U01010,18-Sep-19,,
540064,FRETAIL     ,A ,Q,393.85,396.9,390.4,393.25,392.5,392.2,376,4475,1760408,,INE752P01024,18-Sep-19,,
540065,RBLBANK     ,A ,Q,356.95,357.85,346.6,348.85,348.85,351.4,4047,362375,128037702,,INE976G01028,18-Sep-19,,
540066,SAIMOH      ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.33,1,1,20,,INE345U01019,18-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1,3,,INE494T01017,18-Sep-19,,
540073,BLS         ,B ,Q,83.55,85.25,83.5,83.95,83.6,85.65,43,389,32734,XD,INE153T01027,18-Sep-19,,
540080,NARAYANI    ,B ,Q,27.3,27.3,27.3,27.3,27.3,26.05,1,53,1446,,INE715T01015,18-Sep-19,,
540083,TVVISION    ,B ,Q,1.7,1.7,1.62,1.64,1.64,1.62,8,2755,4511,,INE871L01013,18-Sep-19,,
540108,TAHL        ,X ,Q,98.5,100,92,99.5,100,97.45,52,3990,386610,,INE864T01011,18-Sep-19,,
540115,LTTS        ,A ,Q,1622,1622,1595.2,1609.45,1607.95,1622.5,541,21608,34693998,,INE010V01017,18-Sep-19,,
540124,GNA         ,B ,Q,263.55,263.8,256.5,257.95,257.6,260.7,200,3395,881012,,INE934S01014,18-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.65,19.65,18.5,19.1,19.65,19.85,6,12800,244320,,INE583V01013,18-Sep-19,,
540133,ICICIPRULI  ,A ,Q,418.65,423.35,418.6,421.6,421.95,416.15,2860,65298,27484870,,INE726G01019,18-Sep-19,,
540134,IISL        ,X ,Q,12.95,13.19,12.5,12.5,12.5,12.9,11,4985,65249,,INE818R01011,18-Sep-19,,
540135,ARCFIN      ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,6,639,607,,INE202R01018,18-Sep-19,,
540136,HPL         ,B ,Q,47,47,44.3,45,45.15,45.55,40,1584,72176,XD,INE495S01016,18-Sep-19,,
540143,SAGARSOFT   ,X ,Q,52.45,52.45,49.15,50.35,51.65,48.95,55,2548,128812,,INE184B01012,18-Sep-19,,
540145,VALIANTORG  ,M ,Q,1439.9,1450,1439.9,1448.15,1448.15,1406.25,7,1050,1517707,,INE565V01010,18-Sep-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,96,1,1500,150000,,INE942P01013,18-Sep-19,,
540152,IGRL        ,M ,Q,7.02,7.02,7.02,7.02,7.02,7.02,2,20000,140400,,INE373V01019,18-Sep-19,,
540153,ENDURANCE   ,A ,Q,941.9,941.9,908.55,916.1,912,935.85,466,3240,2986170,,INE913H01037,18-Sep-19,,
540173,PNBHOUSING  ,A ,Q,626.05,630.4,612,614.9,617.2,627.15,371,5726,3543889,,INE572E01012,18-Sep-19,,
540175,REGENCY     ,X ,Q,29.2,29.5,29.2,29.45,29.45,29.1,158,13160,386169,,INE964R01013,18-Sep-19,,
540180,VBL         ,A ,Q,625,631,617.7,624.9,624.9,622.75,198,2128,1330611,,INE200M01013,18-Sep-19,,
540192,LKPSEC      ,X ,Q,4.95,5.28,4.88,4.92,4.88,5.05,36,16388,82712,,INE341H01023,18-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.7,31.7,30.5,31,31,30.5,70,41291,1274109,,INE186R01013,18-Sep-19,,
540203,SFL         ,B ,Q,1231,1275,1218.65,1231.6,1241.5,1250.45,15,243,299986,,INE916U01025,18-Sep-19,,
540210,TMRVL       ,T ,Q,13,13,12.06,12.77,12.9,12.55,8,683,8483,,INE759V01019,18-Sep-19,,
540212,TCIEXP      ,B ,Q,623.5,629.5,623.5,627.85,627.1,625,29,2952,1845171,,INE586V01016,18-Sep-19,,
540222,LAURUSLABS  ,A ,Q,339,355.15,339,347.8,347.8,340.7,170,1321,460154,,INE947Q01010,18-Sep-19,,
540253,SNTCL       ,XT,Q,12.55,12.55,11.75,11.75,11.75,12.35,9,60811,750545,,INE066E01015,18-Sep-19,,
540268,DHANVARSHA  ,X ,Q,65.8,65.8,65.8,65.8,65.8,64.85,2,37,2434,,INE615R01011,18-Sep-19,,
540293,PRICOLLTD   ,B ,Q,36.95,36.95,34.2,35,34.95,35.75,234,28713,1008449,,INE726V01018,18-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.85,8.24,7.7,8,8,7.85,31,8398,66940,,INE863T01013,18-Sep-19,,
540360,LLFICL      ,X ,Q,104.5,105.3,104.2,105.05,105.05,104.9,2019,37129,3891839,,INE715Q01011,18-Sep-19,,
540361,DANUBE      ,XT,Q,9.5,9.5,9,9.5,9.5,9.05,10,1181,11169,,INE575D01033,18-Sep-19,,
540366,RADIOCITY   ,B ,Q,38.2,38.2,37.1,37.1,37.1,38.2,5,124,4682,,INE919I01024,18-Sep-19,,
540376,DMART       ,A ,Q,1608,1650,1606.1,1645.65,1645.65,1602.9,4314,69453,113374590,,INE192R01011,18-Sep-19,,
540386,ONTIC       ,XT,Q,6.35,6.42,6.25,6.42,6.42,6.3,6,425,2671,,INE989S01034,18-Sep-19,,
540395,CHEMCRUX    ,M ,Q,75.45,102,75.4,102,102,93,8,16000,1485000,,INE298W01016,18-Sep-19,,
540402,MANAS       ,M ,Q,546,546,546,546,546,545,1,300,163800,,INE800W01019,18-Sep-19,,
540403,CLEDUCATE   ,B ,Q,78.2,85,78.2,81.9,82.4,85.65,105,3568,298956,,INE201M01011,18-Sep-19,,
540425,SHANKARA    ,A ,Q,437.65,439,407.25,412.95,412.95,425.8,1520,22437,9508287,,INE274V01019,18-Sep-19,,
540497,SCHAND      ,B ,Q,65.95,66.95,63.15,65.2,65.2,63.65,66,3810,246098,,INE807K01035,18-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,12,40000,529200,,INE453S01015,18-Sep-19,,
540519,MEERA       ,M ,Q,182,189,180,184.15,185,180.6,11,6500,1204525,,INE343X01018,18-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.24,64.24,64.24,64.24,64.24,63.75,1,5000,321200,,INE183W23014,18-Sep-19,,
540530,HUDCO       ,A ,Q,36.95,37.45,36.5,36.75,36.75,36.8,475,65770,2426546,,INE031A01017,18-Sep-19,,
540544,PSPPROJECT  ,B ,Q,491,500.5,491,496.85,495.1,497.25,45,453,225563,,INE488V01015,18-Sep-19,,
540552,AXISAEGPG   ,B ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,2000,21300,,INF846K01ZK2,18-Sep-19,,
540570,SFIVL       ,XT,Q,17.5,17.85,17,17.53,17.5,17.08,30,7510,130491,,INE717F01010,18-Sep-19,,
540575,STARCEMENT  ,B ,Q,92.6,92.75,90,90.2,91,93.25,140,2871,260620,,INE460H01021,18-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52.05,52.05,51.95,51.95,51.95,53,2,30,1561,,INE325X01015,18-Sep-19,,
540593,HEOF1126RG  ,B ,Q,9.07,9.09,9.07,9.09,9.09,9.22,3,3000,27250,,INF179KB1T82,18-Sep-19,,
540594,HEOF1126RD  ,B ,Q,9.25,9.65,9.25,9.65,9.65,9.12,6,550000,5287500,,INF179KB1T90,18-Sep-19,,
540595,TEJASNET    ,B ,Q,88.35,88.35,83.15,86.6,86.25,87.5,265,5799,494065,,INE010J01012,18-Sep-19,,
540596,ERIS        ,A ,Q,410.2,412.55,403.45,412.3,412.55,407.6,48,771,314591,,INE406M01024,18-Sep-19,,
540602,GTPL        ,B ,Q,69,70,68,69,69.25,68.5,73,2485,170641,,INE869I01013,18-Sep-19,,
540611,AUBANK      ,A ,Q,646.4,657.15,644.25,653.95,655.5,640.1,475,3047,1981383,,INE949L01017,18-Sep-19,,
540612,ICICILOVOL  ,B ,Q,88,90.7,85.99,86.19,86.19,85.84,8,150,13183,,INF109KB10T8,18-Sep-19,,
540614,GGENG       ,M ,Q,27.25,27.25,27,27.15,27,27.5,2,20000,542500,,INE694X01014,18-Sep-19,,
540615,7NR         ,B ,Q,108,112.5,108,112.4,112.5,107.2,1837,76736,8607941,,INE413X01019,18-Sep-19,,
540616,ARTEMIS     ,B ,Q,46.5,52,46.5,50,50,49,5,102,4804,,INE517U01013,18-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,21,21,20.35,20.65,20.65,21.15,3,550,11221,,INE363W01018,18-Sep-19,,
540642,SALASAR     ,B ,Q,121.65,121.7,120.75,121,120.75,123.25,29,1477,179129,,INE170V01019,18-Sep-19,,
540648,PALASHSEC   ,B ,Q,39.05,39.05,38.65,38.65,38.65,40,26,64,2489,,INE471W01019,18-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,278,279,272.1,273.8,273.8,272.65,395,9035,2492078,,INE349W01017,18-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,101.85,104.6,101.5,102.45,102.45,99.35,82,3677,379277,,INE347W01011,18-Sep-19,,
540653,SINTEXPLAST ,B ,Q,5.87,5.89,5.33,5.33,5.33,5.61,664,727988,4066023,,INE501W01021,18-Sep-19,,
540669,UTINEXT50   ,B ,Q,266,266,265,265.01,265,266,12,51,13526,,INF789FC1N82,18-Sep-19,,
540673,SIS         ,B ,Q,857.6,857.6,848.5,849.6,850.25,859.15,21,121,103172,,INE285J01010,18-Sep-19,,
540678,COCHINSHIP  ,A ,Q,348.8,352.45,348.5,349.3,350.4,348.8,85,1687,591411,,INE704P01017,18-Sep-19,,
540679,SMSLIFE     ,B ,Q,445,450,422,429.55,427.5,441.7,117,1019,442106,,INE320X01016,18-Sep-19,,
540680,KIOCL       ,B ,Q,126.2,127.2,124.45,124.75,125,124.65,63,1360,170646,,INE880L01014,18-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,140,140,140,140,9,495,69300,,INE172E01011,18-Sep-19,,
540691,ABCAPITAL   ,A ,Q,91.95,92.5,90.5,90.7,90.85,91.6,692,73587,6723380,,INE674K01013,18-Sep-19,,
540692,APEX        ,B ,Q,242.7,249.15,232.15,247.15,247.15,239.75,1535,17962,4325470,,INE346W01013,18-Sep-19,,
540693,SHISHIND    ,M ,Q,38,38,38,38,38,36,1,4000,152000,,INE145Y01015,18-Sep-19,,
540694,ANG         ,M ,Q,34,34,34,34,34,33,1,1600,54400,,INE236W01016,18-Sep-19,,
540697,AMFL        ,M ,Q,11,11.02,9.98,10.9,11.02,10.5,23,240000,2521120,,INE319X01018,18-Sep-19,,
540698,NEL         ,MT,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,4000,6440,,INE555X01017,18-Sep-19,,
540699,DIXON       ,B ,Q,2550,2597.9,2480,2546.75,2547.3,2453.6,539,1535,3909410,,INE935N01012,18-Sep-19,,
540700,BRNL        ,B ,Q,70,77.8,69.9,73.5,72,71.15,122,711,53084,,INE727S01012,18-Sep-19,,
540701,DCAL        ,A ,Q,175.8,178.9,174,175.95,175.95,174.55,370,8321,1473336,,INE385W01011,18-Sep-19,,
540702,LASA        ,T ,Q,17,18,16.5,17.21,16.9,17.34,20,7131,121670,,INE670X01014,18-Sep-19,,
540709,RELHOME     ,B ,Q,5.75,5.75,5.55,5.63,5.55,5.67,87,43695,247171,,INE217K01011,18-Sep-19,,
540710,CAPACITE    ,B ,Q,216,219,213,216,214.4,211.6,351,4998,1083602,,INE264T01014,18-Sep-19,,
540715,SAGAR       ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.25,1,3000,18600,,INE146Y01013,18-Sep-19,,
540716,ICICIGI     ,A ,Q,1117,1158.25,1117,1153.8,1157.75,1133.9,1489,41838,47979068,,INE765G01017,18-Sep-19,,
540719,SBILIFE     ,A ,Q,802.1,807,799,802.15,802.15,798.5,1699,24549,19700987,,INE123W01016,18-Sep-19,,
540725,SISL        ,M ,Q,65.5,65.5,65.5,65.5,65.5,65.5,1,1000,65500,,INE932X01018,18-Sep-19,,
540726,TTFL        ,M ,Q,90.9,90.9,90.3,90.3,90.3,89.1,7,10000,905650,,INE071Y01013,18-Sep-19,,
540728,SAYAJIIND   ,X ,Q,150,150,142.5,143,143,150,15,541,77245,,INE327G01032,18-Sep-19,,
540729,VANTABIO    ,M ,Q,111,111,111,111,111,111,1,750,83250,,INE695X01011,18-Sep-19,,
540730,MEHAI       ,M ,Q,70,70,70,70,70,65,1,1500,105000,,INE062Y01012,18-Sep-19,,
540737,SGRL        ,M ,Q,69.5,69.6,69.35,69.5,69.35,70,4,12000,833850,,INE414Y01015,18-Sep-19,,
540743,GODREJAGRO  ,A ,Q,471.25,472.95,466.9,470.1,470,473.1,312,4684,2201376,,INE850D01014,18-Sep-19,,
540744,MESCON      ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.39,2,296,1595,,INE170N01016,18-Sep-19,,
540749,MASFIN      ,B ,Q,660.4,660.45,648.45,653.35,650.7,653.6,59,294,192022,,INE348L01012,18-Sep-19,,
540750,IEX         ,A ,Q,119.5,122.8,117,120.95,120.95,118.45,681,32178,3863386,,INE022Q01020,18-Sep-19,,
540755,GICRE       ,A ,Q,186,187.1,180,183.5,183.2,184.1,118,1741,320325,,INE481Y01014,18-Sep-19,,
540757,SCPL        ,M ,Q,103.05,103.05,102.1,102.1,102.1,107.7,6,4800,491600,,INE501Y01019,18-Sep-19,,
540762,TIINDIA     ,A ,Q,344,345,336,342.55,345,338.75,65,521,177623,,INE974X01010,18-Sep-19,,
540767,RNAM        ,A ,Q,229.7,236.5,211.25,233.25,235.3,228.4,7434,408119,92609487,,INE298J01013,18-Sep-19,,
540768,MAHLOG      ,A ,Q,343.7,344.2,340.7,341.75,341,343.85,50,220,75325,,INE766P01016,18-Sep-19,,
540769,NIACL       ,A ,Q,106.65,106.65,105.5,105.65,105.9,105.3,86,2644,280269,,INE470Y01017,18-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,161.3,164.55,161.3,162.95,163.8,160,45,393,64145,,INE133Y01011,18-Sep-19,,
540775,KHADIM      ,B ,Q,259,265.45,251.05,255.2,258,249.45,203,4201,1083506,,INE834I01025,18-Sep-19,,
540776,5PAISA      ,B ,Q,146.75,146.75,138,138,138,140.9,3,1282,176927,,INE618L01018,18-Sep-19,,
540777,HDFCLIFE    ,A ,Q,532.3,540.05,532.3,539.1,539.1,530.55,2985,99889,53688943,,INE795G01014,18-Sep-19,,
