SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,50.45,51.75,49.95,50.3,50.3,49.6,671,59787,3037010,,INE338A01024,26-Jun-20,,
500413,THOMAS COOK ,B ,Q,28.25,29.15,28.05,28.15,28.25,28.9,649,40871,1163254,,INE332A01027,26-Jun-20,,
500414,TIMEX GROUP ,X ,Q,22,22.7,21.7,22.05,22.05,22.1,154,72085,1600389,,INE064A01026,26-Jun-20,,
500418,TOKYO PLAST ,B ,Q,64,65.3,63,63.65,64.5,63.3,12,20,1279,,INE932C01012,26-Jun-20,,
500420,TORRENT PHAR,A ,Q,2514.6,2518.05,2453,2472.35,2470,2502.65,1387,9768,24185378,,INE685A01028,26-Jun-20,,
500422,TRANSCHEM   ,X ,Q,10.9,10.9,10.25,10.79,10.79,10.4,18,2954,30811,,INE019B01010,26-Jun-20,,
500425,AMBUJA CEME ,A ,Q,186.55,188.7,186.15,188.05,188.05,186.25,1297,106521,19977388,,INE079A01024,26-Jun-20,,
500426,UTLINDS     ,XT,Q,8.29,8.7,8.29,8.65,8.65,8.29,7,141950,1227889,,INE184E01024,26-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,64.8,67.7,61.6,61.6,61.6,64.8,69,16907,1053585,,INE037A01022,26-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1220,1220,1178.85,1201,1201,1217.3,15,53,63969,,INE701A01023,26-Jun-20,,
500440,HINDALCO    ,A ,Q,148.4,152,148.2,151,151,146.55,3666,442423,66352367,,INE038A01020,26-Jun-20,,
500444,WEST COAS PA,B ,Q,185.9,189.85,174,178.05,178.05,181.9,2222,61656,11397415,,INE976A01021,26-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,15.99,16.12,15.5,15.64,15.64,15.59,208,44061,697789,,INE048A01011,26-Jun-20,,
500450,MPIL CORP L ,X ,Q,232,238.25,230,231.25,230,227,12,1271,293890,,INE844C01027,26-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,10.37,10.75,10.1,10.15,10.23,10.39,133,40749,421107,,INE818B01023,26-Jun-20,,
500458,KORE        ,XT,Q,2.28,2.49,2.28,2.49,2.49,2.38,16,8843,20734,,INE601A01017,26-Jun-20,,
500459,PROCTER &GAM,A ,Q,9985,10230,9895,10191.4,10125,9892.25,213,433,4339542,,INE179A01014,26-Jun-20,,
500460,MUKAND LTD. ,B ,Q,24.5,24.9,24.2,24.9,24.9,23.75,130,15893,394174,,INE304A01026,26-Jun-20,,
500463,AGCNET      ,B ,Q,298,298,294.5,296.95,297,297,14,168,49679,,INE676A01019,26-Jun-20,,
500464,UCAL FUEL   ,B ,Q,116.4,119.45,115,116.3,116,114.65,252,4780,559203,,INE139B01016,26-Jun-20,,
500467,HARR.MALAYAL,B ,Q,84.45,86.5,80.55,81.75,81.75,81.75,852,36595,3084633,,INE544A01019,26-Jun-20,,
500469,FEDERAL BANK,A ,Q,52.55,54.9,52.55,53.45,53.45,52.15,4024,2037792,109788342,,INE171A01029,26-Jun-20,,
500470,TATA STEEL  ,A ,Q,324.25,330,322.7,323.9,323.9,323.1,9929,684367,223834156,,INE081A01012,26-Jun-20,,
500472,SKF INDIA   ,A ,Q,1695,1695,1623.25,1636.7,1638.5,1622.05,233,1036,1697873,,INE640A01023,26-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,54.75,55.5,51,52.35,52.35,53.55,16334,4435722,236153602,,INE208A01029,26-Jun-20,,
500480,CUMMINS (I) ,A ,Q,410.85,417,406.35,410.6,410.6,403.35,2187,47915,19716888,,INE298A01020,26-Jun-20,,
500483,TATA COMM   ,B ,Q,610,610,588.35,590.65,588.35,598.2,859,9141,5472585,,INE151A01013,26-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16550,16550,15900,15957.7,15925,16357.4,769,1344,21644903,,INE358A01014,26-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2682.7,2807.05,2682.7,2703.3,2716.6,2688.5,1421,5747,15762595,,INE118A01012,26-Jun-20,,
500493,BHARAT FORGE,A ,Q,366.9,366.9,350.55,352.65,352.65,357.7,2388,77127,27359171,,INE465A01025,26-Jun-20,,
500495,ESCORTS LTD.,A ,Q,1036,1045,1005.4,1017.75,1017.05,1030.5,3499,106227,108789921,,INE042A01014,26-Jun-20,,
500500,HIND.MOTORS ,B ,Q,7.21,7.21,6.7,7.18,7.19,6.87,676,517158,3661277,,INE253A01025,26-Jun-20,,
500510,LARSEN & TOU,A ,Q,953.55,976,940.75,962.5,962.5,943.15,17041,350949,336169011,,INE018A01030,26-Jun-20,,
500520,MAH & MAH   ,A ,Q,513.3,514.55,499,501.65,502,507.05,3226,192110,97314599,,INE101A01026,26-Jun-20,,
500530,BOSCH LTD   ,A ,Q,11532,11551.25,11123,11222.1,11262.2,11443.85,379,999,11315526,,INE323A01026,26-Jun-20,,
500540,PREMIER LTD ,T ,Q,2.54,2.55,2.54,2.55,2.55,2.43,4,3334,8486,,INE342A01018,26-Jun-20,,
500547,BHARAT PET. ,A ,Q,377,397,373,393.3,393.3,369.95,9619,560523,217881625,,INE029A01011,26-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1126,1127.3,1108.05,1115.95,1115.95,1111.15,3048,61976,69318888,,INE003A01024,26-Jun-20,,
500570,TATA MOTORS ,A ,Q,105.65,106,100.45,101.55,101.55,103.85,18818,4535729,468707737,,INE155A01022,26-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,557,557,542.5,545.1,543.75,551.85,1034,33573,18385121,,INE226A01021,26-Jun-20,,
500620,GREAT EASTE ,A ,Q,217.55,222,217.05,218.85,218.3,214.8,480,5093,1113292,,INE017A01032,26-Jun-20,,
500645,DEEPAK FERT.,A ,Q,118.5,119.75,115.75,117.65,117.75,116.45,1653,84775,9969453,,INE501A01019,26-Jun-20,,
500650,EXCEL INDUST,B ,Q,720.45,729.45,702.6,719.5,720,714.95,597,3780,2708841,,INE369A01029,26-Jun-20,,
500655,GARWARE POLY,X ,Q,212,221,205.05,209.65,210.15,209.45,538,69365,14741560,,INE291A01017,26-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1501.5,1519.95,1479.1,1481.1,1480,1500.3,537,2559,3821999,,INE159A01016,26-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,163.45,165.25,159.7,160.9,160.9,161.95,2202,123337,20108374,,INE113A01013,26-Jun-20,,
500672,NOVARTIS    ,B ,Q,557,565,557,558.95,558.95,556.15,443,13488,7556188,,INE234A01025,26-Jun-20,,
500674,SANOFI      ,A ,Q,8360,8360,8160,8185.6,8185.6,8322.05,667,1896,15571531,,INE058A01010,26-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4115,4165.8,4083.25,4099.8,4089,4093.45,894,3801,15683430,,INE182A01018,26-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,54.9,57,54.3,55.3,55.3,54.3,1595,206735,11509377,,INE026A01025,26-Jun-20,,
500696,HIND UNI LT ,A ,Q,2180,2181.8,2138.55,2154.45,2154.45,2174.05,10488,149087,321165209,,INE030A01027,26-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1899.9,1899.95,1846.85,1857.25,1856.1,1856.25,127,402,748262,,INE133A01011,26-Jun-20,,
500730,NOCIL LTD   ,A ,Q,89.05,89.4,86.5,87.05,87.05,87.95,2985,118076,10388015,,INE163A01018,26-Jun-20,,
500770,TATA CHEM.  ,A ,Q,320,322.7,314.5,315.05,314.55,317.3,1557,60251,19195403,,INE092A01019,26-Jun-20,,
500777,T.P.L.      ,B ,Q,35.55,35.9,34.8,35,35.05,35.15,194,16794,594755,,INE148A01019,26-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,54,56.5,54,54.35,54.4,56.05,362,18142,1002158,,INE217A01012,26-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16820,16921.65,16641.35,16671.65,16700,16777.9,2299,9729,162452840,,INE239A01016,26-Jun-20,,
500800,TATACONSUM  ,A ,Q,387,388.75,382.5,386,385.9,384.3,2105,69790,26920023,,INE192A01025,26-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1712,1713.65,1670.2,1687.35,1694.1,1688.85,5136,71045,119818972,,INE021A01026,26-Jun-20,,
500825,BRITANIA IND,A ,Q,3484.9,3500,3444.5,3456.95,3456.95,3448.6,4881,52091,180519500,,INE216A01030,26-Jun-20,,
500830,COLGATE PALM,A ,Q,1409.95,1415.7,1384,1393.05,1395.25,1397.75,1571,41537,57838732,,INE259A01022,26-Jun-20,,
500840,EIH LTD.    ,A ,Q,69,69,65.5,66,66,66.8,958,56372,3760671,,INE230A01023,26-Jun-20,,
500850,INDIAN HOTEL,A ,Q,82.6,83.45,81.15,81.6,81.5,82.05,514,44816,3682007,,INE053A01029,26-Jun-20,,
500870,CASTROL     ,A ,Q,129.5,131.2,127.45,128.25,128.25,128.95,1812,111222,14409283,,INE172A01027,26-Jun-20,,
500875,ITC LTD.    ,A ,Q,205.5,209.25,193.3,195.1,195.1,202.25,45917,5776272,1159125521,,INE154A01025,26-Jun-20,,
500877,APOLLO TYRES,A ,Q,114.3,114.95,110.6,111,111,112.3,6114,985832,111220768,,INE438A01022,26-Jun-20,,
500878,CEAT LIMITED,A ,Q,921,932.4,907.4,926.5,926.5,917.6,838,27369,25081539,,INE482A01020,26-Jun-20,,
500940,FINOLEX IND.,A ,Q,486.95,530,486.95,520.6,527.5,484.6,3539,49015,24979526,,INE183A01016,26-Jun-20,,
501148,DALAL ST INV,XT,Q,305.9,305.9,305.9,305.9,305.9,299.95,10,83,25389,,INE422D01012,26-Jun-20,,
501150,CENTRUM CAP ,A ,Q,19.35,19.42,19,19.42,19.42,18.5,193,87286,1693007,,INE660C01027,26-Jun-20,,
501242,TCI FINANCE ,B ,Q,7.74,7.74,7.3,7.67,7.74,7.4,30,15189,116761,,INE911B01018,26-Jun-20,,
501295,INDUS.INV.TR,B ,Q,63.95,63.95,63.95,63.95,63.95,66.05,1,4,255,,INE886A01014,26-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,868.9,869,790.3,812.7,812.7,830,13,66,55328,,INE620D01011,26-Jun-20,,
501301,TATA INVEST.,A ,Q,773.6,778.4,769,770.2,770.2,769,240,1033,797139,,INE672A01018,26-Jun-20,,
501314,PRISMX      ,X ,Q,5.56,5.56,5.36,5.55,5.56,5.46,96,103676,576011,,INE286N01010,26-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,23.05,25,22.95,23,23,24.15,28,1925,46905,,INE861B01023,26-Jun-20,,
501370,WALCHAND PF ,XT,Q,54.1,59.3,54.1,59.3,59.3,56.5,13,95,5318,,INE695D01021,26-Jun-20,,
501391,W.H.BRADY   ,X ,Q,120,125,120,120.05,120,121,17,1113,133605,,INE855A01019,26-Jun-20,,
501423,SHA ENG PLA ,X ,Q,370,375.55,363,367.4,364.15,368.2,52,2583,952232,,INE151G01010,26-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1063.6,1072,1036.4,1044.65,1045,1051.9,578,6641,6961152,,INE050A01025,26-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,678.05,700,678,700,700,708.3,4,23,15660,,INE691K01017,26-Jun-20,,
501455,GREAVES COTT,A ,Q,89.4,89.5,86.5,87,87,87.65,988,53266,4657181,,INE224A01026,26-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.35,31,26.25,26.7,26.8,26.45,101,6265,166816,,INE131H01028,26-Jun-20,,
501831,COAST CORP  ,X ,Q,220,234.85,220,227.65,226,223.8,216,20847,4698656,,INE377E01016,26-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,50,220,,INE490A01015,26-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,5.25,5.25,5.25,5.25,5.25,5,2,1600,8400,,INE446C01013,26-Jun-20,,
502015,ASIIL       ,X ,Q,9.16,9.64,9.16,9.32,9.25,9.51,42,9515,88093,,INE443A01030,26-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,335.45,341.25,332.5,336.95,334.5,336.15,134,1830,615357,,INE229C01013,26-Jun-20,,
502137,DECAN CEMENT,B ,Q,262.5,288.5,262,269.3,267.7,264.9,499,6627,1816538,,INE583C01021,26-Jun-20,,
502157,MANGALAM CEM,B ,Q,198.8,198.8,189.3,189.6,192.1,190.05,470,15094,2908497,,INE347A01017,26-Jun-20,,
502168,N C L IND.  ,B ,Q,74.05,76.85,74.05,74.8,74.6,73.45,383,18971,1430668,,INE732C01016,26-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,45.8,46.3,43.75,45.05,45,44.25,190,36085,1619594,,INE626A01014,26-Jun-20,,
502180,SRI DIGV CEM,B ,Q,49,54,48.65,53.55,53.55,48,2908,540756,28140608,,INE232A01011,26-Jun-20,,
502219,BORORENEW   ,B ,Q,142.2,142.2,141.95,142.2,142.2,135.45,839,110491,15711586,,INE666D01022,26-Jun-20,,
502281,TRIVENI GLAS,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,2,1075,5525,,INE094C01011,26-Jun-20,,
502330,ANDPAPER    ,B ,Q,199.1,216.2,199.1,211.7,211.7,198.05,3858,95973,20214294,,INE435A01028,26-Jun-20,,
502355,BALKRISH IND,A ,Q,1247,1266.65,1236,1242.7,1244.35,1236.35,1434,19440,24308846,,INE787D01026,26-Jun-20,,
502420,ORIENT PAPER,B ,Q,22.2,22.6,21.55,21.75,21.75,21.7,675,172357,3808158,,INE592A01026,26-Jun-20,,
502445,CITADEL     ,X ,Q,11,11.43,11,11.43,11.43,10.89,10,4112,45730,,INE906D01014,26-Jun-20,,
502450,SESHA.PAPER ,B ,Q,151.65,160.25,151.65,156.25,157.2,156.25,275,3472,548548,,INE630A01024,26-Jun-20,,
502587,NATHIND     ,X ,Q,83.75,85,73,74.1,74.1,79.1,115,19483,1454978,,INE777A01023,26-Jun-20,,
502589,VAPI PAPER  ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,1,1,30,,INE464D01014,26-Jun-20,,
502742,SINTEX IND. ,T ,Q,3.1,3.1,2.9,3.1,3.1,2.96,1475,3330535,10295783,,INE429C01035,26-Jun-20,,
502820,DCM LTD.    ,B ,Q,20.95,21.7,19.95,19.95,19.95,20.95,90,2912,59734,,INE498A01018,26-Jun-20,,
502865,FORBES & CO ,B ,Q,1009,1049.8,995.15,1001.45,1001.45,1027.35,110,1093,1104842,,INE518A01013,26-Jun-20,,
502873,H.P.COTTON  ,X ,Q,19.25,19.95,19.25,19.8,19.8,19.6,13,834,16191,,INE950C01014,26-Jun-20,,
502901,JAMSHRI     ,X ,Q,1829,1829,1829,1829,1829,1741.95,1,2,3658,,INE462D01026,26-Jun-20,,
502937,KESORAM IND ,B ,Q,34.4,35.2,33.9,34.7,34.65,34.25,236,24921,859350,,INE087A01019,26-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1575,1647.95,1575,1600,1600,1565,14,65,103794,,INE938C01019,26-Jun-20,,
502986,VARDH TEXT  ,A ,Q,682,682,670,671.05,671.05,672.55,259,1680,1129771,,INE825A01012,26-Jun-20,,
503015,MODERN INDIA,X ,Q,61.3,61.3,61.3,61.3,61.3,58.4,6,175,10727,,INE251D01023,26-Jun-20,,
503031,PENLAND LTD ,B ,Q,4.53,4.9,4.5,4.57,4.57,4.73,151,139293,644893,,INE138A01028,26-Jun-20,,
503100,PHOENIX MILL,A ,Q,585,606.4,585,598.8,598.6,586.25,539,3544,2118730,,INE211B01039,26-Jun-20,,
503101,MARATHON NEX,B ,Q,57.4,57.5,55.45,55.45,55.45,58.35,64,3646,204780,,INE182D01020,26-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,63,73.6,62.1,68.7,68.7,61.35,476,31227,2129123,,INE750D01016,26-Jun-20,,
503169,RUBY MILLS  ,B ,Q,161.8,161.8,161.8,161.8,161.8,160.8,1,40,6472,,INE301D01026,26-Jun-20,,
503310,SWAN ENG    ,A ,Q,131.6,133,128.05,129.05,129.1,131.65,818,52237,6872415,,INE665A01038,26-Jun-20,,
503349,VICTORIA MIL,X ,Q,1918,1998.95,1824,1970,1970,1918,7,30,57526,,INE203D01016,26-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.7,10.8,10.7,10.8,10.8,10.8,7,10000,107974,,INE406N01014,26-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,9.4,9.4,9.31,9.31,9.31,9.8,24,1745,16252,,INE945J01027,26-Jun-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.2,7.61,7.87,7.88,7.58,58,7033,55298,,INE255E01030,26-Jun-20,,
503691,SAHARA ONE  ,X ,Q,10.36,10.36,10.36,10.36,10.36,9.87,2,3,31,,INE479B01016,26-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,89.95,91.35,87.5,88.55,88.95,89.6,251,14808,1320912,,INE629D01012,26-Jun-20,,
503776,MODIPON     ,X ,Q,20,20.36,20,20.36,20.36,19.4,3,52,1058,,INE170C01019,26-Jun-20,,
503806,SRF LIMITED ,A ,Q,3644.85,3663.75,3587.6,3602.15,3602.15,3614.75,1327,6919,25065938,,INE647A01010,26-Jun-20,,
503811,SIYARAM SILK,B ,Q,132.2,133.3,129,130.15,132.65,130.3,175,3227,421539,,INE076B01028,26-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,8.05,8.05,8,8.04,8.05,7.9,14,4890,39332,,INE243N01029,26-Jun-20,,
503831,FOMENTO HOTE,X ,Q,99.95,99.95,99.95,99.95,99.95,95.4,1,1,99,,INE241E01014,26-Jun-20,,
503837,SHREE RAJSYN,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,2,841,1261,,INE796C01011,26-Jun-20,,
503960,BHARAT BIJLE,B ,Q,829.55,838.65,792,807.9,802.3,814.7,253,1099,891018,,INE464A01028,26-Jun-20,,
504000,ELPRO INTER ,X ,Q,41,41,38.6,39,39,38.5,15,1098,42653,,INE579B01039,26-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,30,16785,34912,,INE078A01026,26-Jun-20,,
504028,GEE LTD     ,X ,Q,28,28,26.55,27,27,26.7,29,4329,117275,,INE064H01021,26-Jun-20,,
504036,HIND.RECT   ,B ,Q,135.1,135.5,128.05,132.1,132.8,134.4,279,3218,422451,,INE835D01023,26-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,600,624.4,582.05,606.4,608.95,597.85,148,1897,1144464,,INE567A01010,26-Jun-20,,
504067,ZENSAR TECH.,A ,Q,134.5,135,126.2,127.8,127.8,129.65,1060,16530,2156358,,INE520A01027,26-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.87,9.04,8.87,9.04,9.04,8.87,3,100,891,,INE511D01012,26-Jun-20,,
504084,KAYCEE IND  ,X ,Q,2950,3097.5,2950,3097,3097,2950,18,38,117004,,INE813G01015,26-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,9,4600,35466,,INE716F01012,26-Jun-20,,
504093,PANA ENERG  ,X ,Q,136.5,146.4,136.2,145.85,146.4,140.35,40,1184,168801,,INE795A01017,26-Jun-20,,
504112,NELCO LTD.  ,B ,Q,203.5,203.65,194.75,195.6,195.6,202.55,450,10388,2074474,,INE045B01015,26-Jun-20,,
504132,PERM MAGNETS,X ,Q,91,102,90.05,94.25,93.05,92.4,187,10121,961926,,INE418E01018,26-Jun-20,,
504176,HIGH ENERGY ,X ,Q,240.8,269.4,233.2,261.1,261.1,226.7,71,2183,561804,,INE783E01015,26-Jun-20,,
504180,STD.BATTERY ,X ,Q,4.77,4.77,4.77,4.77,4.77,4.55,4,1000,4770,,INE502C01039,26-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,124.2,127.65,123.05,123.75,124,124.4,375,11243,1409665,,INE279A01012,26-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.63,1.63,1.63,1.63,1.63,1.56,4,5800,9454,,INE100D01014,26-Jun-20,,
504240,DELTON CABLE,X ,Q,35,35.5,33.45,34.25,33.45,35.2,27,2412,82924,,INE872E01016,26-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,225.5,230,225.05,225.6,229.9,224.55,20,1322,299294,,INE284C01018,26-Jun-20,,
504273,MODULEX     ,X ,Q,10.6,10.6,9.71,10.1,10.1,10.18,11,800,7971,,INE064R01012,26-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,25.5,27.05,25.05,27.05,27.05,24.6,105,2865,75644,,INE393A01011,26-Jun-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.55,0.58,0.58,0.56,72,411171,237006,,INE040N01029,26-Jun-20,,
504341,RELTD       ,X ,Q,28.05,29.45,28,28.95,28.95,29.45,11,1903,54790,,INE206N01018,26-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,145,2990394,568174,,INE507F01023,26-Jun-20,,
504378,NYSSACORP   ,XT,Q,0.99,1,0.98,0.99,0.98,1,21,13442,13198,,INE812K01027,26-Jun-20,,
504605,UNI ABEX    ,X ,Q,378.05,389.25,378.05,380.95,378.05,379.8,8,64,24408,,INE361D01012,26-Jun-20,,
504614,SARDA ENMIN ,B ,Q,175.05,175.45,171.4,172.25,171.9,174.3,359,5269,913230,,INE385C01013,26-Jun-20,,
504646,BHAGWATI AUT,X ,Q,95.25,95.25,95.25,95.25,95.25,90.75,2,51,4857,,INE106G01014,26-Jun-20,,
504697,GALADA TELE.,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,5,50660,33435,,INE255C01018,26-Jun-20,,
504741,IND.HUME PIP,B ,Q,170,172,165.5,168.2,168.2,168.05,296,9460,1597495,,INE323C01030,26-Jun-20,,
504786,INVEST &PREC,X ,Q,166.45,173.8,166.45,173.75,173.75,166.05,8,144,24826,,INE155E01016,26-Jun-20,,
504840,KAIRA CAN CO,X ,Q,632,632,615,615,615,630,5,50,30841,,INE375D01012,26-Jun-20,,
504879,ORIENT ABRAS,B ,Q,16,17.65,16,17.07,17.15,16.64,107,10008,171655,,INE569C01020,26-Jun-20,,
504908,DUNCANENG   ,X ,Q,99,106.9,99,106.9,106.9,102.2,4,15,1564,,INE340F01011,26-Jun-20,,
504918,SANDUR MANG.,X ,Q,578.8,584,564,569.25,570,573.65,137,3469,1989399,,INE149K01016,26-Jun-20,,
504959,STOVAC IND. ,X ,Q,2055,2115,2016,2063.35,2088,2058.35,30,159,327921,,INE755D01015,26-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.1,32.9,31.1,32.25,32.85,31.5,24,2133,68308,,INE895C01011,26-Jun-20,,
504966,TINPLATE    ,B ,Q,123.5,124.5,118.1,118.75,118.75,121.9,3708,257575,31215880,,INE422C01014,26-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,319.9,322.3,304.9,309.3,309.3,312.4,345,2796,880373,,INE149A01033,26-Jun-20,,
505010,AUTO AXLES  ,B ,Q,598,612.45,588.45,592.3,591.6,593.7,416,2227,1334193,,INE449A01011,26-Jun-20,,
505029,ATLAS CYCLES,T ,Q,41.15,41.15,41.15,41.15,41.15,43.3,24,3235,133120,,INE446A01025,26-Jun-20,,
505036,AUTO COR.GOA,X ,Q,326,338.8,321,324.35,325,329,35,2054,666562,,INE451C01013,26-Jun-20,,
505075,SETCO AUTO  ,B ,Q,11.2,11.49,10.85,11.09,11,11.19,74,18364,202433,,INE878E01021,26-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.5,27.45,25.55,27.3,27.3,26.5,28,1613,43211,,INE959E01011,26-Jun-20,,
505160,TALBROS AUTO,B ,Q,106.55,110,105.3,105.7,105.3,104.55,130,3858,410861,,INE187D01011,26-Jun-20,,
505163,ZF STEERING ,X ,Q,321.1,335,321,326,326,324.45,37,1237,401349,,INE116C01012,26-Jun-20,,
505192,SMLISUZU    ,B ,Q,392.4,395.35,384.15,388.1,390,389.3,196,2258,879368,,INE294B01019,26-Jun-20,,
505196,TIL LTD.    ,B ,Q,153.35,160.5,150.9,153.45,153,148.55,270,5443,848098,,INE806C01018,26-Jun-20,,
505200,EICHER MOTOR,A ,Q,18300,18550.1,18088,18464.7,18464.7,18081.4,2965,7780,142637514,,INE066A01013,26-Jun-20,,
505216,ALFRED HERB ,X ,Q,530,549.45,520.25,549.45,549.45,531,3,45,23849,,INE782D01027,26-Jun-20,,
505230,CIMMCO      ,B ,Q,18.09,18.09,17,17.05,17.05,17.34,20,2150,37044,,INE184C01028,26-Jun-20,,
505232,VELJAN      ,X ,Q,765,785,765,781.35,785,775,18,224,173927,,INE232E01013,26-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,609.2,637.65,609.2,633.1,634.3,619.9,24,137,85395,,INE221B01012,26-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4200,4320,4150,4189,4199.9,4156.6,855,3604,15194855,,INE541A01023,26-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,114.5,117.15,112.5,113.15,113.15,112.55,240,22745,2612456,,INE811A01020,26-Jun-20,,
505299,KPT         ,X ,Q,50.2,52,50.05,50.05,50.05,50,6,575,28989,,INE731D01024,26-Jun-20,,
505302,LAXMI AUTOLM,X ,Q,30.15,31.5,28.6,31.2,31.2,30.1,31,5998,177851,,INE718M01014,26-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.35,10.2,9.35,10.12,10.2,9.72,19,8422,85104,,INE867A01022,26-Jun-20,,
505355,NESCO LTD   ,A ,Q,449.2,456.25,439.6,441.15,441.15,442.6,527,4068,1807123,,INE317F01035,26-Jun-20,,
505358,INTEGRA ENG ,X ,Q,25.5,26.45,24.6,24.7,24.7,25.3,77,22686,575500,,INE984B01023,26-Jun-20,,
505368,REVATHI EQU.,B ,Q,397,397,397,397,397,395.05,1,1,397,,INE617A01013,26-Jun-20,,
505400,TEXINFRA    ,B ,Q,38.65,39,36.35,37.3,37.3,37.95,53,7816,296274,,INE435C01024,26-Jun-20,,
505412,WENDT(INDIA),B ,Q,2680.05,2741.95,2680.05,2709.25,2709.25,2710,10,15,40467,,INE274C01019,26-Jun-20,,
505509,RESPON IND  ,A ,Q,78.5,79,77.5,77.65,77.9,77.25,162,52899,4123880,,INE688D01026,26-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,12000,3000,,INE272E01027,26-Jun-20,,
505526,DOLAT INV.  ,B ,Q,54,54,50.45,50.6,50.45,51,157,6345,324283,,INE966A01022,26-Jun-20,,
505533,WESTLIFE DEV,A ,Q,320,333,316,326,326,319.7,3325,64015,20940855,,INE274F01020,26-Jun-20,,
505537,ZEE ENTER   ,A ,Q,174.95,180.7,174.2,176.2,176.2,172.25,6655,981670,174651845,,INE256A01028,26-Jun-20,,
505590,SVPGLOB     ,X ,Q,361,361,315,321.2,315,320.3,24,294,95712,,INE308E01011,26-Jun-20,,
505650,SKYL MILLAR ,X ,Q,2.52,2.53,2.4,2.4,2.4,2.52,14,1898,4755,,INE178E01026,26-Jun-20,,
505681,BIMETAL BEAR,X ,Q,243.5,262.9,243.5,243.8,243.5,241.05,29,347,86109,,INE469A01019,26-Jun-20,,
505688,BHARAT GEARS,B ,Q,44.5,45,43.55,43.9,43.9,43.55,70,2919,128942,,INE561C01019,26-Jun-20,,
505690,BRADY MORRIS,X ,Q,67.35,67.35,61,61,61,64.15,24,1649,105620,,INE856A01017,26-Jun-20,,
505700,ELECON ENG  ,B ,Q,26.15,27.5,25.1,26.35,26.15,25.95,336,31794,840788,,INE205B01023,26-Jun-20,,
