SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535458,NRB IND BEA ,B ,Q,7.07,7.07,6.41,6.41,6.41,6.74,8,4451,29077,,INE047O01014,28-Aug-20,,
535566,KIFS FSL    ,X ,Q,47.85,47.85,47.75,47.75,47.75,45.6,2,11,525,,INE902D01013,28-Aug-20,,
535601,SREELEATHER ,B ,Q,151.05,151.1,147,148.35,147,151.8,25,771,115317,,INE099F01013,28-Aug-20,,
535602,SHARDA MOTOR,B ,Q,1038.25,1075,1008.25,1015.3,1014,1034.2,156,696,724067,,INE597I01010,28-Aug-20,,
535620,BINNY MILLS ,X ,Q,82,82,82,82,82,83.65,3,60,4920,,INE160L01011,28-Aug-20,,
535621,SV GLOBAL   ,X ,Q,41.85,41.85,38.1,40,40,40,15,1288,51649,,INE159L01013,28-Aug-20,,
535648,JUSTDIAL    ,A ,Q,378.15,381.65,375,375.9,375.9,378.15,1731,48113,18176419,,INE599M01018,28-Aug-20,,
535657,OONE        ,X ,Q,2.6,2.6,2.58,2.58,2.58,2.55,6,50000,129991,,INE860E01011,28-Aug-20,,
535667,IFINSEC     ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,1,9,,INE474O01010,28-Aug-20,,
535693,BRAHM INFRA ,XT,Q,13.89,14.58,13.89,14.58,14.58,13.89,13,1321,19144,,INE320I01017,28-Aug-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,6500,1235,,INE731G01027,28-Aug-20,,
535754,ORIENT CEM  ,A ,Q,69.05,70.25,69,69.15,69.45,69.55,520,24502,1704545,,INE876N01018,28-Aug-20,,
535755,ABFRL       ,A ,Q,148,149.5,143,143.55,143.5,146.3,2846,128774,18780798,,INE647O01011,28-Aug-20,,
535789,IBUL HSG FIN,A ,Q,222.5,229.45,221.7,223.95,223.95,219.35,11902,1141318,257157998,,INE148I01020,28-Aug-20,,
535958,INTEGRA GAR ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,2,1000,2370,,INE418N01027,28-Aug-20,,
536170,KUSHAL      ,T ,Q,4.05,4.05,4.05,4.05,4.05,3.86,34,44889,181800,,INE647N01021,28-Aug-20,,
536264,TIGER LOGS  ,B ,Q,38.75,39,38.1,38.65,38.4,38.6,95,32281,1247453,,INE906O01011,28-Aug-20,,
536456,RJ BIOTECH  ,M ,Q,9.55,9.55,9.55,9.55,9.55,8.7,1,3000,28650,,INE594O01015,28-Aug-20,,
536493,JKAGRI GEN  ,X ,Q,872,872,842.5,848.55,845.6,856.25,91,1416,1205644,,INE690O01011,28-Aug-20,,
536507,FUTLIF FAS  ,A ,Q,145,145.1,140.5,145.1,145.1,138.2,711,63877,9236103,,INE452O01016,28-Aug-20,,
536659,PVVINFRA    ,X ,Q,3.98,3.98,3.9,3.94,3.94,4,14,5101,20219,,INE428B01013,28-Aug-20,,
536672,VCU DATA    ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.83,5,405,1522,,INE962O01014,28-Aug-20,,
536709,INDRENEW    ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,8,72,,INE138O01029,28-Aug-20,,
536738,STELLAR CAP ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.4,1,6000,22440,,INE325P01011,28-Aug-20,,
536751,FIVEXTRADE  ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,12,4,,INE750L01019,28-Aug-20,,
536773,JIN POLY INV,B ,Q,18.09,18.09,16.5,16.6,16.6,17.23,5,257,4559,,INE147P01019,28-Aug-20,,
536846,YURANUS INFR,X ,Q,13.16,13.84,13.16,13.16,13.16,13.85,105,9613,126913,,INE156M01017,28-Aug-20,,
536868,INTEGRA TELE,XT,Q,34.6,34.6,34.6,34.6,34.6,36.4,2,150,5190,,INE256F01019,28-Aug-20,,
536960,M100        ,B ,Q,18.17,18.34,17.7,18.13,18.16,18.27,127,22237,400727,,INF247L01023,28-Aug-20,,
536974,CAPTAIN POLY,B ,Q,34.9,34.9,31.15,32.65,32.65,34.35,453,151051,5012227,,INE536P01021,28-Aug-20,,
537007,ICICINIFTY  ,B ,Q,122.28,123.5,122.28,122.98,122.93,122.25,178,2994,368201,,INF109K012R6,28-Aug-20,,
537008,ICICINF100  ,B ,Q,126,127,126,126.56,126.18,126.24,9,121,15316,,INF109KA1962,28-Aug-20,,
537069,ARNOLD HOLD ,X ,Q,29,30,29,29.45,29.45,29.65,24,5191,153115,,INE185K01036,28-Aug-20,,
537092,MODEX INT   ,XT,Q,6.79,6.79,6.42,6.59,6.79,6.74,7,461,2996,,INE072D01015,28-Aug-20,,
537253,SUNIL HEALTH,XT,Q,26.65,26.65,24.6,25.95,25.95,25.85,13,1878,47289,,INE671C01016,28-Aug-20,,
537254,RCI IND     ,T ,Q,12.5,12.92,12.5,12.92,12.92,12.31,24,9931,128294,,INE140B01014,28-Aug-20,,
537259,SUYOG TELE  ,B ,Q,378,385,355.05,375,375,375.15,58,835,310594,,INE442P01014,28-Aug-20,,
537291,NATH BIOGEN ,B ,Q,326.1,334,320.35,321.7,321.7,321.35,289,3420,1112264,,INE448G01010,28-Aug-20,,
537292,AGRI TECH   ,B ,Q,34,35.8,34,34.2,34,35.6,90,2572,88524,,INE449G01018,28-Aug-20,,
537326,CHEMTECH IND,T ,Q,10.9,11.99,10.85,11.9,11.9,11.42,17,52487,574372,,INE212P01011,28-Aug-20,,
537392,TAAZAINT    ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,500,3150,,INE392H01018,28-Aug-20,,
537483,NETFNIF100  ,B ,Q,119,123.9,117.35,120.5,123,120.27,27,256,30717,,INF204K014N5,28-Aug-20,,
537524,VIAANINDUS  ,X ,Q,1,1,0.92,0.92,0.92,0.96,317,913653,863697,,INE324N01027,28-Aug-20,,
537536,DENIS CHEM  ,X ,Q,46.9,46.9,44.1,44.15,44.2,45,38,2455,109105,,INE051G01012,28-Aug-20,,
537582,UNISHIRE    ,M ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,10000,12800,,INE210P01015,28-Aug-20,,
537708,KOTAKNIFTY  ,B ,Q,120.5,121.14,120.43,120.95,120.95,120.02,29,495,59804,,INF174K014P6,28-Aug-20,,
537750,KIRAN VYPAR ,XT,Q,73.35,76.35,73.35,74.7,74,76.4,34,1985,147973,,INE555P01013,28-Aug-20,,
537766,BCP LTD     ,B ,Q,5.65,5.7,5.54,5.7,5.7,5.43,54,46555,261987,,INE905P01028,28-Aug-20,,
537785,ANISHA IMPEX,M ,Q,75.5,75.5,75.5,75.5,75.5,76,1,2500,188750,,INE084Q01012,28-Aug-20,,
537800,MANGALAM IND,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,8210,2955,,INE717C01025,28-Aug-20,,
537820,VFL         ,B ,Q,0.58,0.6,0.56,0.56,0.56,0.58,4,801,455,,INE159N01027,28-Aug-20,,
537839,PHOENIX TN  ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.9,2,11,130,,INE977M01024,28-Aug-20,,
537840,RAUNAQEPC   ,XT,Q,23,23,22.2,22.25,22.25,23.35,25,4770,107248,,INE523K01012,28-Aug-20,,
538019,OBI LTD     ,T ,Q,7,7.72,7,7,7.44,7.36,52,19864,139810,,INE732P01018,28-Aug-20,,
538057,CPSE ETF    ,B ,Q,18.97,19.31,18.91,19.07,19.07,18.99,391,178888,3429424,,INF457M01133,28-Aug-20,,
538092,JOONKTOLLEE ,X ,Q,115,115,106.4,113.55,113.55,111.45,11,331,35702,,INE574G01013,28-Aug-20,,
538119,RNB DENIMS  ,T ,Q,29.9,29.9,29.9,29.9,29.9,29.95,2,2,59,,INE012Q01013,28-Aug-20,,
538212,SHARP INV   ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,24,84275,16566,,INE909D01026,28-Aug-20,,
538268,WONDERLA    ,B ,Q,187.85,188,182.8,183.8,184.3,184.3,187,7486,1402580,,INE066O01014,28-Aug-20,,
538365,ADHUNIKIND  ,B ,Q,22.6,22.6,22.6,22.6,22.6,21.55,12,2057,46488,,INE452L01012,28-Aug-20,,
538395,NAM SEC     ,X ,Q,32.8,32.8,32.8,32.8,32.8,34.5,3,28,918,,INE792G01011,28-Aug-20,,
538401,MAESTROS ELE,X ,Q,104,104.5,100.5,100.5,100.5,102.55,61,6657,671976,,INE318N01011,28-Aug-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.23,0.25,0.25,0.24,39,44414,10690,,INE854P01028,28-Aug-20,,
538446,MONEYBOXX   ,T ,Q,48,48,45.05,45.2,48,47.4,5,120,5411,,INE296Q01012,28-Aug-20,,
538452,QUASAR      ,X ,Q,7.44,7.81,7.44,7.5,7.5,7.44,6,234,1772,,INE855P01033,28-Aug-20,,
538464,TPROJECT    ,X ,Q,0.78,0.8,0.78,0.8,0.8,0.79,8,16679,13339,,INE901C01017,28-Aug-20,,
538476,CTL         ,X ,Q,4.85,5.15,4.81,5.03,5.15,4.99,51,67196,330789,,INE172D01021,28-Aug-20,,
538521,CROWNTOURS  ,X ,Q,19.35,19.65,19.35,19.65,19.65,19.5,14,18099,353320,,INE969E01010,28-Aug-20,,
538537,OMANSH      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,17,5,,INE378P01028,28-Aug-20,,
538539,JTAPARIA    ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,4679,3368,,INE075K01013,28-Aug-20,,
538540,RLFL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,5500,1430,,INE516P01015,28-Aug-20,,
538557,SAIBABA     ,X ,Q,2.59,2.59,2.59,2.59,2.59,2.64,7,1096,2838,,INE706P01038,28-Aug-20,,
538562,SKIPPER     ,B ,Q,48,49.1,47.9,48.3,48.2,49.05,110,4488,216970,,INE439E01022,28-Aug-20,,
538564,JAMESWARREN ,X ,Q,130.25,130.25,128,128.05,128.05,131.95,4,224,28888,,INE718P01017,28-Aug-20,,
538565,VISTARAMAR  ,X ,Q,24.15,24.15,23.05,24.15,24.15,23,7,14012,325239,,INE878P01019,28-Aug-20,,
538566,APOLLOTRI   ,X ,Q,600.1,608.8,590.2,598.2,599.95,607.55,613,48977,29301157,,INE919P01029,28-Aug-20,,
538567,GULFOIL LUB ,A ,Q,683,684.2,670,672.9,672,686.85,176,736,498732,,INE635Q01029,28-Aug-20,,
538596,QUANTBUILD  ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,1,10,38,,INE222B01028,28-Aug-20,,
538597,TTIENT      ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,1,100,66,,INE404F01031,28-Aug-20,,
538598,VISHAL      ,T ,Q,275.25,275.25,275.25,275.25,275.25,275,1,50,13762,,INE755Q01025,28-Aug-20,,
538607,TOYAMIND    ,XT,Q,4.69,4.7,4.55,4.67,4.7,4.48,307,2846724,13270789,,INE457P01020,28-Aug-20,,
538611,RTFL        ,X ,Q,9.93,10.92,9.93,9.93,9.93,10.45,17,3774,37841,,INE840I01014,28-Aug-20,,
538634,VRL         ,X ,Q,78.75,85.65,78.15,84,85.65,81.6,129,12124,1027823,,INE406F01010,28-Aug-20,,
538635,SNOWMAN     ,B ,Q,34.05,34.2,32.5,33,33,33.65,404,37153,1245797,,INE734N01019,28-Aug-20,,
538646,QGO         ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,2,101,1439,,INE837C01013,28-Aug-20,,
538666,SHARDACROP  ,B ,Q,300.8,305.6,290,297.4,295.55,297.1,329,5474,1630205,,INE221J01015,28-Aug-20,,
538683,NETFSENSEX  ,B ,Q,418,486,418,424,430,412.3,24,126,54726,,INF204KA1UN7,28-Aug-20,,
538685,SHEMAROO    ,B ,Q,68.45,68.45,66.6,67.05,67.05,68.4,160,9778,658232,,INE363M01019,28-Aug-20,,
538706,ULTRACAB    ,B ,Q,58.65,61.4,58.45,58.55,58.6,61.15,9,637,38900,,INE010R01015,28-Aug-20,,
538708,ETIL        ,X ,Q,5.2,5.2,5.15,5.15,5.15,5.15,3,18551,96465,,INE937K01014,28-Aug-20,,
538713,ATISHAY     ,B ,Q,37,37,37,37,37,35.25,7,534,19758,,INE011R01013,28-Aug-20,,
538714,SUCHITRA    ,X ,Q,39,39,37.1,37.1,37.1,39,11,1489,55455,,INE475D01010,28-Aug-20,,
538715,DHABRIYA    ,B ,Q,33.5,34.9,33,34.9,34.9,35,21,1006,33447,,INE260R01016,28-Aug-20,,
538730,PDSMFL      ,B ,Q,275.25,290,272,290,290,275,163,3175,887028,,INE111Q01013,28-Aug-20,,
538734,CEINSYSTECH ,T ,Q,140.55,140.55,140.55,140.55,140.55,133.9,16,1080,151794,,INE016Q01014,28-Aug-20,,
538770,CRANE INFRA ,X ,Q,2.9,3.04,2.9,3.04,3.04,2.9,3,140,411,,INE176L01017,28-Aug-20,,
538772,NIYOGIN     ,X ,Q,45.4,45.55,45.4,45.55,45.55,44.7,14,4045,184243,,INE480D01010,28-Aug-20,,
538778,AKASHDEEP   ,X ,Q,31.75,31.95,31,31.5,31.3,31,116,65090,2044331,,INE149Q01013,28-Aug-20,,
538787,GBFL        ,X ,Q,2.19,2.41,2.19,2.41,2.41,2.3,12,3703,8917,,INE997C01015,28-Aug-20,,
538795,SAPPL       ,X ,Q,171,185.85,163.55,169.95,169.95,170.05,37,1636,273939,,INE185C01017,28-Aug-20,,
538812,AANCHALISP  ,T ,Q,6.09,6.1,5.8,6.1,6.1,5.81,37,18174,110520,,INE322R01014,28-Aug-20,,
538833,ANUBHAV     ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.63,7,1218,5919,,INE891N01017,28-Aug-20,,
538834,MEL         ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.92,7,515,3388,,INE242Q01016,28-Aug-20,,
538835,INTELLECT   ,A ,Q,201.9,201.9,194.2,201.9,201.9,192.3,1320,187515,37711406,,INE306R01017,28-Aug-20,,
538836,MONTECARLO  ,B ,Q,189.15,191.1,184.9,185.75,186,187.9,206,3492,656367,,INE950M01013,28-Aug-20,,
538837,JSTL        ,X ,Q,20,20,18.8,19.45,19.5,19.75,40,5194,99175,,INE237B01018,28-Aug-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,14,45695,9595,,INE655P01029,28-Aug-20,,
538868,CSL         ,XT,Q,10.3,10.3,9.6,9.7,9.7,10.1,5,1082,11089,,INE183Q01012,28-Aug-20,,
538874,NEXUSSURGL  ,XT,Q,6.15,6.15,5.59,5.59,5.59,5.88,6,1700,9559,,INE370Q01015,28-Aug-20,,
538881,GALADAFIN   ,X ,Q,9.91,9.91,9.91,9.91,9.91,9.91,1,1,9,,INE243E01010,28-Aug-20,,
538882, EMERALD    ,X ,Q,8.43,8.43,8.4,8.4,8.4,8.03,16,9924,83453,,INE030Q01015,28-Aug-20,,
538890,MKEXIM      ,X ,Q,20.35,20.4,19.5,20.3,20.3,19.75,22,2200,43884,,INE227F01010,28-Aug-20,,
538891,MCLOUD      ,X ,Q,53.4,53.45,52,53.4,53.4,53.5,744,69051,3665777,,INE613C01018,28-Aug-20,,
538896,KANCHI      ,X ,Q,407.5,415,397.6,402.8,402.8,408.95,302,13361,5422591,,INE081G01019,28-Aug-20,,
538897,SHRINIWAS   ,X ,Q,13.9,13.9,13.7,13.7,13.7,13.9,3,201,2773,,INE201F01015,28-Aug-20,,
538902,DHUN TEAIND ,B ,Q,270,270,253,254.6,255.5,260,222,2851,738735,,INE341R01014,28-Aug-20,,
538918,VANICOM     ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.15,3,101,398,,INE661Q01017,28-Aug-20,,
538922,COSYN       ,X ,Q,25.4,25.4,23.65,23.95,24,26.15,55,6869,167284,,INE029B01019,28-Aug-20,,
538928,KARNAVATI   ,B ,Q,18.85,18.85,17.15,17.2,17.2,18,11,16877,301343,,INE554R01012,28-Aug-20,,
538942,MERCANTILE  ,X ,Q,7.37,7.73,7.07,7.08,7.08,7.37,9,1739,12537,,INE689O01013,28-Aug-20,,
538952,ALFL        ,X ,Q,0.92,0.92,0.87,0.87,0.87,0.91,20,6527,5744,,INE211D01027,28-Aug-20,,
538961,GENUSPAPER  ,B ,Q,5.39,5.39,5.01,5.2,5.2,5.08,175,123554,641181,,INE949P01018,28-Aug-20,,
538962,MINDACORP   ,A ,Q,80.7,81.45,79.3,79.55,79.55,80.7,1003,85474,6868280,,INE842C01021,28-Aug-20,,
538964,MERCURYLAB  ,X ,Q,429,435.45,429,430,430,414.75,8,175,75283,,INE947G01011,28-Aug-20,,
538965,CONCORD     ,XT,Q,17.81,19.4,17.81,18.69,19.24,18.64,40,7951,147796,,INE858L01010,28-Aug-20,,
538970,MANVIJAY    ,XT,Q,171,173.5,167.6,172.7,173.5,171,9,214,36596,,INE945P01016,28-Aug-20,,
538979,GRNLAM IND  ,B ,Q,742.9,753.05,734.2,737.6,744.75,748,35,291,215233,,INE544R01013,28-Aug-20,,
538987,TALBROSENG  ,X ,Q,87.35,90,87.35,89.7,90,90,20,950,84400,,INE717E01013,28-Aug-20,,
538992,SAPL        ,X ,Q,288.1,288.1,288.1,288.1,288.1,303.25,6,44,12676,,INE002E01010,28-Aug-20,,
539006,PTCIL       ,XT,Q,810,810,810,810,810,771.45,39,2340,1895400,,INE596F01018,28-Aug-20,,
539009,GBLIL       ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.89,8,1818,3490,,INE003Q01012,28-Aug-20,,
539013,GITARENEW   ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.77,2,201,1103,,INE776O01018,28-Aug-20,,
539017,ASHFL       ,B ,Q,99,99,90.35,94.05,94.05,90.35,120,19500,1830790,,INE526R01010,28-Aug-20,,
539018,BEEKAY      ,X ,Q,221.05,229,220.7,225.9,228.8,230.25,34,1229,275250,,INE213D01015,28-Aug-20,,
539026,SSPNFIN     ,M ,Q,43,43.95,43,43.95,43.95,43.8,3,20000,864600,,INE820R01017,28-Aug-20,,
539031,SETFBSE100  ,B ,Q,125,125,119.05,121.25,121.25,119.4,8,1048,127265,,INF200KA1572,28-Aug-20,,
539032,FRASER      ,X ,Q,3.25,3.4,3.12,3.4,3.4,3.25,19,2082,6878,,INE184Q01010,28-Aug-20,,
539040,TTIL        ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.71,16,5660,21394,,INE812Q01016,28-Aug-20,,
539042,AGIIL       ,B ,Q,63,65.55,59,65,64.6,59.6,294,35542,2281487,,INE976R01017,28-Aug-20,,
539043,BKMINDST    ,B ,Q,1.04,1.11,1.02,1.06,1.05,1.06,31,45039,48423,,INE831Q01016,28-Aug-20,,
539044,MANAKSTELTD ,B ,Q,9.55,9.9,9.25,9.58,9.6,9.76,45,11258,107083,,INE824Q01011,28-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,8.84,9.25,8.69,9,9.25,8.89,19,1655,14733,,INE859Q01017,28-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.29,4.45,4.29,4.29,4.29,4.45,6,712,3118,,INE830Q01018,28-Aug-20,,
539056,IMAGICAA    ,B ,Q,4.94,5.01,4.71,4.81,4.85,4.95,256,86619,414546,,INE172N01012,28-Aug-20,,
539083,INOXWIND    ,A ,Q,46.7,48.05,44.75,45,45,46.55,334,37797,1751683,,INE066P01011,28-Aug-20,,
539097,HKG         ,M ,Q,141,141,140,140,140,139.1,7,30000,4210000,,INE904R01019,28-Aug-20,,
539098,FILTRA      ,M ,Q,11.99,12.99,11.99,12.99,12.99,11,2,18000,224820,,INE541R01019,28-Aug-20,,
539113,PML         ,X ,Q,1699,1699,1483,1635.05,1635,1576,71,443,727841,,INE291E01019,28-Aug-20,,
539118,VRLLOG      ,A ,Q,181.55,183.9,172.1,174.55,175,179.75,813,43153,7702060,,INE366I01010,28-Aug-20,,
539120,BFFL        ,XT,Q,20,20,20,20,20,20,1,1,20,,INE578R01011,28-Aug-20,,
539122,BODHTREE    ,X ,Q,41.4,44.05,39,42.75,44,40,341,32986,1372513,,INE104F01011,28-Aug-20,,
539126,MEP         ,B ,Q,19.05,19.45,19,19.05,19.25,19.15,94,38319,731980,,INE776I01010,28-Aug-20,,
539132,VEGETABLE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,1,2,,INE761D01021,28-Aug-20,,
539141,UFO         ,B ,Q,88.9,89.75,86.55,87.05,86.9,88.1,476,38635,3382858,,INE527H01019,28-Aug-20,,
539142,NIFTYEES    ,B ,Q,14980,14980,14980,14980,14980,14533.67,2,2,29960,,INF754K01EK3,28-Aug-20,,
539143,PANTH       ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.73,39,19710,168717,,INE945O01019,28-Aug-20,,
539148,SHIVALIK    ,X ,Q,449,450,425,431.9,431.9,442.6,532,20842,9089905,,INE788J01021,28-Aug-20,,
539149,ICSL        ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,51,67,,INE682B01023,28-Aug-20,,
539150,PNCINFRA    ,A ,Q,170.25,174,168.85,169.45,170.75,169.4,1041,42408,7282510,,INE195J01029,28-Aug-20,,
539151,ARFIN       ,X ,Q,41.1,41.1,38.5,38.6,38.55,39.65,36,3298,127529,,INE784R01015,28-Aug-20,,
539174,HELPAGE     ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.19,2,200,2340,,INE738P01015,28-Aug-20,,
539175,INDRAIND    ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,250,1100,,INE924N01016,28-Aug-20,,
539176,HAWAENG     ,XT,Q,23.75,23.8,21.6,23.8,23.8,22.7,16,3026,67304,,INE230I01018,28-Aug-20,,
539177,AIIL        ,X ,Q,139.75,140.05,139.75,140,140,144.1,6,131,18336,,INE206F01014,28-Aug-20,,
539195,POEL        ,X ,Q,21,22.55,21,22.55,22.55,20.5,83,24643,549882,,INE035S01010,28-Aug-20,,
539196,AEL         ,X ,Q,10.1,11,9.11,10.48,10,10.12,39,5769,60547,,INE829P01020,28-Aug-20,,
539197,DEVHARI     ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.45,1,100,425,,INE553P01018,28-Aug-20,,
539201,SATIA       ,B ,Q,127,138,121,131.15,130,123.05,806,17745,2296708,,INE170E01023,28-Aug-20,,
539206,GVBL        ,XT,Q,17,17,17,17,17,16.24,1,25,425,,INE574D01010,28-Aug-20,,
539216,GARMNTMNTR  ,M ,Q,40,40,40,40,40,40,1,3000,120000,,INE653S01010,28-Aug-20,,
539217,SRESTHA     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.23,1,1,5,,INE606K01023,28-Aug-20,,
539218,SAUMYA      ,X ,Q,54.45,54.45,54.45,54.45,54.45,54.45,1,5,272,,INE563C01015,28-Aug-20,,
539219,MUL         ,X ,Q,12.16,12.4,11.92,12.32,12.32,12.16,118,29008,355537,,INE150D01019,28-Aug-20,,
539220,MISHKA      ,T ,Q,28.1,28.1,27.8,27.8,27.8,27.6,24,5175,144642,,INE540S01019,28-Aug-20,,
539221,SPORTKING   ,XT,Q,333,366.45,333,338.3,333,349,34,403,139158,,INE885H01011,28-Aug-20,,
539222,VMV         ,M ,Q,38.8,39.35,38,38.45,39.35,38.65,18,125000,4823750,,INE451S01019,28-Aug-20,,
539223,AMBITION    ,B ,Q,6.27,6.31,6.27,6.27,6.27,6.57,7,5950,37401,,INE563S01011,28-Aug-20,,
539225,JIYAECO     ,B ,Q,11.15,11.3,10.8,10.89,10.96,11.15,163,45705,501980,,INE023S01016,28-Aug-20,,
539226,RUDRA       ,T ,Q,99.95,102.95,94.95,101.9,101.9,99.9,5,26,2565,,INE027T01015,28-Aug-20,,
539227,LOYAL       ,T ,Q,34,34.25,33.85,33.85,33.85,35.6,7,4355,148915,,INE876S01017,28-Aug-20,,
539228,GGPL        ,T ,Q,55.05,60.2,54.7,58,58,57.55,36,12434,696455,,INE480S01026,28-Aug-20,,
539229,MRSS        ,MT,Q,5.82,5.86,5.32,5.32,5.32,5.59,23,20400,111498,,INE196R01012,28-Aug-20,,
539235,GPL         ,X ,Q,310,310,305,305,305,296.65,2,16,4885,,INE545R01010,28-Aug-20,,
539251,BALKRISHNA  ,B ,Q,14.5,15.2,13.91,14.52,14.15,14.5,9,509,7459,,INE875R01011,28-Aug-20,,
539252,SCFL        ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,610,2287,,INE979R01011,28-Aug-20,,
539254,ADANITRANS  ,A ,Q,283.8,287.6,272.9,275.15,275.15,277.6,1696,239737,67247003,,INE931S01010,28-Aug-20,,
539255,STARDELTA   ,X ,Q,118.85,118.85,118.85,118.85,118.85,113.4,1,2,237,,INE541K01014,28-Aug-20,,
539267,DRHABEEB    ,XT,Q,58.25,58.25,58.25,58.25,58.25,59.4,5,704,41008,,INE579N01018,28-Aug-20,,
539268,SYNGENE     ,A ,Q,491.9,494.2,485.35,488.45,488.45,489.35,458,6893,3372965,,INE398R01022,28-Aug-20,,
539275,MSL         ,T ,Q,67.25,67.25,61.75,63.5,63.5,64.05,12,720,45595,,INE829S01016,28-Aug-20,,
539276,KAYA        ,B ,Q,236.6,245.7,233.65,236.6,234.1,240.45,176,6399,1529708,,INE587G01015,28-Aug-20,,
539278,SYMBIOX     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.84,26,74510,63333,,INE653R01012,28-Aug-20,,
539287,ORTINLAABS  ,B ,Q,22.6,22.6,21.7,21.95,21.9,22.8,220,28246,622720,,INE749B01012,28-Aug-20,,
539289,MJCO        ,B ,Q,774,797,774,780.5,781,785.15,558,45797,36214678,,INE898S01029,28-Aug-20,,
539290,BINDALAGRO  ,B ,Q,12.34,13.24,12.1,13.24,13.24,12.61,88,17872,226887,,INE143A01010,28-Aug-20,,
539300,AKSPINTEX   ,X ,Q,24.2,24.2,21.9,22.35,22.35,23.05,7,403,8890,,INE671K01019,28-Aug-20,,
539301,ARVSMART    ,B ,Q,104.6,109,101.85,105.65,105.65,105.4,565,30581,3185008,,INE034S01021,28-Aug-20,,
539302,POWERMECH   ,B ,Q,492,492,467,469.05,468,480.3,769,6789,3219171,,INE211R01019,28-Aug-20,,
539309,RAMASTEEL   ,T ,Q,39.5,39.5,39.5,39.5,39.5,39.25,1,1,39,,INE230R01027,28-Aug-20,,
539310,THINKINK    ,B ,Q,22.8,23.45,22.35,22.7,22.7,22.8,99,131763,3008434,,INE365S01037,28-Aug-20,,
539311,NFIL        ,XT,Q,6.65,7.34,6.65,7.34,7.34,7,6,304,2029,,INE217Q01018,28-Aug-20,,
539312,UTISENSETF  ,B ,Q,412.38,424.59,405,420.46,424.59,428.2,23,44,18377,,INF789FB1X58,28-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1230,1242.86,1230,1242.86,1242.86,1218.47,3,4,4955,,INF789FB1X41,28-Aug-20,,
539331,VETO        ,B ,Q,46.85,47.2,44.8,45.45,44.8,46.15,190,14532,668649,,INE918N01018,28-Aug-20,,
539332,NAVKARCORP  ,B ,Q,29.65,29.75,28.65,28.8,28.7,29.25,127,19135,555306,,INE278M01019,28-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,118.4,120.7,115,115.6,115.25,119.5,980,28127,3341797,,INE712K01011,28-Aug-20,,
539336,GUJGAS      ,A ,Q,323,327.35,317.6,320.3,320.3,326.65,1794,35822,11496480,,INE844O01030,28-Aug-20,,
539346,SADBHIN     ,B ,Q,20.5,21.45,19.9,20.1,20.2,20.15,415,56412,1162987,,INE764L01010,28-Aug-20,,
539351,PRABHAT     ,B ,Q,67.8,68.9,67,67.2,67.15,68.2,112,4860,330058,,INE302M01033,28-Aug-20,,
