SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538714,SUCHITRA    ,X ,Q,67,67,67,67,67,68.7,1,2,134,,INE475D01010,19-Jul-19,,
538715,DHABRIYA    ,X ,Q,48,48.2,48,48,48,51,4,502,24096,,INE260R01016,19-Jul-19,,
538730,PDSMFL      ,B ,Q,388,388,368.05,374.15,375.2,385.5,66,906,344652,,INE111Q01013,19-Jul-19,,
538765,JSHL        ,M ,Q,8.02,8.02,8,8,8,8.1,2,10000,80100,,INE401Q01018,19-Jul-19,,
538772,NIYOGIN     ,B ,Q,59,59,59,59,59,56.95,1,1,59,,INE480D01010,19-Jul-19,,
538778,AKASHDEEP   ,XT,Q,37,37,37,37,37,37.05,1,10,370,,INE149Q01013,19-Jul-19,,
538787,GBFL        ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,1,1,1,,INE997C01015,19-Jul-19,,
538795,SAPPL       ,X ,Q,195,195,175.05,175.05,175.05,189.35,2,2,370,,INE185C01017,19-Jul-19,,
538812,AANCHALISP  ,B ,Q,13.5,13.5,12.6,13.04,13.25,13.45,60,203439,2631624,,INE322R01014,19-Jul-19,,
538834,MEL         ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.95,1,3,20,,INE242Q01016,19-Jul-19,,
538835,INTELLECT   ,A ,Q,274.8,276.5,260.25,262.7,262,267.05,1843,66675,17724616,,INE306R01017,19-Jul-19,,
538836,MONTECARLO  ,B ,Q,281.95,281.95,260.3,262,261.55,281,155,2577,683308,,INE950M01013,19-Jul-19,,
538837,JSTL        ,X ,Q,25.9,25.9,22,23.9,22.45,23,49,18207,422571,,INE237B01018,19-Jul-19,,
538858,CAMSONBIO   ,XT,Q,13.79,13.79,13.79,13.79,13.79,13.52,21,7067,97453,,INE845E01012,19-Jul-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.29,0.3,0.3,0.3,10,40940,12364,,INE655P01029,19-Jul-19,,
538868,CSL         ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.3,1,1000,7900,,INE183Q01012,19-Jul-19,,
538882, EMERALD    ,X ,Q,9.52,9.52,8.62,9.5,9.5,9.07,12,2079,18377,,INE030Q01015,19-Jul-19,,
538890,MKEXIM      ,X ,Q,9.25,10.2,9.25,10.2,10.2,9.73,3,226,2115,,INE227F01010,19-Jul-19,,
538891,MCLOUD      ,X ,Q,30.1,30.4,29.2,29.95,30,30.05,1755,144556,4310116,,INE613C01018,19-Jul-19,,
538894,OCTAL       ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,5,52,,INE513C01010,19-Jul-19,,
538896,KANCHI      ,XT,Q,233.25,233.25,226.3,226.3,226.3,238.2,65,3808,863747,,INE081G01019,19-Jul-19,,
538902,DHUN TEAIND ,B ,Q,181.6,181.6,179.85,179.85,179.85,184.5,3,304,54676,,INE341R01014,19-Jul-19,,
538921,RAFL        ,M ,Q,200,200,200,200,200,200,5,12500,2500000,,INE865P01016,19-Jul-19,,
538922,COSYN       ,X ,Q,30.1,31.5,29,29.65,29,30.4,24,648,19308,,INE029B01019,19-Jul-19,,
538928,KARNAVATI   ,T ,Q,25.1,26.4,25.1,26.4,26.4,26.4,2,6,151,,INE554R01012,19-Jul-19,,
538943,SONAL       ,XT,Q,20.11,20.11,20.11,20.11,20.11,20.52,9,29,583,,INE321M01017,19-Jul-19,,
538961,GENUSPAPER  ,B ,Q,4.64,4.69,4.25,4.38,4.28,4.68,27,22823,101188,,INE949P01018,19-Jul-19,,
538962,MINDACORP   ,B ,Q,103.6,103.7,97.5,99.05,100.7,102.8,225,8242,819939,,INE842C01021,19-Jul-19,,
538964,MERCURYLAB  ,XT,Q,264,264,264,264,264,252,1,1,264,,INE947G01011,19-Jul-19,,
538965,CONCORD     ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,1,21,,INE858L01010,19-Jul-19,,
538979,GRNLAM IND  ,B ,Q,723.15,723.15,703.5,713.35,703.5,769.4,2,2,1426,,INE544R01013,19-Jul-19,,
538987,TALBROSENG  ,X ,Q,103,103,103,103,103,102.75,1,50,5150,,INE717E01013,19-Jul-19,,
539006,PTCIL       ,X ,Q,400,400,380,382.2,385,396,8,80,30900,,INE596F01018,19-Jul-19,,
539009,GBLIL       ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.24,11,638,3279,,INE003Q01012,19-Jul-19,,
539015,ORTEL       ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,1,1000,1930,,INE849L01019,19-Jul-19,,
539017,ASHFL       ,B ,Q,41.1,45.1,40,42.7,42,41.05,42,7222,306323,,INE526R01010,19-Jul-19,,
539018,BEEKAY      ,X ,Q,250,257,241.6,250,250,250.1,20,3118,779469,,INE213D01015,19-Jul-19,,
539026,SSPNFIN     ,M ,Q,37.25,45,37.25,45,45,44,7,42000,1728000,,INE820R01017,19-Jul-19,,
539031,SETFBSE100  ,B ,Q,120.3,120.3,119.25,119.5,119.5,120.55,8,586,70192,,INF200KA1572,19-Jul-19,,
539032,FRASER      ,X ,Q,9.55,9.55,9.12,9.12,9.12,9.1,13,23995,219153,,INE184Q01010,19-Jul-19,,
539042,AGIIL       ,T ,Q,54.5,55,51.8,51.8,51.8,54.5,17,49622,2700359,,INE976R01017,19-Jul-19,,
539043,BKMINDST    ,B ,Q,2.68,2.68,2.68,2.68,2.68,2.6,1,1,2,,INE831Q01016,19-Jul-19,,
539044,MANAKSTELTD ,B ,Q,16,16.2,16,16,16,16.3,8,500,8009,,INE824Q01011,19-Jul-19,,
539045,MNKALCOLTD  ,B ,Q,5.55,5.55,5.55,5.55,5.55,5.5,1,5,27,,INE859Q01017,19-Jul-19,,
539046,MNKCMILTD   ,B ,Q,4.26,4.69,4.26,4.26,4.26,4.48,3,45,196,,INE830Q01018,19-Jul-19,,
539056,ADLABS      ,B ,Q,4.74,4.74,4.4,4.5,4.5,4.63,202,24849,112340,,INE172N01012,19-Jul-19,,
539083,INOXWIND    ,A ,Q,64.6,64.6,61.05,62.25,62.6,64.25,197,9508,594980,,INE066P01011,19-Jul-19,,
539097,YOGYA       ,M ,Q,27.8,27.8,27.5,27.5,27.5,28,2,24000,664800,,INE904R01019,19-Jul-19,,
539113,PML         ,X ,Q,1180.05,1290,1025,1076.2,1062,1239.85,128,404,445733,,INE291E01019,19-Jul-19,,
539118,VRLLOG      ,B ,Q,268,269.35,261.9,263,262,267.9,94,1046,277317,,INE366I01010,19-Jul-19,,
539122,BODHTREE    ,X ,Q,37.7,40.5,37,40.05,40.35,39,137,53106,2094672,,INE104F01011,19-Jul-19,,
539123,VBIND       ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.91,1,1,1,,INE334E01017,19-Jul-19,,
539126,MEP         ,B ,Q,34.4,36,31.6,32.1,33.1,33.65,1064,190384,6368969,,INE776I01010,19-Jul-19,,
539131,CLLIMITED   ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,100,208,,INE767G01013,19-Jul-19,,
539132,VEGETABLE   ,X ,Q,2.85,3.25,2.71,2.88,2.88,3.3,14,8280,25269,,INE761D01021,19-Jul-19,,
539141,UFO         ,B ,Q,176.05,176.05,170,172.7,172,177.35,86,1573,271128,,INE527H01019,19-Jul-19,,
539143,PANTH       ,X ,Q,122.6,124.5,119.8,121.15,121.15,122.2,362,65586,8016740,,INE945O01019,19-Jul-19,,
539148,SHIVALIK    ,X ,Q,219,219,210,210.85,213,221,65,2936,627256,,INE788J01021,19-Jul-19,,
539150,PNCINFRA    ,A ,Q,190.5,191.25,183.1,187.35,191.25,192.15,258,7050,1319203,,INE195J01029,19-Jul-19,,
539151,ARFIN       ,X ,Q,87.9,87.9,81,84.85,84.85,88.6,5,274,22974,,INE784R01015,19-Jul-19,,
539176,HAWAENG     ,XT,Q,26.1,27.35,26.1,27.35,27.35,27.45,4,35,926,,INE230I01018,19-Jul-19,,
539195,POEL        ,X ,Q,29.6,31.5,29.5,31,31,29.6,38,7259,214808,,INE035S01010,19-Jul-19,,
539196,AEL         ,X ,Q,7.83,9.9,7.83,8.5,8.5,9.7,4,14,132,,INE829P01020,19-Jul-19,,
539197,DEVHARI     ,XT,Q,2.96,2.96,2.94,2.95,2.94,3.09,5,3513,10364,,INE553P01018,19-Jul-19,,
539198,CAPFIN      ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.56,1,299,478,,INE960C01013,19-Jul-19,,
539201,SATIA       ,B ,Q,720,725,671,703.9,700,713.15,76,2784,1959790,,INE170E01015,19-Jul-19,,
539207,MANPASAND   ,A ,Q,31,32,30.1,30.1,30.1,31.65,702,85520,2638238,,INE122R01018,19-Jul-19,,
539216,JUNCTION    ,M ,Q,36,36,36,36,36,37.5,2,8000,288000,,INE653S01010,19-Jul-19,,
539219,MUL         ,X ,Q,162.4,163.8,131,152.1,140,159.2,118,28762,4185893,,INE150D01019,19-Jul-19,,
539220,MISHKA      ,T ,Q,33.5,33.5,33.45,33.45,33.45,33.5,12,200,6695,,INE540S01019,19-Jul-19,,
539221,SPORTKING   ,XT,Q,333.95,333.95,333.95,333.95,333.95,351.5,7,14,4675,,INE885H01011,19-Jul-19,,
539223,AMBITION    ,B ,Q,11.08,11.08,11.08,11.08,11.08,11.07,1,50,554,,INE563S01011,19-Jul-19,,
539225,JIYAECO     ,B ,Q,68.65,68.65,64.5,65.35,65.35,68.95,1179,215742,14309982,,INE023S01016,19-Jul-19,,
539227,LOYAL       ,T ,Q,35.7,35.7,33,33,33,34,10,1087,38670,,INE876S01017,19-Jul-19,,
539228,GGPL        ,B ,Q,68.95,68.95,67.15,67.15,67.15,67.05,11,1977,134395,,INE480S01026,19-Jul-19,,
539229,MRSS        ,M ,Q,8.62,8.62,8.62,8.62,8.62,8.79,2,1200,10344,,INE196R01012,19-Jul-19,,
539251,BALKRISHNA  ,B ,Q,25.75,27.5,24.45,24.55,24.55,26.15,30,1086,28385,,INE875R01011,19-Jul-19,,
539252,SCFL        ,B ,Q,4.23,4.24,3.71,3.83,3.83,4.05,106,57920,228749,,INE979R01011,19-Jul-19,,
539254,ADANITRANS  ,A ,Q,217.5,217.5,209.05,211,210,213.4,959,21292,4518134,,INE931S01010,19-Jul-19,,
539268,SYNGENE     ,A ,Q,325.3,325.3,313.95,318.5,316.9,322.15,281,2811,894957,,INE398R01022,19-Jul-19,,
539274,BLFL        ,Z ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,10,79,,INE962P01011,19-Jul-19,,
539275,MSL         ,B ,Q,58.5,58.5,58.5,58.5,58.5,58.5,3,190,11115,,INE829S01016,19-Jul-19,,
539276,KAYA        ,B ,Q,485.8,487.6,456,467.45,466.5,497.85,133,2721,1282277,,INE587G01015,19-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1000,540,,INE653R01012,19-Jul-19,,
539287,ORTINLAABS  ,T ,Q,11.99,12.1,11.15,11.61,11.61,11.56,34,4974,57309,,INE749B01012,19-Jul-19,,
539289,MJCO        ,B ,Q,540,540,530,530.7,531,530.2,47,967,514582,,INE898S01029,19-Jul-19,,
539290,BINDALAGRO  ,B ,Q,11.85,12.21,11.85,12.07,12.07,12.08,12,800,9662,,INE143A01010,19-Jul-19,,
539291,OZONEWORLD  ,X ,Q,48.55,51,47.55,51,51,49,3,400,19810,,INE583K01016,19-Jul-19,,
539300,AKSPINTEX   ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,10,203,,INE671K01019,19-Jul-19,,
539301,ARVSMART    ,B ,Q,95.95,95.95,91,92.1,92.1,93.25,51,2625,241241,,INE034S01021,19-Jul-19,,
539302,POWERMECH   ,B ,Q,943.5,944,877.2,901,900,921.55,469,4022,3658129,,INE211R01019,19-Jul-19,,
539309,RAMASTEEL   ,B ,Q,80,80.1,75.25,75.55,75.5,79.95,145,9503,729132,,INE230R01027,19-Jul-19,,
539310,TISL        ,B ,Q,2.41,2.84,2.41,2.47,2.47,2.66,231,2636976,6974382,,INE365S01029,19-Jul-19,,
539312,UTISENSETF  ,B ,Q,408.1,409.61,407.1,409.61,409.61,412.9,6,34,13884,,INF789FB1X58,19-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1220,1220,1210,1210,1210,1225,2,20,24300,,INF789FB1X41,19-Jul-19,,
539314,UNIAUTO     ,M ,Q,60,60,60,60,60,58,5,36000,2160000,,INE203T01012,19-Jul-19,,
539331,VETO        ,B ,Q,60,72.5,60,68.05,68.05,72.65,80,1683,117458,,INE918N01018,19-Jul-19,,
539332,NAVKARCORP  ,A ,Q,24.65,26.1,23.1,23.25,23.25,24.15,204,13823,332972,,INE278M01019,19-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,96.1,96.1,92,94.05,93.95,95.85,67,784,73707,,INE712K01011,19-Jul-19,,
539336,GUJGAS      ,A ,Q,163.15,166.7,160.15,163.9,165,163,263,8774,1435101,,INE844O01030,19-Jul-19,,
539346,SADBHIN     ,B ,Q,56.9,57.65,53.9,57.65,57.65,56,74,2837,156320,,INE764L01010,19-Jul-19,,
539351,PRABHAT     ,B ,Q,68.4,68.4,66,67.15,67.15,68.7,81,28618,1915356,,INE302M01033,19-Jul-19,,
539353,SALAUTO     ,X ,Q,183,189.9,171.1,172.1,171.15,190,33,2131,384004,,INE724G01014,19-Jul-19,,
539354,POLYSPIN    ,X ,Q,93,99.8,85,89,89,100.2,33,2681,234485,,INE914G01011,19-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,105.3,107.8,99.5,100.5,100,103.4,57,7112,727685,,INE583R01011,19-Jul-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,62,744,,INE636B01011,19-Jul-19,,
539399,BELLACASA   ,T ,Q,134.85,134.85,134.85,134.85,134.85,141.9,2,2050,276442,,INE344T01014,19-Jul-19,,
539400,MALLCOM     ,X ,Q,264,264,240,247.2,240,252,6,300,78360,,INE389C01015,19-Jul-19,,
539404,SATIN       ,B ,Q,281.4,282.9,274.55,279.45,278.5,281.8,73,684,190935,,INE836B01017,19-Jul-19,,
539407,GENCON      ,X ,Q,94,100,92.7,99.95,100,93.65,109,11781,1124869,,INE854S01022,19-Jul-19,,
539410,WELCON      ,X ,Q,4.47,4.69,4.47,4.69,4.68,4.47,13,16756,74912,,INE873S01022,19-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.9,79.9,79.9,79.9,79.9,79.9,7,10002,799159,,INE030T01019,19-Jul-19,,
539436,COFFEEDAY   ,A ,Q,213.5,214.7,200.35,204.75,204.75,213,769,29961,6209461,,INE335K01011,19-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,42.35,42.35,40.05,40.25,40.25,41.8,2062,908708,37091069,,INE092T01019,19-Jul-19,,
539447,BEARDSELL   ,B ,Q,15.35,15.35,14.2,14.2,14.2,14.3,6,77,1098,,INE520H01022,19-Jul-19,,
539448,INDIGO      ,A ,Q,1480,1487.25,1452.5,1463.35,1463.35,1458.65,6423,162958,239416773,,INE646L01027,19-Jul-19,,
539450,SHK         ,B ,Q,128.35,128.35,126.75,126.85,127.85,128.15,57,1363,173502,,INE500L01026,19-Jul-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,19-Jul-19,,
539479,GTV         ,X ,Q,26,26,24.75,24.75,24.75,26,3,18,456,,INE910R01016,19-Jul-19,,
539480,LICNETFN50  ,B ,Q,125,126,118.89,120.07,120.06,121.35,10,566,67410,,INF767K01OS7,19-Jul-19,,
539487,LICNETFSEN  ,B ,Q,485,485,460.75,460.75,460.75,485,2,5,2328,,INF767K01OT5,19-Jul-19,,
539515,GMLM        ,XT,Q,128.65,128.65,128.65,128.65,128.65,131.25,1,15,1929,,INE641R01017,19-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1225,1225,1195,1199.55,1195,1220,19,181,217549,,INF179KB1KP3,19-Jul-19,,
539517,SXETF       ,B ,Q,4120,4145,4051,4051.47,4051,4130,11,52,213134,,INF179KB1KQ1,19-Jul-19,,
539518,UDAYJEW     ,X ,Q,74.3,74.3,64,69.15,69.15,74.5,3,3,207,,INE551B01012,19-Jul-19,,
539520,SHAILJA     ,X ,Q,7.3,7.3,7.22,7.22,7.22,7.6,5,375,2733,,INE195R01014,19-Jul-19,,
539523,ALKEM       ,A ,Q,1754,1809,1738.4,1797.85,1788.05,1754.9,222,1116,1992743,,INE540L01014,19-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1125,1125,1069.9,1075.9,1071.4,1118.5,305,1530,1676564,,INE600L01024,19-Jul-19,,
539526,SCTL        ,M ,Q,27,27,27,27,27,26,1,4000,108000,,INE452S01017,19-Jul-19,,
539528,AAYUSH      ,X ,Q,18,18,18,18,18,18.2,2,11,198,,INE430R01015,19-Jul-19,,
539542,LUXIND      ,A ,Q,1120.9,1124.1,1085,1105.05,1104.15,1122.15,104,447,495367,,INE150G01020,19-Jul-19,,
539544,ABHIINFRA   ,XT,Q,3.61,3.65,3.61,3.65,3.65,3.61,4,1467,5311,,INE281P01016,19-Jul-19,,
539545,APOORVA     ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,54,974,,INE217S01014,19-Jul-19,,
539551,NH          ,B ,Q,222.7,224.6,212.55,215.4,216,222.95,95,4387,950123,,INE410P01011,19-Jul-19,,
539594,MISHTANN    ,X ,Q,30.3,31.5,30.3,30.3,30.3,30.9,114,8696,268106,,INE094S01041,19-Jul-19,,
539597,JSLHISAR    ,A ,Q,74,74,67,69.2,69.2,70.15,896,62739,4299560,,INE455T01018,19-Jul-19,,
539621,BCLENTERPR  ,XT,Q,23,24.5,23,24.45,24.45,23.6,7,16791,409670,,INE368E01015,19-Jul-19,,
539636,PRECAM      ,B ,Q,48.4,48.4,43.5,45.3,45.65,45.75,90,3541,158834,,INE484I01029,19-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2965,2965,2943.55,2949.8,2943.55,3002.1,37,133,392757,,INE985S01024,19-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,55.3,55.4,53.65,55.35,55.35,54.4,41,13717,754554,,INE052T01013,19-Jul-19,,
539673,RCL         ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,5,154,,INE792P01012,19-Jul-19,,
539678,QUICKHEAL   ,B ,Q,147.15,147.15,134.1,135.7,135.3,144.55,559,16776,2300046,,INE306L01010,19-Jul-19,,
539686,KPEL        ,T ,Q,162.5,162.5,162.5,162.5,162.5,165,1,5,812,,INE127T01013,19-Jul-19,,
539692,IFINSER     ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,6,348,5968,,INE064T01018,19-Jul-19,,
539725,GOKULAGRO   ,T ,Q,11.5,12.1,11.5,12,12,11.99,110,159155,1916365,,INE314T01025,19-Jul-19,,
539730,FREDUN      ,X ,Q,371.05,405,360,381.15,371,389.85,42,687,256485,,INE194R01017,19-Jul-19,,
539742,SIMBHALS    ,B ,Q,5.9,6,5.8,6,6,5.93,12,5190,30415,,INE748T01016,19-Jul-19,,
539770,DARJEELING  ,X ,Q,94.5,96.9,94,94.1,94.1,94.15,40,50187,4771849,,INE830S01014,19-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,11.25,11.25,11,11.14,11.14,11.3,4,400,4468,,INE865T01018,19-Jul-19,,
539787,HCG         ,B ,Q,127.3,127.4,125.6,125.6,125.6,127.3,12,136,17150,,INE075I01017,19-Jul-19,,
539798,UMIYA       ,T ,Q,9.15,9.73,9.03,9.11,9.03,9.5,26,7599,69208,,INE173U01015,19-Jul-19,,
539799,BHARATWIRE  ,B ,Q,32.95,32.95,32.9,32.95,32.9,33.65,7,552,18179,,INE316L01019,19-Jul-19,,
539800,CHDCHEM     ,M ,Q,28.7,28.7,28.7,28.7,28.7,28.5,1,10000,287000,,INE043U01010,19-Jul-19,,
539807,INFIBEAM    ,A ,Q,41.95,42.4,41.4,41.7,41.8,41.95,248,74284,3095189,,INE483S01020,19-Jul-19,,
539814,RADHEY      ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,4,2027,36790,,INE204S01012,19-Jul-19,,
539841,LANCER      ,B ,Q,59,59,53.45,57,57,56.25,21,916,49884,,INE359U01010,19-Jul-19,,
539844,EQUITAS     ,A ,Q,123,124.3,114.5,115.1,115.1,122.75,1601,224651,26597843,,INE988K01017,19-Jul-19,,
539854,HALDER      ,X ,Q,47.8,47.8,47.8,47.8,47.8,50.3,4,475,22705,,INE115S01010,19-Jul-19,,
539861,SKIL        ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.91,11,18560,139571,,INE429F01012,19-Jul-19,,
539871,THYROCARE   ,A ,Q,456,456.25,441.25,442.35,444.2,459.45,72,521,232974,,INE594H01019,19-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,186.05,186.05,186.05,195,4,41,7914,,INE411U01019,19-Jul-19,,
539874,UJJIVAN     ,A ,Q,289.55,289.55,268.5,272.35,272.35,285.8,1627,132762,36667767,,INE334L01012,19-Jul-19,,
539875,RSDFIN      ,X ,Q,52,52,52,52,52,54,8,550,28600,,INE616F01014,19-Jul-19,,
539876,CROMPTON    ,A ,Q,232,233.6,228.1,231.9,230.75,232.85,288,12048,2769886,,INE299U01018,19-Jul-19,,
539883,PILANIINVS  ,B ,Q,2100,2100,1975.15,1994.5,1995,1990.5,103,2274,4545479,,INE417C01014,19-Jul-19,,
539884,DARSHANORNA ,B ,Q,39.1,39.1,39,39.05,39,39.15,10,1402,54759,,INE671T01010,19-Jul-19,,
539889,PARAGMILK   ,A ,Q,260.7,262.1,256,258.25,256.6,259.3,650,19259,4995343,,INE883N01014,19-Jul-19,,
539917,NAGARFERT   ,B ,Q,4.95,4.95,4.63,4.67,4.68,4.91,93,46048,216984,,INE454M01024,19-Jul-19,,
539938,MIL         ,X ,Q,107.5,107.5,89,94.4,94.4,98.1,28,61311,5801839,,INE858Q01019,19-Jul-19,,
539939,YASHCHEM    ,B ,Q,91.7,92.9,91,92,92.9,93.45,53,5616,516715,,INE571U01010,19-Jul-19,,
539940,MAXVIL      ,B ,Q,38.3,38.5,37.55,38.35,38.35,39.4,68,3948,149656,,INE154U01015,19-Jul-19,,
539956,TAALENT     ,X ,Q,278.75,278.75,250,260,260,266,14,783,198877,,INE524T01011,19-Jul-19,,
539957,MGL         ,A ,Q,800,800,770.75,777.95,777,792.9,1821,42221,32854624,,INE002S01010,19-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1208,229,,INE064D01012,19-Jul-19,,
539963,ZEAL        ,M ,Q,90.2,99,90.2,99,99,93.9,2,1500,141900,,INE819S01017,19-Jul-19,,
539978,QUESS       ,A ,Q,479.1,482.5,441.25,460.25,464.35,476.15,2100,37402,17092460,,INE615P01015,19-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.25,1.31,1.19,1.24,1.24,1.25,97,118240,149521,,INE731U01010,19-Jul-19,,
539980,ICICIMCAP   ,B ,Q,64.11,64.11,62.92,62.92,62.92,63.95,4,9,574,,INF109KB1XT3,19-Jul-19,,
539981,MAXINDIA    ,A ,Q,63.25,63.65,61.5,62.1,62.4,63.05,49,3173,199031,,INE153U01017,19-Jul-19,,
539982,ASYL        ,B ,Q,23.3,23.3,23,23,23,23.3,17,4350,100206,,INE184U01012,19-Jul-19,,
539984,HUIL        ,X ,Q,570.05,624.95,559.85,624.95,624.95,600.4,5,132,74536,,INE799B01017,19-Jul-19,,
539986,COMSYN      ,B ,Q,52,52,50,51.45,52,52,9,538,27409,,INE073V01015,19-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.52,0.53,0.54,0.53,71,116238,61701,,INE093R01011,19-Jul-19,,
540005,LTI         ,A ,Q,1580,1580,1500,1514.45,1515.9,1577.55,2840,27513,41752958,,INE214T01019,19-Jul-19,,
540006,EASTWEST    ,X ,Q,96.5,100,92.8,100,100,95.3,19,7036,670351,,INE595R01015,19-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,430,1,1,430,,INF209KB1119,19-Jul-19,,
540024,ASHARI      ,X ,Q,16.5,16.65,16.4,16.65,16.65,16.5,119,47237,781087,,INE361S01010,19-Jul-19,,
540025,ADVENZYMES  ,A ,Q,159.6,161.5,159.2,159.7,159.5,161.15,221,3332,532226,,INE837H01020,19-Jul-19,,
540027,PTIL        ,T ,Q,426.5,426.5,425.65,425.65,425.65,427.2,2,115,49034,,INE171P01019,19-Jul-19,,
540047,DBL         ,A ,Q,419.95,419.95,402.45,407.2,409,412.4,885,23056,9424764,,INE917M01012,19-Jul-19,,
540048,SPAL        ,B ,Q,256.35,260,245,249.7,249.7,263.05,99,1868,477357,,INE212I01016,19-Jul-19,,
540063,ECS         ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,260,1170,,INE925Q01024,19-Jul-19,,
540064,FRETAIL     ,A ,Q,425,437,421.15,425.65,424.6,424.05,357,8030,3434397,,INE752P01024,19-Jul-19,,
540065,RBLBANK     ,A ,Q,580.3,589.3,496.7,500.35,500.35,579.85,31779,1539626,825814192,,INE976G01028,19-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,4.78,4.78,4.34,4.49,4.78,4.56,23,2393,10515,,INE494T01017,19-Jul-19,,
540073,BLS         ,B ,Q,78,85,74,83.85,84.85,80.85,221,25101,2017414,,INE153T01027,19-Jul-19,,
540078,MITSU       ,M ,Q,170,170,170,170,170,172,3,1800,306000,,INE317V01016,19-Jul-19,,
540080,NARAYANI    ,T ,Q,45.85,50.25,45.85,50.2,50.2,48.2,5,20,927,,INE715T01015,19-Jul-19,,
540083,TVVISION    ,B ,Q,2.22,2.22,2.22,2.22,2.22,2.33,4,2020,4484,,INE871L01013,19-Jul-19,,
540108,TAHL        ,X ,Q,105.9,105.9,100.05,103.45,103.5,102.95,42,3073,310936,,INE864T01011,19-Jul-19,,
540115,LTTS        ,A ,Q,1640,1644.45,1595,1606.1,1596,1661.35,1287,13765,22150709,,INE010V01017,19-Jul-19,,
540124,GNA         ,B ,Q,262,264.9,244.25,247,245.1,259.85,925,39740,10200432,,INE934S01014,19-Jul-19,,
540133,ICICIPRULI  ,A ,Q,384.85,386.95,377,379.45,379.35,383.9,925,41799,15911700,,INE726G01019,19-Jul-19,,
540134,IISL        ,X ,Q,15.25,15.3,12,14.8,15.3,14.8,12,3333,49771,,INE818R01011,19-Jul-19,,
540135,ARCFIN      ,XT,Q,1.36,1.38,1.36,1.37,1.38,1.36,5,3200,4376,,INE202R01018,19-Jul-19,,
540136,HPL         ,B ,Q,52.1,52.1,49,49.15,49.55,51.45,121,4967,249017,,INE495S01016,19-Jul-19,,
540143,SAGARSOFT   ,X ,Q,74.55,78.95,73.45,73.45,73.45,75.8,12,344,25558,,INE184B01012,19-Jul-19,,
540144,DRA         ,M ,Q,11.5,11.5,11.5,11.5,11.5,12.15,2,5000,57500,,INE746V01016,19-Jul-19,,
540145,VALIANTORG  ,M ,Q,1670,1670,1625,1625,1625,1661,5,750,1233307,,INE565V01010,19-Jul-19,,
540147,SHASHIJIT   ,M ,Q,26.9,26.9,26.9,26.9,26.9,26.4,1,4800,129120,,INE700V01013,19-Jul-19,,
540151,DIKSAT      ,M ,Q,100.75,100.75,100.75,100.75,100.75,105,1,1500,151125,,INE942P01013,19-Jul-19,,
540152,IGRL        ,M ,Q,7.02,7.02,7.02,7.02,7.02,7.16,4,100000,702000,,INE373V01019,19-Jul-19,,
540153,ENDURANCE   ,A ,Q,982.85,982.85,950.05,953.15,953.75,995.8,219,915,877860,,INE913H01037,19-Jul-19,,
