SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,537.05,566.75,521.3,524.85,527,545.25,324,2118,1138866,,INE212I01016,18-Sep-23,,
540061,BIGBLOC     ,B ,Q,156.6,183.85,156.6,173.2,173.2,155.05,6565,195943,34314473,,INE412U01025,18-Sep-23,,
540063,ECS         ,XT,Q,6.9,7.11,6.45,6.8,7,6.78,67,17927,124016,,INE925Q01024,18-Sep-23,,
540064,FRETAIL     ,Z ,Q,3.63,3.81,3.63,3.74,3.74,3.63,1199,964715,3613631,,INE752P01024,18-Sep-23,,
540065,RBLBANK     ,A ,Q,233.35,236.15,229.75,230.2,230.2,233.3,3665,402564,93508357,,INE976G01028,18-Sep-23,,
540072,SHIVAEXPO   ,M ,Q,7.7,7.88,7.7,7.73,7.88,7.94,16,340000,2629100,,INE191V01015,18-Sep-23,,
540073,BLS         ,A ,Q,275.2,277.25,271.2,272.7,272.7,275.45,893,36470,9980587,,INE153T01027,18-Sep-23,,
540078,MITSU       ,B ,Q,179.95,182.95,178.25,179.95,180,178.9,310,6558,1184511,,INE317V01016,18-Sep-23,,
540079,SPRAYKING   ,B ,Q,185.15,190.9,185.15,190,190.35,185.1,47,3306,622997,,INE537U01011,18-Sep-23,,
540080,DHATRE      ,T ,Q,115,117.7,111.85,111.85,111.85,117.7,43,3128,351125,,INE715T01023,18-Sep-23,,
540081,GOVNOW      ,T ,Q,5.25,5.25,5.05,5.05,5.05,5.15,5,346,1787,,INE860T01019,18-Sep-23,,
540083,TVVISION    ,B ,Q,3.35,3.36,3.1,3.36,3.36,3.2,21,11506,38454,,INE871L01013,18-Sep-23,,
540097,VISCO       ,X ,Q,114.38,119,110,112.11,119,113.1,27,5505,620087,,INE890S01018,18-Sep-23,,
540108,TIAANC      ,X ,Q,3.62,3.99,3.35,3.8,3.8,3.64,25,11693,46068,,INE864T01011,18-Sep-23,,
540115,LTTS        ,A ,Q,4715,4715.05,4644.3,4659.3,4668.3,4720.85,783,3950,18447938,,INE010V01017,18-Sep-23,,
540124,GNA         ,B ,Q,495.55,496,479,479.95,479.6,494.8,848,12436,6019490,,INE934S01014,18-Sep-23,,
540125,RADHIKAJWE  ,B ,Q,35.1,37.14,35.1,36.63,36.53,36.02,348,52825,1923051,,INE583V01021,18-Sep-23,,
540133,ICICIPRULI  ,A ,Q,595.5,606.3,590.55,602.5,602.5,595.05,3703,123247,73925514,,INE726G01019,18-Sep-23,,
540134,IISL        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,3,606,2181,,INE818R01011,18-Sep-23,,
540135,ARCFIN      ,XT,Q,0.74,0.76,0.73,0.76,0.76,0.73,4119,4000270,3006405,,INE202R01026,18-Sep-23,,
540136,HPL         ,B ,Q,221.25,227.2,221,222.3,223.65,221.25,526,15053,3371103,,INE495S01016,18-Sep-23,,
540143,SAGARSOFT   ,X ,Q,138.75,143.35,136.3,141.15,141.7,139.1,25,304,42668,,INE184B01012,18-Sep-23,,
540144,DRA         ,M ,Q,28.6,28.6,28.6,28.6,28.6,28.6,1,2500,71500,,INE746V01016,18-Sep-23,,
540145,VALIANTORG  ,A ,Q,505.8,509.75,498.25,506.55,508.65,504.7,1405,11618,5841401,,INE565V01010,18-Sep-23,,
540146,ACML        ,M ,Q,84.98,84.98,77.51,77.51,77.51,80.4,20,23000,1898450,,INE427V01013,18-Sep-23,,
540147,SHASHIJIT   ,B ,Q,42.25,45.6,41.26,42.04,42.04,41.97,260,94017,4017830,,INE700V01013,18-Sep-23,,
540153,ENDURANCE   ,A ,Q,1633.95,1655.35,1625.6,1648.8,1643.65,1622.25,1032,4783,7879434,,INE913H01037,18-Sep-23,,
540154,IDFSENSEXE  ,A ,Q,722.35,722.35,722.35,722.35,722.35,722.9,1,2,1444,,INF194KA1T91,18-Sep-23,,
540159,PURPLE      ,XT,Q,2.64,2.64,2.4,2.4,2.4,2.52,43,32931,81372,,INE905R01016,18-Sep-23,,
540168,SUPRAPFSL   ,X ,Q,25.7,26.27,23.72,24.77,24.77,23.89,314,97118,2485977,,INE268T01015,18-Sep-23,,
540173,PNBHOUSING  ,A ,Q,724.95,724.95,685.6,688.8,688.8,716,1021,17947,12686823,,INE572E01012,18-Sep-23,,
540174,SOUTHERNIN  ,XT,Q,15.27,15.95,14.51,14.9,14.9,15.27,40,3050,45707,,INE298B01010,18-Sep-23,,
540175,REGENCY     ,X ,Q,10.26,10.26,9.93,10.17,10.22,10.07,69,14014,141543,,INE964R01013,18-Sep-23,,
540180,VBL         ,A ,Q,913.05,920,908,912.2,912.2,916.15,3912,45718,41744096,,INE200M01021,18-Sep-23,,
540181,SALEM       ,X ,Q,40.9,40.9,37,37.85,40,40.08,25,458,18094,,INE894E01028,18-Sep-23,,
540190,FRANKLININD ,XT,Q,36.67,36.67,36.66,36.66,36.66,35.96,20,1621,59441,,INE789R01014,18-Sep-23,,
540192,LKPSEC      ,X ,Q,13.17,13.17,12.52,12.57,12.57,12.69,186,33193,423850,,INE341H01023,18-Sep-23,,
540198,OSIAJEE     ,XT,Q,38,40,38,39.99,39.99,38.78,28,2992,117092,,INE186R01013,18-Sep-23,,
540203,SFL         ,A ,Q,1114.4,1155,1112.45,1149.05,1146,1114.4,1814,13034,14928965,,INE916U01025,18-Sep-23,,
540204,EIKO        ,X ,Q,62.93,64.5,57.5,61.23,61,61.7,207,16004,990916,,INE666Q01016,18-Sep-23,,
540205,AVL         ,B ,Q,2277,2295,2250.1,2287.3,2287.3,2231.1,1067,19785,45065616,,INE679V01019,18-Sep-23,,
540210,HEADSUP     ,B ,Q,12.29,12.29,12.01,12.12,12.12,12.15,34,6083,74023,,INE759V01019,18-Sep-23,,
540212,TCIEXP      ,A ,Q,1497.6,1507.05,1478,1488.25,1488.3,1487.6,651,4328,6472498,,INE586V01016,18-Sep-23,,
540222,LAURUSLABS  ,A ,Q,400.8,405.45,391.65,393.6,394.85,400.8,1195,55100,21891575,,INE947Q01028,18-Sep-23,,
540243,NEWLIGHT    ,X ,Q,17.4,19.5,17.4,18.99,18.99,18.97,13,1458,27691,,INE835U01019,18-Sep-23,,
540252,VSL         ,T ,Q,9.15,9.15,8.9,9.03,9.02,8.91,400,209919,1888833,,INE607V01028,18-Sep-23,,
540254,MTPL        ,XT,Q,17.63,18,16.34,17.26,16.42,17.2,17,5121,87977,,INE245H01018,18-Sep-23,,
540259,SHANGAR     ,X ,Q,4.89,4.9,4.78,4.9,4.9,4.67,112,48913,238895,,INE118R01024,18-Sep-23,,
540266,GLCL        ,Z ,Q,27.32,29.05,26.49,28.15,29,27.88,41,8493,240173,,INE804Q01013,18-Sep-23,,
540267,FLORACORP   ,XT,Q,10.85,10.85,10.35,10.35,10.35,10.35,3,15,157,,INE318U01016,18-Sep-23,,
540268,TRU         ,B ,Q,59.8,65.2,58.35,59.37,59.37,61.09,2461,527972,32735235,,INE615R01029,18-Sep-23,,
540293,PRICOLLTD   ,A ,Q,338.95,345.3,332,335.2,335.2,337.9,2491,65711,22256590,,INE726V01018,18-Sep-23,,
540310,CFL         ,XT,Q,51.75,52.78,51.75,52.78,52.78,51.75,7,1016,52580,,INE181U01018,18-Sep-23,,
540311,JITFINFRA   ,T ,Q,465.3,474.95,452.05,456.85,455,472,97,2256,1040598,,INE863T01013,18-Sep-23,,
540358,RMC         ,M ,Q,801.6,801.6,770.05,784.25,778.55,763.45,96,49000,39058250,,INE655V01019,18-Sep-23,,
540359,PARMAX      ,X ,Q,30.73,33.5,30.01,31.9,31.9,30.3,17,470,14554,,INE240T01014,18-Sep-23,,
540360,LLFICL      ,X ,Q,2.58,2.58,2.45,2.55,2.55,2.52,126,89056,224086,,INE715Q01029,18-Sep-23,,
540361,DANUBE      ,XT,Q,15.02,15.02,15.02,15.02,15.02,14.73,115,39596,594731,,INE575D01041,18-Sep-23,,
540366,RADIOCITY   ,B ,Q,16.34,16.34,15.6,15.78,15.78,16.26,745,450937,7218459,,INE919I01024,18-Sep-23,,
540376,DMART       ,A ,Q,3762.05,3810,3762.05,3798.1,3796.9,3795.7,1035,5187,19669069,,INE192R01011,18-Sep-23,,
540377,IFL         ,B ,Q,15.85,16.9,14.51,14.53,14.53,14.42,10356,9822684,147047925,,INE714U01024,18-Sep-23,,
540385,KDLL        ,Z ,Q,7.71,7.71,7.71,7.71,7.71,8.11,6,887,6838,,INE081R01016,18-Sep-23,,
540386,ONTIC       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,57,47218,31636,,INE989S01042,18-Sep-23,,
540393,SMLT        ,T ,Q,236,239,227.15,231,238.5,236.65,82,5459,1261840,,INE017W01010,18-Sep-23,,
540395,CHEMCRUX    ,B ,Q,324,325.95,311,318.2,318.5,322.6,973,11832,3771743,,INE298W01016,18-Sep-23,,
540396,MANOMAY     ,B ,Q,144.6,145.7,140.8,140.95,140.8,143.1,8,61,8744,,INE784W01015,18-Sep-23,,
540401,MAXIMUS     ,B ,Q,16.15,16.34,16,16.09,16.16,16.11,530,79969,1285075,,INE544W01021,18-Sep-23,,
540403,CLEDUCATE   ,B ,Q,75.3,75.9,74,74.95,75.9,75.85,58,4529,337964,,INE201M01029,18-Sep-23,,
540404,PRIMEFRESH  ,M ,Q,250,250,240.1,240.1,240.1,250,6,5250,1286925,,INE442V01012,18-Sep-23,,
540416,OCTAWARE    ,M ,Q,32,32,32,32,32,32,1,1600,51200,,INE208U01019,18-Sep-23,,
540425,SHANKARA    ,B ,Q,776.05,780.25,755.6,756.85,756.25,775.6,371,3285,2515788,,INE274V01019,18-Sep-23,,
540481,CLFL        ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.01,1,1,11,,INE949C01016,18-Sep-23,,
540492,STARLENT    ,B ,Q,105.8,105.8,102.65,104.9,104.95,103.9,168,64801,6745267,,INE594W01034,18-Sep-23,,
540497,SCHAND      ,B ,Q,268.7,282.2,268.7,272.5,272.5,274.15,1008,12795,3528019,,INE807K01035,18-Sep-23,,
540515,KANUNGO     ,XT,Q,4.76,4.76,4.67,4.67,4.67,4.76,7,7126,33846,,INE453S01015,18-Sep-23,,
540519,MEERA       ,B ,Q,43.49,43.49,40.53,40.99,41,42.77,93,12328,509127,,INE343X01018,18-Sep-23,,
540526,IRBINVIT    ,IF,Q,72.04,74.4,72.04,73.1,73.45,72.76,537,79734,5806148,,INE183W23014,18-Sep-23,,
540530,HUDCO       ,A ,Q,74.39,74.39,72.19,72.75,72.75,73.08,1198,193311,14097950,,INE031A01017,18-Sep-23,,
540544,PSPPROJECT  ,A ,Q,812,813.9,802.4,808.95,811,808.25,353,2328,1880328,,INE488V01015,18-Sep-23,,
540545,BGJL        ,B ,Q,12.49,12.49,12,12.25,12.25,12.17,72,8731,107310,,INE986W01016,18-Sep-23,,
540550,YUG         ,M ,Q,96,96,96,96,96,95.5,1,2000,192000,,INE796W01019,18-Sep-23,,
540565,INDIGRID    ,IF,Q,138.39,138.39,136.5,138,137.72,137.75,247,17972,2476162,,INE219X23014,18-Sep-23,,
540570,VARIMAN     ,X ,Q,12,12.49,11.3,11.75,11.82,11.97,342,167122,1969193,,INE717F01028,18-Sep-23,,
540575,STARCEMENT  ,A ,Q,163,164,160.5,161.05,161.05,163,546,13518,2187144,,INE460H01021,18-Sep-23,,
540590,RIDDHICORP  ,T ,Q,180.9,185,180.9,183.8,183.8,181.9,9,166,30537,,INE325X01015,18-Sep-23,,
540595,TEJASNET    ,A ,Q,861.95,864.3,850.5,851.6,851.6,858.05,1776,26648,22834961,,INE010J01012,18-Sep-23,,
540596,ERIS        ,A ,Q,820.05,827.95,813.35,818.6,817.15,818.2,416,2164,1779498,,INE406M01024,18-Sep-23,,
540597,CONTAINER   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,5,2466,19974,,INE319U01022,18-Sep-23,,
540602,GTPL        ,B ,Q,185.95,185.95,176.15,177.65,179,183.95,736,28266,5052380,,INE869I01013,18-Sep-23,,
540611,AUBANK      ,A ,Q,733,735.9,726.05,728.8,728.7,732.9,1353,18617,13598785,,INE949L01017,18-Sep-23,,
540612,ICICILOVOL  ,B ,Q,166.2,167,166.2,166.62,166.62,165.76,8,9,1498,,INF109KB10T8,18-Sep-23,,
540614,GGENG       ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.18,2703,4801404,5761684,,INE694X01030,18-Sep-23,,
540615,7NR         ,B ,Q,0.52,0.55,0.52,0.54,0.54,0.52,1069,3527433,1893614,,INE413X01027,18-Sep-23,,
540642,SALASAR     ,B ,Q,52.99,54.34,51.25,53.18,53.18,51.83,1126,144270,7673982,,INE170V01027,18-Sep-23,,
540647,GANGESSEC   ,B ,Q,139.7,139.7,126.5,127.4,126.5,130.3,272,3077,403647,,INE335W01016,18-Sep-23,,
540648,PALASHSEC   ,T ,Q,110.85,110.85,101.55,105.85,105.85,105.65,10,21,2222,,INE471W01019,18-Sep-23,,
540649,AVADHSUGAR  ,B ,Q,684.2,690.75,668.85,672.8,674.4,686.55,1002,9802,6663026,,INE349W01017,18-Sep-23,,
540650,MAGADHSUGAR ,B ,Q,665.6,722,659.75,708.15,708.15,669.4,1124,9660,6759016,,INE347W01011,18-Sep-23,,
540651,JIGAR       ,M ,Q,43.25,43.25,43.25,43.25,43.25,43.55,2,8000,346000,,INE943X01015,18-Sep-23,,
540652,CTCL        ,M ,Q,121,122,121,121.5,122,120.15,2,3000,364500,,INE931X01010,18-Sep-23,,
540653,SINTEXPLAST ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,62,58966,87269,,INE501W01021,18-Sep-23,,
540654,GSTL        ,B ,Q,39.95,39.95,38.01,38.81,38.81,38.92,63,4973,193608,,INE632W01016,18-Sep-23,,
540669,UTINEXT50   ,B ,Q,48.2,48.95,48.2,48.61,48.61,48.69,44,1920,93388,,INF789F1AUW9,18-Sep-23,,
540673,SIS         ,A ,Q,437,440.95,428.3,431.65,431.55,433.9,351,2890,1252046,,INE285J01028,18-Sep-23,,
540678,COCHINSHIP  ,A ,Q,1112.05,1127.9,1082.35,1089.8,1089.8,1106.45,2586,64289,70808911,,INE704P01017,18-Sep-23,,
540679,SMSLIFE     ,B ,Q,528.25,529.9,524.95,529.55,529.85,521.15,13,63,33249,,INE320X01016,18-Sep-23,,
540680,KIOCL       ,A ,Q,274.95,314.55,273.1,314.55,314.55,262.15,4411,203783,61668358,,INE880L01014,18-Sep-23,,
540686,SMRUTHIORG  ,X ,Q,183,198,173.5,186.85,186.85,168.55,1420,105064,19499746,,INE172E01011,18-Sep-23,,
540691,ABCAPITAL   ,A ,Q,185,186.35,182.5,182.8,182.8,184.9,2235,212947,39345545,,INE674K01013,18-Sep-23,,
540692,APEX        ,B ,Q,235.85,237.35,231,231.65,232.4,236.5,904,22980,5374116,,INE346W01013,18-Sep-23,,
540693,SHISHIND    ,T ,Q,111.75,113.5,110,111.95,111.95,111.65,170,6077,678436,,INE145Y01015,18-Sep-23,,
540694,ANG         ,B ,Q,75.92,76.02,65.3,71.21,71.21,74.93,262,44158,3260328,,INE236W01016,18-Sep-23,,
540695,DWL         ,MT,Q,17.06,17.06,17.06,17.06,17.06,17.95,8,5700,97242,,INE109Y01011,18-Sep-23,,
540696,KCDGROUP    ,XT,Q,25.97,25.97,24.54,24.54,24.54,25.83,59,13548,332470,,INE185U01035,18-Sep-23,,
540699,DIXON       ,A ,Q,5060,5066.05,4905.1,4918.35,4918.35,5060.1,3870,17830,88648391,,INE935N01020,18-Sep-23,,
540700,BRNL        ,B ,Q,39.1,42.65,39.1,41.56,41.64,41.84,162,10476,439075,,INE727S01012,18-Sep-23,,
540701,DCAL        ,B ,Q,156.5,158.2,152.95,154.2,154.4,156.65,475,17189,2679781,,INE385W01011,18-Sep-23,,
540702,LASA        ,T ,Q,29.79,29.79,27.55,27.6,27.6,28.73,31,10882,303748,,INE670X01014,18-Sep-23,,
540703,PROCLB      ,XT,Q,8.67,8.67,8.33,8.53,8.53,8.5,3,3,25,,INE438C01010,18-Sep-23,,
540704,MATRIMONY   ,B ,Q,591.3,593.7,586.3,592.7,593.7,592.35,143,1379,814009,,INE866R01028,18-Sep-23,,
540709,RELHOME     ,T ,Q,1.83,1.83,1.8,1.8,1.8,1.83,433,520258,939551,,INE217K01011,18-Sep-23,,
540710,CAPACITE    ,B ,Q,216.85,227,213.9,219.15,219.15,214.85,2032,94583,20897152,,INE264T01014,18-Sep-23,,
540715,SAGAR       ,M ,Q,40.34,44.76,40.34,40.4,40.4,38.99,14,42000,1779870,,INE146Y01013,18-Sep-23,,
540716,ICICIGI     ,A ,Q,1379.15,1386.85,1363.85,1378.9,1380,1379.1,2058,15191,20910667,,INE765G01017,18-Sep-23,,
540717,PQIF        ,B ,Q,39.5,39.5,38.14,38.83,39,38.52,58,1891,73456,,INE689M01025,18-Sep-23,,
540719,SBILIFE     ,A ,Q,1375,1392.1,1367.85,1372.95,1372.95,1372.45,1429,24413,33697929,,INE123W01016,18-Sep-23,,
540724,DIAMONDYD   ,B ,Q,888.5,894,869.5,892.8,892.4,884.4,84,544,480076,,INE393P01035,18-Sep-23,,
540725,SISL        ,A ,Q,1326.05,1334.15,1309.55,1315.95,1319.95,1341.75,894,4324,5727066,,INE932X01018,18-Sep-23,,
540726,TTFL        ,B ,Q,72.5,72.5,70.51,71.03,71.03,72.16,107,3774,271019,,INE071Y01013,18-Sep-23,,
540727,POOJA       ,B ,Q,39,39.1,37.7,38.11,37.73,37.64,222,35753,1361502,,INE973X01012,18-Sep-23,,
540728,SAYAJIIND   ,X ,Q,174.25,189.1,174.25,175,175,180,18,1231,214847,,INE327G01032,18-Sep-23,,
540729,VANTABIO    ,MT,Q,44,44,43.87,43.87,43.87,46.17,2,1500,65902,,INE695X01011,18-Sep-23,,
540730,MEHAI       ,T ,Q,18.73,18.73,18.73,18.73,18.73,18.37,50,31640,592617,,INE062Y01012,18-Sep-23,,
540735,IRIS        ,T ,Q,102,105.4,99.5,100.65,99.5,103.15,113,8692,875142,,INE864K01010,18-Sep-23,,
540737,SGRL        ,B ,Q,524.9,529.8,504,511.1,511.1,516.1,577,17142,8935276,,INE414Y01015,18-Sep-23,,
540738,STL         ,B ,Q,63.36,65.5,63,64,63.9,64.73,132,28784,1851426,,INE402Y01028,18-Sep-23,,
540743,GODREJAGRO  ,A ,Q,488.05,500,485,485.7,487.7,493.15,826,12539,6171831,,INE850D01014,18-Sep-23,,
540749,MASFIN      ,A ,Q,896.95,896.95,872.4,876.85,876.8,880.65,426,3110,2736081,,INE348L01012,18-Sep-23,,
540750,IEX         ,A ,Q,134.05,135.15,132.55,133.1,133.1,134.35,10623,782861,104834163,,INE022Q01020,18-Sep-23,,
540755,GICRE       ,A ,Q,235.2,239.65,230.05,231.35,231.35,235.5,2979,172491,40510858,,INE481Y01014,18-Sep-23,,
540757,SCPL        ,T ,Q,427,427,411.7,418.85,421,424.95,39,1043,437507,,INE501Y01019,18-Sep-23,,
540762,TIINDIA     ,A ,Q,3310.05,3358.6,3269,3342.8,3342.8,3305.45,601,3257,10852091,,INE974X01010,18-Sep-23,,
540767,NAM-INDIA   ,A ,Q,334.35,336.45,326.95,329.65,330.4,333.25,683,12871,4263689,,INE298J01013,18-Sep-23,,
540768,MAHLOG      ,A ,Q,408,414.95,405.45,408.35,408.35,407.4,1523,20238,8288035,,INE766P01016,18-Sep-23,,
540769,NIACL       ,A ,Q,142.8,145.9,141.05,143.55,143.55,143.05,2094,167346,24052624,,INE470Y01017,18-Sep-23,,
540774,IFGLEXPOR   ,B ,Q,480.1,492.75,466,470.5,470.5,485.9,335,2848,1359090,,INE133Y01011,18-Sep-23,,
540775,KHADIM      ,B ,Q,275.4,275.4,273.2,274.3,274.2,275.35,159,2595,711782,,INE834I01025,18-Sep-23,,
540776,5PAISA      ,B ,Q,440.05,444.1,433.65,437.65,438.15,440.25,675,9400,4132533,,INE618L01018,18-Sep-23,,
540777,HDFCLIFE    ,A ,Q,641.05,665.45,641.05,660.6,660.6,644.9,7004,170318,112217581,,INE795G01014,18-Sep-23,,
540782,SBRANDS     ,M ,Q,17.36,17.36,17.35,17.35,17.35,18.25,2,2000,34710,,INE204Y01010,18-Sep-23,,
540786,SHARIKA     ,B ,Q,6.5,6.64,6.35,6.51,6.54,6.47,99,30306,195554,,INE669Y01022,18-Sep-23,,
540787,ICICIB22    ,A ,Q,74.61,75.98,74.61,75.26,75.15,74.81,500,35377,2659023,,INF109KB15Y7,18-Sep-23,,
540788,ASPIRA      ,XT,Q,35.59,35.59,35.59,35.59,35.59,35.6,3,590,20998,,INE500C01017,18-Sep-23,,
540789,DNAMEDIA    ,B ,Q,3.1,3.1,2.99,3.02,3.02,3.04,20,8315,25375,,INE016M01021,18-Sep-23,,
540795,DYNAMIC     ,T ,Q,490,494.7,475,483.6,483.6,489.9,334,5996,2919217,,INE600Y01019,18-Sep-23,,
540796,RATNABHUMI  ,T ,Q,161.75,161.75,154,154,154,154.05,9,821,126531,,INE821Y01011,18-Sep-23,,
540797,SHALBY      ,B ,Q,238.5,240.55,233,234.15,234.95,237.9,545,15452,3672495,,INE597J01018,18-Sep-23,,
540798,FSC         ,Z ,Q,12.39,12.4,12.39,12.39,12.39,13.04,10,1310,16232,,INE935Q01015,18-Sep-23,,
540809,MRCAGRO     ,T ,Q,15.51,15.7,15.51,15.51,15.51,15.82,70,15421,239729,,INE333Y01017,18-Sep-23,,
540811,DML         ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.7,1,10000,235000,,INE158R01012,18-Sep-23,,
540821,SADHNA      ,X ,Q,4.53,4.68,4.5,4.6,4.6,4.53,732,260245,1191433,,INE994R01028,18-Sep-23,,
540823,VITESSE     ,Z ,Q,16.47,16.95,15.35,15.35,15.35,16.15,42,9165,140688,,INE550U01014,18-Sep-23,,
540824,ASTRON      ,B ,Q,34.59,35.7,34.4,34.45,34.45,34.21,87,6250,218103,,INE646X01014,18-Sep-23,,
540829,CHANDRIMA   ,XT,Q,6.41,6.41,6.4,6.4,6.4,6.4,3,300,1922,,INE371F01016,18-Sep-23,,
540874,7SEAS       ,XT,Q,27.01,28.4,27.01,27.93,27.6,27.61,37,14607,400680,,INE454F01010,18-Sep-23,,
540879,APOLLO      ,B ,Q,56.11,57.85,55.5,55.85,56.15,54.8,754,92377,5227712,,INE713T01028,18-Sep-23,,
540900,NEWGEN      ,A ,Q,884.95,884.95,848,852.85,855.95,870.4,537,4016,3460712,,INE619B01017,18-Sep-23,,
540901,PRAXIS      ,T ,Q,28.34,28.34,28.34,28.34,28.34,28.91,14,2620,74250,,INE546Y01022,18-Sep-23,,
540902,AMBER       ,A ,Q,2980,3000,2950,2967.45,2967.45,2978.05,954,4927,14663630,,INE371P01015,18-Sep-23,,
540904,TIRUFOAM    ,X ,Q,82.94,82.94,82.94,82.94,82.94,87.3,2,11,912,,INE115G01015,18-Sep-23,,
540914,SRUSTEELS   ,XT,Q,12.64,13.9,12.64,13.57,13.57,13.3,1160,767034,10188427,,INE425C01017,18-Sep-23,,
540923,ASHOKAMET   ,T ,Q,18.9,18.9,18.06,18.12,18.06,18.99,55,14646,266275,,INE760Y01011,18-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2608.55,2672.1,2608.55,2662.1,2672.1,2648.3,168,712,1890893,,INE600K01018,18-Sep-23,,
540936,GGL         ,B ,Q,12,12.46,11.73,12.2,12.2,11.68,321,61450,744074,,INE063Z01017,18-Sep-23,,
540937,MEDICO      ,B ,Q,71.49,71.49,69.5,69.96,69.5,69.8,120,4981,349914,,INE630Y01024,18-Sep-23,,
540952,LAL         ,T ,Q,229.25,229.25,229.25,229.25,229.25,224.8,2,510,116917,,INE740X01015,18-Sep-23,,
540953,KENVI       ,T ,Q,8.78,9.1,8.75,8.91,8.9,8.88,907,283212,2516478,,INE923Y01023,18-Sep-23,,
540954,IWP         ,X ,Q,38,38.55,36,36.18,36.41,37.74,212,34877,1286071,,INE586E01020,18-Sep-23,,
540955,TDSL        ,B ,Q,13.5,14.2,13.5,13.65,13.66,13.5,148,16392,225830,,INE773Y01014,18-Sep-23,,
540956,BHATIA      ,B ,Q,19,19.37,19,19.37,19.37,18.45,612,180337,3489076,,INE341Z01025,18-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,71.1,74.12,71.1,73.2,73.2,74.68,63,2886,210512,,INE644Y01017,18-Sep-23,,
540975,ASTERDM     ,A ,Q,342.75,343.8,335.05,337.4,337.4,342.7,1576,38883,13187895,,INE914M01019,18-Sep-23,,
540980,YSL         ,X ,Q,18375,18375,18369,18369,18369,17500,15,66,1212738,,INE868X01014,18-Sep-23,,
541005,KANCOTEA    ,X ,Q,76.59,78.35,76.59,78.29,78.35,76.59,28,2437,189078,,INE398L01017,18-Sep-23,,
541019,HGINFRA     ,A ,Q,997.9,997.9,971.9,977.05,977.05,984.25,595,4664,4577154,,INE926X01010,18-Sep-23,,
541083,INFLAME     ,M ,Q,622.45,622.45,607,618,618,618.8,27,7250,4452725,,INE464Z01017,18-Sep-23,,
541096,BPLPHARMA   ,XT,Q,570,570,552.15,560.7,560,562.5,30,1309,742640,,INE365Y01019,18-Sep-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,60,39991,39990889,,INF740KA1EU7,18-Sep-23,,
541143,BDL         ,A ,Q,1083.95,1097.55,1042.95,1055.8,1055.8,1064.05,2579,40112,43228256,,INE171Z01018,18-Sep-23,,
541144,ACTIVE      ,T ,Q,65.4,68.67,62.15,68.57,68.6,65.4,64,15758,1048645,,INE380Z01015,18-Sep-23,,
541152,GOYALALUM   ,T ,Q,8.5,8.67,8.5,8.67,8.67,8.5,173,203544,1742254,,INE705X01026,18-Sep-23,,
541153,BANDHANBNK  ,A ,Q,249.35,250.3,245.75,246.5,246.5,249.35,7013,531649,131867149,,INE545U01014,18-Sep-23,,
541154,HAL         ,A ,Q,4100,4108,3957.35,3984.6,3984.6,3947.4,4550,37345,149975457,,INE066F01012,18-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.73,141,178146,477431,,INE278R01034,18-Sep-23,,
541163,SANDHAR     ,B ,Q,401.9,408,393.85,403.85,408,401.9,379,5277,2111717,,INE278H01035,18-Sep-23,,
541167,YASHO       ,B ,Q,1761.5,1794.65,1754,1777.75,1770,1784.75,554,1824,3233668,,INE616Z01012,18-Sep-23,,
541178,BENARA      ,M ,Q,17.01,19.39,15.62,16.29,16.29,17.68,17,34000,582760,,INE495Z01011,18-Sep-23,,
541179,ISEC        ,A ,Q,635.15,644,635,641.65,639.95,638.85,386,6765,4333331,,INE763G01038,18-Sep-23,,
541195,MIDHANI     ,A ,Q,428.75,436.2,419.75,421.7,422,420.1,2237,85575,36660592,,INE099Z01011,18-Sep-23,,
541206,OBCL        ,B ,Q,50.9,51.25,50.56,50.65,50.65,50.9,23,479,24415,,INE426Z01016,18-Sep-23,,
541228,TRL         ,M ,Q,578,578,555,555,555,567,5,4000,2250440,,INE459Z01017,18-Sep-23,,
541233,LEMONTREE   ,A ,Q,122.25,124.3,115.05,117.1,117.1,121.65,9743,959739,114743850,,INE970X01018,18-Sep-23,,
541269,CHEMFABALKA ,B ,Q,379.35,383.05,364.7,368.5,366.35,381.45,422,8617,3173493,,INE783X01023,18-Sep-23,,
541276,HARDWYN     ,B ,Q,39.1,40.24,38.95,39.38,39.38,39.83,523,46408,1831231,,INE626Z01029,18-Sep-23,,
541301,ORIENTELEC  ,A ,Q,225,226.1,219.5,220.6,220.5,223.35,2701,52539,11648189,,INE142Z01019,18-Sep-23,,
