SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539841,LANCER      ,B ,Q,255,255,239.3,247.7,245.75,252.5,3475,290512,71570610,,INE359U01010,29-Aug-22,,
539843,NINSYS      ,M ,Q,137.45,137.45,137.45,137.45,137.45,130.95,1,3750,515437,,INE395U01014,29-Aug-22,,
539844,EQUITAS     ,A ,Q,99.85,100.35,98,99.25,98.7,101.35,875,57892,5743555,,INE988K01017,29-Aug-22,,
539854,HALDER      ,X ,Q,320.25,340,320.25,333.85,333.9,334.4,19,305,102687,,INE115S01010,29-Aug-22,,
539861,SKIL        ,T ,Q,3.3,3.45,3.15,3.45,3.45,3.3,6,661,2220,,INE429F01012,29-Aug-22,,
539871,THYROCARE   ,A ,Q,600,626.35,600,610,610.5,628.65,3422,609733,374103135,,INE594H01019,29-Aug-22,,
539872,BAJAJHCARE  ,B ,Q,364.2,364.25,357.15,358.7,358.7,365.45,897,9693,3480920,,INE411U01027,29-Aug-22,,
539874,UJJIVAN     ,A ,Q,186.5,190.15,184.65,186.25,186.25,194.55,3043,103690,19504040,,INE334L01012,29-Aug-22,,
539876,CROMPTON    ,A ,Q,403.15,414.1,398.55,403.9,404.6,414.45,3877,107032,43730082,,INE299U01018,29-Aug-22,,
539883,PILANIINVS  ,B ,Q,1728.05,1771.05,1728.05,1767.7,1771.05,1775.6,73,543,954666,,INE417C01014,29-Aug-22,,
539884,DARSHANORNA ,B ,Q,4,4.12,3.9,4,4,3.97,277,74042,295827,,INE671T01028,29-Aug-22,,
539889,PARAGMILK   ,B ,Q,111.45,116,107.85,112.45,112.45,112.95,2719,194180,21902125,,INE883N01014,29-Aug-22,,
539894,MADHAVIPL   ,X ,Q,3.97,4.04,3.83,3.96,4.04,3.99,380,380699,1491926,,INE631R01026,29-Aug-22,,
539910,KOCL        ,XT,Q,2.77,2.77,2.68,2.73,2.73,2.67,105,65474,178731,,INE833C01012,29-Aug-22,,
539917,NAGARFERT   ,T ,Q,8.26,8.4,8.2,8.38,8.38,8.47,215,128915,1072061,,INE454M01024,29-Aug-22,,
539921,SEIL        ,T ,Q,73.5,73.5,69,70.25,70.45,72.6,170,9851,689714,,INE440T01028,29-Aug-22,,
539927,LIKHAMI     ,XT,Q,118.4,118.4,118.4,118.4,118.4,112.8,4,100,11840,,INE920T01011,29-Aug-22,,
539938,MIL         ,X ,Q,34.5,36.9,34.3,36.7,36.1,33.85,54,7645,271898,,INE858Q01019,29-Aug-22,,
539939,YASHCHEM    ,B ,Q,51,51,47.85,50.7,50.7,49.95,83,4481,223361,,INE571U01010,29-Aug-22,,
539940,MAXVIL      ,B ,Q,122.75,132.6,118.45,129.05,129.05,124,1350,40737,5157514,,INE154U01015,29-Aug-22,,
539945,ICICINV20   ,B ,Q,95.75,95.75,93.1,94.9,95.5,95.75,126,2263,213186,,INF109KB1WY5,29-Aug-22,,
539947,JLL         ,XT,Q,57.15,57.15,57.15,57.15,57.15,54.45,11,1230,70294,,INE919T01013,29-Aug-22,,
539956,TAALENT     ,X ,Q,1590,1670,1590,1644.2,1664.9,1610,149,1462,2387944,,INE524T01011,29-Aug-22,,
539957,MGL         ,A ,Q,830.15,865.8,830.15,861.05,859,854.75,2391,32179,27515118,,INE002S01010,29-Aug-22,,
539963,ZEAL        ,B ,Q,7.06,7.25,7.03,7.06,7.06,7.17,338,71608,508013,,INE819S01025,29-Aug-22,,
539978,QUESS       ,A ,Q,571,579.55,557.55,573.9,574.1,572.95,1032,12298,6985901,,INE615P01015,29-Aug-22,,
539979,DIGJAMLTD   ,T ,Q,130.65,130.65,130.65,130.65,130.65,137.5,8,230,30049,,INE731U01028,29-Aug-22,,
539980,ICICIMCAP   ,B ,Q,100.05,104.5,100.05,103.34,103.34,104.6,43,1762,180971,,INF109KB1XT3,29-Aug-22,,
539982,ASYL        ,B ,Q,10,10.4,9.5,10,10,10,22,2022,20088,,INE184U01012,29-Aug-22,,
539984,HUIL        ,X ,Q,2240,2300,2199,2292.9,2290,2297.9,53,240,545294,,INE799B01017,29-Aug-22,,
539985,TITAANIUM   ,M ,Q,9.05,9.05,9,9,9,10,2,16000,144400,,INE120V01014,29-Aug-22,,
539986,COMSYN      ,B ,Q,274,274.05,255.9,266.75,269.95,277.5,262,6326,1693062,,INE073V01015,29-Aug-22,,
539992,LLOYDSTEEL  ,B ,Q,13.9,14.4,13.85,14.1,14.1,14.55,2844,1766685,24887751,,INE093R01011,29-Aug-22,,
539997,KPL         ,B ,Q,290,299.75,290,298.8,299.75,290.75,199,22305,6621373,,INE552U01010,29-Aug-22,,
540005,LTI         ,A ,Q,4331.15,4502.05,4331.15,4473.95,4473.95,4660.7,7463,32103,143186588,,INE214T01019,29-Aug-22,,
540006,EASTWEST    ,X ,Q,6.9,7.13,6.65,6.93,6.9,7.05,57,16463,113747,,INE595R01023,29-Aug-22,,
540008,BSLSENETFG  ,A ,Q,54.4,56.65,54.4,56.1,56.1,56.77,14,166,9306,,INF209KB10E8,29-Aug-22,,
540023,COLORCHIPS  ,XT,Q,108.4,108.5,108.4,108.5,108.5,103.35,2866,393908,42729531,,INE621I01026,29-Aug-22,,
540025,ADVENZYMES  ,A ,Q,267.95,267.95,260.55,263,262.55,263.5,350,3792,999884,,INE837H01020,29-Aug-22,,
540026,LAHL        ,XT,Q,3.75,4,3.62,4,4,3.81,17,769,2925,,INE213U01019,29-Aug-22,,
540027,PTIL        ,T ,Q,280,280,280,280,280,280,1,1,280,,INE171P01019,29-Aug-22,,
540047,DBL         ,A ,Q,235,236.95,232.45,235.75,235.95,238.6,1138,25007,5875826,,INE917M01012,29-Aug-22,,
540048,SPAL        ,B ,Q,435.85,450,435.25,446.6,446.55,452.5,320,1477,655768,,INE212I01016,29-Aug-22,,
540061,BIGBLOC     ,B ,Q,109.95,113,109.95,111.35,111.6,115.65,231,12578,1401234,,INE412U01025,29-Aug-22,,
540063,ECS         ,XT,Q,5,5,5,5,5,5.06,4,1500,7500,,INE925Q01024,29-Aug-22,,
540064,FRETAIL     ,T ,Q,3.62,3.85,3.62,3.79,3.79,3.81,1486,849746,3182587,,INE752P01024,29-Aug-22,,
540065,RBLBANK     ,A ,Q,115.5,125.4,115.5,122.9,122.9,124.35,11717,3202467,392256043,,INE976G01028,29-Aug-22,,
540073,BLS         ,B ,Q,226.95,232.8,221.9,227.95,227.95,235.4,2494,201355,45988190,,INE153T01027,29-Aug-22,,
540078,MITSU       ,B ,Q,276,297,274,294.75,294.75,280.65,1631,152784,43690785,,INE317V01016,29-Aug-22,,
540081,GOVNOW      ,T ,Q,6.15,6.49,6.15,6.44,6.44,6.45,8,267,1661,,INE860T01019,29-Aug-22,,
540097,VISCO       ,X ,Q,51,51,51,51,51,51.95,1,15,765,,INE890S01018,29-Aug-22,,
540108,TIAANC      ,X ,Q,5.06,5.2,4.73,4.89,4.86,5.04,68,15592,75446,,INE864T01011,29-Aug-22,,
540115,LTTS        ,A ,Q,3477,3599,3477,3577.1,3571.95,3668.65,3656,34305,122691785,,INE010V01017,29-Aug-22,,
540124,GNA         ,B ,Q,686,706.65,667,696.95,698.6,698.65,742,6916,4750795,,INE934S01014,29-Aug-22,,
540125,RADHIKAJWE  ,B ,Q,170,171.45,166.5,168.95,169,169.05,699,24173,4093177,,INE583V01013,29-Aug-22,,
540132,SIIL        ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,1,1,3,,INE400R01018,29-Aug-22,,
540133,ICICIPRULI  ,A ,Q,575.05,588,575.05,582.15,583.7,591.65,1211,19022,11063643,,INE726G01019,29-Aug-22,,
540134,IISL        ,XT,Q,2.57,2.83,2.57,2.83,2.83,2.7,9,2220,5864,,INE818R01011,29-Aug-22,,
540135,ARCFIN      ,X ,Q,1.02,1.04,0.97,0.99,0.99,1.02,2692,5673953,5662457,,INE202R01026,29-Aug-22,,
540136,HPL         ,B ,Q,75.9,77.7,72.35,73.1,73.1,77.45,3744,179252,13415217,,INE495S01016,29-Aug-22,,
540143,SAGARSOFT   ,X ,Q,163,163,154.3,159.05,159,161.5,72,2239,358735,,INE184B01012,29-Aug-22,,
540144,DRA         ,M ,Q,27.5,30,26.9,29.55,29,28.9,14,35000,997875,,INE746V01016,29-Aug-22,,
540145,VALIANTORG  ,A ,Q,595,604.8,578.2,600.55,598.15,600.5,937,8976,5364538,,INE565V01010,29-Aug-22,,
540146,ACML        ,M ,Q,56.6,58.4,56.6,58.4,58.4,56,2,2000,115000,,INE427V01013,29-Aug-22,,
540147,SHASHIJIT   ,T ,Q,16.35,18.05,16.35,18.05,18.05,17.2,9,2125,34956,,INE700V01013,29-Aug-22,,
540153,ENDURANCE   ,A ,Q,1455,1468.55,1422.5,1449.5,1444.95,1456.25,486,2041,2961594,,INE913H01037,29-Aug-22,,
540154,IDFSENSEXE  ,A ,Q,615.1,615.1,609.35,609.35,609.35,622.65,3,3,1839,,INF194KA1T91,29-Aug-22,,
540159,PURPLE      ,X ,Q,7.31,8.47,6.98,7.86,7.86,8.72,32,38270,268544,,INE905R01016,29-Aug-22,,
540168,SUPRAP      ,X ,Q,24.6,24.6,23.7,23.85,23.85,23.7,7,157,3758,,INE268T01015,29-Aug-22,,
540173,PNBHOUSING  ,A ,Q,350,352.75,346.35,347.5,347.9,354.85,684,12836,4486572,,INE572E01012,29-Aug-22,,
540174,SOUTHERNIN  ,XT,Q,15.55,15.6,15.55,15.6,15.6,15.2,2,2,31,,INE298B01010,29-Aug-22,,
540175,REGENCY     ,X ,Q,8.91,8.95,8.89,8.95,8.95,9.15,24,17234,154142,,INE964R01013,29-Aug-22,,
540180,VBL         ,A ,Q,966.05,1007.5,960,1003.15,1003.15,1023.05,3156,41573,41220127,,INE200M01013,29-Aug-22,,
540181,SALEM       ,X ,Q,59.3,59.3,53.7,53.7,53.7,56.5,48,1375,75649,,INE894E01028,29-Aug-22,,
540190,FRANKLININD ,X ,Q,15.1,15.1,14.35,14.35,14.35,15.1,5,66,947,,INE789R01014,29-Aug-22,,
540192,LKPSEC      ,X ,Q,13.18,13.29,12.95,13.13,13.05,13.31,114,28560,373595,,INE341H01023,29-Aug-22,,
540198,OSIAJEE     ,X ,Q,50.85,51.95,48.1,50.1,51.6,50.35,267,22870,1128886,,INE186R01013,29-Aug-22,,
540203,SFL         ,A ,Q,2621,2919.75,2621,2897.45,2910,2951.1,308,695,1998350,,INE916U01025,29-Aug-22,,
540204,EIKO        ,X ,Q,41,41,36,37.8,36.55,38,59,9614,361338,,INE666Q01016,29-Aug-22,,
540205,AVL         ,B ,Q,1344,1436.4,1315,1436.4,1436.4,1368,656,30925,43650073,,INE679V01019,29-Aug-22,,
540210,HEADSUP     ,B ,Q,13.3,13.98,13.14,13.41,13.74,13.86,95,5160,69642,,INE759V01019,29-Aug-22,,
540212,TCIEXP      ,A ,Q,1769,1820.9,1711,1810.7,1820,1786.05,983,3636,6519204,,INE586V01016,29-Aug-22,,
540222,LAURUSLABS  ,A ,Q,554.8,578.5,549.45,576.4,576.4,567.15,1482,34793,19796833,,INE947Q01028,29-Aug-22,,
540243,NEWLIGHT    ,XT,Q,16.8,17.15,16.26,16.98,16.98,16.72,49,2868,47927,,INE835U01019,29-Aug-22,,
540252,VSL         ,T ,Q,35.8,35.8,35.8,35.8,35.8,37.65,443,38644,1383455,,INE607V01028,29-Aug-22,,
540254,MTPL        ,X ,Q,9.86,10.33,9.86,10.33,10.33,10.37,9,5704,56244,,INE245H01018,29-Aug-22,,
540259,SHANGAR     ,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,87,46115,133272,,INE118R01024,29-Aug-22,,
540266,GLCL        ,Z ,Q,12.1,12.1,11.5,12.1,12.1,12.1,5,140,1688,,INE804Q01013,29-Aug-22,,
540268,DHANVARSHA  ,B ,Q,81.4,87,81.15,87,87,79.1,1759,301811,26192827,,INE615R01029,29-Aug-22,,
540293,PRICOLLTD   ,A ,Q,163.65,176,163,174.55,173.8,172,2122,131901,22795990,,INE726V01018,29-Aug-22,,
540311,JITFINFRA   ,T ,Q,155.3,155.3,150.5,154.1,152.25,155.45,21,3085,474955,,INE863T01013,29-Aug-22,,
540358,RMC         ,M ,Q,40.05,44,40.05,44,44,44.5,2,4000,168100,,INE655V01019,29-Aug-22,,
540359,PARMAX      ,X ,Q,34.5,34.5,30.35,32,32,32,10,1102,35729,,INE240T01014,29-Aug-22,,
540360,LLFICL      ,XT,Q,121.4,126.9,121.4,126.9,126.9,120.9,214,25746,3230844,,INE715Q01011,29-Aug-22,,
540361,DANUBE      ,XT,Q,59.5,59.5,59.5,59.5,59.5,62.6,56,2108,125426,,INE575D01041,29-Aug-22,,
540366,RADIOCITY   ,B ,Q,25.1,25.25,24.5,24.7,24.7,25.45,215,30499,756128,,INE919I01024,29-Aug-22,,
540376,DMART       ,A ,Q,4270,4446,4270,4431.15,4438,4409.6,4470,17514,77195757,,INE192R01011,29-Aug-22,,
540377,IFL         ,M ,Q,111,111.15,106,111,111,105.9,31,186000,20280900,,INE714U01016,29-Aug-22,,
540386,ONTIC       ,X ,Q,1.49,1.49,1.4,1.45,1.43,1.45,116,54900,79475,,INE989S01042,29-Aug-22,,
540393,SMLT        ,B ,Q,131.55,140.05,130.55,136.7,135.45,135.15,291,13650,1856145,,INE017W01010,29-Aug-22,,
540395,CHEMCRUX    ,T ,Q,455,477.25,455,477.25,477.25,454.55,1723,45511,21518160,,INE298W01016,29-Aug-22,,
540401,MAXIMUS     ,T ,Q,299,299.45,299,299.45,299.45,285.2,884,48224,14436956,,INE544W01013,29-Aug-22,,
540403,CLEDUCATE   ,B ,Q,144,170.6,144,170.6,170.6,155.1,810,71586,11955713,,INE201M01029,29-Aug-22,,
540404,PRIMEFRESH  ,M ,Q,110,118,110,115,115,110,5,7500,856350,,INE442V01012,29-Aug-22,,
540405,OCEANIC     ,T ,Q,41,41,39.65,39.75,39.65,41.7,32,3961,159199,,INE711V01010,29-Aug-22,,
540416,OCTAWARE    ,M ,Q,49.55,49.55,49.55,49.55,49.55,46.85,1,1600,79280,,INE208U01019,29-Aug-22,,
540425,SHANKARA    ,A ,Q,706.8,757.95,706.8,752.5,751.9,726.3,1049,10262,7583066,,INE274V01019,29-Aug-22,,
540481,CLFL        ,X ,Q,11.3,11.3,10.45,10.45,10.45,11,14,2019,21277,,INE949C01016,29-Aug-22,,
540492,STARLENT    ,B ,Q,89.45,98,89.45,94.85,94.85,91.25,40,1064,100511,,INE594W01034,29-Aug-22,,
540497,SCHAND      ,B ,Q,171.3,184,169.55,176.6,179.25,174.5,1028,29447,5267854,,INE807K01035,29-Aug-22,,
540515,KANUNGO     ,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,1,1,6,,INE453S01015,29-Aug-22,,
540519,MEERA       ,B ,Q,69.2,70.5,68,68.8,68.75,69.2,56,2729,188607,,INE343X01018,29-Aug-22,,
540526,IRBINVIT    ,IF,Q,56.24,56.44,55.8,56.1,56.25,56.25,188,36151,2035800,,INE183W23014,29-Aug-22,,
540530,HUDCO       ,A ,Q,39.1,40.4,38.8,39.9,39.9,39.9,2003,460326,18325850,,INE031A01017,29-Aug-22,,
540544,PSPPROJECT  ,A ,Q,581,617.2,581,608.8,610,598.3,1996,27433,16621958,,INE488V01015,29-Aug-22,,
540545,BGJL        ,B ,Q,16,16.45,15.8,15.95,15.85,16.3,130,13477,215267,,INE986W01016,29-Aug-22,,
540565,INDIGRID    ,IF,Q,143.06,144.8,142,143.34,143.34,143.06,778,110189,15786664,,INE219X23014,29-Aug-22,,
540570,VARIMAN     ,X ,Q,20.95,21.25,19.5,20.2,20,20.5,214,205153,4153847,,INE717F01028,29-Aug-22,,
540575,STARCEMENT  ,A ,Q,88.55,93.6,88.55,92.5,92.5,94.05,375,10030,922784,,INE460H01021,29-Aug-22,,
540590,RIDDHICORP  ,T ,Q,136.5,136.5,136.5,136.5,136.5,130,1,1,136,,INE325X01015,29-Aug-22,,
540595,TEJASNET    ,A ,Q,521.1,645.85,521.1,609.5,609.5,546.05,24566,749787,447977137,,INE010J01012,29-Aug-22,,
540596,ERIS        ,A ,Q,688,697,680.8,692.7,694.2,688.55,149,787,542909,,INE406M01024,29-Aug-22,,
540597,CONTAINER   ,XT,Q,4.15,4.15,4.02,4.02,4.02,4.22,14,3152,12772,,INE319U01022,29-Aug-22,,
540602,GTPL        ,B ,Q,156.15,173.65,156.15,167.05,168.5,168.55,474,15428,2607464,,INE869I01013,29-Aug-22,,
540611,AUBANK      ,A ,Q,600,637.25,600,633.65,633.65,643.8,4776,63222,39859820,,INE949L01017,29-Aug-22,,
540612,ICICILOVOL  ,B ,Q,138.84,140.7,138.84,140.59,140.59,141.24,83,414,57905,,INF109KB10T8,29-Aug-22,,
540614,GGENG       ,T ,Q,2.81,3.09,2.81,3.09,3.09,2.95,762,1789973,5287019,,INE694X01030,29-Aug-22,,
540615,7NR         ,B ,Q,1.51,1.71,1.5,1.67,1.67,1.66,434,459797,743290,,INE413X01027,29-Aug-22,,
540642,SALASAR     ,B ,Q,31.55,33.9,31.25,32.3,32.15,33,1376,161829,5316031,,INE170V01027,29-Aug-22,,
540647,GANGESSEC   ,B ,Q,107.05,112.6,107,111,111,115.8,18,349,38176,,INE335W01016,29-Aug-22,,
540648,PALASHSEC   ,B ,Q,87.75,87.75,87.75,87.75,87.75,86.45,1,1,87,,INE471W01019,29-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,524,524,505.15,509.8,509.55,521.65,350,3452,1762363,,INE349W01017,29-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,290,294.05,290,292.05,292,296.2,20,312,91212,,INE347W01011,29-Aug-22,,
540651,JIGAR       ,M ,Q,26,26,26,26,26,26,1,4000,104000,,INE943X01015,29-Aug-22,,
540653,SINTEXPLAST ,T ,Q,3.8,3.85,3.71,3.8,3.83,3.9,590,331084,1252520,,INE501W01021,29-Aug-22,,
540654,GSTL        ,B ,Q,43,43.15,40.45,42.7,42.5,42.7,80,3889,166564,,INE632W01016,29-Aug-22,,
540669,UTINEXT50   ,B ,Q,45.15,46.25,44,45.17,45.21,45.2,80,11678,532102,,INF789F1AUW9,29-Aug-22,,
540673,SIS         ,A ,Q,435.2,457.75,435.2,454.05,454.6,459.7,1043,10997,4963629,,INE285J01028,29-Aug-22,,
540678,COCHINSHIP  ,A ,Q,364.4,387.9,358,377.25,377.25,364.4,8177,208635,78982281,,INE704P01017,29-Aug-22,,
540679,SMSLIFE     ,B ,Q,691.7,696.55,678.7,685.2,685.2,684.2,17,29,19840,,INE320X01016,29-Aug-22,,
540680,KIOCL       ,B ,Q,199.2,201.8,195.65,200.45,201.4,202.8,108,1406,279836,,INE880L01014,29-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,170.75,176.75,163.5,166,166,176.4,115,6506,1088642,,INE172E01011,29-Aug-22,,
540691,ABCAPITAL   ,A ,Q,111.95,114.1,111.05,113.6,113.6,116,2206,159814,18038071,,INE674K01013,29-Aug-22,,
540692,APEX        ,B ,Q,304.15,329.9,304.15,325.5,326.55,331.6,1061,12316,4025374,,INE346W01013,29-Aug-22,,
540693,SHISHIND    ,T ,Q,184.6,196.95,184.6,191.45,193.9,194.3,626,15762,2965568,,INE145Y01015,29-Aug-22,,
540694,ANG         ,B ,Q,150.3,154.1,145,146,146,152.25,583,24589,3635815,,INE236W01016,29-Aug-22,,
540695,DWL         ,M ,Q,192.7,192.7,192.7,192.7,192.7,202.8,1,300,57810,,INE109Y01011,29-Aug-22,,
540696,KCDGROUP    ,X ,Q,49.95,49.95,49.95,49.95,49.95,47.6,1,2,99,,INE185U01027,29-Aug-22,,
540697,AMFL        ,XT,Q,0.85,0.93,0.85,0.91,0.93,0.89,130,91110,79335,,INE319X01018,29-Aug-22,,
540699,DIXON       ,A ,Q,3927,4049.8,3905,3984.65,3984.65,4070.6,2146,12122,48495664,,INE935N01020,29-Aug-22,,
540700,BRNL        ,B ,Q,34.5,34.5,33.2,33.4,33.4,34.85,98,5276,177754,,INE727S01012,29-Aug-22,,
540701,DCAL        ,A ,Q,112,118.5,112,116.75,117.05,119.2,1209,33558,3915040,,INE385W01011,29-Aug-22,,
540702,LASA        ,T ,Q,34,35.35,33.4,34.9,35,34.55,31,5499,190351,,INE670X01014,29-Aug-22,,
540704,MATRIMONY   ,A ,Q,685,702.05,685,693.6,694.1,702.2,330,1776,1234194,,INE866R01028,29-Aug-22,,
540709,RELHOME     ,B ,Q,3.69,3.89,3.55,3.7,3.71,3.76,694,833852,3127159,,INE217K01011,29-Aug-22,,
540710,CAPACITE    ,B ,Q,150.8,177.7,150.8,167.8,166.65,154.15,2081,95533,16085745,,INE264T01014,29-Aug-22,,
540715,SAGAR       ,M ,Q,49.9,49.9,48,48,48,45.9,2,6000,293700,,INE146Y01013,29-Aug-22,,
540716,ICICIGI     ,A ,Q,1251,1268.4,1216.6,1258.25,1257.25,1259.65,1373,11032,13861126,,INE765G01017,29-Aug-22,,
540717,PQIF        ,B ,Q,54.6,57.75,52.95,55.9,57.2,57.8,186,4023,226840,,INE689M01025,29-Aug-22,,
540719,SBILIFE     ,A ,Q,1287.4,1309.25,1268.25,1298.25,1298.25,1313.2,1292,15164,19694159,,INE123W01016,29-Aug-22,,
540724,DIAMONDYD   ,B ,Q,775.05,824.95,761.9,816.25,805.45,802.55,78,772,609214,,INE393P01035,29-Aug-22,,
540725,SISL        ,A ,Q,1100.1,1148.35,1100.1,1120.65,1122,1151.9,1048,5693,6454990,,INE932X01018,29-Aug-22,,
540726,TTFL        ,B ,Q,120,131.65,119.25,128.6,129,125.4,564,155063,19128713,,INE071Y01013,29-Aug-22,,
540727,POOJA       ,B ,Q,23.75,24.8,23.1,24.05,24.2,24.8,110,14029,341328,,INE973X01012,29-Aug-22,,
540728,SAYAJIIND   ,X ,Q,207,207,200.05,205,205,207.9,24,1836,372484,,INE327G01032,29-Aug-22,,
540730,MEHAI       ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.9,183,18251,692625,,INE062Y01012,29-Aug-22,,
540735,IRIS        ,B ,Q,80.05,89.85,77.95,87.65,86.55,85.65,80,2485,214555,,INE864K01010,29-Aug-22,,
540737,SGRL        ,B ,Q,228,238.9,223,233.4,234.45,230.75,130,2236,511740,,INE414Y01015,29-Aug-22,,
540738,STL         ,B ,Q,285.55,299,276.45,277.9,277.5,301.75,377,17435,4979985,,INE402Y01010,29-Aug-22,,
540743,GODREJAGRO  ,A ,Q,518.8,524.25,507.65,521.4,520.85,519.15,1031,20527,10616375,,INE850D01014,29-Aug-22,,
540749,MASFIN      ,A ,Q,733.5,733.5,706.55,719.35,713.95,736.25,390,3934,2848792,,INE348L01012,29-Aug-22,,
540750,IEX         ,A ,Q,153,159.3,153,158.05,158.05,159.45,15500,645956,101717495,,INE022Q01020,29-Aug-22,,
540755,GICRE       ,A ,Q,120,123,120,121.85,121.1,124.55,969,27353,3325030,,INE481Y01014,29-Aug-22,,
540756,KAARYAFSL   ,M ,Q,20,23.8,20,23.8,23.8,20,2,6000,131400,,INE282Y01016,29-Aug-22,,
540757,SCPL        ,M ,Q,508,515,498,511.2,511.2,511.45,18,7200,3635920,,INE501Y01019,29-Aug-22,,
540762,TIINDIA     ,A ,Q,2100,2165,2073.15,2151.05,2162.5,2141.35,1517,8375,17914948,,INE974X01010,29-Aug-22,,
540767,NAM-INDIA   ,A ,Q,287.65,306.75,287.65,300.4,300.4,308.25,1613,37725,11388559,,INE298J01013,29-Aug-22,,
540768,MAHLOG      ,A ,Q,489,489,478.45,481.95,481.95,491.2,579,6997,3379352,,INE766P01016,29-Aug-22,,
540769,NIACL       ,A ,Q,94.6,97,93,95.2,95.6,97.7,2800,203824,19361965,,INE470Y01017,29-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,269.8,269.9,255,259.4,259.4,266,287,3561,927536,,INE133Y01011,29-Aug-22,,
540775,KHADIM      ,B ,Q,265,266.5,249,261.8,261.35,266.25,408,2893,759589,,INE834I01025,29-Aug-22,,
540776,5PAISA      ,B ,Q,282,291.25,271.1,286.9,288,285.2,280,5066,1448822,,INE618L01018,29-Aug-22,,
540777,HDFCLIFE    ,A ,Q,555.6,564.9,555.05,560.8,560.8,566.7,2259,52138,29215651,,INE795G01014,29-Aug-22,,
540782,SBRANDS     ,M ,Q,18.15,18.15,18.15,18.15,18.15,18,1,1000,18150,,INE204Y01010,29-Aug-22,,
540786,SHARIKA     ,B ,Q,9.45,9.84,9.02,9.28,9.28,9.45,210,49363,464845,,INE669Y01022,29-Aug-22,,
540787,ICICIB22    ,A ,Q,52.5,52.5,51.05,52.19,52.3,52.64,207,17867,930911,,INF109KB15Y7,29-Aug-22,,
540788,ASPIRA      ,X ,Q,43.8,44.9,43,44,44,44.1,50,16296,704195,,INE500C01017,29-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.11,3.24,3,3.2,3.2,3.11,29,10713,34127,,INE016M01021,29-Aug-22,,
540795,DYNAMIC     ,B ,Q,145.15,148,140.75,146.75,147.5,147.05,218,4217,612371,,INE600Y01019,29-Aug-22,,
540796,RATNABHUMI  ,T ,Q,88,88.2,88,88.2,88.2,84,8,260,22923,,INE821Y01011,29-Aug-22,,
540797,SHALBY      ,B ,Q,121.3,123.6,120.4,123.5,123.6,122.45,126,3305,401722,,INE597J01018,29-Aug-22,,
540798,FSC         ,T ,Q,26.75,28.15,26.75,27.75,27.95,27.25,36,2758,76371,,INE935Q01015,29-Aug-22,,
540809,MRCAGRO     ,M ,Q,59.75,62.8,59.75,62.8,62.8,62.85,4,8000,494700,,INE333Y01017,29-Aug-22,,
540811,DML         ,M ,Q,11.5,11.5,9.85,9.85,9.85,12.3,51,530000,5248500,,INE158R01012,29-Aug-22,,
540821,SADHNA      ,XT,Q,20,20,20,20,20,21.05,540,43418,868360,,INE994R01028,29-Aug-22,,
540823,VITESSE     ,XT,Q,23,23,22,22.2,22.5,22.35,67,4730,106202,,INE550U01014,29-Aug-22,,
540824,ASTRON      ,B ,Q,38.8,40.15,37.8,38.25,38.25,39.9,115,7575,293845,,INE646X01014,29-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.4,1,574,2491,,INE371F01016,29-Aug-22,,
540874,7SEAS       ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,6,1221,25274,,INE454F01010,29-Aug-22,,
540879,APOLLO      ,B ,Q,139,154,136.05,152.1,152.1,140.1,3744,125393,18545128,,INE713T01010,29-Aug-22,,
540900,NEWGEN      ,A ,Q,374,392.9,374,390.15,392.9,397.6,1181,15203,5905839,,INE619B01017,29-Aug-22,,
540901,PRAXIS      ,B ,Q,30.45,30.45,29,29,29,29.5,41,1837,53821,,INE546Y01022,29-Aug-22,,
540902,AMBER       ,A ,Q,2150,2262.4,2150,2248.55,2256.8,2284.2,1219,5124,11474758,,INE371P01015,29-Aug-22,,
540923,AML         ,M ,Q,8.23,8.92,8.22,8.92,8.92,9,6,42000,353280,,INE760Y01011,29-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3144,3274.95,3144,3253.85,3253.85,3202.9,476,1050,3369837,,INE600K01018,29-Aug-22,,
540936,GGL         ,B ,Q,13.96,14.5,13.07,14.19,14.19,13.58,565,177519,2447967,,INE063Z01017,29-Aug-22,,
540937,MEDICO      ,B ,Q,117,117,98.1,105.8,105.8,107.15,74,750,78269,,INE630Y01016,29-Aug-22,,
540953,KENVI       ,T ,Q,44.65,46.85,42.45,46.85,46.85,44.65,42,3090,138107,,INE923Y01015,29-Aug-22,,
