SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539268,SYNGENE     ,A ,Q,564.05,570,557.05,563.2,562.8,560.2,369,3924,2204139,,INE398R01022,27-Dec-18,,
539275,MSL         ,M ,Q,63.9,63.9,53,57.15,57.15,55.25,9,21000,1245225,,INE829S01016,27-Dec-18,,
539276,KAYA        ,B ,Q,750.4,754.25,728.3,741.45,735.4,738.3,87,761,565633,,INE587G01015,27-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.59,0.61,0.59,0.61,0.61,0.62,10,8600,5105,,INE653R01012,27-Dec-18,,
539287,ORTINLAABS  ,B ,Q,15.35,15.6,15.25,15.35,15.5,15.6,20,4864,74474,,INE749B01012,27-Dec-18,,
539289,MJCO        ,B ,Q,494.15,504.2,490,500.35,500.3,498.1,92,2424,1207172,,INE898S01029,27-Dec-18,,
539290,BINDALAGRO  ,B ,Q,17.85,18.15,17,17.2,17.2,17.5,70,15459,272824,,INE143A01010,27-Dec-18,,
539301,ARVSMART    ,B ,Q,132.35,136.8,129,129.6,129.6,128.65,71,2295,301368,,INE034S01021,27-Dec-18,,
539302,POWERMECH   ,B ,Q,941,962.75,941,959.5,960,952.65,46,305,291464,,INE211R01019,27-Dec-18,,
539309,RAMASTEEL   ,B ,Q,90.75,90.75,90.25,90.25,90.25,90.15,4,350,31648,,INE230R01027,27-Dec-18,,
539310,TISL        ,M ,Q,7,7,6,6.45,6.44,6.09,13,390000,2541900,,INE365S01029,27-Dec-18,,
539312,UTISENSETF  ,B ,Q,370.6,370.6,370.5,370.5,370.5,376.5,2,15,5558,,INF789FB1X58,27-Dec-18,,
539331,VETO        ,B ,Q,72.55,72.8,71.5,71.85,71.5,71.9,40,1103,79633,,INE918N01018,27-Dec-18,,
539332,NAVKARCORP  ,A ,Q,57.5,58.3,55.05,55.7,56,56.9,737,79167,4471830,,INE278M01019,27-Dec-18,,
539333,PENPEBS     ,B ,Q,59.5,60,58,59.45,58,61,23,2077,123348,,INE455O01019,27-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,169.25,171,167,167.95,167.65,169.65,133,4663,786419,,INE712K01011,27-Dec-18,,
539336,GUJGAS      ,A ,Q,683.75,683.75,665.85,669.15,669.15,666.45,313,2304,1552661,,INE844O01022,27-Dec-18,,
539346,SADBHIN     ,B ,Q,101.05,105.75,101.05,105.75,105.75,106.5,5,73,7480,,INE764L01010,27-Dec-18,,
539351,PRABHAT     ,B ,Q,91.6,92.15,89.9,91.35,90.4,91.75,78,2187,198508,,INE302M01033,27-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,290,294,282,284.05,282,284,32,390,112671,,INE724G01014,27-Dec-18,,
539354,POLYSPIN    ,X ,Q,148,148,140,140,140,141.25,9,418,59882,,INE914G01011,27-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,172.65,179.65,170.65,177.6,175,173,52,10151,1770252,,INE583R01011,27-Dec-18,,
539363,SKC         ,T ,Q,29.95,30,28,28.55,29.95,29.2,17,7610,224271,,INE094T01015,27-Dec-18,,
539391,ACME        ,X ,Q,12.6,12.6,12.3,12.3,12.3,12.6,3,250,3078,,INE636B01011,27-Dec-18,,
539400,MALLCOM     ,X ,Q,251,251,237,250,250,240,3,60,14685,,INE389C01015,27-Dec-18,,
539402,VAL         ,M ,Q,19,19,19,19,19,19,3,196000,3724000,,INE256S01012,27-Dec-18,,
539404,SATIN       ,B ,Q,260,266.2,240.9,244.9,244.9,253.65,776,17829,4466138,,INE836B01017,27-Dec-18,,
539407,GENCON      ,X ,Q,143.3,150,142.75,146.4,146,143.3,52,8160,1187409,,INE854S01022,27-Dec-18,,
539408,KUBERJI     ,X ,Q,6.95,6.95,6.3,6.3,6.3,6.63,7,2006,12638,,INE594R01018,27-Dec-18,,
539410,WELCON      ,X ,Q,9.66,9.66,9.6,9.66,9.66,9.48,4,21800,209988,,INE873S01022,27-Dec-18,,
539428,TEJNAKSH    ,B ,Q,69.85,71.9,67.5,69.1,69.1,64.8,96,114640,7924015,,INE030T01019,27-Dec-18,,
539436,COFFEEDAY   ,A ,Q,271.65,275.2,268.1,269.8,268.1,270.85,264,9525,2586600,,INE335K01011,27-Dec-18,,
539437,IDFCBANK    ,A ,Q,44.2,44.2,42.5,43.15,43.15,42.95,2759,1724486,74333227,,INE092T01019,27-Dec-18,,
539447,BEARDSELL   ,B ,Q,24.45,29,23,24.3,24.3,24.9,13,2471,60847,,INE520H01022,27-Dec-18,,
539448,INDIGO      ,A ,Q,1158,1169.9,1129.65,1161.35,1161.5,1158.3,1322,39058,45069700,,INE646L01027,27-Dec-18,,
539450,SHK         ,B ,Q,172.55,173.05,170.35,172.65,172.9,170.5,20,478,82530,,INE500L01026,27-Dec-18,,
539455,DASL        ,XT,Q,24.8,24.8,24.8,24.8,24.8,24.5,9,530,13144,,INE360S01012,27-Dec-18,,
539487,LICNETFSEN  ,B ,Q,379.99,379.99,379.99,379.99,379.99,374,1,3,1139,,INF767K01OT5,27-Dec-18,,
539494,SMARTFIN    ,X ,Q,55,55,55,55,55,54.85,6,12,660,,INE766D01012,27-Dec-18,,
539516,HDFCNIFETF  ,B ,Q,1122.85,1122.85,1122.85,1122.85,1122.85,1099.3,1,8,8982,,INF179KB1KP3,27-Dec-18,,
539517,SXETF       ,B ,Q,3751.89,3762.33,3751.89,3762.33,3762.33,3671.02,3,13,48858,,INF179KB1KQ1,27-Dec-18,,
539518,UDAYJEW     ,XT,Q,80,82.5,76,79.9,79,78.95,55,24383,1898430,,INE551B01012,27-Dec-18,,
539520,SHAILJA     ,X ,Q,9.45,11.36,9.45,11.33,11.36,10.33,281,168114,1819832,,INE195R01014,27-Dec-18,,
539523,ALKEM       ,A ,Q,1855.45,1880,1851,1867.85,1867.9,1869.15,87,410,767038,,INE540L01014,27-Dec-18,,
539524,LALPATHLAB  ,A ,Q,933,950,925,931.45,940,924.4,70,358,336022,,INE600L01024,27-Dec-18,,
539526,SCTL        ,M ,Q,11,12.75,11,12.75,12.75,12.25,2,8000,95000,,INE452S01017,27-Dec-18,,
539527,CREATIVE    ,X ,Q,390,390,390,390,390,394,2,35,13650,,INE146E01015,27-Dec-18,,
539528,AAYUSH      ,X ,Q,41,41,35.3,40.7,39,37.85,18,3449,133825,,INE430R01015,27-Dec-18,,
539542,LUXIND      ,B ,Q,1404,1423.85,1375,1379.95,1377,1403.1,106,717,999687,,INE150G01020,27-Dec-18,,
539545,APOORVA     ,X ,Q,13.74,13.74,13.74,13.74,13.74,13.48,1,75,1030,,INE217S01014,27-Dec-18,,
539546,BNL         ,XT,Q,5.17,5.17,5.16,5.16,5.16,5.17,2,15,77,,INE679E01015,27-Dec-18,,
539551,NH          ,B ,Q,199.85,202.8,197.6,198.85,198,201.6,67,1254,249877,,INE410P01011,27-Dec-18,,
539593,SHIVA       ,X ,Q,2.3,2.36,2.3,2.36,2.36,2.32,5,1484,3481,,INE728Q01014,27-Dec-18,,
539594,MISHTANN    ,XT,Q,24.4,24.4,24.4,24.4,24.4,23.95,84,5586,136298,,INE094S01041,27-Dec-18,,
539595,NATECO      ,X ,Q,11.31,11.31,11.09,11.09,11.09,11.31,5,528,5861,,INE174S01017,27-Dec-18,,
539597,JSLHISAR    ,A ,Q,86.2,87.85,85.25,86.95,86.95,85.65,880,74908,6479594,,INE455T01018,27-Dec-18,,
539598,ORACLECR    ,XT,Q,11.55,11.55,11,11,11,11,3,12,132,,INE727C01016,27-Dec-18,,
539599,KEL         ,X ,Q,17.25,17.25,17.25,17.25,17.25,17,4,6300,108675,,INE079C01012,27-Dec-18,,
539620,AINFRA      ,X ,Q,49.25,49.25,47.5,49.25,49.25,46.95,36,5739,279282,,INE534E01020,27-Dec-18,,
539636,PRECAM      ,B ,Q,64.25,66.35,64,64.25,64.25,64.15,28,12835,839865,,INE484I01029,27-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2856.4,2873.75,2831.45,2843.3,2831.45,2843.4,40,95,271059,,INE985S01024,27-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,12.02,12.02,12.02,12.02,12.02,11.61,4,10000,120200,,INE052T01013,27-Dec-18,,
539678,QUICKHEAL   ,B ,Q,206.7,214.75,206.05,209.8,209.8,204.75,581,28801,6077946,,INE306L01010,27-Dec-18,,
539679,KAPILRAJ    ,X ,Q,7.18,7.9,7.18,7.75,7.75,7.55,10,704,5057,,INE332Q01015,27-Dec-18,,
539686,KPEL        ,B ,Q,200,200,197.1,197.1,197.1,196.5,8,542,108350,,INE127T01013,27-Dec-18,,
539692,IFINSER     ,XT,Q,22,22.05,22,22.05,22.05,21,3,400,8810,,INE064T01018,27-Dec-18,,
539724,HYPERSOFT   ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,1,500,2850,,INE039D01014,27-Dec-18,,
539725,GOKULAGRO   ,B ,Q,18.99,18.99,15,15.17,15,16.68,239,9757,153766,,INE314T01025,27-Dec-18,,
539730,FREDUN      ,X ,Q,320.55,357.95,320.55,348,348,340.4,22,2860,991571,,INE194R01017,27-Dec-18,,
539742,SIMBHALS    ,T ,Q,10.7,10.7,10.05,10.15,10.7,10.5,7,720,7338,,INE748T01016,27-Dec-18,,
539760,RELICAB     ,M ,Q,42,42,42,42,42,40.7,1,3000,126000,,INE773T01014,27-Dec-18,,
539770,DARJEELING  ,X ,Q,101.7,103.6,101.5,102.65,102.65,102.05,91,13027,1336760,,INE830S01014,27-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23.3,23.4,22.7,22.8,22.7,23,37,8887,203886,,INE865T01018,27-Dec-18,,
539787,HCG         ,B ,Q,193.05,194.9,191,192.6,193,194.95,29,347,66716,,INE075I01017,27-Dec-18,,
539798,UMIYA       ,B ,Q,16.2,16.2,16.2,16.2,16.2,17.05,33,38431,622582,,INE173U01015,27-Dec-18,,
539799,BHARATWIRE  ,B ,Q,70.15,70.2,69,69,69,69.4,6,52,3619,,INE316L01019,27-Dec-18,,
539806,H1190M36RG  ,F ,Q,11.47,12.2,11.47,12.2,12.2,12,2,1000,11835,,INF179KB1PA4,27-Dec-18,,
539807,INFIBEAM    ,A ,Q,46.9,48,45.75,46.75,46.75,45.95,3776,1366804,63485212,,INE483S01020,27-Dec-18,,
539835,SUPERIOR    ,XT,Q,18.35,18.35,18.1,18.1,18.1,19,47,10000,181155,,INE574R01010,27-Dec-18,,
539839,FRANKLIN    ,M ,Q,31.75,31.85,31.15,31.85,31.85,31.85,5,20000,631000,,INE399S01010,27-Dec-18,,
539841,LANCER      ,B ,Q,56,57.2,55,57.2,57.2,56,6,209,11796,,INE359U01010,27-Dec-18,,
539842,SYSCO       ,MT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,7500,27075,,INE410U01011,27-Dec-18,,
539844,EQUITAS     ,A ,Q,128,128.9,123.2,124.25,124.25,125.65,2520,329769,41638938,,INE988K01017,27-Dec-18,,
539861,SKIL        ,B ,Q,14.21,14.21,14.21,14.21,14.21,14.95,5,1000,14210,,INE429F01012,27-Dec-18,,
539871,THYROCARE   ,B ,Q,544.05,545,539.05,540.2,540.2,545.15,16,155,84079,,INE594H01019,27-Dec-18,,
539874,UJJIVAN     ,A ,Q,277.6,284.85,270,272.35,272.35,274.95,3699,341289,94945057,,INE334L01012,27-Dec-18,,
539876,CROMPTON    ,A ,Q,227.65,228.85,223.65,225.15,225.75,226.75,296,9670,2181365,,INE299U01018,27-Dec-18,,
539883,PILANIINVS  ,T ,Q,2150,2150,2075,2082.55,2075,2117.65,22,80,167827,,INE417C01014,27-Dec-18,,
539884,DARSHANORNA ,B ,Q,80,88,80,88,88,75,13,22178,1774864,,INE671T01010,27-Dec-18,,
539889,PARAGMILK   ,A ,Q,253,253.85,245.15,246.8,246.8,252.1,437,15985,3994921,,INE883N01014,27-Dec-18,,
539895,SAGL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,1,5,62,,INE631E01016,27-Dec-18,,
539917,NAGARFERT   ,B ,Q,9.9,9.93,8.55,8.92,8.9,9.19,530,228702,2082307,,INE454M01024,27-Dec-18,,
539921,SEIL        ,B ,Q,135,137.95,134.45,137.3,137.55,132.6,16,169,22873,,INE440T01010,27-Dec-18,,
539938,MIL         ,X ,Q,40.1,40.1,40.1,40.1,40.1,38.2,1,1,40,,INE858Q01019,27-Dec-18,,
539939,YASHCHEM    ,B ,Q,79.35,79.35,73.4,75.15,74.95,79.35,26,1282,96845,,INE571U01010,27-Dec-18,,
539940,MAXVIL      ,B ,Q,53.5,54.4,52,52.55,52.55,51.95,97,6808,362832,,INE154U01015,27-Dec-18,,
539944,RXXX1SR2G   ,F ,Q,11.07,11.07,11.07,11.07,11.07,11.6,1,900,9963,,INF204KB1601,27-Dec-18,,
539945,ICICINV20   ,B ,Q,52,52.74,52,52.74,52.74,51.44,2,2,104,,INF109KB1WY5,27-Dec-18,,
539956,TAALENT     ,X ,Q,259.95,259.95,232.05,240,240,240,12,710,170131,,INE524T01011,27-Dec-18,,
539957,MGL         ,A ,Q,878.85,898,872.7,892.4,892.4,873.25,1097,23033,20442363,,INE002S01010,27-Dec-18,,
539962,QFSL        ,XT,Q,0.25,0.27,0.25,0.27,0.27,0.26,32,57421,15493,,INE064D01012,27-Dec-18,,
539963,ZEAL        ,M ,Q,97,97,97,97,97,96,1,750,72750,,INE819S01017,27-Dec-18,,
539978,QUESS       ,A ,Q,644.55,648.75,630.1,636.75,630.1,642.8,474,14467,9274320,,INE615P01015,27-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.56,4.65,4.51,4.57,4.55,4.55,27,7612,34717,,INE731U01010,27-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.11,67.11,67.11,67.11,67.11,66.67,2,76,5100,,INF109KB1XT3,27-Dec-18,,
539981,MAXINDIA    ,A ,Q,81,89.6,78.85,83.55,83.55,80.5,2946,294396,25077985,,INE153U01017,27-Dec-18,,
539984,HUIL        ,X ,Q,711,832,711,797.5,797.5,769.95,6,230,176680,,INE799B01017,27-Dec-18,,
539985,TITAANIUM   ,M ,Q,8.8,10.7,8.8,10.6,10.6,8.95,7,56000,570000,,INE120V01014,27-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.13,1.17,1.13,1.16,1.16,1.13,169,445451,516603,,INE093R01011,27-Dec-18,,
540005,LTI         ,A ,Q,1690.25,1704.85,1661.65,1676.75,1676.75,1678.55,1037,9155,15425266,,INE214T01019,27-Dec-18,,
540006,BULL        ,X ,Q,147.95,160,146.75,154.1,155,147.95,76,17889,2692603,,INE595R01015,27-Dec-18,,
540023,COLORCHIPS  ,X ,Q,48,54.95,45.05,54.7,54.7,50,16,6228,312630,,INE621I01026,27-Dec-18,,
540024,ASHARI      ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.57,2,70,725,,INE361S01010,27-Dec-18,,
540025,ADVENZYMES  ,A ,Q,177,185,176.5,179.6,179.75,177.8,272,62263,11194642,,INE837H01020,27-Dec-18,,
540027,PTIL        ,B ,Q,267,275,261,272.95,272.95,264.4,105,41222,11113909,,INE171P01019,27-Dec-18,,
540047,DBL         ,A ,Q,420.65,432.05,416.2,418.7,418.7,420,635,19746,8345495,,INE917M01012,27-Dec-18,,
540048,SPAL        ,B ,Q,240.9,244.4,240.9,244.4,244.4,241.5,2,16,3875,,INE212I01016,27-Dec-18,,
540061,BIGBLOC     ,B ,Q,35.9,37,35,35.05,35,35.25,112,6815,246235,,INE412U01017,27-Dec-18,,
540063,ECS         ,XT,Q,3.66,3.78,3.51,3.51,3.51,3.6,13,3764,13833,,INE925Q01024,27-Dec-18,,
540064,FRETAIL     ,A ,Q,541.45,547.7,506.35,513.9,513.9,543.05,2570,91408,47424281,,INE752P01024,27-Dec-18,,
540065,RBLBANK     ,A ,Q,564.65,579.4,560,575.9,575.9,558.55,1535,85620,48773735,,INE976G01028,27-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.57,3,455,2584,,INE494T01017,27-Dec-18,,
540073,BLS         ,B ,Q,117.65,120.8,117.65,119.6,118,118.45,66,5970,713065,,INE153T01027,27-Dec-18,,
540080,NARAYANI    ,M ,Q,43.45,43.45,43.45,43.45,43.45,43.45,4,16000,695200,,INE715T01015,27-Dec-18,,
540082,RSTL        ,M ,Q,15.4,15.4,15.35,15.35,15.35,17,6,45000,690900,,INE367U01013,27-Dec-18,,
540083,TVVISION    ,B ,Q,4.15,4.5,4.11,4.49,4.49,4.4,8,1635,7143,,INE871L01013,27-Dec-18,,
540084,SPICY       ,M ,Q,15.7,16,15.65,15.8,15.85,15.65,11,140000,2218500,,INE592O01019,27-Dec-18,,
540108,TAHL        ,X ,Q,67.7,67.7,67.7,67.7,67.7,66.4,2,215,14555,,INE864T01011,27-Dec-18,,
540115,LTTS        ,A ,Q,1691.05,1708,1678.8,1684.1,1681,1692.3,642,5866,9930762,,INE010V01017,27-Dec-18,,
540124,GNA         ,B ,Q,370,374,354.15,359.65,360.2,355.65,128,2285,821343,,INE934S01014,27-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.3,19.3,19.3,19.3,19.3,19.5,1,1600,30880,,INE583V01013,27-Dec-18,,
540133,ICICIPRULI  ,A ,Q,324.35,326.95,321.55,323.35,323.35,321.25,928,47360,15342202,,INE726G01019,27-Dec-18,,
540134,IISL        ,X ,Q,20.55,20.7,20.35,20.7,20.7,20.5,15,2880,59139,,INE818R01011,27-Dec-18,,
540136,HPL         ,B ,Q,60,60.1,58.8,59.1,59.1,59.55,31,971,57611,,INE495S01016,27-Dec-18,,
540143,SAGARSOFT   ,X ,Q,81.95,91,81.75,84.95,84.5,81.95,68,5745,485682,,INE184B01012,27-Dec-18,,
540145,VALIANTORG  ,M ,Q,1440,1440,1440,1440,1440,1425,1,150,216000,,INE565V01010,27-Dec-18,,
540146,ACML        ,M ,Q,85,85.5,84.5,84.5,84.5,85,23,50000,4251550,,INE427V01013,27-Dec-18,,
540147,SHASHIJIT   ,M ,Q,28,29.4,28,29.4,29.4,29.25,2,9600,275520,,INE700V01013,27-Dec-18,,
540153,ENDURANCE   ,A ,Q,1158.6,1199.7,1158.6,1176.7,1199.7,1157,134,747,873023,,INE913H01037,27-Dec-18,,
540154,IDFSENSEXE  ,B ,Q,345,345,340.1,340.1,340.1,340.1,2,3,1025,,INF194KA1T91,27-Dec-18,,
540173,PNBHOUSING  ,A ,Q,935.05,945.3,910,915.7,915.7,923.8,393,5374,4975991,,INE572E01012,27-Dec-18,,
540175,REGENCY     ,X ,Q,18.05,18.55,17.85,18.55,18.55,17.85,14,3045,55306,,INE964R01013,27-Dec-18,,
540180,VBL         ,A ,Q,744.35,749,733.6,737.4,740.95,731.8,84,653,484141,,INE200M01013,27-Dec-18,,
540190,FRANKLININD ,XT,Q,22.93,22.93,21.79,21.79,21.79,22.93,7,151,3291,,INE789R01014,27-Dec-18,,
540192,LKPSEC      ,X ,Q,12.99,13.3,12.35,13.24,13.24,12.2,30,6376,81921,,INE341H01023,27-Dec-18,,
540203,SFL         ,B ,Q,1454,1480,1440.75,1480,1480,1463.1,8,19,27802,,INE916U01025,27-Dec-18,,
540205,AVL         ,M ,Q,40.05,41.95,40.05,41,41.95,41.5,2,4000,164000,,INE679V01019,27-Dec-18,,
540210,TMRVL       ,B ,Q,36.65,36.8,35.5,35.6,35.6,36.9,13,1905,67933,,INE759V01019,27-Dec-18,,
540212,TCIEXP      ,B ,Q,612.35,617.9,610.1,611.45,613.95,613.8,28,129,78982,,INE586V01016,27-Dec-18,,
540222,LAURUSLABS  ,A ,Q,380.4,385,380.4,381.85,382,382.1,77,2841,1087471,,INE947Q01010,27-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31,31.1,29.55,31,31.05,31.1,21,2692,81546,,INE835U01019,27-Dec-18,,
540259,SHANGAR     ,X ,Q,15.45,15.45,15.45,15.45,15.45,14.95,1,100,1545,,INE118R01016,27-Dec-18,,
540267,FLORACORP   ,X ,Q,11.5,11.5,10.86,11.45,11.45,11.43,9,1901,20996,,INE318U01016,27-Dec-18,,
540268,DHANVARSHA  ,X ,Q,59.3,59.3,59.3,59.3,59.3,60.5,1,1,59,,INE615R01011,27-Dec-18,,
540293,PRICOLLTD   ,B ,Q,51.8,51.95,49.7,50.15,50.15,51.6,73,10502,530944,,INE726V01018,27-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.75,17,16.7,17,17,17,6,862,14620,,INE863T01013,27-Dec-18,,
540360,LLFICL      ,X ,Q,27.3,27.3,27.2,27.2,27.2,27.15,49,5000,136225,,INE715Q01011,27-Dec-18,,
540361,DANUBE      ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.34,1,2,8,,INE575D01033,27-Dec-18,,
540366,RADIOCITY   ,B ,Q,325,325,309,311.15,311.15,313.9,14,141,44193,,INE919I01016,27-Dec-18,,
540376,DMART       ,A ,Q,1567.85,1578,1561,1570.35,1570.35,1554.3,1819,31015,48717616,,INE192R01011,27-Dec-18,,
540393,SMLT        ,M ,Q,30,30,30,30,30,30,2,4000,120000,,INE017W01010,27-Dec-18,,
540394,JDML        ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.1,1,3000,44400,,INE801W01017,27-Dec-18,,
540396,MANOMAY     ,M ,Q,40.5,40.5,40.5,40.5,40.5,40.5,1,4000,162000,,INE784W01015,27-Dec-18,,
540401,MAXIMUS     ,M ,Q,50.65,50.65,50.65,50.65,50.65,50.65,1,3000,151950,,INE544W01013,27-Dec-18,,
540403,CLEDUCATE   ,B ,Q,119,119,119,119,119,119,1,29,3451,,INE201M01011,27-Dec-18,,
540404,PRIME       ,M ,Q,104.7,105,103.1,105,105,104.9,14,31000,3242550,,INE442V01012,27-Dec-18,,
540405,OCEANIC     ,M ,Q,124.9,126.4,124.9,126.4,126.4,115,4,4000,502200,,INE711V01010,27-Dec-18,,
540425,SHANKARA    ,A ,Q,537.65,543,521.05,525.15,525.15,527.65,603,10202,5429306,,INE274V01019,27-Dec-18,,
540492,PGL         ,M ,Q,21.2,23.45,21.2,23.45,23.45,21.2,2,10000,223250,,INE594W01026,27-Dec-18,,
540497,SCHAND      ,B ,Q,214.6,218.05,214.6,218.05,218,211.95,25,178,38392,,INE807K01035,27-Dec-18,,
540519,MEERA       ,M ,Q,190,190,179,179,179,185,11,5500,1007000,,INE343X01018,27-Dec-18,,
540530,HUDCO       ,A ,Q,43.7,43.95,43.05,43.2,43.2,43.15,474,81779,3561091,,INE031A01017,27-Dec-18,,
540544,PSPPROJECT  ,B ,Q,380.75,380.75,377.15,380,378.8,380,28,510,193418,,INE488V01015,27-Dec-18,,
540575,STARCEMENT  ,B ,Q,102.2,103.9,100,101.05,100.5,102.2,47,1764,179662,,INE460H01021,27-Dec-18,,
540595,TEJASNET    ,B ,Q,207.15,211.85,203,210.6,211.75,204.65,370,7796,1611021,,INE010J01012,27-Dec-18,,
540596,ERIS        ,B ,Q,663.6,678.5,656,671.35,663.35,661.65,97,6874,4563079,,INE406M01024,27-Dec-18,,
540602,GTPL        ,B ,Q,85.45,85.95,82.4,83.1,83.1,83.15,78,3381,281172,,INE869I01013,27-Dec-18,,
540611,AUBANK      ,A ,Q,596.5,604,590.15,597.1,597.1,591.05,210,3347,2001063,,INE949L01017,27-Dec-18,,
540613,GEL         ,M ,Q,52,52,52,52,52,51.45,1,3000,156000,,INE721X01015,27-Dec-18,,
540615,7NR         ,M ,Q,14,14,14,14,14,15.25,1,6000,84000,,INE413X01019,27-Dec-18,,
540616,ARTEMIS     ,B ,Q,66,66,60.5,62.9,63,65.6,64,6434,402269,,INE517U01013,27-Dec-18,,
540621,BHAGYAPROP  ,B ,Q,28.9,28.9,27.4,27.4,27.4,28.8,2,1100,31640,,INE363W01018,27-Dec-18,,
540642,SALASAR     ,B ,Q,276,295,276,284.25,285.35,276.2,101,1894,547987,,INE170V01019,27-Dec-18,,
540648,PALASHSEC   ,T ,Q,41.5,41.5,41.5,41.5,41.5,39.6,1,4,166,,INE471W01019,27-Dec-18,,
540649,AVADHSUGAR  ,B ,Q,369,380.7,366.75,370.3,371.3,373.5,66,2068,773362,,INE349W01017,27-Dec-18,,
540650,MAGADHSUGAR ,T ,Q,86.95,88.15,86.95,88.15,88.15,86,2,52,4523,,INE347W01011,27-Dec-18,,
540653,SINTEXPLAST ,B ,Q,25.95,25.95,24.95,25.15,25.15,25.35,512,111931,2837800,,INE501W01021,27-Dec-18,,
540673,SIS         ,B ,Q,744.9,770.65,744.9,769.45,770.5,741.95,175,558,428534,,INE285J01010,27-Dec-18,,
540678,COCHINSHIP  ,A ,Q,381.05,382.8,376.1,378.25,377,378.5,329,10726,4069079,,INE704P01017,27-Dec-18,,
540680,KIOCL       ,B ,Q,149.5,151.9,146.85,147.4,147.05,146.95,21,1647,248331,,INE880L01014,27-Dec-18,,
540686,SMRUTHIORG  ,X ,Q,115.25,117.95,115.25,117.95,117.95,119.7,4,154,17894,,INE172E01011,27-Dec-18,,
540691,ABCAPITAL   ,B ,Q,98.2,98.45,97.85,98.1,98.1,97.35,684,81972,8041568,,INE674K01013,27-Dec-18,,
540692,APEX        ,B ,Q,380,384.2,377,379.8,379.75,378.1,397,9857,3748529,,INE346W01013,27-Dec-18,,
540693,SHISHIND    ,M ,Q,36.75,36.75,36.75,36.75,36.75,37,1,4000,147000,,INE145Y01015,27-Dec-18,,
540694,ANG         ,M ,Q,39.8,39.8,38.05,38.3,38.05,39.95,7,22400,878160,,INE236W01016,27-Dec-18,,
540697,AMFL        ,M ,Q,6.12,6.13,6.12,6.13,6.13,5.59,2,16000,98000,,INE319X01018,27-Dec-18,,
540699,DIXON       ,B ,Q,2062.3,2080.15,2050.65,2069.95,2065,2064.85,121,893,1849017,,INE935N01012,27-Dec-18,,
540700,BRNL        ,B ,Q,120,120,120,120,120,123,1,27,3240,,INE727S01012,27-Dec-18,,
540701,DCAL        ,B ,Q,230.4,233.9,227.55,228.05,227.7,227.7,165,4724,1085343,,INE385W01011,27-Dec-18,,
540702,LASA        ,B ,Q,27.1,27.6,26.35,27.6,27.6,26.3,90,10621,291956,,INE670X01014,27-Dec-18,,
540704,MATRIMONY   ,B ,Q,488.8,488.8,488.25,488.25,488.25,487.7,2,2,977,,INE866R01028,27-Dec-18,,
540709,RELHOME     ,B ,Q,40.4,40.4,39.75,39.75,39.75,39.95,165,18353,733490,,INE217K01011,27-Dec-18,,
540710,CAPACITE    ,B ,Q,252.45,252.6,246.05,250.1,246.05,251.1,42,1063,266530,,INE264T01014,27-Dec-18,,
540715,SAGAR       ,M ,Q,11,11,11,11,11,11,1,3000,33000,,INE146Y01013,27-Dec-18,,
540716,ICICIGI     ,A ,Q,855,894.6,828.3,864.55,864.55,830.1,1773,27719,23422628,,INE765G01017,27-Dec-18,,
540719,SBILIFE     ,A ,Q,554,603,540.25,589.2,589.2,573.85,2964,50421,28942613,,INE123W01016,27-Dec-18,,
540724,DIAMONDYD   ,B ,Q,1025,1039.8,1020,1020,1020,1034,18,239,245228,,INE393P01035,27-Dec-18,,
540725,SISL        ,M ,Q,81,81,80,80.5,80,82.5,4,4000,322050,,INE932X01018,27-Dec-18,,
540726,TTFL        ,M ,Q,97.5,97.5,97.5,97.5,97.5,97.15,1,1000,97500,,INE071Y01013,27-Dec-18,,
540727,POOJA       ,M ,Q,60.2,60.2,60.2,60.2,60.2,60.25,1,9000,541800,,INE973X01012,27-Dec-18,,
540728,SAYAJIIND   ,XT,Q,366.9,367.5,366.9,367.5,367.5,700,20,862,316514,SS,INE327G01032,27-Dec-18,,
