SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.47,0.48,0.48,0.49,128,691755,332835,,INE093R01011,26-Sep-19,,
540005,LTI         ,A ,Q,1505,1515,1499.65,1507.2,1508,1493.5,606,31128,47016984,,INE214T01019,26-Sep-19,,
540006,EASTWEST    ,X ,Q,92.5,93.5,91.4,93.1,93.5,92.6,15,2080,192507,,INE595R01015,26-Sep-19,,
540023,COLORCHIPS  ,X ,Q,24,24,24,24,24,24,1,1,24,,INE621I01026,26-Sep-19,,
540024,ASHARI      ,XT,Q,18,18,18,18,18,18.5,1,25,450,,INE361S01010,26-Sep-19,,
540025,ADVENZYMES  ,A ,Q,163,171.4,162.75,168.3,168.3,161.85,258,6531,1091819,,INE837H01020,26-Sep-19,,
540027,PTIL        ,T ,Q,387,391,386.1,391,391,394,3,2188,854590,,INE171P01019,26-Sep-19,,
540047,DBL         ,A ,Q,440.05,456,439.65,448.35,448.35,439.45,1627,48208,21610534,,INE917M01012,26-Sep-19,,
540048,SPAL        ,B ,Q,193.9,210.8,193.9,204.2,210.8,195,109,294,59297,,INE212I01016,26-Sep-19,,
540061,BIGBLOC     ,B ,Q,27,27.05,27,27.05,27.05,28.05,2,4,108,,INE412U01017,26-Sep-19,,
540064,FRETAIL     ,A ,Q,393.9,395,386.8,390.45,390.05,392.7,192,8091,3159008,,INE752P01024,26-Sep-19,,
540065,RBLBANK     ,A ,Q,386.75,401.7,380.05,383.85,383.85,383.5,7646,594345,231277625,,INE976G01028,26-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.59,2.59,2.35,2.35,2.35,2.47,9,2536,5983,,INE494T01017,26-Sep-19,,
540073,BLS         ,B ,Q,81,84,81,81.5,81.5,80.05,196,10884,896123,,INE153T01027,26-Sep-19,,
540080,NARAYANI    ,B ,Q,27.7,30.55,27.7,30.4,27.9,29.1,13,212,6411,,INE715T01015,26-Sep-19,,
540083,TVVISION    ,B ,Q,1.52,1.6,1.52,1.6,1.6,1.6,5,3000,4720,,INE871L01013,26-Sep-19,,
540108,TAHL        ,X ,Q,88.2,92.5,81,89.85,90,91.2,51,4537,387753,,INE864T01011,26-Sep-19,,
540115,LTTS        ,A ,Q,1601.05,1609.3,1596,1601.2,1600.05,1594.85,398,2337,3740237,,INE010V01017,26-Sep-19,,
540124,GNA         ,B ,Q,267.9,268.45,262.3,263.55,262.9,263.3,113,1311,347564,,INE934S01014,26-Sep-19,,
540133,ICICIPRULI  ,A ,Q,435.2,454.35,435.2,449.55,449.55,433.1,7216,214677,95884779,,INE726G01019,26-Sep-19,,
540134,IISL        ,X ,Q,12.8,12.95,12.8,12.94,12.94,12.9,25,6643,85260,,INE818R01011,26-Sep-19,,
540135,ARCFIN      ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,31,61000,50670,,INE202R01018,26-Sep-19,,
540136,HPL         ,B ,Q,45,45.35,43.7,43.85,43.7,44.75,111,2215,98749,,INE495S01016,26-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.6,50.6,50.1,50.1,50.1,50.65,4,261,13183,,INE184B01012,26-Sep-19,,
540144,DRA         ,M ,Q,11.4,12.6,11.4,12.04,12.04,10.98,5,12500,150225,,INE746V01016,26-Sep-19,,
540145,VALIANTORG  ,M ,Q,1460,1460,1460,1460,1460,1460,2,300,438000,,INE565V01010,26-Sep-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,99.7,2,15000,1500000,,INE942P01013,26-Sep-19,,
540153,ENDURANCE   ,A ,Q,993.25,1021.55,987.5,992.7,990,1000.25,263,1028,1030214,,INE913H01037,26-Sep-19,,
540173,PNBHOUSING  ,A ,Q,647.75,649.6,636,638.1,638.4,641.25,276,5172,3321170,,INE572E01012,26-Sep-19,,
540175,REGENCY     ,X ,Q,30,30.2,30,30.2,30.2,29.8,136,10641,320220,,INE964R01013,26-Sep-19,,
540180,VBL         ,A ,Q,626.05,638.5,621.85,635.3,635.3,624.45,254,4686,2955941,,INE200M01013,26-Sep-19,,
540192,LKPSEC      ,X ,Q,4.56,4.74,4.55,4.74,4.74,4.52,14,6847,32217,,INE341H01023,26-Sep-19,,
540194,BSLRIFS2RG  ,B ,Q,11.1,11.1,11.1,11.1,11.1,12.33,1,1,11,,INF209KB1952,26-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.9,32.9,31.5,32.05,32.65,32.1,81,27672,886748,,INE186R01013,26-Sep-19,,
540203,SFL         ,A ,Q,1285,1304,1285,1304,1304,1300,4,22,28623,,INE916U01025,26-Sep-19,,
540210,TMRVL       ,T ,Q,12.82,12.82,12.21,12.5,12.82,12.82,9,1492,19066,,INE759V01019,26-Sep-19,,
540212,TCIEXP      ,B ,Q,700,716.2,691,711.55,716.2,705.3,173,1848,1296658,,INE586V01016,26-Sep-19,,
540222,LAURUSLABS  ,A ,Q,355,369.2,355,366.7,367.45,355.65,128,1531,560005,,INE947Q01010,26-Sep-19,,
540253,SNTCL       ,XT,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,120,1158,,INE066E01015,26-Sep-19,,
540259,SHANGAR     ,XT,Q,40.7,40.7,40.7,40.7,40.7,40.7,3,300,12210,,INE118R01016,26-Sep-19,,
540267,FLORACORP   ,XT,Q,9,9,9,9,9,9.46,1,1000,9000,,INE318U01016,26-Sep-19,,
540268,DHANVARSHA  ,X ,Q,67,69.3,60.05,66.15,67,63,144,77104,4926640,,INE615R01011,26-Sep-19,,
540293,PRICOLLTD   ,B ,Q,33.3,35.45,33.3,34.15,35.35,34.3,46,7490,256112,,INE726V01018,26-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.8,8.19,7.8,7.8,7.8,7.8,30,6368,51495,,INE863T01013,26-Sep-19,,
540332,TANVI       ,M ,Q,52,52,52,52,52,45,1,2000,104000,,INE978V01015,26-Sep-19,,
540360,LLFICL      ,X ,Q,118.2,119.75,115.4,118.5,119.5,118.2,1252,53476,6325742,,INE715Q01011,26-Sep-19,,
540361,DANUBE      ,XT,Q,8.98,8.98,8.14,8.14,8.14,8.56,4,195,1671,,INE575D01033,26-Sep-19,,
540366,RADIOCITY   ,B ,Q,37.6,37.6,35.6,37.05,37,37.05,243,2019,74098,,INE919I01024,26-Sep-19,,
540376,DMART       ,A ,Q,1898,1920,1872.25,1878.7,1878.7,1904.1,3059,43068,81645734,,INE192R01011,26-Sep-19,,
540386,ONTIC       ,XT,Q,6.4,6.4,6.3,6.3,6.3,6.38,3,1000,6347,,INE989S01034,26-Sep-19,,
540403,CLEDUCATE   ,B ,Q,75,80,72.2,79.15,77,78,34,179,13448,,INE201M01011,26-Sep-19,,
540404,PRIME       ,M ,Q,111,114,111,114,114,109.9,5,6000,678900,,INE442V01012,26-Sep-19,,
540425,SHANKARA    ,A ,Q,388,392.45,368,371.35,371.35,386.9,1375,32860,12458152,,INE274V01019,26-Sep-19,,
540497,SCHAND      ,B ,Q,63.3,64.4,61.7,62.2,61.7,64,37,2592,163376,,INE807K01035,26-Sep-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,3,10000,132300,,INE453S01015,26-Sep-19,,
540519,MEERA       ,M ,Q,200,200,195,195,195,199.25,4,11000,2197500,,INE343X01018,26-Sep-19,,
540526,IRBINVIT    ,IF,Q,62.51,62.51,59.11,62,62,64,9,45000,2739950,,INE183W23014,26-Sep-19,,
540530,HUDCO       ,A ,Q,37,37.4,36.45,36.65,36.65,36.7,289,57814,2128903,,INE031A01017,26-Sep-19,,
540544,PSPPROJECT  ,B ,Q,554,574.7,554,569.6,569.6,548.55,364,4806,2735090,,INE488V01015,26-Sep-19,,
540550,YUG         ,M ,Q,25.6,25.95,25.6,25.95,25.95,21.65,2,8000,206200,,INE796W01019,26-Sep-19,,
540552,AXISAEGPG   ,B ,Q,11.55,11.55,11.55,11.55,11.55,10.5,1,834,9632,,INF846K01ZK2,26-Sep-19,,
540565,INDIGRID    ,IF,Q,89.75,92.1,89.75,91.7,91.7,89.11,9,168399,15217962,,INE219X23014,26-Sep-19,,
540570,SFIVL       ,XT,Q,19.5,20.47,18.55,19.5,19.5,19.5,20,2831,54672,,INE717F01010,26-Sep-19,,
540575,STARCEMENT  ,A ,Q,97.65,98.45,97,97.35,97.65,96.35,35,1031,100697,,INE460H01021,26-Sep-19,,
540590,RIDDHICORP  ,B ,Q,57,57,57,57,57,52,1,50,2850,,INE325X01015,26-Sep-19,,
540595,TEJASNET    ,A ,Q,82.35,84.05,82.05,83.4,83,83.45,134,5141,428495,,INE010J01012,26-Sep-19,,
540596,ERIS        ,A ,Q,424.2,433.55,414.6,428.55,425.9,421.8,170,1814,766462,,INE406M01024,26-Sep-19,,
540602,GTPL        ,B ,Q,69,71.45,66.55,71,71,70.45,73,2463,170944,,INE869I01013,26-Sep-19,,
540611,AUBANK      ,A ,Q,644,657.4,643.4,653.7,654,643.75,905,8724,5679852,,INE949L01017,26-Sep-19,,
540612,ICICILOVOL  ,B ,Q,92,92.3,92,92,92,90.21,4,4,368,,INF109KB10T8,26-Sep-19,,
540614,GGENG       ,M ,Q,29,29,29,29,29,27.5,14,95000,2755000,,INE694X01014,26-Sep-19,,
540615,7NR         ,B ,Q,121.35,122.25,121.25,121.85,122.1,121.3,1764,106536,13008689,,INE413X01019,26-Sep-19,,
540616,ARTEMIS     ,B ,Q,56,56,50.5,50.5,50.5,52.2,2,51,2581,,INE517U01013,26-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.95,20.95,20.95,20.95,20.95,20.95,3,911,19085,,INE363W01018,26-Sep-19,,
540642,SALASAR     ,B ,Q,117.8,122.3,117,118.3,117.95,117.25,58,929,109687,,INE170V01019,26-Sep-19,,
540648,PALASHSEC   ,B ,Q,44,44,44,44,44,42.5,1,2,88,,INE471W01019,26-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,286,292,277.85,289.6,289.6,283.7,921,18670,5350816,,INE349W01017,26-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,118.05,122,114.15,117,117,117.95,55,3517,421531,,INE347W01011,26-Sep-19,,
540653,SINTEXPLAST ,B ,Q,3.95,3.95,3.95,3.95,3.95,4.15,42,31501,124428,,INE501W01021,26-Sep-19,,
540655,DAFXXIIIGR  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.6,9,6500,63050,,INF200KA1QW0,26-Sep-19,,
540669,UTINEXT50   ,B ,Q,284.1,285,278.3,284,284,286,314,786,221994,,INF789FC1N82,26-Sep-19,,
540673,SIS         ,A ,Q,857.85,858.3,850.3,858.3,858.3,870.5,29,98,83628,,INE285J01010,26-Sep-19,,
540678,COCHINSHIP  ,A ,Q,346.6,348.8,344,346.3,345.95,343.7,284,2622,909390,,INE704P01017,26-Sep-19,,
540679,SMSLIFE     ,B ,Q,355,364,315,322.8,322.8,366.8,683,6154,2089377,,INE320X01016,26-Sep-19,,
540680,KIOCL       ,B ,Q,127.7,127.7,123.05,123.8,123.4,125,138,1091,135679,,INE880L01014,26-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,140,140.05,136,136,136,142.1,11,896,122660,,INE172E01011,26-Sep-19,,
540691,ABCAPITAL   ,A ,Q,92.55,93.2,89.85,90.45,90.4,92.55,1509,164530,15027609,,INE674K01013,26-Sep-19,,
540692,APEX        ,B ,Q,250.05,254,245.3,248.05,248,247.8,702,15202,3785748,,INE346W01013,26-Sep-19,,
540694,ANG         ,M ,Q,34.5,38,33.7,38,38,37.4,6,9600,340880,,INE236W01016,26-Sep-19,,
540697,AMFL        ,M ,Q,9.23,10.18,9.22,10.18,10.18,9.7,26,336000,3175872,,INE319X01018,26-Sep-19,,
540699,DIXON       ,B ,Q,2836.3,2910,2809,2856.2,2857.65,2818.35,201,931,2682535,,INE935N01012,26-Sep-19,,
540700,BRNL        ,B ,Q,68.75,71.45,68,70.55,70.45,69.05,79,486,33815,,INE727S01012,26-Sep-19,,
540701,DCAL        ,A ,Q,174.3,174.95,170,173.6,171.4,172.4,176,4738,817738,,INE385W01011,26-Sep-19,,
540702,LASA        ,T ,Q,17.75,17.8,17.25,17.5,17.5,17.75,22,21683,376535,,INE670X01014,26-Sep-19,,
540703,PROVESTSER  ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,6750,54877,,INE438C01010,26-Sep-19,,
540704,MATRIMONY   ,B ,Q,567.3,575,559.7,567.1,567.1,571.4,21,31,17587,,INE866R01028,26-Sep-19,,
540709,RELHOME     ,B ,Q,4.26,4.26,4.22,4.22,4.22,4.44,222,290341,1229612,,INE217K01011,26-Sep-19,,
540710,CAPACITE    ,B ,Q,207.85,211,205.25,206.85,205.5,206.2,176,3012,625129,,INE264T01014,26-Sep-19,,
540711,IPRU3003    ,B ,Q,8.43,9,8.43,9,9,8.3,5,7600,65208,,INF109KB11W0,26-Sep-19,,
540716,ICICIGI     ,A ,Q,1143.8,1232,1132,1193.45,1193.45,1173.55,25038,23403413,26475288688,,INE765G01017,26-Sep-19,,
540718,AKM         ,M ,Q,19.15,19.15,19.15,19.15,19.15,23.85,1,6000,114900,,INE777X01017,26-Sep-19,,
540719,SBILIFE     ,A ,Q,799.7,822,797.95,817.05,817.05,795.95,3239,642123,524289581,,INE123W01016,26-Sep-19,,
540724,DIAMONDYD   ,B ,Q,885.6,890.45,878.7,890.45,890.45,878.65,11,122,108196,,INE393P01035,26-Sep-19,,
540725,SISL        ,M ,Q,65.4,65.4,65.4,65.4,65.4,65.5,1,10000,654000,,INE932X01018,26-Sep-19,,
540728,SAYAJIIND   ,X ,Q,145,145,145,145,145,140.55,3,30,4350,,INE327G01032,26-Sep-19,,
540729,VANTABIO    ,M ,Q,148,148,143.8,143.8,143.8,133.2,2,2250,326700,,INE695X01011,26-Sep-19,,
540730,MEHAI       ,M ,Q,63.5,63.5,63.5,63.5,63.5,70,1,1500,95250,,INE062Y01012,26-Sep-19,,
540738,STL         ,M ,Q,141,141,141,141,141,140,3,14000,1974000,,INE402Y01010,26-Sep-19,,
540743,GODREJAGRO  ,A ,Q,486.5,491.6,475.85,481.1,480,486.85,556,10336,4981360,,INE850D01014,26-Sep-19,,
540744,MESCON      ,XT,Q,6.81,7.15,6.81,7.15,7.15,6.81,16,2753,19639,,INE170N01016,26-Sep-19,,
540749,MASFIN      ,B ,Q,683.05,699.9,683.05,694.6,699.55,683.7,108,547,378019,,INE348L01012,26-Sep-19,,
540750,IEX         ,A ,Q,126.15,130.2,119,120.4,120.4,127.55,1951,80759,9990626,,INE022Q01020,26-Sep-19,,
540755,GICRE       ,A ,Q,199.7,214.25,197,204.15,204.3,196.65,1634,19582,4042743,,INE481Y01014,26-Sep-19,,
540757,SCPL        ,M ,Q,125,125,125,125,125,119.5,1,800,100000,,INE501Y01019,26-Sep-19,,
540762,TIINDIA     ,A ,Q,400.25,400.25,385.85,389.1,389.1,397.05,339,21294,8438498,,INE974X01010,26-Sep-19,,
540767,RNAM        ,A ,Q,266.95,268.5,262,268.1,265,263,1395,356667,95489168,,INE298J01013,26-Sep-19,,
540768,MAHLOG      ,A ,Q,375,375.85,368,371.95,370,374.95,198,4670,1741405,,INE766P01016,26-Sep-19,,
540769,NIACL       ,A ,Q,100,106.5,98.1,103,103,100.1,975,16768,1735903,,INE470Y01017,26-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,175.8,176,170.5,173.2,170.5,172.6,4,250,43438,,INE133Y01011,26-Sep-19,,
540775,KHADIM      ,B ,Q,229,233.75,229,231.5,231.5,229,99,498,115047,,INE834I01025,26-Sep-19,,
540776,5PAISA      ,B ,Q,175.9,175.9,175.9,175.9,175.9,167.55,10,902,158661,,INE618L01018,26-Sep-19,,
540777,HDFCLIFE    ,A ,Q,558.8,576.8,557.3,568.95,568.95,557.8,8711,360551,205758317,,INE795G01014,26-Sep-19,,
540787,ICICIB22    ,B ,Q,34.75,35.55,34.75,35.4,35.4,34.8,316,64568,2277696,,INF109KB15Y7,26-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.46,8.5,8.4,8.48,8.48,8.46,12,46500,392540,,INF179KB1W87,26-Sep-19,,
540795,DYNAMIC     ,M ,Q,40,40,39,39,39,38,6,24000,945150,,INE600Y01019,26-Sep-19,,
540796,RATNABHUMI  ,M ,Q,63,63,62,63,63,62.55,6,42000,2636600,,INE821Y01011,26-Sep-19,,
540797,SHALBY      ,B ,Q,91,91.6,90,90.35,90.15,90.75,112,2354,213473,,INE597J01018,26-Sep-19,,
540798,FSC         ,B ,Q,520,530,516.9,526,526,513,113,236,124373,,INE935Q01015,26-Sep-19,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,10.14,3,134,1286,,INF740KA1CU1,26-Sep-19,,
540824,ASTRON      ,B ,Q,113.6,114.1,110.3,111.45,110.3,110.05,758,143816,16207776,,INE646X01014,26-Sep-19,,
540850,JFL         ,M ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,2000,17160,,INE841Y01019,26-Sep-19,,
540861,IPRU3018    ,B ,Q,8.93,8.93,8.6,8.65,8.65,9,9,20154,175522,,INF109KB16Z2,26-Sep-19,,
540879,APOLLO      ,B ,Q,90,90,81.25,81.4,81.3,82.55,172,2928,245041,,INE713T01010,26-Sep-19,,
540900,NEWGEN      ,B ,Q,271,275.45,267.95,269.1,268.4,265.9,203,1327,357245,,INE619B01017,26-Sep-19,,
540901,PRAXIS      ,T ,Q,73.55,74.6,73.55,74.55,74.55,77.05,16,397,29574,,INE546Y01022,26-Sep-19,,
540902,AMBER       ,B ,Q,904.65,904.65,859.15,873.85,873.85,899.5,379,1532,1338755,,INE371P01015,26-Sep-19,,
540904,TIRUFOAM    ,X ,Q,49.5,49.5,49.5,49.5,49.5,49.85,2,50,2475,,INE115G01015,26-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1484.1,1495,1430,1445.85,1443.5,1473.25,583,2195,3198171,,INE600K01018,26-Sep-19,,
540945,FSSPL       ,M ,Q,4.7,4.72,4.7,4.72,4.72,4.5,2,8000,37680,,INE180Z01019,26-Sep-19,,
540954,IWP         ,X ,Q,50.9,50.9,49.65,49.8,50,50.45,26,2149,107153,,INE586E01020,26-Sep-19,,
540955,TDSL        ,M ,Q,20.75,20.75,20.5,20.7,20.7,20,8,24000,496950,,INE773Y01014,26-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,35,35.9,34.15,35.65,34.15,34,5,320,11300,,INE644Y01017,26-Sep-19,,
540975,ASTERDM     ,A ,Q,125.1,125.4,120.75,121.15,120.8,123.85,151,4271,520524,,INE914M01019,26-Sep-19,,
540980,YSL         ,XT,Q,8500,8500,8500,8500,8500,8500,3,3,25500,,INE868X01014,26-Sep-19,,
540981,KTKIND4RG   ,B ,Q,8.6,8.6,8.36,8.51,8.36,8.28,5,11000,93760,,INF174K017S3,26-Sep-19,,
541005,KANCOTEA    ,X ,Q,31,33.45,31,33.45,33.45,31.9,3,218,7248,,INE398L01017,26-Sep-19,,
541019,HGINFRA     ,B ,Q,198.15,200.4,194,197.15,197.05,197.95,190,3865,764685,,INE926X01010,26-Sep-19,,
541083,INFLAME     ,M ,Q,106.05,109,106,109,109,108,3,3000,321050,,INE464Z01017,26-Sep-19,,
541096,BPLPHARMA   ,XT,Q,192.8,192.8,192.8,192.8,192.8,192.9,1,1,192,,INE365Y01019,26-Sep-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,16,274,274002,,INF740KA1EU7,26-Sep-19,,
541143,BDL         ,B ,Q,314.5,325,311,313.75,312,310.9,2325,39979,12678605,,INE171Z01018,26-Sep-19,,
541153,BANDHANBNK  ,A ,Q,490,514.7,490,503.65,503.65,489.5,2364,57037,28955951,,INE545U01014,26-Sep-19,,
541154,HAL         ,A ,Q,744.8,758.85,740.7,745.55,742.1,744.3,133,1175,877360,,INE066F01012,26-Sep-19,,
541161,KARDA       ,B ,Q,186,186,180.85,181.85,181.2,183.25,407,59766,10875696,,INE278R01018,26-Sep-19,,
541163,SANDHAR     ,B ,Q,265.1,265.1,252.45,255.45,256,254.9,58,277,71491,,INE278H01035,26-Sep-19,,
541179,ISEC        ,A ,Q,275,284.75,270.3,283.2,283.5,274.65,602,13280,3699237,,INE763G01038,26-Sep-19,,
541195,MIDHANI     ,B ,Q,131.9,134,130,131.75,131.75,130.05,306,15262,2008967,,INE099Z01011,26-Sep-19,,
541206,OBCL        ,M ,Q,43,43,40.25,41.85,41.5,47.95,16,32000,1335900,,INE426Z01016,26-Sep-19,,
541233,LEMONTREE   ,A ,Q,59.9,60,57.7,57.95,57.95,58.55,364,43645,2556219,,INE970X01018,26-Sep-19,,
541257,IPRU3082    ,F ,Q,8.22,8.22,8.21,8.21,8.21,8.2,2,2500,20545,,INF109KC1BM3,26-Sep-19,,
541269,CHEMFABALKA ,B ,Q,176,183.9,175,178,178,178.1,12,1540,271231,,INE783X01023,26-Sep-19,,
541276,GARVIND     ,M ,Q,26.5,26.5,26.5,26.5,26.5,27,4,40000,1060000,,INE626Z01011,26-Sep-19,,
541301,ORIENTELEC  ,A ,Q,165,167.25,162.95,164.4,164.4,167.35,729,58975,9818063,,INE142Z01019,26-Sep-19,,
541302,DHRUV       ,M ,Q,34.9,34.9,32,33.15,34.8,33.6,9,18000,591600,,INE506Z01015,26-Sep-19,,
541304,INDOUS      ,M ,Q,95,97.85,93,96.7,97.85,97,13,35000,3342375,,INE250Z01010,26-Sep-19,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.38,2,3500,29925,,INF109KC1CV2,26-Sep-19,,
541336,INDOSTAR    ,A ,Q,231.95,231.95,228.05,229.55,229.55,233.35,98,1153,264666,,INE896L01010,26-Sep-19,,
541347,PARVATI     ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,277,282,,INE295Z01015,26-Sep-19,,
541352,MEGASTAR    ,M ,Q,50,50,50,50,50,51.5,2,4000,200000,,INE00EM01016,26-Sep-19,,
541353,INNOVATORS  ,M ,Q,37.6,38.2,35.5,36.2,36.2,35.6,5,8000,292960,,INE870Z01015,26-Sep-19,,
541400,ZIMLAB      ,X ,Q,107.2,108,105.55,108,108,110.85,21,1147,122837,,INE518E01015,26-Sep-19,,
541401,ARIHANTINS  ,M ,Q,7.3,7.45,7.21,7.38,7.38,7.4,13,76000,557480,,INE997Z01016,26-Sep-19,,
541403,DOLLAR      ,B ,Q,214.1,214.1,201.1,204.75,204.75,213.45,120,295,61064,,INE325C01035,26-Sep-19,,
541445,WAA         ,M ,Q,25,25,25,25,25,24.05,1,4000,100000,,INE799N01012,26-Sep-19,,
541450,ADANIGREEN  ,A ,Q,50.7,60.4,50.7,59.05,59.05,52.5,5861,1010584,58974181,,INE364U01010,26-Sep-19,,
541540,SOLARA      ,B ,Q,391.55,407,391.35,393.9,393.2,401.5,134,1138,450481,,INE624Z01016,26-Sep-19,,
541545,TALWGYM     ,B ,Q,6.4,7.03,6.37,6.37,6.37,6.7,72,17870,115482,,INE627Z01019,26-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.31,4,3810,1143,,INE287Z01012,26-Sep-19,,
541556,RITES       ,A ,Q,266.95,279.5,257,273.4,273.4,265.85,3818,143945,38865688,,INE320J01015,26-Sep-19,,
541557,FINEORG     ,B ,Q,1772,1812.75,1715.85,1730.55,1730.55,1769.8,792,5035,8984207,,INE686Y01026,26-Sep-19,,
541578,VARROC      ,A ,Q,460,478.9,459,465,469,451.65,491,429917,198881475,,INE665L01035,26-Sep-19,,
541601,RAJNISH     ,M ,Q,53.35,53.35,53.35,53.35,53.35,56.15,2,2400,128040,,INE685Z01017,26-Sep-19,,
541627,HITECHWIND  ,X ,Q,12.68,12.71,11.89,12.71,12.71,12.11,12,1726,21893,,INE173V01013,26-Sep-19,,
541700,TCNSBRANDS  ,A ,Q,738.65,753.65,728,731,728,741.55,99,381,280442,,INE778U01029,26-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,360,360,360,360,360,711.05,1,600,216000,XB,INE00SY01011,26-Sep-19,,
541702,ASHNI       ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.47,1,200,298,,INE694W01016,26-Sep-19,,
541725,IDFCEOS6RG  ,B ,Q,9.2,9.26,9,9.26,9.26,9.14,15,36000,326489,,INF194KA14U2,26-Sep-19,,
541729,HDFCAMC     ,A ,Q,2872,2917,2830,2847.45,2847.45,2865.45,3522,37434,107502351,,INE127D01025,26-Sep-19,,
541770,CREDITACC   ,B ,Q,668,668,653.1,661.7,662.1,667.35,469,4613,3039251,,INE741K01010,26-Sep-19,,
541771,AMINTAN     ,XT,Q,1,1,1,1,1,1,3,15000,15000,,INE572Z01017,26-Sep-19,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1090,337,,INE797Z01010,26-Sep-19,,
541929,SGIL        ,M ,Q,75,75,75,75,75,75,1,2000,150000,,INE00QT01015,26-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,6,72,72000,,INF109KC1KT9,26-Sep-19,,
541956,IRCON       ,B ,Q,375.1,387,370,377.6,377.6,374.35,425,5692,2160768,,INE962Y01013,26-Sep-19,,
541972,SETFSN50    ,B ,Q,319.8,319.8,317.07,319.77,319.77,316,3,19,6065,,INF200KA1VQ2,26-Sep-19,,
541973,MACH        ,M ,Q,84.5,84.5,81,81,81,78,2,3000,248250,,INE004Z01011,26-Sep-19,,
541974,MANORAMA    ,M ,Q,235,258,232.1,257.5,258,229,26,19200,4636560,,INE00VM01010,26-Sep-19,,
541988,AAVAS       ,A ,Q,1597.75,1622.25,1568.7,1590.25,1594.35,1587.45,468,1418,2262920,,INE216P01012,26-Sep-19,,
542011,GRSE        ,B ,Q,179.5,183.95,173.4,175.9,175.7,177.35,1220,63195,11302422,,INE382Z01011,26-Sep-19,,
542025,SUNRETAIL   ,M ,Q,22.75,22.75,22.75,22.75,22.75,24.5,1,3000,68250,,INE206Z01012,26-Sep-19,,
542066,ADANIGAS    ,A ,Q,132,137,131.2,132.55,132.55,131.4,1513,106948,14375926,,INE399L01023,26-Sep-19,,
542131,MAN50ETF    ,B ,Q,116.4,116.9,116.4,116.9,116.9,116,2,1999,233183,,INF769K01EG9,26-Sep-19,,
542141,TECHNOE     ,B ,Q,267.7,267.7,267.2,267.2,267.2,270,2,69,18445,,INE285K01026,26-Sep-19,,
542156,IPRU3218    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.61,4,2185,20648,,INF109KC1NO4,26-Sep-19,,
542216,DALBHARAT   ,B ,Q,796,873,790.6,859.45,859.45,797.65,1718,21090,17525814,,INE00R701025,26-Sep-19,,
542231,NILASPACES  ,B ,Q,1.31,1.31,1.25,1.27,1.25,1.31,33,37226,47236,,INE00S901012,26-Sep-19,,
542233,TREJHARA    ,B ,Q,16.23,16.23,16.23,16.23,16.23,17.08,1,1,16,,INE00CA01015,26-Sep-19,,
542248,DECCAN      ,M ,Q,77,80.4,77,80.4,80.4,80.65,3,3600,282480,,INE452W01019,26-Sep-19,,
542323,KPIGLOBAL   ,M ,Q,51.8,59,51.55,51.55,51.55,56,10,16000,870240,,INE542W01017,26-Sep-19,,
542333,CESCVENTURE ,B ,Q,390.15,395.4,385.05,391.6,390.8,392.85,113,1871,725495,,INE425Y01011,26-Sep-19,,
542337,SPENCER     ,B ,Q,80.25,84.1,75,75.9,75.9,79.35,601,47198,3725329,,INE020801028,26-Sep-19,,
