SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540159,PURPLE      ,X ,Q,19,19,19,19,19,18.95,796,60000,1140000,,INE905R01016,06-Oct-20,,
540173,PNBHOUSING  ,A ,Q,341.3,352.3,337.1,349.2,349.55,338.7,1616,36449,12641557,,INE572E01012,06-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,8.95,9.13,8.79,8.79,8.79,8.96,6,84,753,,INE298B01010,06-Oct-20,,
540175,REGENCY     ,X ,Q,30.8,30.8,29,29.95,30,29.7,133,28786,857731,,INE964R01013,06-Oct-20,,
540180,VBL         ,A ,Q,703,703,685,690.45,689.2,695.25,759,4467,3078770,,INE200M01013,06-Oct-20,,
540190,FRANKLININD ,X ,Q,9.81,9.81,9.81,9.81,9.81,9.8,1500,75000,735750,,INE789R01014,06-Oct-20,,
540192,LKPSEC      ,X ,Q,5.2,5.2,4.88,5.1,5.09,5.13,98,39081,195762,,INE341H01023,06-Oct-20,,
540198,OSIAJEE     ,X ,Q,38,38.4,35.25,37.95,37.95,37.5,215,84918,3177378,,INE186R01013,06-Oct-20,,
540203,SFL         ,A ,Q,1325.5,1343.15,1320.95,1333.5,1342.55,1319.65,133,493,654306,,INE916U01025,06-Oct-20,,
540204,NIDL        ,XT,Q,32,32,32,32,32,33.45,1,20,640,,INE666Q01016,06-Oct-20,,
540210,TMRVL       ,B ,Q,8.85,9.61,8.85,9.45,9.45,9.27,49,7324,68746,,INE759V01019,06-Oct-20,,
540212,TCIEXP      ,A ,Q,793.2,807.95,785.85,803.95,803.95,802.4,296,1032,823825,,INE586V01016,06-Oct-20,,
540222,LAURUSLABS  ,A ,Q,301.9,317.8,298.4,311.05,311.1,295.4,15019,501354,155921844,,INE947Q01028,06-Oct-20,,
540259,SHANGAR     ,XT,Q,91.5,93,91.2,93,93,91.2,249,15179,1411638,,INE118R01016,06-Oct-20,,
540268,DHANVARSHA  ,XT,Q,235,235,214.7,214.8,214.8,226,28,783,173523,,INE615R01011,06-Oct-20,,
540269,SKL         ,M ,Q,5,5,5,5,5,5,1,60000,300000,,INE459U01018,06-Oct-20,,
540293,PRICOLLTD   ,B ,Q,44.9,46,44.7,45.9,45.25,44.7,138,14023,637520,,INE726V01018,06-Oct-20,,
540311,JITFINFRA   ,T ,Q,7.78,7.78,7.78,7.78,7.78,7.41,8,931,7243,,INE863T01013,06-Oct-20,,
540358,RMC         ,M ,Q,11.85,16,11.83,14.4,14.4,14,8,16000,220160,,INE655V01019,06-Oct-20,,
540366,RADIOCITY   ,B ,Q,18.55,18.9,18.4,18.75,18.75,18.35,44,12322,230201,,INE919I01024,06-Oct-20,,
540376,DMART       ,A ,Q,2130,2133.65,2067.3,2080.45,2081.1,2110.65,5790,42457,88751753,,INE192R01011,06-Oct-20,,
540377,IFL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,6000,117000,,INE714U01016,06-Oct-20,,
540385,KDLL        ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.75,1,50,1215,,INE081R01016,06-Oct-20,,
540395,CHEMCRUX    ,M ,Q,257,257,257,257,257,256.5,1,2000,514000,,INE298W01016,06-Oct-20,,
540396,MANOMAY     ,M ,Q,33.05,33.05,33.05,33.05,33.05,32.6,1,4000,132200,,INE784W01015,06-Oct-20,,
540401,MAXIMUS     ,B ,Q,100,104,99.75,103.85,104,98.1,41,5541,554628,,INE544W01013,06-Oct-20,,
540403,CLEDUCATE   ,T ,Q,71.3,71.3,66.25,70.2,70.2,68.55,18,1111,75215,,INE201M01011,06-Oct-20,,
540405,OCEANIC     ,T ,Q,39,42.95,38.95,38.95,38.95,40.95,19,19026,742082,,INE711V01010,06-Oct-20,,
540425,SHANKARA    ,A ,Q,354.75,359.4,352.15,353.05,353.9,351.5,433,2443,867215,,INE274V01019,06-Oct-20,,
540481,CLFL        ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.8,3,5,39,,INE949C01016,06-Oct-20,,
540492,STARLINE    ,M ,Q,64.8,64.8,64.4,64.6,64.6,64,3,15000,969000,,INE594W01026,06-Oct-20,,
540497,SCHAND      ,B ,Q,67,71,67,69.2,69.2,67.65,173,8580,596733,,INE807K01035,06-Oct-20,,
540519,MEERA       ,M ,Q,33.55,41.3,33.55,41.3,41.3,36.95,5,6000,222960,,INE343X01018,06-Oct-20,,
540526,IRBINVIT    ,IF,Q,34.3,34.3,34.3,34.3,34.3,34.15,7,25000,857500,,INE183W23014,06-Oct-20,,
540530,HUDCO       ,A ,Q,32.95,33.55,32.55,33.2,33.2,32.55,579,90967,3016026,,INE031A01017,06-Oct-20,,
540544,PSPPROJECT  ,B ,Q,406.35,406.35,403.15,405.4,405,400.4,46,194,78549,,INE488V01015,06-Oct-20,,
540545,BGJL        ,B ,Q,55.6,57.95,55.6,57.95,57.95,57.95,2,129,7407,,INE986W01016,06-Oct-20,,
540565,INDIGRID    ,IF,Q,105.3,106.94,105.21,106.49,106.49,105.43,53,108864,11566834,,INE219X23014,06-Oct-20,,
540570,VARIMAN     ,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,2,106,1627,,INE717F01010,06-Oct-20,,
540575,STARCEMENT  ,A ,Q,84.7,85,83.75,84.05,84.15,84.25,104,1542,129814,,INE460H01021,06-Oct-20,,
540595,TEJASNET    ,B ,Q,74.95,79.1,73,78.55,78.55,75.35,1391,211334,16352742,,INE010J01012,06-Oct-20,,
540596,ERIS        ,A ,Q,543.85,546.4,537,538.9,538.9,540.9,211,1626,883164,,INE406M01024,06-Oct-20,,
540602,GTPL        ,B ,Q,94.35,110.4,94.35,110.4,110.4,92,1060,29412,3042466,,INE869I01013,06-Oct-20,,
540611,AUBANK      ,A ,Q,674.9,743.4,674.9,733.75,733.75,671.2,5798,75142,53591753,,INE949L01017,06-Oct-20,,
540612,ICICILOVOL  ,B ,Q,98,98.77,97.35,97.74,97.71,97.45,39,712,69663,,INF109KB10T8,06-Oct-20,,
540614,GGENG       ,B ,Q,71.25,72.5,71.1,71.3,71.3,71.2,95,34512,2466036,,INE694X01014,06-Oct-20,,
540615,7NR         ,B ,Q,6.68,6.68,6.55,6.55,6.55,6.68,35,7729,50631,,INE413X01019,06-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,23.05,23.05,23,23,23,23,3,75,1727,,INE363W01018,06-Oct-20,,
540642,SALASAR     ,B ,Q,211.9,213.95,208.95,213.35,213,207.9,105,6233,1320596,,INE170V01019,06-Oct-20,,
540647,GANGESSEC   ,B ,Q,42.3,48.85,42.3,46,46,42.8,60,3977,180556,,INE335W01016,06-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,183,183,178.9,180.3,179.25,178.5,164,1987,358934,,INE349W01017,06-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,118.5,119.9,114.5,117.4,117.9,117.9,61,1829,212656,,INE347W01011,06-Oct-20,,
540653,SINTEXPLAST ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,208,547178,1056053,,INE501W01021,06-Oct-20,,
540654,GSTL        ,T ,Q,76.35,79.95,76,77.5,77,79.75,61,13348,1032008,,INE632W01016,06-Oct-20,,
540669,UTINEXT50   ,B ,Q,280.1,284,276.7,283.85,283.85,286.99,56,242,68091,,INF789FC1N82,06-Oct-20,,
540673,SIS         ,A ,Q,379.95,380,372.5,376.05,376.3,376,196,2548,960560,,INE285J01028,06-Oct-20,,
540678,COCHINSHIP  ,A ,Q,343.9,344.5,334.1,335.65,335.65,342,348,6464,2190782,,INE704P01017,06-Oct-20,,
540679,SMSLIFE     ,B ,Q,627.05,629.6,619.65,621.8,619.65,621.1,33,198,123682,,INE320X01016,06-Oct-20,,
540680,KIOCL       ,B ,Q,122.15,122.15,121.5,121.85,122,121.05,15,145,17679,,INE880L01014,06-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,293,293,280.05,293,293,280,43,1469,428573,,INE172E01011,06-Oct-20,,
540691,ABCAPITAL   ,A ,Q,64.75,64.9,63.8,64,64.1,63.9,484,46094,2958748,,INE674K01013,06-Oct-20,,
540692,APEX        ,B ,Q,261,274.2,259.75,272.5,272.5,257.55,1477,25737,6940168,,INE346W01013,06-Oct-20,,
540697,AMFL        ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.45,20,11793,28421,,INE319X01018,06-Oct-20,,
540699,DIXON       ,A ,Q,8875,8919.3,8700,8723.75,8760,8850.55,1066,1833,16062843,,INE935N01012,06-Oct-20,,
540700,BRNL        ,B ,Q,30.95,31.4,30.95,31.3,31.35,30.4,24,810,25336,,INE727S01012,06-Oct-20,,
540701,DCAL        ,A ,Q,172.95,178.1,168,176.45,175.95,172.4,1724,62165,10804548,,INE385W01011,06-Oct-20,,
540702,LASA        ,B ,Q,68.5,68.85,67.25,68.55,68.6,67.45,103,4707,320462,,INE670X01014,06-Oct-20,,
540703,PROVESTSER  ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.25,1,1,12,,INE438C01010,06-Oct-20,,
540704,MATRIMONY   ,B ,Q,750,750,696.95,716.15,716.15,709.8,788,8955,6575677,,INE866R01028,06-Oct-20,,
540709,RELHOME     ,B ,Q,1.78,1.8,1.71,1.76,1.76,1.77,179,466704,812859,,INE217K01011,06-Oct-20,,
540710,CAPACITE    ,B ,Q,117,119.5,117,118.8,118.8,117.8,156,4698,557470,,INE264T01014,06-Oct-20,,
540715,SAGAR       ,M ,Q,6.35,6.74,6.31,6.74,6.74,6,5,15000,98640,,INE146Y01013,06-Oct-20,,
540716,ICICIGI     ,A ,Q,1278,1278,1230,1235.35,1236.9,1254.3,1111,6341,7874030,,INE765G01017,06-Oct-20,,
540719,SBILIFE     ,A ,Q,822.1,835.45,822.1,830.15,832.65,824.75,1075,64371,53421007,,INE123W01016,06-Oct-20,,
540724,DIAMONDYD   ,B ,Q,605.3,611.65,599.4,600.95,599.6,599.9,57,408,245148,,INE393P01035,06-Oct-20,,
540725,SISL        ,B ,Q,101.2,108.85,100,105.45,104.4,101.05,134,9682,997368,,INE932X01018,06-Oct-20,,
540729,VANTABIO    ,M ,Q,190,190,182.15,185.35,182.15,190.5,5,3750,699600,,INE695X01011,06-Oct-20,,
540730,MEHAI       ,B ,Q,21.25,21.25,20,21,21,20.25,462,26755,549805,,INE062Y01012,06-Oct-20,,
540743,GODREJAGRO  ,A ,Q,508.95,541.5,506.75,528,528,509.8,2781,39172,20782530,,INE850D01014,06-Oct-20,,
540744,MESCON      ,XT,Q,5.06,5.07,4.62,4.84,4.99,4.83,53,10113,50163,,INE170N01016,06-Oct-20,,
540749,MASFIN      ,A ,Q,828,846,827.55,833.8,839.3,825.3,65,170,142253,,INE348L01012,06-Oct-20,,
540750,IEX         ,A ,Q,218,218,211.6,213.65,213.2,215.55,809,24497,5225475,,INE022Q01020,06-Oct-20,,
540755,GICRE       ,A ,Q,128,129,125,125.6,125.45,126.7,621,28664,3637244,,INE481Y01014,06-Oct-20,,
540756,KAARYAFSL   ,M ,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,3000,16830,,INE282Y01016,06-Oct-20,,
540757,SCPL        ,M ,Q,170,176,170,174.55,176,169.95,27,28800,5003880,,INE501Y01019,06-Oct-20,,
540762,TIINDIA     ,A ,Q,616,641.95,616,621.5,621.5,624.25,475,2467,1540570,,INE974X01010,06-Oct-20,,
540767,NAM-INDIA   ,A ,Q,271.95,276,271,274.95,275.2,270.65,2669,36647,10040091,,INE298J01013,06-Oct-20,,
540768,MAHLOG      ,A ,Q,352.2,364,350,362.5,357,352.35,255,2280,819230,,INE766P01016,06-Oct-20,,
540769,NIACL       ,A ,Q,106.35,107.55,105.75,106.05,105.75,105.5,261,5495,585369,,INE470Y01017,06-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,157.45,157.45,152.4,153.9,153.9,152.85,28,478,73000,,INE133Y01011,06-Oct-20,,
540775,KHADIM      ,B ,Q,117,118.3,115.75,117.9,117.15,117.2,93,1938,227786,,INE834I01025,06-Oct-20,,
540776,5PAISA      ,T ,Q,369.35,372,350,368,368,354.3,155,2853,1042533,,INE618L01018,06-Oct-20,,
540777,HDFCLIFE    ,A ,Q,578.85,585.8,575.3,582.85,582.85,575.1,4951,96508,55975629,,INE795G01014,06-Oct-20,,
540787,ICICIB22    ,B ,Q,24.5,24.82,24.21,24.31,24.31,24.41,255,44493,1080785,,INF109KB15Y7,06-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.5,8,6025,2952,,INE016M01021,06-Oct-20,,
540793,HHOF1140RG  ,B ,Q,7.06,7.34,7.06,7.23,7.34,7.16,19,9156,65960,,INF179KB1W87,06-Oct-20,,
540795,DYNAMIC     ,B ,Q,32.9,32.9,28.8,28.95,28.95,29.85,43,9694,283899,,INE600Y01019,06-Oct-20,,
540797,SHALBY      ,B ,Q,85.8,87.05,83.4,83.7,83.7,85.45,185,5768,491795,,INE597J01018,06-Oct-20,,
540798,FSC         ,B ,Q,106.7,106.7,102,105.05,105.05,103.35,700,32129,3359803,,INE935Q01015,06-Oct-20,,
540799,DACEFRG     ,B ,Q,10,10,10,10,10,9.58,2,250,2500,,INF740KA1CU1,06-Oct-20,,
540809,MRCEXIM     ,M ,Q,5.75,6.18,5.75,6.17,6.18,5.98,4,32000,194000,,INE333Y01017,06-Oct-20,,
540823,VITESSE     ,XT,Q,83.4,83.4,83.4,83.4,83.4,79.5,1,75,6255,,INE550U01014,06-Oct-20,,
540824,ASTRON      ,B ,Q,46.95,47.25,45.85,46.7,46.55,46.95,94,5498,255823,,INE646X01014,06-Oct-20,,
540829,CHANDRIMA   ,XT,Q,30.7,30.7,30.7,30.7,30.7,32.3,11,1222,37515,,INE371F01016,06-Oct-20,,
540879,APOLLO      ,B ,Q,113.6,116.55,113.6,114.95,114.85,115.25,177,3356,386670,,INE713T01010,06-Oct-20,,
540900,NEWGEN      ,B ,Q,222.8,237.35,222.35,228.6,229,221.85,1789,15986,3723597,,INE619B01017,06-Oct-20,,
540901,PRAXIS      ,T ,Q,35.2,36.5,35.15,35.6,35.6,37,54,3838,135820,,INE546Y01022,06-Oct-20,,
540902,AMBER       ,A ,Q,2080.1,2091.45,2042.05,2049.9,2051.9,2088.05,465,2531,5221505,,INE371P01015,06-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1881.8,1894.7,1858.95,1864.85,1867.05,1880.35,117,368,689210,,INE600K01018,06-Oct-20,,
540945,FSSPL       ,MT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,4000,4080,,INE180Z01019,06-Oct-20,,
540954,IWP         ,X ,Q,25.55,25.75,24.6,25.15,25.25,25.55,33,25669,656985,,INE586E01020,06-Oct-20,,
540955,TDSL        ,B ,Q,21.75,22.55,21.2,22.55,22.55,21.5,49,17222,381634,,INE773Y01014,06-Oct-20,,
540961,SHIVAMILLS  ,B ,Q,24.35,26.5,24.1,24.85,25.55,24.5,88,11681,303623,,INE644Y01017,06-Oct-20,,
540975,ASTERDM     ,A ,Q,135.5,135.5,132.1,132.8,132.8,132.4,336,8273,1102760,,INE914M01019,06-Oct-20,,
540980,YSL         ,XT,Q,8643.95,8644,8643.95,8644,8644,8677,6,6,51863,,INE868X01014,06-Oct-20,,
540981,KTKIND4RG   ,B ,Q,10.21,10.5,10.2,10.43,10.5,10.21,6,11323,116840,,INF174K017S3,06-Oct-20,,
541006,ANGEL       ,M ,Q,7.05,7.05,7.05,7.05,7.05,6.41,1,4000,28200,,INE339Z01011,06-Oct-20,,
541019,HGINFRA     ,B ,Q,188.7,189.35,183.25,183.65,183.35,187.2,166,1899,352445,,INE926X01010,06-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.03,6.5,6.03,6.49,6.49,6,3,6000,38720,,INF209KB1LL4,06-Oct-20,,
541096,BPLPHARMA   ,XT,Q,415,427.5,399.05,400,400,419.55,150,5596,2263203,,INE365Y01019,06-Oct-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000.01,1000,503,1226,1225992,,INF740KA1EU7,06-Oct-20,,
541143,BDL         ,A ,Q,334.7,334.7,326.85,328.15,326.85,330.05,807,12417,4096032,,INE171Z01018,06-Oct-20,,
541151,RIDINGS     ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,24000,444000,,INE314Z01014,06-Oct-20,,
541153,BANDHANBNK  ,A ,Q,295,307,294.75,306.05,306.05,292.3,5832,377637,114328260,,INE545U01014,06-Oct-20,,
541154,HAL         ,A ,Q,829.65,829.65,815.5,820.9,820.9,820.4,956,10106,8308028,,INE066F01012,06-Oct-20,,
541161,KARDA       ,T ,Q,102.15,102.15,100,100.05,100.05,99.65,21,2673,267824,,INE278R01026,06-Oct-20,,
541163,SANDHAR     ,B ,Q,270,270,255.75,260.45,260.7,250.6,269,3076,798834,,INE278H01035,06-Oct-20,,
541178,BENARA      ,M ,Q,8.2,8.44,8.2,8.4,8.4,8.29,6,24000,200760,,INE495Z01011,06-Oct-20,,
541179,ISEC        ,A ,Q,470,484.4,462.15,468.5,468.5,469.1,1453,22315,10626596,,INE763G01038,06-Oct-20,,
541195,MIDHANI     ,A ,Q,195.05,198.4,195.05,196.75,197.4,196.4,669,17923,3532662,,INE099Z01011,06-Oct-20,,
541233,LEMONTREE   ,A ,Q,29,29.05,27.8,28,27.9,28.7,768,133412,3753891,,INE970X01018,06-Oct-20,,
541269,CHEMFABALKA ,B ,Q,140.35,140.4,138.8,139.1,138.8,139.85,7,207,28801,,INE783X01023,06-Oct-20,,
541299,DLCL        ,M ,Q,10.5,12.1,10.5,12.1,12.1,10.25,4,16000,179600,,INE871Z01013,06-Oct-20,,
541301,ORIENTELEC  ,A ,Q,181.5,188.9,177,179.55,180.15,178.9,640,12616,2309829,,INE142Z01019,06-Oct-20,,
541302,DHRUV       ,M ,Q,21.2,21.2,18.4,18.4,18.4,23,11,22000,418000,,INE506Z01015,06-Oct-20,,
541303,AKSHAR      ,M ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,6000,89760,,INE256Z01017,06-Oct-20,,
541313,ICICI500    ,B ,Q,155.1,156.13,154.49,154.68,154.72,156,20,1200,185644,,INF109KC1CZ3,06-Oct-20,,
541336,INDOSTAR    ,A ,Q,285.5,289.75,285.5,288,288,285.75,163,1031,296327,,INE896L01010,06-Oct-20,,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090,,INE424Z01011,06-Oct-20,,
541347,PARVATI     ,XT,Q,1.92,2.02,1.92,2.01,2.01,2.02,11,14259,28613,,INE295Z01015,06-Oct-20,,
541352,MEGASTAR    ,M ,Q,32.9,32.95,32.9,32.95,32.95,30.9,2,4000,131700,,INE00EM01016,06-Oct-20,,
541353,INNOVATORS  ,M ,Q,20.75,21.7,20.75,21,21,20.95,4,20800,438320,,INE870Z01015,06-Oct-20,,
541400,ZIMLAB      ,XT,Q,88,89,88,89,88.95,88.7,10,624,55432,,INE518E01015,06-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.74,2.74,2.74,2.74,2.74,2.79,1,4000,10960,,INE997Z01016,06-Oct-20,,
541402,AFFORDABLE  ,M ,Q,36.6,36.85,33.35,36.5,36.5,35.1,17,27200,969280,,INE692Z01013,06-Oct-20,,
541403,DOLLAR      ,B ,Q,144.6,144.95,142,142.95,143,144.5,190,3640,521694,,INE325C01035,06-Oct-20,,
541445,WAA         ,M ,Q,43.25,43.25,43.25,43.25,43.25,44.1,2,1600,69200,,INE799N01012,06-Oct-20,,
541450,ADANIGREEN  ,A ,Q,754.6,754.6,725,736.4,736.4,749.25,3248,43120,31700895,,INE364U01010,06-Oct-20,,
541503,UNICK       ,XT,Q,27.3,27.3,27.3,27.3,27.3,28.7,6,767,20939,,INE250G01010,06-Oct-20,,
541540,SOLARA      ,B ,Q,1065,1074.95,1036,1050.15,1047.6,1063,487,4084,4301618,,INE624Z01016,06-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.37,0.38,0.39,0.38,28,136734,53236,,INE287Z01012,06-Oct-20,,
541556,RITES       ,A ,Q,258,258,250.2,251.55,251.15,255.9,340,6712,1700264,,INE320J01015,06-Oct-20,,
541557,FINEORG     ,A ,Q,2580,2608.7,2548.3,2580.9,2592.55,2543.05,516,1885,4857169,,INE686Y01026,06-Oct-20,,
541578,VARROC      ,A ,Q,309,314.95,308.85,311.1,311,309.35,389,4448,1386774,,INE665L01035,06-Oct-20,,
541627,HITECHWIND  ,X ,Q,15.62,15.65,14.17,14.9,14.9,14.91,166,61415,915783,,INE173V01013,06-Oct-20,,
541634,RAWEDGE     ,M ,Q,62,62,62,62,62,65,1,1600,99200,,INE960Z01014,06-Oct-20,,
541678,TVF1G       ,B ,Q,9,9,9,9,9,9.1,1,500,4500,,INF277K019G0,06-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,408.8,408.8,388.45,398.7,396.1,391.8,183,2270,895762,,INE778U01029,06-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.45,10.55,10.26,10.44,10.55,10.4,9,8100,84740,,INF194KA14U2,06-Oct-20,,
541729,HDFCAMC     ,A ,Q,2315.9,2384,2291,2317.55,2317.55,2299.85,1343,9228,21428272,,INE127D01025,06-Oct-20,,
541744,TVF2G       ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.21,3,2000,17120,,INF277K013J7,06-Oct-20,,
541770,CREDITACC   ,A ,Q,733,754.25,733,748.5,748,747.25,264,1771,1323853,,INE741K01010,06-Oct-20,,
541771,AMINTAN     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.8,2,1514,1180,,INE572Z01017,06-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.6,28.5,27.21,27.72,27.54,27.8,58,6566,181424,,INF109KC1NS5,06-Oct-20,,
541865,ASRL        ,M ,Q,42,44.1,42,42.1,42.1,42,3,21000,897400,,INE01B501018,06-Oct-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,2,210,104,,INE797Z01010,06-Oct-20,,
541946,ICICILIQ    ,F ,Q,1001,1002,1000,1000,1000,1000.01,264,1145,1145006,,INF109KC1KT9,06-Oct-20,,
541956,IRCON       ,A ,Q,80,80.5,77.5,79.95,79.95,79.25,755,47994,3832662,,INE962Y01021,06-Oct-20,,
541972,SETFSN50    ,B ,Q,317.93,317.93,299.01,300.01,300.01,300.51,9,30,9193,,INF200KA1VQ2,06-Oct-20,,
541974,MANORAMA    ,M ,Q,751.6,751.6,751.6,751.6,751.6,738.3,1,600,450960,,INE00VM01010,06-Oct-20,,
541983,INNOVATIVE  ,M ,Q,6.99,6.99,6.97,6.97,6.97,7.33,18,18000,125520,,INE492Y01011,06-Oct-20,,
541985,NIOSAD      ,B ,Q,7.07,7.8,7.07,7.8,7.8,7.85,3,10000,76905,,INF204KB1I32,06-Oct-20,,
541988,AAVAS       ,A ,Q,1440.45,1444.8,1413.3,1425.45,1429,1438.35,102,511,731605,,INE216P01012,06-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,11,18106,37660,,INE993L01015,06-Oct-20,,
542011,GRSE        ,B ,Q,217.85,224.1,217.2,220.2,219.9,218.6,383,10053,2223079,,INE382Z01011,06-Oct-20,,
542012,AAL         ,M ,Q,60.3,64.75,60.3,64.75,64.75,67.75,8,24000,1480700,,INE911Z01017,06-Oct-20,,
542013,DOLFIN      ,M ,Q,41,41,41,41,41,45,1,2000,82000,,INE666Y01010,06-Oct-20,,
542019,SHUBHAM     ,M ,Q,111.35,111.35,111.35,111.35,111.35,106.05,2,3000,334050,,INE01J501010,06-Oct-20,,
542034,SMGOLD      ,M ,Q,34.25,34.25,34.2,34.2,34.2,34,2,8000,273800,,INE00Q901014,06-Oct-20,,
542046,VIVIDM      ,M ,Q,46.9,47,44.65,47,47,39.2,6,12000,559100,,INE647Z01017,06-Oct-20,,
542057,BCPL        ,M ,Q,51,51,51,51,51,52,2,8000,408000,,INE00SW01015,06-Oct-20,,
542066,ADANIGAS    ,A ,Q,201.15,203.4,198.1,200.65,199.45,199.35,1957,98003,19681352,,INE399L01023,06-Oct-20,,
542123,PHOSPHATE   ,XT,Q,48.35,48.35,48.35,48.35,48.35,50.85,1,1,48,,INE398C01016,06-Oct-20,,
542131,MAN50ETF    ,B ,Q,116.55,118.9,116.5,118.4,118.4,117.3,17,1806,213822,,INF769K01EG9,06-Oct-20,,
542141,TECHNOE     ,B ,Q,209.45,211.85,204.8,205,205,207.2,84,1346,281114,,INE285K01026,06-Oct-20,,
542156,IPRU3218    ,B ,Q,10,10,10,10,10,10.03,2,1430,14300,,INF109KC1NO4,06-Oct-20,,
542206,NIVAKA      ,X ,Q,7.65,8.55,7.65,8.55,8.55,8.5,7,10001,85507,,INE139E01028,06-Oct-20,,
542216,DALBHARAT   ,A ,Q,759.85,779.3,740,772.05,774.95,753.3,2181,534515,396080272,,INE00R701025,06-Oct-20,,
542230,ABSLNN50ET  ,B ,Q,275.1,280.01,272.3,275,275,277,23,54,14816,,INF209KB1B87,06-Oct-20,,
542231,NILASPACES  ,B ,Q,1.21,1.21,1.16,1.16,1.21,1.17,12,8124,9637,,INE00S901012,06-Oct-20,,
542233,TREJHARA    ,B ,Q,15.05,15.05,13.8,14.3,14.3,14.35,26,10743,159357,,INE00CA01015,06-Oct-20,,
542248,DECCAN      ,M ,Q,32.4,36.85,32.4,36.8,36.7,35.2,16,24000,864060,,INE452W01019,06-Oct-20,,
542285,AXITA       ,M ,Q,34.5,34.95,34,34.5,34.95,35.5,8,32000,1102600,,INE02EZ01014,06-Oct-20,,
542333,CESCVENTURE ,B ,Q,234.95,235,225,229.8,230.25,233.15,167,2365,544027,,INE425Y01011,06-Oct-20,,
542337,SPENCER     ,B ,Q,77.85,80.75,77.5,80.25,80.45,77.2,1121,65990,5248811,,INE020801028,06-Oct-20,,
542351,GLOSTERLTD  ,X ,Q,461,486.95,461,474.8,475,458.95,40,1382,658876,,INE350Z01018,06-Oct-20,,
542367,XELPMOC     ,T ,Q,333,336.1,333,336.1,336.1,320.1,169,9695,3252037,,INE01P501012,06-Oct-20,,
542383,RITCO       ,M ,Q,16.43,16.43,15.27,15.65,15.65,15.65,10,16000,257840,,INE01EG01016,06-Oct-20,,
542399,CHALET      ,B ,Q,147.2,147.2,142.6,142.65,142.65,144.3,99,1220,174756,,INE427F01016,06-Oct-20,,
542437,ANMOL       ,M ,Q,28,29.9,28,29,29,27,3,12000,347600,,INE02AR01019,06-Oct-20,,
542460,ANUP        ,B ,Q,655,684.55,635.45,638.05,637.95,641,498,3570,2333574,,INE294Z01018,06-Oct-20,,
542484,ARVINDFASN  ,A ,Q,136,137.9,134,134.8,134.8,131.35,1022,54005,7392912,,INE955V01021,06-Oct-20,,
542513,UTISXN50    ,B ,Q,313,313,300,300,300,293.01,2,2,613,,INF789F1AHR6,06-Oct-20,,
542597,MSTC        ,B ,Q,160.8,176,159.15,167.9,167.9,159.45,2156,90317,15324723,,INE255X01014,06-Oct-20,,
542602,EMBASSY     ,IF,Q,366.8,366.8,360.45,361.23,361.29,367.33,36,58400,21143464,,INE041025011,06-Oct-20,,
542628,NSL         ,M ,Q,21.15,21.15,21.15,21.15,21.15,21.35,1,3000,63450,,INE01BL01012,06-Oct-20,,
542649,RVNL        ,A ,Q,19.35,19.5,19.25,19.35,19.35,19.3,1092,182033,3521645,,INE415G01027,06-Oct-20,,
542650,METROPOLIS  ,A ,Q,1921,1979,1914,1949.95,1943.15,1913.55,1994,7955,15493175,,INE112L01020,06-Oct-20,,
