DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042017|512093|000043824|0000000000058725|000044376|0000000000061143|098.76
06042017|512131|000147592|0000000002376232|000896981|0000000014546083|016.45
06042017|512135|000000240|0000000000000720|000000240|0000000000000720|100.00
06042017|512149|000012900|0000000000003999|000012900|0000000000003999|100.00
06042017|512161|000001440|0000000000870984|000002353|0000000001429165|061.20
06042017|512167|000000610|0000000000000390|000000610|0000000000000390|100.00
06042017|512169|000000082|0000000000001325|000000082|0000000000001325|100.00
06042017|512175|000012898|0000000000276663|000012898|0000000000276231|100.00
06042017|512179|000010454|0000000004143443|000051641|0000000020378253|020.24
06042017|512217|000005401|0000000000210338|000005401|0000000000210338|100.00
06042017|512237|000084695|0000000006873000|000416786|0000000033927475|020.32
06042017|512247|000018738|0000000000054341|000025032|0000000000072212|074.86
06042017|512257|000034900|0000000000104002|000038491|0000000000115627|090.67
06042017|512267|000009003|0000000000072024|000011003|0000000000087345|081.82
06042017|512273|000000101|0000000000008373|000000101|0000000000008367|100.00
06042017|512289|000013815|0000000001543827|000019710|0000000002155619|070.09
06042017|512297|000000235|0000000000112637|000000235|0000000000112637|100.00
06042017|512299|000057227|0000000000256950|000068554|0000000000304419|083.48
06042017|512301|000001950|0000000000016965|000001986|0000000000017271|098.19
06042017|512344|000001160|0000000000004281|000001160|0000000000004310|100.00
06042017|512369|000017443|0000000000061749|000017443|0000000000063330|100.00
06042017|512379|000000396|0000000000001188|000000396|0000000000001188|100.00
06042017|512393|000000100|0000000000004600|000000100|0000000000004600|100.00
06042017|512417|000001530|0000000000000750|000001530|0000000000000749|100.00
06042017|512425|000000100|0000000000023760|000000115|0000000000027023|086.96
06042017|512437|000002700|0000000000042559|000002700|0000000000042559|100.00
06042017|512453|000000091|0000000000071662|000000091|0000000000071662|100.00
06042017|512455|000020606|0000000000347211|000020606|0000000000347211|100.00
06042017|934847|000000050|0000000000054050|000000050|0000000000054635|100.00
06042017|934848|000000015|0000000000021017|000000015|0000000000021105|100.00
06042017|934851|000000120|0000000000120360|000000120|0000000000120360|100.00
06042017|934853|000000850|0000000001402500|000000950|0000000001571847|089.47
06042017|934855|000000105|0000000000108780|000000105|0000000000108691|100.00
06042017|934858|000000259|0000000000260813|000000259|0000000000260914|100.00
06042017|934864|000000005|0000000000005195|000000005|0000000000005195|100.00
06042017|934866|000000010|0000000000017010|000000010|0000000000017010|100.00
06042017|934887|000000202|0000000000206622|000000204|0000000000207850|099.02
06042017|934913|000000035|0000000000037161|000000065|0000000000069261|053.85
06042017|934932|000000220|0000000000231000|000000220|0000000000231010|100.00
06042017|934934|000000200|0000000000203050|000000200|0000000000203050|100.00
06042017|934953|000000060|0000000000064440|000000075|0000000000080565|080.00
06042017|934954|000000015|0000000000023025|000000015|0000000000023025|100.00
06042017|935074|000000010|0000000000010800|000000010|0000000000010800|100.00
06042017|935088|000000097|0000000000107185|000000097|0000000000107185|100.00
06042017|935130|000000100|0000000000111000|000000200|0000000000218245|050.00
06042017|935146|000000005|0000000000005050|000000005|0000000000005050|100.00
06042017|935190|000000164|0000000000790533|000000202|0000000000978763|081.19
06042017|935196|000000093|0000000000462191|000000105|0000000000522689|088.57
06042017|935200|000000007|0000000000007035|000000007|0000000000007035|100.00
06042017|935206|000000010|0000000000010412|000000010|0000000000010411|100.00
06042017|935228|000000115|0000000000115604|000000115|0000000000115603|100.00
06042017|935282|000000100|0000000000102000|000000100|0000000000101910|100.00
06042017|935290|000000010|0000000000010350|000000020|0000000000020847|050.00
06042017|935351|000000004|0000000000004120|000000004|0000000000004120|100.00
06042017|935383|000006459|0000000000083580|000006459|0000000000083544|100.00
06042017|935411|000000030|0000000000031800|000000030|0000000000031800|100.00
06042017|935417|000000280|0000000000285595|000000287|0000000000292734|097.56
06042017|935423|000000050|0000000000054000|000000050|0000000000053910|100.00
06042017|935449|000000100|0000000000099300|000000110|0000000000109340|090.91
06042017|935455|000000020|0000000000020160|000000020|0000000000020160|100.00
06042017|935457|000000600|0000000000595200|000000600|0000000000601899|100.00
06042017|935461|000000340|0000000000348500|000000340|0000000000348385|100.00
06042017|935463|000000050|0000000000051000|000000050|0000000000051000|100.00
06042017|935482|000000005|0000000000005025|000000005|0000000000005025|100.00
06042017|935514|000000044|0000000000051920|000000044|0000000000051920|100.00
06042017|935540|000000028|0000000000030154|000000029|0000000000031252|096.55
06042017|935548|000000021|0000000000024003|000000021|0000000000024003|100.00
06042017|935584|000000150|0000000000167234|000000165|0000000000183773|090.91
06042017|935586|000000250|0000000000247528|000000250|0000000000247527|100.00
06042017|935616|000000186|0000000000199392|000000200|0000000000227098|093.00
06042017|935618|000000095|0000000000108101|000000095|0000000000108100|100.00
06042017|935642|000000050|0000000000056550|000000050|0000000000056550|100.00
06042017|935666|000000150|0000000000176850|000000150|0000000000176850|100.00
06042017|935672|000000104|0000000000109414|000000104|0000000000109435|100.00
06042017|935674|000000198|0000000000227700|000000198|0000000000227123|100.00
06042017|935690|000002435|0000000002711178|000002446|0000000002723129|099.55
06042017|935710|000000155|0000000000165928|000000155|0000000000166085|100.00
06042017|935740|000000050|0000000000051500|000000050|0000000000051500|100.00
06042017|935752|000001066|0000000001174701|000001066|0000000001174722|100.00
06042017|935760|000000075|0000000000082500|000000075|0000000000082500|100.00
06042017|935786|000000018|0000000000018900|000000018|0000000000018900|100.00
06042017|935800|000000100|0000000000100500|000000100|0000000000100500|100.00
06042017|935810|000000040|0000000000042185|000000041|0000000000043545|097.56
06042017|935832|000000125|0000000000131875|000000125|0000000000131575|100.00
06042017|935840|000000500|0000000000526000|000000500|0000000000526002|100.00
06042017|935862|000000020|0000000000021000|000000020|0000000000020899|100.00
06042017|935876|000000143|0000000000147290|000000143|0000000000147290|100.00
06042017|935892|000000019|0000000000019000|000000019|0000000000019000|100.00
06042017|935896|000000096|0000000000097440|000000096|0000000000097440|100.00
06042017|935898|000000300|0000000000303000|000000300|0000000000303000|100.00
06042017|935904|000000075|0000000000075750|000000075|0000000000075750|100.00
06042017|935908|000000090|0000000000091980|000000090|0000000000091980|100.00
06042017|935912|000003411|0000000003428431|000003611|0000000003635487|094.46
06042017|935916|000000050|0000000000050885|000000050|0000000000050885|100.00
06042017|935924|000000060|0000000000059940|000000060|0000000000059940|100.00
06042017|935928|000000022|0000000000021890|000000022|0000000000021890|100.00
06042017|935936|000000180|0000000000180033|000000180|0000000000179895|100.00
06042017|935940|000001200|0000000001192824|000001214|0000000001208175|098.85
06042017|935954|000000100|0000000000100000|000000100|0000000000100000|100.00
06042017|935956|000000200|0000000000203400|000000200|0000000000203400|100.00
06042017|935994|000000010|0000000000009960|000000010|0000000000009960|100.00
06042017|935996|000000202|0000000000202000|000000202|0000000000202000|100.00
06042017|951066|000000003|0000000003133500|000000003|0000000003134182|100.00
06042017|954235|000000002|0000000002160000|000000002|0000000002153000|100.00
06042017|955426|000000003|0000000003158400|000000003|0000000003158531|100.00
06042017|961693|000000002|0000000000021501|000000002|0000000000021500|100.00
06042017|961694|000000004|0000000000021780|000000008|0000000000041985|050.00
06042017|961695|000000015|0000000000119251|000000015|0000000000119250|100.00
06042017|961697|000000001|0000000000007460|000000001|0000000000007460|100.00
06042017|961700|000000008|0000000000061553|000000008|0000000000061552|100.00
06042017|961703|000000084|0000000000951910|000000084|0000000000952846|100.00
06042017|961705|000000020|0000000000019209|000000020|0000000000019208|100.00
06042017|961706|000000010|0000000000015053|000000010|0000000000015052|100.00
06042017|961710|000000004|0000000000030344|000000004|0000000000030344|100.00
06042017|961711|000000011|0000000000056100|000000011|0000000000055292|100.00
06042017|961712|000000012|0000000000096000|000000012|0000000000095960|100.00
06042017|961714|000000009|0000000000072036|000000009|0000000000072024|100.00
06042017|961715|000000012|0000000000062040|000000012|0000000000061960|100.00
06042017|961716|000000012|0000000000092400|000000020|0000000000152863|060.00
06042017|961717|000000004|0000000000020800|000000004|0000000000020800|100.00
06042017|961718|000000009|0000000000072000|000000009|0000000000072000|100.00
06042017|961720|000000017|0000000000132788|000000018|0000000000140674|094.44
06042017|961721|000000215|0000000000222525|000000215|0000000000222093|100.00
06042017|961722|000001007|0000000001574455|000001067|0000000001668534|094.38
06042017|961726|000000470|0000000000908040|000000470|0000000000907433|100.00
06042017|961727|000000360|0000000000406440|000000360|0000000000405570|100.00
06042017|961728|000000050|0000000000059686|000000050|0000000000059686|100.00
06042017|961729|000000439|0000000000490583|000000440|0000000000490703|099.77
06042017|961730|000004070|0000000004855836|000004071|0000000004856400|099.98
06042017|961731|000000159|0000000000176015|000000159|0000000000176163|100.00
06042017|961734|000000003|0000000000003453|000000004|0000000000004601|075.00
06042017|961735|000000010|0000000000049811|000000010|0000000000050080|100.00
06042017|961736|000000177|0000000001330332|000000198|0000000001487536|089.39
06042017|961737|000000531|0000000000530257|000000531|0000000000530321|100.00
06042017|961738|000002523|0000000003706464|000003068|0000000004505520|082.24
06042017|961739|000000020|0000000000018680|000000030|0000000000027790|066.67
06042017|961740|000000040|0000000000054440|000000040|0000000000054461|100.00
06042017|961741|000000017|0000000000016150|000000017|0000000000016146|100.00
06042017|961742|000000040|0000000000050512|000000060|0000000000075512|066.67
06042017|961744|000000350|0000000000415839|000000640|0000000000764601|054.69
06042017|961746|000000008|0000000000057600|000000008|0000000000057600|100.00
06042017|961748|000000754|0000000000810543|000000754|0000000000810542|100.00
06042017|961749|000000200|0000000000220202|000000201|0000000000222136|099.50
06042017|961751|000000200|0000000000222800|000000200|0000000000222740|100.00
06042017|961754|000000060|0000000000066600|000000060|0000000000066605|100.00
06042017|961765|000001384|0000000001546122|000001384|0000000001544836|100.00
06042017|961767|000000033|0000000000034063|000000033|0000000000034062|100.00
06042017|961773|000000010|0000000000010450|000000010|0000000000010450|100.00
06042017|961778|000000072|0000000000081217|000000072|0000000000081076|100.00
06042017|961779|000000230|0000000000282896|000000445|0000000000545297|051.69
06042017|961784|000000057|0000000000064947|000000057|0000000000064957|100.00
06042017|961785|000000010|0000000000012306|000000010|0000000000012305|100.00
06042017|961786|000000003|0000000000003852|000000003|0000000000003859|100.00
06042017|961787|000000030|0000000000045000|000000030|0000000000044999|100.00
06042017|961792|000000310|0000000000394134|000000310|0000000000396575|100.00
06042017|961794|000000305|0000000000336141|000000305|0000000000336310|100.00
06042017|961802|000000100|0000000000119899|000000200|0000000000232199|050.00
06042017|961803|000000049|0000000000059834|000000098|0000000000121083|050.00
06042017|961804|000001400|0000000001811348|000001623|0000000002096853|086.26
06042017|961810|000000138|0000000000180780|000000139|0000000000182086|099.28
06042017|961811|000000250|0000000000282500|000000250|0000000000281500|100.00
06042017|961814|000000710|0000000000827150|000000710|0000000000826103|100.00
06042017|961816|000000611|0000000000791661|000001011|0000000001318279|060.44
06042017|961820|000000124|0000000000141980|000000124|0000000000141832|100.00
06042017|961822|000004700|0000000005993628|000005316|0000000006767286|088.41
06042017|961826|000000200|0000000000244800|000000200|0000000000244800|100.00
06042017|961828|000000050|0000000000058750|000000100|0000000000123500|050.00
06042017|961830|000000280|0000000000338800|000000280|0000000000339360|100.00
06042017|961839|000001000|0000000001200000|000001000|0000000001200000|100.00
06042017|961841|000000100|0000000000125690|000000100|0000000000125690|100.00
06042017|961851|000000140|0000000000169400|000000150|0000000000182265|093.33
06042017|961869|000000800|0000000000989896|000000800|0000000000989896|100.00
06042017|961883|000000055|0000000000065175|000000055|0000000000064800|100.00
06042017|961895|000000400|0000000000484000|000000403|0000000000483990|099.26
06042017|961897|000000100|0000000000125851|000000100|0000000000125851|100.00
06042017|961899|000007300|0000000001262900|000007300|0000000001262900|100.00
06042017|961906|000000269|0000000000309377|000000269|0000000000309323|100.00
06042017|961908|000000015|0000000000017940|000000015|0000000000017940|100.00
06042017|972608|000000004|0000000000020205|000000004|0000000000020204|100.00
06042017|972609|000000019|0000000000150878|000000019|0000000000150947|100.00
06042017|972655|000000020|0000000000368000|000000020|0000000000368510|100.00
06042017|972657|000000010|0000000000116000|000000010|0000000000116000|100.00
06042017|972660|000000008|0000000000038681|000000008|0000000000038680|100.00
06042017|972661|000000058|0000000000446020|000000058|0000000000444022|100.00
06042017|972663|000000020|0000000000147000|000000020|0000000000146996|100.00
06042017|972689|000000010|0000000000102010|000000010|0000000000102010|100.00
06042017|972704|000000049|0000000000350601|000000049|0000000000350699|100.00
06042017|972705|000000002|0000000000009998|000000002|0000000000009998|100.00
06042017|972713|000000257|0000000001869233|000000319|0000000002319577|080.56
06042017|972714|000000031|0000000000150040|000000031|0000000000149992|100.00
06042017|972715|000000032|0000000000233600|000000036|0000000000261811|088.89
06042017|972719|000000103|0000000000721000|000000115|0000000000801121|089.57
06042017|972720|000000004|0000000000019200|000000008|0000000000037999|050.00
06042017|972721|000000008|0000000000055200|000000014|0000000000091974|057.14
06042017|972883|000000004|0000000000019214|000000004|0000000000019213|100.00
06042017|972887|000000004|0000000000030026|000000004|0000000000030026|100.00
06042017|972891|000000004|0000000000016040|000000004|0000000000016040|100.00
06042017|512463|000000600|0000000000001428|000000600|0000000000001428|100.00
06042017|512477|000000600|0000000000040800|000000600|0000000000040425|100.00
06042017|512489|000000001|0000000000000037|000000001|0000000000000037|100.00
06042017|512493|000000655|0000000000406390|000000655|0000000000406390|100.00
06042017|512519|000018254|0000000001397344|000031637|0000000002437697|057.70
06042017|512527|000001730|0000000001039211|000001774|0000000001065167|097.52
06042017|512529|000011080|0000000001430428|000019505|0000000002497004|056.81
06042017|512531|000031799|0000000005536206|000080371|0000000014062615|039.57
06042017|512535|000002900|0000000000003014|000002900|0000000000003014|100.00
06042017|512559|000022828|0000000001865048|000051569|0000000004234621|044.27
06042017|512573|000004412|0000000003622032|000019978|0000000016483427|022.08
06042017|512579|000382652|0000000001010202|000721453|0000000001878250|053.04
06042017|512587|000001096|0000000000038032|000001101|0000000000036117|099.55
06042017|512589|000000051|0000000000001135|000000051|0000000000001134|100.00
06042017|512599|000058052|0000000006702104|000652710|0000000075155274|008.89
06042017|512600|000019757|0000000000332906|000022154|0000000000373719|089.18
06042017|512604|000003190|0000000000019970|000004549|0000000000029732|070.13
06042017|512608|000050801|0000000000134623|000071481|0000000000187587|071.07
06042017|512618|000000011|0000000000000019|000000011|0000000000000019|100.00
06042017|512626|000000831|0000000000108446|000001246|0000000000161963|066.69
06042017|512634|000002079|0000000000124740|000002204|0000000000128654|094.33
06042017|513005|000000475|0000000000023388|000000475|0000000000023388|100.00
06042017|513010|000009216|0000000006567783|000038037|0000000027068169|024.23
06042017|513023|000037623|0000000004986929|000072717|0000000009635793|051.74
06042017|513043|000000310|0000000000012788|000000375|0000000000015397|082.67
06042017|513059|000010422|0000000000145804|000010648|0000000000148804|097.88
06042017|513097|000014654|0000000000929797|000018602|0000000001172198|078.78
06042017|513108|000002160|0000000000743580|000003614|0000000001217981|059.77
06042017|513117|000002339|0000000000008912|000003347|0000000000012294|069.88
06042017|513119|000000200|0000000000002778|000000200|0000000000002778|100.00
06042017|513121|000035676|0000000002067425|000064534|0000000003751429|055.28
06042017|513142|000323473|0000000022044685|000463525|0000000031417424|069.79
06042017|513149|000000101|0000000000017337|000000101|0000000000017337|100.00
06042017|513151|000002151|0000000000032803|000002791|0000000000043118|077.07
06042017|513173|000000300|0000000000003750|000000300|0000000000003740|100.00
06042017|513179|000081383|0000000002378557|000081383|0000000002378557|100.00
06042017|513216|000056083|0000000001831110|000079328|0000000002579736|070.70
06042017|513228|000146438|0000000006816689|000283512|0000000013170468|051.65
06042017|513250|000073451|0000000000694112|000104707|0000000000997324|070.15
06042017|513252|000001503|0000000000579580|000001503|0000000000579580|100.00
06042017|513262|000001135|0000000001016847|000003244|0000000002912296|034.99
06042017|513269|000025837|0000000001263430|000096558|0000000004717991|026.76
06042017|513291|000000100|0000000000000134|000000100|0000000000000134|100.00
06042017|513303|000000010|0000000000000076|000000010|0000000000000076|100.00
06042017|513307|000000420|0000000000008127|000000420|0000000000008127|100.00
06042017|513335|000007640|0000000000442356|000018157|0000000001056083|042.08
06042017|513349|000021659|0000000004766063|000100076|0000000022077158|021.64
06042017|513353|000004505|0000000000464466|000004757|0000000000492160|094.70
06042017|513361|000037917|0000000000187690|000039012|0000000000190406|097.19
06042017|513369|000000400|0000000000024908|000000400|0000000000024908|100.00
06042017|513375|000008532|0000000002565573|000047954|0000000014299475|017.79
06042017|513377|000134174|0000000008714602|000467062|0000000030508380|028.73
06042017|513397|000002000|0000000000066300|000002000|0000000000066335|100.00
06042017|513401|000000798|0000000000018154|000000798|0000000000018154|100.00
06042017|513405|000002500|0000000000000935|000002500|0000000000000935|100.00
06042017|513414|000011192|0000000000025518|000013901|0000000000031421|080.51
06042017|513418|000045967|0000000000114537|000045967|0000000000114537|100.00
06042017|513428|000000437|0000000000032843|000000437|0000000000032843|100.00
06042017|513434|000028282|0000000017365148|000102275|0000000062606117|027.65
06042017|513436|000013761|0000000000237378|000016962|0000000000290756|081.13
06042017|513446|000078007|0000000002862857|000188018|0000000006892085|041.49
06042017|513456|000027233|0000000000169151|000027233|0000000000169151|100.00
06042017|513460|000000320|0000000000001529|000000320|0000000000001529|100.00
06042017|513472|000000628|0000000000077119|000001200|0000000000144478|052.33
06042017|513488|000000001|0000000000000021|000000001|0000000000000021|100.00
06042017|513498|000000700|0000000000031220|000000700|0000000000031220|100.00
06042017|513509|000000552|0000000000201155|000000552|0000000000201155|100.00
06042017|513511|000041780|0000000001598085|000043731|0000000001631186|095.54
06042017|513513|000000700|0000000000003010|000000700|0000000000003010|100.00
06042017|513515|000000900|0000000000006084|000000900|0000000000006084|100.00
06042017|513517|000026935|0000000002666565|000036038|0000000003425185|074.74
06042017|513519|000007777|0000000000502395|000013150|0000000000844256|059.14
06042017|513532|000018962|0000000001360524|000019963|0000000001429612|094.99
06042017|513534|000003317|0000000000108632|000004373|0000000000147906|075.85
06042017|513536|000000700|0000000000023905|000000700|0000000000023894|100.00
06042017|513544|000000123|0000000000000385|000000123|0000000000000385|100.00
06042017|513548|000000805|0000000000016542|000000805|0000000000016542|100.00
06042017|513554|000024191|0000000002502559|000038381|0000000003917345|063.03
06042017|513558|000000425|0000000000004187|000000425|0000000000004186|100.00
06042017|513566|000005824|0000000000077051|000005824|0000000000077051|100.00
06042017|513575|000000100|0000000000000618|000000100|0000000000000618|100.00
06042017|513597|000045896|0000000000221155|000045896|0000000000221155|100.00
06042017|513599|000060311|0000000004164475|000179438|0000000012469118|033.61
06042017|513605|000004792|0000000001774238|000010859|0000000004069190|044.13
06042017|513642|000001201|0000000000010629|000001201|0000000000010629|100.00
06042017|513683|000011835|0000000001279364|000019787|0000000002141557|059.81
06042017|513687|000000100|0000000000001805|000000100|0000000000001805|100.00
06042017|513691|000148011|0000000001539315|000495940|0000000005065181|029.84
06042017|513693|000000201|0000000000027980|000000201|0000000000028138|100.00
06042017|513699|000002100|0000000000194250|000002100|0000000000195250|100.00
06042017|513703|000000011|0000000000000412|000000011|0000000000000412|100.00
06042017|513709|000030108|0000000003557261|000042371|0000000005005464|071.06
06042017|513713|000016227|0000000000825955|000029654|0000000001493153|054.72
06042017|513729|000012249|0000000000981145|000022544|0000000001811784|054.33
06042017|514010|000030730|0000000000359234|000158854|0000000001829658|019.34
06042017|514028|000000600|0000000000010330|000000600|0000000000010330|100.00
06042017|514030|000003090|0000000000294168|000003320|0000000000313114|093.07
06042017|514034|000009993|0000000002769061|000026736|0000000007500516|037.38
06042017|514036|000001175|0000000000857809|000001176|0000000000860389|099.91
06042017|514043|000004248|0000000001479366|000008324|0000000002920629|051.03
06042017|514045|000002108|0000000000153884|000003748|0000000000276169|056.24
06042017|514087|000000988|0000000000085314|000001462|0000000000126443|067.58
06042017|514118|000000600|0000000000000168|000000600|0000000000000168|100.00
06042017|514128|000000025|0000000000000388|000000025|0000000000000387|100.00
06042017|514138|000005177|0000000000818225|000006108|0000000000975318|084.76
06042017|514140|000001073|0000000000010537|000001074|0000000000010652|099.91
06042017|514142|000001763|0000000000101285|000006097|0000000000347586|028.92
06042017|514144|000001921|0000000000002746|000001921|0000000000002746|100.00
06042017|514162|000032282|0000000002750427|000073108|0000000006263365|044.16
06042017|514165|000196054|0000000003548578|000232586|0000000004149825|084.29
06042017|514167|000000332|0000000000072808|000000426|0000000000093827|077.93
06042017|514171|000000200|0000000000002480|000000200|0000000000002480|100.00
06042017|514175|000112515|0000000008646778|000206913|0000000015861573|054.38
06042017|514183|000007407|0000000000202582|000008507|0000000000225841|087.07
06042017|514211|000042085|0000000001496122|000101606|0000000003631566|041.42
06042017|514215|000022249|0000000002863127|000022249|0000000002863127|100.00
06042017|514221|000216870|0000000000036868|000250519|0000000000040471|086.57
06042017|514234|000038864|0000000011033490|000039327|0000000010824570|098.82
06042017|514264|000000500|0000000000004050|000000500|0000000000004050|100.00
06042017|514266|000001438|0000000000205893|000001438|0000000000205893|100.00
06042017|514274|000002311|0000000000168703|000002761|0000000000202576|083.70
06042017|514286|000126500|0000000002175800|000230090|0000000003877074|054.98
06042017|514300|000003316|0000000000159997|000004474|0000000000217194|074.12
06042017|514302|000000850|0000000000032343|000000850|0000000000032560|100.00
06042017|514312|000000002|0000000000000005|000000002|0000000000000005|100.00
06042017|514316|000000001|0000000000000052|000000001|0000000000000052|100.00
06042017|514322|000000511|0000000000034493|000000516|0000000000036115|099.03
06042017|514326|000156600|0000000003476520|000364798|0000000007915182|042.93
06042017|514330|000000145|0000000000001900|000000145|0000000000001849|100.00
06042017|514336|000000200|0000000000001940|000000200|0000000000001940|100.00
06042017|514354|000000101|0000000000003328|000000101|0000000000003328|100.00
06042017|514366|000015055|0000000000022582|000015055|0000000000022582|100.00
06042017|514394|000001533|0000000000101792|000001533|0000000000100334|100.00
06042017|514400|000002100|0000000000019950|000003000|0000000000028521|070.00
06042017|514412|000000100|0000000000006200|000000200|0000000000012280|050.00
06042017|514418|000005609|0000000000376696|000005609|0000000000376696|100.00
06042017|514428|000009805|0000000000607420|000010796|0000000000669391|090.82
06042017|514442|000005251|0000000000129442|000005251|0000000000129442|100.00
06042017|514448|000013155|0000000002561279|000013989|0000000002713623|094.04
06042017|514450|000001397|0000000000068174|000001398|0000000000068183|099.93
06042017|514470|000009353|0000000000773494|000010765|0000000000895682|086.88
06042017|514474|000001291|0000000000038795|000001444|0000000000043100|089.40
06042017|514484|000000100|0000000000000750|000000100|0000000000000750|100.00
06042017|515018|000000660|0000000000004728|000000660|0000000000004728|100.00
06042017|515030|000002187|0000000000493825|000010550|0000000002396816|020.73
06042017|515037|000028331|0000000001354222|000074620|0000000003581189|037.97
06042017|515043|000326252|0000000016084224|000447281|0000000022266083|072.94
06042017|515055|000093129|0000000004824083|000337552|0000000017456176|027.59
06042017|515059|000002701|0000000000043352|000002701|0000000000043272|100.00
06042017|515085|000005800|0000000000029000|000005800|0000000000029312|100.00
06042017|515093|000002661|0000000000176425|000003176|0000000000211208|083.78
06042017|515145|000025749|0000000002886463|000029483|0000000003335405|087.34
06042017|515147|000327808|0000000015406976|000421404|0000000019748601|077.79
06042017|516003|000014195|0000000002993016|000014198|0000000002993648|099.98
06042017|516007|000049884|0000000001606265|000142248|0000000004721334|035.07
06042017|516016|000014939|0000000002136277|000025439|0000000003637937|058.72
06042017|516020|000000010|0000000000000021|000000010|0000000000000020|100.00
06042017|516022|000029470|0000000005599300|000080649|0000000015278440|036.54
06042017|516030|000163002|0000000006968336|000248710|0000000010833894|065.54
06042017|516032|000000200|0000000000002352|000000200|0000000000002352|100.00
06042017|516064|000000974|0000000000428804|000001531|0000000000672895|063.62
06042017|516072|000003934|0000000001118633|000005159|0000000001473167|076.26
06042017|516078|000001942|0000000000030499|000001942|0000000000030499|100.00
06042017|516082|000009370|0000000002166813|000013021|0000000003004930|071.96
06042017|516096|000000041|0000000000004188|000000041|0000000000004188|100.00
06042017|516098|000000745|0000000000004656|000000745|0000000000004656|100.00
06042017|516108|000001452|0000000000173716|000001452|0000000000173716|100.00
06042017|516110|000106200|0000000001831950|000116183|0000000002013220|091.41
06042017|517015|000004838|0000000003329754|000009436|0000000006473067|051.27
06042017|517035|000004203|0000000000184302|000004203|0000000000184301|100.00
06042017|517041|000000300|0000000000094215|000000468|0000000000146474|064.10
06042017|517059|000017750|0000000003534025|000058068|0000000011594534|030.57
06042017|517063|000009494|0000000000409192|000009658|0000000000423214|098.30
06042017|517080|000010247|0000000000275645|000022949|0000000000618309|044.65
06042017|517096|000001008|0000000000025216|000001008|0000000000025216|100.00
06042017|517119|000001774|0000000000048697|000001788|0000000000048479|099.22
06042017|517140|000139145|0000000000935055|000156382|0000000001058966|088.98
06042017|517146|000253009|0000000005110782|000756927|0000000014976820|033.43
06042017|517164|000000100|0000000000000156|000000100|0000000000000156|100.00
06042017|517166|000008804|0000000000130740|000010769|0000000000162428|081.75
06042017|517168|000003671|0000000000811842|000009085|0000000002010780|040.41
06042017|517174|000000099|0000000001089733|000000205|0000000002290601|048.29
06042017|517206|000000165|0000000000225522|000000292|0000000000399534|056.51
06042017|517214|000006751|0000000000098970|000007072|0000000000105401|095.46
06042017|517224|000182592|0000000000241022|000268732|0000000000349983|067.95
06042017|517228|000000351|0000000000006582|000000406|0000000000007647|086.45
06042017|517230|000004291|0000000000059282|000004291|0000000000059282|100.00
06042017|517236|000003855|0000000000022166|000003855|0000000000022166|100.00
06042017|517246|000002600|0000000000026624|000002600|0000000000026624|100.00
06042017|517271|000060010|0000000002760460|000130656|0000000006028789|045.93
06042017|517288|000000364|0000000000003618|000000364|0000000000003618|100.00
06042017|517296|000003085|0000000000557306|000007040|0000000001275370|043.82
06042017|517300|000023888|0000000002619320|000030823|0000000003407608|077.50
06042017|517330|000012883|0000000002384644|000113028|0000000020909929|011.40
06042017|517334|000015262|0000000005849162|000070737|0000000027057299|021.58
06042017|517344|000002310|0000000000193694|000002726|0000000000227777|084.74
06042017|517354|000013838|0000000006418757|000049943|0000000023161928|027.71
06042017|517356|000026401|0000000000190088|000051403|0000000000359946|051.36
06042017|517370|000000910|0000000000028690|000000910|0000000000028690|100.00
06042017|517372|000000092|0000000000005796|000000092|0000000000005529|100.00
06042017|517380|000000951|0000000000758328|000001138|0000000000910489|083.57
06042017|517385|000001044|0000000001577798|000001942|0000000002942761|053.76
06042017|517393|000001205|0000000000001311|000001205|0000000000001311|100.00
06042017|517399|000000005|0000000000000040|000000005|0000000000000040|100.00
06042017|517403|000000566|0000000000001608|000000566|0000000000001608|100.00
06042017|517411|000000030|0000000000000864|000000030|0000000000000864|100.00
06042017|517415|000001450|0000000000004423|000001994|0000000000005842|072.72
06042017|517417|000007658|0000000001477229|000010375|0000000001954208|073.81
06042017|517421|000005409|0000000001107764|000013040|0000000002658752|041.48
06042017|517429|000000560|0000000000014560|000000560|0000000000014560|100.00
06042017|517437|000000314|0000000000039471|000000314|0000000000039471|100.00
06042017|517447|000014299|0000000001369845|000060228|0000000005838390|023.74
06042017|517449|000002239|0000000000412312|000002643|0000000000484650|084.71
06042017|517467|000041345|0000000000551956|000053484|0000000000725581|077.30
06042017|517477|000004573|0000000000614383|000005907|0000000000803146|077.42
06042017|517481|000001662|0000000000055593|000001662|0000000000055593|100.00
06042017|517498|000148803|0000000010021883|000526811|0000000035779065|028.25
06042017|517500|000014739|0000000000846019|000019238|0000000001102122|076.61
06042017|517506|000000198|0000000001213948|000000407|0000000002473266|048.65
06042017|517514|000011784|0000000000292833|000012235|0000000000301097|096.31
06042017|517518|000024926|0000000006408475|000059587|0000000015426522|041.83
06042017|517522|000000931|0000000000591884|000001446|0000000000921163|064.38
06042017|517530|000004825|0000000000024656|000006920|0000000000035841|069.73
06042017|517536|000011729|0000000000886713|000014762|0000000001127741|079.45
06042017|517544|000000936|0000000000581256|000002366|0000000001471223|039.56
