SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540575,STARCEMENT  ,A ,Q,97.8,98.45,96.15,96.95,97.1,97.35,668,16496,1600834,,INE460H01021,20-Jan-22,,
540590,RIDDHICORP  ,T ,Q,145,145,145,145,145,145,2,2,290,,INE325X01015,20-Jan-22,,
540595,TEJASNET    ,A ,Q,418.65,418.65,418.65,418.65,418.65,440.65,791,34945,14629724,,INE010J01012,20-Jan-22,,
540596,ERIS        ,A ,Q,750.45,766,742.05,755.9,753,749.6,839,5035,3808845,,INE406M01024,20-Jan-22,,
540602,GTPL        ,B ,Q,262,263.7,254.2,257,257.3,260.9,556,10403,2684420,,INE869I01013,20-Jan-22,,
540611,AUBANK      ,A ,Q,1274.65,1276.9,1250,1253.75,1256.45,1264.2,2475,50844,64496801,,INE949L01017,20-Jan-22,,
540612,ICICILOVOL  ,B ,Q,140.5,157.27,139.39,144.98,139.4,141,60,3236,464257,,INF109KB10T8,20-Jan-22,,
540614,GGENG       ,B ,Q,11.99,11.99,11.66,11.77,11.77,11.91,813,164316,1939286,,INE694X01022,20-Jan-22,,
540615,7NR         ,B ,Q,19.4,19.4,18.1,18.8,18.8,18.65,223,75899,1421386,,INE413X01019,20-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,36.65,36.65,35.6,36.35,35.7,35.9,223,3117,112510,,INE363W01018,20-Jan-22,,
540642,SALASAR     ,B ,Q,245.5,248,240.45,241.2,241.2,247.55,354,12860,3115078,,INE170V01019,20-Jan-22,,
540647,GANGESSEC   ,B ,Q,94.05,95.45,90.95,91.9,91.8,93.7,182,6968,644731,,INE335W01016,20-Jan-22,,
540648,PALASHSEC   ,T ,Q,86.85,88.75,83.05,87.2,88.75,86.9,8,366,31673,,INE471W01019,20-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,653.35,664.9,640,653.35,653.35,648.6,2287,31220,20419150,,INE349W01017,20-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,317.75,325.15,310.2,314.3,314.3,316.35,688,9179,2907759,,INE347W01011,20-Jan-22,,
540653,SINTEXPLAST ,B ,Q,10.37,10.4,10.2,10.4,10.4,9.91,1510,1770615,18381775,,INE501W01021,20-Jan-22,,
540654,GSTL        ,B ,Q,80.9,85.5,76.7,83.35,83.35,78.55,704,123084,10042029,,INE632W01016,20-Jan-22,,
540669,UTINEXT50   ,B ,Q,44.8,45.36,44.26,44.87,44.87,44.92,59,2468,110738,,INF789F1AUW9,20-Jan-22,,
540673,SIS         ,A ,Q,487.55,512.05,485.55,508.85,508.85,484.05,5939,72999,36650754,,INE285J01028,20-Jan-22,,
540678,COCHINSHIP  ,A ,Q,346.75,354.75,346.75,348.05,349.1,346.75,644,6032,2112547,,INE704P01017,20-Jan-22,,
540679,SMSLIFE     ,B ,Q,745,752.05,736.05,741.55,741.55,739,41,172,128752,,INE320X01016,20-Jan-22,,
540680,KIOCL       ,B ,Q,263.5,274.35,262.15,267.45,266.75,262.95,740,6830,1832779,,INE880L01014,20-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,302,302,290,295.9,298.5,301.35,176,9777,2884078,,INE172E01011,20-Jan-22,,
540691,ABCAPITAL   ,A ,Q,130.45,130.45,126.8,127.75,127.75,129.8,1640,148518,19063201,,INE674K01013,20-Jan-22,,
540692,APEX        ,B ,Q,326.4,331,320.55,322.25,331,324.35,742,7347,2383936,,INE346W01013,20-Jan-22,,
540693,SHISHIND    ,B ,Q,74,77,71.8,73.55,73.5,73.7,78,10397,765276,,INE145Y01015,20-Jan-22,,
540694,ANG         ,B ,Q,331.55,366.35,331.55,364.35,364.35,348.95,2197,209161,72805462,,INE236W01016,20-Jan-22,,
540695,DWL         ,MT,Q,198,198,198,198,198,189.25,1,1500,297000,,INE109Y01011,20-Jan-22,,
540699,DIXON       ,A ,Q,5295,5295,5215.2,5230.5,5234,5260,3477,12198,64001702,,INE935N01020,20-Jan-22,,
540700,BRNL        ,B ,Q,34.15,38,34.15,36.65,36.15,34.55,852,84093,3113642,,INE727S01012,20-Jan-22,,
540701,DCAL        ,A ,Q,212.65,219.1,212.05,213.25,213.3,211.1,1452,31536,6778106,,INE385W01011,20-Jan-22,,
540702,LASA        ,B ,Q,77,77.95,73.5,74.1,74.3,75.45,785,37766,2877026,,INE670X01014,20-Jan-22,,
540704,MATRIMONY   ,A ,Q,860,876.85,850.9,860.35,858.75,855.15,158,622,534175,,INE866R01028,20-Jan-22,,
540709,RELHOME     ,T ,Q,6.14,6.14,5.65,5.83,5.8,5.91,501,203804,1181535,,INE217K01011,20-Jan-22,,
540710,CAPACITE    ,A ,Q,163.95,164.95,161.85,162.65,162.6,163.75,733,24277,3962957,,INE264T01014,20-Jan-22,,
540715,SAGAR       ,M ,Q,59.85,59.85,59.85,59.85,59.85,57,1,3000,179550,,INE146Y01013,20-Jan-22,,
540716,ICICIGI     ,A ,Q,1395,1395,1319,1385.75,1386,1425.5,9274,79576,107479249,,INE765G01017,20-Jan-22,,
540717,PQIF        ,X ,Q,76.55,76.55,76.55,76.55,76.55,72.95,36,3603,275809,,INE689M01025,20-Jan-22,,
540719,SBILIFE     ,A ,Q,1240.15,1255.2,1231.55,1238.9,1237.75,1247.95,1853,110564,137824141,,INE123W01016,20-Jan-22,,
540724,DIAMONDYD   ,B ,Q,860,885.85,860,874.85,870.45,877.35,249,1743,1525029,,INE393P01035,20-Jan-22,,
540725,SISL        ,B ,Q,1290,1372.9,1285,1322.55,1322.55,1272.05,1630,11903,15802515,,INE932X01018,20-Jan-22,,
540726,TTFL        ,B ,Q,59,59,53.45,55.55,54.9,54,655,77090,4306258,,INE071Y01013,20-Jan-22,,
540727,POOJA       ,B ,Q,62.75,62.75,62.75,62.75,62.75,57.05,2,101,6337,,INE973X01012,20-Jan-22,,
540728,SAYAJIIND   ,X ,Q,209.5,221.5,205,212,212,209.95,11,1466,316115,,INE327G01032,20-Jan-22,,
540729,VANTABIO    ,M ,Q,117.2,117.5,117.2,117.5,117.5,125,2,1500,176025,,INE695X01011,20-Jan-22,,
540730,MEHAI       ,B ,Q,46.95,46.95,45.9,46.35,46.2,46.3,38,9527,443867,,INE062Y01012,20-Jan-22,,
540735,IRIS        ,B ,Q,141.65,144.3,139.05,139.55,139.5,144.2,255,5628,792867,,INE864K01010,20-Jan-22,,
540737,SGRL        ,B ,Q,334.1,345,322.4,331.35,331.35,332.05,380,13486,4486283,,INE414Y01015,20-Jan-22,,
540738,STL         ,B ,Q,203.65,203.65,191,192.05,195.45,195.5,128,18940,3697227,,INE402Y01010,20-Jan-22,,
540743,GODREJAGRO  ,A ,Q,526.9,533.9,521.5,523.2,523.2,531.95,1346,8492,4460048,,INE850D01014,20-Jan-22,,
540749,MASFIN      ,A ,Q,588.45,588.45,575.7,581.15,580,584.95,419,2240,1302702,,INE348L01012,20-Jan-22,,
540750,IEX         ,A ,Q,261.3,261.7,256.15,259.95,259.95,260.05,15828,903913,234454889,,INE022Q01020,20-Jan-22,,
540755,GICRE       ,A ,Q,142,142,139.5,139.95,139.95,140.9,598,16586,2325986,,INE481Y01014,20-Jan-22,,
540757,SCPL        ,M ,Q,333.9,339.5,333.9,337.35,339.5,323.35,13,10400,3494840,,INE501Y01019,20-Jan-22,,
540762,TIINDIA     ,A ,Q,1792.05,1805.95,1772,1800.9,1791.2,1794,1658,4918,8825020,,INE974X01010,20-Jan-22,,
540767,NAM-INDIA   ,A ,Q,359.45,365.75,355.45,360.45,360,360.2,1088,24576,8864861,,INE298J01013,20-Jan-22,,
540768,MAHLOG      ,A ,Q,724,739.05,724,731.1,725.5,720.75,1424,8397,6165433,,INE766P01016,20-Jan-22,,
540769,NIACL       ,A ,Q,141.45,141.9,140,140.45,140.8,141,503,11414,1605860,,INE470Y01017,20-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,335.4,339.3,321.95,327.45,327.15,327.3,303,4841,1594435,,INE133Y01011,20-Jan-22,,
540775,KHADIM      ,B ,Q,278.1,295,276,291.8,293.95,282.3,702,10662,3097423,,INE834I01025,20-Jan-22,,
540776,5PAISA      ,B ,Q,416.85,416.85,396,399.25,398.85,413.2,174,1291,522192,,INE618L01018,20-Jan-22,,
540777,HDFCLIFE    ,A ,Q,655,660,647.55,650.05,650.05,656.2,5595,76288,49764204,,INE795G01014,20-Jan-22,,
540782,SBRANDS     ,M ,Q,14.36,14.53,14.36,14.36,14.36,15.08,5,5000,72280,,INE204Y01010,20-Jan-22,,
540786,SHARIKA     ,T ,Q,20.87,20.87,20.87,20.87,20.87,19.88,296,319140,6660451,,INE669Y01022,20-Jan-22,,
540787,ICICIB22    ,A ,Q,47.49,47.8,47.11,47.49,47.5,47.49,205,47518,2262849,,INF109KB15Y7,20-Jan-22,,
540788,ASPIRA      ,X ,Q,95.15,98.9,94.15,98.55,98.55,98.9,28,791,75577,,INE500C01017,20-Jan-22,,
540789,DNAMEDIA    ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,82,113198,417700,,INE016M01021,20-Jan-22,,
540795,DYNAMIC     ,B ,Q,109.8,109.8,106.7,109.8,109.8,104.6,1125,335431,36772605,,INE600Y01019,20-Jan-22,,
540796,RATNABHUMI  ,T ,Q,77.6,84,77.6,84,84,81.65,6,173,13552,,INE821Y01011,20-Jan-22,,
540797,SHALBY      ,B ,Q,146,148.35,145.5,146.5,147.15,145.8,783,14686,2156310,,INE597J01018,20-Jan-22,,
540798,FSC         ,B ,Q,70.55,71.65,70.35,70.5,71,70.55,234,5419,383461,,INE935Q01015,20-Jan-22,,
540809,MRCEXIM     ,M ,Q,20.6,22.7,20.6,22.65,22.7,21.65,13,104000,2231600,,INE333Y01017,20-Jan-22,,
540811,DML         ,M ,Q,18.05,18.15,17.9,17.9,17.9,18,5,60000,1081000,,INE158R01012,20-Jan-22,,
540823,VITESSE     ,XT,Q,51,55.25,50.05,55.15,55.2,52.65,41,2076,109549,,INE550U01014,20-Jan-22,,
540824,ASTRON      ,B ,Q,50.35,50.5,49.65,50,50.2,49.9,92,766,38357,,INE646X01014,20-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.92,5.16,4.92,5.16,5.16,4.92,31,8544,42681,,INE371F01016,20-Jan-22,,
540850,JFL         ,M ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,2000,20360,,INE841Y01019,20-Jan-22,,
540874,7SEAS       ,X ,Q,23,23.65,21.5,22.6,22.5,22.6,127,41489,924123,,INE454F01010,20-Jan-22,,
540879,APOLLO      ,T ,Q,154.8,157.75,152.55,154,155.1,152.95,172,4790,743905,,INE713T01010,20-Jan-22,,
540900,NEWGEN      ,A ,Q,624.8,624.8,600.1,603.85,603.6,607.8,3714,33811,20626251,,INE619B01017,20-Jan-22,,
540901,PRAXIS      ,B ,Q,68.8,68.8,66.5,68.8,68.8,65.55,86,7672,526789,,INE546Y01022,20-Jan-22,,
540902,AMBER       ,A ,Q,3680.5,3688.4,3572,3587.1,3577.3,3680.5,1420,4809,17472937,,INE371P01015,20-Jan-22,,
540904,TIRUFOAM    ,X ,Q,88.8,97.8,88.8,97.8,97.8,93.45,5,23,2069,,INE115G01015,20-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3127.4,3149.95,3096.6,3111.15,3111.15,3125.35,580,1867,5812204,,INE600K01018,20-Jan-22,,
540936,GGL         ,B ,Q,14.09,14.62,13.45,14,14,14.09,1122,243801,3412233,,INE063Z01017,20-Jan-22,,
540937,MEDICO      ,M ,Q,99,99,94.05,94.05,94.05,94.35,2,2400,231660,,INE630Y01016,20-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,8.95,8.95,8.95,8.95,8.95,9,1,10000,89500,,INE578V01013,20-Jan-22,,
540954,IWP         ,X ,Q,36.8,37.5,36,36.25,36.25,36.65,65,8348,305118,,INE586E01020,20-Jan-22,,
540955,TDSL        ,B ,Q,29.6,30.65,28.35,29.65,29.65,29.5,281,57665,1715889,,INE773Y01014,20-Jan-22,,
540956,BHATIA      ,B ,Q,214,214,205.1,212.15,213.95,210.5,148,2678,567911,,INE341Z01017,20-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,168,190.65,168,190.65,190.65,173.35,740,32886,6124451,,INE644Y01017,20-Jan-22,,
540975,ASTERDM     ,A ,Q,194.85,200.2,192.4,198.3,198.3,192.9,3426,137253,27041925,,INE914M01019,20-Jan-22,,
540980,YSL         ,X ,Q,15350,15350,15325,15325,15325,15475,2,2,30675,,INE868X01014,20-Jan-22,,
541005,KANCOTEA    ,X ,Q,92.85,92.85,90.35,91,91,90.3,36,2237,204032,,INE398L01017,20-Jan-22,,
541019,HGINFRA     ,A ,Q,628.8,631,607.05,610.15,609,618.2,481,3009,1844436,,INE926X01010,20-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.6,17,15.6,17,17,17.05,7,1605,26465,,INF846K01B93,20-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.4,17.15,15.4,16.9,16.9,16.2,15,17050,281221,,INF846K01B85,20-Jan-22,,
541083,INFLAME     ,M ,Q,475,475,453.5,470,470,476.5,6,4000,1859275,,INE464Z01017,20-Jan-22,,
541096,BPLPHARMA   ,XT,Q,484,508.55,476.05,506.85,500,484.35,101,4422,2207542,,INE365Y01019,20-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,999.99,1000,42,18993,18993058,,INF740KA1EU7,20-Jan-22,,
541143,BDL         ,A ,Q,435,473.1,435,461.15,461.15,435.5,8896,133680,61595846,,INE171Z01018,20-Jan-22,,
541153,BANDHANBNK  ,A ,Q,302.35,308.55,297.95,299.7,299.7,303.7,7664,439193,133426340,,INE545U01014,20-Jan-22,,
541154,HAL         ,A ,Q,1438,1447.5,1413.95,1430.45,1430.45,1433.25,3786,39256,56183965,,INE066F01012,20-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,16.4,16.4,15.85,16.2,16.2,16.25,782,716520,11604385,,INE278R01034,20-Jan-22,,
541163,SANDHAR     ,B ,Q,245.5,249.5,240,243.35,244.5,247.05,961,11148,2722323,,INE278H01035,20-Jan-22,,
541167,YASHO       ,T ,Q,1699.95,1740,1640,1711,1700,1697.05,1471,13056,22280334,,INE616Z01012,20-Jan-22,,
541178,BENARA      ,M ,Q,16.89,16.89,15.1,15.2,15.2,15.98,14,30000,472880,,INE495Z01011,20-Jan-22,,
541179,ISEC        ,A ,Q,787.55,817,787.55,806.2,817,787.55,1619,13563,10874846,,INE763G01038,20-Jan-22,,
541195,MIDHANI     ,A ,Q,184.85,188.4,184.65,187.5,187.5,184.15,621,11421,2132467,,INE099Z01011,20-Jan-22,,
541206,OBCL        ,M ,Q,226.55,226.55,226.55,226.55,226.55,238.45,3,6000,1359300,,INE426Z01016,20-Jan-22,,
541233,LEMONTREE   ,A ,Q,48.5,48.9,48,48.15,48.2,48.55,2311,186713,9022958,,INE970X01018,20-Jan-22,,
541269,CHEMFABALKA ,B ,Q,186.5,199,182.5,196.45,196.8,187.35,344,13226,2540489,,INE783X01023,20-Jan-22,,
541299,DLCL        ,M ,Q,36.45,41.9,36.45,41.05,41.1,40,7,28000,1101600,,INE871Z01013,20-Jan-22,,
541301,ORIENTELEC  ,A ,Q,365.7,370.5,340.15,363.5,363.5,363.5,3071,41387,14784307,,INE142Z01019,20-Jan-22,,
541302,DHRUV       ,B ,Q,60,61.75,58.45,59.05,58.5,60,234,21732,1303233,,INE506Z01015,20-Jan-22,,
541303,AKSHAR      ,M ,Q,37.6,37.6,34.3,37,37,36,6,18000,652500,,INE256Z01017,20-Jan-22,,
541313,ICICI500    ,A ,Q,25.42,25.63,25.22,25.37,25.5,25.6,90,4070,103606,,INF109KC1V59,20-Jan-22,,
541336,INDOSTAR    ,A ,Q,267.2,274.7,266.1,266.55,266.15,269.45,341,3358,903745,,INE896L01010,20-Jan-22,,
541337,MILEFUR     ,M ,Q,13.63,13.63,13.63,13.63,13.63,14.34,3,9000,122670,,INE424Z01011,20-Jan-22,,
541338,UHZAVERI    ,M ,Q,19.8,19.8,19.8,19.8,19.8,18,1,3000,59400,,INE556Z01010,20-Jan-22,,
541347,PARVATI     ,XT,Q,17.35,17.95,16.4,17,17,17.15,240,42692,724151,,INE295Z01015,20-Jan-22,,
541352,MEGASTAR    ,M ,Q,52,65,52,62.55,62.55,63.95,15,30000,1882300,,INE00EM01016,20-Jan-22,,
541353,INNOVATORS  ,M ,Q,76,79.2,76,78.65,79.2,72,43,68800,5371200,,INE870Z01015,20-Jan-22,,
541400,ZIMLAB      ,X ,Q,154,154.95,149.2,151.05,151,156.7,39,5391,813185,,INE518E01015,20-Jan-22,,
541402,AFFORDABLE  ,M ,Q,198.6,198.6,198.6,198.6,198.6,189.15,5,9600,1906560,,INE692Z01013,20-Jan-22,,
541403,DOLLAR      ,B ,Q,653.55,665.7,640.55,659.4,659.4,653.5,2212,27684,18147364,,INE325C01035,20-Jan-22,,
541418,NGIL        ,T ,Q,257.25,259.2,257.25,257.25,257.25,270.75,15,112,28813,,INE236Y01012,20-Jan-22,,
541444,PALMJEWELS  ,T ,Q,16.5,17.9,16.5,16.95,16.95,17.35,96,35979,598749,,INE838Z01012,20-Jan-22,,
541445,WAA         ,M ,Q,55.05,57.75,55.05,57.75,57.75,55,16,28800,1646640,,INE799N01012,20-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1950,1978.95,1944,1965.05,1965.05,1937.85,4299,42090,82577610,,INE364U01010,20-Jan-22,,
541503,UNICK       ,XT,Q,52,52,49.5,49.5,49.5,51.3,3,106,5262,,INE250G01010,20-Jan-22,,
541540,SOLARA      ,A ,Q,1068.25,1068.4,1037.45,1040.45,1037.95,1064.55,1117,4298,4511414,,INE624Z01016,20-Jan-22,,
541556,RITES       ,A ,Q,276,280.2,273.7,276.25,276.25,273.3,558,5884,1628647,,INE320J01015,20-Jan-22,,
541557,FINEORG     ,A ,Q,3694.9,3769.15,3645.65,3751.8,3751.8,3680.1,663,2018,7496107,,INE686Y01026,20-Jan-22,,
541578,VARROC      ,A ,Q,429.95,438.55,425.5,428.75,428.75,429.95,1022,22125,9572491,,INE665L01035,20-Jan-22,,
541601,RAJNISH     ,MT,Q,37.95,37.95,34.5,36.8,37.9,36.15,18,72900,2748465,,INE685Z01017,20-Jan-22,,
541634,RAWEDGE     ,T ,Q,33.1,35.1,32.85,34.85,34.85,34.5,18,1762,58261,,INE960Z01014,20-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,788.8,815,786.65,797.35,797.35,788.8,651,2929,2349987,,INE778U01029,20-Jan-22,,
541702,ASHNI       ,XT,Q,12.47,12.71,11.51,12.64,12.71,12.11,41,16223,202359,,INE694W01016,20-Jan-22,,
541729,HDFCAMC     ,A ,Q,2407,2407,2356.95,2393.85,2393.85,2394.85,4345,19036,45327165,,INE127D01025,20-Jan-22,,
541735,VIVANTA     ,XT,Q,38.3,38.3,38.3,38.3,38.3,40.3,136,4925,188627,,INE299W01014,20-Jan-22,,
541741,TINNATFL    ,XT,Q,57.45,57.45,57.45,57.45,57.45,54.75,63,19518,1121309,,INE401Z01019,20-Jan-22,,
541770,CREDITACC   ,A ,Q,576,585.05,576,581.2,580,588.45,631,5721,3327148,,INE741K01010,20-Jan-22,,
541771,AMINTAN     ,X ,Q,5.56,5.75,5.56,5.56,5.56,5.85,480,227834,1273221,,INE572Z01017,20-Jan-22,,
541778,DEEP        ,B ,Q,562.6,562.6,562.6,562.6,562.6,592.2,238,4665,2624529,,INE00IY01012,20-Jan-22,,
541804,IPRU3168    ,B ,Q,14.53,14.81,14.53,14.81,14.81,14.2,6,16833,245577,,INF109KC1IU1,20-Jan-22,,
541809,ICICINXT50  ,B ,Q,43.9,44.24,43.41,43.55,44.03,43.9,86,2808,122928,,INF109KC1NS5,20-Jan-22,,
541865,ASRL        ,B ,Q,163.7,167.2,162.5,167.2,167.2,159.25,1740,162989,27176203,,INE01B501018,20-Jan-22,,
541890,SPACEINCUBA ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,13,1722,7473,,INE797Z01010,20-Jan-22,,
541929,SGIL        ,B ,Q,222.25,232.05,215.75,218.85,218.45,218.7,1328,27220,6188539,,INE00QT01015,20-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,11,1328,1328000,,INF109KC1KT9,20-Jan-22,,
541956,IRCON       ,A ,Q,46.7,46.85,46.25,46.45,46.55,46.45,1952,145493,6767735,,INE962Y01021,20-Jan-22,,
541972,SETFSN50    ,A ,Q,512,512,508,508,508,505.88,8,141,72168,,INF200KA1VQ2,20-Jan-22,,
541974,MANORAMA    ,B ,Q,1390.05,1428,1362.1,1411.4,1402.05,1408.4,302,4052,5636273,,INE00VM01010,20-Jan-22,,
541983,INNOVATIVE  ,M ,Q,7.62,7.69,7.25,7.5,7.41,7.33,221,357000,2694660,,INE492Y01011,20-Jan-22,,
541988,AAVAS       ,A ,Q,2868.45,2868.45,2742.35,2789.6,2801.15,2858.1,704,2346,6557501,,INE216P01012,20-Jan-22,,
541999,GENERAAGRI  ,XT,Q,6.74,6.74,6.41,6.41,6.41,6.74,24,1569,10248,,INE993L01015,20-Jan-22,,
542011,GRSE        ,A ,Q,248.5,251.2,244.65,246.4,246.25,248.7,1165,21642,5358826,,INE382Z01011,20-Jan-22,,
542012,AAL         ,M ,Q,225,225,205.5,213.45,213.45,209.95,16,9200,1956351,,INE911Z01017,20-Jan-22,,
542013,DOLFIN      ,M ,Q,62,62,62,62,62,64.5,1,2000,124000,,INE666Y01010,20-Jan-22,,
542019,SHUBHAM     ,B ,Q,187.65,187.65,175.45,180.2,176,183.95,19,4943,905221,,INE01J501010,20-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.82,1.82,1.82,1.82,1.82,1.74,29,1440000,2620800,,INE206Z01020,20-Jan-22,,
542034,SMGOLD      ,B ,Q,277.05,277.4,276.9,277.3,277.4,276.15,259,23820,6600382,,INE00Q901014,20-Jan-22,,
542046,VIVIDM      ,M ,Q,36.8,36.8,36.8,36.8,36.8,34,2,15120,556416,,INE647Z01017,20-Jan-22,,
542057,BCPL        ,B ,Q,53.6,53.95,52.05,52.8,52.8,53.05,301,25398,1338129,,INE00SW01015,20-Jan-22,,
542066,ATGL        ,T ,Q,1818,1818,1775,1793.8,1807,1794.65,199,2162,3876908,,INE399L01023,20-Jan-22,,
542117,NETRIPPLES  ,XT,Q,11,11,11,11,11,11,3,14,154,,INE478B01018,20-Jan-22,,
542123,PHOSPHATE   ,XT,Q,78.1,84.5,78.1,84.5,84.5,80.5,2,12,950,,INE398C01016,20-Jan-22,,
542131,MAN50ETF    ,B ,Q,185.5,190.32,182.5,184.12,190.32,185.37,87,4634,850008,,INF769K01EG9,20-Jan-22,,
542141,TECHNOE     ,A ,Q,256.15,259.45,252,252.75,253.5,254.95,660,7877,2013317,,INE285K01026,20-Jan-22,,
542145,RONI        ,M ,Q,102,102,102,102,102,102,4,9000,918000,,INE02AP01013,20-Jan-22,,
542155,DGL         ,M ,Q,5.64,5.64,5.64,5.64,5.64,5.38,10,22000,124080,,INE01GR01018,20-Jan-22,,
542206,NIVAKA      ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.31,7,468,5063,,INE139E01028,20-Jan-22,,
542216,DALBHARAT   ,A ,Q,1989.7,2024.3,1982.8,1988,1992.8,1983.2,666,2479,4958865,,INE00R701025,20-Jan-22,,
542217,SDFSC32GR   ,F ,Q,9.91,9.91,9.91,9.91,9.91,9.01,2,2926,28996,,INF200KA1XC8,20-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,43.9,44.4,43.39,43.8,43.8,43.77,73,15411,677534,,INF209KB16D7,20-Jan-22,,
542231,NILASPACES  ,T ,Q,4.64,4.75,4.64,4.64,4.64,4.88,456,725959,3371467,,INE00S901012,20-Jan-22,,
542232,SRD         ,B ,Q,82.4,82.4,77.15,81.25,82,79.95,92,2941,240138,,INE01NE01012,20-Jan-22,,
542233,TREJHARA    ,B ,Q,121.3,121.3,114.05,116.3,116.85,118.9,570,19791,2325694,,INE00CA01015,20-Jan-22,,
542248,DECCAN      ,M ,Q,30,30,29,29,29,29.4,6,7200,213300,,INE452W01019,20-Jan-22,,
542285,AXITA       ,M ,Q,79.1,82.25,79.1,80.55,80,82.1,27,90000,7292100,,INE02EZ01014,20-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,465,473.5,459.7,470.05,469.25,451.05,1236,19857,9297428,,INE542W01017,20-Jan-22,,
542333,RPSGVENT    ,A ,Q,711.9,727,708.9,719.55,720,708.7,431,1475,1059245,,INE425Y01011,20-Jan-22,,
542337,SPENCER     ,B ,Q,103,104.9,101.9,102.9,103.5,101.6,838,31516,3264786,,INE020801028,20-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1073,1099.95,1072.05,1084.6,1084.95,1090.15,49,397,432760,,INE350Z01018,20-Jan-22,,
542367,XELPMOC     ,B ,Q,381.5,385.7,377,379.55,379.75,385.2,838,3516,1339394,,INE01P501012,20-Jan-22,,
542383,RITCO       ,M ,Q,66.7,69.9,66.7,69.75,69.9,68.15,10,16000,1095840,,INE01EG01016,20-Jan-22,,
542399,CHALET      ,A ,Q,240.2,244,236.5,238.65,239.75,237.6,527,10864,2610482,,INE427F01016,20-Jan-22,,
542437,ANMOL       ,B ,Q,203,212,203,209.4,208,196.05,958,22260,4644423,,INE02AR01019,20-Jan-22,,
542446,JONJUA      ,M ,Q,18.75,18.75,18.75,18.75,18.75,17.86,1,2951,55331,,INE793Z01027,20-Jan-22,,
542459,KRANTI      ,B ,Q,44.65,44.85,43.05,44.35,44.1,44.55,98,23063,1014772,,INE911T01010,20-Jan-22,,
542460,ANUP        ,B ,Q,988.8,997.65,980,984.9,983.25,979.85,956,4375,4312558,,INE294Z01018,20-Jan-22,,
542484,ARVINDFASN  ,A ,Q,320.15,323.3,310,312.6,313.25,317.25,1002,7705,2435930,,INE955V01021,20-Jan-22,,
542513,UTISXN50    ,B ,Q,50.2,50.2,49.92,49.92,49.92,50,2,2,100,,INF789F1AUU3,20-Jan-22,,
542579,AGOL        ,B ,Q,83.95,83.95,76.25,78.1,81,79.8,40,1321,104210,,INE05FR01011,20-Jan-22,,
542597,MSTC        ,A ,Q,358,368.45,357.55,361.95,361.95,354.65,1200,22053,7986626,,INE255X01014,20-Jan-22,,
542602,EMBASSY     ,IF,Q,366,367,362.01,366.42,366.42,366.01,395,13234,4836850,,INE041025011,20-Jan-22,,
542627,CHANDNIMACH ,XT,Q,26.95,26.95,24.7,25,25,25.9,27,1486,37966,,INE01GZ01011,20-Jan-22,,
542628,NSL         ,M ,Q,29,29.2,29,29,29.2,28.2,8,156000,4524600,,INE01BL01012,20-Jan-22,,
542649,RVNL        ,A ,Q,38.25,38.25,37.05,37.35,37.35,37.5,2361,582014,21772591,,INE415G01027,20-Jan-22,,
542650,METROPOLIS  ,A ,Q,2815,2840.15,2718,2727,2734.65,2785.7,3356,14857,41277126,,INE112L01020,20-Jan-22,,
542651,KPITTECH    ,A ,Q,705,708,681,685.15,685.15,699.05,4771,107173,73766268,,INE04I401011,20-Jan-22,,
542652,POLYCAB     ,A ,Q,2653,2709.95,2638.15,2682,2682,2653.7,2628,17566,47106989,,INE455K01017,20-Jan-22,,
542654,VRFILMS     ,M ,Q,479,480,479,479.5,480,462,2,1000,479500,,INE06LG01010,20-Jan-22,,
542655,VIKASLIFE   ,T ,Q,7.85,7.95,7.6,7.95,7.95,7.58,18096,17744614,139095645,,INE161L01027,20-Jan-22,,
