SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539725,GOKULAGRO   ,B ,Q,9.86,9.86,9,9.25,9.4,9.12,232,57403,527474,,INE314T01025,16-May-19,,
539730,FREDUN      ,X ,Q,439.95,439.95,420.5,429.35,429.35,431.4,37,210,89318,,INE194R01017,16-May-19,,
539742,SIMBHALS    ,B ,Q,10.11,10.89,10.11,10.89,10.89,10.2,2,120,1228,,INE748T01016,16-May-19,,
539760,RELICAB     ,M ,Q,43,43.75,43,43.75,43.75,43.75,14,231000,9975750,,INE773T01014,16-May-19,,
539767,MNIL        ,XT,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,3000,58050,,INE216Q01010,16-May-19,,
539770,DARJEELING  ,X ,Q,87.4,89.4,85.2,85.9,87.7,86.4,93,60020,5186930,,INE830S01014,16-May-19,,
539785,PDMJEPAPER  ,B ,Q,15.75,15.8,15.2,15.35,15.35,16.45,31,7937,122773,,INE865T01018,16-May-19,,
539787,HCG         ,B ,Q,199.9,199.9,187.3,189.85,189.75,195.05,17,231,43943,,INE075I01017,16-May-19,,
539798,UMIYA       ,T ,Q,11,11,10,10,10,10.52,24,31593,315963,,INE173U01015,16-May-19,,
539799,BHARATWIRE  ,B ,Q,42.6,42.6,40,40.45,41.25,42.75,117,5440,222536,,INE316L01019,16-May-19,,
539807,INFIBEAM    ,A ,Q,42.2,43.4,41.8,42.5,42.1,42.5,1204,541223,23047084,,INE483S01020,16-May-19,,
539814,RADHEY      ,XT,Q,17,17.2,17,17.2,17.05,17.1,21,36576,627030,,INE204S01012,16-May-19,,
539841,LANCER      ,T ,Q,69,73.85,69,73.85,73.85,71.25,2,27,1911,,INE359U01010,16-May-19,,
539844,EQUITAS     ,A ,Q,128.9,128.9,125.7,128,128,127.6,336,42378,5397883,,INE988K01017,16-May-19,,
539861,SKIL        ,T ,Q,8.93,8.95,8.93,8.95,8.95,8.93,3,2500,22372,,INE429F01012,16-May-19,,
539871,THYROCARE   ,A ,Q,444.3,444.3,428.7,433.5,431,440.2,115,706,305738,,INE594H01019,16-May-19,,
539874,UJJIVAN     ,A ,Q,321.5,326.45,311.8,320.9,320.9,317.85,1875,100628,31854935,,INE334L01012,16-May-19,,
539876,CROMPTON    ,A ,Q,214.15,214.15,210.4,211.5,211.5,214.75,216,5573,1182128,,INE299U01018,16-May-19,,
539883,PILANIINVS  ,B ,Q,2345,2345,2270,2281.75,2295.1,2309.75,53,2085,4794667,,INE417C01014,16-May-19,,
539884,DARSHANORNA ,B ,Q,26.3,27.2,26.3,27.2,27.2,26.8,6,2690,72566,,INE671T01010,16-May-19,,
539889,PARAGMILK   ,A ,Q,243.5,243.5,234.95,240.95,239,241.9,370,5779,1376488,,INE883N01014,16-May-19,,
539917,NAGARFERT   ,B ,Q,5.5,5.64,5.32,5.36,5.38,5.49,108,18225,98217,,INE454M01024,16-May-19,,
539921,SEIL        ,B ,Q,104,104,104,104,104,105,2,100,10400,,INE440T01010,16-May-19,,
539939,YASHCHEM    ,B ,Q,95.5,96.15,94,94.55,94.25,95.55,74,7840,743490,,INE571U01010,16-May-19,,
539940,MAXVIL      ,B ,Q,42.15,42.15,40.4,40.7,41,41.8,67,4581,186845,,INE154U01015,16-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.84,11.84,11.84,11.84,11.84,12,1,2000,23680,,INF204KB1601,16-May-19,,
539945,ICICINV20   ,B ,Q,55.12,55.12,55.12,55.12,55.12,55.12,1,1,55,,INF109KB1WY5,16-May-19,,
539956,TAALENT     ,X ,Q,266.35,284.95,266.35,275.1,284.95,272.8,7,713,195818,,INE524T01011,16-May-19,,
539957,MGL         ,A ,Q,846.45,851.35,836.5,845.45,845.45,846.55,417,7759,6553138,,INE002S01010,16-May-19,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,26,164766,31438,,INE064D01012,16-May-19,,
539978,QUESS       ,A ,Q,648.2,663,645.1,654.25,650,649.05,219,1604,1051357,,INE615P01015,16-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.16,3.39,3.11,3.2,3.2,3.27,21,7839,24500,,INE731U01010,16-May-19,,
539980,ICICIMCAP   ,B ,Q,62.3,62.53,62.3,62.53,62.53,62.87,2,12,748,,INF109KB1XT3,16-May-19,,
539981,MAXINDIA    ,A ,Q,69.35,69.75,64.75,65.35,65.2,69,65,2083,138615,,INE153U01017,16-May-19,,
539982,ASYL        ,M ,Q,18.4,24.5,18.4,24,24,23,4,11500,245525,,INE184U01012,16-May-19,,
539984,HUIL        ,X ,Q,582.4,582.4,582.4,582.4,582.4,609.7,1,1,582,,INE799B01017,16-May-19,,
539986,COMSYN      ,B ,Q,44,47,44,46.85,46.95,46,13,1435,66872,,INE073V01015,16-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.69,0.64,0.64,0.64,0.67,238,1150141,745075,,INE093R01011,16-May-19,,
540005,LTI         ,A ,Q,1761,1816,1733.9,1805.15,1805.15,1753.7,2166,34996,62831907,,INE214T01019,16-May-19,,
540006,EASTWEST    ,X ,Q,128.1,128.2,125,127,127,127,19,1705,217533,,INE595R01015,16-May-19,,
540023,COLORCHIPS  ,X ,Q,72,76,64,73.15,76,69.15,14,446,32560,,INE621I01026,16-May-19,,
540024,ASHARI      ,XT,Q,13.55,14.15,13.4,13.9,14.09,13.52,128,64886,881734,,INE361S01010,16-May-19,,
540025,ADVENZYMES  ,A ,Q,169.75,169.75,167.15,168.85,169,169.6,206,11407,1915537,,INE837H01020,16-May-19,,
540027,PTIL        ,T ,Q,400,403.65,398.7,403.25,402.35,397.85,66,13060,5251616,,INE171P01019,16-May-19,,
540047,DBL         ,A ,Q,478.5,480,457.9,471.55,473,475.5,919,26573,12435550,,INE917M01012,16-May-19,,
540048,SPAL        ,B ,Q,286,286,280.1,280.1,280.1,290,4,19,5358,,INE212I01016,16-May-19,,
540061,BIGBLOC     ,B ,Q,24.55,26.4,24.55,26.4,26.4,26.1,2,14,351,,INE412U01017,16-May-19,,
540063,ECS         ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.36,6,2068,6721,,INE925Q01024,16-May-19,,
540064,FRETAIL     ,A ,Q,427.25,437,420.5,431.05,431.55,432.95,420,8496,3641604,,INE752P01024,16-May-19,,
540065,RBLBANK     ,A ,Q,646,647.95,626.1,633.6,633.6,652.15,2165,195766,124141797,,INE976G01028,16-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.3,5.3,5.29,5.3,5.3,5.39,7,2960,15687,,INE494T01017,16-May-19,,
540073,BLS         ,B ,Q,117.4,117.45,111.85,116.25,117.45,117.9,138,4534,518839,,INE153T01027,16-May-19,,
540078,MITSU       ,M ,Q,170,170,170,170,170,172,1,600,102000,,INE317V01016,16-May-19,,
540079,SPRAYKING   ,M ,Q,19,19,18,18,18,19.2,2,12000,222000,,INE537U01011,16-May-19,,
540080,NARAYANI    ,B ,Q,29.95,29.95,25.35,27.05,29.4,29.65,16,254,7242,,INE715T01015,16-May-19,,
540108,TAHL        ,X ,Q,99.8,99.8,95.5,98.4,98.4,100.5,72,5519,529071,,INE864T01011,16-May-19,,
540115,LTTS        ,A ,Q,1698,1758.95,1698,1718.05,1718.9,1686.65,2009,38908,67245324,,INE010V01017,16-May-19,,
540124,GNA         ,B ,Q,278.15,278.2,270.25,272.9,272,279.1,115,1938,529699,,INE934S01014,16-May-19,,
540125,RADHIKAJWE  ,M ,Q,23.1,24.1,23.1,24.1,24.1,23.65,4,57600,1344560,,INE583V01013,16-May-19,,
540132,SIIL        ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.2,2,2,13,,INE400R01018,16-May-19,,
540133,ICICIPRULI  ,A ,Q,339,342.75,332,334.45,334.45,338.65,675,32463,10929097,,INE726G01019,16-May-19,,
540134,IISL        ,X ,Q,18,18.25,18,18.25,18.25,16.2,12,863,15613,,INE818R01011,16-May-19,,
540136,HPL         ,B ,Q,52.5,52.5,51.4,51.95,51.95,53,31,1278,66371,,INE495S01016,16-May-19,,
540143,SAGARSOFT   ,X ,Q,85.5,87.9,84.5,85.2,85.2,85.35,18,1138,96933,,INE184B01012,16-May-19,,
540144,DRA         ,M ,Q,12.66,14.69,12.66,14.05,14,12.66,10,25000,352100,,INE746V01016,16-May-19,,
540145,VALIANTORG  ,M ,Q,1840,1850,1840,1849,1849,1840,7,1050,1940850,,INE565V01010,16-May-19,,
540153,ENDURANCE   ,A ,Q,1165,1179.8,1151.3,1174.2,1179.8,1169.3,106,2098,2460443,,INE913H01037,16-May-19,,
540173,PNBHOUSING  ,A ,Q,770,770,755.1,758.75,758.75,758.35,1540,29509,22466959,,INE572E01012,16-May-19,,
540175,REGENCY     ,X ,Q,24.65,24.65,24.65,24.65,24.65,24.5,19,1052,25931,,INE964R01013,16-May-19,,
540180,VBL         ,A ,Q,910,962,910,934.15,934.15,903.3,1177,9798,9209755,,INE200M01013,16-May-19,,
540190,FRANKLININD ,XT,Q,16.8,16.8,16.75,16.8,16.8,16,6,96,1611,,INE789R01014,16-May-19,,
540192,LKPSEC      ,XT,Q,9.59,9.98,9.35,9.35,9.35,9.84,11,2168,20519,,INE341H01023,16-May-19,,
540198,OSIAJEE     ,X ,Q,18.3,18.7,18.3,18.7,18.7,18,65,12625,232047,,INE186R01013,16-May-19,,
540203,SFL         ,B ,Q,1259,1259,1200,1223.85,1230.5,1222.95,726,3213,3929139,,INE916U01025,16-May-19,,
540212,TCIEXP      ,B ,Q,623.35,644.9,610,629.8,630.05,625.45,129,974,617909,,INE586V01016,16-May-19,,
540222,LAURUSLABS  ,A ,Q,373.5,376,369.6,375.4,375.4,370.2,101,4875,1819541,,INE947Q01010,16-May-19,,
540243,NEWLIGHT    ,X ,Q,38.15,38.9,36,38.25,38.4,39.15,150,82639,3140114,,INE835U01019,16-May-19,,
540251,AXISE1GPG   ,B ,Q,10.82,10.82,10.8,10.81,10.82,10.82,23,76421,825784,,INF846K01YL3,16-May-19,,
540259,SHANGAR     ,X ,Q,32.5,32.55,32.5,32.5,32.5,32.9,111,40510,1317070,,INE118R01016,16-May-19,,
540267,FLORACORP   ,X ,Q,16.55,16.55,15.01,15.01,15.01,15.8,3,8,125,,INE318U01016,16-May-19,,
540268,DHANVARSHA  ,X ,Q,62,62.5,60.05,60.9,60.05,62.25,23,11110,687271,,INE615R01011,16-May-19,,
540293,PRICOLLTD   ,B ,Q,33,33.45,32.15,32.5,32.8,33.05,113,15556,509318,,INE726V01018,16-May-19,,
540311,JITFINFRA   ,T ,Q,12,12.4,12,12.1,12.1,12,8,163,1990,,INE863T01013,16-May-19,,
540360,LLFICL      ,X ,Q,72.7,72.75,66.9,66.95,66.9,66.3,40,11371,767390,,INE715Q01011,16-May-19,,
540361,DANUBE      ,XT,Q,4.75,4.9,4.75,4.9,4.9,4.75,7,918,4440,,INE575D01033,16-May-19,,
540366,RADIOCITY   ,B ,Q,57.8,57.8,57.6,57.6,57.6,55.6,5,496,28569,,INE919I01024,16-May-19,,
540376,DMART       ,A ,Q,1243,1254.2,1235.9,1249.55,1253,1235.35,2816,59479,74094967,,INE192R01011,16-May-19,,
540403,CLEDUCATE   ,B ,Q,118,120,114.6,118.55,118.55,115.05,34,1198,142876,,INE201M01011,16-May-19,,
540405,OCEANIC     ,M ,Q,129.6,129.6,129.6,129.6,129.6,133.35,1,1000,129600,,INE711V01010,16-May-19,,
540416,OCTAWARE    ,M ,Q,96,96,96,96,96,100.35,1,3200,307200,,INE208U01019,16-May-19,,
540425,SHANKARA    ,A ,Q,488.8,506.6,476,497.9,497.9,480.5,438,6714,3339409,,INE274V01019,16-May-19,,
540426,RELSTRUCT   ,M ,Q,7.2,7.24,7.2,7.24,7.24,6.9,7,21000,151920,,INE792V01010,16-May-19,,
540497,SCHAND      ,B ,Q,132.1,137,129.1,134.55,137,134.45,91,1213,159838,,INE807K01035,16-May-19,,
540526,IRBINVIT    ,IF,Q,64.45,64.5,64.45,64.49,64.5,64.5,5,25000,1612250,,INE183W23014,16-May-19,,
540530,HUDCO       ,A ,Q,38.05,38.75,37.5,38.45,38.45,38.05,416,102103,3877990,,INE031A01017,16-May-19,,
540544,PSPPROJECT  ,B ,Q,447.1,447.1,433,434.3,433.2,437.4,335,8580,3758258,,INE488V01015,16-May-19,,
540552,AXISAEGPG   ,B ,Q,10,10,10,10,10,10.78,1,10,100,,INF846K01ZK2,16-May-19,,
540565,INDIGRID    ,IF,Q,85.5,85.5,85.5,85.5,85.5,85.5,2,10206,872613,,INE219X23014,16-May-19,,
540575,STARCEMENT  ,B ,Q,107.05,110.55,107.05,108.1,108.5,108.05,60,2741,296650,,INE460H01021,16-May-19,,
540594,HEOF1126RD  ,B ,Q,8.71,9.05,8.71,9.05,9.05,9.66,4,7000,61710,,INF179KB1T90,16-May-19,,
540595,TEJASNET    ,B ,Q,189,196.6,188.8,194.95,195.85,190.9,503,7692,1494558,,INE010J01012,16-May-19,,
540596,ERIS        ,A ,Q,615.35,615.35,607,609.2,609.2,616.9,20,99,60419,,INE406M01024,16-May-19,,
540602,GTPL        ,B ,Q,58,59.75,58,59,59,59.4,10,532,31402,,INE869I01013,16-May-19,,
540611,AUBANK      ,A ,Q,647.35,659.45,636.9,641.1,639,649.55,526,3153,2057425,,INE949L01017,16-May-19,,
540614,GGENG       ,M ,Q,51.25,58.05,50,50,50,53.55,7,10500,577950,,INE694X01014,16-May-19,,
540642,SALASAR     ,B ,Q,185,189.95,184.05,188.15,188.15,188.55,180,5531,1030950,,INE170V01019,16-May-19,,
540647,GANGESSEC   ,B ,Q,40.5,43.8,40.5,43.8,43.8,41.2,4,50,2073,,INE335W01016,16-May-19,,
540649,AVADHSUGAR  ,B ,Q,478.7,478.7,462.75,467.6,464.6,477.95,504,7496,3504189,,INE349W01017,16-May-19,,
540650,MAGADHSUGAR ,B ,Q,133.25,133.25,125.25,127.5,127.5,131.25,76,4197,545277,,INE347W01011,16-May-19,,
540653,SINTEXPLAST ,B ,Q,15.35,15.55,14.75,15.05,15.1,15.05,591,214419,3245781,,INE501W01021,16-May-19,,
540673,SIS         ,B ,Q,894.25,894.25,860,873.75,860,889.9,16,35,30798,,INE285J01010,16-May-19,,
540678,COCHINSHIP  ,A ,Q,355.05,357.25,352.35,355.75,357.25,356.5,84,1475,522791,,INE704P01017,16-May-19,,
540679,SMSLIFE     ,B ,Q,445,447,422,432.25,432.25,459,17,271,117609,,INE320X01016,16-May-19,,
540680,KIOCL       ,B ,Q,114.6,121.15,114.55,120,121,118.1,13,218,25726,,INE880L01014,16-May-19,,
540686,SMRUTHIORG  ,X ,Q,132.1,143.95,132.1,143.95,143.95,143,16,576,78967,,INE172E01011,16-May-19,,
540691,ABCAPITAL   ,A ,Q,93.2,94,90.75,91.65,91.65,93.1,1762,292127,26775185,,INE674K01013,16-May-19,,
540692,APEX        ,B ,Q,279.1,279.9,266.25,268.75,266.55,282.2,804,19358,5289735,,INE346W01013,16-May-19,,
540693,SHISHIND    ,M ,Q,40,40,40,40,40,40,1,4000,160000,,INE145Y01015,16-May-19,,
540694,ANG         ,M ,Q,52.5,55.4,52.5,54.55,55.4,53,6,9600,523520,,INE236W01016,16-May-19,,
540698,NEL         ,M ,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,4000,4560,,INE555X01017,16-May-19,,
540699,DIXON       ,B ,Q,2247.35,2295,2247.35,2273.1,2295,2259.1,26,86,195048,,INE935N01012,16-May-19,,
540700,BRNL        ,B ,Q,92.1,93.5,92.05,92.45,93.5,96.85,10,615,56700,,INE727S01012,16-May-19,,
540701,DCAL        ,A ,Q,215.25,218,207.85,209.95,210.65,220.05,790,18823,4006042,,INE385W01011,16-May-19,,
540702,LASA        ,B ,Q,21.75,22.1,21.55,22.1,22.1,21.05,60,13574,298033,,INE670X01014,16-May-19,,
540704,MATRIMONY   ,B ,Q,616,634,601,626.8,629,599.15,13,79,49140,,INE866R01028,16-May-19,,
540709,RELHOME     ,B ,Q,17.5,17.8,16.6,17.35,17.35,17.7,209,28323,488871,,INE217K01011,16-May-19,,
540710,CAPACITE    ,B ,Q,230.25,230.25,223.5,225.6,226.4,225.55,143,1940,436788,,INE264T01014,16-May-19,,
540716,ICICIGI     ,A ,Q,1091.2,1096.3,1085.15,1090.75,1088,1082.8,1116,6092,6643868,,INE765G01017,16-May-19,,
540718,AKM         ,M ,Q,15.65,15.65,15.65,15.65,15.65,19.5,2,12000,187800,,INE777X01017,16-May-19,,
540719,SBILIFE     ,A ,Q,635,647.9,630,632.15,634,627.1,843,56752,36040982,,INE123W01016,16-May-19,,
540724,DIAMONDYD   ,B ,Q,887.45,887.45,845,859.45,845,885.45,54,185,158710,,INE393P01035,16-May-19,,
540725,SISL        ,M ,Q,71.5,71.5,71.5,71.5,71.5,73,1,1000,71500,,INE932X01018,16-May-19,,
540738,STL         ,M ,Q,135,135,135,135,135,141,1,1000,135000,,INE402Y01010,16-May-19,,
540743,GODREJAGRO  ,A ,Q,470,470.45,461.5,462.75,462.05,469.4,567,6738,3142698,,INE850D01014,16-May-19,,
540744,MESCON      ,XT,Q,12.5,12.94,12.19,12.21,12.2,12.79,20,1197,14795,,INE170N01016,16-May-19,,
540749,MASFIN      ,B ,Q,540,540,521,526.85,521,534.85,18,367,194503,,INE348L01012,16-May-19,,
540750,IEX         ,A ,Q,156.75,156.75,154.5,155.3,155.35,155.7,36,596,92474,,INE022Q01020,16-May-19,,
540755,GICRE       ,A ,Q,228.1,228.1,224.2,225.85,225.8,228.8,202,3071,693887,,INE481Y01014,16-May-19,,
540762,TIINDIA     ,A ,Q,372.75,377,365.1,374.7,377,369.8,120,1714,633769,,INE974X01010,16-May-19,,
540767,RNAM        ,A ,Q,194.95,202.1,192.2,197.1,200.95,193.35,1800,165907,32646426,,INE298J01013,16-May-19,,
540768,MAHLOG      ,A ,Q,453.05,459.75,446,453.8,455,449.55,278,1911,865858,,INE766P01016,16-May-19,,
540769,NIACL       ,A ,Q,168,168.45,164.05,164.8,166,166.3,104,1950,322134,,INE470Y01017,16-May-19,,
540774,IFGLEXPOR   ,B ,Q,222.95,223.5,215.2,220.95,223.5,227.2,70,1442,318145,,INE133Y01011,16-May-19,,
540775,KHADIM      ,B ,Q,378,380,371,380,380,378.7,20,221,83434,,INE834I01025,16-May-19,,
540776,5PAISA      ,B ,Q,280,292.6,280,285.2,285.15,281,9,135,38255,,INE618L01018,16-May-19,,
540777,HDFCLIFE    ,A ,Q,389.95,389.95,377.75,379.55,379.55,388.2,3329,125630,47811697,,INE795G01014,16-May-19,,
540782,SBRANDS     ,M ,Q,31.75,31.75,30.65,30.65,30.65,32.25,2,2000,62400,,INE204Y01010,16-May-19,,
540786,SHARIKA     ,M ,Q,30,30,30,30,30,30.4,1,3000,90000,,INE669Y01014,16-May-19,,
540787,ICICIB22    ,B ,Q,35.88,36.45,35.76,36.28,36.28,35.96,184,29815,1073898,,INF109KB15Y7,16-May-19,,
540789,DNAMEDIA    ,B ,Q,0.78,0.8,0.76,0.79,0.79,0.78,11,13453,10530,,INE016M01021,16-May-19,,
540795,DYNAMIC     ,M ,Q,26,26,26,26,26,27,1,3000,78000,,INE600Y01019,16-May-19,,
540797,SHALBY      ,B ,Q,126,132,125,129,132,126.7,60,1962,248320,,INE597J01018,16-May-19,,
540798,FSC         ,B ,Q,605,619.9,598.8,613.3,613.3,613.5,11,41,24827,,INE935Q01015,16-May-19,,
540799,DACEFRG     ,B ,Q,8.8,8.8,8.53,8.61,8.53,8.8,4,1868,16082,,INF740KA1CU1,16-May-19,,
540824,ASTRON      ,B ,Q,96.6,96.65,95,96.3,95.95,94.7,311,61119,5861552,,INE646X01014,16-May-19,,
540826,RCBFIVCG    ,B ,Q,6.79,6.79,6.79,6.79,6.79,6.18,9,5000,33950,,INF204KB1SQ3,16-May-19,,
540861,IPRU3018    ,B ,Q,9.82,9.82,8.97,8.99,9.82,8.93,4,1354,12160,,INF109KB16Z2,16-May-19,,
540879,APOLLO      ,B ,Q,132.2,132.9,126.95,127.95,127.65,130.05,79,4333,555247,,INE713T01010,16-May-19,,
540900,NEWGEN      ,B ,Q,328.2,334,318.4,321.6,318.4,328.25,279,5847,1910588,,INE619B01017,16-May-19,,
540901,PRAXIS      ,B ,Q,143.6,143.6,137.65,142.9,142.9,138.05,13,143,20095,,INE546Y01022,16-May-19,,
540902,AMBER       ,B ,Q,735.7,735.7,702.5,708.65,707,731.5,161,601,429062,,INE371P01015,16-May-19,,
540904,TIRUFOAM    ,X ,Q,88.65,93.3,88.65,88.65,88.65,93.3,8,619,55934,,INE115G01015,16-May-19,,
540923,AML         ,M ,Q,4.28,4.28,4.03,4.05,4.05,4.47,8,48000,195300,,INE760Y01011,16-May-19,,
540935,GALAXYSURF  ,B ,Q,993.05,1005,989.9,1002,1001,996.55,145,871,867396,,INE600K01018,16-May-19,,
540945,FSSPL       ,M ,Q,3.76,3.79,3.43,3.54,3.77,3.61,11,44000,159560,,INE180Z01019,16-May-19,,
540947,IPRU3034    ,B ,Q,7.77,8.58,7.77,8.58,8.58,7.8,2,2000,16350,,INF109KC1333,16-May-19,,
540954,IWP         ,X ,Q,68.95,69,67.3,67.8,67.8,68.15,75,116622,7991876,,INE586E01020,16-May-19,,
540961,SHIVAMILLS  ,B ,Q,52.65,54,48.7,51.45,51,52,50,1871,96058,,INE644Y01017,16-May-19,,
540975,ASTERDM     ,B ,Q,126,134.4,126,133.2,133.25,126.65,128,2799,366542,,INE914M01019,16-May-19,,
540980,YSL         ,XT,Q,10500,10500,10360,10360,10360,10900,3,6,62300,,INE868X01014,16-May-19,,
541006,ANGEL       ,M ,Q,11,11,11,11,11,10.2,1,4000,44000,,INE339Z01011,16-May-19,,
541019,HGINFRA     ,B ,Q,241.7,245.3,239.75,243.25,240.75,246.5,19,279,67587,,INE926X01010,16-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,4275,4275042,,INF740KA1EU7,16-May-19,,
541143,BDL         ,B ,Q,260,261,255,256.55,256.55,257.95,204,3191,823316,,INE171Z01018,16-May-19,,
541144,ACTIVE      ,M ,Q,26,26,26,26,26,26,1,2000,52000,,INE380Z01015,16-May-19,,
541153,BANDHANBNK  ,A ,Q,559,563.6,553.1,558.35,558.35,551.95,1122,36013,20112496,,INE545U01014,16-May-19,,
541154,HAL         ,A ,Q,633.8,639.95,627.2,632.7,632,633,164,1421,901451,,INE066F01012,16-May-19,,
541161,KARDA       ,B ,Q,176.5,176.5,176.45,176.45,176.45,175.7,3,4,705,,INE278R01018,16-May-19,,
541163,SANDHAR     ,B ,Q,286.95,295.2,282.25,290.45,295.2,286.8,69,686,197819,,INE278H01035,16-May-19,,
541179,ISEC        ,A ,Q,206,206.6,199.6,200.1,200,209.4,255,5333,1075153,,INE763G01038,16-May-19,,
541195,MIDHANI     ,B ,Q,123.1,124.45,121.55,122.3,121.6,124.2,142,4476,550705,,INE099Z01011,16-May-19,,
541206,OBCL        ,M ,Q,53.5,54.6,52,54.6,54.6,52,14,30000,1618700,,INE426Z01016,16-May-19,,
541233,LEMONTREE   ,A ,Q,71.1,71.3,69.55,70.05,69.6,71.15,87,283626,20037408,,INE970X01018,16-May-19,,
541269,CHEMFABALKA ,B ,Q,163,164,163,164,164,165.1,6,466,76159,,INE783X01023,16-May-19,,
541276,GARVIND     ,M ,Q,10.5,10.5,9.77,9.77,9.77,10.26,3,30000,300400,,INE626Z01011,16-May-19,,
541301,ORIENTELEC  ,B ,Q,159,159.25,157.25,158.6,159,158.35,83,1605,254115,,INE142Z01019,16-May-19,,
541302,DHRUV       ,M ,Q,40.7,40.7,36.5,36.5,36.5,37.55,2,4000,154400,,INE506Z01015,16-May-19,,
541304,INDOUS      ,M ,Q,101.3,101.5,101.3,101.5,101.5,109,2,5000,507000,,INE250Z01010,16-May-19,,
541309,IPRU3095    ,B ,Q,8.3,8.3,8.3,8.3,8.3,8.26,1,50,415,,INF109KC1CV2,16-May-19,,
541313,ICICI500    ,B ,Q,146.93,146.93,146.93,146.93,146.93,146.28,2,11,1616,,INF109KC1CZ3,16-May-19,,
541336,INDOSTAR    ,A ,Q,357.95,357.95,334.15,337.25,334.55,349,268,2996,1012431,,INE896L01010,16-May-19,,
541353,INNOVATORS  ,M ,Q,50.2,50.2,48.2,50,50,49.1,5,8000,393920,,INE870Z01015,16-May-19,,
541400,ZIMLAB      ,X ,Q,120.6,125,119,123.95,124,125.7,24,590,71759,,INE518E01015,16-May-19,,
541401,ARIHANTINS  ,M ,Q,7.52,7.99,7.51,7.67,7.99,8.34,3,12000,92080,,INE997Z01016,16-May-19,,
541402,AFFORDABLE  ,M ,Q,114.9,115,110.25,110.25,110.25,115.5,5,8000,907440,,INE692Z01013,16-May-19,,
541403,DOLLAR      ,B ,Q,230.55,235,230.55,233,233,237,4,25,5842,,INE325C01035,16-May-19,,
541444,PALMJEWELS  ,M ,Q,21.2,21.2,21.1,21.1,21.1,22.15,2,8000,169200,,INE838Z01012,16-May-19,,
541450,ADANIGREEN  ,A ,Q,37.5,37.6,35.6,36.8,36.8,37.6,942,194012,7091788,,INE364U01010,16-May-19,,
541540,SOLARA      ,B ,Q,449.1,459,432,443.8,443.8,443.05,700,89981,40280959,,INE624Z01016,16-May-19,,
541545,TALWGYM     ,B ,Q,106.55,107.15,103.6,105.1,104.05,107.55,79,2760,290779,,INE627Z01019,16-May-19,,
541556,RITES       ,B ,Q,233.4,233.4,226.05,229.4,230,233.1,371,11514,2635507,,INE320J01015,16-May-19,,
541557,FINEORG     ,B ,Q,1355.8,1369,1341,1361.75,1369,1350.15,61,299,405562,,INE686Y01026,16-May-19,,
541578,VARROC      ,B ,Q,497,502,478,480.75,480.75,499.2,175,904,443007,,INE665L01035,16-May-19,,
541601,RAJNISH     ,M ,Q,145.1,149.95,145,149.95,149.95,149.8,16,34800,5067960,,INE685Z01017,16-May-19,,
541627,HITECHWIND  ,XT,Q,19.7,20.5,19.45,20,20,20.45,24,3225,63793,,INE173V01013,16-May-19,,
541634,RAWEDGE     ,M ,Q,68.1,68.1,68.1,68.1,68.1,68.1,2,14400,980640,,INE960Z01014,16-May-19,,
541678,TVF1G       ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.38,1,122,977,,INF277K019G0,16-May-19,,
541700,TCNSBRANDS  ,B ,Q,840.9,846.95,815,817.85,818.7,839.3,131,961,804619,,INE778U01029,16-May-19,,
541703,GFIL        ,M ,Q,51,51,51,51,51,51,1,1600,81600,,INE00WY01013,16-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,500,4065,,INF194KA14U2,16-May-19,,
541729,HDFCAMC     ,B ,Q,1600,1603.6,1581.1,1584.8,1584.8,1595.4,572,23923,38039820,,INE127D01025,16-May-19,,
541735,VIVANTA     ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,6,128,660,,INE299W01014,16-May-19,,
541741,TINNATFL    ,B ,Q,19,19.2,17.5,17.9,17.5,18.3,14,322,5775,,INE401Z01019,16-May-19,,
541770,CREDITACC   ,B ,Q,440,463.95,432.65,457.75,457.75,445.2,497,4410,2013797,,INE741K01010,16-May-19,,
541771,AMINTAN     ,B ,Q,1.24,1.24,1.17,1.17,1.17,1.19,4,673,787,,INE572Z01017,16-May-19,,
541778,DEEP        ,M ,Q,55,55.5,55,55.5,55.5,53.8,2,6000,331500,,INE00IY01012,16-May-19,,
541804,IPRU3168    ,B ,Q,8,8.01,8,8.01,8.01,8.01,2,27,216,,INF109KC1IU1,16-May-19,,
