SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543410,DMR         ,M ,Q,36.72,36.72,36.72,36.72,36.72,38.65,1,6000,220320,,INE07L501010,09-May-23,,
543411,HITECH      ,B ,Q,74.01,75.23,71.3,71.83,72.49,74.63,508,29471,2147325,,INE106T01025,09-May-23,,
543412,STARHEALTH  ,A ,Q,600.3,603.25,593.15,598.25,594,600.3,1216,13388,7995376,,INE575P01011,09-May-23,,
543413,TEGA        ,A ,Q,666.8,679.95,655.15,661.4,661.9,673.25,321,2453,1632556,,INE011K01018,09-May-23,,
543414,MAHKTECH    ,B ,Q,13.95,13.95,13.35,13.58,13.57,13.87,281,28037,383665,,INF769K01HS7,09-May-23,,
543415,ANANDRATHI  ,A ,Q,875,878.2,866,870.75,866,870.1,306,2529,2209311,,INE463V01026,09-May-23,,
543416,ZODIAC      ,T ,Q,117,117.6,115,115.95,117.5,117,90,1803,210906,,INE761Y01019,09-May-23,,
543417,RATEGAIN    ,A ,Q,393.55,406.2,386.8,391.9,386.8,394.95,1723,37992,15126659,,INE0CLI01024,09-May-23,,
543418,BBETF0432   ,F ,Q,1072.75,1072.99,1072.75,1072.99,1072.99,1068.5,2,4,4291,,INF754K01OB1,09-May-23,,
543419,SHRIRAMPPS  ,B ,Q,65.61,66.44,64.3,64.57,64.93,65.95,388,22308,1459479,,INE217L01019,09-May-23,,
543420,JETFREIGHT  ,B ,Q,10.6,10.83,10.5,10.56,10.56,10.65,312,30981,329042,,INE982V01025,09-May-23,,
543425,MAPMYINDIA  ,A ,Q,1105,1113.95,1078.5,1082.25,1084.4,1093.9,420,2230,2444489,,INE0BV301023,09-May-23,,
543426,METROBRAND  ,A ,Q,908.05,937.75,892.65,905.1,900,924.25,1288,17374,15965387,,INE317I01021,09-May-23,,
543427,MEDPLUS     ,A ,Q,734.95,742,732.6,737.15,742,733.75,374,6869,5074610,,INE804L01022,09-May-23,,
543428,DATAPATTNS  ,A ,Q,1696.55,1730.5,1691,1698.35,1698.35,1699.55,839,12496,21380301,,INE0IX101010,09-May-23,,
543433,HPAL        ,B ,Q,389.8,397.5,386,388.8,388.8,389.2,1215,23120,9105352,,INE0GSL01016,09-May-23,,
543434,SUPRIYA     ,A ,Q,222.35,224,215.9,217.5,218.1,221.8,754,13851,3043909,,INE07RO01027,09-May-23,,
543435,CLARA       ,M ,Q,222,224.75,210,222,222,224.3,20,10500,2293300,,INE0JJS01014,09-May-23,,
543437,MONQ50      ,B ,Q,52.41,55,52.4,52.77,52.9,52.7,392,29144,1555983,,INF247L01AU3,09-May-23,,
543438,DSPQ50ETF   ,B ,Q,162.5,165,162.5,163.55,163.55,162.6,19,168,27653,,INF740KA1QL0,09-May-23,,
543439,BRANDBUCKT  ,M ,Q,23.67,23.67,21.43,22.5,22.5,22.55,19,40000,886600,,INE0ILD01014,09-May-23,,
543440,DSPN50ETF   ,B ,Q,185,185.75,185,185.65,185.65,185.14,11,144,26730,,INF740KA1CL0,09-May-23,,
543441,CMSINFO     ,A ,Q,293,296.9,290.25,293.05,295.7,293.65,617,12314,3619642,,INE925R01014,09-May-23,,
543442,BCONCEPTS   ,B ,Q,234.45,236.75,220.2,222.1,220.2,232,151,2038,469767,,INE977Y01011,09-May-23,,
543443,ASCENSIVE   ,MS,Q,29.2,32.5,29.2,32.4,32.4,29.55,3,12000,376400,,INE0E4I01019,09-May-23,,
543449,WEL         ,B ,Q,228.65,235.45,226.5,230.35,230.35,228.1,30,95,21885,,INE02WG01016,09-May-23,,
543450,ICICIAUTO   ,B ,Q,137,138,137,137.8,137.8,136.79,88,804,110913,,INF109KC1Y49,09-May-23,,
543451,AGSTRA      ,B ,Q,51.71,53.81,51.71,52.41,52.4,52.05,211,26392,1394426,,INE583L01014,09-May-23,,
543452,ICICISILVE  ,E ,Q,78.03,78.22,77.35,77.72,77.87,78.03,136,8795,685283,,INF109KC1Y56,09-May-23,,
543453,ALKOSIGN    ,M ,Q,75.1,75.1,75.1,75.1,75.1,76,1,3000,225300,,INE0KA601012,09-May-23,,
543454,MAMFGETF    ,B ,Q,85.75,86.12,85.54,85.54,85.54,85.49,9,10,858,,INF769K01IB1,09-May-23,,
543458,AWL         ,A ,Q,393.55,397,390,390.4,390.4,393.3,7844,193777,76268068,,INE699H01024,09-May-23,,
543460,QRIL        ,M ,Q,83,98.4,83,98.4,98.4,82,9,18000,1656860,,INE0KAF01018,09-May-23,,
543461,SSTL        ,M ,Q,8.52,8.52,8.52,8.52,8.52,9.25,1,10000,85200,,INE0JNA01014,09-May-23,,
543462,DEVIT       ,B ,Q,92.6,97.94,92.6,95.85,96,94.5,141,4507,434077,,INE060X01026,09-May-23,,
543463,MANYAVAR    ,A ,Q,1232.6,1249.5,1226.75,1244.75,1246.65,1222.1,336,1553,1926273,,INE825V01034,09-May-23,,
543464,SPITZE      ,M ,Q,170,170,170,170,170,174,1,1000,170000,,INE0JSJ01014,09-May-23,,
543465,MOMOMENTUM  ,B ,Q,39.49,39.6,39.21,39.28,39.28,39.49,58,25836,1019115,,INF247L01BK2,09-May-23,,
543470,SOFTTECH    ,B ,Q,156.1,160.8,150.05,152.75,152.5,157.95,27,111,17213,,INE728Z01015,09-May-23,,
543471,SILVER      ,E ,Q,86.4,86.4,77.51,77.94,77.95,77.87,108,5792,451182,,INF209KB19F6,09-May-23,,
543472,TECH        ,B ,Q,28.5,28.7,28.5,28.69,28.69,28.4,14,226,6474,,INF209KB11D8,09-May-23,,
543473,HEALTHY     ,B ,Q,8.13,8.17,8.09,8.16,8.16,8.14,159,28914,235369,,INF209KB10C2,09-May-23,,
543474,BSLNIFTY    ,B ,Q,20.52,20.71,20.51,20.53,20.53,20.57,54,976,20082,,INF209KB19D1,09-May-23,,
543480,ICICI5GSEC  ,F ,Q,52,52.66,52,52.38,52.38,52.57,123,884,46208,,INF109KC14A8,09-May-23,,
543481,MAM150ETF   ,B ,Q,12.26,12.33,12.21,12.28,12.27,12.19,37,3972,48822,,INF769K01IC9,09-May-23,,
543482,EUREKAFORBE ,A ,Q,385.05,385.05,369,374.6,374,384.95,870,27526,10288458,,INE0KCE01017,09-May-23,,
543489,GATEWAY     ,A ,Q,62,63.99,61.8,62.08,62.08,62.56,524,32675,2050532,,INE079J01017,09-May-23,,
543490,GMRP&UI     ,B ,Q,18.2,19.07,18.2,18.59,18.53,18.32,239,16139,302153,,INE0CU601026,09-May-23,,
543497,BCCL        ,M ,Q,43.01,44.5,43.01,43.5,43.5,44.46,11,113600,5032176,,INE0KQ001017,09-May-23,,
543498,MSUMI       ,A ,Q,52.01,55.5,52.01,54.97,54.97,52.6,4632,846614,46432572,,INE0FS801015,09-May-23,,
543500,EVOQ        ,M ,Q,14,14,13.09,13.13,13.13,13.13,3,12000,160880,,INE0JVD01011,09-May-23,,
543501,MOLOWVOL    ,B ,Q,24.77,25.66,24.77,25.42,25.42,25.4,9,19,478,,INF247L01BL0,09-May-23,,
543512,AVROIND     ,B ,Q,124.65,124.95,121.6,124,122.45,123.05,36,225,27920,,INE652Z01017,09-May-23,,
543513,UMAEXPORTS  ,B ,Q,42.8,42.9,42.3,42.46,42.45,42.59,52,1731,73637,,INE0GIU01018,09-May-23,,
543514,VERANDA     ,B ,Q,184.65,189.1,180.15,186.95,187,182.15,279,4508,830408,,INE0IQ001011,09-May-23,,
543515,SEML        ,M ,Q,256,256.4,250,250.3,250,250,48,27000,6781125,,INE0KPY01017,09-May-23,,
543517,HARIOMPIPE  ,B ,Q,550.7,553.3,541,542.25,547.1,551.45,1117,11701,6377090,,INE00EV01017,09-May-23,,
543518,EIGHTY      ,M ,Q,59,60.75,59,60.75,60.75,61,2,6000,359250,,INE0KSN01014,09-May-23,,
543521,FONE4       ,M ,Q,6,6,6,6,6,6.5,2,20000,120000,,INE0L3H01014,09-May-23,,
543523,CAMPUS      ,B ,Q,364.05,367.7,362.1,363.65,363.65,363.45,506,8585,3134685,,INE278Y01022,09-May-23,,
543524,RAINBOW     ,B ,Q,819.75,821.6,775.6,785.95,785.95,810.3,1577,11375,9108358,,INE961O01016,09-May-23,,
543525,SILVERTUC   ,B ,Q,347.75,357.6,344.5,357.05,355.4,355.1,125,8036,2829740,,INE625X01018,09-May-23,,
543526,LICI        ,A ,Q,564,565.5,556,557.35,557.35,562.6,3138,56986,31997885,,INE0J1Y01017,09-May-23,,
543527,PRUDENT     ,B ,Q,870.45,892.4,846.65,857.45,866.3,857.9,628,3528,3055263,,INE00F201020,09-May-23,,
543528,VENUSPIPES  ,B ,Q,868,966.95,868,915.15,915.7,866.5,1285,17982,16608504,,INE0JA001018,09-May-23,,
543529,DELHIVERY   ,A ,Q,372.6,384.6,372.6,375.2,375.2,372.35,2752,64632,24549529,,INE148O01028,09-May-23,,
543530,PARADEEP    ,B ,Q,56.01,56.9,55.25,55.59,55.61,56.51,698,71768,4021937,,INE088F01024,09-May-23,,
543531,TIERRA      ,X ,Q,164.4,164.4,132.65,133.5,140,138.2,58,1606,232881,,INE05CY01014,09-May-23,,
543532,ETHOSLTD    ,B ,Q,1258.05,1308.45,1258,1288.35,1298.1,1280.25,606,4091,5247683,,INE04TZ01018,09-May-23,,
543533,EMUDHRA     ,B ,Q,320.95,338.25,317.65,328.15,328.15,314.65,1917,37864,12514422,,INE01QM01018,09-May-23,,
543534,AETHER      ,B ,Q,966.05,978.4,926,931.9,932,967.3,1644,12056,11325115,,INE0BWX01014,09-May-23,,
543535,WEWIN       ,B ,Q,42.24,43,41.29,41.29,41.29,41.35,43,838,35333,,INE082W01014,09-May-23,,
543536,SILVERPRL   ,M ,Q,7.9,8.2,7.9,8.2,8.2,8,2,16000,128800,,INE0KXN01014,09-May-23,,
543537,SCARNOSE    ,M ,Q,60,60,50.05,50.05,50.05,50.5,2,4000,220100,,INE0IXR01019,09-May-23,,
543539,MODIS       ,M ,Q,184.4,190.05,184.4,188,188,191,8,6400,1206840,,INE0L0L01012,09-May-23,,
543542,KESAR       ,M ,Q,215.3,219,213.3,219,219,237,6,4800,1035880,,INE0L1C01019,09-May-23,,
543544,JAYANT      ,M ,Q,78.03,81,77,77.14,77.05,78,13,9750,768142,,INE0KR801019,09-May-23,,
543545,VEERKRUPA   ,M ,Q,74.4,82.2,74.4,82.2,82.2,78.3,196,318000,24719000,,INE0ID001016,09-May-23,,
543546,HEALTHYLIFE ,M ,Q,6.05,6.17,6.05,6.08,6.08,6.13,5,50000,305200,,INE0L3501015,09-May-23,,
543547,DDEVPLASTIK ,X ,Q,114.9,117.9,110,112.15,112.15,112.75,1827,155844,17884389,,INE0HR601026,09-May-23,,
543563,MOHEALTH    ,B ,Q,23.1,23.75,22.98,23.47,23.47,23.33,22,62,1433,,INF247L01BB1,09-May-23,,
543568,ICICIMOM30  ,B ,Q,19.92,19.97,19.73,19.76,19.76,19.86,11,256,5095,,INF109KC17C7,09-May-23,,
543569,HDFCNIF100  ,B ,Q,182.78,186,181.37,181.69,181.37,182.78,14,106,19622,,INF179KC1DB7,09-May-23,,
543570,HDFCNEXT50  ,B ,Q,406,407.42,405,405,405,402.25,5,18,7298,,INF179KC1DA9,09-May-23,,
543571,ICICIINFRA  ,B ,Q,55.75,55.75,55.35,55.35,55.35,55.49,4,4,222,,INF109KC16E5,09-May-23,,
543572,DSPSILVETF  ,E ,Q,75,75.5,75,75.5,75.5,75.3,2,2,150,,INF740KA1RE3,09-May-23,,
543573,SYRMA       ,B ,Q,299.65,299.65,285.45,288.25,288.25,293.25,674,11686,3392136,,INE0DYJ01015,09-May-23,,
543574,NIFTYQLITY  ,B ,Q,15.25,15.25,14.78,14.78,14.78,14.94,61,1536,22872,,INF209KB15K4,09-May-23,,
543575,MOMENTUM    ,B ,Q,19.6,19.91,19.6,19.6,19.6,19.46,12,137,2716,,INF209KB14K7,09-May-23,,
543576,MOVALUE     ,B ,Q,51.4,51.4,50.96,50.96,50.96,51.17,4,4,204,,INF247L01BE5,09-May-23,,
543577,MOQUALITY   ,B ,Q,123.5,123.74,123.5,123.74,123.74,123.04,2,2,247,,INF247L01BH8,09-May-23,,
543579,NATURO      ,M ,Q,13.99,13.99,12.9,12.9,12.9,12.99,6,24000,317840,,INE0JNB01012,09-May-23,,
543590,RHETAN      ,M ,Q,12.82,12.82,12.63,12.63,12.63,12.21,12,90000,1140975,,INE0KKN01029,09-May-23,,
543591,DREAMFOLKS  ,B ,Q,440.05,461.35,440.05,450.4,450,442.4,2239,32004,14476526,,INE0JS101016,09-May-23,,
543592,HDFCSILVER  ,E ,Q,75.5,75.55,74.78,75.11,75.15,75.34,99,9099,684043,,INF179KC1DI2,09-May-23,,
543593,DBOL        ,B ,Q,171.8,176.6,171.15,172.7,172,170.15,572,14825,2583227,,INE0I3401014,09-May-23,,
543594,DPL         ,M ,Q,15.3,15.93,15,15.93,15.93,15.3,5,15000,228690,,INE0MC401013,09-May-23,,
543596,TMB         ,B ,Q,427.85,427.85,418.85,419.4,420.3,421.15,363,4668,1978779,,INE668A01016,09-May-23,,
543597,VOEPL       ,M ,Q,221.9,223.85,216,218.2,216,220.05,30,30000,6608350,,INE0I0T01010,09-May-23,,
543599,KSOLVES     ,B ,Q,701,707.75,682.5,691.4,682.5,700.95,1636,12884,8966934,,INE0D6I01015,09-May-23,,
543600,HARSHA      ,B ,Q,411.6,429.05,411.6,424.85,424.85,418.55,756,11837,4993122,,INE0JUS01029,09-May-23,,
543605,HDFCQUAL    ,B ,Q,40.2,40.53,40.2,40.53,40.53,40.15,2,2,80,,INF179KC1DL6,09-May-23,,
543606,CONTAINE    ,M ,Q,70,70,70,70,70,70.25,2,4000,280000,,INE0M8901010,09-May-23,,
543607,HDFCGROWTH  ,B ,Q,89.8,89.8,89.06,89.34,89.34,89.63,10,1187,106178,,INF179KC1DJ0,09-May-23,,
543608,HDFCVALUE   ,B ,Q,95.66,95.66,95.66,95.66,95.66,96,1,1,95,,INF179KC1DK8,09-May-23,,
543614,TIPSFILMS   ,B ,Q,427.55,429.95,413.7,416,420.4,424.65,144,659,278510,,INE0LQS01015,09-May-23,,
543615,SRSOLTD     ,M ,Q,154,169,153,161.2,169,155,19,15200,2395720,,INE0MNV01014,09-May-23,,
543616,TLL         ,M ,Q,138.9,145,137,145,145,134,5,6000,845280,,INE0MKA01014,09-May-23,,
543617,REETECH     ,M ,Q,62.57,67.59,62.57,67.59,67.59,65.5,4,4800,313044,,INE0MKO01015,09-May-23,,
543620,INA         ,M ,Q,139.95,143.8,137.35,139.15,139.15,136.7,30,32000,4492350,,INE0LGX01016,09-May-23,,
543622,STML        ,M ,Q,133.5,144.9,130.2,143,143,136.85,13,15600,2163780,,INE0MSK01016,09-May-23,,
543624,MAAGHADV    ,M ,Q,24.73,24.73,24.73,24.73,24.73,26.03,1,2000,49460,,INE0KY201013,09-May-23,,
543625,SECURCRED   ,B ,Q,24.57,25.25,24.25,24.74,24.53,24.5,79,6577,163445,,INE195Y01010,09-May-23,,
543626,EMIL        ,B ,Q,76,77.23,73.4,73.91,73.91,76.61,1052,38565,2882930,,INE02YR01019,09-May-23,,
543627,HDFCLOWVOL  ,B ,Q,135.97,137.41,135.97,137.41,137.41,136,3,3,409,,INF179KC1DN2,09-May-23,,
543628,HDFCMOMENT  ,B ,Q,198,198.05,198,198,198,196.17,3,5,990,,INF179KC1DM4,09-May-23,,
543635,PPLPHARMA   ,B ,Q,74.99,76.25,73.18,74.77,74.77,73.93,2538,277327,20716757,,INE0DK501011,09-May-23,,
543636,DCI         ,B ,Q,164.4,164.4,158,164.4,164.4,156.6,137,7532,1237872,,INE0A1101019,09-May-23,,
543637,PACE        ,M ,Q,18.64,19,18.18,18.22,18.46,19.13,53,67200,1231020,,INE0N1L01018,09-May-23,,
543638,TRACXN      ,B ,Q,67.51,72,67.51,70.17,69.5,68.01,1396,191110,13465766,,INE0HMF01019,09-May-23,,
543643,NARMADA     ,B ,Q,21.26,21.49,21.1,21.33,21.44,21.58,33,1027,21796,,INE117Z01011,09-May-23,,
543644,INFOBEAN    ,B ,Q,493.1,505.35,493.1,502.3,503.05,500.25,43,460,230336,,INE344S01016,09-May-23,,
543645,HPIL        ,T ,Q,88.15,89.85,88.1,89.85,89.85,88.1,6,187,16745,,INE05X901010,09-May-23,,
543650,DCXINDIA    ,B ,Q,191.5,193,180.75,181.5,181.9,190.05,713,11105,2078300,,INE0KL801015,09-May-23,,
543652,FUSION      ,B ,Q,429.6,432.45,421.1,423.75,422,429.4,521,6197,2636210,,INE139R01012,09-May-23,,
543653,BIKAJI      ,B ,Q,373.2,374,368,369.1,368,372.45,180,2500,924902,,INE00E101023,09-May-23,,
543654,MEDANTA     ,B ,Q,529.7,534.05,511.2,513.9,513.55,525.55,1187,20672,10756999,,INE474Q01031,09-May-23,,
543656,TECHNOPACK  ,M ,Q,90,90.95,89.1,90.5,90,92,5,10000,899100,,INE0MXP01015,09-May-23,,
543657,ACI         ,B ,Q,544.3,550.9,540.75,545.9,544.85,550.75,287,2376,1293003,,INE128X01021,09-May-23,,
543663,FIVESTAR    ,B ,Q,518,542,517.1,539.45,539.45,516.3,686,7643,4021870,,INE128S01021,09-May-23,,
543664,KAYNES      ,B ,Q,983.5,993.95,949.05,966.9,962.5,974.55,705,6230,6076838,,INE918Z01012,09-May-23,,
543665,HDFCNIFIT   ,B ,Q,280,282.99,280,282.25,282.25,278.6,11,152,42949,,INF179KC1DX1,09-May-23,,
543666,HDFCPVTBAN  ,B ,Q,219,219.59,215.1,215.19,215.1,219.7,11,1002,215624,,INF179KC1DW3,09-May-23,,
543667,INOXGREEN   ,B ,Q,44.51,46,44.51,45.09,45.09,45.25,390,33810,1524859,,INE510W01014,09-May-23,,
543668,BBTCL       ,B ,Q,241.9,247.85,241.9,247.85,247.85,239.25,13,23,5642,,INE01EE01011,09-May-23,,
543669,RUSTOMJEE   ,B ,Q,448.05,462.35,448.05,459.85,460.55,448.05,139,949,434180,,INE263M01029,09-May-23,,
543670,VINNY       ,T ,Q,7.25,7.29,7,7.09,7.09,7.08,27,2649,18988,,INE01KI01027,09-May-23,,
543671,AAATECH     ,B ,Q,57.95,61.75,56.85,58.95,59.05,58.93,447,18336,1096331,,INE0D0U01013,09-May-23,,
543677,ICICIFIN    ,B ,Q,17.25,17.38,17.15,17.15,17.15,17.22,13,157,2717,,INF109KC17L8,09-May-23,,
543678,AMBOAGRI    ,M ,Q,29.65,30.25,29.65,29.85,29.85,29.1,8,68000,2039720,,INE0N6V01016,09-May-23,,
543686,SIRCA       ,B ,Q,621.2,632.15,611.9,619.5,621,621.15,933,14019,8715144,,INE792Z01011,09-May-23,,
543687,DHARMAJ     ,B ,Q,181.45,189.3,181.45,183.95,184.45,185.3,936,15848,2945753,,INE00OQ01016,09-May-23,,
543688,SARVESHWAR  ,B ,Q,75.5,75.5,73,73.29,74.09,74.95,69,2842,209941,,INE324X01018,09-May-23,,
543689,UNIPARTS    ,B ,Q,572.55,586,572.55,580.3,580.3,574.65,1401,18133,10517376,,INE244O01017,09-May-23,,
543709,GARGI       ,M ,Q,125.6,131,125.6,130.9,131,126.95,14,28000,3623900,,INE0NT601018,09-May-23,,
543710,ICICICOMMO  ,B ,Q,58.75,58.79,58.75,58.77,58.77,58.68,3,3,176,,INF109KC19O8,09-May-23,,
543711,SULA        ,B ,Q,402.05,439.45,402.05,433,433,401.1,6311,200237,84552235,,INE142Q01026,09-May-23,,
543712,AHL         ,B ,Q,250,257.4,250,250.35,250.35,251.1,255,2974,756800,,INE00ZE01026,09-May-23,,
543713,DRONACHRYA  ,M ,Q,149,153.8,145,146.7,148,148.9,73,76000,11365800,,INE0MQD01015,09-May-23,,
543714,LANDMARK    ,B ,Q,640,640,615.35,625.2,627,624.25,418,105023,65639182,,INE559R01029,09-May-23,,
543715,IEL         ,B ,Q,9.2,9.2,8.37,8.37,8.37,8.81,418,138115,1172369,,INE059901020,09-May-23,,
543720,KFINTECH    ,B ,Q,304,313,304,306.85,306.5,305.25,613,8978,2775092,,INE138Y01010,09-May-23,,
543725,ELIN        ,B ,Q,136,136,130.65,131,132,132.4,568,16634,2192500,,INE050401020,09-May-23,,
543732,RADIANTCMS  ,B ,Q,92.5,93.15,92.05,92.55,92.55,91.8,54,2464,228562,,INE855R01021,09-May-23,,
543737,AVEER       ,T ,Q,580.45,605,565,567.55,567.5,580.45,34,148,84884,,INE09BN01011,09-May-23,,
543738,DSPBANKETF  ,B ,Q,42.25,43.47,42.25,43.2,43.2,43.22,34,155,6710,,INF740KA1RX3,09-May-23,,
543743,SAH         ,B ,Q,74.95,81.79,74.95,80.44,80.41,76.26,319,5736,448532,,INE035801013,09-May-23,,
543745,SVS         ,M ,Q,7.08,7.08,7.08,7.08,7.08,7.08,1,6000,42480,,INE0MID01012,09-May-23,,
543747,KAMOPAINTS  ,B ,Q,234.45,240.1,233.45,235.5,238.35,233.65,698,32704,7754673,,INE0BTI01029,09-May-23,,
543748,AARTIPHARM  ,B ,Q,405,421.6,399,401.95,401.95,405.3,2279,27513,11278410,,INE0LRU01027,09-May-23,,
543753,DHARNI      ,M ,Q,23,24.4,22.51,23.54,23.53,22.4,12,72000,1705860,,INE0M9Q01011,09-May-23,,
543765,EARTH       ,M ,Q,58.3,58.3,55.2,57,57,58.33,11,39000,2204250,,INE0O4V01010,09-May-23,,
543766,ASHIKA      ,X ,Q,35.3,38.91,35.3,36.04,37.76,36.3,16,1781,63899,,INE094B01013,09-May-23,,
543767,BTML        ,B ,Q,187.35,192.55,179.5,191.35,192.55,185.4,75,2250,419497,,INE0EEJ01015,09-May-23,,
543768,NSLNISP     ,B ,Q,37.58,38.25,36,36.39,36.39,37.86,3648,579613,21536734,,INE0NNS01018,09-May-23,,
543769,INDONG      ,M ,Q,13.99,13.99,12.5,13.8,13.8,14.07,7,28000,375160,,INE0KN201016,09-May-23,,
543774,HDFCBSE500  ,B ,Q,26.19,26.19,25.6,25.85,25.85,25.72,18,215,5582,,INF179KC1EZ4,09-May-23,,
543775,HDFCSML250  ,B ,Q,95.5,96.5,95.22,95.77,95.77,96.04,33,2209,211756,,INF179KC1FB2,09-May-23,,
543776,HDFCMID150  ,B ,Q,121.5,121.5,120.88,121.19,120.88,121.58,2,2,242,,INF179KC1FA4,09-May-23,,
543781,MAGOLDETF   ,E ,Q,61.26,61.26,60.7,61.21,61.21,61.72,6,90,5465,,INF769K01JP9,09-May-23,,
543782,SEALMATIC   ,M ,Q,325,338,318.15,320.2,320.1,332.8,65,43800,14370780,,INE0O4601016,09-May-23,,
543787,ROBU        ,M ,Q,300,301.1,292.05,301.1,301.1,286.8,45,69600,20789100,,INE0OLH01013,09-May-23,,
543798,PATRON      ,M ,Q,8.05,8.17,8.05,8.12,8.11,8.33,8,32000,259200,,INE0NPA01011,09-May-23,,
543799,SVJ         ,M ,Q,37.7,37.7,37.55,37.7,37.7,35.91,19,60000,2261100,,INE0JZS01010,09-May-23,,
543804,AMANAYA     ,M ,Q,11.75,11.75,11.75,11.75,11.75,12.14,2,12000,141000,,INE0G1V01016,09-May-23,,
543805,RESGEN      ,M ,Q,50.01,51,50.01,51,51,50,6,21000,1066530,,INE0NYN01016,09-May-23,,
543806,ITCONS      ,M ,Q,49.5,49.5,47.41,48.9,48.9,49.01,7,14000,683400,,INE0O6A01019,09-May-23,,
543811,AIRAN       ,B ,Q,15.3,15.89,15.3,15.41,15.52,15.65,220,27015,422949,,INE645W01026,09-May-23,,
543812,DIVGIITTS   ,B ,Q,726.2,733.65,704.25,717.15,714.7,717.85,2736,18718,13486712,,INE753U01022,09-May-23,,
543819,PSUBANKICI  ,B ,Q,41.4,41.4,39.86,40.34,40.31,41.51,35,935,37729,,INF109KC10S8,09-May-23,,
543828,SUDARSHAN   ,M ,Q,69.5,69.68,69,69,69,67.55,4,6400,443968,,INE00TV01015,09-May-23,,
543829,GSLSU       ,B ,Q,211.1,221,211.1,212.05,212.05,211.1,683,13540,2896613,,INE0JSX01015,09-May-23,,
543830,LABELKRAFT  ,M ,Q,55,56,55,56,56,54.5,8,16000,892680,,INE0NLJ01011,09-May-23,,
543831,BRIGHT      ,M ,Q,154,158.85,154,154,154,155.35,22,25000,3893950,,INE0OMI01019,09-May-23,,
543848,DEVLAB      ,M ,Q,56,61.9,55.1,61.31,61,55,81,162000,9693480,,INE0NIJ01017,09-May-23,,
543860,JAFINANCE   ,X ,Q,39.65,39.65,35.99,36.3,36.3,37.88,26,3131,112955,,INE825B01010,09-May-23,,
543861,USK         ,B ,Q,30.22,31,30.02,30.24,30.24,30.23,343,39102,1186085,,INE0N0Y01013,09-May-23,,
543874,MAIDEN      ,M ,Q,61.2,61.2,60.21,60.35,60.35,61.3,6,12000,726920,,INE0O1T01010,09-May-23,,
543875,MAGS813ETF  ,F ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,2,49,,INF769K01KF8,09-May-23,,
543894,EMAMILTD7   ,T ,Q,383.1,384.8,383.1,384.8,384.8,383.55,17,8570,3292747,,INE548C01032,09-May-23,,
543895,EXHICON     ,M ,Q,94.4,97.35,94,95.35,95.5,93.5,61,126000,12067300,,INE0O8901016,09-May-23,,
543896,AVALON      ,B ,Q,355.05,363,347.3,356.6,356.6,359.5,2273,29397,10392759,,INE0LCL01028,09-May-23,,
543897,SANCODE     ,M ,Q,78.8,81,77.1,81,81,81.25,19,57000,4494480,,INE0P7001013,09-May-23,,
543898,BLAL        ,B ,Q,179,186.55,177.2,179.4,179.4,179,1194,20351,3705757,,INE0N7W01012,09-May-23,,
543900,SILVERETF   ,E ,Q,77,77.96,76.02,76.99,77,76.59,19,1297,99921,,INF789F1AYK6,09-May-23,,
543901,RHL         ,T ,Q,100,103.42,99,103.24,103.42,98.5,92,22748,2343747,,INE508K01013,09-May-23,,
543902,RETINA      ,MT,Q,29.9,30.35,29.6,29.9,29.95,29.5,19,76000,2271200,,INE0NTC01019,09-May-23,,
543903,DSPGOLDETF  ,E ,Q,61.35,61.35,61.35,61.35,61.35,61.1,1,100,6135,,INF740KA1SW3,09-May-23,,
543904,MANKIND     ,B ,Q,1300,1430,1300,1424.05,1424.05,0,66742,1200452,1626828075,,INE634S01028,09-May-23,,
555555,ICICISENSX  ,A ,Q,680.25,684.9,679.44,679.44,679.44,682,16,43,29335,,INF346A01034,09-May-23,,
570001,TATAMTRTDVR ,A ,Q,260,267.2,258.5,259.4,259.4,258.85,9517,476615,125544101,,IN9155A01020,09-May-23,,
570004,JISLBNDVR   ,B ,Q,20.45,20.65,20.3,20.3,20.3,20.29,81,5322,108810,,IN9175A01010,09-May-23,,
570005,SCAPDVR     ,B ,Q,18.42,18.42,17.85,18.13,18.17,18.1,90,19999,360631,,INE224E01036,09-May-23,,
590003,KARUR VY(PS ,B ,Q,95.19,96.6,94.31,94.82,94.82,95.05,1185,108678,10383366,,INE036D01028,09-May-23,,
590005,TIDE WATE(PS,B ,Q,866.05,899,866,870.1,870,878.5,541,4130,3645016,,INE484C01030,09-May-23,,
590006,AMRUTANJAN  ,B ,Q,593,600,591.6,596.75,598.85,591.2,401,2391,1425780,,INE098F01031,09-May-23,,
590013,XPRO INDI(PS,B ,Q,743,772,725,732.8,732.8,742.65,890,7642,5662914,,INE445C01015,09-May-23,,
590018,HISARMET(PS ,B ,Q,137.9,142.5,137.85,139.5,141.8,140.25,124,2775,393120,,INE598C01011,09-May-23,,
590021,BHARAT RA(PS,B ,Q,10080.1,10125,9118,10065.3,10065.3,10113.9,97,210,2098868,,INE838B01013,09-May-23,,
590024,FERT CHE(PS ,B ,Q,310,324.55,309.5,317.25,317.25,307.25,1136,52945,16730432,,INE188A01015,09-May-23,,
