DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042017|530253|000000002|0000000000000028|000000002|0000000000000028|100.00
19042017|530255|000008592|0000000000036946|000008592|0000000000036945|100.00
19042017|530259|000001354|0000000000014542|000001354|0000000000014693|100.00
19042017|530263|000001101|0000000000006904|000001106|0000000000006305|099.55
19042017|530265|000000035|0000000000001155|000000035|0000000000001155|100.00
19042017|530267|000000200|0000000000002544|000000200|0000000000002544|100.00
19042017|530291|000000006|0000000000000031|000000006|0000000000000031|100.00
19042017|530299|000000896|0000000000180320|000001321|0000000000263564|067.83
19042017|530305|000003770|0000000000038077|000006627|0000000000067154|056.89
19042017|530307|000025727|0000000002571414|000029099|0000000002912712|088.41
19042017|530309|000003150|0000000000066938|000003450|0000000000077817|091.30
19042017|530315|000007892|0000000000560727|000009990|0000000000712642|079.00
19042017|530317|000002111|0000000000084440|000002211|0000000000087758|095.48
19042017|530331|000002633|0000000001376928|000002860|0000000001491420|092.06
19042017|530333|000018800|0000000000377885|000018800|0000000000377885|100.00
19042017|530341|000002195|0000000000142456|000003260|0000000000201430|067.33
19042017|530343|000021681|0000000000842307|000031445|0000000001236375|068.95
19042017|530355|000033916|0000000007278374|000046472|0000000009794013|072.98
19042017|530357|000000150|0000000000000535|000000150|0000000000000535|100.00
19042017|530363|000039394|0000000001341366|000120542|0000000004135114|032.68
19042017|530365|000003355|0000000000650032|000007280|0000000001413778|046.09
19042017|530367|000010394|0000000001192712|000015408|0000000001782229|067.46
19042017|530369|000000899|0000000000043467|000001040|0000000000050013|086.44
19042017|530377|001189658|0000000021294879|002139914|0000000038489908|055.59
19042017|530381|000000081|0000000000011859|000000336|0000000000049357|024.11
19042017|530393|000000005|0000000000000047|000000005|0000000000000046|100.00
19042017|530401|000000300|0000000000010605|000000300|0000000000010605|100.00
19042017|530405|000000195|0000000000001046|000000195|0000000000001046|100.00
19042017|530407|000000400|0000000000003376|000000400|0000000000003376|100.00
19042017|530419|000004345|0000000000074734|000004355|0000000000074667|099.77
19042017|530421|000000350|0000000000002400|000000350|0000000000002400|100.00
19042017|530427|000002188|0000000000065640|000002188|0000000000065590|100.00
19042017|530429|000001023|0000000000017691|000001023|0000000000017691|100.00
19042017|530431|000002780|0000000000247003|000003680|0000000000327393|075.54
19042017|530433|000017282|0000000001153574|000019677|0000000001321820|087.83
19042017|530439|000000200|0000000000000272|000000200|0000000000000272|100.00
19042017|530443|000000500|0000000000001785|000000500|0000000000001785|100.00
19042017|530449|000001412|0000000000050554|000001412|0000000000050554|100.00
19042017|530459|000002250|0000000000079875|000002340|0000000000083618|096.15
19042017|530461|000057383|0000000000770101|000057383|0000000000770101|100.00
19042017|530475|000000001|0000000000000077|000000001|0000000000000077|100.00
19042017|530477|000052415|0000000007573968|000093617|0000000012968428|055.99
19042017|530499|000001993|0000000000867354|000002287|0000000001001804|087.14
19042017|530517|000000225|0000000000111477|000000785|0000000000385758|028.66
19042017|530521|000003664|0000000000497388|000003957|0000000000537963|092.60
19042017|530533|000000300|0000000000017715|000000392|0000000000023195|076.53
19042017|530543|000017776|0000000000174561|000019176|0000000000188431|092.70
19042017|530545|000000215|0000000000055567|000000217|0000000000055720|099.08
19042017|530549|000001278|0000000000897029|000003165|0000000002212244|040.38
19042017|530555|000005851|0000000000022572|000005851|0000000000022572|100.00
19042017|530565|000000489|0000000000001458|000000489|0000000000001457|100.00
19042017|530579|000006744|0000000000047138|000006744|0000000000047138|100.00
19042017|530585|000000241|0000000000017111|000000253|0000000000018672|095.26
19042017|530589|000012220|0000000003299400|000016123|0000000004372650|075.79
19042017|530609|000004324|0000000000217065|000006685|0000000000333720|064.68
19042017|530611|000005765|0000000000006265|000005765|0000000000006265|100.00
19042017|530617|000001850|0000000000082788|000002080|0000000000092403|088.94
19042017|530621|000002808|0000000000199368|000002883|0000000000205286|097.40
19042017|530627|000005073|0000000000490813|000012484|0000000001183045|040.64
19042017|530643|000000010|0000000000000469|000000020|0000000000000938|050.00
19042017|530655|000001005|0000000000090300|000001357|0000000000121280|074.06
19042017|530665|000012823|0000000000013505|000012823|0000000000013505|100.00
19042017|530677|000000045|0000000000001289|000000045|0000000000001289|100.00
19042017|530689|000006399|0000000000356452|000006399|0000000000356452|100.00
19042017|530695|000002652|0000000000092820|000003292|0000000000112946|080.56
19042017|530697|000000625|0000000000032250|000000625|0000000000032250|100.00
19042017|530699|000027100|0000000000006504|000039101|0000000000008682|069.31
19042017|530703|000565293|0000000000107406|000605343|0000000000113033|093.38
19042017|530709|000000400|0000000000009810|000000400|0000000000009810|100.00
19042017|530715|000003100|0000000000021731|000003834|0000000000027007|080.86
19042017|530721|000007634|0000000000082982|000012343|0000000000133641|061.85
19042017|530723|000000528|0000000000013992|000000528|0000000000013992|100.00
19042017|530733|000015362|0000000001280833|000015362|0000000001280833|100.00
19042017|530735|000002100|0000000000020580|000002100|0000000000020580|100.00
19042017|530741|000000200|0000000000005800|000000200|0000000000005800|100.00
19042017|530745|000005461|0000000000015891|000005461|0000000000015891|100.00
19042017|530759|000001114|0000000000287580|000002154|0000000000551890|051.72
19042017|530771|000000332|0000000000005412|000000332|0000000000005411|100.00
19042017|530773|000083969|0000000000450074|000135727|0000000000722260|061.87
19042017|530777|000000039|0000000000000301|000000039|0000000000000301|100.00
19042017|530779|000010200|0000000000021114|000010200|0000000000021114|100.00
19042017|530789|000005213|0000000000413652|000007038|0000000000528204|074.07
19042017|530801|000000300|0000000000000759|000000300|0000000000000759|100.00
19042017|530803|000001068|0000000000345498|000002229|0000000000724253|047.91
19042017|530809|000000030|0000000000001274|000000030|0000000000001193|100.00
19042017|530811|000011260|0000000000035538|000011260|0000000000035538|100.00
19042017|530813|000003401|0000000001434032|000007221|0000000003021723|047.10
19042017|530815|000012875|0000000000690744|000017960|0000000000961488|071.69
19042017|530821|000009545|0000000000761214|000011192|0000000000890990|085.28
19042017|530825|000005561|0000000000416519|000008507|0000000000648392|065.37
19042017|530829|000000025|0000000000000600|000000025|0000000000000600|100.00
19042017|530839|000001830|0000000000003166|000002830|0000000000004635|064.66
19042017|530843|000002555|0000000000829481|000013480|0000000004335716|018.95
19042017|530845|000007021|0000000002259709|000009534|0000000003036777|073.64
19042017|530853|000000001|0000000000000047|000000001|0000000000000046|100.00
19042017|530859|000004853|0000000000220569|000005343|0000000000244615|090.83
19042017|530867|000008443|0000000000253290|000008443|0000000000253290|100.00
19042017|530871|000004483|0000000000925292|000004579|0000000000966142|097.90
19042017|530883|000002322|0000000000349229|000002332|0000000000350421|099.57
19042017|530885|000052416|0000000000062376|000052416|0000000000062375|100.00
19042017|530897|000001150|0000000000089988|000001236|0000000000097430|093.04
19042017|530899|000001403|0000000000037688|000001403|0000000000037688|100.00
19042017|530919|000000570|0000000000032034|000000590|0000000000032077|096.61
19042017|530931|000001000|0000000000005190|000001000|0000000000005183|100.00
19042017|530943|000000198|0000000000049639|000018005|0000000004576602|001.10
19042017|530951|000002350|0000000000124785|000002450|0000000000128811|095.92
19042017|530953|000000014|0000000000000679|000000014|0000000000000679|100.00
19042017|530955|000001550|0000000000017360|000001550|0000000000017360|100.00
19042017|530959|000015923|0000000000378968|000019892|0000000000482135|080.05
19042017|530961|000128202|0000000002730703|000284150|0000000006038362|045.12
19042017|530965|000036555|0000000015906909|000216195|0000000093425838|016.91
19042017|530971|000009282|0000000000028681|000009282|0000000000028681|100.00
19042017|530973|000001105|0000000000058013|000001205|0000000000064731|091.70
19042017|530977|000001671|0000000000305125|000002276|0000000000408978|073.42
19042017|530979|000007463|0000000000794437|000008357|0000000000893107|089.30
19042017|530985|000000351|0000000000006000|000000351|0000000000006000|100.00
19042017|530991|000000325|0000000000004307|000000325|0000000000004306|100.00
19042017|530997|000020358|0000000000324711|000035530|0000000000579624|057.30
19042017|530999|000001545|0000000000588105|000002835|0000000001073857|054.50
19042017|531025|000001697|0000000000000764|000001697|0000000000000763|100.00
19042017|531029|000000100|0000000000000580|000000100|0000000000000580|100.00
19042017|531041|000001510|0000000000336428|000001613|0000000000361014|093.61
19042017|531043|000000063|0000000000003719|000000063|0000000000003719|100.00
19042017|531049|000000500|0000000000003750|000000500|0000000000003750|100.00
19042017|531067|000000500|0000000000002985|000000500|0000000000002985|100.00
19042017|531082|000023977|0000000000546676|000055617|0000000001263397|043.11
19042017|531083|000000350|0000000000006442|000000350|0000000000006442|100.00
19042017|531091|000000001|0000000000000018|000000004|0000000000000069|025.00
19042017|531092|000007599|0000000000371972|000012070|0000000000590676|062.96
19042017|531099|000000050|0000000000000086|000000050|0000000000000086|100.00
19042017|531102|000000300|0000000000000414|000000300|0000000000000414|100.00
19042017|531109|000005081|0000000000239062|000005381|0000000000257183|094.42
19042017|531120|000103279|0000000009987080|000465919|0000000044439177|022.17
19042017|531127|000000025|0000000000001729|000000027|0000000000001938|092.59
19042017|531129|000002589|0000000000104208|000002889|0000000000115808|089.62
19042017|531146|000005012|0000000002592269|000005012|0000000002592269|100.00
19042017|531147|000000131|0000000000060405|000000150|0000000000070139|087.33
19042017|531153|000000386|0000000000007720|000000436|0000000000008922|088.53
19042017|531157|000002710|0000000000055555|000002910|0000000000061448|093.13
19042017|531158|000000850|0000000000017367|000000850|0000000000017367|100.00
19042017|531160|000000600|0000000000000570|000000600|0000000000000570|100.00
19042017|531161|000004371|0000000000651717|000004983|0000000000739840|087.72
19042017|531162|000001649|0000000001681321|000002632|0000000002678246|062.65
19042017|531169|000001785|0000000000077648|000001836|0000000000081086|097.22
19042017|531172|000000915|0000000000023562|000001035|0000000000026669|088.41
19042017|531173|000031700|0000000000300190|000031700|0000000000300190|100.00
19042017|531175|000000500|0000000000000165|000000500|0000000000000165|100.00
19042017|531176|000000013|0000000000000161|000000013|0000000000000160|100.00
19042017|531179|000006632|0000000001359229|000011776|0000000002389357|056.32
19042017|531192|000000014|0000000000000072|000000014|0000000000000072|100.00
19042017|531201|000001933|0000000000890630|000002715|0000000001253773|071.20
19042017|531206|000000115|0000000000001432|000000115|0000000000001431|100.00
19042017|531209|000002071|0000000000538978|000003561|0000000000928258|058.16
19042017|531210|000000200|0000000000003855|000000200|0000000000003855|100.00
19042017|531212|000000400|0000000000005504|000000400|0000000000005504|100.00
19042017|531213|000128813|0000000011928084|000300156|0000000027788397|042.92
19042017|531215|000002334|0000000000082274|000002434|0000000000085589|095.89
19042017|531216|000015500|0000000000011315|000029400|0000000000019916|052.72
19042017|531223|000000700|0000000000018200|000000700|0000000000018200|100.00
19042017|531225|000001110|0000000000000654|000001110|0000000000000654|100.00
19042017|531233|000010603|0000000000072101|000014334|0000000000095521|073.97
19042017|531241|000000335|0000000000096748|000005674|0000000001640903|005.90
19042017|531246|000000474|0000000000003104|000000474|0000000000003104|100.00
19042017|531253|000022035|0000000002388594|000029222|0000000003158009|075.41
19042017|531266|000000061|0000000000112423|000000067|0000000000123409|091.04
19042017|531273|000031270|0000000001221554|000031270|0000000001221554|100.00
19042017|531278|000000101|0000000000003732|000000197|0000000000006961|051.27
19042017|531279|000000075|0000000000000638|000000075|0000000000000661|100.00
19042017|531280|000000200|0000000000002100|000000200|0000000000002100|100.00
19042017|531281|000000100|0000000000001260|000000100|0000000000001260|100.00
19042017|531287|000001908|0000000000079946|000002516|0000000000106732|075.83
19042017|531289|000001736|0000000000407960|000002489|0000000000586745|069.75
19042017|531297|000000327|0000000000011674|000000327|0000000000011673|100.00
19042017|531300|000000361|0000000000001663|000000361|0000000000001663|100.00
19042017|531301|000000010|0000000000000221|000000010|0000000000000220|100.00
19042017|531306|000001417|0000000000546608|000001567|0000000000607904|090.43
19042017|531307|000001000|0000000000004990|000001000|0000000000004990|100.00
19042017|531310|000000050|0000000000000391|000000050|0000000000000391|100.00
19042017|531324|000000455|0000000000015288|000000455|0000000000015279|100.00
19042017|531328|000012035|0000000002142230|000014235|0000000002572322|084.55
19042017|531335|000000103|0000000000089693|000000162|0000000000140778|063.58
19042017|531337|000113048|0000000002049876|000113048|0000000002049876|100.00
19042017|531339|000001499|0000000000008994|000002100|0000000000012740|071.38
19042017|531344|000005753|0000000006998525|000033551|0000000040703341|017.15
19042017|531346|000000420|0000000000050400|000000440|0000000000052700|095.45
19042017|531349|000001355|0000000000210500|000005074|0000000000792892|026.70
19042017|531352|000000100|0000000000000684|000000100|0000000000000684|100.00
19042017|531358|000000600|0000000000034620|000000600|0000000000035382|100.00
19042017|531359|000003365|0000000000124505|000003365|0000000000123892|100.00
19042017|531367|000003510|0000000000010414|000003510|0000000000010414|100.00
19042017|531370|000000001|0000000000000006|000000001|0000000000000006|100.00
19042017|531373|000035130|0000000007226241|000094685|0000000019850301|037.10
19042017|531381|000000575|0000000000031913|000000575|0000000000031913|100.00
19042017|531390|000026506|0000000000397590|000026506|0000000000395933|100.00
19042017|531396|000003525|0000000000016392|000003535|0000000000016753|099.72
19042017|531398|000001842|0000000000241394|000001842|0000000000241394|100.00
19042017|531400|000000500|0000000000008500|000000500|0000000000008420|100.00
19042017|531404|000019547|0000000000759401|000030973|0000000001203067|063.11
19042017|531409|000000350|0000000000001663|000000350|0000000000001662|100.00
19042017|531410|000001327|0000000000030455|000001427|0000000000033032|092.99
19042017|531411|000022500|0000000000011025|000022500|0000000000011025|100.00
19042017|531416|000000241|0000000000002533|000000482|0000000000005065|050.00
19042017|531420|000017776|0000000000031904|000017776|0000000000031904|100.00
19042017|531426|000010021|0000000002974734|000018804|0000000005614819|053.29
19042017|531429|000001111|0000000000002777|000001111|0000000000002777|100.00
19042017|531431|000008595|0000000002079131|000023945|0000000005797098|035.89
19042017|531436|000000500|0000000000004670|000000500|0000000000004670|100.00
19042017|531437|000005877|0000000000196586|000007826|0000000000256661|075.10
19042017|531439|000039465|0000000000546889|000039465|0000000000546889|100.00
19042017|531448|000000051|0000000000000181|000000051|0000000000000180|100.00
19042017|531449|000000176|0000000000016412|000000197|0000000000019116|089.34
19042017|531453|000046680|0000000002186958|000109121|0000000004958632|042.78
19042017|531454|000016200|0000000000279450|000016200|0000000000279126|100.00
19042017|531456|000007200|0000000000011376|000007200|0000000000011256|100.00
19042017|531460|000000856|0000000000007036|000000856|0000000000007036|100.00
19042017|531467|000029205|0000000000040303|000029205|0000000000040302|100.00
19042017|531471|000003840|0000000000614016|000005462|0000000000857168|070.30
19042017|531472|000000400|0000000000003474|000000400|0000000000003474|100.00
19042017|531486|000004110|0000000000002343|000004110|0000000000002342|100.00
19042017|531489|000002195|0000000000070240|000002400|0000000000076343|091.46
19042017|531496|000007200|0000000000009504|000007200|0000000000009504|100.00
19042017|531497|000039117|0000000002180773|000174624|0000000009815746|022.40
19042017|531499|000052563|0000000000277008|000062218|0000000000326782|084.48
19042017|531500|000002250|0000000001352475|000067884|0000000040871697|003.31
19042017|531502|000005390|0000000000003181|000005390|0000000000003180|100.00
19042017|531508|000298277|0000000089468187|000392365|0000000114261839|076.02
19042017|531515|000027695|0000000000015510|000027695|0000000000015509|100.00
19042017|531518|000039211|0000000000348586|000042318|0000000000392486|092.66
19042017|531519|000016217|0000000000232078|000016217|0000000000232078|100.00
19042017|531522|000623724|0000000000110338|000623724|0000000000110338|100.00
19042017|531524|000006923|0000000000019800|000006923|0000000000019970|100.00
19042017|531525|000000106|0000000000002735|000000106|0000000000002814|100.00
19042017|531531|000001578|0000000000892281|000002888|0000000001633278|054.64
19042017|531539|000000062|0000000000001302|000000062|0000000000001302|100.00
19042017|531540|000005388|0000000000152481|000035702|0000000000998939|015.09
19042017|531541|000027350|0000000000201023|000035156|0000000000253712|077.80
19042017|531543|000001876|0000000000679394|000003860|0000000001427851|048.60
19042017|531547|000064786|0000000001512754|000112709|0000000002612639|057.48
19042017|531548|000001259|0000000000861534|000003307|0000000002251570|038.07
19042017|531550|000001000|0000000000007510|000001000|0000000000007510|100.00
19042017|531552|000001100|0000000000006590|000001100|0000000000006590|100.00
19042017|531553|000000101|0000000000000718|000000101|0000000000000718|100.00
19042017|531556|000001851|0000000000434840|000001851|0000000000434840|100.00
19042017|531557|000000423|0000000000002165|000000423|0000000000002165|100.00
19042017|531569|000033716|0000000000437971|000038616|0000000000501666|087.31
19042017|531574|000000169|0000000000002459|000000346|0000000000005264|048.84
19042017|531585|000000500|0000000000003365|000000500|0000000000003365|100.00
19042017|531590|000005186|0000000000006587|000005186|0000000000006586|100.00
19042017|531591|000000500|0000000000000135|000000500|0000000000000135|100.00
19042017|531595|000003201|0000000000196862|000004600|0000000000281881|069.59
19042017|531598|000004700|0000000000003337|000004700|0000000000003337|100.00
19042017|531599|000002548|0000000000521958|000003859|0000000000789845|066.03
19042017|531602|000000264|0000000000000051|000000264|0000000000000050|100.00
19042017|531608|000002054|0000000000024472|000002054|0000000000024472|100.00
19042017|531609|000000381|0000000000045271|000000381|0000000000045271|100.00
19042017|531611|000036323|0000000000032328|000049072|0000000000043674|074.02
19042017|531612|000007100|0000000000012212|000007100|0000000000012212|100.00
19042017|531613|000000302|0000000000000939|000000302|0000000000000939|100.00
19042017|531624|000001200|0000000000004572|000001575|0000000000005972|076.19
19042017|531626|000001949|0000000000071139|000001949|0000000000070461|100.00
19042017|531633|000003370|0000000000763305|000013199|0000000002995217|025.53
19042017|531637|000001050|0000000000006262|000001050|0000000000006262|100.00
19042017|531638|000000005|0000000000000239|000000015|0000000000000716|033.33
19042017|531642|000001754|0000000000528481|000025608|0000000007691535|006.85
19042017|531644|000000450|0000000000003875|000000450|0000000000003874|100.00
19042017|531648|000010313|0000000000074249|000010313|0000000000074249|100.00
19042017|531661|000001080|0000000000007694|000001080|0000000000007694|100.00
19042017|531663|000017489|0000000000013467|000017489|0000000000013466|100.00
19042017|531668|000009120|0000000000012404|000010120|0000000000013763|090.12
19042017|531671|000013000|0000000000002990|000013000|0000000000003015|100.00
19042017|531676|000000065|0000000000000516|000000065|0000000000000516|100.00
19042017|531680|000005020|0000000000110759|000005020|0000000000110759|100.00
19042017|531686|000006498|0000000000039291|000006498|0000000000039291|100.00
19042017|531687|000032956|0000000000045150|000065811|0000000000090002|050.08
19042017|531688|000000116|0000000000004408|000000117|0000000000004221|099.15
19042017|531692|000002000|0000000000001854|000002000|0000000000001854|100.00
19042017|531694|000003007|0000000000042940|000003007|0000000000041717|100.00
19042017|531712|000510905|0000000001941439|000511258|0000000001943331|099.93
19042017|531717|000007152|0000000000436272|000008921|0000000000539138|080.17
19042017|531719|000000297|0000000000054251|000000297|0000000000054251|100.00
19042017|531723|000836493|0000000017650003|000979629|0000000020628466|085.39
19042017|531726|000001230|0000000000139113|000001270|0000000000143557|096.85
19042017|531727|000016995|0000000000441980|000016995|0000000000441980|100.00
19042017|531738|000000050|0000000000000005|000000050|0000000000000005|100.00
19042017|531739|000153777|0000000000919587|000196049|0000000001177495|078.44
19042017|531744|000000150|0000000000052350|000000251|0000000000086269|059.76
19042017|531746|000057450|0000000000817514|000085625|0000000001208536|067.09
19042017|531761|000025745|0000000009800485|000025745|0000000009800485|100.00
19042017|531762|000015754|0000000000331622|000017704|0000000000374997|088.99
19042017|531768|000002340|0000000000684450|000006684|0000000001953315|035.01
19042017|531769|000004045|0000000000019416|000004045|0000000000019416|100.00
19042017|531778|000000300|0000000000001008|000000300|0000000000001008|100.00
19042017|531780|000000100|0000000000000630|000000100|0000000000000630|100.00
19042017|531795|000000721|0000000000313023|000003963|0000000001721492|018.19
19042017|531802|000022110|0000000001239266|000028751|0000000001562289|076.90
19042017|531814|000009280|0000000000222720|000034286|0000000000824632|027.07
19042017|531816|000004650|0000000000052359|000011570|0000000000127984|040.19
19042017|531822|000000075|0000000000009675|000000075|0000000000009762|100.00
19042017|531831|000002002|0000000000062263|000002002|0000000000062262|100.00
19042017|531832|000008000|0000000000041352|000008000|0000000000041352|100.00
19042017|531841|000001460|0000000000028397|000006724|0000000000122807|021.71
19042017|531842|000007905|0000000000201578|000012457|0000000000321941|063.46
19042017|531855|000023100|0000000000033495|000023100|0000000000033495|100.00
19042017|531859|000000640|0000000000145920|000000640|0000000000141346|100.00
19042017|531861|000007739|0000000000200054|000009350|0000000000241040|082.77
19042017|531862|000000667|0000000000056662|000000767|0000000000064697|086.96
19042017|531867|000007161|0000000000074905|000009962|0000000000103272|071.88
19042017|531869|000042012|0000000002453501|000067709|0000000004000775|062.05
19042017|531878|000000099|0000000000000745|000000099|0000000000000744|100.00
19042017|531879|000000388|0000000000054340|000000601|0000000000084619|064.56
19042017|531881|000000161|0000000000003913|000000210|0000000000004980|076.67
19042017|531882|000264219|0000000042697791|000796576|0000000128077947|033.17
19042017|531888|000002083|0000000000128834|000002971|0000000000182799|070.11
19042017|531892|000000395|0000000000006854|000000395|0000000000006640|100.00
19042017|531893|000004731|0000000000012065|000004731|0000000000012053|100.00
19042017|531898|000005364|0000000000004989|000005364|0000000000004988|100.00
19042017|531900|000000008|0000000000000168|000000008|0000000000000168|100.00
19042017|531913|000000200|0000000000002490|000000200|0000000000002490|100.00
19042017|531917|000010000|0000000000020150|000010000|0000000000020150|100.00
19042017|531921|000003777|0000000002819157|000003777|0000000002819157|100.00
19042017|531923|000000854|0000000000015244|000000907|0000000000015910|094.16
19042017|531925|000032000|0000000004000000|000032000|0000000004000000|100.00
19042017|531928|000000001|0000000000000006|000000001|0000000000000006|100.00
19042017|531934|000051058|0000000000197084|000062492|0000000000238435|081.70
19042017|531944|000001500|0000000000005625|000001500|0000000000005625|100.00
19042017|531945|000001114|0000000000000211|000001114|0000000000000211|100.00
19042017|531950|000015174|0000000000045522|000015174|0000000000044642|100.00
19042017|531952|000000101|0000000000007382|000000101|0000000000007382|100.00
19042017|531968|000000100|0000000000002440|000000100|0000000000002440|100.00
19042017|531977|000707021|0000000016827100|000848127|0000000020305200|083.36
19042017|531978|000000467|0000000000651325|000000634|0000000000881328|073.66
19042017|531979|000000742|0000000000074089|000000927|0000000000091749|080.04
19042017|531980|000000001|0000000000000008|000000001|0000000000000008|100.00
19042017|531982|000000001|0000000000000086|000000001|0000000000000086|100.00
19042017|531989|000000030|0000000000000084|000000030|0000000000000084|100.00
19042017|531991|000000445|0000000000000155|000000445|0000000000000155|100.00
19042017|532001|000000097|0000000000002813|000000097|0000000000002813|100.00
19042017|532005|000000080|0000000000000880|000000080|0000000000000880|100.00
19042017|532015|000000001|0000000000000004|000000001|0000000000000003|100.00
19042017|532022|000006902|0000000000027401|000007152|0000000000028772|096.50
19042017|532025|000001300|0000000000006760|000001300|0000000000006760|100.00
19042017|532033|000001552|0000000000007858|000001552|0000000000007858|100.00
19042017|532034|000000250|0000000000000947|000000250|0000000000000947|100.00
19042017|532039|000031273|0000000001657454|000031273|0000000001657454|100.00
19042017|532041|000000200|0000000000000326|000000200|0000000000000326|100.00
19042017|532051|000002781|0000000001071659|000003596|0000000001385007|077.34
19042017|532053|000000510|0000000000027787|000000510|0000000000027787|100.00
19042017|532054|000000890|0000000000184497|000001585|0000000000330139|056.15
19042017|532056|000001051|0000000000017868|000001051|0000000000017868|100.00
19042017|532067|000019261|0000000000845558|000019261|0000000000845557|100.00
19042017|532070|000000200|0000000000009500|000005104|0000000000241244|003.92
19042017|532072|000301000|0000000000045150|000301000|0000000000045150|100.00
19042017|532078|000000680|0000000000011900|000000680|0000000000010970|100.00
19042017|532081|001073668|0000000000173010|001073668|0000000000173010|100.00
19042017|532083|000000001|0000000000000003|000000001|0000000000000003|100.00
19042017|532090|000027014|0000000000005694|000027014|0000000000005694|100.00
19042017|532092|000000675|0000000000008521|000000675|0000000000008521|100.00
19042017|532097|000009363|0000000000422272|000013716|0000000000627811|068.26
19042017|532106|000166718|0000000000070022|000227632|0000000000096226|073.24
19042017|532121|000030388|0000000001176016|000084818|0000000003286789|035.83
19042017|532123|000044119|0000000000272119|000044119|0000000000272119|100.00
19042017|532124|000000100|0000000000002300|000000100|0000000000002300|100.00
19042017|532127|000046226|0000000000141914|000047971|0000000000144605|096.36
19042017|532129|000021785|0000000004517120|000094419|0000000019360874|023.07
19042017|532133|000002096|0000000000468876|000031267|0000000007140937|006.70
19042017|532134|000087358|0000000015283283|000939220|0000000164355261|009.30
19042017|532141|000280601|0000000002381151|000280601|0000000002381151|100.00
19042017|532143|000002731|0000000000216134|000002731|0000000000216134|100.00
19042017|532144|000012688|0000000001035976|000025754|0000000002104134|049.27
19042017|532145|000012465|0000000000134747|000013535|0000000000147455|092.09
19042017|532149|000063191|0000000009409140|000457579|0000000068789629|013.81
19042017|532150|000032162|0000000001916856|000065214|0000000003917373|049.32
19042017|532155|000116136|0000000045775005|000269086|0000000105598811|043.16
19042017|532156|000000330|0000000000139189|000000330|0000000000139189|100.00
19042017|532160|000002000|0000000000005700|000002000|0000000000005700|100.00
19042017|532162|000035672|0000000003670649|000088501|0000000009045472|040.31
19042017|532163|000003648|0000000000895949|000007794|0000000001923090|046.81
19042017|532166|000001500|0000000000000540|000001500|0000000000000540|100.00
19042017|532167|000010000|0000000000072728|000010000|0000000000072728|100.00
19042017|532172|000013441|0000000000899203|000046644|0000000003118892|028.82
19042017|532173|000003261|0000000000233325|000007773|0000000000556057|041.95
19042017|532174|000140263|0000000039406890|000684801|0000000192850576|020.48
19042017|532175|000005448|0000000002696216|000010220|0000000005029742|053.31
19042017|532178|000086555|0000000014013255|000270132|0000000043600479|032.04
19042017|532179|000031803|0000000001738034|000086812|0000000004749175|036.63
19042017|532180|000141131|0000000004692606|000318766|0000000010645470|044.27
19042017|532181|000012237|0000000001488632|000036618|0000000004447528|033.42
19042017|532183|000004166|0000000000039161|000004767|0000000000044551|087.39
19042017|532187|000172968|0000000246090222|000346502|0000000494247346|049.92
19042017|532189|000025202|0000000012210369|000112940|0000000054579437|022.31
19042017|532209|000014577|0000000001120243|000102416|0000000007906318|014.23
19042017|532210|000019295|0000000002868202|000040981|0000000006069305|047.08
19042017|532212|000018332|0000000000621455|000047706|0000000001622052|038.43
19042017|532215|000140831|0000000070309877|000400072|0000000198328408|035.20
19042017|532216|000001097|0000000000018869|000003134|0000000000054053|035.00
19042017|532218|000572033|0000000012756336|001798705|0000000040106950|031.80
19042017|532219|000027754|0000000000904781|000067484|0000000002172000|041.13
19042017|532221|000008430|0000000001386735|000018935|0000000003131630|044.52
19042017|532230|000000850|0000000000044115|000001200|0000000000063437|070.83
19042017|532234|000722367|0000000048940365|001229817|0000000084149523|058.74
19042017|532240|000003750|0000000002462813|000005350|0000000003473291|070.09
19042017|532254|000022041|0000000004849020|000099835|0000000021968170|022.08
19042017|532256|000000039|0000000000035030|000000051|0000000000046138|076.47
19042017|532259|000001148|0000000000900262|000002854|0000000002208725|040.22
19042017|532268|000000452|0000000000697708|000000991|0000000001531819|045.61
19042017|532271|000033934|0000000000115037|000033934|0000000000115036|100.00
19042017|532275|000035052|0000000000022083|000035052|0000000000022332|100.00
19042017|532276|000020728|0000000001468579|000136059|0000000009654587|015.23
19042017|532281|000014137|0000000011421990|000055436|0000000045101917|025.50
19042017|532282|000092473|0000000000717591|000192920|0000000001491032|047.93
19042017|532284|000000221|0000000000008067|000000682|0000000000024977|032.40
19042017|532285|000004283|0000000000254839|000009480|0000000000562475|045.18
19042017|532286|000520668|0000000058679284|003058437|0000000346389557|017.02
19042017|532290|000005084|0000000000036922|000005084|0000000000036922|100.00
19042017|532296|000011690|0000000010656604|000038101|0000000034467161|030.68
19042017|532300|000013708|0000000010219314|000083343|0000000062326563|016.45
19042017|532301|000011889|0000000001506931|000029497|0000000003738063|040.31
19042017|532305|000008555|0000000000372998|000023616|0000000001031228|036.23
19042017|532307|000000600|0000000000002040|000000600|0000000000002040|100.00
19042017|532309|000000841|0000000000512884|000001557|0000000000952316|054.01
19042017|532310|000012551|0000000000164795|000013312|0000000000177075|094.28
19042017|532313|000002564|0000000001048292|000003953|0000000001620632|064.86
