SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539524,LALPATHLAB  ,A ,Q,3678.15,3721.95,3635.05,3701.05,3718,3678.15,2352,8863,32571194,,INE600L01024,01-Oct-21,,
539525,NAVKETAN    ,Z ,Q,1.95,2.1,1.9,1.95,2.05,2,119,23837,47022,,INE365G01016,01-Oct-21,,
539526,SCTL        ,B ,Q,0.59,0.6,0.58,0.6,0.6,0.59,3371,864202,508167,,INE452S01025,01-Oct-21,,
539527,CREATIVE    ,X ,Q,385,385,360.05,374,374,361.85,11,50,18542,,INE146E01015,01-Oct-21,,
539528,AAYUSH      ,X ,Q,28.2,30.95,28,28,28,28.2,11,1501,42148,,INE430R01015,01-Oct-21,,
539542,LUXIND      ,A ,Q,3494.5,3647.6,3471,3631.85,3629,3516.25,704,1818,6540502,,INE150G01020,01-Oct-21,,
539544,ABHIINFRA   ,X ,Q,3.31,3.31,3.29,3.29,3.29,3.29,5,18,59,,INE281P01016,01-Oct-21,,
539545,APOORVA     ,X ,Q,38.35,38.35,38.35,38.35,38.35,36.55,3,115,4410,,INE217S01014,01-Oct-21,,
539546,BNL         ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.51,1,20,105,,INE679E01015,01-Oct-21,,
539551,NH          ,A ,Q,505,512.15,500.8,508.55,505.25,502.05,491,3485,1766483,,INE410P01011,01-Oct-21,,
539552,FMEC        ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,1,25,98,,INE108T01013,01-Oct-21,,
539561,REMLIFE     ,XT,Q,128,132.6,126.25,132.5,132.6,126.3,74,9611,1257917,,INE549S01010,01-Oct-21,,
539562,AARNAV      ,X ,Q,66,66.75,62.15,66.05,66.1,64,38,2009,131186,,INE750R01016,01-Oct-21,,
539570,ACEWIN      ,M ,Q,4.95,5.19,4.95,5.09,5.05,5.05,13,124800,635616,,INE742R01013,01-Oct-21,,
539593,SHIVA       ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,6,1183,6364,,INE728Q01014,01-Oct-21,,
539594,MISHTANN    ,XT,Q,25.6,25.6,23.2,23.2,23.2,24.4,1534,600044,14486265,,INE094S01041,01-Oct-21,,
539596,DELTA       ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,2,138,765,,INE681Q01015,01-Oct-21,,
539597,JSLHISAR    ,A ,Q,287,301.15,285.25,298.4,298.4,288.6,2580,78905,23304788,,INE455T01018,01-Oct-21,,
539598,ORACLECR    ,XT,Q,40.65,40.65,38.65,38.65,38.65,40.65,66,7194,280929,,INE727C01016,01-Oct-21,,
539599,KEL         ,X ,Q,14.13,14.13,14.13,14.13,14.13,14.87,2,2000,28260,,INE079C01012,01-Oct-21,,
539620,AINFRA      ,X ,Q,31.9,31.9,30.1,31.8,31.8,31.1,18,391,12062,,INE534E01020,01-Oct-21,,
539621,BCLENTERPR  ,X ,Q,8,8.55,8,8.55,8.55,8.1,20,6856,54958,,INE368E01015,01-Oct-21,,
539636,PRECAM      ,B ,Q,94,97,93,95.8,96.05,94.95,688,31433,2961255,,INE484I01029,01-Oct-21,,
539658,TEAMLEASE   ,A ,Q,4429.35,4584.55,4422,4564.7,4562,4494.7,328,675,3055631,,INE985S01024,01-Oct-21,,
539659,VIDLI       ,M ,Q,16.9,16.9,16.9,16.9,16.9,16.1,2,4000,67600,,INE564S01019,01-Oct-21,,
539660,BESTAGRO    ,B ,Q,776.25,790,757.05,775.85,788.95,777,213,888,687408,,INE052T01013,01-Oct-21,,
539661,ACEMEN      ,XT,Q,14.15,14.75,13.64,14.7,14.7,14.35,38,2713,39451,,INE023R01018,01-Oct-21,,
539673,RCL         ,XT,Q,10.1,10.1,9.14,9.8,9.8,9.62,20,5396,49505,,INE792P01012,01-Oct-21,,
539678,QUICKHEAL   ,A ,Q,234.9,236.95,232.4,233.1,234,236.2,514,15393,3616799,,INE306L01010,01-Oct-21,,
539679,KAPILRAJ    ,X ,Q,9.63,9.63,8.39,8.95,8.95,8.76,28,9130,82553,,INE332Q01015,01-Oct-21,,
539686,KPEL        ,B ,Q,101.8,108,101.75,104.2,105.95,104.8,347,55672,5827461,,INE127T01013,01-Oct-21,,
539692,IFINSER     ,X ,Q,8.12,8.12,8.12,8.12,8.12,7.39,15,16397,133143,,INE064T01018,01-Oct-21,,
539697,HILIKS      ,XT,Q,14.61,15.3,14.61,15.3,15.3,14.61,4,77,1138,,INE966Q01010,01-Oct-21,,
539725,GOKULAGRO   ,B ,Q,42.8,43.9,42.1,43.05,43.05,43,393,23541,1015381,,INE314T01025,01-Oct-21,,
539730,FREDUN      ,X ,Q,514.2,555,514.2,538.1,536.5,515.3,410,11408,6148032,,INE194R01017,01-Oct-21,,
539742,SIMBHALS    ,T ,Q,27,27.35,26,26.3,27.35,26.05,25,11797,316345,,INE748T01016,01-Oct-21,,
539767,MNIL        ,XT,Q,14.1,15.54,14.1,15.35,15.54,14.8,461,145232,2109461,,INE216Q01010,01-Oct-21,,
539770,DARJEELING  ,XT,Q,4.9,4.97,4.55,4.88,4.87,4.78,34,12132,58437,,INE830S01014,01-Oct-21,,
539773,ADVIKCA     ,X ,Q,3.37,3.37,3.1,3.32,3.36,3.21,193,304990,1012513,,INE178T01024,01-Oct-21,,
539784,LICNFNHGP   ,B ,Q,177.01,179,174.6,174.62,174.6,179,13,65,11396,,INF767K01PC8,01-Oct-21,,
539785,PDMJEPAPER  ,B ,Q,40.5,41.5,40.2,40.65,40.65,41.2,541,32517,1326218,,INE865T01018,01-Oct-21,,
539787,HCG         ,A ,Q,255,255,240.35,245.2,246.2,246.55,827,23358,5699451,,INE075I01017,01-Oct-21,,
539788,KDML        ,M ,Q,29.8,34.3,29.8,34.3,34.3,37.15,2,2400,76920,,INE030U01025,01-Oct-21,,
539798,UMIYA       ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.65,6,2225,17021,,INE173U01015,01-Oct-21,,
539799,BHARATWIRE  ,T ,Q,60.5,62.7,60.5,61.15,61,61.7,9,429,26288,,INE316L01019,01-Oct-21,,
539800,CHDCHEM     ,B ,Q,8.15,8.49,8.1,8.37,8.45,8.44,165,32390,266994,,INE043U01010,01-Oct-21,,
539807,INFIBEAM    ,A ,Q,41.35,42.25,41.3,41.75,41.75,41.4,1637,375479,15652697,,INE483S01020,01-Oct-21,,
539814,LELAVOIR    ,X ,Q,26.2,26.2,26.2,26.2,26.2,27.55,19,2840,74408,,INE204S01012,01-Oct-21,,
539833,SICLTD      ,X ,Q,0.45,0.46,0.45,0.46,0.46,0.44,76,703842,322928,,INE074G01014,01-Oct-21,,
539835,SUPERIOR    ,X ,Q,60,66.3,60,66.3,66.3,63.15,141,9390,573705,,INE574R01010,01-Oct-21,,
539837,RPEL        ,T ,Q,760,760,715.1,749.7,749.9,730.95,272,3567,2619629,,INE912T01018,01-Oct-21,,
539841,LANCER      ,B ,Q,331.95,340,321,334.8,334.8,330.35,904,27442,9132321,,INE359U01010,01-Oct-21,,
539843,NINSYS      ,M ,Q,22,22,22,22,22,21,1,5000,110000,,INE395U01014,01-Oct-21,,
539844,EQUITAS     ,A ,Q,120.95,122.45,120,120.35,120.35,121,1595,54079,6556796,,INE988K01017,01-Oct-21,,
539854,HALDER      ,XT,Q,934.45,934.5,845.5,933.7,934.5,890,262,2372,2132161,,INE115S01010,01-Oct-21,,
539861,SKIL        ,B ,Q,3.85,3.97,3.85,3.97,3.97,3.79,32,39468,156092,,INE429F01012,01-Oct-21,,
539871,THYROCARE   ,A ,Q,1176.2,1176.75,1153.3,1155.05,1155.05,1165.95,463,4204,4881949,,INE594H01019,01-Oct-21,,
539872,BAJAJHCARE  ,B ,Q,435.05,439.7,426.1,431.4,431.4,440.5,2229,45535,19642763,,INE411U01027,01-Oct-21,,
539874,UJJIVAN     ,A ,Q,155.65,155.65,151.6,153,153,155.65,826,39615,6082679,,INE334L01012,01-Oct-21,,
539875,RSDFIN      ,X ,Q,49,50.35,48,50.15,50.15,48,11,340,16469,,INE616F01022,01-Oct-21,,
539876,CROMPTON    ,A ,Q,479,503.05,475.55,488,488,478.5,4451,107258,52510948,,INE299U01018,01-Oct-21,,
539883,PILANIINVS  ,A ,Q,1892.05,1932.35,1885,1909.3,1897.85,1898.75,558,4923,9371654,,INE417C01014,01-Oct-21,,
539884,DARSHANORNA ,T ,Q,81.1,81.1,78,80.95,81.1,77.3,657,35140,2813452,,INE671T01010,01-Oct-21,,
539889,PARAGMILK   ,A ,Q,126,127.95,125.05,126.35,127.5,126,662,31693,4011718,,INE883N01014,01-Oct-21,,
539894,MADHAVIPL   ,X ,Q,4.1,4.15,4,4.05,4.09,4.08,144,52538,212800,,INE631R01026,01-Oct-21,,
539910,KOCL        ,XT,Q,3.79,3.8,3.45,3.77,3.77,3.63,185,192151,704282,,INE833C01012,01-Oct-21,,
539911,SNIM        ,X ,Q,12.27,12.27,12.26,12.26,12.26,12.9,17,1430,17531,,INE730R01034,01-Oct-21,,
539917,NAGARFERT   ,T ,Q,11.4,11.5,10.9,11.06,11.13,11.06,304,88749,988305,,INE454M01024,01-Oct-21,,
539921,SEIL        ,T ,Q,100,100,100,100,100,100,3,54,5400,,INE440T01010,01-Oct-21,,
539938,MIL         ,XT,Q,39.65,39.65,37.7,37.7,37.7,39.65,4,278,10488,,INE858Q01019,01-Oct-21,,
539939,YASHCHEM    ,B ,Q,46,46,43.15,43.3,43.2,45.65,100,9667,423418,,INE571U01010,01-Oct-21,,
539940,MAXVIL      ,B ,Q,115.55,118.95,114.05,116.4,116.4,116.75,1012,32402,3771249,,INE154U01015,01-Oct-21,,
539945,ICICINV20   ,B ,Q,96.7,97,95.11,95.94,95.93,96.82,199,2031,195125,,INF109KB1WY5,01-Oct-21,,
539946,BAZELINTER  ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,1,5,126,,INE217E01014,01-Oct-21,,
539947,JLL         ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.75,7,160,1792,,INE919T01013,01-Oct-21,,
539956,TAALENT     ,X ,Q,940.1,960,935,938.05,943,951.8,152,4373,4128415,,INE524T01011,01-Oct-21,,
539957,MGL         ,A ,Q,1080,1108.95,1071.1,1099.75,1099.75,1082.25,2593,35972,39107570,,INE002S01010,01-Oct-21,,
539963,ZEAL        ,T ,Q,83.5,83.5,78,79.05,80.3,80,948,52961,4231333,,INE819S01017,01-Oct-21,,
539978,QUESS       ,A ,Q,914.75,928,908.8,922.7,922.2,919.55,923,12705,11723682,,INE615P01015,01-Oct-21,,
539980,ICICIMCAP   ,B ,Q,102.37,105.7,102.37,104.91,104.91,104.93,144,2418,253423,,INF109KB1XT3,01-Oct-21,,
539982,ASYL        ,T ,Q,12.48,12.48,12.48,12.48,12.48,12.99,4,106,1322,,INE184U01012,01-Oct-21,,
539984,HUIL        ,X ,Q,5210,5210,5033,5062.2,5050,5225.8,51,151,772256,,INE799B01017,01-Oct-21,,
539986,COMSYN      ,B ,Q,142.05,143,134,141.85,141.2,142.55,31,2730,384879,,INE073V01015,01-Oct-21,,
539992,LLOYDSTEEL  ,T ,Q,3.4,3.4,3.24,3.4,3.4,3.24,1561,2959531,9964381,,INE093R01011,01-Oct-21,,
539997,KPL         ,M ,Q,878.9,878.9,878.9,878.9,878.9,837.05,3,9000,7910100,,INE552U01010,01-Oct-21,,
540005,LTI         ,A ,Q,5760,5798.6,5680,5750.65,5750.65,5767.95,3285,11759,67377108,,INE214T01019,01-Oct-21,,
540006,EASTWEST    ,X ,Q,6.9,7.25,6.8,6.98,6.95,7.05,198,32549,226789,,INE595R01023,01-Oct-21,,
540008,BSLSENETFG  ,B ,Q,566,566,555,563.14,563.14,563.62,35,142,79910,,INF209KB1119,01-Oct-21,,
540023,COLORCHIPS  ,X ,Q,39.2,41.6,39.1,39.6,40,39.7,13,1811,71173,,INE621I01026,01-Oct-21,,
540025,ADVENZYMES  ,A ,Q,388,391.6,378.4,383.85,385.5,388.5,1457,42733,16389735,,INE837H01020,01-Oct-21,,
540026,LAHL        ,XT,Q,4.15,4.16,4.14,4.16,4.16,3.97,24,3590,14871,,INE213U01019,01-Oct-21,,
540027,PTIL        ,B ,Q,479,479,456,457.75,456,460.3,105,5707,2637434,,INE171P01019,01-Oct-21,,
540047,DBL         ,A ,Q,568.1,589.45,557.95,579.5,579.5,568.1,1858,54204,31280440,,INE917M01012,01-Oct-21,,
540048,SPAL        ,B ,Q,337.45,339.4,327.95,330.35,330.85,340.15,376,2631,876831,,INE212I01016,01-Oct-21,,
540061,BIGBLOC     ,B ,Q,111.55,117.95,111.55,115.1,115.35,111.1,77,2805,325608,,INE412U01017,01-Oct-21,,
540063,ECS         ,X ,Q,3.76,3.94,3.62,3.94,3.94,3.76,21,4799,18295,,INE925Q01024,01-Oct-21,,
540064,FRETAIL     ,A ,Q,51.85,52.6,50.75,51.9,51.9,51.85,3030,449189,23079553,,INE752P01024,01-Oct-21,,
540065,RBLBANK     ,A ,Q,188.2,197.5,187.9,193.55,193.55,190.95,8674,1088655,210757808,,INE976G01028,01-Oct-21,,
540073,BLS         ,B ,Q,259.4,262.6,250.15,253.1,254.5,263.2,1234,41431,10668423,,INE153T01027,01-Oct-21,,
540078,MITSU       ,B ,Q,270.5,289,270,286.8,288.5,280,70,2808,791695,,INE317V01016,01-Oct-21,,
540080,NARAYANI    ,B ,Q,30.7,31.85,29.3,31.4,31.4,30.8,775,84222,2566644,,INE715T01015,01-Oct-21,,
540083,TVVISION    ,T ,Q,2.24,2.34,2.13,2.13,2.13,2.24,34,8829,19673,,INE871L01013,01-Oct-21,,
540097,VISCO       ,X ,Q,11.31,12.25,11.31,12.14,12.14,11.25,5,443,5295,,INE890S01018,01-Oct-21,,
540108,TIAANC      ,X ,Q,11.19,11.45,10.8,10.99,10.99,10.91,162,22929,252783,,INE864T01011,01-Oct-21,,
540115,LTTS        ,A ,Q,4699,4699,4607.3,4645.05,4645.05,4696.2,1564,6696,31093350,,INE010V01017,01-Oct-21,,
540124,GNA         ,B ,Q,955,962.9,930.95,951.25,950,943,509,5513,5231967,,INE934S01014,01-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,57.75,57.75,54.6,54.95,54.95,56.05,7,11200,621200,,INE583V01013,01-Oct-21,,
540133,ICICIPRULI  ,A ,Q,674,674,658.4,668.4,665.05,671.95,2381,53569,35641046,,INE726G01019,01-Oct-21,,
540134,IISL        ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,6,2332,6856,,INE818R01011,01-Oct-21,,
540135,ARCFIN      ,XT,Q,5.8,6.09,5.8,6.09,6.09,5.8,14,203,1229,,INE202R01018,01-Oct-21,,
540136,HPL         ,B ,Q,71.05,72.25,70.4,70.6,70.6,71.8,474,18450,1310982,,INE495S01016,01-Oct-21,,
540143,SAGARSOFT   ,X ,Q,196.95,196.95,183.3,185.95,186.55,191.8,48,1314,244490,,INE184B01012,01-Oct-21,,
540144,DRA         ,M ,Q,13.95,14.58,13.95,14.58,14.58,13.11,4,10000,141275,,INE746V01016,01-Oct-21,,
540145,VALIANTORG  ,B ,Q,1385.15,1397.5,1372.8,1375.9,1377.15,1394.25,336,1354,1874032,,INE565V01010,01-Oct-21,,
540146,ACML        ,M ,Q,35.7,35.7,35.7,35.7,35.7,37.55,31,65000,2320500,,INE427V01013,01-Oct-21,,
540153,ENDURANCE   ,A ,Q,1578.9,1586.15,1549.6,1564.95,1566,1585.25,1720,71854,111625814,,INE913H01037,01-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,628.85,628.85,612,615.36,616.8,616.5,8,22,13543,,INF194KA1T91,01-Oct-21,,
540159,PURPLE      ,X ,Q,12.95,13,12.07,12.07,12.07,12.7,28,2802,35176,,INE905R01016,01-Oct-21,,
540168,SUPRAP      ,XT,Q,27.7,27.7,25.3,26.3,26.3,26.5,12,2001,52715,,INE268T01015,01-Oct-21,,
540173,PNBHOUSING  ,A ,Q,615,648.45,615,631.45,631.1,621.05,612,6805,4306898,,INE572E01012,01-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,17.5,17.5,17.2,17.3,17.4,17.95,23,4721,82102,,INE298B01010,01-Oct-21,,
540175,REGENCY     ,X ,Q,10.69,10.69,10,10.11,10.1,10.47,57,14746,148450,,INE964R01013,01-Oct-21,,
540180,VBL         ,A ,Q,904,915.5,883.45,908.4,907.95,901.25,2873,32936,29750184,,INE200M01013,01-Oct-21,,
540190,FRANKLININD ,X ,Q,11.25,11.25,11.25,11.25,11.25,11,8,156,1755,,INE789R01014,01-Oct-21,,
540192,LKPSEC      ,X ,Q,13.95,13.95,13.22,13.28,13.25,13.61,147,81485,1092277,,INE341H01023,01-Oct-21,,
540198,OSIAJEE     ,X ,Q,45.9,45.9,42,43.45,43.4,43.45,1544,72553,3115516,,INE186R01013,01-Oct-21,,
540203,SFL         ,A ,Q,2335,2426.45,2314.85,2384.6,2392.85,2339.95,404,1076,2547053,,INE916U01025,01-Oct-21,,
540204,EIKO        ,XT,Q,90.95,90.95,90.95,90.95,90.95,91.55,1,50,4547,,INE666Q01016,01-Oct-21,,
540205,AVL         ,T ,Q,840.05,898,813.25,862.05,875,856.05,684,9204,7822989,,INE679V01019,01-Oct-21,,
540210,TMRVL       ,B ,Q,13,13.1,12.75,13.03,13.1,13,125,24163,312759,,INE759V01019,01-Oct-21,,
540212,TCIEXP      ,A ,Q,1538.3,1549.65,1514.1,1521.15,1515.15,1544.25,728,2477,3775211,,INE586V01016,01-Oct-21,,
540222,LAURUSLABS  ,A ,Q,617.05,621.85,611.55,618.4,618.4,617.05,6476,154369,95139441,,INE947Q01028,01-Oct-21,,
540243,NEWLIGHT    ,XT,Q,59.85,59.85,59.85,59.85,59.85,62.95,38,1698,101625,,INE835U01019,01-Oct-21,,
540252,VSL         ,T ,Q,129.95,132,120.15,129,129,126.4,28,1016,125354,,INE607V01010,01-Oct-21,,
540253,SNTCL       ,XT,Q,2.03,2.03,1.86,1.97,2.03,1.94,88,28871,56799,,INE066E01015,01-Oct-21,,
540254,MTPL        ,X ,Q,13.28,13.28,13.28,13.28,13.28,12.65,4,511,6786,,INE245H01018,01-Oct-21,,
540259,SHANGAR     ,XT,Q,7.6,7.62,7.34,7.54,7.61,7.5,96,16330,123387,,INE118R01024,01-Oct-21,,
540266,GLCL        ,XT,Q,27.55,27.65,27.55,27.65,27.65,26.35,17,17800,491970,,INE804Q01013,01-Oct-21,,
540268,DHANVARSHA  ,X ,Q,647,660,635.1,642.85,643.95,629.9,312,6726,4360830,,INE615R01011,01-Oct-21,,
540293,PRICOLLTD   ,A ,Q,99.4,103.9,97.75,102.85,102.85,99.3,2149,183016,18534204,,INE726V01018,01-Oct-21,,
540311,JITFINFRA   ,T ,Q,206.75,206.75,206.75,206.75,206.75,196.95,30,1797,371529,,INE863T01013,01-Oct-21,,
540358,RMC         ,M ,Q,24.1,27.5,24.1,26.5,27.5,28.95,3,6000,154200,,INE655V01019,01-Oct-21,,
540359,PARMAX      ,X ,Q,39,41,37.6,40.25,39.6,39.05,81,3971,159458,,INE240T01014,01-Oct-21,,
540360,LLFICL      ,X ,Q,84,85.95,84,85.95,85.95,85.3,9,4780,408931,,INE715Q01011,01-Oct-21,,
540361,DANUBE      ,XT,Q,55,55,54,55,55,53.8,12,4580,250320,,INE575D01033,01-Oct-21,,
540366,RADIOCITY   ,B ,Q,23.55,24.25,23.55,24.05,24.2,23.95,171,16711,401098,,INE919I01024,01-Oct-21,,
540376,DMART       ,A ,Q,4250,4284.25,4220,4239.25,4239.25,4243.85,1865,10059,42695829,,INE192R01011,01-Oct-21,,
540385,KDLL        ,X ,Q,10.26,10.26,10,10,10,9.78,16,2071,21149,,INE081R01016,01-Oct-21,,
540386,ONTIC       ,XT,Q,12.5,13,12.5,13,13,12.5,21,3544,45938,,INE989S01034,01-Oct-21,,
540393,SMLT        ,M ,Q,73.25,73.25,71,71,71,73,2,4000,288500,,INE017W01010,01-Oct-21,,
540395,CHEMCRUX    ,M ,Q,129,129,129,129,129,134,2,3000,387000,,INE298W01016,01-Oct-21,,
540401,MAXIMUS     ,B ,Q,99.05,104.8,99,103.45,104.7,100.15,30,391,40212,,INE544W01013,01-Oct-21,,
540403,CLEDUCATE   ,B ,Q,75,77.15,74.6,77.15,77.15,73.5,238,10454,798123,,INE201M01029,01-Oct-21,,
540405,OCEANIC     ,T ,Q,68.8,69,68.8,69,69,69,2,35,2410,,INE711V01010,01-Oct-21,,
540416,OCTAWARE    ,M ,Q,88,88,80,80,80,90,2,3200,268800,,INE208U01019,01-Oct-21,,
540425,SHANKARA    ,A ,Q,591.95,599.3,577.5,583.7,583.7,591.95,1453,27136,16053181,,INE274V01019,01-Oct-21,,
540481,CLFL        ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.71,2,16,102,,INE949C01016,01-Oct-21,,
540497,SCHAND      ,B ,Q,112.05,113.55,111,111.65,112.1,113.05,395,8773,979502,,INE807K01035,01-Oct-21,,
540519,MEERA       ,B ,Q,88.9,88.9,78.75,85.1,85.55,85.1,434,38419,3195322,,INE343X01018,01-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.7,58.7,58,58.2,58.2,58.09,138,35947,2093050,,INE183W23014,01-Oct-21,,
540530,HUDCO       ,A ,Q,44.9,45.05,44.4,44.7,44.6,45,948,131659,5892380,,INE031A01017,01-Oct-21,,
540544,PSPPROJECT  ,A ,Q,481.6,520,468.85,513.35,513.35,482.75,4900,122087,61531621,,INE488V01015,01-Oct-21,,
540545,BGJL        ,B ,Q,15.55,16.45,15.25,15.8,15.8,15.55,131,13813,215144,,INE986W01016,01-Oct-21,,
540565,INDIGRID    ,IF,Q,136.4,136.51,134.21,135.98,135.98,135.01,212,44912,6085257,,INE219X23014,01-Oct-21,,
540570,VARIMAN     ,X ,Q,37.5,39.05,36.65,38.95,38.95,39.3,10,874,33474,,INE717F01010,01-Oct-21,,
540575,STARCEMENT  ,A ,Q,107.45,107.75,107.15,107.25,107.5,107.15,300,8206,880828,,INE460H01021,01-Oct-21,,
540595,TEJASNET    ,A ,Q,508.7,517.2,503,517.2,517.2,492.6,711,43274,22144421,,INE010J01012,01-Oct-21,,
540596,ERIS        ,A ,Q,760,773.15,745,766.75,759.6,760.3,499,1882,1425332,,INE406M01024,01-Oct-21,,
540602,GTPL        ,B ,Q,253,305,244.05,294.45,294.45,255.4,8287,253334,72531474,,INE869I01013,01-Oct-21,,
540611,AUBANK      ,A ,Q,1163,1187.95,1122.65,1183.9,1183.9,1164.6,4481,68327,80051457,,INE949L01017,01-Oct-21,,
540612,ICICILOVOL  ,B ,Q,144.5,144.53,142.3,143.44,142.4,144.3,197,877,125737,,INF109KB10T8,01-Oct-21,,
540614,GGENG       ,B ,Q,17.35,17.4,16.2,16.9,16.9,17.1,2061,1173476,19374875,,INE694X01022,01-Oct-21,,
540615,7NR         ,B ,Q,8.25,8.95,8.25,8.95,8.95,8.53,99,76087,669282,,INE413X01019,01-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,29.7,29.7,29.7,29.7,29.7,29.5,8,508,15087,,INE363W01018,01-Oct-21,,
540642,SALASAR     ,B ,Q,280.2,282.4,276.3,279.5,279.5,282.75,581,3869,1080547,,INE170V01019,01-Oct-21,,
540647,GANGESSEC   ,B ,Q,91,92,87.4,91.5,91.5,88.95,82,1636,145327,,INE335W01016,01-Oct-21,,
540648,PALASHSEC   ,B ,Q,85.05,87.8,84,85,85,84.95,9,154,13179,,INE471W01019,01-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,416.6,458,416.6,445.9,445.9,425.4,1195,20732,9098267,,INE349W01017,01-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,292,304.6,292,303.2,303.2,295.75,125,3260,984347,,INE347W01011,01-Oct-21,,
540653,SINTEXPLAST ,B ,Q,4.79,4.94,4.64,4.94,4.94,4.71,1199,3383521,16578167,,INE501W01021,01-Oct-21,,
540654,GSTL        ,B ,Q,52.35,53.9,52.2,52.5,52.5,52.95,137,10498,552210,,INE632W01016,01-Oct-21,,
540669,UTINEXT50   ,B ,Q,44.9,45.69,43.15,44.45,44.45,44.61,97,15518,694749,,INF789F1AUW9,01-Oct-21,,
540673,SIS         ,A ,Q,492.85,499.45,486.75,496.6,496.5,494.85,563,5746,2845444,,INE285J01028,01-Oct-21,,
540678,COCHINSHIP  ,A ,Q,364.85,364.85,358.9,359.8,359,362.7,633,10478,3781011,,INE704P01017,01-Oct-21,,
540679,SMSLIFE     ,B ,Q,733.4,742.2,720,738.35,733.9,744.4,27,154,113626,,INE320X01016,01-Oct-21,,
540680,KIOCL       ,B ,Q,244.55,252.5,243,251.55,252.25,243.7,1365,16766,4135117,,INE880L01014,01-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,297.6,298,291.2,297,297,297.6,116,5955,1753191,,INE172E01011,01-Oct-21,,
540691,ABCAPITAL   ,A ,Q,113,113,110.95,111.95,111.95,112.75,2692,197313,22085800,,INE674K01013,01-Oct-21,,
540692,APEX        ,A ,Q,294,295.45,288.45,290.05,290.05,291.2,916,13770,4026755,,INE346W01013,01-Oct-21,,
540693,SHISHIND    ,B ,Q,65.1,68.1,65,66.15,66.15,67.7,25,2314,154082,,INE145Y01015,01-Oct-21,,
540694,ANG         ,M ,Q,355,367,355,367,367,349.55,4,12800,4659200,,INE236W01016,01-Oct-21,,
540696,KCDGROUP    ,XT,Q,36.3,36.3,36.3,36.3,36.3,36.3,3,13,471,,INE185U01027,01-Oct-21,,
540697,AMFL        ,XT,Q,1.76,1.8,1.72,1.75,1.75,1.8,46,11760,20738,,INE319X01018,01-Oct-21,,
540699,DIXON       ,A ,Q,4599,4919.95,4545,4849.25,4849.25,4609.75,8861,53214,254023783,,INE935N01020,01-Oct-21,,
540700,BRNL        ,B ,Q,28.55,28.95,28.45,28.7,28.45,28.45,118,3569,102187,,INE727S01012,01-Oct-21,,
540701,DCAL        ,A ,Q,200,213,198,211.45,211.45,200.15,5218,257229,53391132,,INE385W01011,01-Oct-21,,
540702,LASA        ,B ,Q,80,80,75,76.3,76.1,77.35,1387,108189,8349209,,INE670X01014,01-Oct-21,,
540703,PROVESTSER  ,X ,Q,6.05,6.34,6.05,6.05,6.05,6.1,6,1015,6204,,INE438C01010,01-Oct-21,,
540704,MATRIMONY   ,B ,Q,957,987.5,957,978.05,978.05,972.9,755,4618,4509127,,INE866R01028,01-Oct-21,,
540709,RELHOME     ,T ,Q,4.22,4.44,4.22,4.33,4.33,4.42,431,185002,791792,,INE217K01011,01-Oct-21,,
540710,CAPACITE    ,B ,Q,167.85,167.85,162.5,164.55,164.75,163.5,779,29472,4834389,,INE264T01014,01-Oct-21,,
540716,ICICIGI     ,A ,Q,1587,1627.05,1562.05,1584.1,1584.1,1586.85,1400,12645,20114671,,INE765G01017,01-Oct-21,,
540719,SBILIFE     ,A ,Q,1208.75,1217.05,1200,1209.65,1209.2,1214.75,1275,20743,25059887,,INE123W01016,01-Oct-21,,
540724,DIAMONDYD   ,A ,Q,670.05,679.2,659.05,663.65,663.65,677.75,346,4058,2719018,,INE393P01035,01-Oct-21,,
540725,SISL        ,B ,Q,649.35,702,649.35,696.8,700.8,655.75,2339,40138,27593875,,INE932X01018,01-Oct-21,,
540726,TTFL        ,B ,Q,39.75,39.75,36.55,38.9,38.9,38.4,98,39551,1536742,,INE071Y01013,01-Oct-21,,
540728,SAYAJIIND   ,X ,Q,234,234,225.5,225.5,225.5,234.95,7,100,22965,,INE327G01032,01-Oct-21,,
540729,VANTABIO    ,M ,Q,133,141,133,138.9,136,130.1,7,6000,824475,,INE695X01011,01-Oct-21,,
