SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540602,GTPL        ,B ,Q,184,186.75,181.1,183.3,183.95,183.35,491,6645,1225400,,INE869I01013,05-Jul-21,,
540611,AUBANK      ,A ,Q,1041,1046.75,1023.1,1031.15,1033.2,1038.55,1578,30176,31169601,,INE949L01017,05-Jul-21,,
540612,ICICILOVOL  ,B ,Q,130.3,130.9,129.5,130.34,130.45,129.82,149,1139,148295,,INF109KB10T8,05-Jul-21,,
540614,GGENG       ,B ,Q,30,30,26.9,28.1,28.1,27.8,3834,3110744,86212087,,INE694X01022,05-Jul-21,,
540615,7NR         ,B ,Q,7.38,7.38,6.86,7.03,7.16,7.03,95,15250,107098,,INE413X01019,05-Jul-21,,
540621,BHAGYAPROP  ,B ,Q,28.65,30.25,27.8,30,29.95,28.6,334,67321,1989187,,INE363W01018,05-Jul-21,,
540642,SALASAR     ,B ,Q,711,711,695,701.15,700,697.9,670,5085,3556277,,INE170V01019,05-Jul-21,,
540647,GANGESSEC   ,B ,Q,81,92.45,81,84.2,84.2,82.75,157,2545,218863,,INE335W01016,05-Jul-21,,
540648,PALASHSEC   ,T ,Q,87.3,87.3,82.95,82.95,82.95,87.3,14,373,31170,,INE471W01019,05-Jul-21,,
540649,AVADHSUGAR  ,B ,Q,518.9,519,490.55,493.2,495.3,510.5,1319,23362,11696801,,INE349W01017,05-Jul-21,,
540650,MAGADHSUGAR ,B ,Q,384.95,386.35,351.3,353.5,353.5,369.75,1578,59682,21445792,,INE347W01011,05-Jul-21,,
540653,SINTEXPLAST ,T ,Q,5.55,5.73,5.25,5.73,5.73,5.46,706,814772,4505049,,INE501W01021,05-Jul-21,,
540654,GSTL        ,B ,Q,65,65,60,62.6,62.55,63.7,382,28868,1805755,,INE632W01016,05-Jul-21,,
540669,UTINEXT50   ,B ,Q,40.2,40.72,39.78,40.44,40.44,39.53,45,2475,99781,,INF789F1AUW9,05-Jul-21,,
540673,SIS         ,A ,Q,426.25,443.2,426.25,432.25,430.45,429.55,591,9279,4060118,,INE285J01028,05-Jul-21,,
540678,COCHINSHIP  ,A ,Q,391.65,402.4,391.65,396.7,396.7,391.65,1723,37564,14972494,,INE704P01017,05-Jul-21,,
540679,SMSLIFE     ,B ,Q,785,804.05,770,782.1,770,785.25,313,6216,4935057,,INE320X01016,05-Jul-21,,
540680,KIOCL       ,B ,Q,278.4,281.4,272.75,273.2,274.15,274.8,1422,31574,8714910,,INE880L01014,05-Jul-21,,
540686,SMRUTHIORG  ,X ,Q,315,315,300.7,301,301,315,109,6082,1850950,,INE172E01011,05-Jul-21,,
540691,ABCAPITAL   ,A ,Q,118.8,119.65,115.2,115.55,115.55,117.45,2442,227446,26569630,,INE674K01013,05-Jul-21,,
540692,APEX        ,A ,Q,333.65,395.8,333.65,395.8,395.8,329.85,6163,186878,69621363,,INE346W01013,05-Jul-21,,
540693,SHISHIND    ,T ,Q,69.45,69.45,66.05,66.1,66.1,66.75,25,5750,386053,,INE145Y01015,05-Jul-21,,
540694,ANG         ,M ,Q,114.95,119.75,106.1,119.75,119.75,108.9,35,57600,6706720,,INE236W01016,05-Jul-21,,
540696,KCDGROUP    ,XT,Q,34.65,37.95,34.65,37.95,37.95,36.45,2,201,6967,,INE185U01027,05-Jul-21,,
540697,AMFL        ,XT,Q,1.92,2.02,1.9,2,2,1.93,171,64533,126384,,INE319X01018,05-Jul-21,,
540699,DIXON       ,A ,Q,4624,4644.2,4485.85,4607.15,4607.15,4524.4,6948,27733,127683220,,INE935N01020,05-Jul-21,,
540700,BRNL        ,B ,Q,33.9,33.95,32.9,33.25,33.25,33.55,219,9797,328111,,INE727S01012,05-Jul-21,,
540701,DCAL        ,A ,Q,212,215.5,207,209.2,209.2,212.9,1806,61285,13005529,,INE385W01011,05-Jul-21,,
540702,LASA        ,B ,Q,81.05,84,81.05,82.5,82.5,82.35,1137,102242,8472290,,INE670X01014,05-Jul-21,,
540703,PROVESTSER  ,X ,Q,5.1,5.58,5.1,5.49,5.49,5.36,24,20840,106713,,INE438C01010,05-Jul-21,,
540704,MATRIMONY   ,B ,Q,952.05,964,950.85,955.9,955.9,951.35,307,1942,1855457,,INE866R01028,05-Jul-21,,
540709,RELHOME     ,T ,Q,6.4,6.4,5.93,5.93,5.93,6.24,2315,1188901,7209432,,INE217K01011,05-Jul-21,,
540710,CAPACITE    ,B ,Q,207.3,214.75,205.8,212.8,214,204.8,1255,36081,7627452,,INE264T01014,05-Jul-21,,
540715,SAGAR       ,M ,Q,25,25,24.7,24.7,24.7,24.7,2,6000,149100,,INE146Y01013,05-Jul-21,,
540716,ICICIGI     ,A ,Q,1559.95,1610.65,1558.7,1565.15,1567.55,1552.75,2767,26781,42291430,,INE765G01017,05-Jul-21,,
540719,SBILIFE     ,A ,Q,1010,1014.4,1006.1,1009.85,1009.85,1007.45,2117,22989,23240538,,INE123W01016,05-Jul-21,,
540724,DIAMONDYD   ,A ,Q,685.15,699,680,688.05,687.8,679,734,7197,4931182,,INE393P01035,05-Jul-21,,
540725,SISL        ,B ,Q,499.4,499.5,485.1,491.1,488.3,490.4,306,3117,1530163,,INE932X01018,05-Jul-21,,
540726,TTFL        ,T ,Q,37,39.6,35.9,38.3,39.6,37.75,73,19505,725745,,INE071Y01013,05-Jul-21,,
540728,SAYAJIIND   ,X ,Q,248.95,248.95,237.15,237.15,237.15,241.3,14,577,137518,,INE327G01032,05-Jul-21,,
540729,VANTABIO    ,M ,Q,147,154,147,154,154,147,2,1500,225750,,INE695X01011,05-Jul-21,,
540730,MEHAI       ,B ,Q,47.1,56.3,47.1,50.9,51.4,51.95,92,17539,866915,,INE062Y01012,05-Jul-21,,
540735,IRIS        ,M ,Q,89.9,89.9,87,87,87,86,3,12000,1063600,,INE864K01010,05-Jul-21,,
540737,SGRL        ,B ,Q,412,412,392,401.3,401.3,386.7,370,5365,2142950,,INE414Y01015,05-Jul-21,,
540743,GODREJAGRO  ,A ,Q,644,667.95,632.05,654.55,654.55,636,3047,64104,41908260,,INE850D01014,05-Jul-21,,
540744,MESCON      ,XT,Q,14.85,15.26,14.1,14.56,14.59,14.54,100,46322,684468,,INE170N01016,05-Jul-21,,
540749,MASFIN      ,A ,Q,845.05,847.3,837.3,844.65,842.4,841.85,297,4776,4022090,,INE348L01012,05-Jul-21,,
540750,IEX         ,A ,Q,384.9,396.3,382.95,390.25,390.25,382,9190,312412,122123642,,INE022Q01020,05-Jul-21,,
540755,GICRE       ,A ,Q,204,204.6,198,198.9,198.9,200.25,1681,65979,13297390,,INE481Y01014,05-Jul-21,,
540757,SCPL        ,M ,Q,154,154,154,154,154,155,1,800,123200,,INE501Y01019,05-Jul-21,,
540762,TIINDIA     ,A ,Q,1174,1179.05,1125.55,1133.35,1133.35,1178.55,1680,8979,10291822,,INE974X01010,05-Jul-21,,
540767,NAM-INDIA   ,A ,Q,374.85,377.15,370.8,375.55,374.6,373.05,2033,65857,24647183,,INE298J01013,05-Jul-21,,
540768,MAHLOG      ,A ,Q,560,570.85,558.05,568.65,566.9,560.5,500,5254,2973293,,INE766P01016,05-Jul-21,,
540769,NIACL       ,A ,Q,171.45,173,169.6,169.95,169.6,172,621,17427,2975680,,INE470Y01017,05-Jul-21,,
540774,IFGLEXPOR   ,B ,Q,392.85,397.7,385.75,390.05,390.05,387.45,579,8759,3422074,,INE133Y01011,05-Jul-21,,
540775,KHADIM      ,B ,Q,335,340.05,323.45,327.25,327.3,333.55,2110,36800,12145904,,INE834I01025,05-Jul-21,,
540776,5PAISA      ,B ,Q,424,430.45,424,429.2,429.45,423.4,236,2689,1153196,,INE618L01018,05-Jul-21,,
540777,HDFCLIFE    ,A ,Q,691.7,691.7,676.7,678.3,678.3,687.05,4961,324652,221548312,,INE795G01014,05-Jul-21,,
540782,SBRANDS     ,M ,Q,5.99,6.35,5.99,6.2,6.05,6.3,4,4000,24570,,INE204Y01010,05-Jul-21,,
540786,SHARIKA     ,B ,Q,67.95,67.95,62,64,64,62.8,2113,162265,10422193,,INE669Y01014,05-Jul-21,,
540787,ICICIB22    ,B ,Q,39.33,40.15,39.33,40.07,40.07,39.68,470,59923,2392792,,INF109KB15Y7,05-Jul-21,,
540788,ASPIRA      ,X ,Q,31.35,31.35,31.35,31.35,31.35,29.9,1,500,15675,,INE500C01017,05-Jul-21,,
540789,DNAMEDIA    ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.32,30,25686,81167,,INE016M01021,05-Jul-21,,
540795,DYNAMIC     ,B ,Q,46.85,48.95,46.85,48.05,48,47.3,149,19248,929551,,INE600Y01019,05-Jul-21,,
540796,RATNABHUMI  ,B ,Q,75.4,87.9,75.35,82.85,82.9,84.95,32,2809,240034,,INE821Y01011,05-Jul-21,,
540797,SHALBY      ,B ,Q,185,208.6,183.95,202.05,202.05,183.25,6047,250782,49438790,,INE597J01018,05-Jul-21,,
540798,FSC         ,T ,Q,95,95,90,91.7,92.4,94.35,307,20403,1863757,,INE935Q01015,05-Jul-21,,
540809,MRCEXIM     ,M ,Q,6.29,6.85,5.5,5.95,5.5,6.83,6,56000,343120,,INE333Y01017,05-Jul-21,,
540811,DML         ,M ,Q,12,12,12,12,12,12,2,20000,240000,,INE158R01012,05-Jul-21,,
540823,VITESSE     ,XT,Q,25,25,23.95,25,25,23.9,17,1014,25258,,INE550U01014,05-Jul-21,,
540824,ASTRON      ,B ,Q,54.25,56.7,54.25,55.1,55.1,54.8,498,30672,1712328,,INE646X01014,05-Jul-21,,
540829,CHANDRIMA   ,XT,Q,4.46,4.46,4.04,4.3,4.3,4.25,44,9675,40450,,INE371F01016,05-Jul-21,,
540850,JFL         ,M ,Q,9.12,9.12,9.12,9.12,9.12,9.12,1,2000,18240,,INE841Y01019,05-Jul-21,,
540874,7SEAS       ,X ,Q,10.77,10.77,10.77,10.77,10.77,10.26,4,2038,21949,,INE454F01010,05-Jul-21,,
540879,APOLLO      ,B ,Q,111,115,111,114.5,114.5,113.35,1127,34840,3968507,,INE713T01010,05-Jul-21,,
540900,NEWGEN      ,A ,Q,690,754.7,659.6,734.3,734.3,658.6,25384,255576,185251626,,INE619B01017,05-Jul-21,,
540901,PRAXIS      ,B ,Q,55.3,57.1,53.2,54.9,54.9,54.4,106,7070,393351,,INE546Y01022,05-Jul-21,,
540902,AMBER       ,A ,Q,2987,3094,2972.7,3055.6,3055.6,2956.1,1639,10912,33175996,,INE371P01015,05-Jul-21,,
540904,TIRUFOAM    ,X ,Q,106,106,106,106,106,103,2,2,212,,INE115G01015,05-Jul-21,,
540935,GALAXYSURF  ,A ,Q,3060,3190.6,3033,3053.5,3043.95,3055.85,1424,7071,22103626,,INE600K01018,05-Jul-21,,
540936,GGL         ,B ,Q,15.55,15.55,15.55,15.55,15.55,16.35,49,6844,106424,,INE063Z01017,05-Jul-21,,
540938,GUJHYSPIN   ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.2,1,10000,74000,,INE578V01013,05-Jul-21,,
540947,IPRU3034    ,B ,Q,13.15,14.25,12.85,13.4,13.4,13.34,11,5071,65559,,INF109KC1333,05-Jul-21,,
540954,IWP         ,X ,Q,48,50.4,46.35,46.7,47.5,48.3,178,40318,1931369,,INE586E01020,05-Jul-21,,
540955,TDSL        ,B ,Q,34.4,35.95,33.85,34,34,34.4,253,46347,1604971,,INE773Y01014,05-Jul-21,,
540956,BHATIA      ,T ,Q,68,69.95,65,69.7,69.7,68,8,167,11424,,INE341Z01017,05-Jul-21,,
540961,SHIVAMILLS  ,B ,Q,91.95,92.25,90.2,92.25,92.25,87.9,27,2268,208650,,INE644Y01017,05-Jul-21,,
540975,ASTERDM     ,A ,Q,154.6,156.4,153.95,154.85,155,154.6,813,16587,2567454,,INE914M01019,05-Jul-21,,
540980,YSL         ,XT,Q,19889,19909.9,19889,19909.9,19909.9,18961.85,35,98,1950424,,INE868X01014,05-Jul-21,,
541005,KANCOTEA    ,X ,Q,69.95,71.35,69,69.6,69.6,68.85,32,1862,131579,,INE398L01017,05-Jul-21,,
541019,HGINFRA     ,A ,Q,410,421.25,410,413.4,414.4,409.95,1639,26143,10895132,,INE926X01010,05-Jul-21,,
541083,INFLAME     ,M ,Q,261,276,261,269.5,276,272,5,6000,1588000,,INE464Z01017,05-Jul-21,,
541092,ABSLRIF6RG  ,B ,Q,9.86,9.86,9.85,9.85,9.85,9.86,8,30284,298300,,INF209KB1LL4,05-Jul-21,,
541093,ABSLRIF6RD  ,B ,Q,11.9,11.9,11.42,11.9,11.9,11.9,66,230,2736,,INF209KB1LM2,05-Jul-21,,
541096,BPLPHARMA   ,XT,Q,357,367.5,357,362.9,363,356.25,68,1774,643304,,INE365Y01019,05-Jul-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,19,3604,3603995,,INF740KA1EU7,05-Jul-21,,
541143,BDL         ,A ,Q,373.4,373.9,368.1,368.75,369.5,370.15,847,15056,5582427,,INE171Z01018,05-Jul-21,,
541152,ADVITIYA    ,M ,Q,44.25,46.1,44.25,46.1,46.1,43.95,2,4000,180700,,INE705X01018,05-Jul-21,,
541153,BANDHANBNK  ,A ,Q,322.65,326.4,321.05,322.5,322.5,321.65,5249,235622,76114347,,INE545U01014,05-Jul-21,,
541154,HAL         ,A ,Q,1077.1,1092.75,1056.1,1061.85,1061.85,1067.1,2365,22567,24240152,,INE066F01012,05-Jul-21,,
541161,KARDA       ,T ,Q,175.5,175.8,173,173.05,173,175.65,1178,22462,3923718,,INE278R01026,05-Jul-21,,
541163,SANDHAR     ,B ,Q,250.85,257.3,250.45,251.4,251.15,246.3,744,8938,2266598,,INE278H01035,05-Jul-21,,
541167,YASHO       ,T ,Q,445,445,432,434.05,437,442.2,495,31150,13567991,,INE616Z01012,05-Jul-21,,
541178,BENARA      ,M ,Q,13.74,13.75,12.71,12.71,12.71,12.97,3,6000,80400,,INE495Z01011,05-Jul-21,,
541179,ISEC        ,A ,Q,692.65,700.2,677.65,688.7,685.5,692.65,2589,52084,35961899,,INE763G01038,05-Jul-21,,
541195,MIDHANI     ,A ,Q,201.75,201.95,198.45,199.85,199.85,199.75,1750,76417,15274459,,INE099Z01011,05-Jul-21,,
541206,OBCL        ,M ,Q,35.5,35.5,31.5,31.9,31.5,34,9,18000,604500,,INE426Z01016,05-Jul-21,,
541228,TRL         ,M ,Q,6.65,6.65,6.65,6.65,6.65,6.05,1,4000,26600,,INE459Z01017,05-Jul-21,,
541233,LEMONTREE   ,A ,Q,41.5,42.65,41.5,42.3,42.3,41.75,2001,333395,14022141,,INE970X01018,05-Jul-21,,
541256,IPRU3081    ,F ,Q,14,14,14,14,14,14.15,1,1000,14000,,INF109KC1BL5,05-Jul-21,,
541269,CHEMFABALKA ,B ,Q,158.15,163.7,152.9,160.7,162.25,154.25,290,5299,838295,,INE783X01023,05-Jul-21,,
541276,HARDWYN     ,M ,Q,66,76.95,63.25,72.5,73,65,19,57500,4017750,,INE626Z01011,05-Jul-21,,
541299,DLCL        ,M ,Q,19.5,20.5,19.5,20.5,20.5,20,2,8000,160000,,INE871Z01013,05-Jul-21,,
541301,ORIENTELEC  ,A ,Q,320.65,322.1,315,316.45,316.45,316.7,1636,40674,12969452,,INE142Z01019,05-Jul-21,,
541303,AKSHAR      ,M ,Q,10.11,10.11,10.11,10.11,10.11,10.63,1,3000,30330,,INE256Z01017,05-Jul-21,,
541304,INDOUS      ,M ,Q,66,66,66,66,66,60,1,1250,82500,,INE250Z01010,05-Jul-21,,
541309,IPRU3095    ,B ,Q,13.67,13.67,13.67,13.67,13.67,13.4,3,8000,109360,,INF109KC1CV2,05-Jul-21,,
541313,ICICI500    ,B ,Q,222.9,224.61,222.9,224.19,224.61,221.11,23,121,27097,,INF109KC1CZ3,05-Jul-21,,
541336,INDOSTAR    ,A ,Q,354.85,357.75,348,350.25,348.25,354.9,209,1278,452191,,INE896L01010,05-Jul-21,,
541337,MILEFUR     ,M ,Q,28.35,28.45,26,27.5,27.6,27.3,28,84000,2284200,,INE424Z01011,05-Jul-21,,
541347,PARVATI     ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,11,6395,31207,,INE295Z01015,05-Jul-21,,
541353,INNOVATORS  ,M ,Q,39.8,39.85,33,36.35,36.55,36.95,49,81600,2928320,,INE870Z01015,05-Jul-21,,
541400,ZIMLAB      ,X ,Q,166.1,180.75,164,171.4,171.4,172.15,364,24622,4297195,,INE518E01015,05-Jul-21,,
541401,ARIHANTINS  ,MT,Q,1.9,1.9,1.9,1.9,1.9,2,1,4000,7600,,INE997Z01016,05-Jul-21,,
541402,AFFORDABLE  ,M ,Q,109.6,113.6,105.3,113.6,113.6,103.3,68,112000,12535120,,INE692Z01013,05-Jul-21,,
541403,DOLLAR      ,A ,Q,317.65,322.25,313.85,319.05,319.05,314,617,10301,3281234,,INE325C01035,05-Jul-21,,
541418,NGIL        ,M ,Q,35,35,33,33,33,32.1,2,13000,442000,,INE236Y01012,05-Jul-21,,
541444,PALMJEWELS  ,B ,Q,45,46.5,42.75,43.05,43.9,44.95,206,20983,917599,,INE838Z01012,05-Jul-21,,
541445,WAA         ,M ,Q,38.8,39.95,38.7,39.5,39.5,40,9,16000,625200,,INE799N01012,05-Jul-21,,
541450,ADANIGREEN  ,T ,Q,987,987,958.3,958.3,958.3,1008.7,3374,33759,32459691,,INE364U01010,05-Jul-21,,
541503,UNICK       ,XT,Q,32.95,33.45,32,33,33,31.95,10,4763,157515,,INE250G01010,05-Jul-21,,
541540,SOLARA      ,A ,Q,1760,1760,1718.8,1724.95,1724.95,1719.7,1588,11700,20439612,,INE624Z01016,05-Jul-21,,
541546,GAYAHWS     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,19,45040,42337,,INE287Z01012,05-Jul-21,,
541556,RITES       ,A ,Q,274,279,271.2,276.15,276.15,272.9,3071,181611,50192910,,INE320J01015,05-Jul-21,,
541557,FINEORG     ,A ,Q,2975,3101.2,2957.2,3089.2,3086.75,2944.1,1040,4922,15017107,,INE686Y01026,05-Jul-21,,
541578,VARROC      ,A ,Q,380,380,376.9,378.25,379.85,375.9,344,3523,1332935,,INE665L01035,05-Jul-21,,
541601,RAJNISH     ,M ,Q,16.9,16.9,15.1,16.45,16.45,15.75,16,19200,309120,,INE685Z01017,05-Jul-21,,
541627,HITECHWIND  ,XT,Q,5.19,5.29,4.97,5.1,5.1,5.19,48,10427,52796,,INE173V01013,05-Jul-21,,
541634,RAWEDGE     ,M ,Q,29.2,29.25,29.2,29.25,29.25,28,2,3840,112224,,INE960Z01014,05-Jul-21,,
541678,TVF1G       ,B ,Q,13.35,13.45,13.35,13.43,13.45,13.31,6,28047,376281,,INF277K019G0,05-Jul-21,,
541700,TCNSBRANDS  ,A ,Q,568.55,587.5,568.55,584.45,587,583.9,570,6209,3618436,,INE778U01029,05-Jul-21,,
541701,SUPERSHAKT  ,M ,Q,360,370,360,370,370,347,2,600,219000,,INE00SY01011,05-Jul-21,,
541702,ASHNI       ,XT,Q,6.18,6.48,6.18,6.48,6.48,6.18,46,9427,59949,,INE694W01016,05-Jul-21,,
541725,IDFCEOS6RG  ,B ,Q,14.6,16,14.6,14.75,14.75,16,3,2939,43352,,INF194KA14U2,05-Jul-21,,
541729,HDFCAMC     ,A ,Q,2890,2904.4,2871,2879.1,2877.95,2875.15,1213,18114,52196587,,INE127D01025,05-Jul-21,,
541735,VIVANTA     ,X ,Q,10.45,10.45,9.49,10.3,10.3,9.96,17,2736,26142,,INE299W01014,05-Jul-21,,
541741,TINNATFL    ,X ,Q,16.45,16.45,16.45,16.45,16.45,15.7,2,100,1645,,INE401Z01019,05-Jul-21,,
541744,TVF2G       ,B ,Q,12.65,12.83,12.65,12.65,12.65,12.65,16,34568,440337,,INF277K013J7,05-Jul-21,,
541770,CREDITACC   ,A ,Q,725,733,717.55,721.5,721,721.15,684,4924,3559520,,INE741K01010,05-Jul-21,,
541771,AMINTAN     ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,80,56946,156601,,INE572Z01017,05-Jul-21,,
541778,DEEP        ,B ,Q,101.45,101.45,98.85,99.9,100,98.6,46,2233,222030,,INE00IY01012,05-Jul-21,,
541804,IPRU3168    ,B ,Q,12.35,12.35,12.15,12.15,12.15,12.35,3,10000,121510,,INF109KC1IU1,05-Jul-21,,
541809,ICICINXT50  ,B ,Q,39.23,39.93,39.23,39.64,39.64,39.23,48,407,16110,,INF109KC1NS5,05-Jul-21,,
541865,ASRL        ,B ,Q,73.95,74.8,68.55,69.75,69.75,71.4,508,51968,3719924,,INE01B501018,05-Jul-21,,
541890,SPACEINCUBA ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,81,73622,111905,,INE797Z01010,05-Jul-21,,
541929,SGIL        ,M ,Q,120.05,120.05,120.05,120.05,120.05,129.8,1,2000,240100,,INE00QT01015,05-Jul-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,10,5933,5933002,,INF109KC1KT9,05-Jul-21,,
541956,IRCON       ,A ,Q,49.8,49.8,47.8,48.05,48.15,47.4,2231,453108,21923006,,INE962Y01021,05-Jul-21,,
541972,SETFSN50    ,B ,Q,447,454.88,441,448.01,448.01,448.8,30,372,167590,,INF200KA1VQ2,05-Jul-21,,
541974,MANORAMA    ,M ,Q,1475,1739,1475,1710.8,1710.8,1475.9,202,34650,55885200,,INE00VM01010,05-Jul-21,,
541983,INNOVATIVE  ,M ,Q,8.13,8.13,7.71,7.92,7.92,7.78,15,27000,210990,,INE492Y01011,05-Jul-21,,
541984,NIOSAG      ,B ,Q,12.66,13.6,12.66,13.54,13.54,13.73,6,1068,13552,,INF204KB1I24,05-Jul-21,,
541988,AAVAS       ,A ,Q,2684.9,2727.65,2663.35,2678.4,2678.4,2676.75,252,762,2060689,,INE216P01012,05-Jul-21,,
541999,GENERAAGRI  ,X ,Q,2.35,2.35,2.28,2.28,2.28,2.35,9,4178,9816,,INE993L01015,05-Jul-21,,
542011,GRSE        ,A ,Q,205.5,210,205,208.35,208.35,204.75,968,34651,7198367,,INE382Z01011,05-Jul-21,,
542012,AAL         ,M ,Q,129,132,129,132,132,128.95,4,8000,1044000,,INE911Z01017,05-Jul-21,,
542013,DOLFIN      ,M ,Q,68,70,68,70,70,70,2,4000,276000,,INE666Y01010,05-Jul-21,,
542019,SHUBHAM     ,T ,Q,126.9,126.9,124.45,124.9,125,124.25,6,452,56451,,INE01J501010,05-Jul-21,,
542025,SUNRETAIL   ,M ,Q,29,29.9,29,29,29,29,3,9000,263700,,INE206Z01012,05-Jul-21,,
542034,SMGOLD      ,B ,Q,94.1,94.1,92.3,92.6,92.65,92.25,191,73566,6809287,,INE00Q901014,05-Jul-21,,
542046,VIVIDM      ,M ,Q,25.4,26.4,25.4,26.4,26.4,22,5,12600,326592,,INE647Z01017,05-Jul-21,,
542057,BCPL        ,B ,Q,54.4,54.4,49,53.05,53.05,53.25,871,107463,5664399,,INE00SW01015,05-Jul-21,,
542066,ATGL        ,T ,Q,874.4,874.4,874.4,874.4,874.4,920.4,1196,14956,13077526,,INE399L01023,05-Jul-21,,
542117,NETRIPPLES  ,X ,Q,5.25,5.25,5.25,5.25,5.25,5,1,1000,5250,,INE478B01018,05-Jul-21,,
542123,PHOSPHATE   ,XT,Q,63,63,63,63,63,63,1,50,3150,,INE398C01016,05-Jul-21,,
542131,MAN50ETF    ,B ,Q,162.5,170,161.7,162.7,162.7,161.49,52,975,158340,,INF769K01EG9,05-Jul-21,,
542141,TECHNOE     ,A ,Q,325,327.25,320,320.1,320.2,323.85,206,2706,878216,,INE285K01026,05-Jul-21,,
542155,DGL         ,M ,Q,3.17,3.17,3.15,3.17,3.17,3.02,30,140000,443620,,INE01GR01018,05-Jul-21,,
542156,IPRU3218    ,B ,Q,15.1,15.1,15,15.1,15.1,15.2,11,33336,502453,,INF109KC1NO4,05-Jul-21,,
542206,NIVAKA      ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.73,1,29,194,,INE139E01028,05-Jul-21,,
542216,DALBHARAT   ,A ,Q,1954.9,1978.9,1902.85,1966.5,1972,1935.7,2701,139901,269657723,,INE00R701025,05-Jul-21,,
542230,ABSLNN50ET  ,B ,Q,391,404,391,404,404,392,4,15,6030,,INF209KB1B87,05-Jul-21,,
542231,NILASPACES  ,T ,Q,2.06,2.07,1.91,2.07,2.07,1.98,72,40969,84511,,INE00S901012,05-Jul-21,,
542232,SRD         ,B ,Q,60.35,60.35,59.25,59.45,59.45,59.1,72,1801,107425,,INE01NE01012,05-Jul-21,,
542233,TREJHARA    ,B ,Q,68.65,68.65,63.05,63.9,63.55,62.45,1475,100014,6622736,,INE00CA01015,05-Jul-21,,
542285,AXITA       ,M ,Q,37.25,38.25,36,36.35,36,39.15,6,24000,890600,,INE02EZ01014,05-Jul-21,,
542323,KPIGLOBAL   ,M ,Q,89.45,94.2,81.15,90.9,90.7,86,59,124800,10963440,,INE542W01017,05-Jul-21,,
542333,RPSGVENT    ,A ,Q,578.9,589.5,568.45,570.95,570.95,572.4,1102,14801,8609584,,INE425Y01011,05-Jul-21,,
542337,SPENCER     ,A ,Q,79.9,86.5,79.55,84.9,84.9,79.65,5857,419670,35385505,,INE020801028,05-Jul-21,,
542351,GLOSTERLTD  ,X ,Q,1230,1345,1220,1311.5,1311.5,1179.95,1562,32180,41192191,,INE350Z01018,05-Jul-21,,
542367,XELPMOC     ,B ,Q,342.8,408.8,338.15,408.8,408.8,340.7,4354,145842,55259797,,INE01P501012,05-Jul-21,,
542383,RITCO       ,M ,Q,25.35,25.35,25.35,25.35,25.35,24.15,4,6400,162240,,INE01EG01016,05-Jul-21,,
542399,CHALET      ,A ,Q,181.95,197,179.5,189.9,189.9,178.35,2756,615415,113876139,,INE427F01016,05-Jul-21,,
542437,ANMOL       ,B ,Q,159.75,164,155.35,159.55,163,155.1,146,12583,1988326,,INE02AR01019,05-Jul-21,,
542446,JONJUA      ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.9,5,13000,357500,,INE793Z01027,05-Jul-21,,
542459,KRANTI      ,M ,Q,26,26,26,26,26,24.7,1,3600,93600,,INE911T01010,05-Jul-21,,
542460,ANUP        ,B ,Q,872.8,924.9,862.25,909.5,917,867.7,1299,13107,11883809,,INE294Z01018,05-Jul-21,,
542484,ARVINDFASN  ,A ,Q,137.2,143.15,137.2,142.2,142.2,137.2,3089,123165,17371081,,INE955V01021,05-Jul-21,,
542513,UTISXN50    ,B ,Q,45,45,43.1,43.1,43.1,44.43,39,559,24714,,INF789F1AUU3,05-Jul-21,,
542579,AGOL        ,M ,Q,41,42.2,40,40.5,41,42.05,4,12800,532800,,INE05FR01011,05-Jul-21,,
542597,MSTC        ,A ,Q,281,295,276.2,289.65,289.65,280.55,6447,221945,64084887,,INE255X01014,05-Jul-21,,
542602,EMBASSY     ,IF,Q,346.82,350.3,346.82,349.94,349.8,349.11,90,20000,6989736,,INE041025011,05-Jul-21,,
542627,CHANDNIMACH ,X ,Q,9,9,9,9,9,9.3,3,620,5580,,INE01GZ01011,05-Jul-21,,
542628,NSL         ,M ,Q,23.8,27.5,23.8,27.5,27.5,24.4,8,30000,755850,,INE01BL01012,05-Jul-21,,
542649,RVNL        ,A ,Q,32.35,32.5,32.1,32.25,32.25,32.2,4479,725855,23392009,,INE415G01027,05-Jul-21,,
542650,METROPOLIS  ,A ,Q,2860.15,2982.6,2860,2959.35,2940.85,2881.2,1604,9196,27013379,,INE112L01020,05-Jul-21,,
