DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112018|518091|000000005|0000000000000650|000000005|0000000000000649|100.00
21112018|519003|000000550|0000000000041250|000000550|0000000000041255|100.00
21112018|519031|000000118|0000000000011682|000000118|0000000000011677|100.00
21112018|519091|000000012|0000000000096956|000000041|0000000000334287|029.27
21112018|519097|000000660|0000000000004420|000000660|0000000000004420|100.00
21112018|519105|000001728|0000000000049767|000004726|0000000000134633|036.56
21112018|519126|000000975|0000000000300398|000001230|0000000000375695|079.27
21112018|519136|000000710|0000000000038305|000008633|0000000000472590|008.22
21112018|519152|000000041|0000000000040584|000000041|0000000000040584|100.00
21112018|519156|000000398|0000000000194165|000000562|0000000000274662|070.82
21112018|519183|000003733|0000000000891254|000006099|0000000001454952|061.21
21112018|519216|000002897|0000000000071991|000003049|0000000000075387|095.01
21112018|519224|000000328|0000000000018614|000000702|0000000000038999|046.72
21112018|519248|000012504|0000000000085753|000012504|0000000000085753|100.00
21112018|519260|000109851|0000000001223741|000216494|0000000002402949|050.74
21112018|519262|000001349|0000000000022011|000001349|0000000000022011|100.00
21112018|519285|000001500|0000000000003270|000001500|0000000000003270|100.00
21112018|519287|000007826|0000000000053451|000007826|0000000000053451|100.00
21112018|519295|000001205|0000000000229613|000001205|0000000000236181|100.00
21112018|519307|000036450|0000000000365958|000043984|0000000000441862|082.87
21112018|519359|000000060|0000000000002145|000000060|0000000000002147|100.00
21112018|519383|000001525|0000000000041785|000001750|0000000000048440|087.14
21112018|519421|000002405|0000000004865274|000002405|0000000004865274|100.00
21112018|519455|000000445|0000000000012015|000000445|0000000000011683|100.00
21112018|519457|000001178|0000000000039876|000001188|0000000000040114|099.16
21112018|519475|000001116|0000000000153953|000001173|0000000000159737|095.14
21112018|519483|000001080|0000000000019821|000001080|0000000000019821|100.00
21112018|519491|000001108|0000000000026537|000005207|0000000000125013|021.28
21112018|519494|000003022|0000000000145661|000003184|0000000000159676|094.91
21112018|519552|000000640|0000000000339168|000001267|0000000000668798|050.51
21112018|519560|000024488|0000000000091830|000024615|0000000000093504|099.48
21112018|519566|000002289|0000000000110216|000003873|0000000000187011|059.10
21112018|519570|000010352|0000000000072952|000010352|0000000000072952|100.00
21112018|519588|000000029|0000000000006791|000000056|0000000000013043|051.79
21112018|519600|000000147|0000000000039845|000000291|0000000000079023|050.52
21112018|519602|000001586|0000000000047343|000002658|0000000000079767|059.67
21112018|519612|000000100|0000000000001545|000000100|0000000000001545|100.00
21112018|520008|000003892|0000000000268548|000010191|0000000000704867|038.19
21112018|520021|000000115|0000000000008855|000000145|0000000000011142|079.31
21112018|520043|000001018|0000000000183190|000001675|0000000000298748|060.78
21112018|520051|000046484|0000000003351497|000112291|0000000008037050|041.40
21112018|520056|000000004|0000000000013996|000000004|0000000000013996|100.00
21112018|520057|000003873|0000000000412475|000008257|0000000000881518|046.91
21112018|520059|000002219|0000000000124375|000003215|0000000000180703|069.02
21112018|520066|000000121|0000000000039955|000000206|0000000000067696|058.74
21112018|520073|000013676|0000000000863640|000024409|0000000001532621|056.03
21112018|520075|000001895|0000000000392265|000002240|0000000000464027|084.60
21112018|520086|000000254|0000000000039701|000000333|0000000000052180|076.28
21112018|520111|000000051|0000000000044934|000000106|0000000000093202|048.11
21112018|520113|000000003|0000000000003360|000000003|0000000000003360|100.00
21112018|520119|000003314|0000000000189064|000004315|0000000000248317|076.80
21112018|520123|000000251|0000000000015173|000000517|0000000000030965|048.55
21112018|520139|000000030|0000000000000030|000000030|0000000000000030|100.00
21112018|520141|000000775|0000000000025383|000000775|0000000000025383|100.00
21112018|520151|000000192|0000000000042240|000000210|0000000000046267|091.43
21112018|520155|000000102|0000000000001745|000000103|0000000000001766|099.03
21112018|521016|000006846|0000000000410760|000010205|0000000000614288|067.08
21112018|521018|000005891|0000000000177025|000008304|0000000000248447|070.94
21112018|521034|000001500|0000000000008610|000001540|0000000000008420|097.40
21112018|521062|000000250|0000000000000370|000000250|0000000000000370|100.00
21112018|521064|000017709|0000000001181191|000080320|0000000005349876|022.05
21112018|521070|000266645|0000000000838951|000266645|0000000000838951|100.00
21112018|521082|000005537|0000000000012568|000005537|0000000000012568|100.00
21112018|521097|000003632|0000000000388624|000006653|0000000000699097|054.59
21112018|521105|000000731|0000000000027084|000000731|0000000000027381|100.00
21112018|521109|000000800|0000000000018680|000000801|0000000000018714|099.88
21112018|521113|000002365|0000000000096847|000002365|0000000000095578|100.00
21112018|521141|000000040|0000000000000220|000000040|0000000000000220|100.00
21112018|521149|000000440|0000000000005214|000000601|0000000000007124|073.21
21112018|521176|000001010|0000000000001536|000001010|0000000000001536|100.00
21112018|521180|000002742|0000000000019194|000003542|0000000000024872|077.41
21112018|521188|000001484|0000000000008904|000001484|0000000000008904|100.00
21112018|521194|000000095|0000000000017799|000000109|0000000000020170|087.16
21112018|521200|000000594|0000000000024978|000003650|0000000000155657|016.27
21112018|521206|000002798|0000000000004893|000002798|0000000000004893|100.00
21112018|521220|000000271|0000000000012277|000000271|0000000000012379|100.00
21112018|521226|000000300|0000000000003240|000000300|0000000000003240|100.00
21112018|521234|000000100|0000000000001545|000000100|0000000000001545|100.00
21112018|521240|000000142|0000000000017126|000000144|0000000000017319|098.61
21112018|521248|000000703|0000000000077858|000012148|0000000001346499|005.79
21112018|522001|000002500|0000000000028150|000003000|0000000000033744|083.33
21112018|522004|000004653|0000000000070261|000004677|0000000000069917|099.49
21112018|522005|000000394|0000000000027679|000000394|0000000000027604|100.00
21112018|522014|000000383|0000000000052687|000000383|0000000000052687|100.00
21112018|522017|000000020|0000000000002800|000000020|0000000000002800|100.00
21112018|522029|000009717|0000000000710799|000102281|0000000007508239|009.50
21112018|522034|000000310|0000000000038409|000000655|0000000000080891|047.33
21112018|522064|000000111|0000000000116279|000000206|0000000000214688|053.88
21112018|522073|000000256|0000000000092660|000000833|0000000000299869|030.73
21112018|522074|000000138|0000000000031989|000000236|0000000000054247|058.47
21112018|522091|000000165|0000000000006088|000000165|0000000000006088|100.00
21112018|522101|000002069|0000000000111002|000002705|0000000000144185|076.49
21112018|522105|000058970|0000000001058512|000082765|0000000001483169|071.25
21112018|522108|000003553|0000000001915423|000004203|0000000002277233|084.53
21112018|522113|000000673|0000000000350297|000003425|0000000001786072|019.65
21112018|522122|000000078|0000000000062016|000000078|0000000000062016|100.00
21112018|522134|000002310|0000000000121968|000003586|0000000000187034|064.42
21112018|522152|000001901|0000000000082694|000002762|0000000000118302|068.83
21112018|522163|000024675|0000000000048116|000024675|0000000000048116|100.00
21112018|522165|000002153|0000000000187850|000002580|0000000000227602|083.45
21112018|522183|000002118|0000000000402420|000002280|0000000000432983|092.89
21112018|522195|000000162|0000000000026342|000000284|0000000000045850|057.04
21112018|522205|000048888|0000000005316570|000179114|0000000019460239|027.29
21112018|522207|000000353|0000000000054715|000000458|0000000000070923|077.07
21112018|522215|000001727|0000000000302053|000002147|0000000000371102|080.44
21112018|522217|000000785|0000000000129290|000000964|0000000000159774|081.43
21112018|522229|000017198|0000000000527119|000021084|0000000000657323|081.57
21112018|522231|000001200|0000000000033840|000001300|0000000000036925|092.31
21112018|522241|000000140|0000000000085029|000000266|0000000000161407|052.63
21112018|522249|000001686|0000000000642535|000001820|0000000000691237|092.64
21112018|522251|000002412|0000000000193443|000002558|0000000000205114|094.29
21112018|522257|000054223|0000000001797493|000142781|0000000004637541|037.98
21112018|522261|000009669|0000000000539047|000039048|0000000002204421|024.76
21112018|522263|000007115|0000000000597660|000010353|0000000000867849|068.72
21112018|522267|000000110|0000000000004637|000000110|0000000000004678|100.00
21112018|522275|000002694|0000000000639287|000005740|0000000001344207|046.93
21112018|522281|000001880|0000000000258406|000003133|0000000000420970|060.01
21112018|522285|000014000|0000000000070000|000014020|0000000000069995|099.86
21112018|522287|000001095|0000000000399511|000003699|0000000001342956|029.60
21112018|522294|000002274|0000000000203296|000002334|0000000000209034|097.43
21112018|522295|000000387|0000000000137753|000000674|0000000000236008|057.42
21112018|523007|000000259|0000000000013352|000000265|0000000000013693|097.74
21112018|523011|000000490|0000000000022099|000001302|0000000000058908|037.63
21112018|523019|000002684|0000000000074481|000007558|0000000000199576|035.51
21112018|523021|000001026|0000000000044683|000002326|0000000000099067|044.11
21112018|523023|000000872|0000000000278648|000001074|0000000000348097|081.19
21112018|523025|000001641|0000000001211469|000003688|0000000002714903|044.50
21112018|523100|000000150|0000000000002925|000000150|0000000000002925|100.00
21112018|523116|000000002|0000000000000460|000000002|0000000000000459|100.00
21112018|523120|000000001|0000000000000032|000000001|0000000000000032|100.00
21112018|523127|000000012|0000000000003696|000000024|0000000000007205|050.00
21112018|523151|000000250|0000000000004500|000000250|0000000000004500|100.00
21112018|523160|000000374|0000000000560926|000000493|0000000000726151|075.86
21112018|523204|000030689|0000000002464327|000111534|0000000009081165|027.52
21112018|523207|000001966|0000000000205939|000003661|0000000000386554|053.70
21112018|523229|000006635|0000000000729187|000010081|0000000001099757|065.82
21112018|523248|000000145|0000000000020300|000000205|0000000000028594|070.73
21112018|523260|000001419|0000000000019441|000001421|0000000000018248|099.86
21112018|523261|000001488|0000000003565248|000007773|0000000018721658|019.14
21112018|523269|000000569|0000000000033571|000000570|0000000000033942|099.82
21112018|523277|000013500|0000000000008235|000014510|0000000000008974|093.04
21112018|523283|000000524|0000000000074513|000001029|0000000000146124|050.92
21112018|523289|000000700|0000000000004662|000000700|0000000000004662|100.00
21112018|523301|000000025|0000000000010775|000000025|0000000000010775|100.00
21112018|523319|000001122|0000000000217276|000004004|0000000000775918|028.02
21112018|523323|000000193|0000000000134734|000000200|0000000000138872|096.50
21112018|523329|000001214|0000000002053239|000001515|0000000002521293|080.13
21112018|523367|000005918|0000000002184334|000016379|0000000006128870|036.13
21112018|523369|000003851|0000000000768468|000004772|0000000000940275|080.70
21112018|523371|000000889|0000000000042414|000000889|0000000000042414|100.00
21112018|523373|000000660|0000000000002813|000000660|0000000000002813|100.00
21112018|523385|000001999|0000000003176511|000008457|0000000013427709|023.64
21112018|523391|000000340|0000000000014110|000000587|0000000000024217|057.92
21112018|523395|000000027|0000000000560024|000000093|0000000001902692|029.03
21112018|523398|000000026|0000000000044592|000000032|0000000000055396|081.25
21112018|523405|000010696|0000000000914508|000034901|0000000003000995|030.65
21112018|523411|000000573|0000000000112223|000000982|0000000000196449|058.35
21112018|523445|000004114|0000000001420770|000038021|0000000013184007|010.82
21112018|523449|000002800|0000000000134697|000002800|0000000000134697|100.00
21112018|523457|000003968|0000000002518490|000009773|0000000006200828|040.60
21112018|523465|000003217|0000000000103749|000003319|0000000000101393|096.93
21112018|523467|000016520|0000000000008094|000016520|0000000000008094|100.00
21112018|523475|000000205|0000000000005730|000000205|0000000000005712|100.00
21112018|523483|000000079|0000000000010322|000000080|0000000000009624|098.75
21112018|523489|000000302|0000000000003930|000000302|0000000000003928|100.00
21112018|523519|000000505|0000000000000696|000000505|0000000000000696|100.00
21112018|523523|000002000|0000000000002600|000002000|0000000000002600|100.00
21112018|523537|000000312|0000000000014040|000000312|0000000000013890|100.00
21112018|523539|000004550|0000000000970743|000005217|0000000001103145|087.21
21112018|523550|000002555|0000000000033982|000002555|0000000000033684|100.00
21112018|523566|000001213|0000000000055555|000001213|0000000000055555|100.00
21112018|523574|000030056|0000000001314950|000066196|0000000002849321|045.40
21112018|523586|000011317|0000000001557786|000014677|0000000001954548|077.11
21112018|523594|000000890|0000000000031791|000000890|0000000000031791|100.00
21112018|523598|000011538|0000000000511134|000103790|0000000004558223|011.12
21112018|523606|000000233|0000000000036628|000000238|0000000000036240|097.90
21112018|523610|000102968|0000000010492440|001170377|0000000118302596|008.80
21112018|523618|000009320|0000000003528086|000052650|0000000020121650|017.70
21112018|523628|000000030|0000000000017400|000000032|0000000000018216|093.75
21112018|523630|000009816|0000000000337671|000016359|0000000000561566|060.00
21112018|523638|000000152|0000000000017488|000000153|0000000000017957|099.35
21112018|523642|000164551|0000000136758337|000165733|0000000138874956|099.29
21112018|523648|000000050|0000000000010563|000000050|0000000000010562|100.00
21112018|523660|000029330|0000000005047693|000044290|0000000007654573|066.22
21112018|523672|000001121|0000000000082954|000001511|0000000000111427|074.19
21112018|523694|000000183|0000000000098454|000000267|0000000000142910|068.54
21112018|523696|000004093|0000000000237599|000005672|0000000000326250|072.16
21112018|523704|000000959|0000000000416638|000017544|0000000007574554|005.47
21112018|523708|000000055|0000000000021673|000000056|0000000000022022|098.21
21112018|523710|000000001|0000000000000240|000000001|0000000000000240|100.00
21112018|523712|000001000|0000000000001260|000001000|0000000000001260|100.00
21112018|523716|000000501|0000000000062225|000000836|0000000000104225|059.93
21112018|523724|000014476|0000000000115808|000016135|0000000000127741|089.72
21112018|523736|000000040|0000000000004480|000000040|0000000000004412|100.00
21112018|523754|000010488|0000000000929762|000014112|0000000001260365|074.32
21112018|523756|000055687|0000000001882221|000359910|0000000012001438|015.47
21112018|523768|000008689|0000000000905829|000009318|0000000000977264|093.25
21112018|523782|000004000|0000000000126600|000004000|0000000000126600|100.00
21112018|523792|000000370|0000000000112480|000000661|0000000000199416|055.98
21112018|523796|000001279|0000000000007099|000002508|0000000000013919|051.00
21112018|523826|000001000|0000000000008900|000001000|0000000000008900|100.00
21112018|523828|000001226|0000000000096119|000001541|0000000000120901|079.56
21112018|523838|000000285|0000000000061204|000000366|0000000000077866|077.87
21112018|523840|000000817|0000000000026676|000001089|0000000000035189|075.02
21112018|523842|000000601|0000000000002140|000000801|0000000000002877|075.03
21112018|523850|000000170|0000000000014680|000000200|0000000000016804|085.00
21112018|523874|000000100|0000000000000031|000000100|0000000000000031|100.00
21112018|524000|000001467|0000000000167092|000010518|0000000001205731|013.95
21112018|524013|000006198|0000000000121171|000006881|0000000000132952|090.07
21112018|524019|000000216|0000000000166882|000000235|0000000000180868|091.91
21112018|524037|000002235|0000000000206514|000002985|0000000000272394|074.87
21112018|524038|000004500|0000000000012870|000004500|0000000000012870|100.00
21112018|524051|000001927|0000000001127585|000003714|0000000002162584|051.88
21112018|524075|000001908|0000000000783616|000004396|0000000001845352|043.40
21112018|524084|000000153|0000000000386088|000000273|0000000000687453|056.04
21112018|524091|000000920|0000000000538522|000000928|0000000000545706|099.14
21112018|524109|000000181|0000000000013883|000003914|0000000000303914|004.62
21112018|524129|000000863|0000000000068393|000001362|0000000000107853|063.36
21112018|524164|000031445|0000000005105096|000077383|0000000012732098|040.64
21112018|524174|000099889|0000000001222642|000118770|0000000001438546|084.10
21112018|524200|000000612|0000000000918674|000002251|0000000003385927|027.19
21112018|524202|000012637|0000000000712395|000012637|0000000000712395|100.00
21112018|524204|000000150|0000000000003840|000000150|0000000000003840|100.00
21112018|524208|000002381|0000000003569358|000006165|0000000009277213|038.62
21112018|524212|000002313|0000000000047571|000002313|0000000000047571|100.00
21112018|524218|000000400|0000000000010120|000000400|0000000000010120|100.00
21112018|524226|000000582|0000000000137149|000005676|0000000001338991|010.25
21112018|524230|000018446|0000000001085548|000532533|0000000031557138|003.46
21112018|524280|000012060|0000000000451647|000027733|0000000001016575|043.49
21112018|524288|000002028|0000000000253500|000002726|0000000000341139|074.39
21112018|524322|000000800|0000000000000976|000000800|0000000000000976|100.00
21112018|524324|000002486|0000000001331005|000003323|0000000001760718|074.81
21112018|524330|000001636|0000000000439921|000003652|0000000000988521|044.80
21112018|524332|000015548|0000000001699397|000023186|0000000002514951|067.06
21112018|524336|000001000|0000000000045500|000001000|0000000000045570|100.00
21112018|524342|000000591|0000000000336279|000000929|0000000000530948|063.62
21112018|524348|000000082|0000000000045002|000000181|0000000000099495|045.30
21112018|524370|000002007|0000000000230605|000006632|0000000000763073|030.26
21112018|524372|000007575|0000000000041782|000007575|0000000000041782|100.00
21112018|524394|000003415|0000000000848286|000003918|0000000000975370|087.16
21112018|524404|000040145|0000000001178256|000119651|0000000003514209|033.55
21112018|524408|000000220|0000000000015169|000000220|0000000000015169|100.00
21112018|524412|000009699|0000000000335586|000017114|0000000000580797|056.67
21112018|524440|000000130|0000000000004485|000000130|0000000000004485|100.00
21112018|524444|000001700|0000000000043860|000012204|0000000000301073|013.93
21112018|524470|000391292|0000000000406944|000532397|0000000000562269|073.50
21112018|524480|000000030|0000000000015851|000000051|0000000000026431|058.82
21112018|524494|000001793|0000000001364294|000003881|0000000002946755|046.20
21112018|524500|000007626|0000000001414623|000019440|0000000003572551|039.23
21112018|524506|000000187|0000000000073772|000000211|0000000000084188|088.63
21112018|524518|000000725|0000000000088305|000001177|0000000000140421|061.60
21112018|524520|000017499|0000000000233612|000019429|0000000000260762|090.07
21112018|524522|000000500|0000000000010275|000000500|0000000000010275|100.00
21112018|524534|000000176|0000000000004356|000000176|0000000000004356|100.00
21112018|524542|000000358|0000000000151613|000000358|0000000000152138|100.00
21112018|524558|000000164|0000000000086404|000000211|0000000000111575|077.73
21112018|524564|000000381|0000000000000979|000000381|0000000000000979|100.00
21112018|524570|000000345|0000000000069242|000000429|0000000000085955|080.42
21112018|524576|000000601|0000000000022929|000000651|0000000000024821|092.32
21112018|524580|000000505|0000000000021715|000000505|0000000000021720|100.00
21112018|524582|000000281|0000000000012447|000000281|0000000000012447|100.00
21112018|524594|000001505|0000000000109715|000003779|0000000000278404|039.83
21112018|524598|000000075|0000000000033908|000000177|0000000000079793|042.37
21112018|524610|000000001|0000000000000005|000000001|0000000000000004|100.00
21112018|524622|000002429|0000000000003352|000002429|0000000000003352|100.00
21112018|524632|000000030|0000000000001266|000000070|0000000000002955|042.86
21112018|524634|000007198|0000000000923864|000009201|0000000001178500|078.23
21112018|524640|000001773|0000000000048137|000001923|0000000000052548|092.20
21112018|524648|000000941|0000000000095277|000001108|0000000000112095|084.93
21112018|524652|000002010|0000000000013467|000002010|0000000000013488|100.00
21112018|524654|000000484|0000000000035090|000000484|0000000000035090|100.00
21112018|524661|000001000|0000000000000500|000001000|0000000000000500|100.00
21112018|524663|000018498|0000000000238995|000022988|0000000000298992|080.47
21112018|524667|000000022|0000000000021795|000000034|0000000000033755|064.71
21112018|524669|000000099|0000000000110296|000000119|0000000000135053|083.19
21112018|524675|000000006|0000000000000047|000000006|0000000000000047|100.00
21112018|524687|000006380|0000000000032475|000007177|0000000000036692|088.90
21112018|524689|000000050|0000000000000450|000000050|0000000000000450|100.00
21112018|524699|000000050|0000000000002900|000000050|0000000000002900|100.00
21112018|524709|000001160|0000000000031610|000002414|0000000000065803|048.05
21112018|524711|000006243|0000000000143902|000006893|0000000000153583|090.57
21112018|524715|000059171|0000000031428677|000226142|0000000120156374|026.17
21112018|524717|000000100|0000000000005000|000000100|0000000000005000|100.00
21112018|524731|000000085|0000000000052913|000000085|0000000000052965|100.00
21112018|524735|000006089|0000000000929486|000061360|0000000009458671|009.92
21112018|524742|000000511|0000000000210992|000001163|0000000000484020|043.94
21112018|524748|000000101|0000000000002637|000000101|0000000000002636|100.00
21112018|524758|000000101|0000000000019620|000000101|0000000000019705|100.00
21112018|524764|000006579|0000000000124673|000019319|0000000000366646|034.05
21112018|524768|000000235|0000000000004982|000000240|0000000000004581|097.92
21112018|524774|000000433|0000000000205697|000000601|0000000000287057|072.05
21112018|524790|000000408|0000000000036965|000000436|0000000000039434|093.58
21112018|524804|000040760|0000000032671178|000149702|0000000119445593|027.23
21112018|524808|000000136|0000000000006392|000000161|0000000000007394|084.47
21112018|524816|000006142|0000000004503929|000016104|0000000011792849|038.14
21112018|524818|000002906|0000000000294378|000003427|0000000000346041|084.80
21112018|524820|000000105|0000000000014254|000000120|0000000000016245|087.50
21112018|524824|000000050|0000000000004050|000000221|0000000000017945|022.62
21112018|524828|000003469|0000000000242081|000003469|0000000000242081|100.00
21112018|526009|000000001|0000000000000000|000000001|0000000000000000|100.00
21112018|526027|000003350|0000000000061774|000004498|0000000000082435|074.48
21112018|526043|000001625|0000000000060125|000001625|0000000000060343|100.00
21112018|526073|000002200|0000000000230010|000002200|0000000000230010|100.00
21112018|526093|000001550|0000000000015702|000006684|0000000000066978|023.19
21112018|526117|000000218|0000000000154933|000000277|0000000000197276|078.70
21112018|526137|000001778|0000000000071120|000002243|0000000000089840|079.27
21112018|526139|000039598|0000000000129979|000039598|0000000000129979|100.00
21112018|526143|000004649|0000000000036056|000004649|0000000000036056|100.00
21112018|526159|000000209|0000000000027797|000000227|0000000000030807|092.07
21112018|526161|000000334|0000000000032532|000000340|0000000000034053|098.24
21112018|526169|000001835|0000000000805474|000002847|0000000001243682|064.45
21112018|526173|000028014|0000000000612106|000044993|0000000000980010|062.26
21112018|526179|000014902|0000000001014082|000024545|0000000001668384|060.71
21112018|526217|000000200|0000000000022400|000000200|0000000000022798|100.00
21112018|526225|000000187|0000000000003338|000000197|0000000000003550|094.92
21112018|526227|000100348|0000000005574332|000205490|0000000011241932|048.83
21112018|526235|000021070|0000000000331853|000062741|0000000000965483|033.58
21112018|526247|000010426|0000000002853075|000053330|0000000014158970|019.55
21112018|526263|000000730|0000000000031390|000000730|0000000000030989|100.00
21112018|526299|000011709|0000000010586107|000039665|0000000035785472|029.52
21112018|526301|000000200|0000000000003160|000000200|0000000000003160|100.00
21112018|526315|000001251|0000000000126098|000001251|0000000000126098|100.00
21112018|526365|000001117|0000000000013807|000001502|0000000000018833|074.37
21112018|526367|000002431|0000000000143794|000003627|0000000000214619|067.03
21112018|526371|000095006|0000000009320089|000228924|0000000022436663|041.50
21112018|526373|000000010|0000000000000225|000000010|0000000000000225|100.00
21112018|526381|000005172|0000000000213087|000012595|0000000000516364|041.06
21112018|526397|000000357|0000000000169094|000001008|0000000000482609|035.42
21112018|526407|000000100|0000000000001000|000000100|0000000000001000|100.00
21112018|526409|000011763|0000000000399354|000016998|0000000000566428|069.20
21112018|526415|000001427|0000000000089830|000001864|0000000000116786|076.56
21112018|526423|000005141|0000000000179678|000006618|0000000000229472|077.68
21112018|526433|000001308|0000000000152317|000001505|0000000000174350|086.91
21112018|526435|000000025|0000000000005025|000000025|0000000000005025|100.00
21112018|526471|000002000|0000000000009118|000002000|0000000000009118|100.00
21112018|526479|000000274|0000000000009467|000000375|0000000000012615|073.07
21112018|526481|000001129|0000000000019301|000001129|0000000000019301|100.00
21112018|526492|000001000|0000000000050100|000001200|0000000000060800|083.33
21112018|526494|000001025|0000000000007708|000001025|0000000000007708|100.00
21112018|526504|000000605|0000000000000586|000000605|0000000000000586|100.00
21112018|526506|000001969|0000000000096580|000002400|0000000000119215|082.04
21112018|526519|000000350|0000000000005968|000000398|0000000000006514|087.94
21112018|526521|000002061|0000000000129947|000004297|0000000000269635|047.96
21112018|526525|000000300|0000000000003534|000000300|0000000000003488|100.00
21112018|526538|000014658|0000000000075489|000014673|0000000000076575|099.90
21112018|526544|000004200|0000000000150990|000007980|0000000000287956|052.63
21112018|526546|000000500|0000000000008750|000000500|0000000000008750|100.00
21112018|526550|000003640|0000000000027664|000004516|0000000000034391|080.60
21112018|526576|000001100|0000000000004851|000001100|0000000000004851|100.00
21112018|526582|000000661|0000000000126351|000002852|0000000000541839|023.18
21112018|526586|000001659|0000000001225504|000002190|0000000001618776|075.75
21112018|526588|000000084|0000000000002814|000000084|0000000000002814|100.00
21112018|526594|000000486|0000000000004408|000000486|0000000000004408|100.00
21112018|526596|000002510|0000000000408377|000006498|0000000001061563|038.63
21112018|526608|000001319|0000000000214404|000001562|0000000000255613|084.44
21112018|526612|000000045|0000000000139521|000000085|0000000000263276|052.94
21112018|526614|000000100|0000000000000541|000000100|0000000000000541|100.00
21112018|526616|000003611|0000000000158884|000004092|0000000000178377|088.25
21112018|526622|000000600|0000000000000114|000000600|0000000000000114|100.00
21112018|526640|000000520|0000000000004762|000000520|0000000000004762|100.00
21112018|526642|000004042|0000000000324169|000010837|0000000000871816|037.30
21112018|526650|000005615|0000000000712825|000007081|0000000000896855|079.30
21112018|526654|000000001|0000000000000064|000002001|0000000000120463|000.05
21112018|526666|000000107|0000000000026520|000000248|0000000000060610|043.15
21112018|526668|000004879|0000000000199064|000007620|0000000000310433|064.03
21112018|526687|000005011|0000000000034463|000005011|0000000000034463|100.00
21112018|526689|000000001|0000000000000054|000000001|0000000000000054|100.00
21112018|526705|000000125|0000000000017188|000000125|0000000000017189|100.00
21112018|526707|000004553|0000000000013025|000004553|0000000000013025|100.00
21112018|526711|000000001|0000000000000005|000000001|0000000000000005|100.00
21112018|526717|000066101|0000000005136048|000110158|0000000008767352|060.01
21112018|526721|000000288|0000000000011305|000000288|0000000000011305|100.00
21112018|526723|000000387|0000000000014881|000000479|0000000000019591|080.79
21112018|526725|000000930|0000000000741954|000000935|0000000000745343|099.47
21112018|526727|000003180|0000000000042740|000003328|0000000000044175|095.55
21112018|526729|000001386|0000000000111227|000001916|0000000000152344|072.34
21112018|526731|000004019|0000000000348649|000005273|0000000000457323|076.22
21112018|526737|000001418|0000000000019569|000002418|0000000000033343|058.64
21112018|526739|000000565|0000000000065343|000000592|0000000000069327|095.44
21112018|526747|000001269|0000000000109452|000001269|0000000000109310|100.00
21112018|526755|000004891|0000000000024504|000005858|0000000000029466|083.49
21112018|526783|000002070|0000000000775586|000002070|0000000000775586|100.00
21112018|526795|000000100|0000000000000451|000000100|0000000000000451|100.00
21112018|526797|000005607|0000000000742928|000013301|0000000001723514|042.15
21112018|526801|000001600|0000000000002416|000001600|0000000000002418|100.00
21112018|526807|000000005|0000000000001075|000000005|0000000000001075|100.00
21112018|526817|000001137|0000000000772876|000001662|0000000001128616|068.41
21112018|526821|000004141|0000000000885346|000004739|0000000000990379|087.38
21112018|526827|000000001|0000000000000017|000000001|0000000000000016|100.00
21112018|526829|000140951|0000000005163189|000140951|0000000005163189|100.00
21112018|526843|000000050|0000000000000052|000000050|0000000000000052|100.00
21112018|526847|000000450|0000000000002961|000000450|0000000000002961|100.00
21112018|526849|000000022|0000000000001065|000000023|0000000000001080|095.65
21112018|526853|000000945|0000000000030193|000001331|0000000000042011|071.00
21112018|526861|000002587|0000000000066357|000002874|0000000000073565|090.01
21112018|526871|000000104|0000000000003604|000000104|0000000000003603|100.00
21112018|526881|000121378|0000000011961802|000814001|0000000078164105|014.91
21112018|526885|000000204|0000000000006641|000000204|0000000000006636|100.00
21112018|526899|000033348|0000000000400176|000038930|0000000000458513|085.66
21112018|526905|000046468|0000000004809438|000046540|0000000004800486|099.85
21112018|526917|000004552|0000000000039421|000004686|0000000000041099|097.14
21112018|526921|000000004|0000000000000096|000000008|0000000000000191|050.00
21112018|526927|000008803|0000000000075002|000014908|0000000000119959|059.05
21112018|526931|000000110|0000000000007013|000000150|0000000000009424|073.33
21112018|526945|000000100|0000000000003625|000000100|0000000000003625|100.00
21112018|526947|000159855|0000000037406070|000186293|0000000043588369|085.81
21112018|526951|000000711|0000000000494003|000000716|0000000000496534|099.30
21112018|526953|000019482|0000000001301398|000117647|0000000007761891|016.56
21112018|526957|000001013|0000000000029023|000001466|0000000000042392|069.10
21112018|526965|000000245|0000000000009087|000000245|0000000000009087|100.00
21112018|526971|000000164|0000000000005347|000000164|0000000000005113|100.00
21112018|526981|000005627|0000000000088344|000007093|0000000000113218|079.33
21112018|526987|000439226|0000000001651489|000439226|0000000001651489|100.00
21112018|527001|000006795|0000000000211325|000020540|0000000000642262|033.08
21112018|530001|000001982|0000000001109821|000004467|0000000002493481|044.37
21112018|530005|000047550|0000000004467323|000240093|0000000022337730|019.80
21112018|530007|000050405|0000000005199276|000192109|0000000020016827|026.24
21112018|530011|000002137|0000000000083023|000003485|0000000000135343|061.32
21112018|530017|000002020|0000000000032548|000002020|0000000000032548|100.00
21112018|530019|000005309|0000000003746562|000016963|0000000012059552|031.30
21112018|530023|000000850|0000000000179775|000001270|0000000000262377|066.93
21112018|530043|000003672|0000000000503615|000008905|0000000001218778|041.24
