SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542579,AGOL        ,B ,Q,63.85,68,63.85,67.55,65.35,66.7,149,11167,737521,,INE05FR01011,22-Sep-22,,
542597,MSTC        ,A ,Q,274.9,290,274.9,286.95,287.2,274.4,1724,52192,14861953,,INE255X01014,22-Sep-22,,
542602,EMBASSY     ,IF,Q,356.5,356.5,352.55,353.61,354.62,354.74,299,2516,892037,,INE041025011,22-Sep-22,,
542627,CHANDNIMACH ,X ,Q,26.9,26.9,26.7,26.7,26.7,25.6,2,37,993,,INE01GZ01011,22-Sep-22,,
542628,NSL         ,M ,Q,115.35,115.35,115.35,115.35,115.35,109.9,4,12000,1384200,,INE01BL01012,22-Sep-22,,
542649,RVNL        ,A ,Q,34.65,36.25,34.5,36.05,36.05,34.9,4843,1317098,47039188,,INE415G01027,22-Sep-22,,
542650,METROPOLIS  ,A ,Q,1388.2,1451.8,1365,1445.45,1449,1367.3,2343,16707,23735849,,INE112L01020,22-Sep-22,,
542651,KPITTECH    ,A ,Q,600.1,674.2,600.1,665.5,665.5,598.8,21719,562159,361643601,,INE04I401011,22-Sep-22,,
542652,POLYCAB     ,A ,Q,2560.05,2638,2560.05,2607.6,2607.75,2603.2,1045,4649,12142955,,INE455K01017,22-Sep-22,,
542655,VIKASLIFE   ,B ,Q,4.87,4.9,4.8,4.83,4.83,4.87,882,1177266,5700863,,INE161L01027,22-Sep-22,,
542665,NEOGEN      ,A ,Q,1546.9,1546.9,1469.85,1500.3,1505.15,1480.25,399,1085,1625658,,INE136S01016,22-Sep-22,,
542666,GKP         ,B ,Q,38.15,38.15,38.15,38.15,38.15,40.15,306,15431,588692,,INE05QJ01015,22-Sep-22,,
542667,WORL        ,B ,Q,124,130.2,120,129.3,130.2,124,103,3629,453176,,INE06CG01019,22-Sep-22,,
542668,EVANS       ,M ,Q,105,111,87.1,93.7,93.7,96,8,4000,382500,,INE06TD01010,22-Sep-22,,
542669,BMW         ,X ,Q,32.05,32.95,30.6,31.25,31.3,32.5,168,9461,298637,,INE374E01021,22-Sep-22,,
542670,AEPL        ,B ,Q,51.25,55.6,51.25,55.25,55.25,53.3,49,1483,80154,,INE757T01017,22-Sep-22,,
542677,MAHESH      ,XT,Q,10.74,10.74,9.73,9.73,9.73,10.23,3,1417,15208,,INE01MO01013,22-Sep-22,,
542679,DEL         ,X ,Q,20.6,21.55,20.6,20.6,20.6,21.6,11,896,18786,,INE413F01016,22-Sep-22,,
542682,HARISH      ,X ,Q,43.4,43.4,39.8,41.15,42,41.35,58,1473,60670,,INE01K301012,22-Sep-22,,
542684,PPL         ,B ,Q,181,184,177,181.5,182.55,181.05,1558,29824,5408419,,INE050001010,22-Sep-22,,
542685,DGCONTENT   ,B ,Q,16.1,16.65,15.45,15.95,16.65,16.1,74,3366,53420,,INE03JI01017,22-Sep-22,,
542694,PARSHVA     ,B ,Q,163,171.15,156,162.95,169.8,163,35,617,102736,,INE05MV01019,22-Sep-22,,
542721,ARL         ,T ,Q,57.15,58.55,56,57.65,57.1,57.15,121,10047,577544,,INE02GA01012,22-Sep-22,,
542724,EARUM       ,B ,Q,2.94,2.94,2.72,2.74,2.74,2.86,1429,1704266,4680788,,INE060601023,22-Sep-22,,
542725,SBC         ,B ,Q,8.36,8.74,8.3,8.42,8.49,8.52,536,429824,3674997,,INE04AK01028,22-Sep-22,,
542726,INDIAMART   ,A ,Q,4380,4445,4323,4409.35,4419.9,4403.9,1902,6328,27746138,,INE933S01016,22-Sep-22,,
542727,CPML        ,M ,Q,35,35,32,32,32,33.55,7,14000,461100,,INE056001014,22-Sep-22,,
542729,DCMNVL      ,B ,Q,194.7,196.95,188.45,190.1,190.1,193.05,145,5113,981128,,INE08KP01019,22-Sep-22,,
542730,ICICIBANKN  ,B ,Q,40.88,41.19,40.5,40.72,40.7,41.26,76,3703,150749,,INF109KC15I8,22-Sep-22,,
542747,SNXT50BEES  ,A ,Q,52.4,52.51,51.55,52.42,52.42,52.36,31,838,43714,,INF204KB15D0,22-Sep-22,,
542752,AFFLE       ,A ,Q,1250.9,1280.9,1250.9,1268.75,1268.75,1262.95,2727,24537,31020954,,INE00WC01027,22-Sep-22,,
542753,SEACOAST    ,XT,Q,4.18,4.31,4.1,4.22,4.22,4.31,2486,1955770,8114800,,INE277T01024,22-Sep-22,,
542758,ICICIBANKP  ,B ,Q,208,208.6,206,207.1,206.83,209.71,57,942,195025,,INF109KC1E35,22-Sep-22,,
542759,SPANDANA    ,T ,Q,594.9,614,582.1,593.15,595,602.4,105,2081,1241207,,INE572J01011,22-Sep-22,,
542760,SWSOLAR     ,A ,Q,321.85,333.3,317.65,329.2,329.2,320.9,7972,237081,77692674,,INE00M201021,22-Sep-22,,
542770,ALPHALOGIC  ,T ,Q,49.35,49.35,44.65,48.4,48,47,566,54990,2560061,,INE08E401029,22-Sep-22,,
542772,IIFLWAM     ,A ,Q,1886.7,1915,1830.4,1846.85,1837.95,1876,246,453,845246,,INE466L01020,22-Sep-22,,
542773,IIFLSEC     ,A ,Q,70.05,72.25,70,70.35,70.45,70.85,166,5560,392189,,INE489L01022,22-Sep-22,,
542774,MUFIN       ,X ,Q,138.4,140,131.65,138.4,137.05,134.35,112,11524,1538729,,INE08KJ01012,22-Sep-22,,
542801,MISQUITA    ,M ,Q,54.8,54.85,54.8,54.85,54.85,53.45,2,4000,219300,,INE957W01025,22-Sep-22,,
542802,GALACTICO   ,B ,Q,15.95,15.95,15.95,15.95,15.95,16.75,579,106328,1695931,,INE906Y01028,22-Sep-22,,
542803,ELLORATRAD  ,XT,Q,29.4,29.4,28,28.05,28.05,29.4,23,1859,52270,,INE560T01015,22-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3700,3771.95,3651,3743.95,3743.95,3705.3,1363,6217,23014380,,INE09N301011,22-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.3,3,410,1037,,INF204KB17F1,22-Sep-22,,
542830,IRCTC       ,A ,Q,701.9,705.15,693.25,701.05,701.05,700.2,4069,114683,80343696,,INE335Y01020,22-Sep-22,,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,3,6,,INF204KB11E7,22-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.94,0.94,0.85,0.88,0.88,0.89,7,3368,2963,,INF204KB13G8,22-Sep-22,,
542841,NIEHSPE     ,B ,Q,1.75,1.98,1.75,1.75,1.75,1.8,10,1121,1962,,INF204KB14G6,22-Sep-22,,
542842,NIESSPK     ,B ,Q,15.63,15.63,15.63,15.63,15.63,14.21,2,5,78,,INF204KB13F0,22-Sep-22,,
542843,NIEHSPG     ,B ,Q,4.15,4.15,3.5,4.1,4.1,3.86,3,5,19,,INF204KB16F3,22-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.01,1.09,1.01,1.01,1.01,1.1,6,1700,1762,,INF204KB18G7,22-Sep-22,,
542847,NIESSPL     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.86,3,454,390,,INF204KB19E0,22-Sep-22,,
542848,NIESSPM     ,B ,Q,2.57,2.9,2.56,2.76,2.79,2.84,16,1322,3532,,INF204KB14F8,22-Sep-22,,
542850,GOBLIN      ,M ,Q,85.45,85.45,83.25,83.65,83.25,86.35,9,22000,1847000,,INE492Z01018,22-Sep-22,,
542851,GENSOL      ,M ,Q,1529.95,1549.5,1430,1430,1430,1505.25,78,46816,67673911,,INE06H201014,22-Sep-22,,
542852,VISHWARAJ   ,B ,Q,18,18.4,17.9,18,18,18.15,495,93637,1695753,,INE430N01022,22-Sep-22,,
542857,GREENPANEL  ,A ,Q,435.3,441.15,428.55,431.15,431.15,436.35,1942,29884,12971702,,INE08ZM01014,22-Sep-22,,
542862,SHAHLON     ,X ,Q,15,15,13.85,14.4,14.85,14.45,137,30735,438070,,INE052001026,22-Sep-22,,
542863,ABSLBANETF  ,B ,Q,41.11,41.11,40.6,40.9,40.9,41.2,40,261,10669,,INF209KB17D5,22-Sep-22,,
542865,ANUROOP     ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.55,1,10000,255000,,INE490Z01012,22-Sep-22,,
542867,CSBBANK     ,A ,Q,235.25,239.9,227.1,236.25,236.25,238.35,1204,39442,9204993,,INE679A01013,22-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.48,1.48,1.48,1.48,1.48,1.45,3,254,375,,INF209KB1P65,22-Sep-22,,
542872,ABCRSPDG    ,F ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,20,32,,INF209KB1P24,22-Sep-22,,
542878,ABDBSPDG    ,F ,Q,7.28,7.28,7.27,7.27,7.27,7.3,2,2,14,,INF209KB1R30,22-Sep-22,,
542879,ABDBSPRG    ,F ,Q,2.4,2.4,2.4,2.4,2.4,2.44,2,500,1200,,INF209KB1R48,22-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,8.75,8.75,8.75,8.75,8.75,8.05,2,2,17,,INF209KB1Q15,22-Sep-22,,
542887,ABMTSPRG    ,F ,Q,2.39,2.39,2.08,2.08,2.08,2.31,5,1531,3494,,INF209KB1Q23,22-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,5.13,5.13,5.13,5.13,5.13,5.13,1,1,5,,INF209KB1Q64,22-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,24.9,25.1,23.8,24.05,24.05,24.85,2605,638630,15533167,,INE551W01018,22-Sep-22,,
542905,HINDWAREAP  ,A ,Q,381,408.45,381,406,406,391.25,810,5255,2091776,,INE05AN01011,22-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,595,598.9,588.2,590.6,590.6,594.2,2047,18482,10959658,,INE689W01016,22-Sep-22,,
542908,EBBETF0423  ,F ,Q,1188,1191.9,1182,1185,1185,1185.6,46,2128,2521407,,INF754K01KN4,22-Sep-22,,
542909,EBBETF0430  ,F ,Q,1212,1219.7,1212,1215.95,1215.95,1212.85,12,30,36503,,INF754K01KO2,22-Sep-22,,
542918,GIANLIFE    ,M ,Q,28.5,28.5,26.2,26.55,26.2,29.05,8,33000,888525,,INE063601012,22-Sep-22,,
542919,ARTEMISMED  ,B ,Q,63.9,64.3,62.65,63.05,63.15,63.15,79,5040,318032,,INE025R01021,22-Sep-22,,
542920,SUMICHEM    ,A ,Q,512.85,529.85,511.75,516.35,519,512.85,1984,33713,17590728,,INE258G01013,22-Sep-22,,
542921,ICICIM150   ,B ,Q,121.03,123.75,121.03,122.53,123.12,123,136,2359,286909,,INF109KC1G82,22-Sep-22,,
542922,MANXT50ETF  ,B ,Q,444,447,441.95,446.76,446.76,443.42,28,729,323622,,INF769K01FN2,22-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.45,7.71,7.35,7.71,7.71,7.35,24,45000,345765,,INE04OV01018,22-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,551.05,579.4,551.05,560.8,561,569.1,48,519,293812,,INE03V001013,22-Sep-22,,
542935,ICLORGANIC  ,MT,Q,36.25,36.9,36.25,36.6,36.9,35.15,2,12000,438900,,INE0AU701018,22-Sep-22,,
542936,SCPOFA7GR   ,F ,Q,11,11,11,11,11,11,1,2500,27500,,INF200KA1O59,22-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,63.9,63.9,63.85,63.85,63.85,64.5,2,25,1596,,INE117S01016,22-Sep-22,,
543064,SUVENPHAR   ,A ,Q,460.25,460.25,447.45,448.7,448.7,459.9,673,8676,3926270,,INE03QK01018,22-Sep-22,,
543066,SBICARD     ,A ,Q,945,948.35,921.45,945.45,946.5,948.25,3493,37520,35107379,,INE018E01016,22-Sep-22,,
543071,07AGG       ,F ,Q,0.3,0.3,0.3,0.3,0.3,0.28,1,1,0,,INF204KB10R1,22-Sep-22,,
543079,07GPG       ,F ,Q,1.34,1.44,1.19,1.25,1.25,1.32,22,12314,15812,,INF204KB16R8,22-Sep-22,,
543087,09AGG       ,F ,Q,143.99,143.99,143.99,143.99,143.99,159.98,14,344,49532,,INF204KB14O0,22-Sep-22,,
543092,09GPG       ,F ,Q,2.04,2.46,2.04,2.46,2.46,2.26,15,9131,19761,,INF204KB19O9,22-Sep-22,,
543144,08MPD       ,B ,Q,2.81,2.81,2.64,2.81,2.81,2.79,23,7657,21446,,INF204KB11T5,22-Sep-22,,
543150,08GPG       ,B ,Q,1.16,1.23,1.15,1.16,1.21,1.18,37,12661,14738,,INF204KB16S6,22-Sep-22,,
543165,10ARD       ,F ,Q,110.02,120,110.01,118.74,120,116.62,23,232,27013,,INF204KB17P0,22-Sep-22,,
543167,10GPG       ,F ,Q,1.05,1.05,0.92,0.92,1.01,0.96,48,69702,68161,,INF204KB19P6,22-Sep-22,,
543171,ROJL        ,M ,Q,22,22,22,22,22,20,1,10500,231000,,INE0BDU01010,22-Sep-22,,
543173,11DPR       ,B ,Q,7.3,7.69,7.3,7.3,7.69,7.7,7,1896,13841,,INF204KB14U7,22-Sep-22,,
543174,11GPG       ,B ,Q,1.32,1.48,1.32,1.47,1.47,1.45,21,3894,5560,,INF204KB10U5,22-Sep-22,,
543175,11MPD       ,B ,Q,1.84,1.99,1.83,1.95,1.95,1.99,19,5169,9909,,INF204KB15U4,22-Sep-22,,
543176,11MPR       ,B ,Q,8.3,8.3,8.24,8.24,8.24,7.56,3,103,852,,INF204KB16U2,22-Sep-22,,
543177,11QPD       ,B ,Q,1.96,2.09,1.81,2.01,2.07,1.97,28,8627,17576,,INF204KB11U3,22-Sep-22,,
543181,11AGG       ,B ,Q,10.8,12.26,10.06,11.22,11.22,11.15,45,3345,36689,,INF204KB13T1,22-Sep-22,,
543182,11AMD       ,B ,Q,45,45,40.5,40.5,40.5,45,60,3050,127176,,INF204KB18T0,22-Sep-22,,
543186,11DPD       ,B ,Q,3.24,3.24,2.72,2.95,3.05,3.01,19,3495,10166,,INF204KB13U9,22-Sep-22,,
543187,POWERINDIA  ,A ,Q,3413.8,3636.05,3412.6,3613.35,3613.35,3416.45,1175,4555,16085887,,INE07Y701011,22-Sep-22,,
543193,DJML        ,M ,Q,163.65,164.3,151.6,153.4,154.85,159.55,33,72000,11266800,,INE0B1K01014,22-Sep-22,,
543207,NATURAL     ,X ,Q,6.68,6.68,6.1,6.5,6.6,6.38,116,63960,408217,,INE06MM01016,22-Sep-22,,
543210,AARTISURF   ,B ,Q,824.3,834.8,819.15,830,834.8,829.4,37,66,54624,,INE09EO01013,22-Sep-22,,
543211,BONLON      ,M ,Q,79.8,79.8,76.05,76.6,76.6,76.05,4,16000,1234200,,INE0B9A01018,22-Sep-22,,
543212,BOROLTD     ,A ,Q,400.05,421.65,400.05,415.65,417,403.5,2940,57601,23930305,,INE02PY01013,22-Sep-22,,
543213,ROSSARI     ,A ,Q,952,971.8,951,953.2,953.2,964.2,863,5280,5053666,,INE02A801020,22-Sep-22,,
543214,NDRAUTO     ,B ,Q,507.35,507.35,492.75,501.05,495.6,491.1,50,257,128490,,INE07OG01012,22-Sep-22,,
543215,EBBETF0425  ,F ,Q,1079.1,1079.1,1079.1,1079.1,1079.1,1081.11,2,2,2158,,INF754K01LD3,22-Sep-22,,
543216,EBBETF0431  ,F ,Q,1084,1085,1080,1080.42,1080.37,1082.13,28,1034,1117293,,INF754K01LE1,22-Sep-22,,
543217,MINDSPACE   ,IF,Q,371.4,374.2,365.2,371.93,372.27,369.02,233,3334,1235380,,INE0CCU25019,22-Sep-22,,
543218,SBGLP       ,M ,Q,200,200,200,200,200,200,1,1000,200000,,INE05ST01010,22-Sep-22,,
543219,ICICIALPLV  ,B ,Q,174.1,175,173.5,174.93,175,174.21,31,109,19057,,INF109KC1N59,22-Sep-22,,
543220,MAXHEALTH   ,A ,Q,431.15,441.7,425,427.05,428.55,437.15,4841,86063,37405861,,INE027H01010,22-Sep-22,,
543221,ICICITECH   ,B ,Q,27.49,27.91,27.49,27.7,27.73,27.81,342,67009,1856471,,INF109KC16I6,22-Sep-22,,
543223,MAXINDIA    ,B ,Q,85,85,81.25,83.9,83.9,83.9,411,11737,973502,,INE0CG601016,22-Sep-22,,
543224,HBANKETF    ,B ,Q,414.1,414.1,407.5,409.46,408.35,414.81,98,822,337980,,INF179KC1AN8,22-Sep-22,,
543226,UTIBANKETF  ,B ,Q,40.73,41.75,40.55,41.01,41.01,41.8,60,7084,289925,,INF789F1AUV1,22-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,1007,1034.35,1007,1022.45,1022.45,1020.9,3992,49396,50569117,,INE419U01012,22-Sep-22,,
543228,ROUTE       ,A ,Q,1399,1409.9,1389,1391.85,1391.85,1403.2,1303,8222,11474484,,INE450U01017,22-Sep-22,,
543229,SAMRATFORG  ,X ,Q,119.7,119.7,110.05,110.05,110.05,115,5,811,96850,,INE412J01010,22-Sep-22,,
543230,ADVAIT      ,M ,Q,475,475,471,471,471,485.2,4,4000,1892050,,INE0ALI01010,22-Sep-22,,
543231,ADL         ,T ,Q,74.9,74.9,69.7,70.15,70.15,72,6,351,24666,,INE0CHO01012,22-Sep-22,,
543232,CAMS        ,A ,Q,2421,2580,2421,2566.9,2566.9,2439.95,1882,11056,28068014,,INE596I01012,22-Sep-22,,
543233,CHEMCON     ,B ,Q,422.05,445.7,422.05,443.65,443.65,423,1741,33481,14624197,,INE03YM01018,22-Sep-22,,
543234,SECMARK     ,M ,Q,206,206,206,206,206,213,1,1000,206000,,INE0BTM01013,22-Sep-22,,
543235,ANGELONE    ,A ,Q,1529.25,1532.6,1496.1,1507.35,1511.15,1529.25,1418,18718,28221127,,INE732I01013,22-Sep-22,,
543236,ATAM        ,M ,Q,336,345,335,345,345,341.25,3,4500,1524000,,INE09KD01013,22-Sep-22,,
543237,MAZDOCK     ,A ,Q,453,466.15,452.95,460.1,460.1,452.95,3988,172603,79236775,,INE249Z01012,22-Sep-22,,
543238,UTIAMC      ,A ,Q,776.85,781.7,772.75,777.8,773,777.9,611,4249,3302693,,INE094J01016,22-Sep-22,,
543239,GMPL        ,M ,Q,420,420,420,420,420,410.65,1,800,336000,,INE0E2801015,22-Sep-22,,
543240,LIKHITHA    ,B ,Q,355,372,355,363.45,363.45,359.35,1524,29401,10753451,,INE060901019,22-Sep-22,,
543241,VGIL        ,M ,Q,239.95,239.95,239.95,239.95,239.95,241,1,1000,239950,,INE244W01010,22-Sep-22,,
543242,HEMIPROP    ,A ,Q,101.45,101.75,99.85,100.4,100.15,101.15,932,61492,6180669,,INE0AJG01018,22-Sep-22,,
543243,EQUITASBNK  ,A ,Q,50.05,51.05,49.6,50.65,50.65,50.05,941,85716,4335101,,INE063P01018,22-Sep-22,,
543245,GLAND       ,A ,Q,2155,2241.4,2155,2173.15,2174,2166,1543,10938,24017744,,INE068V01023,22-Sep-22,,
543246,MAESGETF    ,B ,Q,29.44,29.5,29.11,29.4,29.4,29.88,45,274,8022,,INF769K01GS9,22-Sep-22,,
543248,RBA         ,A ,Q,123.1,125.9,122.35,124.4,124.6,123.75,1726,72356,9013110,,INE07T201019,22-Sep-22,,
543249,TARC        ,B ,Q,41.8,43.85,41.8,42.6,42.55,42.7,2706,2546296,108020539,,INE0EK901012,22-Sep-22,,
543250,MOGSEC      ,F ,Q,49.1,49.16,49.1,49.1,49.1,49.3,6,11823,580509,,INF247L01AK4,22-Sep-22,,
543251,RVHL        ,B ,Q,21.1,22,21.1,21.95,22,22.05,18,987,21553,,INE09E501017,22-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,2117.9,2156.5,2062.2,2126.65,2125.1,2077.35,1079,4265,8982503,,INE0DNW01011,22-Sep-22,,
543253,BECTORFOOD  ,A ,Q,364,370,353.3,363.05,370,356.8,948,20770,7482559,,INE495P01012,22-Sep-22,,
543254,AWHCL       ,B ,Q,309,313.2,306.35,312.15,313,309.55,940,15419,4793907,,INE01BK01022,22-Sep-22,,
543255,INFRABEES   ,B ,Q,535.1,538.63,530.7,535.93,535.93,537.36,50,178,95243,,INF732E01268,22-Sep-22,,
543256,RFLL        ,X ,Q,17.7,18.3,17.7,18.2,18.3,17.6,29,28775,512467,,INE018S01016,22-Sep-22,,
543257,IRFC        ,A ,Q,21.4,21.6,21.3,21.5,21.5,21.5,2632,638909,13689551,,INE053F01010,22-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1568,1570.05,1508.95,1529,1529,1560.55,1615,9086,13889852,,INE09VQ01012,22-Sep-22,,
543259,HOMEFIRST   ,A ,Q,886.4,918.4,886.4,906.95,904.25,898.6,637,4256,3859487,,INE481N01025,22-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,677.35,698.85,670,683.35,683,683.75,1072,11239,7705120,,INE00IN01015,22-Sep-22,,
543261,BIRET       ,IF,Q,332.5,337,325,328.73,326.25,327.59,407,816511,267842807,,INE0FDU25010,22-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,79.5,80.95,79.05,80.8,80.25,79.7,144,8267,660651,,INE103C01036,22-Sep-22,,
543264,NURECA      ,B ,Q,960,981.3,960,968.15,975,971,1244,7440,7216643,,INE0DSF01015,22-Sep-22,,
543265,RAILTEL     ,A ,Q,104.15,108.25,104.15,107.65,108.25,106.1,2107,122346,13064136,,INE0DD101019,22-Sep-22,,
543266,HERANBA     ,A ,Q,565.1,574.4,562.9,570.9,569.2,565.1,335,3352,1907048,,INE694N01015,22-Sep-22,,
543267,DAVANGERE   ,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,22,1507,61485,,INE179G01011,22-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,34.1,34.1,32.45,32.45,32.45,34.15,4,201,6687,,INE03RS01027,22-Sep-22,,
543269,ADJIA       ,MS,Q,27.5,27.5,27.5,27.5,27.5,28.1,1,1600,44000,,INE0G0V01018,22-Sep-22,,
543270,MTARTECH    ,A ,Q,1625,1649.15,1611.45,1629.35,1628,1630.15,2413,27201,44347945,,INE864I01014,22-Sep-22,,
543271,JUBLINGREA  ,A ,Q,519.6,527.65,509,515.25,516.35,518.85,3295,73323,37783097,,INE0BY001018,22-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,411.7,419.65,404.3,406.4,406.4,420.4,3867,159353,65291509,,INE07O001018,22-Sep-22,,
543273,KMEW        ,M ,Q,552,571,547,570,571,555,15,15750,8906925,,INE0CJD01011,22-Sep-22,,
543274,SUUMAYA     ,M ,Q,26.7,27.3,26.5,27.1,27.3,26,35,17100,461137,,INE0EMB01015,22-Sep-22,,
543275,ANURAS      ,A ,Q,754.35,823,749.1,784.5,784.5,751.55,6646,60609,48228413,,INE930P01018,22-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2783.2,2885.3,2769.25,2814.2,2825.9,2827.4,955,4173,11733535,,INE00LO01017,22-Sep-22,,
543277,LXCHEM      ,A ,Q,359.7,365.05,356.4,362.3,362.3,359.7,1559,58282,21036408,,INE576O01020,22-Sep-22,,
543278,KALYANKJIL  ,A ,Q,93.75,96,91.7,93.5,93.5,93.45,2002,194911,18256780,,INE303R01014,22-Sep-22,,
543279,SURYODAY    ,B ,Q,102.5,106.15,102,102.6,102.45,105.7,930,28562,2964400,,INE428Q01011,22-Sep-22,,
543280,NAZARA      ,A ,Q,730,763,725.4,755.6,749.6,734.85,2699,66423,49417936,,INE418L01021,22-Sep-22,,
543281,SUVIDHAA    ,B ,Q,6.14,6.14,5.98,6.04,6.04,6.01,140,26185,158278,,INE018401013,22-Sep-22,,
543283,BARBEQUE    ,A ,Q,1038.85,1095.9,1020,1079.6,1095.9,1038.85,1561,188067,192429655,,INE382M01027,22-Sep-22,,
543284,EKI         ,B ,Q,1592,1597,1570,1579.45,1579.45,1580.6,2289,24252,38388174,,INE0CPR01018,22-Sep-22,,
543286,JETMALL     ,M ,Q,17.75,17.75,17.5,17.55,17.55,18,3,18000,316800,,INE0D9X01018,22-Sep-22,,
543287,LODHA       ,A ,Q,1052.75,1090,1052.75,1083.55,1085,1075.85,1030,5718,6162286,,INE670K01029,22-Sep-22,,
543288,DEEPIND     ,B ,Q,266.7,274.9,265.65,268.8,265.65,265.3,608,7823,2103516,,INE0FHS01016,22-Sep-22,,
543289,KGES        ,MS,Q,12.74,12.74,12.74,12.74,12.74,12.74,1,6000,76440,,INE04CO01018,22-Sep-22,,
543290,PGINVIT     ,IF,Q,138.8,140.1,137.1,139.28,139.98,138.65,248,40026,5558424,,INE0GGX23010,22-Sep-22,,
543291,MAFANG      ,B ,Q,40.64,40.64,39.65,40.14,40.09,40.63,162,9524,380498,,INF769K01HF4,22-Sep-22,,
543292,ICICIPHARM  ,B ,Q,80.5,80.95,80.03,80.95,80.95,80.65,22,141,11344,,INF109KC1Q72,22-Sep-22,,
543297,IWEL        ,B ,Q,795.45,812.55,791.2,800.45,800.1,801.6,79,476,380736,,INE0FLR01028,22-Sep-22,,
543298,VINEETLAB   ,B ,Q,61.4,64,61.4,62.85,63.5,60.8,226,11042,699271,,INE505Y01010,22-Sep-22,,
543299,SHYAMMETL   ,A ,Q,293.5,296.45,292,293.4,293.4,294.7,286,6302,1851093,,INE810G01011,22-Sep-22,,
543300,SONACOMS    ,A ,Q,499.95,499.95,468.6,478.95,478.95,496.65,8724,199645,95624572,,INE073K01018,22-Sep-22,,
543305,NAVODAYENT  ,M ,Q,9.75,9.8,9.75,9.8,9.8,9.6,2,12000,117300,,INE0DB001013,22-Sep-22,,
543306,DODLA       ,B ,Q,545.9,545.9,511,526.55,526.55,527.6,572,7582,4065325,,INE021O01019,22-Sep-22,,
543308,KIMS        ,A ,Q,1361.9,1375,1301.9,1343.45,1347.05,1351.5,1991,10417,13981510,,INE967H01017,22-Sep-22,,
543310,TIMESGREEN  ,M ,Q,77,82.5,77,82.5,82.5,75,4,10000,807000,,INE0B6101012,22-Sep-22,,
543311,IPL         ,A ,Q,315,325,311.55,323.65,324.8,315,1856,41478,13306705,,INE0D6701023,22-Sep-22,,
543317,GRINFRA     ,A ,Q,1274.55,1284,1262.3,1273.8,1278.75,1274.9,252,1006,1281060,,INE201P01022,22-Sep-22,,
543318,CLEAN       ,A ,Q,1842.5,1927.4,1842.5,1874.4,1874.4,1878.75,2821,13779,26014442,,INE227W01023,22-Sep-22,,
543320,ZOMATO      ,A ,Q,62.8,63.75,62.75,63.3,63.3,63.45,12217,3549239,224941533,,INE758T01015,22-Sep-22,,
543321,TATVA       ,A ,Q,2580,2649.1,2569.7,2583.75,2584,2582.5,1306,3576,9336602,,INE0GK401011,22-Sep-22,,
543322,GLS         ,A ,Q,411,414.55,408.2,411.1,411.4,412.75,983,13144,5404329,,INE03Q201024,22-Sep-22,,
543323,MAFSETF     ,B ,Q,18.7,18.7,18.45,18.63,18.63,18.74,46,2071,38433,,INF769K01HI8,22-Sep-22,,
543324,GCSL        ,M ,Q,512,545,508,524,524,533.85,7,18400,9416000,,INE199P01028,22-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,2030,2050.35,2018.45,2035.2,2035.2,2029.85,843,4825,9803612,,INE645S01016,22-Sep-22,,
543326,ICICIFMCG   ,B ,Q,454.9,461.61,454.9,460.36,460.71,454.43,113,1483,679301,,INF109KC1R48,22-Sep-22,,
543327,EXXARO      ,B ,Q,110.95,110.95,107.8,108.95,108.95,109.55,435,13930,1519035,,INE0GFE01018,22-Sep-22,,
543328,KRSNAA      ,A ,Q,491.85,503.85,489.65,500.55,503,490.55,575,4562,2251425,,INE08LI01020,22-Sep-22,,
543329,WINDLAS     ,B ,Q,238.8,246.1,238.8,242.25,241.7,242.9,131,793,192198,,INE0H5O01029,22-Sep-22,,
