SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540065,RBLBANK     ,A ,Q,234.45,240.85,233.8,240.15,240.15,232.25,2239,268180,63782401,,INE976G01028,08-Nov-23,,
540072,SHIVAEXPO   ,MT,Q,10.1,10.1,10.1,10.1,10.1,10.6,1,10000,101000,,INE191V01015,08-Nov-23,,
540073,BLS         ,A ,Q,279.75,279.75,272.35,273.3,272.95,276.15,705,27235,7503386,,INE153T01027,08-Nov-23,,
540078,MITSU       ,B ,Q,173.95,173.95,171,171.35,172.85,171.9,111,4881,839416,,INE317V01016,08-Nov-23,,
540079,SPRAYKING   ,B ,Q,203.55,203.55,194.9,195,195,196.35,331,8559,1688024,,INE537U01011,08-Nov-23,,
540080,DHATRE      ,T ,Q,196.7,196.7,196.7,196.7,196.7,187.35,16,1617,318063,,INE715T01023,08-Nov-23,,
540082,RSTL        ,M ,Q,87.86,87.86,87.86,87.86,87.86,83.68,1,3000,263580,,INE367U01013,08-Nov-23,,
540083,TVVISION    ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.72,6,3550,13454,,INE871L01013,08-Nov-23,,
540097,VISCO       ,X ,Q,132,142.95,132,142.95,142.95,119.15,235,22179,3094112,,INE890S01018,08-Nov-23,,
540108,TIAANC      ,X ,Q,3,3,2.95,2.95,2.95,3,26,12004,35555,,INE864T01011,08-Nov-23,,
540115,LTTS        ,A ,Q,4276.05,4303.15,4270.6,4279.9,4282.35,4262.35,450,2360,10114838,,INE010V01017,08-Nov-23,,
540124,GNA         ,B ,Q,431.95,433.8,423.35,425.7,426.2,429.6,320,3958,1688102,,INE934S01014,08-Nov-23,,
540125,RADHIKAJWE  ,B ,Q,48.85,49.9,48.21,49.25,49.25,47.83,1413,258818,12707234,,INE583V01021,08-Nov-23,,
540133,ICICIPRULI  ,A ,Q,537.9,540,527.7,530.4,530.4,537.8,757,18787,9997351,,INE726G01019,08-Nov-23,,
540134,IISL        ,X ,Q,3.21,3.35,3.21,3.3,3.35,3.21,12,1226,3982,,INE818R01011,08-Nov-23,,
540135,ARCFIN      ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.69,2208,1766558,1212750,,INE202R01026,08-Nov-23,,
540136,HPL         ,B ,Q,198.25,205.9,195,204.7,204.7,196.1,2123,115868,23462526,,INE495S01016,08-Nov-23,,
540143,SAGARSOFT   ,X ,Q,141,144.45,141,141.2,141.1,140,51,4340,616389,,INE184B01012,08-Nov-23,,
540144,DRA         ,M ,Q,27.5,28.49,27.5,28.49,28.49,29.09,5,12500,349975,,INE746V01016,08-Nov-23,,
540145,VALIANTORG  ,A ,Q,472.3,475.3,453.85,456.85,461.3,467.3,283,2729,1264011,,INE565V01010,08-Nov-23,,
540146,ACML        ,M ,Q,77.9,77.9,66,67.55,67.5,67.99,34,34000,2336400,,INE427V01013,08-Nov-23,,
540147,SHASHIJIT   ,B ,Q,6.72,6.74,6.4,6.6,6.6,6.7,95,25542,166411,,INE700V01021,08-Nov-23,,
540153,ENDURANCE   ,A ,Q,1700.25,1733.95,1685.15,1725.3,1726.7,1719.2,1094,6279,10791541,,INE913H01037,08-Nov-23,,
540159,PURPLE      ,XT,Q,3.43,3.44,3.35,3.44,3.44,3.28,12,3658,12572,,INE905R01016,08-Nov-23,,
540168,SUPRAPFSL   ,X ,Q,25.1,26,24.1,25.72,26,25.95,72,4393,112640,,INE268T01015,08-Nov-23,,
540173,PNBHOUSING  ,A ,Q,754,754,731.25,735.15,735.15,733.7,650,16536,12208241,,INE572E01012,08-Nov-23,,
540174,SOUTHERNIN  ,XT,Q,14.12,15.38,14.12,15.03,15.34,14.75,14,301,4571,,INE298B01010,08-Nov-23,,
540175,REGENCY     ,X ,Q,11.35,11.39,10.3,11.08,11.08,10.35,255,109390,1205683,,INE964R01013,08-Nov-23,,
540180,VBL         ,A ,Q,1005.5,1024.8,996.8,1008.9,1008.9,992.4,8939,241642,244031624,,INE200M01021,08-Nov-23,,
540181,SALEM       ,X ,Q,39.99,39.99,38.1,39.06,39,39.32,12,268,10482,,INE894E01028,08-Nov-23,,
540190,FRANKLININD ,XT,Q,38,38,36.1,37.63,37.71,37.95,47,3410,125182,,INE789R01014,08-Nov-23,,
540192,LKPSEC      ,X ,Q,14.31,14.6,14.1,14.16,14.29,14.39,139,42159,601402,,INE341H01023,08-Nov-23,,
540198,OSIAJEE     ,X ,Q,34.75,34.75,32,33.31,33.31,33.34,89,12139,400221,,INE186R01013,08-Nov-23,,
540203,SFL         ,A ,Q,1084.95,1087,1062.2,1069.9,1070.1,1074,536,3733,4000681,,INE916U01025,08-Nov-23,,
540204,EIKO        ,X ,Q,58.5,59.4,57.01,57.52,58,58.45,64,7965,459298,,INE666Q01016,08-Nov-23,,
540205,AVL         ,B ,Q,2652.75,2870,2613.4,2816.8,2816.8,2582.95,1343,16485,45298969,,INE679V01019,08-Nov-23,,
540210,HEADSUP     ,B ,Q,11.74,12.02,11.74,11.75,11.75,11.75,484,17503,208766,,INE759V01019,08-Nov-23,,
540212,TCIEXP      ,A ,Q,1337.35,1342.7,1325,1325.85,1331.9,1335.2,385,1603,2136233,,INE586V01016,08-Nov-23,,
540222,LAURUSLABS  ,A ,Q,368.05,378.5,368.05,371.4,371.4,370.1,2082,72897,27255143,,INE947Q01028,08-Nov-23,,
540243,NEWLIGHT    ,X ,Q,17.45,17.49,16.35,17.49,17.49,17.5,25,4735,82219,,INE835U01019,08-Nov-23,,
540252,VSL         ,B ,Q,8.9,9.58,8.65,9.58,9.58,8.71,3171,2143900,20331000,,INE607V01028,08-Nov-23,,
540254,MTPL        ,X ,Q,17.36,17.6,17.36,17.6,17.6,18.26,2,2050,36068,,INE245H01018,08-Nov-23,,
540259,SHANGAR     ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.76,17,5537,31284,,INE118R01024,08-Nov-23,,
540266,GLCL        ,Z ,Q,26,26.83,25.5,26.23,26.83,26.83,18,1100,28501,,INE804Q01013,08-Nov-23,,
540267,FLORACORP   ,X ,Q,7.22,7.23,7.22,7.22,7.22,7.6,8,1123,8108,,INE318U01016,08-Nov-23,,
540268,TRU         ,B ,Q,71,72.84,69.5,69.88,70.85,70.83,678,155218,11161137,,INE615R01029,08-Nov-23,,
540293,PRICOLLTD   ,A ,Q,362.45,372.25,359,367.85,367.85,355.85,2355,64720,23757396,,INE726V01018,08-Nov-23,,
540310,CFL         ,XT,Q,41.26,41.26,37.34,37.34,37.34,39.3,11,845,31641,,INE181U01018,08-Nov-23,,
540311,JITFINFRA   ,T ,Q,478,502.1,478,481,481,478.3,45,2588,1268043,,INE863T01013,08-Nov-23,,
540358,RMC         ,MT,Q,610,613.95,585,592.55,598,615.75,75,34875,20811300,,INE655V01019,08-Nov-23,,
540359,PARMAX      ,X ,Q,29.5,30.95,28.62,30.76,30.95,29.5,25,944,28279,,INE240T01014,08-Nov-23,,
540360,LLFICL      ,X ,Q,2.75,2.76,2.5,2.62,2.65,2.67,139,100574,265146,,INE715Q01029,08-Nov-23,,
540361,DANUBE      ,XT,Q,9.13,9.45,8.7,8.73,8.73,9.15,1093,893329,7821162,,INE575D01041,08-Nov-23,,
540366,RADIOCITY   ,B ,Q,14.17,14.37,14.07,14.3,14.23,14.01,608,55654,789667,,INE919I01024,08-Nov-23,,
540376,DMART       ,A ,Q,3679.95,3727.8,3655.1,3711.45,3711.45,3653.8,3013,17588,65011537,,INE192R01011,08-Nov-23,,
540377,IFL         ,T ,Q,6.47,6.78,6.4,6.49,6.49,6.47,3434,1851680,12066024,,INE714U01024,08-Nov-23,,
540386,ONTIC       ,XT,Q,0.63,0.64,0.61,0.61,0.61,0.62,100,86343,53395,,INE989S01042,08-Nov-23,,
540393,SMLT        ,B ,Q,227,227,218.15,221.15,221,226.7,627,10325,2289285,,INE017W01010,08-Nov-23,,
540395,CHEMCRUX    ,B ,Q,300.2,315.2,300.2,314.5,314.5,302.05,711,14535,4542823,,INE298W01016,08-Nov-23,,
540396,MANOMAY     ,B ,Q,122.7,126,122.7,125.95,126,124,46,1312,164887,,INE784W01015,08-Nov-23,,
540401,MAXIMUS     ,B ,Q,17.31,17.36,16.8,16.88,16.89,16.96,428,75119,1272348,,INE544W01021,08-Nov-23,,
540403,CLEDUCATE   ,B ,Q,77.85,85.5,77.85,83.95,83.71,77.72,1892,80431,6719284,,INE201M01029,08-Nov-23,,
540425,SHANKARA    ,B ,Q,737.55,745.9,734,741.15,738.85,741.2,268,1976,1464776,,INE274V01019,08-Nov-23,,
540481,CLFL        ,XT,Q,17.64,17.64,16.98,16.98,16.98,17.3,5,367,6444,,INE949C01016,08-Nov-23,,
540492,STARLENT    ,B ,Q,106.8,108.65,103.55,104.65,104.1,104.9,46,3750,394277,,INE594W01034,08-Nov-23,,
540497,SCHAND      ,B ,Q,255.95,258,251.95,254.65,253.85,252.6,699,3041,775213,,INE807K01035,08-Nov-23,,
540515,KANUNGO     ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.62,1,49,318,,INE453S01015,08-Nov-23,,
540519,MEERA       ,B ,Q,38.86,40.36,38.86,39.31,39.2,39.19,87,1762,69855,,INE343X01018,08-Nov-23,,
540526,IRBINVIT    ,IF,Q,69.64,69.69,69.3,69.54,69.6,69.54,283,27621,1918565,,INE183W23014,08-Nov-23,,
540530,HUDCO       ,A ,Q,79.94,81.94,79.12,81.01,81.01,79.3,3497,1025562,83148670,,INE031A01017,08-Nov-23,,
540544,PSPPROJECT  ,A ,Q,799.95,799.95,770.55,776.9,775.15,779.65,913,6936,5391898,,INE488V01015,08-Nov-23,,
540545,BGJL        ,B ,Q,12.6,12.6,12.06,12.24,12.37,12.17,108,11723,143698,,INE986W01016,08-Nov-23,,
540565,INDIGRID    ,IF,Q,136.8,138.5,136.5,137.65,137.65,136.62,119,10840,1488468,,INE219X23014,08-Nov-23,,
540570,VARIMAN     ,X ,Q,14.14,14.16,13.35,13.96,13.87,13.43,146,61807,846193,,INE717F01028,08-Nov-23,,
540575,STARCEMENT  ,A ,Q,159.95,166.25,159.5,164.25,163.8,157.95,1354,60658,9910688,,INE460H01021,08-Nov-23,,
540590,RIDDHICORP  ,T ,Q,156.1,157,156.1,156.1,156.1,159.25,9,221,34499,,INE325X01015,08-Nov-23,,
540595,TEJASNET    ,A ,Q,850,856,846,847.15,849,849,1142,14399,12230854,,INE010J01012,08-Nov-23,,
540596,ERIS        ,A ,Q,868.25,900,866.75,897.6,900,869,943,11252,10021905,,INE406M01024,08-Nov-23,,
540602,GTPL        ,B ,Q,175.25,181,173.3,173.95,173.95,179.75,170,3785,666034,,INE869I01013,08-Nov-23,,
540611,AUBANK      ,A ,Q,670.3,676.6,666.7,675.45,675.2,669.8,904,13655,9175815,,INE949L01017,08-Nov-23,,
540612,ICICILOVOL  ,B ,Q,164.92,165.34,164.54,164.65,165.01,166.29,93,1416,233411,,INF109KB10T8,08-Nov-23,,
540614,GGENG       ,T ,Q,1.19,1.2,1.18,1.19,1.2,1.19,3543,4602046,5468117,,INE694X01030,08-Nov-23,,
540615,7NR         ,T ,Q,0.46,0.48,0.45,0.47,0.48,0.46,123,143130,68006,,INE413X01027,08-Nov-23,,
540642,SALASAR     ,B ,Q,46.85,47.23,46,46.16,46,46.41,1186,75877,3540063,,INE170V01027,08-Nov-23,,
540647,GANGESSEC   ,B ,Q,118.65,123,117.15,121.6,121.6,117,169,6452,784472,,INE335W01016,08-Nov-23,,
540648,PALASHSEC   ,B ,Q,125,125,110,112.1,111,112,108,2499,280405,,INE471W01019,08-Nov-23,,
540649,AVADHSUGAR  ,B ,Q,755.95,782,720.05,723.85,723.85,749.4,2296,45500,34349249,,INE349W01017,08-Nov-23,,
540650,MAGADHSUGAR ,B ,Q,789.95,789.95,730,731.95,731.95,767.8,1204,7884,5945930,,INE347W01011,08-Nov-23,,
540652,CTCL        ,M ,Q,116,116,116,116,116,120,1,1500,174000,,INE931X01010,08-Nov-23,,
540653,SINTEXPLAST ,T ,Q,1.34,1.34,1.31,1.34,1.34,1.28,269,961628,1286218,,INE501W01021,08-Nov-23,,
540654,GSTL        ,B ,Q,19.26,20.69,19.26,19.96,20,20.09,287,64587,1296678,,INE632W01016,08-Nov-23,,
540669,UTINEXT50   ,B ,Q,47.22,48.64,47.22,48.49,48.2,48.17,130,16266,790367,,INF789F1AUW9,08-Nov-23,,
540673,SIS         ,A ,Q,429.55,431.1,425.9,428.7,430.45,425.05,143,1167,500330,,INE285J01028,08-Nov-23,,
540678,COCHINSHIP  ,A ,Q,1065,1073.8,1043.1,1047.2,1047.2,1042,3387,93947,99381892,,INE704P01017,08-Nov-23,,
540679,SMSLIFE     ,B ,Q,495.9,510.45,492.9,508.15,507.5,501.8,39,81,40855,,INE320X01016,08-Nov-23,,
540680,KIOCL       ,A ,Q,335.05,341.85,318.05,322.35,322.35,334.55,915,18310,6025236,,INE880L01014,08-Nov-23,,
540681,CHOTHANI    ,MT,Q,35.56,35.56,35.56,35.56,35.56,37.43,1,5000,177800,,INE344X01016,08-Nov-23,,
540686,SMRUTHIORG  ,X ,Q,179,192,176.85,189.15,192,177.2,220,13609,2524606,,INE172E01011,08-Nov-23,,
540691,ABCAPITAL   ,A ,Q,177,177.25,174.4,174.75,174.75,173.95,1613,125727,22110180,,INE674K01013,08-Nov-23,,
540692,APEX        ,B ,Q,219.8,220.85,217.6,218.15,218.45,220.1,242,3240,709405,,INE346W01013,08-Nov-23,,
540693,SHISHIND    ,B ,Q,107.35,111,107.25,109.05,110,108.05,250,19967,2182075,,INE145Y01015,08-Nov-23,,
540694,ANG         ,B ,Q,67.58,70.7,67.58,70.14,70,69.68,85,10034,697720,,INE236W01016,08-Nov-23,,
540696,KCDGROUP    ,XT,Q,13.83,14,13.83,14,14,14.11,59,76771,1066808,,INE185U01035,08-Nov-23,,
540699,DIXON       ,A ,Q,5280,5369.2,5265.45,5358.4,5349.3,5252.35,1301,5713,30467643,,INE935N01020,08-Nov-23,,
540700,BRNL        ,B ,Q,42.45,42.69,41.14,41.24,41.79,42.36,233,7461,313102,,INE727S01012,08-Nov-23,,
540701,DCAL        ,B ,Q,154.05,154.4,149,152.6,154,151.95,660,20779,3160300,,INE385W01011,08-Nov-23,,
540702,LASA        ,B ,Q,25.9,27.05,25.9,26.4,26.4,25.91,57,4929,131321,,INE670X01014,08-Nov-23,,
540703,PROCLB      ,XT,Q,7.13,7.13,7.13,7.13,7.13,7,3,401,2859,,INE438C01010,08-Nov-23,,
540704,MATRIMONY   ,B ,Q,576,586.55,576,577.75,576.3,573.75,146,924,534812,,INE866R01028,08-Nov-23,,
540709,RELHOME     ,T ,Q,2.07,2.07,2.03,2.07,2.07,2.03,201,303250,621784,,INE217K01011,08-Nov-23,,
540710,CAPACITE    ,B ,Q,210.5,224.7,210.1,220.55,220.55,209,3524,154624,33937614,,INE264T01014,08-Nov-23,,
540716,ICICIGI     ,A ,Q,1379.6,1379.8,1361,1368.35,1365.65,1379.15,339,1909,2613388,,INE765G01017,08-Nov-23,,
540717,PQIF        ,T ,Q,48.71,50.5,47,48.08,49.88,48.71,73,9293,445654,,INE689M01025,08-Nov-23,,
540718,AKM         ,MT,Q,50.2,51.5,50.2,50.3,50.3,49.8,6,33000,1671300,,INE777X01017,08-Nov-23,,
540719,SBILIFE     ,A ,Q,1340.85,1349.2,1334.75,1343.7,1341.15,1340.65,562,6849,9194494,,INE123W01016,08-Nov-23,,
540724,DIAMONDYD   ,B ,Q,827.05,849.95,810.25,819,818.05,821.95,93,501,411572,,INE393P01035,08-Nov-23,,
540725,SISL        ,A ,Q,1545.8,1545.8,1501.6,1506.25,1506.45,1518.2,289,4336,6570220,,INE932X01018,08-Nov-23,,
540726,TTFL        ,B ,Q,71.27,71.27,66.75,68,68,69.53,107,4761,327210,,INE071Y01013,08-Nov-23,,
540727,POOJA       ,B ,Q,34.6,34.6,33,33.53,33.53,34.03,336,152585,5166434,,INE973X01012,08-Nov-23,,
540728,SAYAJIIND   ,X ,Q,171.6,172,171.6,172,172,180,4,18,3092,,INE327G01032,08-Nov-23,,
540729,VANTABIO    ,M ,Q,37,45,37,45,45,41.01,2,2250,89250,,INE695X01011,08-Nov-23,,
540730,MEHAI       ,B ,Q,17.37,17.5,16.55,17.22,17.5,17.02,75,11811,203755,,INE062Y01012,08-Nov-23,,
540735,IRIS        ,B ,Q,127,128.6,119.25,123.3,123.3,125.5,255,16676,2085618,,INE864K01010,08-Nov-23,,
540737,SGRL        ,B ,Q,505,508,486.55,490.25,495,497.65,147,3496,1733678,,INE414Y01015,08-Nov-23,,
540738,STL         ,B ,Q,64.3,66.49,64.13,65.79,65.79,64.25,285,30449,1988313,,INE402Y01028,08-Nov-23,,
540743,GODREJAGRO  ,A ,Q,480.75,482.45,471.25,473.35,473.85,480.65,1291,18954,9022057,,INE850D01014,08-Nov-23,,
540749,MASFIN      ,A ,Q,907,907,879.75,893.6,893,896.65,340,1857,1653956,,INE348L01012,08-Nov-23,,
540750,IEX         ,A ,Q,133.85,134.1,132.1,132.35,132.35,133,4982,309287,41060303,,INE022Q01020,08-Nov-23,,
540755,GICRE       ,A ,Q,225.05,234.85,225.05,229.25,229.25,227.8,1875,84317,19532269,,INE481Y01014,08-Nov-23,,
540757,SCPL        ,B ,Q,360.45,360.45,350,351.9,351.95,355.2,373,4895,1723066,,INE501Y01019,08-Nov-23,,
540762,TIINDIA     ,A ,Q,3206.6,3259,3194.9,3250.15,3250.15,3207.5,1409,6722,21721833,,INE974X01010,08-Nov-23,,
540767,NAM-INDIA   ,A ,Q,412.95,412.95,401.6,404.6,404.6,405.35,813,17391,7085687,,INE298J01013,08-Nov-23,,
540768,MAHLOG      ,A ,Q,365,371,364.85,368.1,367,364.45,421,5445,2006823,,INE766P01016,08-Nov-23,,
540769,NIACL       ,A ,Q,144.4,147,143.35,144.85,144.9,143.7,2238,97612,14201224,,INE470Y01017,08-Nov-23,,
540774,IFGLEXPOR   ,B ,Q,646.65,646.65,604,607.95,606.75,623.15,772,7365,4548713,,INE133Y01011,08-Nov-23,,
540775,KHADIM      ,T ,Q,406,416.5,400.05,402.1,402.1,408.45,143,5743,2355673,,INE834I01025,08-Nov-23,,
540776,5PAISA      ,B ,Q,440.1,448.2,440.1,443.4,442.1,443.9,181,2143,952649,,INE618L01018,08-Nov-23,,
540777,HDFCLIFE    ,A ,Q,624.95,624.95,617.5,618.6,618.6,622.55,2689,34551,21421980,,INE795G01014,08-Nov-23,,
540782,SBRANDS     ,MT,Q,25.61,27.88,25.59,25.6,25.6,26.93,16,44000,1177800,,INE204Y01010,08-Nov-23,,
540786,SHARIKA     ,B ,Q,6.18,6.24,6.07,6.24,6.24,6.18,62,9484,58706,,INE669Y01022,08-Nov-23,,
540787,ICICIB22    ,A ,Q,76.97,76.97,75.04,76.23,76.25,75.94,149,13711,1045699,,INF109KB15Y7,08-Nov-23,,
540788,ASPIRA      ,XT,Q,35.25,38.1,35.25,38.1,38.1,36.58,7,132,4655,,INE500C01017,08-Nov-23,,
540789,DNAMEDIA    ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.84,15,4233,20106,,INE016M01021,08-Nov-23,,
540795,DYNAMIC     ,T ,Q,452.95,452.95,442.05,451.9,452.5,446.2,81,1398,628894,,INE600Y01019,08-Nov-23,,
540796,RATNABHUMI  ,T ,Q,106.5,106.5,102.1,102.1,102.1,106.2,15,500,51456,,INE821Y01011,08-Nov-23,,
540797,SHALBY      ,B ,Q,294.7,296,285.2,288.65,288,290.4,1201,66008,19232460,,INE597J01018,08-Nov-23,,
540798,FSC         ,Z ,Q,9.79,10.1,9.65,9.89,9.9,9.87,26,6294,62107,,INE935Q01015,08-Nov-23,,
540809,MRCAGRO     ,T ,Q,12.68,12.68,11.75,11.98,11.9,12.27,228,56978,687610,,INE333Y01017,08-Nov-23,,
540811,DML         ,M ,Q,20.61,25.3,20.61,23.6,23.6,22.99,9,50000,1113050,,INE158R01012,08-Nov-23,,
540821,SADHNA      ,X ,Q,4.25,4.64,4.2,4.36,4.39,4.22,521,215344,944988,,INE994R01028,08-Nov-23,,
540823,VITESSE     ,Z ,Q,13.05,14.15,13.01,14.15,14.15,13.69,21,3563,46358,,INE550U01014,08-Nov-23,,
540824,ASTRON      ,T ,Q,29.4,29.4,28.41,28.41,28.41,28.02,10,672,19370,,INE646X01014,08-Nov-23,,
540829,CHANDRIMA   ,XT,Q,7.41,7.78,7.41,7.77,7.77,7.41,10,2321,17663,,INE371F01016,08-Nov-23,,
540874,7SEAS       ,X ,Q,37.55,38.76,37.25,37.47,37.4,36.92,291,124425,4752842,,INE454F01010,08-Nov-23,,
540879,APOLLO      ,B ,Q,117.75,123.67,111.96,117.44,117.44,113.61,16159,1667501,198986245,,INE713T01028,08-Nov-23,,
540900,NEWGEN      ,T ,Q,1165,1200,1143,1185.75,1187,1156.15,798,12501,14731576,,INE619B01017,08-Nov-23,,
540901,PRAXIS      ,T ,Q,26.75,29.5,26.75,29.47,29.47,28.15,140,326050,9224349,,INE546Y01022,08-Nov-23,,
540902,AMBER       ,A ,Q,3390,3478.6,3310,3325.45,3325.45,3394.8,1115,7175,24304843,,INE371P01015,08-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.1,10.3,10.08,10.09,10.18,10.22,245,43608,442584,,INE425C01017,08-Nov-23,,
540923,ASHOKAMET   ,B ,Q,20.27,21.89,20.21,20.84,21.89,20.68,22,1644,34159,,INE760Y01011,08-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2826.05,2845.65,2791.05,2838.9,2845,2828.25,287,1233,3474900,,INE600K01018,08-Nov-23,,
540936,GGL         ,B ,Q,11.62,11.62,11.23,11.32,11.52,11.46,191,74291,842373,,INE063Z01017,08-Nov-23,,
540937,MEDICO      ,B ,Q,75.99,76.85,74,76.12,75.4,74.82,36,1343,102191,,INE630Y01024,08-Nov-23,,
540952,LAL         ,T ,Q,266.1,279.8,266.1,279.8,279.8,275,3,34,9444,,INE740X01015,08-Nov-23,,
540953,KENVI       ,B ,Q,8.64,8.68,8.21,8.43,8.43,8.49,1035,523285,4413008,,INE923Y01023,08-Nov-23,,
540954,IWP         ,X ,Q,34.98,34.98,32,32.57,32.99,33.68,107,14986,491587,,INE586E01020,08-Nov-23,,
540955,TDSL        ,B ,Q,14.25,14.67,13.9,14.38,14.38,14.02,165,68808,985900,,INE773Y01014,08-Nov-23,,
540956,BHATIA      ,T ,Q,20.2,21.21,19.74,21.07,21.1,20.2,560,225156,4673963,,INE341Z01025,08-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,78,78.5,77.3,78.42,78.05,78.15,52,681,53284,,INE644Y01017,08-Nov-23,,
540975,ASTERDM     ,A ,Q,335,340.5,334.05,334.95,340,336.05,456,5105,1724618,,INE914M01019,08-Nov-23,,
540980,YSL         ,X ,Q,18300,18300,18200,18200,18200,17889,8,8,146094,,INE868X01014,08-Nov-23,,
541005,KANCOTEA    ,X ,Q,81.5,81.5,78,80,80,81.35,35,595,47536,,INE398L01017,08-Nov-23,,
541019,HGINFRA     ,A ,Q,889,893.65,876,878.35,880.25,879.25,824,7102,6272315,,INE926X01010,08-Nov-23,,
541083,INFLAME     ,M ,Q,649.75,650,635,637.6,635.1,649.55,7,2750,1776137,,INE464Z01017,08-Nov-23,,
541096,BPLPHARMA   ,XT,Q,618,635,608,629,629,618,50,3175,1987204,,INE365Y01019,08-Nov-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000.01,1000,1000,60,31173,31173113,,INF740KA1EU7,08-Nov-23,,
541143,BDL         ,A ,Q,1047.05,1060,1043,1054.3,1053.1,1045.9,714,10401,10934365,,INE171Z01018,08-Nov-23,,
541144,ACTIVE      ,B ,Q,81.98,81.98,77.25,81.06,81,78.09,155,153896,12480462,,INE380Z01015,08-Nov-23,,
541152,GOYALALUM   ,T ,Q,8.56,8.61,8.56,8.61,8.61,8.56,112,36933,317312,,INE705X01026,08-Nov-23,,
541153,BANDHANBNK  ,A ,Q,217.9,218.75,216.6,217.5,217.5,216.15,3567,169696,36971305,,INE545U01014,08-Nov-23,,
541154,HAL         ,A ,Q,2025,2048.05,2010,2043.6,2043.6,2016.9,3234,37601,76322043,,INE066F01020,08-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.47,2.47,2.3,2.3,2.3,2.42,853,6906494,15979428,,INE278R01034,08-Nov-23,,
541163,SANDHAR     ,B ,Q,400.05,405.65,396,403.2,402.9,396.7,247,3873,1556069,,INE278H01035,08-Nov-23,,
541167,YASHO       ,B ,Q,1610.7,1629.1,1603.1,1613.15,1610,1603.65,248,723,1169588,,INE616Z01012,08-Nov-23,,
541178,BENARA      ,M ,Q,14.7,15,14.5,14.5,14.5,13.64,4,10000,148200,,INE495Z01011,08-Nov-23,,
541179,ISEC        ,A ,Q,645,651.4,639.45,640.95,641.25,649.8,446,5313,3433392,,INE763G01038,08-Nov-23,,
541195,MIDHANI     ,A ,Q,392.95,399.25,387,389.15,388.5,409.95,2042,72242,28380124,,INE099Z01011,08-Nov-23,,
541206,OBCL        ,B ,Q,63.75,63.75,59.7,61.07,59.75,61.02,216,3257,199877,,INE426Z01016,08-Nov-23,,
541228,TRL         ,M ,Q,535.75,550,531.85,531.85,531.85,559.8,115,28800,15336850,,INE459Z01017,08-Nov-23,,
541233,LEMONTREE   ,A ,Q,116.35,117.9,116.25,117.45,117.45,116.3,4316,313850,36750516,,INE970X01018,08-Nov-23,,
541269,CHEMFABALKA ,B ,Q,363.25,364.1,357.5,358.35,357.5,360,19,183,66345,,INE783X01023,08-Nov-23,,
541276,HARDWYN     ,B ,Q,36.8,36.89,36.3,36.55,36.55,36.32,281,12396,451647,,INE626Z01029,08-Nov-23,,
541301,ORIENTELEC  ,A ,Q,219,219,215.95,217.05,218.15,218.15,297,5402,1174962,,INE142Z01019,08-Nov-23,,
541302,DHRUV       ,B ,Q,61.95,62.3,60,60.16,60.3,60.56,118,1607,97410,,INE506Z01015,08-Nov-23,,
541303,AKSHAR      ,B ,Q,6.76,6.76,6.21,6.24,6.24,6.53,133,187686,1169922,,INE256Z01025,08-Nov-23,,
541304,INDOUS      ,M ,Q,181.1,198.75,181.1,198.75,198.75,198.9,12,7500,1449650,,INE250Z01010,08-Nov-23,,
541313,ICICI500    ,A ,Q,28.8,29.08,28.71,28.86,28.86,28.81,85,4316,124530,,INF109KC1V59,08-Nov-23,,
541336,INDOSTAR    ,T ,Q,173.5,181,173.5,174.15,174.2,173.1,98,17242,3030601,,INE896L01010,08-Nov-23,,
541337,MILEFUR     ,MT,Q,5.95,6,5.84,5.9,5.84,6.14,9,27000,159480,,INE424Z01011,08-Nov-23,,
541338,UHZAVERI    ,T ,Q,57.99,57.99,53.7,55,55,56.27,26,1503,84003,,INE556Z01010,08-Nov-23,,
541347,PARVATI     ,XT,Q,13.63,13.63,13.63,13.63,13.63,13.9,94,53219,725374,,INE295Z01015,08-Nov-23,,
541352,MEGASTAR    ,B ,Q,343.25,359,311.05,312.55,312.55,333.45,1422,21864,7280119,,INE00EM01016,08-Nov-23,,
541353,INNOVATORS  ,M ,Q,225,227,220.1,220.2,220.1,227,15,12000,2702480,,INE870Z01015,08-Nov-23,,
541400,ZIMLAB      ,B ,Q,121.3,121.6,118.55,119.45,119.65,120.55,318,9210,1103592,,INE518E01015,08-Nov-23,,
541402,AFFORDABLE  ,M ,Q,639,656,634,640.05,641,637.2,62,15400,9925330,,INE692Z01013,08-Nov-23,,
541403,DOLLAR      ,B ,Q,454,470,449.3,461,457.35,438.3,2907,55473,25491112,,INE325C01035,08-Nov-23,,
