DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062023|532741|000081818|0000000025559944|000088787|0000000027952390|092.15
23062023|532742|000000778|0000000005422466|000000896|0000000006239778|086.83
23062023|532744|000005900|0000000000069207|000006237|0000000000069735|094.60
23062023|532745|000004134|0000000000109634|000004508|0000000000120975|091.70
23062023|532748|000010630|0000000001099674|000015395|0000000001602670|069.05
23062023|532749|000014737|0000000004166887|000024625|0000000007011930|059.85
23062023|532754|000154148|0000000006535876|000380558|0000000016099428|040.51
23062023|532755|000047153|0000000052596814|000118178|0000000131134132|039.90
23062023|532756|000023635|0000000012128301|000036498|0000000018882288|064.76
23062023|532757|000000393|0000000001556477|000000743|0000000002938056|052.89
23062023|532759|000010204|0000000000144591|000012805|0000000000184956|079.69
23062023|532760|000001304|0000000000170238|000001445|0000000000189635|090.24
23062023|532761|000016348|0000000000922518|000029272|0000000001708770|055.85
23062023|532762|000031856|0000000014569342|000094810|0000000043710868|033.60
23062023|532764|000000746|0000000000125590|000000850|0000000000142587|087.76
23062023|532766|000000102|0000000000000163|000000102|0000000000000163|100.00
23062023|532767|000044121|0000000000263818|000044121|0000000000263818|100.00
23062023|532768|000001059|0000000001862146|000002157|0000000003807389|049.10
23062023|532771|000081251|0000000001874461|000145747|0000000003459349|055.75
23062023|532772|000037546|0000000004238944|000070613|0000000008063851|053.17
23062023|532773|000014079|0000000000963286|000016818|0000000001169101|083.71
23062023|532775|005321402|0000000004310336|018372186|0000000015007193|028.96
23062023|532776|000008042|0000000000208932|000008171|0000000000211841|098.42
23062023|532777|000001768|0000000007615307|000005313|0000000023097306|033.28
23062023|532779|000022309|0000000014307878|000060365|0000000039271403|036.96
23062023|532780|000014546|0000000000118405|000017563|0000000000143821|082.82
23062023|532782|000008525|0000000000396839|000008927|0000000000418600|095.50
23062023|532783|000040431|0000000005243901|000079205|0000000010407181|051.05
23062023|532784|000017884|0000000009459742|000037082|0000000019628109|048.23
23062023|532785|000002944|0000000000339149|000003836|0000000000442841|076.75
23062023|532790|000009837|0000000009850772|000047405|0000000047777422|020.75
23062023|532794|000132350|0000000001052183|000159450|0000000001270233|083.00
23062023|532795|000718185|0000000000564131|000718185|0000000000564131|100.00
23062023|532796|000003642|0000000001223530|000010944|0000000003705200|033.28
23062023|532797|000017649|0000000001214252|000029199|0000000002029856|060.44
23062023|532798|000074681|0000000004719093|000481145|0000000030639505|015.52
23062023|532799|000011971|0000000000491931|000011971|0000000000491931|100.00
23062023|532800|000513069|0000000019753157|002751141|0000000107832416|018.65
23062023|532801|000002986|0000000000206094|000004071|0000000000282129|073.35
23062023|532804|000002483|0000000004088632|000005780|0000000009556928|042.96
23062023|532805|000102012|0000000019071144|000166468|0000000031373241|061.28
23062023|532806|000003346|0000000000101886|000003346|0000000000101886|100.00
23062023|532807|000001727|0000000000150716|000002197|0000000000190829|078.61
23062023|532808|000001505|0000000000782450|000001852|0000000000966174|081.26
23062023|532809|000064504|0000000008192008|000116410|0000000014827670|055.41
23062023|532810|000464234|0000000092962859|000917024|0000000184174823|050.62
23062023|532811|000000817|0000000000498575|000002124|0000000001300248|038.47
23062023|532812|000001819|0000000000016317|000001839|0000000000016501|098.91
23062023|532814|000014964|0000000004156251|000031763|0000000008837487|047.11
23062023|532815|000001574|0000000000145328|000001888|0000000000172712|083.37
23062023|532817|000001465|0000000000009186|000001993|0000000000012298|073.51
23062023|532820|000021449|0000000000128051|000023330|0000000000141224|091.94
23062023|532822|006993472|0000000052241236|026783955|0000000200061881|026.11
23062023|532826|000000148|0000000000007103|000000148|0000000000007103|100.00
23062023|532827|000000592|0000000022318282|000001100|0000000041414798|053.82
23062023|532828|000001880|0000000000129069|000001880|0000000000129069|100.00
23062023|532829|000017972|0000000002369219|000017972|0000000002369219|100.00
23062023|532830|000016384|0000000032106906|000028249|0000000054956326|058.00
23062023|532832|000082529|0000000004891494|000267262|0000000015865981|030.88
23062023|532834|000009578|0000000001527691|000014494|0000000002347189|066.08
23062023|532835|000000346|0000000001749601|000000478|0000000002409611|072.38
23062023|532839|001379832|0000000020614691|004678229|0000000071214691|029.49
23062023|532841|000000914|0000000000355684|000001155|0000000000453347|079.13
23062023|532842|000001589|0000000000942277|000003442|0000000002061406|046.16
23062023|532843|000054186|0000000016496928|000064983|0000000019790883|083.38
23062023|532845|000005555|0000000000061580|000005555|0000000000061580|100.00
23062023|532847|000012908|0000000002158149|000012908|0000000002158149|100.00
23062023|532848|000025656|0000000006111260|000105680|0000000025010091|024.28
23062023|532851|000001186|0000000000523916|000001972|0000000000872841|060.14
23062023|532853|000000117|0000000000025653|000000144|0000000000030976|081.25
23062023|532855|000001140|0000000000079253|000001141|0000000000074270|099.91
23062023|532856|000199161|0000000023702151|000353725|0000000042129026|056.30
23062023|532859|000002679|0000000002863584|000004255|0000000004554239|062.96
23062023|532864|000042854|0000000003898429|000044383|0000000004050014|096.55
23062023|532867|000002524|0000000000313012|000002524|0000000000313012|100.00
23062023|532868|000016869|0000000008049044|000065561|0000000031316666|025.73
23062023|532869|000005257|0000000000367990|000007797|0000000000547508|067.42
23062023|532872|000009601|0000000001854434|000018409|0000000003564422|052.15
23062023|532875|000048577|0000000005003917|000110484|0000000011677300|043.97
23062023|532878|000007284|0000000000479506|000010009|0000000000665625|072.77
23062023|532879|000000278|0000000000036140|000000306|0000000000039815|090.85
23062023|532880|000002444|0000000000124718|000033446|0000000001725459|007.31
23062023|532884|000019617|0000000010038019|000043923|0000000022595616|044.66
23062023|532885|000197292|0000000005512339|000524429|0000000014632581|037.62
23062023|532886|000000276|0000000000039274|000000276|0000000000039274|100.00
23062023|532888|000100707|0000000005055492|000205060|0000000010105762|049.11
23062023|532889|000007330|0000000004818742|000019615|0000000013084222|037.37
23062023|532890|000030695|0000000000523043|000044480|0000000000760074|069.01
23062023|532891|000010344|0000000001012264|000029946|0000000002924985|034.54
23062023|532892|000001487|0000000001001718|000003271|0000000002226979|045.46
23062023|532893|000002190|0000000000116070|000003281|0000000000174057|066.75
23062023|532894|000041317|0000000000425152|000056379|0000000000573083|073.28
23062023|532895|000001100|0000000000022429|000002154|0000000000043149|051.07
23062023|532896|000013195|0000000000446031|000013195|0000000000446031|100.00
23062023|532898|000095763|0000000023940750|000186013|0000000046648526|051.48
23062023|532899|000001764|0000000000885705|000003488|0000000001764139|050.57
23062023|532900|000045083|0000000002224396|000051042|0000000002505119|088.33
23062023|532904|000000028|0000000000000612|000000028|0000000000000612|100.00
23062023|532906|000006773|0000000002209563|000006773|0000000002209563|100.00
23062023|532907|000001136|0000000000012520|000001136|0000000000012520|100.00
23062023|532911|000046606|0000000000326242|000059416|0000000000417626|078.44
23062023|532915|000009738|0000000001678832|000026074|0000000004496966|037.35
23062023|532916|000001309|0000000000045970|000001309|0000000000045970|100.00
23062023|532918|000001771|0000000000042487|000001940|0000000000046443|091.29
23062023|532921|000084094|0000000060080959|000446342|0000000320712268|018.84
23062023|532922|000031186|0000000001544643|000055740|0000000002790242|055.95
23062023|532923|000001599|0000000000149347|000012552|0000000001164576|012.74
23062023|532924|000012039|0000000003921705|000021469|0000000007031895|056.08
23062023|532925|000006528|0000000000031259|000006528|0000000000031259|100.00
23062023|532926|000015923|0000000003374084|000025433|0000000005361912|062.61
23062023|532927|000005037|0000000008511271|000007611|0000000012974327|066.18
23062023|532928|000032677|0000000002912828|000090961|0000000008030488|035.92
23062023|532929|000003653|0000000002065955|000006776|0000000003867949|053.91
23062023|532930|000008151|0000000000441133|000010469|0000000000570871|077.86
23062023|532931|000043862|0000000000192993|000047419|0000000000208127|092.50
23062023|532932|000016240|0000000002685284|000034205|0000000005725051|047.48
23062023|532933|000001920|0000000000045056|000001920|0000000000045056|100.00
23062023|532934|000002739|0000000000520958|000005976|0000000001160433|045.83
23062023|532935|000003916|0000000000640462|000004404|0000000000721976|088.92
23062023|532937|000004959|0000000000845014|000006756|0000000001153634|073.40
23062023|532939|004096741|0000000060344995|014618188|0000000214280099|028.02
23062023|532940|000003669|0000000001089510|000007657|0000000002314267|047.92
23062023|532941|000026536|0000000002303562|000026536|0000000002303562|100.00
23062023|532942|000015382|0000000003663224|000028031|0000000006640084|054.87
23062023|532944|000013202|0000000000992791|000019778|0000000001498711|066.75
23062023|532945|000527416|0000000004873324|001053508|0000000009749894|050.06
23062023|532946|000003789|0000000000150992|000005471|0000000000221689|069.26
23062023|532947|000074231|0000000001977514|000272448|0000000007267352|027.25
23062023|532951|000004249|0000000000794988|000004947|0000000000941648|085.89
23062023|532952|000001431|0000000000433379|000001670|0000000000507543|085.69
23062023|532953|000003073|0000000000814038|000007006|0000000001845634|043.86
23062023|532955|000174634|0000000027269100|000626628|0000000098853916|027.87
23062023|532957|000005510|0000000000175880|000005810|0000000000187973|094.84
23062023|532960|000038142|0000000001266315|000096310|0000000003213873|039.60
23062023|532966|000056079|0000000026329091|000113367|0000000053786252|049.47
23062023|532967|000000902|0000000000253688|000001133|0000000000318974|079.61
23062023|532974|000001538|0000000000085913|000002243|0000000000124961|068.57
23062023|532976|000009611|0000000000710185|000009611|0000000000710185|100.00
23062023|532977|000021652|0000000100014919|000024379|0000000112682400|088.81
23062023|532978|000054533|0000000081886753|000084352|0000000126531926|064.65
23062023|532980|000010351|0000000000312808|000013775|0000000000420215|075.14
23062023|532983|000001545|0000000001374355|000001970|0000000001751661|078.43
23062023|532985|000000721|0000000000048596|000001317|0000000000088678|054.75
23062023|532986|000001370|0000000000041320|000001380|0000000000041551|099.28
23062023|532987|000000319|0000000000250049|000000915|0000000000713406|034.86
23062023|532988|000000245|0000000000065567|000000245|0000000000065567|100.00
23062023|532992|000001000|0000000000018500|000001010|0000000000018832|099.01
23062023|532993|000000022|0000000000005185|000000022|0000000000005185|100.00
23062023|532994|000000308|0000000000022882|000000365|0000000000027135|084.38
23062023|532998|000005903|0000000000492842|000008166|0000000000693247|072.29
23062023|533001|000001561|0000000000085086|000001561|0000000000085086|100.00
23062023|533007|000075512|0000000000743039|000086998|0000000000872088|086.80
23062023|533012|000027245|0000000000177093|000030234|0000000000200069|090.11
23062023|533014|000064563|0000000002857559|000090991|0000000004150169|070.96
23062023|533018|000000011|0000000000038500|000000011|0000000000038500|100.00
23062023|533022|000014056|0000000001313954|000014056|0000000001313954|100.00
23062023|533023|000000875|0000000010711138|000001220|0000000014960545|071.72
23062023|533029|000001048|0000000000121369|000001048|0000000000121369|100.00
23062023|533033|000010133|0000000006784551|000022154|0000000014884407|045.74
23062023|533047|000002795|0000000000845767|000007409|0000000002254763|037.72
23062023|533048|000067432|0000000000692617|000067432|0000000000692617|100.00
23062023|533056|000023061|0000000001120304|000043792|0000000002130313|052.66
23062023|533080|000001615|0000000001665308|000002773|0000000002850732|058.24
23062023|533088|000002142|0000000000617646|000004279|0000000001237517|050.06
23062023|533090|000738377|0000000000286740|000738377|0000000000286740|100.00
23062023|533093|000000597|0000000000024782|000000781|0000000000032776|076.44
23062023|533095|000000367|0000000001773033|000000602|0000000002915829|060.96
23062023|533096|000692417|0000000167841881|001723545|0000000423904476|040.17
23062023|533098|000453697|0000000020674973|003284123|0000000149163632|013.81
23062023|533101|000001782|0000000000345085|000001782|0000000000345085|100.00
23062023|533104|000023311|0000000029580494|000043710|0000000055280037|053.33
23062023|533106|000017119|0000000004168477|000043831|0000000010715426|039.06
23062023|533107|000323286|0000000000705515|000323286|0000000000705515|100.00
23062023|533108|000312016|0000000004592876|000314386|0000000004625534|099.25
23062023|533110|000000500|0000000000008115|000000528|0000000000009641|094.70
23062023|533121|000020407|0000000031740028|000021332|0000000035654615|095.66
23062023|533122|013940499|0000000065241536|036546254|0000000173738311|038.14
23062023|533137|000101688|0000000003590604|000168073|0000000006000441|060.50
23062023|533138|000000469|0000000000632353|000000634|0000000000859807|073.97
23062023|533146|000031397|0000000007833552|000068214|0000000016823235|046.03
23062023|533148|000084232|0000000022001399|000197359|0000000052477280|042.68
23062023|533150|000004039|0000000006057087|000018434|0000000027563560|021.91
23062023|533151|000020289|0000000002843504|000025414|0000000003513761|079.83
23062023|533152|000000510|0000000000010415|000000510|0000000000010415|100.00
23062023|533155|000020721|0000000009924323|000062125|0000000030217892|033.35
23062023|533156|000061032|0000000002491327|000238141|0000000009754589|025.63
23062023|533158|000000343|0000000000513386|000000593|0000000000889771|057.84
23062023|533160|000042840|0000000003124750|000078481|0000000005774518|054.59
23062023|533161|000000453|0000000000040082|000000523|0000000000046423|086.62
23062023|533162|000240095|0000000003680657|000480073|0000000007398205|050.01
23062023|533163|000000253|0000000000005044|000000253|0000000000005044|100.00
23062023|533164|000010335|0000000000578657|000013547|0000000000760320|076.29
23062023|533166|000165876|0000000000378198|000225892|0000000000512382|073.43
23062023|533167|000004920|0000000000203848|000004920|0000000000203848|100.00
23062023|533168|000007103|0000000002445563|000010569|0000000003608370|067.21
23062023|533169|000147818|0000000017096630|000298417|0000000034919342|049.53
23062023|533170|000016531|0000000002467252|000018871|0000000002813839|087.60
23062023|533172|000000002|0000000000010360|000000003|0000000000015528|066.67
23062023|533177|000003366|0000000000010581|000003366|0000000000010581|100.00
23062023|533179|000005309|0000000025518771|000011062|0000000053381776|047.99
23062023|533181|000002029|0000000000283756|000002440|0000000000338784|083.16
23062023|533189|000073827|0000000000060362|000073827|0000000000060362|100.00
23062023|533192|000023906|0000000000603627|000033093|0000000000837175|072.24
23062023|533193|000145524|0000000016707811|000145524|0000000016707811|100.00
23062023|533202|000009744|0000000000028202|000009744|0000000000028202|100.00
23062023|533203|000010154|0000000000043962|000010154|0000000000043962|100.00
23062023|533206|000648036|0000000025565021|001943799|0000000076956737|033.34
23062023|533208|000001068|0000000000130029|000001244|0000000000151191|085.85
23062023|533210|000010855|0000000000608532|000013721|0000000000786188|079.11
23062023|533212|000004750|0000000000449113|000005003|0000000000469035|094.94
23062023|533217|000015681|0000000000908558|000017591|0000000001033082|089.14
23062023|533218|000004976|0000000000336925|000006055|0000000000415317|082.18
23062023|533227|000000140|0000000000016940|000000147|0000000000017868|095.24
23062023|533229|000026460|0000000004945374|000053035|0000000009841882|049.89
23062023|533230|000056599|0000000002893341|000074285|0000000003794378|076.19
23062023|533239|000085151|0000000000385735|000110993|0000000000504499|076.72
23062023|533244|000011535|0000000000588862|000014306|0000000000730496|080.63
23062023|533248|000043236|0000000004924581|000068066|0000000007720435|063.52
23062023|533259|000000773|0000000000223320|000000921|0000000000264392|083.93
23062023|533260|000001284|0000000000260331|000003725|0000000000762768|034.47
23062023|533261|001395387|0000000029414758|002069570|0000000044120408|067.42
23062023|533262|000004668|0000000001631000|000028408|0000000010048903|016.43
23062023|533263|000351882|0000000003515302|000931757|0000000009305496|037.77
23062023|533267|000000367|0000000000377130|000000510|0000000000524943|071.96
23062023|533268|000000025|0000000000000060|000000025|0000000000000060|100.00
23062023|533269|000013894|0000000006814313|000037853|0000000018770753|036.71
23062023|533270|000001502|0000000000084954|000008578|0000000000487366|017.51
23062023|533271|000057290|0000000004519609|000079018|0000000006245010|072.50
23062023|533272|000086501|0000000012931900|000205328|0000000031025368|042.13
23062023|533273|000004716|0000000004641252|000010316|0000000010190107|045.72
23062023|533274|000017085|0000000009833272|000021890|0000000012545154|078.05
23062023|533275|000057221|0000000000161364|000063947|0000000000181766|089.48
23062023|533278|000101698|0000000022973579|000238285|0000000053827564|042.68
23062023|533282|000004820|0000000002945743|000011224|0000000006891573|042.94
23062023|533284|000024836|0000000001350085|000039748|0000000002165771|062.48
23062023|533285|000015913|0000000000902093|000015913|0000000000902093|100.00
23062023|533286|000005179|0000000000846508|000010664|0000000001720701|048.57
23062023|533289|000002785|0000000000116636|000003223|0000000000132564|086.41
23062023|533292|000015737|0000000000116920|000015737|0000000000116920|100.00
23062023|533293|000011320|0000000004438572|000019027|0000000007566600|059.49
23062023|533295|000169350|0000000005066952|000601587|0000000018160146|028.15
23062023|533296|000031629|0000000000140750|000054130|0000000000240232|058.43
23062023|533298|000013405|0000000000289817|000015221|0000000000330414|088.07
23062023|533302|000000188|0000000000346306|000000368|0000000000704125|051.09
23062023|533303|000000160|0000000000060856|000000212|0000000000080784|075.47
23062023|533306|000000244|0000000000171374|000000663|0000000000487217|036.80
23062023|533315|000011399|0000000000246685|000011399|0000000000246685|100.00
23062023|533316|000000798|0000000000111760|000000810|0000000000113911|098.52
23062023|533317|000027256|0000000000229102|000027256|0000000000229102|100.00
23062023|533320|000008798|0000000004644905|000017978|0000000009895750|048.94
23062023|533326|000162191|0000000012294078|000487331|0000000037108628|033.28
23062023|533329|000041008|0000000002467042|000045839|0000000002662875|089.46
23062023|533333|000031971|0000000009338730|000053701|0000000015812124|059.54
23062023|533336|000000608|0000000000439311|000000771|0000000000551057|078.86
23062023|533339|000072504|0000000028015546|000149569|0000000058372196|048.48
23062023|533343|000003305|0000000000385694|000004187|0000000000489658|078.93
23062023|533344|000801707|0000000016587318|002834592|0000000057869455|028.28
23062023|533385|000076951|0000000009138701|000103685|0000000012357692|074.22
23062023|533398|000003550|0000000004336858|000011537|0000000014031471|030.77
23062023|533400|000846890|0000000000739718|000846890|0000000000739718|100.00
23062023|533407|000003798|0000000000062478|000005199|0000000000085345|073.05
23062023|533408|000000580|0000000000030439|000001158|0000000000060507|050.09
23062023|533427|000008138|0000000000118897|000010818|0000000000159374|075.23
23062023|533451|000002007|0000000000082147|000002007|0000000000082035|100.00
23062023|533452|000000164|0000000000062648|000000326|0000000000126395|050.31
23062023|533470|000028606|0000000008691934|000029338|0000000008949503|097.50
23062023|533477|000000206|0000000000097068|000000319|0000000000150644|064.58
23062023|533482|000004400|0000000000010358|000004400|0000000000010358|100.00
23062023|533506|000693565|0000000001380195|001004928|0000000001994777|069.02
23062023|533519|000231861|0000000027348005|001201787|0000000141766811|019.29
23062023|533520|000021718|0000000000294827|000021718|0000000000294827|100.00
23062023|533540|000001295|0000000000022922|000001888|0000000000034272|068.59
23062023|533543|000006999|0000000000511417|000008367|0000000000614418|083.65
23062023|533552|000007188|0000000001869599|000011784|0000000003069588|061.00
23062023|533553|000048446|0000000011316986|000176112|0000000041052096|027.51
23062023|533570|000006730|0000000000336366|000010584|0000000000528043|063.59
23062023|533573|000001551|0000000000937115|000003352|0000000002038710|046.27
23062023|533576|000002325|0000000000048965|000007209|0000000000154703|032.25
23062023|533581|000000733|0000000001148831|000001645|0000000002588468|044.56
23062023|533602|000155758|0000000000622118|000155758|0000000000622118|100.00
23062023|533608|000131598|0000000013234811|000198699|0000000019942618|066.23
23062023|533629|000000674|0000000000004429|000000678|0000000000004467|099.41
23062023|533632|000001596|0000000000019280|000008857|0000000000108628|018.02
23062023|533638|000000051|0000000000001456|000000102|0000000000002910|050.00
23062023|533644|000057512|0000000000123675|000057512|0000000000123675|100.00
23062023|533655|000050409|0000000020289623|000078791|0000000031511911|063.98
23062023|533676|000001528|0000000000397433|000001612|0000000000425032|094.79
23062023|533704|000102675|0000000001166523|000102675|0000000001166523|100.00
23062023|533719|000000014|0000000000074550|000000017|0000000000090677|082.35
23062023|533758|000011655|0000000015615369|000025610|0000000034785116|045.51
23062023|533761|000016554|0000000001044523|000016554|0000000001044523|100.00
23062023|533896|000001925|0000000000034092|000002511|0000000000043271|076.66
23062023|533941|000007139|0000000000467185|000007139|0000000000467185|100.00
23062023|533982|000000765|0000000000038096|000000765|0000000000038096|100.00
23062023|534060|000674660|0000000001092950|000826686|0000000001334243|081.61
23062023|534063|000000323|0000000000018042|000000323|0000000000018042|100.00
23062023|534064|000011032|0000000000319818|000020481|0000000000595151|053.86
23062023|534076|000001433|0000000000955167|000004315|0000000002894519|033.21
23062023|534091|000003781|0000000005911027|000029957|0000000047005679|012.62
23062023|534139|000069634|0000000017307531|000116673|0000000029367322|059.68
23062023|534309|000358393|0000000014213867|002454670|0000000098460778|014.60
23062023|534312|000005299|0000000000022411|000005299|0000000000022411|100.00
23062023|534328|000000024|0000000000003456|000000030|0000000000004326|080.00
23062023|534338|000004149|0000000000242630|000004149|0000000000242630|100.00
23062023|534369|000004791|0000000000407763|000011162|0000000000936290|042.92
23062023|534392|000006105|0000000001153845|000009682|0000000001836020|063.06
23062023|534422|000005935|0000000000030447|000009910|0000000000049128|059.89
23062023|534425|000004316|0000000001006923|000009821|0000000002270539|043.95
23062023|534532|000001287|0000000000005908|000001287|0000000000005867|100.00
23062023|534597|000450524|0000000018286770|000827603|0000000033257343|054.44
23062023|534598|000008860|0000000000163396|000008860|0000000000163396|100.00
23062023|534600|000049196|0000000016426545|000062409|0000000020989925|078.83
23062023|534612|000005554|0000000000129909|000006775|0000000000162856|081.98
23062023|534615|000001678|0000000000031580|000001890|0000000000035447|088.78
23062023|534618|000025418|0000000027306558|000046559|0000000051199739|054.59
23062023|534623|000006814|0000000000142686|000008881|0000000000182587|076.73
23062023|534674|000016527|0000000000113211|000016527|0000000000113211|100.00
23062023|534675|000084663|0000000002102183|000105026|0000000002585409|080.61
23062023|534680|000007673|0000000001666576|000012628|0000000002779112|060.76
23062023|534691|000056917|0000000001040443|000060373|0000000001142118|094.28
23062023|534732|000011960|0000000000276965|000011960|0000000000276965|100.00
23062023|534741|000468562|0000000000412335|000558332|0000000000493180|083.92
23062023|534742|000003062|0000000000433886|000006919|0000000000989527|044.25
23062023|534748|000086065|0000000001206632|000175587|0000000002469180|049.02
23062023|534755|000010236|0000000000006347|000011536|0000000000006933|088.73
23062023|534758|000002194|0000000001858867|000005779|0000000004905111|037.96
23062023|534796|000001188|0000000000018925|000001188|0000000000018684|100.00
23062023|534804|000002672|0000000001849692|000005156|0000000003558804|051.82
23062023|534809|000037934|0000000001000320|000050401|0000000001334600|075.26
23062023|534816|000031958|0000000005180392|000291686|0000000047440003|010.96
23062023|534976|000001313|0000000002752574|000003029|0000000006317090|043.35
23062023|535136|000020622|0000000007046609|000020622|0000000007046609|100.00
23062023|535204|000011991|0000000000035494|000011991|0000000000035493|100.00
23062023|535267|000042416|0000000000310412|000042416|0000000000310412|100.00
23062023|535276|000005391|0000000003665018|000008346|0000000005674855|064.59
23062023|535322|000004899|0000000001482683|000006758|0000000002059851|072.49
23062023|535431|000117933|0000000000235866|000121948|0000000000247278|096.71
23062023|535458|000007054|0000000000165121|000007054|0000000000165121|100.00
23062023|535566|000000336|0000000000060234|000000336|0000000000060234|100.00
23062023|535601|000000580|0000000000112085|000000661|0000000000128243|087.75
23062023|535602|000001628|0000000001274887|000003760|0000000002958328|043.30
23062023|535620|000000286|0000000000037172|000000286|0000000000037172|100.00
23062023|535621|000000493|0000000000032052|000000493|0000000000032052|100.00
23062023|535647|000030000|0000000000230400|000030000|0000000000230400|100.00
23062023|535648|000005287|0000000003866912|000012599|0000000009365257|041.96
23062023|535657|000002134|0000000000033270|000003301|0000000000051135|064.65
23062023|535667|000000003|0000000000000108|000000003|0000000000000108|100.00
23062023|535693|000056680|0000000002323880|000061377|0000000002473820|092.35
23062023|535719|000013223|0000000000768243|000013223|0000000000768243|100.00
23062023|535730|000187893|0000000000232988|000286225|0000000000362202|065.65
23062023|535754|000010173|0000000001342836|000017930|0000000002379786|056.74
23062023|535755|000088171|0000000017982476|000235995|0000000048482392|037.36
23062023|535789|000297681|0000000034650069|001486052|0000000171844469|020.03
23062023|535958|000018878|0000000000111072|000018878|0000000000111072|100.00
23062023|536264|000002876|0000000001021124|000004122|0000000001461957|069.77
23062023|536493|000000662|0000000000298960|000000947|0000000000427282|069.90
23062023|536507|000016457|0000000000078623|000016457|0000000000078623|100.00
23062023|536565|000000011|0000000000000105|000000011|0000000000000104|100.00
23062023|536659|000010060|0000000000138124|000010979|0000000000150243|091.63
23062023|536672|000023670|0000000000144316|000023670|0000000000144316|100.00
23062023|536709|000020091|0000000000278663|000025799|0000000000356732|077.88
23062023|536773|000000630|0000000000375197|000000806|0000000000476511|078.16
23062023|536868|000006761|0000000000080930|000010138|0000000000121183|066.69
23062023|536960|000009659|0000000000356997|000012826|0000000000477513|075.31
23062023|536974|000030715|0000000000615222|000035905|0000000000715295|085.55
23062023|537007|000024997|0000000005096139|000029168|0000000005956198|085.70
23062023|537008|000000080|0000000000016299|000000097|0000000000019781|082.47
23062023|537069|000004962|0000000000117600|000006970|0000000000165447|071.19
23062023|537253|000001687|0000000000097560|000002076|0000000000119090|081.26
23062023|537254|000000029|0000000000000104|000000029|0000000000000104|100.00
23062023|537259|000209189|0000000073592691|000312682|0000000110655558|066.90
23062023|537291|000001592|0000000000293884|000002236|0000000000416476|071.20
23062023|537292|000003057|0000000000316859|000003487|0000000000361610|087.67
23062023|537392|000000202|0000000000002878|000000202|0000000000002878|100.00
23062023|537483|000000665|0000000000128731|000001014|0000000000196960|065.58
23062023|537524|000040208|0000000000024892|000040208|0000000000024892|100.00
23062023|537536|000020037|0000000001736207|000024158|0000000002107882|082.94
23062023|537573|000027200|0000000000863328|000048000|0000000001508200|056.67
23062023|537582|000020000|0000000000037400|000020000|0000000000037500|100.00
23062023|537707|000031089|0000000001075369|000048103|0000000001650811|064.63
23062023|537708|000000327|0000000000065400|000000418|0000000000083644|078.23
23062023|537709|000016273|0000000000086085|000018690|0000000000099976|087.07
23062023|537750|000002532|0000000000369166|000003152|0000000000457922|080.33
23062023|537766|000112909|0000000000442604|000154300|0000000000601955|073.17
23062023|537785|000002041|0000000000524844|000002370|0000000000617659|086.12
23062023|537800|001580840|0000000004457969|002210565|0000000006289829|071.51
23062023|537820|000015093|0000000000027470|000015368|0000000000027578|098.21
23062023|537839|000005686|0000000000293057|000006691|0000000000349538|084.98
23062023|537985|000021047|0000000000669506|000023476|0000000000688582|089.65
23062023|538057|000029333|0000000001270119|000039862|0000000001731359|073.59
23062023|538081|000002690|0000000000011461|000002690|0000000000011461|100.00
23062023|538119|000015746|0000000000456049|000015746|0000000000456049|100.00
23062023|538180|000902580|0000000000477386|000902580|0000000000477386|100.00
23062023|538212|003327901|0000000002662321|004130724|0000000003455820|080.56
23062023|538268|000011485|0000000006561955|000019434|0000000011107521|059.10
23062023|538319|000005000|0000000000018000|000005000|0000000000017680|100.00
23062023|538351|000230763|0000000002121857|000230763|0000000002121857|100.00
23062023|538365|000000501|0000000000012175|000000601|0000000000014779|083.36
23062023|538401|000000616|0000000000037644|000000618|0000000000037633|099.68
23062023|538402|000000010|0000000000000989|000000010|0000000000000989|100.00
23062023|538446|000002698|0000000000431680|000003234|0000000000519045|083.43
23062023|538451|000000001|0000000000000034|000000001|0000000000000033|100.00
23062023|538464|000002835|0000000000006067|000002835|0000000000006046|100.00
23062023|538476|000000456|0000000000010425|000000506|0000000000011605|090.12
23062023|538496|000003000|0000000000019770|000003000|0000000000019770|100.00
23062023|538521|000001011|0000000000023941|000001661|0000000000039429|060.87
23062023|538539|000253398|0000000003436077|000253398|0000000003436076|100.00
23062023|538540|000025479|0000000000019874|000028208|0000000000021878|090.33
23062023|538542|000000002|0000000000000014|000000002|0000000000000013|100.00
23062023|538546|000007571|0000000000506576|000008861|0000000000594892|085.44
23062023|538556|000000103|0000000000009863|000000103|0000000000009863|100.00
23062023|538562|000019627|0000000003248269|000049955|0000000008450012|039.29
23062023|538564|000000399|0000000000096678|000000520|0000000000126132|076.73
23062023|538565|000029699|0000000009165112|000032599|0000000010064320|091.10
23062023|538567|000006378|0000000002914109|000008073|0000000003698505|079.00
23062023|538568|000002007|0000000000073351|000002007|0000000000073351|100.00
23062023|538569|000052634|0000000000146323|000071017|0000000000194355|074.11
23062023|538596|000000763|0000000000002022|000000763|0000000000002013|100.00
23062023|538597|000003918|0000000000047604|000005279|0000000000063855|074.22
23062023|538598|000028321|0000000000496751|000034928|0000000000606082|081.08
23062023|538607|000609139|0000000007066013|000730234|0000000008487501|083.42
23062023|538609|000000179|0000000000008346|000000179|0000000000008346|100.00
