SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538860,PANAFIC     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,3900,780,,INE655P01029,06-Aug-20,,
538862,MYMONEY     ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,2,3,67,,INE232L01018,06-Aug-20,,
538882, EMERALD    ,X ,Q,6.41,6.41,6.02,6.02,6.02,6.11,7,3974,24021,,INE030Q01015,06-Aug-20,,
538890,MKEXIM      ,X ,Q,21.4,21.4,19.7,20.5,20.95,20.4,8,4101,82048,,INE227F01010,06-Aug-20,,
538891,MCLOUD      ,X ,Q,46.3,46.7,45.2,46.4,46.65,45.7,339,62799,2878427,,INE613C01018,06-Aug-20,,
538896,KANCHI      ,X ,Q,355.25,373,355.25,362.65,360.2,353.15,158,6338,2315527,,INE081G01019,06-Aug-20,,
538897,SHRINIWAS   ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,1,25,410,,INE201F01015,06-Aug-20,,
538902,DHUN TEAIND ,B ,Q,205,208.95,192.35,204.65,202,204.3,343,4948,1012251,,INE341R01014,06-Aug-20,,
538922,COSYN       ,X ,Q,22.7,23.8,22.7,23,23.7,23.25,15,611,14193,,INE029B01019,06-Aug-20,,
538923,SOFCOM      ,XT,Q,14.8,15.54,14.8,15.54,15.54,14.8,5,330,5110,,INE499Q01012,06-Aug-20,,
538928,KARNAVATI   ,B ,Q,18.5,18.5,18,18.3,18.3,18,5,260,4734,,INE554R01012,06-Aug-20,,
538935,ABHIFIN     ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,3,38,461,,INE723C01015,06-Aug-20,,
538942,MERCANTILE  ,X ,Q,6.46,6.46,6.26,6.46,6.46,6.34,26,2470,15782,,INE689O01013,06-Aug-20,,
538943,SONAL       ,XT,Q,27.65,29,26.3,28.9,28.9,27.65,6,126,3407,,INE321M01017,06-Aug-20,,
538961,GENUSPAPER  ,B ,Q,4.89,5.1,4.89,4.94,4.91,4.95,74,31048,153805,,INE949P01018,06-Aug-20,,
538962,MINDACORP   ,A ,Q,68.95,72.9,68.55,71.95,71.95,68.2,867,69267,4950415,,INE842C01021,06-Aug-20,,
538964,MERCURYLAB  ,X ,Q,322.85,322.85,322.85,322.85,322.85,316.55,3,35,11299,,INE947G01011,06-Aug-20,,
538965,CONCORD     ,XT,Q,13.6,14,12.98,13.34,13.99,13.65,36,9310,124902,,INE858L01010,06-Aug-20,,
538970,MANVIJAY    ,X ,Q,122,125,122,125,125,122,4,54,6600,,INE945P01016,06-Aug-20,,
538979,GRNLAM IND  ,B ,Q,751,761.1,744.35,754.55,750.55,756.5,89,835,629358,,INE544R01013,06-Aug-20,,
538987,TALBROSENG  ,X ,Q,70,73.4,69.5,69.6,69.5,68.55,26,1570,110887,,INE717E01013,06-Aug-20,,
539006,PTCIL       ,X ,Q,579.45,600,545.25,566.75,600,555.5,37,1772,1010683,,INE596F01018,06-Aug-20,,
539009,GBLIL       ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.98,3,92,91,,INE003Q01012,06-Aug-20,,
539015,ORTEL       ,Z ,Q,1.51,1.51,1.44,1.44,1.44,1.51,3,501,756,,INE849L01019,06-Aug-20,,
539016,NEIL        ,X ,Q,27.75,27.75,26.75,26.75,26.75,26.45,2,101,2801,,INE396C01010,06-Aug-20,,
539017,ASHFL       ,B ,Q,60.15,62.8,58,58.75,58.3,60.35,54,1672,99527,,INE526R01010,06-Aug-20,,
539018,BEEKAY      ,X ,Q,200,209.95,199,201.4,204.5,200.95,51,1333,270063,,INE213D01015,06-Aug-20,,
539026,SSPNFIN     ,M ,Q,44,44.35,44,44.15,44.25,44.6,4,32000,1412400,,INE820R01017,06-Aug-20,,
539031,SETFBSE100  ,B ,Q,116.99,116.99,111.45,111.81,114,114,10,36,4154,,INF200KA1572,06-Aug-20,,
539032,FRASER      ,X ,Q,2.9,2.95,2.9,2.9,2.9,2.9,5,482,1408,,INE184Q01010,06-Aug-20,,
539040,TTIL        ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,3,1000,1980,,INE812Q01016,06-Aug-20,,
539041,SVPHOUSING  ,M ,Q,11.18,11.18,11.18,11.18,11.18,11.4,3,7500,83850,,INE369Q01017,06-Aug-20,,
539042,AGIIL       ,B ,Q,45.7,45.7,45.7,45.7,45.7,45.7,3,10,457,,INE976R01017,06-Aug-20,,
539043,BKMINDST    ,T ,Q,1.26,1.26,1.2,1.2,1.2,1.26,16,13750,17052,,INE831Q01016,06-Aug-20,,
539044,MANAKSTELTD ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.71,1,3,28,,INE824Q01011,06-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,8.06,8.22,8.05,8.22,8.22,7.83,26,10121,82288,,INE859Q01017,06-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.95,4.95,4.52,4.55,4.55,4.75,4,11120,50613,,INE830Q01018,06-Aug-20,,
539056,IMAGICAA    ,T ,Q,4.51,4.95,4.49,4.9,4.83,4.72,56,47576,223359,,INE172N01012,06-Aug-20,,
539083,INOXWIND    ,A ,Q,36.45,37.4,36.05,36.7,36.6,36.7,144,10688,391855,,INE066P01011,06-Aug-20,,
539112,SAB         ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,4,119,,INE137M01017,06-Aug-20,,
539113,PML         ,X ,Q,1040,1040,980.4,999.95,999.95,1000,14,61,60925,,INE291E01019,06-Aug-20,,
539118,VRLLOG      ,A ,Q,149.2,150.35,148.2,148.5,148.45,148.6,268,4937,738620,,INE366I01010,06-Aug-20,,
539119,JAINMARMO   ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,15,283,,INE780Q01015,06-Aug-20,,
539122,BODHTREE    ,X ,Q,31.9,32.7,30.3,31.55,31.9,30.75,222,16386,510906,,INE104F01011,06-Aug-20,,
539126,MEP         ,T ,Q,15.6,16.65,15.45,15.55,15.5,16.25,82,10656,169349,,INE776I01010,06-Aug-20,,
539132,VEGETABLE   ,X ,Q,3.21,3.21,2.91,2.91,2.91,3.06,7,83,241,,INE761D01021,06-Aug-20,,
539141,UFO         ,B ,Q,70.25,72.25,70.25,71.35,71.35,70.5,562,24797,1772102,,INE527H01019,06-Aug-20,,
539143,PANTH       ,X ,Q,11.74,11.74,11.74,11.74,11.74,11.97,6,7405,86934,,INE945O01019,06-Aug-20,,
539148,SHIVALIK    ,X ,Q,506.2,516.5,495,499.1,499.1,500,343,12904,6509426,,INE788J01021,06-Aug-20,,
539150,PNCINFRA    ,A ,Q,128,139.2,127.8,133.85,133.15,127.8,2530,58603,7912789,,INE195J01029,06-Aug-20,,
539151,ARFIN       ,X ,Q,33.45,33.45,30.8,32.25,32,31.9,13,3233,103657,,INE784R01015,06-Aug-20,,
539174,HELPAGE     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.64,6,3010,34615,,INE738P01015,06-Aug-20,,
539176,HAWAENG     ,XT,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,25,620,,INE230I01018,06-Aug-20,,
539177,AIIL        ,XT,Q,118,118,110,110,110,112.45,4,313,36926,,INE206F01014,06-Aug-20,,
539195,POEL        ,X ,Q,17.95,18.8,17.1,18.8,18.5,17.95,52,2839,52133,,INE035S01010,06-Aug-20,,
539196,AEL         ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.78,14,1166,11951,,INE829P01020,06-Aug-20,,
539201,SATIA       ,B ,Q,103,104,101.6,102.05,102.05,101.8,116,1945,199570,,INE170E01023,06-Aug-20,,
539219,MUL         ,X ,Q,12.33,12.82,12.33,12.33,12.33,12.58,154,20565,257133,,INE150D01019,06-Aug-20,,
539220,MISHKA      ,T ,Q,26.8,26.8,26.7,26.75,26.7,26.6,7,1000,26751,,INE540S01019,06-Aug-20,,
539221,SPORTKING   ,XT,Q,228.1,251.95,228.1,244.7,251.95,240.1,13,246,60637,,INE885H01011,06-Aug-20,,
539222,VMV         ,M ,Q,34.5,34.8,33,34.2,33.5,33.95,13,125000,4281250,,INE451S01019,06-Aug-20,,
539225,JIYAECO     ,B ,Q,12.01,12.22,11.31,11.31,11.31,11.9,127,32534,376625,,INE023S01016,06-Aug-20,,
539226,RUDRA       ,T ,Q,98.8,103.8,98.8,103.8,103.8,104,4,35,3463,,INE027T01015,06-Aug-20,,
539227,LOYAL       ,T ,Q,34.8,34.8,32.4,34.35,34.3,34.1,5,1702,58049,,INE876S01017,06-Aug-20,,
539228,GGPL        ,T ,Q,49.9,50,49.9,49.95,49.9,52.5,87,176067,8795106,,INE480S01026,06-Aug-20,,
539229,MRSS        ,MT,Q,5.75,6.17,5.68,6.16,6.16,5.97,9,17400,99558,,INE196R01012,06-Aug-20,,
539235,GPL         ,X ,Q,264,264,264,264,264,264,1,5,1320,,INE545R01010,06-Aug-20,,
539251,BALKRISHNA  ,T ,Q,14.39,14.39,14.39,14.39,14.39,14.39,2,310,4460,,INE875R01011,06-Aug-20,,
539252,SCFL        ,T ,Q,3.01,3.16,3.01,3.16,3.16,3.01,5,8096,24423,,INE979R01011,06-Aug-20,,
539254,ADANITRANS  ,A ,Q,232.15,232.25,229.9,231.65,230.9,230.7,378,7301,1687272,,INE931S01010,06-Aug-20,,
539255,STARDELTA   ,X ,Q,80,80,80,80,80,82,1,2,160,,INE541K01014,06-Aug-20,,
539267,DRHABEEB    ,XT,Q,54.25,54.25,49.15,54.25,54.25,51.7,4,55,2856,,INE579N01018,06-Aug-20,,
539268,SYNGENE     ,A ,Q,461.05,483,457.25,466.1,466.1,461,1729,32400,15106667,,INE398R01022,06-Aug-20,,
539274,BLFL        ,Z ,Q,4.4,4.4,4.25,4.25,4.25,4.33,4,7020,29838,,INE962P01011,06-Aug-20,,
539275,MSL         ,T ,Q,62.5,65,62.5,63.35,63,65.7,23,1828,115719,,INE829S01016,06-Aug-20,,
539276,KAYA        ,T ,Q,209.7,210,205,207.25,207.8,206.85,19,630,130882,,INE587G01015,06-Aug-20,,
539278,SYMBIOX     ,XT,Q,0.8,0.8,0.78,0.79,0.79,0.79,8,8202,6472,,INE653R01012,06-Aug-20,,
539287,ORTINLAABS  ,T ,Q,16.4,17.15,15.8,16.9,17.15,16.4,54,12001,200608,,INE749B01012,06-Aug-20,,
539289,MJCO        ,B ,Q,625.2,627.2,600,614.95,623,631.35,2101,28644,17503443,,INE898S01029,06-Aug-20,,
539290,BINDALAGRO  ,B ,Q,10.44,10.5,10.11,10.21,10.25,10.44,40,9407,96273,,INE143A01010,06-Aug-20,,
539291,OZONEWORLD  ,X ,Q,80.1,80.1,80,80,80,79.9,15,8050,644180,,INE583K01016,06-Aug-20,,
539300,AKSPINTEX   ,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,50,702,,INE671K01019,06-Aug-20,,
539301,ARVSMART    ,B ,Q,80,80.45,79,79.15,79,78.85,133,4822,384362,,INE034S01021,06-Aug-20,,
539302,POWERMECH   ,B ,Q,412.3,419.95,404.55,406.3,406.3,410.55,484,3530,1447159,,INE211R01019,06-Aug-20,,
539309,RAMASTEEL   ,B ,Q,29.5,30,28.4,30,30,29,20,436,12870,,INE230R01027,06-Aug-20,,
539310,THINKINK    ,B ,Q,24.5,24.9,24.05,24.65,24.7,24.25,312,306178,7539231,,INE365S01037,06-Aug-20,,
539311,NFIL        ,XT,Q,8,8,8,8,8,8,1,1,8,,INE217Q01018,06-Aug-20,,
539312,UTISENSETF  ,B ,Q,405,406,392.01,404,404,405,21,101,40449,,INF789FB1X58,06-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1170,1205.51,1155.6,1184.75,1184.75,1187.08,15,141,167039,,INF789FB1X41,06-Aug-20,,
539331,VETO        ,B ,Q,45.7,45.7,42.25,43.15,43.25,43.55,347,11488,496346,,INE918N01018,06-Aug-20,,
539332,NAVKARCORP  ,B ,Q,25,25.1,24.7,24.85,24.8,25.05,78,14772,367098,,INE278M01019,06-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,118.4,119.9,116.3,117.85,116.3,118.4,259,9761,1150673,,INE712K01011,06-Aug-20,,
539336,GUJGAS      ,A ,Q,310,311,302,303.3,303.3,308.25,1107,27312,8386023,,INE844O01030,06-Aug-20,,
539346,SADBHIN     ,B ,Q,16.7,16.8,16,16.7,16.7,16,81,28378,470692,,INE764L01010,06-Aug-20,,
539351,PRABHAT     ,B ,Q,75,75,71.05,71.8,71.25,69.9,170,15745,1135619,,INE302M01033,06-Aug-20,,
539353,SALAUTO     ,X ,Q,134,134,132,133.25,133.25,134,4,169,22630,,INE724G01014,06-Aug-20,,
539354,POLYSPIN    ,X ,Q,81.9,81.9,81.9,81.9,81.9,82.7,6,442,36199,,INE914G01011,06-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,92.75,93.05,89,90.25,92,91.1,34,6942,629043,,INE583R01011,06-Aug-20,,
539363,SKC         ,T ,Q,4.03,4.03,4.03,4.03,4.03,3.96,5,5741,23136,,INE094T01015,06-Aug-20,,
539399,BELLACASA   ,T ,Q,62.65,65.9,62.65,65.9,65.9,65.9,2,28,1835,,INE344T01014,06-Aug-20,,
539400,MALLCOM     ,XT,Q,250,260.9,237.65,258.75,258.95,250,48,2979,728972,,INE389C01015,06-Aug-20,,
539404,SATIN       ,B ,Q,68.55,71.3,68.15,68.5,68.5,68.3,842,18294,1264960,,INE836B01017,06-Aug-20,,
539407,GENCON      ,X ,Q,54.3,55.75,52.5,53.35,53.35,54.3,80,19131,1026145,,INE854S01022,06-Aug-20,,
539428,TEJNAKSH    ,T ,Q,34.7,34.7,34.7,34.7,34.7,36.5,14,219,7599,,INE030T01019,06-Aug-20,,
539437,IDFCFIRSTB  ,A ,Q,26.95,27.45,26.75,26.95,26.95,26.95,4634,1294991,35018102,,INE092T01019,06-Aug-20,,
539447,BEARDSELL   ,T ,Q,7.55,8,7.38,7.52,7.52,7.75,9,5186,39390,,INE520H01022,06-Aug-20,,
539448,INDIGO      ,A ,Q,975.1,976.9,943,945.05,945.05,969.6,5065,86660,82890771,,INE646L01027,06-Aug-20,,
539450,SHK         ,A ,Q,74.55,83.4,74.25,81.75,81.75,74.25,3938,427087,34278349,,INE500L01026,06-Aug-20,,
539480,LICNETFN50  ,B ,Q,116,117.6,115.94,116.42,116.42,117.75,72,2907,338370,,INF767K01OS7,06-Aug-20,,
539515,GMLM        ,X ,Q,345,345.05,345,345,345,345,5,551,190097,,INE641R01017,06-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1160,1181,1160,1177,1177,1172.26,18,186,218728,,INF179KB1KP3,06-Aug-20,,
539517,SXETF       ,B ,Q,4000,4049.5,3972.01,4049.5,4049.5,4000.01,6,17,67910,,INF179KB1KQ1,06-Aug-20,,
539518,UDAYJEW     ,XT,Q,100.05,110,100.05,110,110,105.3,5,104,11232,,INE551B01012,06-Aug-20,,
539519,MAYUKH      ,XT,Q,8.94,8.94,8.94,8.94,8.94,8.94,1,10,89,,INE280E01012,06-Aug-20,,
539522,GROVY       ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,3,239,5329,,INE343C01012,06-Aug-20,,
539523,ALKEM       ,A ,Q,2900,2972.6,2851.1,2863.9,2863.9,2842,1993,16866,48964689,,INE540L01014,06-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1842,1877,1840,1850.35,1855.9,1845.65,630,2709,5037091,,INE600L01024,06-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,5100,1071,,INE365G01016,06-Aug-20,,
539526,SCTL        ,B ,Q,0.88,0.88,0.85,0.86,0.87,0.87,56,43421,37172,,INE452S01025,06-Aug-20,,
539528,AAYUSH      ,XT,Q,39.6,39.6,39.6,39.6,39.6,40.4,11,636,25185,,INE430R01015,06-Aug-20,,
539542,LUXIND      ,A ,Q,1144.45,1179.2,1143,1173.7,1173.3,1143.45,533,2637,3068993,,INE150G01020,06-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,16,23,,INE281P01016,06-Aug-20,,
539545,APOORVA     ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.29,2,6,64,,INE217S01014,06-Aug-20,,
539551,NH          ,A ,Q,293.5,310,289.5,303.2,303.2,290.7,1906,33614,10214159,,INE410P01011,06-Aug-20,,
539559,DDIL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,11.1,1,150,1590,,INE005G01018,06-Aug-20,,
539561,ROXY        ,X ,Q,26.9,29.2,23.6,27.2,27.2,25.05,38,3560,95347,,INE549S01010,06-Aug-20,,
539562,AARNAV      ,X ,Q,45.65,45.8,43.25,45.25,45.25,45.1,9,4360,196615,,INE750R01016,06-Aug-20,,
539593,SHIVA       ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.96,2,105,98,,INE728Q01014,06-Aug-20,,
539594,MISHTANN    ,XT,Q,7.94,7.94,7.94,7.94,7.94,8.1,48,5658,44924,,INE094S01041,06-Aug-20,,
539597,JSLHISAR    ,A ,Q,78.65,84.3,78.35,81.75,81.8,77.85,1927,112324,9222967,,INE455T01018,06-Aug-20,,
539621,BCLENTERPR  ,X ,Q,15.95,16.05,15.95,16.05,16.05,15.95,73,42073,675204,,INE368E01015,06-Aug-20,,
539636,PRECAM      ,B ,Q,33.7,33.7,32.25,32.45,32.35,33.3,190,23585,773189,,INE484I01029,06-Aug-20,,
539658,TEAMLEASE   ,A ,Q,1963,2172.8,1963,2098.7,2098.7,1945.95,1731,7384,15423545,,INE985S01024,06-Aug-20,,
539660,BESTAGRO    ,XT,Q,715,715,702,715,715,701,577,60868,43512975,,INE052T01013,06-Aug-20,,
539661,ACEMEN      ,XT,Q,18.8,18.8,18.6,18.65,18.6,18.6,14,10002,186587,,INE023R01018,06-Aug-20,,
539669,RGF         ,XT,Q,2,2,2,2,2,2,1,26,52,,INE684D01025,06-Aug-20,,
539673,RCL         ,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,500,12450,,INE792P01012,06-Aug-20,,
539678,QUICKHEAL   ,B ,Q,115.3,121.85,114,120.75,120.35,114.6,990,45449,5382966,,INE306L01010,06-Aug-20,,
539686,KPEL        ,B ,Q,60,62,57.2,61.95,61.95,59.25,25,1655,102232,,INE127T01013,06-Aug-20,,
539725,GOKULAGRO   ,B ,Q,14.86,16.05,14.86,15.85,15.85,15.33,25,1718,27113,,INE314T01025,06-Aug-20,,
539730,FREDUN      ,X ,Q,225,230,210.55,230,229.95,219.25,185,16319,3676564,,INE194R01017,06-Aug-20,,
539742,SIMBHALS    ,T ,Q,6.55,6.55,6.55,6.55,6.55,6.45,2,234,1532,,INE748T01016,06-Aug-20,,
539770,DARJEELING  ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.38,9,928,3990,,INE830S01014,06-Aug-20,,
539784,LICNFNHGP   ,B ,Q,116.5,116.5,115.01,115.01,115.01,114.01,58,270,31341,,INF767K01PC8,06-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,13,13.19,12.9,12.91,12.95,13.08,63,9380,121789,,INE865T01018,06-Aug-20,,
539787,HCG         ,B ,Q,130,130,127.1,128.15,128.15,128.25,81,5242,670954,,INE075I01017,06-Aug-20,,
539788,KDML        ,M ,Q,142,142,142,142,142,148.8,1,57000,8094000,,INE030U01025,06-Aug-20,,
539798,UMIYA       ,B ,Q,8.79,8.79,8.36,8.36,8.36,8.79,13,6103,52715,,INE173U01015,06-Aug-20,,
539799,BHARATWIRE  ,B ,Q,19.85,20.85,19.85,20.2,20.45,20.5,36,2206,44599,,INE316L01019,06-Aug-20,,
539800,CHDCHEM     ,T ,Q,48.25,48.25,48.25,48.25,48.25,49.2,8,670,32327,,INE043U01010,06-Aug-20,,
539807,INFIBEAM    ,A ,Q,77.05,77.05,74.25,74.9,75,76.2,480,41383,3110044,,INE483S01020,06-Aug-20,,
539814,RADHEY      ,X ,Q,19.95,19.95,19.5,19.5,19.5,19.05,11,15025,299737,,INE204S01012,06-Aug-20,,
539835,SUPERIOR    ,XT,Q,82.5,82.75,82.4,82.7,82.75,82.5,55,1336,110272,,INE574R01010,06-Aug-20,,
539837,RPEL        ,T ,Q,109.25,114.75,109.25,110.9,114.75,115,4,38,4212,,INE912T01018,06-Aug-20,,
539841,LANCER      ,B ,Q,34.9,34.95,33,34.05,34.75,33.8,27,3049,104516,,INE359U01010,06-Aug-20,,
539843,NINSYS      ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.35,1,5000,122500,,INE395U01014,06-Aug-20,,
539844,EQUITAS     ,A ,Q,48.2,50,47.9,49.3,49.3,47.8,1866,444644,21646441,,INE988K01017,06-Aug-20,,
539854,HALDER      ,X ,Q,31,31,31,31,31,32.6,1,5,155,,INE115S01010,06-Aug-20,,
539861,SKIL        ,T ,Q,3.8,4.13,3.8,4.12,4.12,3.98,27,64676,258610,,INE429F01012,06-Aug-20,,
539871,THYROCARE   ,A ,Q,682,706.15,677.45,702.7,702.7,681.85,1656,20237,14149862,,INE594H01019,06-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,336.8,356.8,336.8,351.15,353,354.65,117,13271,4631064,,INE411U01019,06-Aug-20,,
539874,UJJIVAN     ,A ,Q,237,238.5,231.7,233.4,233.4,231.7,1695,114559,26901059,,INE334L01012,06-Aug-20,,
539875,RSDFIN      ,X ,Q,23.65,24.8,23.65,24.8,24.8,23.65,2,19,459,,INE616F01022,06-Aug-20,,
539876,CROMPTON    ,A ,Q,251.1,266.35,251.1,259.9,259.7,250,1975,45088,11785034,,INE299U01018,06-Aug-20,,
539883,PILANIINVS  ,B ,Q,1590,1590,1481,1524.8,1515,1559.95,94,402,611857,,INE417C01014,06-Aug-20,,
539884,DARSHANORNA ,B ,Q,15.95,15.95,15.95,15.95,15.95,15.95,3,46,733,,INE671T01010,06-Aug-20,,
539889,PARAGMILK   ,A ,Q,89.95,92.2,89,90.1,90.45,89.3,963,40090,3627664,,INE883N01014,06-Aug-20,,
539894,MADHAVIPL   ,X ,Q,8.6,8.6,8.6,8.6,8.6,32.8,4,5035,43301,,INE631R01026,06-Aug-20,,
539917,NAGARFERT   ,T ,Q,4.9,5.12,4.9,4.96,4.98,4.91,71,22866,114548,,INE454M01024,06-Aug-20,,
539921,SEIL        ,T ,Q,109.8,112,109.8,109.8,109.8,115.55,9,605,66588,,INE440T01010,06-Aug-20,,
539938,MIL         ,XT,Q,30,30.4,30,30.4,30.4,29.85,2,31,930,,INE858Q01019,06-Aug-20,,
539939,YASHCHEM    ,B ,Q,65,65.8,63.05,63.7,63.25,63.15,80,10320,662290,,INE571U01010,06-Aug-20,,
539940,MAXVIL      ,B ,Q,39.5,40,38.7,39.05,39.15,38.1,113,11889,467748,,INE154U01015,06-Aug-20,,
539945,ICICINV20   ,B ,Q,56.3,57.39,56.3,57.3,57.3,56.08,9,37,2118,,INF109KB1WY5,06-Aug-20,,
539956,TAALENT     ,X ,Q,147.8,156.9,144.3,146.65,144.5,153,84,7766,1146104,,INE524T01011,06-Aug-20,,
539957,MGL         ,A ,Q,992.7,992.7,970,983.7,983.7,986.75,1952,51842,50762197,,INE002S01010,06-Aug-20,,
539963,ZEAL        ,B ,Q,57.3,60.4,57.3,59.7,58,57.5,16,451,26579,,INE819S01017,06-Aug-20,,
539978,QUESS       ,A ,Q,358,368.9,352.15,364.85,364.85,351.35,1233,37387,13683862,,INE615P01015,06-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,2.81,2.9,2.81,2.9,2.9,2.77,62,70972,205791,,INE731U01010,06-Aug-20,,
539980,ICICIMCAP   ,B ,Q,59.9,60.7,59.9,60,60,60.5,16,741,44611,,INF109KB1XT3,06-Aug-20,,
539982,ASYL        ,T ,Q,10.39,10.4,10.39,10.39,10.39,10.93,7,10763,111877,,INE184U01012,06-Aug-20,,
539984,HUIL        ,X ,Q,764.95,764.95,582,680,680,701,26,148,101942,,INE799B01017,06-Aug-20,,
539986,COMSYN      ,B ,Q,49.1,51,48.1,51,51,50.05,16,4979,247591,,INE073V01015,06-Aug-20,,
539991,CFEL        ,X ,Q,44.95,49.65,44.95,47.3,47.3,47.3,4,170,7712,,INE700F01016,06-Aug-20,,
539992,LLOYDSTEEL  ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,24,26025,21861,,INE093R01011,06-Aug-20,,
540005,LTI         ,A ,Q,2528.95,2528.95,2432.75,2473.2,2473.2,2498.85,1632,8747,21622248,,INE214T01019,06-Aug-20,,
540006,EASTWEST    ,X ,Q,67.5,67.5,63.05,65.3,63.15,64.3,34,5954,387479,,INE595R01015,06-Aug-20,,
540024,ASHARI      ,X ,Q,9,9,9,9,9,9,1,10,90,,INE361S01010,06-Aug-20,,
540025,ADVENZYMES  ,A ,Q,209.9,223.65,209.6,220.8,220.15,208.4,2321,72340,15779777,,INE837H01020,06-Aug-20,,
540027,PTIL        ,T ,Q,349.65,349.65,348.65,348.65,348.65,347.95,2,2,698,,INE171P01019,06-Aug-20,,
540047,DBL         ,A ,Q,318.9,342.95,311.1,334.55,334.55,315.8,5236,137863,45904605,,INE917M01012,06-Aug-20,,
540048,SPAL        ,B ,Q,72.05,72.65,71,71,72.65,70.6,44,1256,89395,,INE212I01016,06-Aug-20,,
540061,BIGBLOC     ,B ,Q,41,41,40,40.05,40.05,40.35,10,301,12151,,INE412U01017,06-Aug-20,,
540062,GOLDENCREST ,X ,Q,22,22,22,22,22,22,1,5,110,,INE222U01010,06-Aug-20,,
540064,FRETAIL     ,A ,Q,111.7,111.7,106.5,107.7,107.7,107,8910,630514,68208053,,INE752P01024,06-Aug-20,,
540065,RBLBANK     ,A ,Q,175.5,177.1,171.85,174.15,174.15,175,11959,2321153,403799861,,INE976G01028,06-Aug-20,,
540073,BLS         ,B ,Q,91.4,91.4,84,87.7,88,88.35,492,14296,1257637,,INE153T01027,06-Aug-20,,
540078,MITSU       ,B ,Q,85,92,85,92,92,85.05,24,6121,556950,,INE317V01016,06-Aug-20,,
540080,NARAYANI    ,T ,Q,22,22,22,22,22,22,1,100,2200,,INE715T01015,06-Aug-20,,
540081,GOVNOW      ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,35,37,,INE860T01019,06-Aug-20,,
540083,TVVISION    ,T ,Q,1.75,1.9,1.75,1.9,1.9,1.84,4,2162,3941,,INE871L01013,06-Aug-20,,
540108,TAHL        ,X ,Q,29.05,29.5,28.25,29.05,29.35,28.1,66,6717,193475,,INE864T01011,06-Aug-20,,
540115,LTTS        ,A ,Q,1532.5,1564,1531.95,1562.6,1562.6,1531.95,533,3142,4870626,,INE010V01017,06-Aug-20,,
540124,GNA         ,B ,Q,199.1,203.5,195.2,200.9,200.3,201.4,472,5475,1095021,,INE934S01014,06-Aug-20,,
540133,ICICIPRULI  ,A ,Q,462,474.8,462,471.75,473.05,461.65,2550,73696,34630065,,INE726G01019,06-Aug-20,,
540134,IISL        ,X ,Q,16.15,16.3,14.85,15.45,16,15.6,165,216655,3356436,,INE818R01011,06-Aug-20,,
540135,ARCFIN      ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1,0,,INE202R01018,06-Aug-20,,
540136,HPL         ,B ,Q,31.1,32,30.95,31.5,31.45,30.75,68,3592,112563,,INE495S01016,06-Aug-20,,
540143,SAGARSOFT   ,X ,Q,59,59,53,54.1,54.1,57.75,135,7940,449849,,INE184B01012,06-Aug-20,,
540144,DRA         ,M ,Q,7.15,7.15,6.58,6.59,6.59,8.2,8,50000,340000,,INE746V01016,06-Aug-20,,
