SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537785,ANISHA IMPEX,M ,Q,11.7,11.8,11.7,11.8,11.8,11.6,4,40000,470000,,INE084Q01012,08-Aug-17,,
537800,MANGALAM IND,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1,1,,INE717C01025,08-Aug-17,,
537838,NEGOTIUM    ,XT,Q,6.96,6.96,6.96,6.96,6.96,6.95,3,9500,66120,,INE339P01046,08-Aug-17,,
537839,PHOENIX TN  ,XT,Q,10.12,10.13,10.12,10.13,10.13,10.64,6,1438,14565,,INE977M01024,08-Aug-17,,
537840,RAUNAQEPC   ,XD,Q,169,176.5,163,172.4,173,168.4,106,11492,1947461,,INE523K01012,08-Aug-17,,
537954,SKP         ,M ,Q,24.25,24.25,24,24,24,26.2,2,40000,965000,,INE009Q01019,08-Aug-17,,
538019,OBI LTD     ,B ,Q,58,58,53.65,54.05,55,53.6,18,3096,171476,,INE732P01018,08-Aug-17,,
538057,CPSE ETF    ,B ,Q,27.8,27.8,27.18,27.25,27.32,27.8,207,98393,2695960,,INF457M01133,08-Aug-17,,
538092,JOONKTOLLEE ,XD,Q,164.85,165,149.1,165,165,155.4,6,351,56200,,INE574G01013,08-Aug-17,,
538128,WOMENS NEXT ,M ,Q,50,53.6,50,53.6,53.6,51.5,2,4000,207200,,INE174Q01011,08-Aug-17,,
538180,GOLD LINE   ,B ,Q,17.9,17.9,17.9,17.9,17.9,17.55,4,3100,55490,,INE204P01026,08-Aug-17,,
538268,WONDERLA    ,B ,Q,345.5,352,343,344.1,343,345.6,58,2462,849124,,INE066O01014,08-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,1,12,,INE795P01023,08-Aug-17,,
538401,MAESTROS ELE,XT,Q,31.15,31.2,31.15,31.2,31.2,31.25,3,650,20265,,INE318N01011,08-Aug-17,,
538446,DHANUKACOM  ,M ,Q,9.8,9.8,9.8,9.8,9.8,8.21,2,40000,392000,,INE296Q01012,08-Aug-17,,
538476,CTL         ,XC,Q,6.55,6.9,6.4,6.57,6.67,6.61,368,125284,832881,,INE172D01021,08-Aug-17,,
538520,SBL         ,XD,Q,0.36,0.37,0.36,0.37,0.37,0.4,10,24855,9191,,INE857P01021,08-Aug-17,,
538521,CROWNTOURS  ,XT,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,87,1409,,INE969E01010,08-Aug-17,,
538537,OMANSH      ,XD,Q,9.92,9.92,9.92,9.92,9.92,10.44,4,15000,148800,,INE378P01028,08-Aug-17,,
538540,RLFL        ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,150,57,,INE516P01015,08-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,11.71,12.93,11.71,12.93,12.93,12.32,4,1959,25317,,INE634J01019,08-Aug-17,,
538547,OASIS       ,B ,Q,77.5,78.85,76.25,77.3,78,78.7,78,55537,4296037,,INE189Q01019,08-Aug-17,,
538557,SAIBABA     ,XC,Q,26.55,29.25,26.55,26.55,26.55,27.9,428,821446,23173511,,INE706P01020,08-Aug-17,,
538562,SKIPPER     ,B ,Q,221,221,213,215.35,213,221.5,74,5816,1268435,,INE439E01022,08-Aug-17,,
538564,JAMESWARREN ,XC,Q,126.05,126.05,126.05,126.05,126.05,126.05,3,261,32899,,INE718P01017,08-Aug-17,,
538566,BESTSTEEL   ,XT,Q,86.5,90,86.3,87.95,88.5,90.8,52,22102,1929217,,INE919P01029,08-Aug-17,,
538567,GULFOIL LUB ,B ,Q,826.05,826.05,800,805.1,800,810.2,125,1640,1322135,,INE635Q01029,08-Aug-17,,
538570,ACHAL       ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,14,14156,29727,,INE860P01025,08-Aug-17,,
538595,GLOSTER     ,XC,Q,570,580,557.1,568.95,557.1,579.75,24,1033,590146,,INE652C01016,08-Aug-17,,
538596,QUANTBUILD  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,10,17,,INE222B01028,08-Aug-17,,
538597,TTIENT      ,XD,Q,1.46,1.46,1.4,1.4,1.4,1.45,5,2544,3703,,INE404F01031,08-Aug-17,,
538598,VISHAL      ,M ,Q,465,465,455,455,455,452,2,5000,2281250,,INE755Q01017,08-Aug-17,,
538607,TOYAMIND    ,XD,Q,5.87,5.98,5.71,5.75,5.75,5.84,280,1030511,6047831,,INE457P01020,08-Aug-17,,
538635,SNOWMAN     ,B ,Q,57,57.15,55,55.25,55.25,56.7,320,79693,4424432,,INE734N01019,08-Aug-17,,
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,1,22,,INE729C01020,08-Aug-17,,
538666,SHARDACROP  ,B ,Q,452.45,456.45,449,450.7,450.2,452.4,85,10380,4706529,,INE221J01015,08-Aug-17,,
538683,RELSENSEX   ,B ,Q,332,332,332,332,332,340.61,1,48000,15936000,,INF204KA1UN7,08-Aug-17,,
538685,SHEMAROO    ,B ,Q,359.6,360.1,359.6,360.1,360.1,354.45,2,30,10795,,INE363M01019,08-Aug-17,,
538706,ULTRACAB    ,B ,Q,121.75,121.8,119.25,120.5,120.5,121.4,31,5362,645224,,INE010R01015,08-Aug-17,,
538707,RCCL        ,XD,Q,58.1,62,58.1,62,62,59.5,2,350,21115,,INE929D01016,08-Aug-17,,
538708,ETIL        ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.45,8,4416,33517,,INE937K01014,08-Aug-17,,
538713,ATISHAY     ,B ,Q,134.1,137,131,134.3,131.1,137,96,77134,10396502,,INE011R01013,08-Aug-17,,
538715,DHABRIYA    ,B ,Q,141.5,155,141.5,153.95,153.95,147,29,3716,571237,,INE260R01016,08-Aug-17,,
538730,PDSMFL      ,B ,Q,247,247,246,246.5,246,248,6,698,172318,,INE111Q01013,08-Aug-17,,
538732,VGCL        ,M ,Q,43,43,43,43,43,46.1,2,30000,1290000,,INE761Q01015,08-Aug-17,,
538765,JSHL        ,M ,Q,4.02,4.02,4.02,4.02,4.02,4.46,1,5000,20100,,INE401Q01018,08-Aug-17,,
538788,GILADAFINS  ,XT,Q,27.5,29.8,27.1,29.8,29.8,28.5,3,605,16449,,INE918C01011,08-Aug-17,,
538812,AANCHALISP  ,B ,Q,13.5,13.5,11.52,12.35,12.35,12.44,18,2933,35838,,INE322R01014,08-Aug-17,,
538817,CAPPIPES    ,M ,Q,100,100.05,100,100.05,100.05,91.8,2,3000,300075,,INE513R01018,08-Aug-17,,
538834,MEL         ,XD,Q,60.65,60.65,60.65,60.65,60.65,61.85,3,112,6792,,INE242Q01016,08-Aug-17,,
538835,INTELLECT   ,A ,Q,108,108.6,104.65,105.35,105.35,105.25,958,75432,8034338,,INE306R01017,08-Aug-17,,
538836,MONTECARLO  ,B ,Q,486.05,489.25,476.05,479.95,482,482.15,151,3943,1895635,,INE950M01013,08-Aug-17,,
538837,JSTL        ,XD,Q,46.6,46.6,41.7,42.5,42.1,41.7,44,11001,471979,,INE237B01018,08-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17.35,17.35,16.4,17.2,17.2,16.95,24,7778,132885,,INE845E01012,08-Aug-17,,
538860,PANAFIC     ,XC,Q,3.23,3.23,3.23,3.23,3.23,3.4,31,10668,34457,,INE655P01029,08-Aug-17,,
538861,AMSONS      ,B ,Q,9,10,8.01,9.25,9.25,9.18,44,32526,299714,,INE812P01018,08-Aug-17,,
538874,NEXUSCOMMO  ,XT,Q,60,62,60,62,62,63,15,3350,207300,,INE370Q01015,08-Aug-17,,
538881,GALADAFIN   ,XD,Q,23.25,23.25,23.25,23.25,23.25,22.2,1,1,23,,INE243E01010,08-Aug-17,,
538890,MKEXIM      ,XT,Q,9,9.47,9,9.47,9.47,9.47,3,1000,9425,,INE227F01010,08-Aug-17,,
538891,SIPROJECTS  ,XT,Q,226.8,226.8,220.7,222.4,222.15,227,139,4161,923007,,INE613C01018,08-Aug-17,,
538896,KANCHI      ,XT,Q,53.3,53.9,52.5,52.5,52.5,53.9,11,8250,437620,,INE081G01019,08-Aug-17,,
538902,DHUN TEAIND ,B ,Q,295,295,290,290.25,290,295.75,21,462,135183,,INE341R01014,08-Aug-17,,
538918,VANICOM     ,XD,Q,33.7,33.7,33.7,33.7,33.7,35.45,14,1563,52673,,INE661Q01017,08-Aug-17,,
538921,RAFL        ,M ,Q,50.25,50.25,50.25,50.25,50.25,49.75,1,2500,125625,,INE865P01016,08-Aug-17,,
538922,COSYN       ,XC,Q,79,81.95,77,78.2,79.25,81.4,87,9982,783514,,INE029B01019,08-Aug-17,,
538928,KARNAVATI   ,M ,Q,17,17,17,17,17,20,1,10000,170000,,INE554R01012,08-Aug-17,,
538940,RCBFIIBD    ,B ,Q,10.8,12,10.8,12,12,12,2,5450,59400,,INF204KA1ZH8,08-Aug-17,,
538941,RCBFIIBG    ,B ,Q,11,11.8,10.81,11.8,11.8,11,6,2522,28098,,INF204KA1ZG0,08-Aug-17,,
538942,MERCANTILE  ,XC,Q,12,12.05,12,12.05,12.05,12.05,2,400,4810,,INE689O01013,08-Aug-17,,
538943,SONAL       ,XD,Q,5.76,5.76,5.76,5.76,5.76,6.05,2,201,1157,,INE321M01017,08-Aug-17,,
538952,ALFL        ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,20,54,,INE211D01027,08-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.7,6.24,5.6,5.67,5.67,5.98,100,33944,196544,,INE949P01018,08-Aug-17,,
538962,MINDACORP   ,B ,Q,107.9,108.6,105.3,106.05,105.3,108.3,312,17161,1836255,,INE842C01021,08-Aug-17,,
538963,PACT        ,XD,Q,4.2,4.21,3.85,4.16,4.19,4.22,33,7981,32911,,INE494K01024,08-Aug-17,,
538964,MERCURYLAB  ,XT,Q,450,459,450,459,459,445,3,35,15975,,INE947G01011,08-Aug-17,,
538965,CONCORD     ,XD,Q,38.75,38.75,37,37,37,36.25,9,5007,187039,,INE858L01010,08-Aug-17,,
538979,GRNLAM IND  ,B ,Q,910,910,900,900,900,902,5,52,46930,,INE544R01013,08-Aug-17,,
538987,TALBROSENG  ,XD,Q,565,565,535,544.8,544.8,529.05,359,8737,4800688,,INE717E01013,08-Aug-17,,
539006,PTCIL       ,XD,Q,309,309,309,309,309,315.05,1,12,3708,,INE596F01018,08-Aug-17,,
539007,PINCONLIFE  ,XC,Q,39.5,40.45,36.05,36.4,36.4,40.05,168,99193,3612377,,INE115R01012,08-Aug-17,,
539014,KALPACOMME  ,XD,Q,58.5,58.5,55.8,55.8,55.8,58.7,4,44,2457,,INE059Q01014,08-Aug-17,,
539015,ORTEL       ,B ,Q,36,36,34.95,34.95,34.95,36.75,31,2502,88263,,INE849L01019,08-Aug-17,,
539017,ASHFL       ,B ,Q,69.75,69.75,65.1,65.1,65.1,69,6,218,14889,,INE526R01010,08-Aug-17,,
539018,BEEKAY      ,XD,Q,145.05,159.4,134.15,140,140,145,28,2759,389953,,INE213D01015,08-Aug-17,,
539031,SETFBSE100  ,B ,Q,108.35,108.35,107.5,107.5,107.5,107.8,4,219,23715,,INF200KA1572,08-Aug-17,,
539040,TTIL        ,XD,Q,8.51,9.38,8.51,8.86,8.86,9.74,16,1367,12024,,INE812Q01016,08-Aug-17,,
539041,SVPHOUSING  ,M ,Q,47,47,42,42,42,49.75,5,22500,1045000,,INE369Q01017,08-Aug-17,,
539043,MANAKINDLTD ,T ,Q,32.4,32.4,30.6,30.65,30.65,30.9,4,2650,81480,,INE831Q01016,08-Aug-17,,
539044,MANAKSTELTD ,B ,Q,21.05,22.65,21.05,22.65,22.65,21.6,11,1813,38602,,INE824Q01011,08-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.5,6.51,6.27,6.28,6.27,6.6,18,9859,62568,,INE859Q01017,08-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.94,12.4,10.6,10.65,10.6,10.75,54,9337,101586,,INE830Q01018,08-Aug-17,,
539056,ADLABS      ,B ,Q,60.35,63.45,59.3,61.55,61.55,59.25,1392,118405,7305494,,INE172N01012,08-Aug-17,,
539083,INOXWIND    ,B ,Q,139.35,139.9,134.55,135,135,139,872,57855,7887315,,INE066P01011,08-Aug-17,,
539098,FILTRA      ,M ,Q,20.65,20.65,20.65,20.65,20.65,20.7,1,7500,154875,,INE541R01019,08-Aug-17,,
539112,SAB         ,XD,Q,41,44.1,40,44.1,44.1,42,16,1498,65185,,INE137M01017,08-Aug-17,,
539113,PML         ,XD,Q,4200,4380,4200,4266.65,4299.95,4373,6,8,33981,,INE291E01019,08-Aug-17,,
539118,VRLLOG      ,B ,Q,352,352,340.1,343.25,343.25,347.35,503,24269,8382460,,INE366I01010,08-Aug-17,,
539122,BODHTREE    ,XT,Q,64.4,65.45,63,63.1,63.6,64.6,64,9600,611499,,INE104F01011,08-Aug-17,,
539125,LAYLA       ,XC,Q,8.67,8.67,8.65,8.67,8.67,8.26,162,108264,938552,,INE914Q01010,08-Aug-17,,
539126,MEP         ,B ,Q,124.1,125.45,114.65,118.75,118.75,124.8,4238,1087708,131887347,,INE776I01010,08-Aug-17,,
539131,CLLIMITED   ,XT,Q,213,213,205,205.95,206,213.55,16,3591,745448,,INE767G01013,08-Aug-17,,
539132,VEGETABLE   ,XT,Q,4.5,4.65,4.27,4.49,4.65,4.49,146,15734,70231,,INE761D01021,08-Aug-17,,
539141,UFO         ,B ,Q,371,375.9,361.1,363.1,363.1,370.25,230,3400,1247974,,INE527H01019,08-Aug-17,,
539143,SBCL        ,XC,Q,56.7,56.95,56.15,56.2,56.15,56.9,45,6637,375934,,INE945O01019,08-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,20,8902,,INE788J01013,08-Aug-17,,
539149,ICSL        ,XD,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,200,740,,INE682B01023,08-Aug-17,,
539150,PNCINFRA    ,B ,Q,139.85,140.25,135.5,139.1,140,140.2,216,10803,1490646,,INE195J01029,08-Aug-17,,
539151,ARFIN       ,XD,Q,503.05,514,485,486.4,486.4,523.8,67,962,472898,,INE784R01015,08-Aug-17,,
539168,SPISYS      ,XT,Q,11.5,11.76,11.5,11.67,11.76,11.2,5,998,11647,,INE805E01016,08-Aug-17,,
539169,FUNNY       ,B ,Q,13.74,13.75,12.49,13.66,13.66,13.14,357,82522,1107034,,INE105R01013,08-Aug-17,,
539176,HAWAENG     ,XT,Q,71,71,69,69,69,70.05,5,195,13580,,INE230I01018,08-Aug-17,,
539195,POEL        ,XD,Q,52.5,52.5,49.5,52.2,52.3,51.8,19,1829,93948,,INE035S01010,08-Aug-17,,
539196,AEL         ,XC,Q,121,128.8,110.1,115.05,115.05,121.45,371,54579,6321968,,INE829P01020,08-Aug-17,,
539197,DEVHARI     ,XT,Q,8.5,8.5,7.82,7.82,7.82,8.15,3,1497,12044,,INE553P01018,08-Aug-17,,
539207,MANPASAND   ,B ,Q,789,795,774.45,775.85,777.7,778.55,214,2282,1784633,,INE122R01018,08-Aug-17,,
539225,JIYAECO     ,M ,Q,50.6,51,50,51,51,49.55,3,14400,727920,,INE023S01016,08-Aug-17,,
539226,MDINDUCTO   ,M ,Q,178,178,158.1,158.1,158.1,157.1,4,8000,1369800,,INE027T01015,08-Aug-17,,
539227,LOYAL       ,M ,Q,51.75,51.95,50.25,50.25,50.25,55.8,11,44000,2223800,,INE876S01017,08-Aug-17,,
539229,MRSS        ,M ,Q,428.05,428.05,415.25,419.95,419.95,440,4,2400,1009920,,INE196R01012,08-Aug-17,,
539251,BALKRISHNA  ,B ,Q,82.5,86.4,81.45,81.75,81.75,83.85,452,16525,1386772,,INE875R01011,08-Aug-17,,
539252,SCFL        ,B ,Q,8.93,9.35,8.9,9.35,9.35,8.76,9,5357,49873,,INE979R01011,08-Aug-17,,
539254,ADANITRANS  ,A ,Q,127.5,129.5,125.05,126.15,126.15,127.8,551,64516,8162866,,INE931S01010,08-Aug-17,,
539255,STARDELTA   ,XD,Q,168,175,165,166.5,165,170,25,692,116521,,INE541K01014,08-Aug-17,,
539268,SYNGENE     ,A ,Q,471.65,471.95,458.1,462.65,462.65,469.4,469,7573,3528954,,INE398R01022,08-Aug-17,,
539275,MSL         ,M ,Q,204,205.5,204,204.85,205.5,205,3,2250,460875,,INE829S01016,08-Aug-17,,
539276,KAYA        ,B ,Q,901.1,926.55,891,894.55,891.1,919.8,106,598,539075,,INE587G01015,08-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.91,4.93,4.76,4.76,4.8,4.85,71,41660,199378,,INE653R01012,08-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.9,17.15,16.35,16.65,16.5,17.15,27,5934,99479,,INE749B01012,08-Aug-17,,
539289,MJCO        ,B ,Q,362.85,369.6,351.2,362.45,362.45,362.85,1149,35533,12836437,,INE898S01029,08-Aug-17,,
539290,BINDALAGRO  ,B ,Q,24.2,24.5,23.65,24,24,24.5,32,10616,254514,,INE143A01010,08-Aug-17,,
539300,AKSPINTEX   ,XD,Q,55.75,55.75,55.75,55.75,55.75,58.65,3,400,22300,,INE671K01019,08-Aug-17,,
539301,ARVSMART    ,B ,Q,146,149.3,141.5,142.65,142.65,146.45,659,47417,6869907,,INE034S01021,08-Aug-17,,
539302,POWERMECH   ,B ,Q,582,582,575.3,575.3,575.3,585,13,68,39292,,INE211R01019,08-Aug-17,,
539309,RAMASTEEL   ,B ,Q,135,135,126,130.4,130.4,132.55,175,11967,1543955,,INE230R01027,08-Aug-17,,
539312,UTISENSETF  ,B ,Q,331.35,331.35,328.6,328.6,328.6,332,3,4,1321,,INF789FB1X58,08-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1025.45,1025.45,1025.45,1025.45,1025.45,1038,1,1,1025,,INF789FB1X41,08-Aug-17,,
539314,UNIAUTO     ,M ,Q,60,60,60,60,60,58,1,4000,240000,,INE203T01012,08-Aug-17,,
539331,VETO        ,B ,Q,231.95,232.2,219.45,220.55,220.55,230.85,676,28353,6373296,,INE918N01018,08-Aug-17,,
539332,NAVKARCORP  ,A ,Q,191.05,192.5,187.9,188.3,188.3,190.05,194,7636,1449561,,INE278M01019,08-Aug-17,,
539333,PENPEBS     ,B ,Q,122.95,122.95,115.05,116.55,116.55,122,64,4660,544857,,INE455O01019,08-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,215,217.75,209.7,211.8,210.85,215.9,839,40737,8676999,,INE712K01011,08-Aug-17,,
539336,GUJGAS      ,A ,Q,768,805.3,759.9,773,776.6,755.3,610,7344,5749498,,INE844O01022,08-Aug-17,,
539337,HKT         ,M ,Q,16,16,16,16,16,16,1,8000,128000,,INE725P01012,08-Aug-17,,
539346,SADBHIN     ,B ,Q,101.75,104.85,101.25,101.6,101.6,101.75,22,2125,216311,,INE764L01010,08-Aug-17,,
539351,PRABHAT     ,B ,Q,136.75,139,135.55,136.6,136.6,134.75,315,34400,4739326,,INE302M01033,08-Aug-17,,
539352,PBFL        ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.25,3,30000,60900,,INE212Q01019,08-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,65.9,65.9,62,65.4,65.9,65.9,18,7764,496409,,INE583R01011,08-Aug-17,,
539363,SKC         ,M ,Q,85,101,85,100.15,101,93.95,10,36000,3395250,,INE094T01015,08-Aug-17,,
539391,ACME        ,XD,Q,13.67,13.81,11.5,12.99,12.23,12.56,23,4800,62800,,INE636B01011,08-Aug-17,,
539400,MALLCOM     ,XD,Q,205.05,205.05,202.35,202.35,202.35,210,2,55,11210,,INE389C01015,08-Aug-17,,
539401,PJL         ,M ,Q,97.55,97.55,97.55,97.55,97.55,97.6,1,1500,146325,,INE473T01011,08-Aug-17,,
539403,ARAMBHAN    ,M ,Q,24.25,25.5,23.85,24.5,24.5,26.45,6,30000,731000,,INE800S01017,08-Aug-17,,
539404,SATIN       ,B ,Q,295.7,298.25,290.35,291,290.45,293.85,422,10041,2953462,,INE836B01017,08-Aug-17,,
539407,GENCON      ,XD,Q,134,134.25,126,128.35,126,129.05,100,20604,2655304,,INE854S01014,08-Aug-17,,
539409,NEERAJ      ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.58,1,155,1720,,INE894J01019,08-Aug-17,,
539410,SIENERGY    ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.2,2,50,475,,INE873S01022,08-Aug-17,,
539428,TEJNAKSH    ,M ,Q,351.75,351.75,351.75,351.75,351.75,334,1,400,140700,,INE030T01019,08-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20,20.4,20,20.4,20.4,20.4,22,14275,289634,,INE400S01016,08-Aug-17,,
539434,BRIPORT     ,XD,Q,6.3,6.3,6.3,6.3,6.3,6.25,1,4,25,,INE661F01010,08-Aug-17,,
539436,COFFEEDAY   ,B ,Q,244.1,248.05,242.15,243.9,244.3,247.55,129,4947,1213127,,INE335K01011,08-Aug-17,,
539437,IDFCBANK    ,A ,Q,57.7,57.9,56.6,56.7,56.7,57.65,2040,556594,31766116,,INE092T01019,08-Aug-17,,
539447,BEARDSELL   ,B ,Q,57.9,57.9,53.6,56.05,57,54.6,15,706,38925,,INE520H01022,08-Aug-17,,
539448,INDIGO      ,A ,Q,1299,1317,1279.85,1297.7,1299,1286.2,3215,80585,104801628,,INE646L01027,08-Aug-17,,
539450,SHK         ,B ,Q,267.6,267.6,257.65,259.75,260,263.4,327,12998,3384808,,INE500L01026,08-Aug-17,,
539455,DASL        ,XT,Q,26.7,26.7,26.25,26.25,26.25,25.45,28,63651,1677231,,INE360S01012,08-Aug-17,,
539479,GTV         ,XD,Q,25.4,25.4,25.4,25.4,25.4,25.8,2,90,2286,,INE910R01016,08-Aug-17,,
539480,LICNETFN50  ,B ,Q,101.9,102,101.9,101.9,101.9,100.05,3,61,6216,,INF767K01OS7,08-Aug-17,,
539516,HDFCNIFETF  ,B ,Q,1024.1,1025.53,1019,1019,1019,1031.57,4,6,6139,,INF179KB1KP3,08-Aug-17,,
539518,UDAYJEW     ,XD,Q,17.25,17.25,17.25,17.25,17.25,18.2,3,1010,17422,,INE551B01012,08-Aug-17,,
539520,SHAILJA     ,XT,Q,12.84,12.85,12.83,12.83,12.84,12.9,10,15401,197644,,INE195R01014,08-Aug-17,,
539523,ALKEM       ,A ,Q,1895,1895,1834.7,1844.4,1840,1874.4,436,1648,3050746,,INE540L01014,08-Aug-17,,
539524,LALPATHLAB  ,A ,Q,844,856.9,821.05,825.9,821.1,829.1,1222,27342,22833769,,INE600L01024,08-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.17,1.18,1.08,1.13,1.18,1.13,17,10252,11096,,INE365G01016,08-Aug-17,,
539528,AAYUSH      ,XD,Q,48.5,48.5,48.5,48.5,48.5,48,2,10,485,,INE430R01015,08-Aug-17,,
539542,LUXIND      ,B ,Q,1120.5,1120.5,1100.3,1105.35,1105,1130.65,72,553,612645,,INE150G01020,08-Aug-17,,
539551,NH          ,B ,Q,301.95,304.6,300,300.8,300.8,302.9,167,6650,2014241,,INE410P01011,08-Aug-17,,
539559,DDIL        ,XT,Q,17.75,17.75,17.5,17.5,17.5,17.5,2,200,3525,,INE005G01018,08-Aug-17,,
539570,OFSTECH     ,M ,Q,13.5,14.7,13.5,14.7,14.7,14,3,18000,253200,,INE742R01013,08-Aug-17,,
539593,SHIVA       ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,4,400,856,,INE728Q01014,08-Aug-17,,
539595,NATECO      ,XD,Q,93.5,93.9,92.45,93.15,93.05,93.45,309,100952,9412568,,INE174S01017,08-Aug-17,,
539596,DELTA       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE681Q01015,08-Aug-17,,
539597,JSLHISAR    ,B ,Q,163.5,163.95,157.7,160.2,160.2,164.85,1304,93854,15142540,,INE455T01018,08-Aug-17,,
539598,ORACLECR    ,XT,Q,15.65,15.65,15.65,15.65,15.65,16.45,3,201,3145,,INE727C01016,08-Aug-17,,
539599,KEL         ,XD,Q,35.05,35.05,34.85,34.85,34.85,35.05,33,7000,244300,,INE079C01012,08-Aug-17,,
539620,AINFRA      ,XT,Q,42.2,44.35,42.2,44.35,44.35,44.4,3,540,23218,,INE534E01012,08-Aug-17,,
539636,PRECAM      ,B ,Q,127,127,121.6,122.1,122.1,127.8,225,14646,1802020,,INE484I01029,08-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1408.55,1458,1388.25,1421.2,1440,1405,606,3862,5471592,,INE985S01024,08-Aug-17,,
539678,QUICKHEAL   ,B ,Q,212,213.45,208.1,208.75,208.75,212,521,40048,8436081,,INE306L01010,08-Aug-17,,
539682,SESL        ,MT,Q,12.78,12.78,12.78,12.78,12.78,13.45,1,10000,127800,,INE622Q01019,08-Aug-17,,
539693,ALORA       ,XD,Q,16.6,16.6,16.6,16.6,16.6,17.45,5,514,8532,,INE527R01018,08-Aug-17,,
539697,AIRL        ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.94,1,7,59,,INE966Q01010,08-Aug-17,,
539724,HYPERSOFT   ,XD,Q,11,11,11,11,11,10.8,2,1000,11000,,INE039D01014,08-Aug-17,,
539725,GOKULAGRO   ,B ,Q,25.5,25.5,23.8,24.25,24.1,25.4,50,6519,160335,,INE314T01025,08-Aug-17,,
539742,SIMBHALS    ,B ,Q,35.95,35.95,31.8,32.65,32.65,35.75,397,45207,1501727,,INE748T01016,08-Aug-17,,
539773,ADVIKCA     ,XD,Q,41.85,41.85,41.7,41.7,41.7,42.05,19,2333,97536,,INE178T01016,08-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,27.55,28,26.55,26.95,26.85,27.4,103,29771,808702,,INE865T01018,08-Aug-17,,
539787,HCG         ,B ,Q,271.9,271.9,268,269,268,272.05,51,1165,314155,,INE075I01017,08-Aug-17,,
539798,UMIYA       ,M ,Q,123.5,123.5,123.5,123.5,123.5,123.8,2,2500,308750,,INE173U01015,08-Aug-17,,
539799,BHARATWIRE  ,B ,Q,97.8,98.05,90.5,91.45,91.45,97.9,606,84586,7930138,,INE316L01019,08-Aug-17,,
539806,H1190M36RG  ,F ,Q,10.2,10.31,10.2,10.31,10.31,10.33,2,6000,61750,,INF179KB1PA4,08-Aug-17,,
539807,INFIBEAM    ,A ,Q,1457,1504,1452,1464.75,1464.75,1457.15,5142,216465,319167564,,INE483S01012,08-Aug-17,,
539842,SYSCO       ,M ,Q,45,45,41.25,43.2,43.2,47,8,40000,1715750,,INE410U01011,08-Aug-17,,
539844,EQUITAS     ,A ,Q,168,168.9,163.9,165.35,165.35,167.7,834,103154,17123540,,INE988K01017,08-Aug-17,,
539861,SKIL        ,T ,Q,33,33,31.3,31.3,31.3,32.9,44,35760,1136003,,INE429F01012,08-Aug-17,,
539871,THYROCARE   ,B ,Q,711,720.05,706.05,712.1,712.1,710.6,109,863,613426,,INE594H01019,08-Aug-17,,
539872,BAJAJHCARE  ,M ,Q,295,300,295,297.5,300,300,2,800,238000,,INE411U01019,08-Aug-17,,
539873,BRONZE      ,XT,Q,3.4,3.4,3.25,3.25,3.25,3.4,2,510,1659,,INE022R01010,08-Aug-17,,
539874,UJJIVAN     ,A ,Q,334.7,334.7,319,326.9,326.9,330.25,3557,336116,109604698,,INE334L01012,08-Aug-17,,
539876,CROMPTON    ,A ,Q,216,218.5,213.35,215.2,217.4,216.8,500,22615,4853860,,INE299U01018,08-Aug-17,,
539883,PILANIINVS  ,T ,Q,2400,2491.25,2385.1,2430.65,2425,2372.65,117,1262,3101785,,INE417C01014,08-Aug-17,,
