SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539506,ADCON       ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,1,9,,INE805Q01010,18-Aug-20,,
539515,GMLM        ,X ,Q,320,350,320,350,350,320,4,56,19450,,INE641R01017,18-Aug-20,,
539516,HDFCNIFETF  ,B ,Q,1182.3,1198.78,1181.45,1198.29,1198.29,1182.53,27,116,137620,,INF179KB1KP3,18-Aug-20,,
539517,SXETF       ,B ,Q,4022,4040,4022,4040,4040,4040,6,9,36323,,INF179KB1KQ1,18-Aug-20,,
539518,UDAYJEW     ,X ,Q,100,109,99.8,104.65,100.2,105,53,1790,184613,,INE551B01012,18-Aug-20,,
539519,MAYUKH      ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,4270,39924,,INE280E01012,18-Aug-20,,
539520,SHAILJA     ,Z ,Q,6.5,6.5,6.18,6.18,6.18,6.5,4,2405,15222,,INE195R01014,18-Aug-20,,
539523,ALKEM       ,A ,Q,2898,2928.9,2883.6,2890.85,2888.95,2885.15,483,3024,8797118,,INE540L01014,18-Aug-20,,
539524,LALPATHLAB  ,A ,Q,1925,1929.55,1877.2,1882.5,1886.9,1913.75,599,4261,8082790,,INE600L01024,18-Aug-20,,
539525,NAVKETAN    ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,4,1021,245,,INE365G01016,18-Aug-20,,
539526,SCTL        ,B ,Q,0.88,0.89,0.86,0.87,0.87,0.88,51,55854,48543,,INE452S01025,18-Aug-20,,
539527,CREATIVE    ,X ,Q,382,399,380,380,380,385,6,177,67479,,INE146E01015,18-Aug-20,,
539528,AAYUSH      ,X ,Q,36.65,36.65,36.65,36.65,36.65,35.95,32,3365,123327,,INE430R01015,18-Aug-20,,
539542,LUXIND      ,A ,Q,1426.8,1427,1377.9,1381.75,1386,1444.8,676,3289,4596515,,INE150G01020,18-Aug-20,,
539544,ABHIINFRA   ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.21,1,41,49,,INE281P01016,18-Aug-20,,
539545,APOORVA     ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.35,1,200,2380,,INE217S01014,18-Aug-20,,
539551,NH          ,A ,Q,347.15,347.9,337.45,344.15,344.5,345.6,246,3670,1260139,,INE410P01011,18-Aug-20,,
539561,ROXY        ,XT,Q,34.8,34.8,34.8,34.8,34.8,33.15,4,701,24394,,INE549S01010,18-Aug-20,,
539562,AARNAV      ,X ,Q,43.75,45.25,43.25,45.25,45.25,45.5,13,3210,141417,,INE750R01016,18-Aug-20,,
539570,ACEWIN      ,M ,Q,7.25,7.25,7.25,7.25,7.25,6.05,1,9600,69600,,INE742R01013,18-Aug-20,,
539593,SHIVA       ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.72,12,7217,5016,,INE728Q01014,18-Aug-20,,
539594,MISHTANN    ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.93,128,31838,216498,,INE094S01041,18-Aug-20,,
539597,JSLHISAR    ,A ,Q,90.85,94.6,89.4,93.75,93.75,91,1020,41213,3818650,,INE455T01018,18-Aug-20,,
539620,AINFRA      ,X ,Q,18.5,19,18.5,18.5,18.5,18.75,9,665,12327,,INE534E01020,18-Aug-20,,
539621,BCLENTERPR  ,X ,Q,16.65,16.85,16.65,16.85,16.85,16.65,75,36117,603952,,INE368E01015,18-Aug-20,,
539636,PRECAM      ,B ,Q,33.45,36.15,33.3,34.95,34.95,33.1,982,166084,5775810,,INE484I01029,18-Aug-20,,
539658,TEAMLEASE   ,A ,Q,2143.6,2188.65,2100,2170,2162.55,2108.8,570,2188,4736848,,INE985S01024,18-Aug-20,,
539659,VIDLI       ,M ,Q,15,15,15,15,15,18.75,1,1000,15000,,INE564S01019,18-Aug-20,,
539660,BESTAGRO    ,X ,Q,837.55,837.55,804.75,804.75,804.75,821.15,712,52508,42859383,,INE052T01013,18-Aug-20,,
539661,ACEMEN      ,XT,Q,18.9,19.05,18.9,19.05,19.05,18.75,4,101,1918,,INE023R01018,18-Aug-20,,
539678,QUICKHEAL   ,B ,Q,130.75,132.95,130.1,131.75,131.75,129.75,1073,30549,4020325,,INE306L01010,18-Aug-20,,
539679,KAPILRAJ    ,X ,Q,6.9,6.95,6.85,6.95,6.95,6.95,130,168000,1156350,,INE332Q01015,18-Aug-20,,
539686,KPEL        ,B ,Q,81.15,82,81.15,82,82,84,5,127,10380,,INE127T01013,18-Aug-20,,
539725,GOKULAGRO   ,B ,Q,14.9,15.2,14.75,14.8,14.8,14.99,24,2414,36009,,INE314T01025,18-Aug-20,,
539730,FREDUN      ,X ,Q,235.05,239,232.05,233.35,233,235.05,75,2995,702787,,INE194R01017,18-Aug-20,,
539742,SIMBHALS    ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.6,10,6619,52819,,INE748T01016,18-Aug-20,,
539770,DARJEELING  ,X ,Q,4.3,4.38,4.3,4.38,4.38,4.3,30,4822,20952,,INE830S01014,18-Aug-20,,
539773,ADVIKCA     ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,1919,1400,,INE178T01024,18-Aug-20,,
539784,LICNFNHGP   ,B ,Q,119.9,119.9,119,119,119,119.9,17,163,19417,,INF767K01PC8,18-Aug-20,,
539785,PDMJEPAPER  ,B ,Q,14.86,15.03,14.65,14.65,14.65,14.74,39,7301,108318,,INE865T01018,18-Aug-20,,
539787,HCG         ,B ,Q,128.7,129,128.2,128.75,128.65,128.8,141,4480,575799,,INE075I01017,18-Aug-20,,
539798,UMIYA       ,B ,Q,8.32,8.4,8.32,8.4,8.4,8,8,698,5862,,INE173U01015,18-Aug-20,,
539799,BHARATWIRE  ,B ,Q,23.85,24.1,23.5,23.55,23.5,23.55,39,2297,54404,,INE316L01019,18-Aug-20,,
539800,CHDCHEM     ,B ,Q,41.25,41.25,41.25,41.25,41.25,42.05,4,131,5403,,INE043U01010,18-Aug-20,,
539807,INFIBEAM    ,A ,Q,72.55,73.5,70.5,71,70.95,72.45,156,22083,1581521,,INE483S01020,18-Aug-20,,
539814,RADHEY      ,X ,Q,21.55,21.55,21.55,21.55,21.55,19.6,2,827,17821,,INE204S01012,18-Aug-20,,
539835,SUPERIOR    ,XT,Q,98,100.6,98,100.5,100.5,97.85,101,2508,249203,,INE574R01010,18-Aug-20,,
539837,RPEL        ,T ,Q,109.5,109.5,109.5,109.5,109.5,110,1,2,219,,INE912T01018,18-Aug-20,,
539841,LANCER      ,B ,Q,41.2,41.8,40.5,41.6,41.75,41.2,31,6395,263775,,INE359U01010,18-Aug-20,,
539844,EQUITAS     ,A ,Q,51.85,53.05,51.35,52.75,52.75,52.6,3143,660608,34457272,,INE988K01017,18-Aug-20,,
539861,SKIL        ,B ,Q,3.99,4.14,3.76,3.76,3.76,3.95,46,35854,141314,,INE429F01012,18-Aug-20,,
539871,THYROCARE   ,A ,Q,844,845,783,786.45,786.45,838.75,3782,51532,41359891,,INE594H01019,18-Aug-20,,
539872,BAJAJHCARE  ,B ,Q,365,405,360.05,372,372,361.05,861,100405,37921080,,INE411U01019,18-Aug-20,,
539874,UJJIVAN     ,A ,Q,238,244.15,237.5,242.7,243.4,236.85,2045,210757,50640627,,INE334L01012,18-Aug-20,,
539875,RSDFIN      ,X ,Q,27.5,29,27.5,29,29,28.25,6,275,7812,,INE616F01022,18-Aug-20,,
539876,CROMPTON    ,A ,Q,255.85,265.2,255.4,258.75,258.75,252.2,2606,77635,20334486,,INE299U01018,18-Aug-20,,
539883,PILANIINVS  ,B ,Q,1506,1508,1455,1471.1,1485.65,1484.25,48,112,165861,,INE417C01014,18-Aug-20,,
539884,DARSHANORNA ,B ,Q,14.25,14.25,14.25,14.25,14.25,15,7,430,6127,,INE671T01010,18-Aug-20,,
539889,PARAGMILK   ,A ,Q,114,115.9,111.8,112.55,112.7,111.45,4539,247529,28151514,,INE883N01014,18-Aug-20,,
539894,MADHAVIPL   ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.65,125,31625,230862,,INE631R01026,18-Aug-20,,
539917,NAGARFERT   ,B ,Q,4.7,5,4.68,4.99,4.99,4.83,182,166281,815349,,INE454M01024,18-Aug-20,,
539921,SEIL        ,T ,Q,104.35,104.35,104.35,104.35,104.35,104.35,1,10,1043,,INE440T01010,18-Aug-20,,
539938,MIL         ,XT,Q,34.75,35.4,34.75,35.4,35.4,34.75,4,53,1874,,INE858Q01019,18-Aug-20,,
539939,YASHCHEM    ,B ,Q,63.95,64,61.35,62.05,63,61.85,26,5517,345998,,INE571U01010,18-Aug-20,,
539940,MAXVIL      ,B ,Q,38.3,39.5,36,39,39,37.95,411,28592,1098774,,INE154U01015,18-Aug-20,,
539945,ICICINV20   ,B ,Q,58,58.76,58,58.63,58.63,57.81,10,234,13603,,INF109KB1WY5,18-Aug-20,,
539956,TAALENT     ,X ,Q,174,181,155.6,167.2,169.4,171.8,81,1627,274805,,INE524T01011,18-Aug-20,,
539957,MGL         ,A ,Q,956.55,973.7,956.55,970.45,970,957.85,2308,61358,59445136,,INE002S01010,18-Aug-20,,
539963,ZEAL        ,B ,Q,59.95,59.95,56.35,59.45,59.45,60,19,1608,95143,,INE819S01017,18-Aug-20,,
539978,QUESS       ,A ,Q,377.1,384,372.65,374.65,374.4,376.45,1293,20719,7836017,,INE615P01015,18-Aug-20,,
539979,DIGJAMLTD   ,Z ,Q,3.18,3.32,3.18,3.18,3.18,3.34,24,9412,30232,,INE731U01010,18-Aug-20,,
539980,ICICIMCAP   ,B ,Q,62,63.44,61.25,63.44,63.44,62.24,7,21,1308,,INF109KB1XT3,18-Aug-20,,
539982,ASYL        ,T ,Q,12.55,12.55,11.37,12.27,12,11.96,7,480,5631,,INE184U01012,18-Aug-20,,
539984,HUIL        ,X ,Q,712.9,738.5,702,709.85,710,700,55,1139,823154,,INE799B01017,18-Aug-20,,
539985,TITAANIUM   ,M ,Q,5.4,5.4,5.4,5.4,5.4,4.5,1,8000,43200,,INE120V01014,18-Aug-20,,
539986,COMSYN      ,B ,Q,51,53,48.15,49.85,50.4,51,14,2709,133194,,INE073V01015,18-Aug-20,,
539992,LLOYDSTEEL  ,B ,Q,0.82,0.86,0.81,0.86,0.86,0.82,210,490226,414712,,INE093R01011,18-Aug-20,,
540005,LTI         ,A ,Q,2479.95,2479.95,2410.05,2422.85,2422.85,2440.9,800,3093,7517437,,INE214T01019,18-Aug-20,,
540006,EASTWEST    ,X ,Q,64.8,64.8,59.15,61.4,59.15,64.8,103,11337,696825,,INE595R01015,18-Aug-20,,
540024,ASHARI      ,X ,Q,8.97,8.97,8.7,8.7,8.7,8.97,7,17190,153441,,INE361S01010,18-Aug-20,,
540025,ADVENZYMES  ,A ,Q,240,243,226,233.25,233.25,238.3,3087,117617,27812676,,INE837H01020,18-Aug-20,,
540027,PTIL        ,B ,Q,352,355,350,355,350,350,3,2051,727950,,INE171P01019,18-Aug-20,,
540047,DBL         ,A ,Q,373.25,389,367.9,380.2,378.35,366.15,979,29940,11259719,,INE917M01012,18-Aug-20,,
540048,SPAL        ,B ,Q,82.15,85,81.65,83.8,83.5,82.75,171,3272,273497,,INE212I01016,18-Aug-20,,
540061,BIGBLOC     ,T ,Q,38.1,38.1,38.1,38.1,38.1,39,1,40,1524,,INE412U01017,18-Aug-20,,
540064,FRETAIL     ,A ,Q,100.7,102.75,98.65,99.85,99.85,100.05,4253,388792,39220535,,INE752P01024,18-Aug-20,,
540065,RBLBANK     ,A ,Q,186,186.8,178.3,182.4,182.4,183.45,7187,1282170,233317807,,INE976G01028,18-Aug-20,,
540072,SHIVAEXPO   ,M ,Q,2.1,2.1,2.09,2.09,2.09,2.32,13,130000,271900,,INE191V01015,18-Aug-20,,
540073,BLS         ,B ,Q,126.5,126.5,114.5,120.1,120.1,120.5,1660,113270,13654794,,INE153T01027,18-Aug-20,,
540078,MITSU       ,B ,Q,101.1,102.4,97.65,98.35,97.65,99.7,13,455,45567,,INE317V01016,18-Aug-20,,
540080,NARAYANI    ,B ,Q,22,23,21.5,22.8,22.8,21.95,38,53674,1184715,,INE715T01015,18-Aug-20,,
540083,TVVISION    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,14,10850,24304,,INE871L01013,18-Aug-20,,
540108,TAHL        ,X ,Q,27.25,29.65,26.1,27.65,27.7,27.55,28,2756,75652,,INE864T01011,18-Aug-20,,
540115,LTTS        ,A ,Q,1545.2,1593.8,1545.2,1587.5,1590.55,1545.85,652,4800,7590862,,INE010V01017,18-Aug-20,,
540124,GNA         ,B ,Q,211.8,244.2,210.95,235.55,235.55,207.35,3317,100503,22929598,,INE934S01014,18-Aug-20,,
540133,ICICIPRULI  ,A ,Q,451,456.9,450,454.25,455,453.5,1645,42873,19412000,,INE726G01019,18-Aug-20,,
540134,IISL        ,XT,Q,15.5,15.85,14.35,14.7,15.6,15.1,93,88020,1357231,,INE818R01011,18-Aug-20,,
540135,ARCFIN      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,1,0,,INE202R01018,18-Aug-20,,
540136,HPL         ,B ,Q,36,36.3,35.45,35.95,36,34.5,257,19097,686887,,INE495S01016,18-Aug-20,,
540143,SAGARSOFT   ,X ,Q,57,57.5,52.55,53.85,53.85,54.6,94,11457,623256,,INE184B01012,18-Aug-20,,
540144,DRA         ,M ,Q,10.24,10.24,8,8,8,9,5,12500,108350,,INE746V01016,18-Aug-20,,
540145,VALIANTORG  ,M ,Q,2300,2350,2300,2340.5,2331,2300,13,2700,6303667,,INE565V01010,18-Aug-20,,
540146,ACML        ,M ,Q,12,12.34,11.5,12.22,12.22,11.99,10,24000,279680,,INE427V01013,18-Aug-20,,
540147,SHASHIJIT   ,B ,Q,20.25,26.4,20.25,26.4,26.4,22.55,9,1496,33871,,INE700V01013,18-Aug-20,,
540150,MHEL        ,M ,Q,31.7,32.6,31.7,32.6,32.6,31.8,2,6000,192900,,INE957U01011,18-Aug-20,,
540153,ENDURANCE   ,A ,Q,996.8,1036.05,996.8,1021.5,1015,990.65,1103,5925,6035183,,INE913H01037,18-Aug-20,,
540154,IDFSENSEXE  ,B ,Q,391.01,391.01,391.01,391.01,391.01,388.01,2,26,10166,,INF194KA1T91,18-Aug-20,,
540173,PNBHOUSING  ,A ,Q,241.2,270.6,241.2,260.9,260.9,240.65,5479,200307,52370819,,INE572E01012,18-Aug-20,,
540175,REGENCY     ,X ,Q,23.9,24.15,21.1,24.02,23.85,23.42,194,31879,752128,,INE964R01013,18-Aug-20,,
540180,VBL         ,A ,Q,781.45,785,773.7,780.55,780.55,779.85,239,3084,2407209,,INE200M01013,18-Aug-20,,
540192,LKPSEC      ,X ,Q,5.27,5.27,4.66,4.75,4.9,5,43,38330,187272,,INE341H01023,18-Aug-20,,
540198,OSIAJEE     ,X ,Q,36.5,36.7,35,36.25,36.25,35.4,201,46972,1665901,,INE186R01013,18-Aug-20,,
540203,SFL         ,A ,Q,1370.6,1381.4,1364.5,1373.95,1374.25,1377.05,84,681,935678,,INE916U01025,18-Aug-20,,
540204,NIDL        ,XT,Q,26.4,26.4,26.1,26.4,26.4,25.15,9,16144,422076,,INE666Q01016,18-Aug-20,,
540210,TMRVL       ,B ,Q,10.05,10.05,9.66,9.83,9.71,10.05,69,12383,120713,,INE759V01019,18-Aug-20,,
540212,TCIEXP      ,A ,Q,774.5,801.6,774.5,789.05,792.4,754.25,543,2583,2028104,,INE586V01016,18-Aug-20,,
540222,LAURUSLABS  ,A ,Q,1050,1070.25,1037.75,1054.9,1058.6,1044.5,7038,92562,97856575,,INE947Q01010,18-Aug-20,,
540259,SHANGAR     ,XT,Q,84.85,84.85,84.85,84.85,84.85,83.2,3,2600,220610,,INE118R01016,18-Aug-20,,
540266,GLCL        ,XT,Q,10.27,10.27,10.27,10.27,10.27,9.79,1,100,1027,,INE804Q01013,18-Aug-20,,
540268,DHANVARSHA  ,X ,Q,102.5,102.65,100.05,102.25,102.25,101,87,40242,4113303,,INE615R01011,18-Aug-20,,
540269,SKL         ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.25,3,40000,170000,,INE459U01018,18-Aug-20,,
540293,PRICOLLTD   ,B ,Q,40.95,40.95,38.2,38.75,38.75,39,1179,53553,2093597,,INE726V01018,18-Aug-20,,
540311,JITFINFRA   ,T ,Q,6.81,6.99,6.81,6.95,6.95,6.66,14,6852,47711,,INE863T01013,18-Aug-20,,
540359,PARMAX      ,XT,Q,32.4,35.7,32.4,35.7,35.7,34.1,11,1168,40531,,INE240T01014,18-Aug-20,,
540360,LLFICL      ,X ,Q,40.2,43.85,40.2,42.15,43.25,42.3,48,1696,70003,,INE715Q01011,18-Aug-20,,
540361,DANUBE      ,XT,Q,10.14,10.34,10.14,10.34,10.34,10.14,15,3797,38531,,INE575D01033,18-Aug-20,,
540366,RADIOCITY   ,B ,Q,19.4,21.2,19.25,19.5,19.6,19.3,1037,327417,6587666,,INE919I01024,18-Aug-20,,
540376,DMART       ,A ,Q,2188.05,2265,2175.9,2260.35,2260.35,2194.05,8412,67346,149833847,,INE192R01011,18-Aug-20,,
540386,ONTIC       ,X ,Q,5.46,5.46,5.11,5.25,5.25,5.2,54,946104,5036486,,INE989S01034,18-Aug-20,,
540395,CHEMCRUX    ,M ,Q,205.9,205.9,205.9,205.9,205.9,216.7,4,8000,1647200,,INE298W01016,18-Aug-20,,
540396,MANOMAY     ,M ,Q,31.85,31.85,31.85,31.85,31.85,31.95,1,4000,127400,,INE784W01015,18-Aug-20,,
540401,MAXIMUS     ,B ,Q,85.1,93.9,85.1,87.75,87.75,94,38,10071,904345,,INE544W01013,18-Aug-20,,
540402,MANAS       ,M ,Q,580,580,580,580,580,585,2,11100,6438000,,INE800W01019,18-Aug-20,,
540403,CLEDUCATE   ,B ,Q,47.95,49.9,45.2,45.5,45.5,46.4,116,6667,308634,,INE201M01011,18-Aug-20,,
540425,SHANKARA    ,A ,Q,355.5,363.95,351.5,354.9,353.55,349.45,935,10243,3646162,,INE274V01019,18-Aug-20,,
540492,STARLINE    ,M ,Q,67.5,67.6,67.3,67.6,67.6,67,3,15000,1012000,,INE594W01026,18-Aug-20,,
540497,SCHAND      ,B ,Q,72.75,72.75,72.75,72.75,72.75,69.3,14,548,39867,,INE807K01035,18-Aug-20,,
540519,MEERA       ,M ,Q,38.3,38.3,37.7,37.7,37.7,39.15,2,2400,91200,,INE343X01018,18-Aug-20,,
540526,IRBINVIT    ,IF,Q,38.66,38.66,38.16,38.22,38.22,38.6,16,107500,4136850,,INE183W23014,18-Aug-20,,
540530,HUDCO       ,A ,Q,35.4,36.6,35.4,36.3,36.3,35.7,780,156942,5689420,,INE031A01017,18-Aug-20,,
540544,PSPPROJECT  ,B ,Q,406,406.25,395.3,402.75,401.45,397.9,174,1831,735380,,INE488V01015,18-Aug-20,,
540565,INDIGRID    ,IF,Q,100.51,100.97,100.51,100.97,100.97,100.95,14,23814,2402832,,INE219X23014,18-Aug-20,,
540575,STARCEMENT  ,A ,Q,89.6,93.85,88.75,92.9,92.95,88.3,786,35787,3304648,,INE460H01021,18-Aug-20,,
540590,RIDDHICORP  ,B ,Q,164,164,164,164,164,168.6,1,3,492,,INE325X01015,18-Aug-20,,
540595,TEJASNET    ,B ,Q,68.45,68.45,65.6,66.65,66.5,67.1,324,20440,1365369,,INE010J01012,18-Aug-20,,
540596,ERIS        ,A ,Q,535.95,536.2,522.55,524.95,526.25,530.3,370,4562,2416094,,INE406M01024,18-Aug-20,,
540602,GTPL        ,B ,Q,101,110.3,100.15,107.25,107.25,99.7,1024,55367,5880870,,INE869I01013,18-Aug-20,,
540611,AUBANK      ,A ,Q,701,725,701,720.65,720.65,707.25,1835,25545,18282846,,INE949L01017,18-Aug-20,,
540612,ICICILOVOL  ,B ,Q,96,96.13,96,96.13,96.13,94.81,4,301,28908,,INF109KB10T8,18-Aug-20,,
540614,GGENG       ,B ,Q,65,65.95,64.4,64.95,65.35,64.5,142,68201,4439733,,INE694X01014,18-Aug-20,,
540615,7NR         ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.58,102,18032,157780,,INE413X01019,18-Aug-20,,
540617,BSLRIFS4RG  ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.6,1,10,76,,INF209KB1HR9,18-Aug-20,,
540621,BHAGYAPROP  ,B ,Q,21.95,22.5,21.7,22.2,22.35,21.95,14,264,5755,,INE363W01018,18-Aug-20,,
540642,SALASAR     ,B ,Q,181.05,195.9,181.05,194.8,194,186.6,705,16021,3128662,,INE170V01019,18-Aug-20,,
540647,GANGESSEC   ,B ,Q,37,37.1,35.85,35.85,35.85,36,9,434,15923,,INE335W01016,18-Aug-20,,
540648,PALASHSEC   ,B ,Q,25.05,25.05,25.05,25.05,25.05,25.3,1,20,501,,INE471W01019,18-Aug-20,,
540649,AVADHSUGAR  ,B ,Q,187.15,202,187.05,193,191.7,187.75,935,24453,4794737,,INE349W01017,18-Aug-20,,
540650,MAGADHSUGAR ,B ,Q,127.5,128.45,125.2,126.95,126.75,124.65,196,2741,346232,,INE347W01011,18-Aug-20,,
540653,SINTEXPLAST ,B ,Q,2.59,2.6,2.38,2.58,2.58,2.5,492,850064,2155431,,INE501W01021,18-Aug-20,,
540654,GSTL        ,B ,Q,98.5,104.45,95.15,100.85,100.85,97.65,549,41971,4242282,,INE632W01016,18-Aug-20,,
540669,UTINEXT50   ,B ,Q,281.3,298.8,275.5,280.01,280.01,293.43,48,554,158767,,INF789FC1N82,18-Aug-20,,
540673,SIS         ,A ,Q,376.35,391.8,376.25,386.4,386.5,376.65,559,8196,3166050,,INE285J01028,18-Aug-20,,
540678,COCHINSHIP  ,A ,Q,339.8,340.9,336.15,339.6,339.95,337.45,366,7556,2560241,,INE704P01017,18-Aug-20,,
540679,SMSLIFE     ,B ,Q,434.6,436.15,420,429.9,432.25,436.1,251,2242,962559,,INE320X01016,18-Aug-20,,
540680,KIOCL       ,B ,Q,144,155,140.65,155,155,140.95,1004,66423,10169668,,INE880L01014,18-Aug-20,,
540686,SMRUTHIORG  ,X ,Q,182.95,186,182.95,186,186,182,29,1571,290321,,INE172E01011,18-Aug-20,,
540691,ABCAPITAL   ,A ,Q,59.35,60.55,59.3,59.9,59.7,59.3,841,105473,6333370,,INE674K01013,18-Aug-20,,
540692,APEX        ,B ,Q,253,265.75,253,261.85,261.85,252.9,814,17333,4522743,,INE346W01013,18-Aug-20,,
540694,ANG         ,M ,Q,45.5,52.95,45,50.75,52.95,45.95,17,27200,1313920,,INE236W01016,18-Aug-20,,
540695,DWL         ,MT,Q,82.85,82.85,82.85,82.85,82.85,82.85,1,1500,124275,,INE109Y01011,18-Aug-20,,
540697,AMFL        ,B ,Q,3.12,3.17,3.06,3.11,3.08,3.12,101,103373,322346,,INE319X01018,18-Aug-20,,
540699,DIXON       ,A ,Q,7935,7949,7764,7854.85,7910,7810.15,566,1277,10042021,,INE935N01012,18-Aug-20,,
540700,BRNL        ,B ,Q,35.65,36.1,35.3,35.8,35.95,35.75,39,1670,59715,,INE727S01012,18-Aug-20,,
540701,DCAL        ,A ,Q,184.05,191,183.55,186.45,186.35,185.2,1368,55134,10354025,,INE385W01011,18-Aug-20,,
540702,LASA        ,B ,Q,57.1,59.6,56.6,57.35,57.25,58.6,288,11865,690447,,INE670X01014,18-Aug-20,,
540704,MATRIMONY   ,B ,Q,555,575.1,555,569.7,568,554.55,162,671,381290,,INE866R01028,18-Aug-20,,
540709,RELHOME     ,B ,Q,2.29,2.29,2.1,2.16,2.16,2.2,318,509967,1091319,,INE217K01011,18-Aug-20,,
540710,CAPACITE    ,B ,Q,123.05,129.65,122.2,127.65,127.8,123.9,1689,21455,2729356,,INE264T01014,18-Aug-20,,
540715,SAGAR       ,M ,Q,7.25,7.25,6.08,6.29,6.49,7.6,30,90000,558120,,INE146Y01013,18-Aug-20,,
540716,ICICIGI     ,A ,Q,1291,1345,1282,1337.05,1344,1294.25,1235,10651,14083182,,INE765G01017,18-Aug-20,,
540719,SBILIFE     ,A ,Q,844.05,864.45,842.8,860.1,860.1,842.8,2505,49971,42804989,,INE123W01016,18-Aug-20,,
540724,DIAMONDYD   ,B ,Q,568.75,580,568.75,576.9,576.5,572.2,58,888,512165,,INE393P01035,18-Aug-20,,
540725,SISL        ,B ,Q,98,100.9,97,100.25,100,98.95,15,1200,119052,,INE932X01018,18-Aug-20,,
540728,SAYAJIIND   ,X ,Q,112.35,112.35,112.3,112.3,112.3,117.25,8,444,49876,,INE327G01032,18-Aug-20,,
540730,MEHAI       ,B ,Q,27.75,29.95,27.75,29.6,29,28.55,79,11252,331962,,INE062Y01012,18-Aug-20,,
540735,IRIS        ,M ,Q,26.7,26.7,26.7,26.7,26.7,28.1,3,12000,320400,,INE864K01010,18-Aug-20,,
540737,SGRL        ,M ,Q,100,112.5,100,106.8,111.1,95.15,17,36000,3883125,,INE414Y01015,18-Aug-20,,
540743,GODREJAGRO  ,A ,Q,484,485,476.5,477.95,477.95,482.65,754,8740,4194571,,INE850D01014,18-Aug-20,,
540744,MESCON      ,XT,Q,5.2,5.23,4.8,5.23,5.23,4.99,48,11726,61029,,INE170N01016,18-Aug-20,,
540749,MASFIN      ,A ,Q,671.3,675.5,648.6,652.45,657.9,661.75,346,1548,1020144,,INE348L01012,18-Aug-20,,
540750,IEX         ,A ,Q,185.8,187.1,184.5,185.05,185,185.55,215,10582,1962715,,INE022Q01020,18-Aug-20,,
540755,GICRE       ,A ,Q,142.4,142.5,140.65,140.8,140.75,140.9,442,16683,2355685,,INE481Y01014,18-Aug-20,,
540757,SCPL        ,M ,Q,118.5,127.25,115,126.2,127,118.4,26,23200,2851800,,INE501Y01019,18-Aug-20,,
540762,TIINDIA     ,A ,Q,594,599.45,589.05,596,591.1,594.4,273,1943,1152678,,INE974X01010,18-Aug-20,,
540767,NAM-INDIA   ,A ,Q,266.6,272.45,263.5,271,271,265.05,2229,49914,13358069,,INE298J01013,18-Aug-20,,
540768,MAHLOG      ,A ,Q,294.15,308,294.15,300.1,299.25,294.3,437,3683,1112770,,INE766P01016,18-Aug-20,,
540769,NIACL       ,A ,Q,119.5,119.5,117.6,117.8,117.8,118.85,574,16877,2002456,,INE470Y01017,18-Aug-20,,
540774,IFGLEXPOR   ,B ,Q,138,138.75,134.15,134.6,135.55,138,52,1067,144916,,INE133Y01011,18-Aug-20,,
540775,KHADIM      ,B ,Q,126.95,127.2,121.05,122.1,122.1,126.95,422,9155,1127616,,INE834I01025,18-Aug-20,,
540776,5PAISA      ,T ,Q,338.55,353.9,323.65,350.5,353,337.05,96,1076,374104,,INE618L01018,18-Aug-20,,
540777,HDFCLIFE    ,A ,Q,592.45,600.6,588.95,597.65,597.65,589.5,4407,102593,61169641,,INE795G01014,18-Aug-20,,
540782,SBRANDS     ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.33,7,9000,38250,,INE204Y01010,18-Aug-20,,
540786,SHARIKA     ,M ,Q,20,20,20,20,20,19.5,1,3000,60000,,INE669Y01014,18-Aug-20,,
540787,ICICIB22    ,B ,Q,26.64,26.99,26.64,26.9,26.9,26.69,180,8382,225197,,INF109KB15Y7,18-Aug-20,,
540789,DNAMEDIA    ,B ,Q,0.54,0.55,0.53,0.55,0.55,0.53,8,3169,1723,,INE016M01021,18-Aug-20,,
540793,HHOF1140RG  ,B ,Q,7.15,7.49,7.05,7.39,7.39,7.16,8,17584,125275,,INF179KB1W87,18-Aug-20,,
540796,RATNABHUMI  ,M ,Q,56,56.95,55,56.95,56.95,60.45,3,6000,335900,,INE821Y01011,18-Aug-20,,
