SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538432,DIVINUS     ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,1,3,126,,INE478P01018,24-Oct-18,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,2000,740,,INE854P01028,24-Oct-18,,
538476,CTL         ,X ,Q,2.91,3.02,2.82,3.02,3.02,2.97,10,6177,18431,,INE172D01021,24-Oct-18,,
538521,CROWNTOURS  ,X ,Q,20,20.8,20,20.8,20.8,20.6,13,17040,354400,,INE969E01010,24-Oct-18,,
538540,RLFL        ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,300,81,,INE516P01015,24-Oct-18,,
538547,OASIS       ,T ,Q,15.5,15.5,15.5,15.5,15.5,16.25,1,100,1550,,INE189Q01019,24-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.59,1.61,1.59,1.59,1.59,1.54,160,976945,1559054,,INE706P01020,24-Oct-18,,
538562,SKIPPER     ,B ,Q,93,93.6,90,90.9,90.25,91.75,50,1238,113093,,INE439E01022,24-Oct-18,,
538564,JAMESWARREN ,X ,Q,122,122,122,122,122,119.5,3,386,47092,,INE718P01017,24-Oct-18,,
538566,APOLLOTRI   ,X ,Q,138.9,138.9,129,130.65,130.65,134.05,244,53593,7006289,,INE919P01029,24-Oct-18,,
538567,GULFOIL LUB ,B ,Q,698.85,708,696,704.5,703.5,703.05,37,442,309302,,INE635Q01029,24-Oct-18,,
538596,QUANTBUILD  ,X ,Q,6.21,6.21,5.97,6.07,6.2,6.09,19,11502,69426,,INE222B01028,24-Oct-18,,
538598,VISHAL      ,B ,Q,430,451,428.25,430.55,451,429,40,8697,3833140,,INE755Q01025,24-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.58,5.58,5.22,5.28,5.28,5.32,334,478218,2526720,,INE457P01020,24-Oct-18,,
538611,RTFL        ,XT,Q,30.55,30.55,30.55,30.55,30.55,32.15,2,201,6140,,INE840I01014,24-Oct-18,,
538634,VRL         ,X ,Q,57.5,57.5,54.45,55.5,56,54.8,40,6118,344895,,INE406F01010,24-Oct-18,,
538635,SNOWMAN     ,B ,Q,34.55,35.5,34.55,35,35.35,34.05,184,28763,1009244,,INE734N01019,24-Oct-18,,
538666,SHARDACROP  ,A ,Q,331,331,314,326.3,326.4,316.25,111,11826,3826183,,INE221J01015,24-Oct-18,,
538683,RELSENSEX   ,B ,Q,358.57,358.57,358.57,358.57,358.57,358.57,1,10,3585,,INF204KA1UN7,24-Oct-18,,
538685,SHEMAROO    ,B ,Q,418.75,418.75,410.65,414.95,414.95,405.25,9,1430,591255,,INE363M01019,24-Oct-18,,
538706,ULTRACAB    ,B ,Q,50.5,51.4,50.5,51.4,51.4,50.5,16,6002,306572,,INE010R01015,24-Oct-18,,
538707,RCCL        ,X ,Q,25.25,25.25,25.2,25.2,25.2,24.05,3,200,5047,,INE929D01016,24-Oct-18,,
538708,ETIL        ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.34,3,1019,6582,,INE937K01014,24-Oct-18,,
538713,ATISHAY     ,B ,Q,81,84.45,79.65,81.05,81,80.7,14,12359,1007642,,INE011R01013,24-Oct-18,,
538714,SUCHITRA    ,XT,Q,58.75,58.75,56.45,56.45,56.45,57.6,2,41,2358,,INE475D01010,24-Oct-18,,
538715,DHABRIYA    ,T ,Q,81.4,85,81.4,84.65,85,81.4,3,50,4231,,INE260R01016,24-Oct-18,,
538716,ARYACAPM    ,M ,Q,23.15,23.25,23.05,23.05,23.05,24,65,420000,9748500,,INE229R01011,24-Oct-18,,
538730,PDSMFL      ,B ,Q,241,245,241,245,245,244.35,5,8100,1979600,,INE111Q01013,24-Oct-18,,
538734,CEINSYSTECH ,T ,Q,73,73,70,70,70,73.5,5,405,28365,,INE016Q01014,24-Oct-18,,
538742,PANACHE     ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,1,4500,155250,,INE516E01019,24-Oct-18,,
538772,NIYOGIN     ,B ,Q,68.5,75.7,68.5,68.5,68.5,72.1,31,51086,3499423,,INE480D01010,24-Oct-18,,
538778,AKASHDEEP   ,X ,Q,42.05,43,41.75,42.35,41.75,43.35,63,58050,2459281,,INE149Q01013,24-Oct-18,,
538787,GBFL        ,X ,Q,2.94,2.94,2.94,2.94,2.94,3,4,172,505,,INE997C01015,24-Oct-18,,
538794,JETINFRA    ,M ,Q,78,78,78,78,78,76.9,2,16000,1248000,,INE155R01018,24-Oct-18,,
538795,SAPPL       ,X ,Q,222,275,213.3,261.95,262,247.85,14,81,20455,,INE185C01017,24-Oct-18,,
538812,AANCHALISP  ,B ,Q,9,9.49,9,9.01,9.48,8.75,5,1020,9188,,INE322R01014,24-Oct-18,,
538834,MEL         ,XT,Q,7.5,7.87,7.5,7.87,7.87,7.5,2,150,1143,,INE242Q01016,24-Oct-18,,
538835,INTELLECT   ,A ,Q,198.15,201,192.25,196.55,196.8,195.7,822,45134,8890979,,INE306R01017,24-Oct-18,,
538836,MONTECARLO  ,B ,Q,366.55,370,363,363.3,364.35,365.05,26,485,176928,,INE950M01013,24-Oct-18,,
538837,JSTL        ,X ,Q,26,26,24.35,25,25,26,13,4890,123404,,INE237B01018,24-Oct-18,,
538858,CAMSONBIO   ,XT,Q,4.95,4.95,4.9,4.9,4.9,5,5,5061,24923,,INE845E01012,24-Oct-18,,
538860,PANAFIC     ,X ,Q,0.29,0.33,0.28,0.33,0.33,0.31,11,11454,3300,,INE655P01029,24-Oct-18,,
538861,AMSONS      ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.6,4,1750,1067,,INE812P01018,24-Oct-18,,
538890,MKEXIM      ,X ,Q,12.24,12.24,12.24,12.24,12.24,12.48,1,10,122,,INE227F01010,24-Oct-18,,
538891,SIPROJECTS  ,X ,Q,42,42.2,39.7,41.8,41.85,41.15,138,23864,998679,,INE613C01018,24-Oct-18,,
538896,KANCHI      ,XT,Q,527,560,520.55,522.05,528,547.9,523,20072,10593260,,INE081G01019,24-Oct-18,,
538902,DHUN TEAIND ,B ,Q,250,250,243.4,246.35,245.4,243.35,9,146,36090,,INE341R01014,24-Oct-18,,
538918,VANICOM     ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.5,1,1,5,,INE661Q01017,24-Oct-18,,
538922,COSYN       ,X ,Q,53,56,52.6,55.15,55.25,54.2,45,8624,472917,,INE029B01019,24-Oct-18,,
538928,KARNAVATI   ,T ,Q,26.2,26.2,24.9,24.9,24.9,26.2,8,468,11805,,INE554R01012,24-Oct-18,,
538942,MERCANTILE  ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.86,4,450,3987,,INE689O01013,24-Oct-18,,
538943,SONAL       ,X ,Q,15,15,15,15,15,15.3,4,180360,2705400,,INE321M01017,24-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.8,9.8,9.51,9.58,9.58,9.57,43,11837,114536,,INE949P01018,24-Oct-18,,
538962,MINDACORP   ,B ,Q,117.3,117.3,113.5,114.1,114.1,115,126,4794,548661,,INE842C01021,24-Oct-18,,
538979,GRNLAM IND  ,B ,Q,901.25,901.25,901.2,901.25,901.25,902.4,6,13,11716,,INE544R01013,24-Oct-18,,
538987,TALBROSENG  ,X ,Q,182,196.85,176.1,179.15,179.15,180.75,24,309,55999,,INE717E01013,24-Oct-18,,
538992,SAPL        ,X ,Q,188,194.3,156.5,168.3,170,163.9,18,181,31981,,INE002E01010,24-Oct-18,,
538993,PUROHITCON  ,XT,Q,5.65,5.65,5.64,5.64,5.64,5.93,2,200,1129,,INE147J01012,24-Oct-18,,
539006,PTCIL       ,X ,Q,450,470,450,470,470,450,2,6,2720,,INE596F01018,24-Oct-18,,
539009,GBLIL       ,X ,Q,45.5,46.1,45,46.1,45.25,45.1,94,146154,6705452,,INE003Q01012,24-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.18,3,1100,1243,,INE059Q01014,24-Oct-18,,
539015,ORTEL       ,B ,Q,7.5,7.99,7.39,7.8,7.8,7.77,13,2193,16447,,INE849L01019,24-Oct-18,,
539017,ASHFL       ,B ,Q,53.9,53.9,48,48.35,50.95,49.4,27,3209,159269,,INE526R01010,24-Oct-18,,
539018,BEEKAY      ,X ,Q,344.7,345,332,338,338,336.9,16,291,97954,,INE213D01015,24-Oct-18,,
539031,SETFBSE100  ,B ,Q,107,107,107,107,107,106,4,61,6527,,INF200KA1572,24-Oct-18,,
539040,TTIL        ,X ,Q,3.85,4,3.85,4,4,3.81,2,505,1945,,INE812Q01016,24-Oct-18,,
539042,AGIIL       ,T ,Q,112.7,112.7,104.4,109.95,110,108.8,33,37376,3994254,,INE976R01017,24-Oct-18,,
539043,BKMINDST    ,B ,Q,10.25,10.25,10.25,10.25,10.25,10.5,2,154,1578,,INE831Q01016,24-Oct-18,,
539044,MANAKSTELTD ,B ,Q,17.45,19.8,17.45,19.35,19.8,16.5,92,21755,405876,,INE824Q01011,24-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,6.5,7.25,6.5,6.9,7.25,6.99,10,2367,16273,,INE859Q01017,24-Oct-18,,
539046,MNKCMILTD   ,B ,Q,6.92,7.39,6.75,7.29,7.29,7.49,19,2748,18708,,INE830Q01018,24-Oct-18,,
539056,ADLABS      ,B ,Q,10.55,11.3,10.55,11.15,11.15,11.1,359,101281,1094129,,INE172N01012,24-Oct-18,,
539083,INOXWIND    ,A ,Q,84,84,80,82.65,82.65,82.2,107,5797,475632,,INE066P01011,24-Oct-18,,
539098,FILTRA      ,M ,Q,16.5,16.5,16.5,16.5,16.5,17.3,1,9000,148500,,INE541R01019,24-Oct-18,,
539113,PML         ,X ,Q,3426,3600,3426,3429,3429,3649.95,7,12,42335,,INE291E01019,24-Oct-18,,
539118,VRLLOG      ,B ,Q,253.55,262,253.5,258.75,257.4,252.7,78,1721,444690,,INE366I01010,24-Oct-18,,
539122,BODHTREE    ,X ,Q,53.35,53.35,50,50,51.95,50.05,65,5396,271733,,INE104F01011,24-Oct-18,,
539126,MEP         ,B ,Q,43.85,45.45,42,44.3,44.3,44.35,482,72623,3188339,,INE776I01010,24-Oct-18,,
539131,CLLIMITED   ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.86,3,1056,4002,,INE767G01013,24-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.3,5.53,5.26,5.26,5.26,5.26,11,15300,82655,,INE761D01021,24-Oct-18,,
539141,UFO         ,B ,Q,299,306.9,298.4,306,306.9,298.35,27,249,75595,,INE527H01019,24-Oct-18,,
539143,PANTH       ,X ,Q,81.05,81.05,80.5,80.8,80.8,79.85,5,134,10816,,INE945O01019,24-Oct-18,,
539148,SHIVALIK    ,X ,Q,288.4,288.4,266.1,271.95,269,280.7,110,9474,2563134,,INE788J01021,24-Oct-18,,
539150,PNCINFRA    ,B ,Q,129.25,131,127.55,128.35,128.5,129.4,169,8578,1104526,,INE195J01029,24-Oct-18,,
539151,ARFIN       ,X ,Q,263,270,260,268.2,268,254,35,736,195839,,INE784R01015,24-Oct-18,,
539174,HELPAGE     ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,1,36,,INE738P01015,24-Oct-18,,
539176,HAWAENG     ,XT,Q,38.95,40,38.95,38.95,38.95,40.95,17,710,27677,,INE230I01018,24-Oct-18,,
539177,AIIL        ,X ,Q,29.85,29.85,25.35,29.35,29.4,25.3,23,757,20826,,INE206F01014,24-Oct-18,,
539195,POEL        ,X ,Q,47,47.4,45,46.15,45.5,44.6,10,1050,48100,,INE035S01010,24-Oct-18,,
539196,AEL         ,X ,Q,19.8,19.8,18.9,19.75,19,18.9,7,79,1555,,INE829P01020,24-Oct-18,,
539197,DEVHARI     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,3,5021,36201,,INE553P01018,24-Oct-18,,
539198,CAPFIN      ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,557,1409,,INE960C01013,24-Oct-18,,
539199,MOONGIPASEC ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.96,1,100,475,,INE618R01015,24-Oct-18,,
539201,SATIA       ,XT,Q,570,582,555.15,574.95,574.95,578.3,33,1569,879125,,INE170E01015,24-Oct-18,,
539207,MANPASAND   ,A ,Q,85,91,83.8,83.9,83.9,88.2,822,516413,45954928,,INE122R01018,24-Oct-18,,
539219,MUL         ,X ,Q,220,224,210,219.75,224,219.4,57,2465,542954,,INE150D01019,24-Oct-18,,
539221,SPORTKING   ,XT,Q,772.35,772.35,772.35,772.35,772.35,735.6,5,295,227843,,INE885H01011,24-Oct-18,,
539223,AMBITION    ,B ,Q,23.9,24,21.1,22.25,22.25,21.7,32,13098,303767,,INE563S01011,24-Oct-18,,
539225,JIYAECO     ,B ,Q,84.85,84.85,81.35,83.3,83.75,82,113,5547,459490,,INE023S01016,24-Oct-18,,
539226,RUDRA       ,T ,Q,204,204,204,204,204,194.8,1,20,4080,,INE027T01015,24-Oct-18,,
539227,LOYAL       ,B ,Q,37.05,37.05,35.5,35.75,35.5,37.15,19,2231,81747,,INE876S01017,24-Oct-18,,
539228,GGPL        ,B ,Q,34.25,37.3,34.25,36.4,36.2,36,32,4452,163063,,INE480S01026,24-Oct-18,,
539229,MRSS        ,M ,Q,66.75,66.75,66.7,66.7,66.7,63.6,11,9600,640740,,INE196R01012,24-Oct-18,,
539235,GPL         ,X ,Q,301.2,301.2,300,300,300,295.3,16,706,211848,,INE545R01010,24-Oct-18,,
539251,BALKRISHNA  ,B ,Q,49.55,50.9,47,47.45,47.45,48.65,22,1710,82895,,INE875R01011,24-Oct-18,,
539252,SCFL        ,B ,Q,6.92,7,6.83,6.83,6.83,7.03,7,450,3092,,INE979R01011,24-Oct-18,,
539254,ADANITRANS  ,T ,Q,157.7,161.95,155,158.1,157.1,157.7,48,4027,641236,,INE931S01010,24-Oct-18,,
539255,STARDELTA   ,X ,Q,110.5,110.5,110,110,110,115.4,3,195,21457,,INE541K01014,24-Oct-18,,
539268,SYNGENE     ,A ,Q,589.85,595.7,583,585.5,585.5,583.6,251,3171,1865313,,INE398R01022,24-Oct-18,,
539274,BLFL        ,Z ,Q,13.21,13.21,13.21,13.21,13.21,12.59,1,1,13,,INE962P01011,24-Oct-18,,
539275,MSL         ,M ,Q,50.1,53.7,50.1,53.7,53.7,53,5,10500,540450,,INE829S01016,24-Oct-18,,
539276,KAYA        ,B ,Q,686.6,690.1,662,677.6,674.45,667.8,135,1123,756165,,INE587G01015,24-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,660,435,,INE653R01012,24-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.5,17,16,16.6,16.6,16,25,5554,91448,,INE749B01012,24-Oct-18,,
539289,MJCO        ,B ,Q,444.5,445.8,429,431.1,429,434.65,204,3400,1476257,,INE898S01029,24-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.7,16.8,16.55,16.75,16.65,16.5,8,2362,39461,,INE143A01010,24-Oct-18,,
539301,ARVSMART    ,B ,Q,106.4,107.95,105,105.7,105.7,103.55,42,795,84381,,INE034S01021,24-Oct-18,,
539302,POWERMECH   ,B ,Q,835,841.05,813.8,840,825,822.8,27,50087,42071985,,INE211R01019,24-Oct-18,,
539309,RAMASTEEL   ,B ,Q,92.6,96.5,92.6,95.25,93.1,91.95,73,7230,682095,,INE230R01027,24-Oct-18,,
539310,TISL        ,M ,Q,5.25,5.25,4.32,4.99,4.99,5.05,7,270000,1290000,,INE365S01029,24-Oct-18,,
539311,NFIL        ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.7,247,100000,1475000,,INE217Q01018,24-Oct-18,,
539312,UTISENSETF  ,B ,Q,405,414,355.01,355.01,355.01,398,51,7037,2504692,,INF789FB1X58,24-Oct-18,,
539331,VETO        ,B ,Q,96.3,105.25,96.1,101.2,101.2,95.7,1335,80946,8303296,,INE918N01018,24-Oct-18,,
539332,NAVKARCORP  ,A ,Q,74,78.45,72.2,74.8,75.75,74.75,72,5489,418001,,INE278M01019,24-Oct-18,,
539333,PENPEBS     ,B ,Q,52.75,53.6,49.3,50.2,50.25,51.7,158,10720,550770,,INE455O01019,24-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,169.95,174,169.1,172.6,174,165.9,184,9001,1541199,,INE712K01011,24-Oct-18,,
539336,GUJGAS      ,A ,Q,630.8,638.95,617.2,624.7,622.5,624.85,221,3398,2129656,,INE844O01022,24-Oct-18,,
539346,SADBHIN     ,B ,Q,102.35,103,99,101.5,101.5,106,19,860,87875,,INE764L01010,24-Oct-18,,
539351,PRABHAT     ,B ,Q,108.45,112.35,108.1,109.1,108.1,110.35,93,1726,190179,,INE302M01033,24-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,299.3,299.3,299.3,299.3,299.3,305.4,11,130,38909,,INE724G01014,24-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,165,165,160,162.65,164.9,164,65,13595,2208223,,INE583R01011,24-Oct-18,,
539363,SKC         ,T ,Q,27.25,27.25,27.25,27.25,27.25,28.65,1,145,3951,,INE094T01015,24-Oct-18,,
539391,ACME        ,X ,Q,12.5,13.63,12.5,13.63,13.63,12.69,2,11,138,,INE636B01011,24-Oct-18,,
539398,VISHALBL    ,M ,Q,49,49,49,49,49,49.2,1,1875,91875,,INE060T01024,24-Oct-18,,
539400,MALLCOM     ,X ,Q,229.2,229.2,229.2,229.2,229.2,229.2,1,10,2292,,INE389C01015,24-Oct-18,,
539404,SATIN       ,B ,Q,215,215,201.15,208.4,209.3,210.6,134,3511,730630,,INE836B01017,24-Oct-18,,
539407,GENCON      ,X ,Q,157.8,159.5,153,154.9,155,157.8,128,9100,1424049,,INE854S01022,24-Oct-18,,
539408,KUBERJI     ,X ,Q,8.48,8.48,8.18,8.18,8.18,8.32,8,1099,9318,,INE594R01018,24-Oct-18,,
539410,SIENERGY    ,X ,Q,9.64,9.64,9.5,9.61,9.6,9.19,62,115006,1106133,,INE873S01022,24-Oct-18,,
539436,COFFEEDAY   ,A ,Q,271,271.05,263.75,266.1,270.3,267.15,404,19091,5106215,,INE335K01011,24-Oct-18,,
539437,IDFCBANK    ,A ,Q,35,35.6,34.5,35.2,35.2,34.4,1583,1269284,44470255,,INE092T01019,24-Oct-18,,
539447,BEARDSELL   ,B ,Q,28.8,28.8,25.3,26.75,26.85,24,5,61,1676,,INE520H01022,24-Oct-18,,
539448,INDIGO      ,A ,Q,825,845,791,817.1,817.1,810.65,4760,139093,113427032,,INE646L01027,24-Oct-18,,
539450,SHK         ,B ,Q,191.05,194.75,189.35,190.75,191,192.5,290,15105,2913322,,INE500L01026,24-Oct-18,,
539455,DASL        ,XT,Q,26.75,26.9,26.6,26.8,26.8,26.65,19,3695,98787,,INE360S01012,24-Oct-18,,
539479,GTV         ,X ,Q,25.25,25.6,25.25,25.6,25.6,24.4,2,31,783,,INE910R01016,24-Oct-18,,
539486,GEETANJ     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.95,2,169,157,,INE263R01010,24-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1061.11,1061.11,1061.11,1061.11,1061.11,1053.77,2,5,5305,,INF179KB1KP3,24-Oct-18,,
539517,SXETF       ,B ,Q,3550,3550,3538.89,3542.94,3542.94,3547.23,4,20,70897,,INF179KB1KQ1,24-Oct-18,,
539518,UDAYJEW     ,X ,Q,67.5,73,67.5,72.7,72.7,71,10,8281,603720,,INE551B01012,24-Oct-18,,
539520,SHAILJA     ,X ,Q,20.5,21,19.5,19.95,19.5,20.5,211,46818,951612,,INE195R01014,24-Oct-18,,
539523,ALKEM       ,A ,Q,1958.25,1959.9,1925,1935.3,1930.5,1950.9,140,999,1931547,,INE540L01014,24-Oct-18,,
539524,LALPATHLAB  ,A ,Q,900,902.5,852.1,860.2,872,895.1,243,1206,1044049,,INE600L01024,24-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,1,1,0,,INE365G01016,24-Oct-18,,
539527,CREATIVE    ,X ,Q,420,424,399.1,424,424,420,3,32,12916,,INE146E01015,24-Oct-18,,
539528,AAYUSH      ,X ,Q,39,41.75,38,41.75,41.75,37.85,6,360,13981,,INE430R01015,24-Oct-18,,
539542,LUXIND      ,B ,Q,1459.6,1500.95,1459.6,1480.35,1470.15,1472.45,109,940,1393260,,INE150G01020,24-Oct-18,,
539545,APOORVA     ,X ,Q,8.03,8.03,8.03,8.03,8.03,7.88,2,500,4015,,INE217S01014,24-Oct-18,,
539546,BNL         ,XT,Q,8.05,8.35,8.05,8.05,8.05,8.45,5,1006,8099,,INE679E01015,24-Oct-18,,
539551,NH          ,B ,Q,207.05,214.05,207,213.05,214.05,211.1,28,434,91217,,INE410P01011,24-Oct-18,,
539594,MISHTANN    ,XT,Q,110.4,110.4,110.4,110.4,110.4,108.25,66,3628,400531,,INE094S01033,24-Oct-18,,
539595,NATECO      ,X ,Q,31.05,31.05,31.05,31.05,31.05,34.5,3,165,5123,,INE174S01017,24-Oct-18,,
539597,JSLHISAR    ,A ,Q,95,98.2,93.35,96.6,96.6,93.9,4907,486469,46637195,,INE455T01018,24-Oct-18,,
539620,AINFRA      ,X ,Q,19.25,20.95,19.05,20.9,20.9,20.05,28,4793,92038,,INE534E01020,24-Oct-18,,
539636,PRECAM      ,B ,Q,58.15,60.8,58.15,60.15,60.15,59.35,53,3084,185371,,INE484I01029,24-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2389,2450,2389,2449.45,2445.2,2410.5,41,78,190755,,INE985S01024,24-Oct-18,,
539659,VIDLI       ,M ,Q,30,31.5,30,31.5,31.5,31.05,2,2000,61500,,INE564S01019,24-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9.4,10.17,9.4,10.17,10.17,9.7,10,29,288,,INE052T01013,24-Oct-18,,
539678,QUICKHEAL   ,B ,Q,189,189,183.4,185.55,185.5,185.8,285,10843,2014405,,INE306L01010,24-Oct-18,,
539686,KPEL        ,B ,Q,217,224.5,214.95,214.95,214.95,215,9,354,76855,,INE127T01013,24-Oct-18,,
539693,ALORA       ,Z ,Q,2.8,2.8,2.78,2.78,2.78,2.8,6,1584,4424,,INE527R01018,24-Oct-18,,
539697,AIRL        ,X ,Q,5,5,5,5,5,4.8,4,2600,13000,,INE966Q01010,24-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.6,11.8,11,11.11,11.3,11.1,48,87701,1020381,,INE314T01025,24-Oct-18,,
539730,FREDUN      ,XT,Q,255.6,268,250,262.3,262,255.6,15,1283,335268,,INE194R01017,24-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.65,12.65,12.12,12.49,12.5,12.75,7,770,9554,,INE748T01016,24-Oct-18,,
539767,MNIL        ,XT,Q,42.45,42.45,42.45,42.45,42.45,40.65,1,1,42,,INE216Q01010,24-Oct-18,,
539770,DARJEELING  ,XT,Q,75,75.4,73.75,74.6,74.4,74.25,76,27779,2075281,,INE830S01014,24-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,5,8,,INE178T01024,24-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,20.8,21.8,20.8,21.35,21.8,20.9,67,9307,197403,,INE865T01018,24-Oct-18,,
539787,HCG         ,B ,Q,230,235.2,229,235,235,231.05,33,292,67548,,INE075I01017,24-Oct-18,,
539798,UMIYA       ,B ,Q,29.05,30,28.9,28.9,28.9,30.4,24,13630,394173,,INE173U01015,24-Oct-18,,
539799,BHARATWIRE  ,B ,Q,74.5,77.9,73.5,74.2,74.05,74,75,6978,531456,,INE316L01019,24-Oct-18,,
539807,INFIBEAM    ,A ,Q,38.9,39.5,37.1,37.75,37.75,37.6,4758,1391101,53125095,,INE483S01020,24-Oct-18,,
539839,FRANKLIN    ,M ,Q,31.95,31.95,31.8,31.85,31.85,31.9,8,36000,1148600,,INE399S01010,24-Oct-18,,
539841,LANCER      ,B ,Q,40.35,40.5,40.35,40.35,40.35,42.45,25,4498,181617,,INE359U01010,24-Oct-18,,
539842,SYSCO       ,M ,Q,3.8,3.86,3.8,3.86,3.86,3.69,3,7500,28775,,INE410U01011,24-Oct-18,,
539844,EQUITAS     ,A ,Q,123.05,126.25,123.05,124.9,125.3,121.05,1185,95763,11954598,,INE988K01017,24-Oct-18,,
539854,HALDER      ,XT,Q,11,11,9.97,11,11,10.48,9,25500,261711,,INE115S01010,24-Oct-18,,
539871,THYROCARE   ,B ,Q,570.6,580,564,566.7,564.05,569.25,88,655,372050,,INE594H01019,24-Oct-18,,
539874,UJJIVAN     ,A ,Q,220.25,228.6,215,224.9,224,218.3,1732,138962,30791300,,INE334L01012,24-Oct-18,,
539876,CROMPTON    ,A ,Q,198.5,206,196.25,203.1,203.1,197.65,510,16863,3392138,,INE299U01018,24-Oct-18,,
539883,PILANIINVS  ,T ,Q,2000,2000,1854,1907.85,1881,1950,37,498,954378,,INE417C01014,24-Oct-18,,
539884,DARSHANORNA ,M ,Q,50,50,50,50,50,57,1,2100,105000,,INE671T01010,24-Oct-18,,
539889,PARAGMILK   ,A ,Q,254.25,256.4,249.8,252.75,252.75,253.3,584,40199,10208233,,INE883N01014,24-Oct-18,,
539917,NAGARFERT   ,B ,Q,8.82,9.17,8.82,9.07,9.15,9.03,114,32595,295039,,INE454M01024,24-Oct-18,,
539939,YASHCHEM    ,B ,Q,76.7,76.7,72,73.8,74.7,72.25,116,24331,1786762,,INE571U01010,24-Oct-18,,
539940,MAXVIL      ,B ,Q,48.3,48.65,47.15,47.5,47.5,48.35,117,23970,1144323,,INE154U01015,24-Oct-18,,
539944,RXXX1SR2G   ,F ,Q,11.08,11.25,11.08,11.25,11.25,10.81,2,265,2953,,INF204KB1601,24-Oct-18,,
539945,NV20IWIN    ,B ,Q,53,53,49.9,49.9,49.9,50,3,102,5092,,INF109KB1WY5,24-Oct-18,,
539956,TAALENT     ,X ,Q,270,270,241,244.5,250,250,19,5355,1378815,,INE524T01011,24-Oct-18,,
539957,MGL         ,A ,Q,813.65,819.75,797.85,813.4,813.5,810.9,971,19941,16153132,,INE002S01010,24-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,3852,731,,INE064D01012,24-Oct-18,,
539963,ZEAL        ,M ,Q,110,110.15,110,110.05,110.05,110,4,3000,330225,,INE819S01017,24-Oct-18,,
539978,QUESS       ,A ,Q,726.05,736,717.35,729.5,729.5,730.6,245,2306,1678272,,INE615P01015,24-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,4.96,5.02,4.82,4.89,4.95,4.98,56,12145,59711,,INE731U01010,24-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,61.93,61.93,61.93,61.93,61.93,60.85,2,53,3282,,INF109KB1XT3,24-Oct-18,,
539981,MAXINDIA    ,A ,Q,68.15,68.75,65.9,67.95,67.95,67.65,101,9884,658996,,INE153U01017,24-Oct-18,,
539982,ASYL        ,M ,Q,26.4,26.4,26.4,26.4,26.4,33,1,5750,151800,,INE184U01012,24-Oct-18,,
539984,HUIL        ,X ,Q,760,760,760,760,760,789.4,1,1,760,,INE799B01017,24-Oct-18,,
539986,COMSYN      ,M ,Q,31,31,31,31,31,32,2,6000,186000,,INE073V01015,24-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.29,1.31,1.23,1.28,1.28,1.28,398,1338333,1712066,,INE093R01011,24-Oct-18,,
539997,KPL         ,M ,Q,46,46,46,46,46,43.4,1,3000,138000,,INE552U01010,24-Oct-18,,
