SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543618,CARGOTRANS  ,M ,Q,85,85,83,83,83,82,2,3000,252000,,INE0M4L01013,11-Aug-23,,
543619,CNCRD       ,M ,Q,338,345,332.15,340.8,343.45,348.2,13,7000,2376025,,INE0N0J01014,11-Aug-23,,
543620,INA         ,M ,Q,220,225,207,213.9,213.9,225.25,113,120000,25654350,,INE0LGX01016,11-Aug-23,,
543621,CARGOSOL    ,M ,Q,45,45,45,45,45,45.65,1,4000,180000,,INE0KZM01011,11-Aug-23,,
543622,STML        ,M ,Q,158.7,162,158.7,162,162,158.7,7,8400,1351320,,INE0MSK01016,11-Aug-23,,
543625,SECURCRED   ,B ,Q,19.4,19.75,19.11,19.41,19.5,19.4,289,27532,534377,,INE195Y01010,11-Aug-23,,
543626,EMIL        ,B ,Q,116,125.5,113.5,119.75,119.75,115.15,5536,436789,52120680,,INE02YR01019,11-Aug-23,,
543627,HDFCLOWVOL  ,B ,Q,150.5,150.5,149.11,149.11,149.11,149.85,3,4,598,,INF179KC1DN2,11-Aug-23,,
543628,HDFCMOMENT  ,B ,Q,218.11,218.11,216.64,216.91,216.8,218,7,27,5883,,INF179KC1DM4,11-Aug-23,,
543635,PPLPHARMA   ,B ,Q,99.65,100.3,97.9,98.15,98.15,99.6,3616,300373,29760377,,INE0DK501011,11-Aug-23,,
543636,DCI         ,T ,Q,160,160,160,160,160,153.2,1,1,160,,INE0A1101019,11-Aug-23,,
543637,PACE        ,M ,Q,18.25,18.3,17.94,18,18,17.91,23,32400,586404,,INE0N1L01018,11-Aug-23,,
543638,TRACXN      ,B ,Q,78.2,78.59,76.86,77.23,77.23,78.03,198,12847,995950,,INE0HMF01019,11-Aug-23,,
543643,NARMADA     ,B ,Q,19.1,20.01,19.1,19.78,19.78,19.79,182,4723,93996,,INE117Z01011,11-Aug-23,,
543644,INFOBEAN    ,B ,Q,472.05,479.05,469.95,471.15,472,476.05,331,2021,958288,,INE344S01016,11-Aug-23,,
543645,HPIL        ,B ,Q,140,140,116.6,119.25,118,122.8,34,691,83686,,INE05X901010,11-Aug-23,,
543650,DCXINDIA    ,B ,Q,262.8,264.5,256.9,261.05,260.7,260.1,1201,51426,13416801,,INE0KL801015,11-Aug-23,,
543652,FUSION      ,B ,Q,605,622.25,601,602.8,602.8,610.35,1289,16470,10035738,,INE139R01012,11-Aug-23,,
543653,BIKAJI      ,B ,Q,490.05,492,481.95,487.9,487.9,489.9,1689,33149,16110368,,INE00E101023,11-Aug-23,,
543654,MEDANTA     ,B ,Q,706,709.65,672.45,677.6,678.4,689.2,1855,27303,18873873,,INE474Q01031,11-Aug-23,,
543656,TECHNOPACK  ,M ,Q,93,93,89,90.1,90.1,90.5,4,8000,724400,,INE0MXP01015,11-Aug-23,,
543657,ACI         ,B ,Q,517.15,525.4,513.9,519.9,519.9,511.95,1924,546108,282433596,,INE128X01021,11-Aug-23,,
543663,FIVESTAR    ,B ,Q,855,875.35,804.75,810.1,812,845.1,2756,38050,31901400,,INE128S01021,11-Aug-23,,
543664,KAYNES      ,B ,Q,1720.05,1757,1707.65,1730.2,1741.55,1714.05,677,4389,7614593,,INE918Z01012,11-Aug-23,,
543665,HDFCNIFIT   ,B ,Q,312,314.01,311.3,311.3,311.3,311,11,48,15042,,INF179KC1DX1,11-Aug-23,,
543666,HDFCPVTBAN  ,B ,Q,231.5,231.5,229.2,229.6,229.2,233.55,15,30,6918,,INF179KC1DW3,11-Aug-23,,
543667,INOXGREEN   ,B ,Q,71.67,72.74,70.35,70.61,70.61,72.66,1700,234989,16722436,,INE510W01014,11-Aug-23,,
543668,BBTCL       ,B ,Q,237.5,245.85,233.5,236.85,236.85,236.6,99,1440,340179,,INE01EE01011,11-Aug-23,,
543669,RUSTOMJEE   ,B ,Q,615.3,615.35,597.25,601.1,601.5,608.5,73,692,418832,,INE263M01029,11-Aug-23,,
543670,VINNY       ,T ,Q,2.69,2.9,2.69,2.78,2.78,2.83,415,535433,1492876,,INE01KI01027,11-Aug-23,,
543671,AAATECH     ,B ,Q,52.28,58.5,52.28,53.65,53.94,53.35,203,6632,359996,,INE0D0U01013,11-Aug-23,,
543677,ICICIFIN    ,B ,Q,19.55,19.59,19.29,19.29,19.29,19.46,18,303,5888,,INF109KC17L8,11-Aug-23,,
543678,AMBOAGRI    ,M ,Q,27.05,27.5,27,27.18,27.5,27.2,3,12000,326200,,INE0N6V01016,11-Aug-23,,
543686,SIRCA       ,B ,Q,400,400.95,385.05,388.2,388.2,393,706,11104,4377673,,INE792Z01011,11-Aug-23,,
543687,DHARMAJ     ,B ,Q,219.05,225,214.65,219.65,219.65,218.95,818,16545,3659332,,INE00OQ01016,11-Aug-23,,
543688,SARVESHWAR  ,T ,Q,122.7,123.5,115.95,116.3,115.95,122.05,274,18050,2126597,,INE324X01018,11-Aug-23,,
543689,UNIPARTS    ,B ,Q,610.15,610.15,583.85,590.2,590.2,610.55,1044,15318,9080669,,INE244O01017,11-Aug-23,,
543709,GARGI       ,M ,Q,176,179.3,171,172.65,175,177.9,10,20000,3495200,,INE0NT601018,11-Aug-23,,
543710,ICICICOMMO  ,B ,Q,62.75,63.2,62.25,62.71,62.71,62.9,9,94,5864,,INF109KC19O8,11-Aug-23,,
543711,SULA        ,B ,Q,490.75,509,490.75,499.9,499.35,490.35,1693,29449,14796286,,INE142Q01026,11-Aug-23,,
543712,AHL         ,B ,Q,282.45,285,264.05,278.7,276.3,280.9,566,13363,3706518,,INE00ZE01026,11-Aug-23,,
543713,DRONACHRYA  ,M ,Q,148.95,149.85,145.75,146.6,146,146.85,84,86000,12658350,,INE0MQD01015,11-Aug-23,,
543714,LANDMARK    ,B ,Q,723.95,728.35,711.05,715,719.75,717.9,526,3395,2439436,,INE559R01029,11-Aug-23,,
543715,IEL         ,T ,Q,10.97,11.95,10.97,11.12,11.45,11.54,168,151379,1672908,,INE059901020,11-Aug-23,,
543720,KFINTECH    ,B ,Q,389,390.2,381.85,383.15,382.6,389.5,337,5842,2260994,,INE138Y01010,11-Aug-23,,
543725,ELIN        ,B ,Q,141,145.7,141,143.5,143.3,143,526,11940,1718931,,INE050401020,11-Aug-23,,
543732,RADIANTCMS  ,B ,Q,108.35,110.75,103,103.99,103.99,108.22,5516,714501,75953313,,INE855R01021,11-Aug-23,,
543737,AVEER       ,T ,Q,440,440,415,415.2,415,428,17,226,95631,,INE09BN01011,11-Aug-23,,
543738,DSPBANKETF  ,B ,Q,44.85,45.25,44.6,44.66,44.67,46.29,63,6149,277049,,INF740KA1RX3,11-Aug-23,,
543743,SAH         ,B ,Q,105.66,105.66,100.8,104.75,104.21,103.8,216,11560,1195946,,INE035801013,11-Aug-23,,
543744,REXSEAL     ,M ,Q,102.05,102.05,102,102,102,104.55,2,2000,204050,,INE0MFT01014,11-Aug-23,,
543745,SVS         ,M ,Q,7.01,7.8,7.01,7.8,7.8,7.63,4,24000,178800,,INE0MID01012,11-Aug-23,,
543746,ELIL        ,M ,Q,370,371,370,371,371,370.1,3,1800,667200,,INE0BSU01018,11-Aug-23,,
543747,KAMOPAINTS  ,B ,Q,184,184,160.35,162.3,161.3,176.65,1668,47039,7913670,,INE0BTI01029,11-Aug-23,,
543748,AARTIPHARM  ,B ,Q,334.2,353.7,330,343.4,343.4,333.55,2930,52488,18089702,,INE0LRU01027,11-Aug-23,,
543754,TRANSVOY    ,M ,Q,70.55,78.99,70.5,76,76,70.5,4,6400,473664,,INE0MPU01011,11-Aug-23,,
543765,EARTH       ,M ,Q,56,56,55.8,55.8,55.8,56,2,6000,335400,,INE0O4V01010,11-Aug-23,,
543766,ASHIKA      ,X ,Q,36.02,36.02,34.2,34.53,35.5,36.67,31,6686,237278,,INE094B01013,11-Aug-23,,
543767,BTML        ,T ,Q,137,148.55,135,147.75,147,141.5,53,9565,1384476,,INE0EEJ01015,11-Aug-23,,
543768,NSLNISP     ,B ,Q,47,47.9,46.01,46.25,46.25,46.76,1696,468717,21809204,,INE0NNS01018,11-Aug-23,,
543769,INDONG      ,M ,Q,23.9,25,23.9,25,25,24,5,24000,581120,,INE0KN201016,11-Aug-23,,
543774,HDFCBSE500  ,B ,Q,27.33,27.97,27.33,27.65,27.84,27.33,22,554,15347,,INF179KC1EZ4,11-Aug-23,,
543775,HDFCSML250  ,B ,Q,114.44,114.85,113.7,114.11,113.7,114.58,187,7245,829660,,INF179KC1FB2,11-Aug-23,,
543776,HDFCMID150  ,B ,Q,142,145,141.05,141.71,141.71,143.24,27,594,84989,,INF179KC1FA4,11-Aug-23,,
543781,MAGOLDETF   ,E ,Q,59,59.5,58.74,59,59,59,26,76,4489,,INF769K01JP9,11-Aug-23,,
543782,SEALMATIC   ,M ,Q,609.9,609.9,560,564.05,568,606.7,147,91200,52850970,,INE0O4601016,11-Aug-23,,
543787,ROBU        ,M ,Q,325,330,320,322.5,320,324.4,5,6000,1953540,,INE0OLH01013,11-Aug-23,,
543799,SVJ         ,M ,Q,66.87,70.85,66.87,70.85,70.85,70.38,2,6000,413160,,INE0JZS01010,11-Aug-23,,
543805,RESGEN      ,M ,Q,68.9,69.9,66,69.9,69.9,68.12,20,60000,4038210,,INE0NYN01016,11-Aug-23,,
543806,ITCONS      ,M ,Q,39.75,40,39.75,39.99,39.99,39.75,3,6000,239480,,INE0O6A01019,11-Aug-23,,
543811,AIRAN       ,B ,Q,21.16,21.48,20.66,20.82,21,21.18,110,18185,381932,,INE645W01026,11-Aug-23,,
543812,DIVGIITTS   ,B ,Q,808.95,905,808.95,892.5,892.5,795.4,2986,21173,18575547,,INE753U01022,11-Aug-23,,
543814,PCL         ,M ,Q,80,80,79,79,79,77.74,5,40000,3198000,,INE0OKG01017,11-Aug-23,,
543819,PSUBANKICI  ,B ,Q,45.4,46.29,45.4,45.84,45.86,45.33,136,6820,313768,,INF109KC10S8,11-Aug-23,,
543828,SUDARSHAN   ,M ,Q,70.5,73.5,70.5,72.97,73.44,71,12,19200,1385344,,INE00TV01015,11-Aug-23,,
543829,GSLSU       ,B ,Q,186,198.9,186,196.15,198,191.95,487,33672,6510820,,INE0JSX01015,11-Aug-23,,
543831,BRIGHT      ,M ,Q,492.9,492.9,465.3,476.05,475,483.1,33,33000,15747200,,INE0OMI01019,11-Aug-23,,
543843,COMMAND     ,M ,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,4000,101600,,INE0LKQ01012,11-Aug-23,,
543848,DEVLAB      ,M ,Q,60,60,59.5,59.56,59.6,59.2,7,26000,1551980,,INE0NIJ01017,11-Aug-23,,
543853,AXISPEGP    ,B ,Q,65.8,66.07,65.8,65.8,65.8,66.8,9,51,3367,,INF846K010Q0,11-Aug-23,,
543858,MANV30F     ,B ,Q,150.5,150.5,149.1,150,150,150.91,6,51,7608,,INF769K01JU9,11-Aug-23,,
543860,JAFINANCE   ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,1,1,34,,INE825B01010,11-Aug-23,,
543861,USK         ,B ,Q,30.06,30.2,29.78,29.99,29.99,29.75,217,14356,429725,,INE0N0Y01013,11-Aug-23,,
543874,MAIDEN      ,M ,Q,88,89.1,88,88.95,88.95,87.03,19,40000,3550240,,INE0O1T01010,11-Aug-23,,
543895,EXHICON     ,M ,Q,298.25,298.25,287.85,287.85,287.85,303,26,52000,15049800,,INE0O8901016,11-Aug-23,,
543896,AVALON      ,B ,Q,520,535.5,502.05,520.5,520.5,582.7,7756,142885,74141855,,INE0LCL01028,11-Aug-23,,
543897,SANCODE     ,M ,Q,61.9,61.9,61,61,61,60,2,6000,368700,,INE0P7001013,11-Aug-23,,
543898,BLAL        ,B ,Q,164.8,173.2,161.85,163.55,163.55,165.05,1195,30902,5193434,,INE0N7W01012,11-Aug-23,,
543900,SILVERETF   ,E ,Q,70.62,70.65,70,70.36,70.58,70.62,44,1049,73617,,INF789F1AYK6,11-Aug-23,,
543901,RHL         ,B ,Q,104.7,104.7,100.1,100.86,100.65,107.98,34,1073,110108,,INE508K01013,11-Aug-23,,
543902,RETINA      ,M ,Q,48.8,48.8,48.8,48.8,48.8,50.1,3,12000,585600,,INE0NTC01019,11-Aug-23,,
543903,DSPGOLDETF  ,E ,Q,58.75,58.75,58.7,58.7,58.7,59,4,14,821,,INF740KA1SW3,11-Aug-23,,
543904,MANKIND     ,B ,Q,1841.6,1852.4,1816.05,1834.4,1834.4,1840.5,841,6830,12526328,,INE634S01028,11-Aug-23,,
543905,INNOKAIZ    ,M ,Q,149,152.3,146,148,148,150.75,18,28800,4298160,,INE0LDI01022,11-Aug-23,,
543910,AVG         ,B ,Q,272.9,272.9,263.05,268.1,268.1,268.9,759,7120,1890870,,INE680Z01018,11-Aug-23,,
543911,ATALREAL    ,B ,Q,153.95,153.95,131,133.05,133.95,131.55,71,2143,302116,,INE0ALR01011,11-Aug-23,,
543912,PIGL        ,T ,Q,39.25,39.25,38.15,38.15,38.15,38.9,7,460,17793,,INE557Z01018,11-Aug-23,,
543913,NXST        ,IF,Q,116,117,116,116.95,116.95,115.96,450,27570,3215326,,INE0NDH25011,11-Aug-23,,
543914,SWATIPRO    ,XT,Q,18.38,18.38,18.38,18.38,18.38,17.51,1,10,183,,INE210F01016,11-Aug-23,,
543916,HSIL        ,M ,Q,219.5,259.95,219.5,245.4,248,217.95,105,172800,42704880,,INE0GYI01028,11-Aug-23,,
543917,SIGMA       ,T ,Q,412,431,412,429,429,412,12,136,58497,,INE0A0S01010,11-Aug-23,,
543918,GHCLTEXTIL  ,B ,Q,72.8,73.35,71.35,71.91,71.9,72.48,366,28591,2074567,,INE0PA801013,11-Aug-23,,
543919,MKPL        ,B ,Q,818.3,818.3,761.45,785.3,776.8,789.55,198,15683,12229600,,INE964W01013,11-Aug-23,,
543920,CFF         ,M ,Q,379,390.8,374,383.75,383,372.2,313,320800,124032040,,INE0NJ001013,11-Aug-23,,
543923,IKIO        ,B ,Q,383,385,371,372.85,373.2,382.55,1623,41053,15494697,,INE0LOJ01019,11-Aug-23,,
543924,SONALIS     ,M ,Q,70.7,70.7,69.67,69.67,69.67,73.33,7,28000,1964240,,INE0N5O01013,11-Aug-23,,
543926,BIZOTIC     ,M ,Q,50,51.48,48.91,49,49,49.71,48,40800,2035608,,INE0OJ401014,11-Aug-23,,
543927,ASIAN       ,T ,Q,21.72,21.72,21.72,21.72,21.72,20.69,1,158,3431,,INE04Z101016,11-Aug-23,,
543928,COSMICCRF   ,M ,Q,232.05,239,232.05,235.5,236,236.7,50,20800,4926600,,INE0ORA01015,11-Aug-23,,
543929,HMAAGRO     ,B ,Q,610.1,627.45,610.1,624,622.95,620.25,312,3530,2195287,,INE0ECP01016,11-Aug-23,,
543930,URAVI       ,B ,Q,254.75,255,252.35,254,254,247.5,9,215,54433,,INE568Z01015,11-Aug-23,,
543931,VEEFIN      ,M ,Q,175.05,175.05,163,168.4,167.15,174.8,61,100800,17014800,,INE0Q0M01015,11-Aug-23,,
543932,IDEAFORGE   ,B ,Q,998,1008.8,983,985.95,985.95,988.9,2545,22982,22837447,,INE349Y01013,11-Aug-23,,
543933,CYIENTDLM   ,B ,Q,505,505,478.95,487.9,486.8,496.2,1180,23543,11482043,,INE055S01018,11-Aug-23,,
543935,DSPITETF    ,B ,Q,31.03,31.18,30.8,31.18,31.18,30.91,12,287,8859,,INF740KA1SX1,11-Aug-23,,
543936,SENCO       ,B ,Q,389,403,388.7,397.05,396.15,389.6,1255,19460,7688795,,INE602W01019,11-Aug-23,,
543937,ALPHAIND    ,M ,Q,157.6,181.5,154.2,176.95,176.95,151.25,119,166800,29046960,,INE0NZF01019,11-Aug-23,,
543938,ACCELERATE  ,M ,Q,126,126,126,126,126,126,1,1600,201600,,INE0POP01017,11-Aug-23,,
543939,KAKA        ,M ,Q,152,152,148,149.95,150,149.25,28,56000,8382400,,INE0P3N01018,11-Aug-23,,
543941,AHASOLAR    ,M ,Q,467.95,473,431.3,431.3,431.3,453.95,85,88800,39516840,,INE0NEV01011,11-Aug-23,,
543942,UTKARSHBNK  ,B ,Q,50.31,51.3,50.31,50.85,50.75,50.35,2004,299978,15247265,,INE735W01017,11-Aug-23,,
543943,ASARFI      ,M ,Q,123,123,115.1,117,117,120.9,18,36000,4261000,,INE0DN001027,11-Aug-23,,
543944,BANKETF     ,B ,Q,445,448.54,442.01,445.56,445.56,449.15,26,67,29790,,INF769K01KR3,11-Aug-23,,
543945,NETWEB      ,B ,Q,863.5,882.1,857.5,870.5,870.5,859.95,1196,15908,13881372,,INE0NT901020,11-Aug-23,,
543946,LIQUID      ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,221,10780,10780009,,INF769K01KS1,11-Aug-23,,
543947,DSPSENXETF  ,B ,Q,65.8,65.8,65.12,65.32,65.17,65.42,5,6,392,,INF740KA1SZ6,11-Aug-23,,
543948,DSPPSBKETF  ,B ,Q,44.99,45.98,44.99,45.98,45.98,44.61,26,2014,91819,,INF740KA1SY9,11-Aug-23,,
543949,DSPPVBKETF  ,B ,Q,23.3,23.7,22.82,22.82,22.82,23.58,10,12,279,,INF740KA1TA7,11-Aug-23,,
543950,YATHARTH    ,B ,Q,335.05,335.7,326.45,330.7,330.7,332.7,2452,56031,18463546,,INE0JO301016,11-Aug-23,,
543951,INNOVATUS   ,MT,Q,44,45,42.6,43.02,43.02,44,14,42000,1843260,,INE0LYO01018,11-Aug-23,,
543952,NIITMTS     ,T ,Q,367,378,350,374.2,375,361.4,305,23304,8671379,,INE342G01023,11-Aug-23,,
543953,KHAZANCHI   ,MT,Q,143.2,147.6,143,144.5,144.5,144.1,61,84000,12182650,,INE0OWC01011,11-Aug-23,,
543954,ATL         ,T ,Q,45.15,45.15,45.15,45.15,45.15,47.5,107,3909,176491,,INE0NN701020,11-Aug-23,,
543955,TREL        ,T ,Q,34.35,34.35,34.35,34.35,34.35,36.15,314,47417,1628773,,INE0O3901029,11-Aug-23,,
543956,ICICIQTY30  ,B ,Q,158.84,158.84,158.84,158.84,158.84,159.5,1,3,476,,INF109KC15T5,11-Aug-23,,
543957,REDTAPE     ,T ,Q,475,498.7,451.5,493.25,493.25,0,1174,140709,66070208,,INE0LXT01019,11-Aug-23,,
555555,ICICISENSX  ,A ,Q,731.02,731.02,728.09,728.59,728.59,730.55,30,197,143570,,INF346A01034,11-Aug-23,,
570001,TATAMTRTDVR ,A ,Q,405.05,411,400,400.85,400.65,404.6,2979,132859,53839016,,IN9155A01020,11-Aug-23,,
570004,JISLBNDVR   ,B ,Q,33.4,33.4,31.24,31.75,31.75,31.49,307,24813,803561,,IN9175A01010,11-Aug-23,,
570005,GATECHDVR   ,T ,Q,9.61,9.61,9.61,9.61,9.61,9.8,18,3429,32952,,INE224E01036,11-Aug-23,,
590003,KARUR VY(PS ,B ,Q,123,124.1,122.25,122.85,122.85,122.9,1542,38893,4788988,,INE036D01028,11-Aug-23,,
590005,TIDE WATE(PS,B ,Q,1145,1176.45,1139.05,1151.45,1151.45,1141.6,552,4519,5246041,,INE484C01030,11-Aug-23,,
590006,AMRUTANJAN  ,B ,Q,630.85,634,624,627.75,627.75,630.85,5450,75466,47473059,,INE098F01031,11-Aug-23,,
590013,XPRO INDI(PS,B ,Q,899.75,905.5,856.1,876.4,874.05,898,667,5184,4560472,,INE445C01015,11-Aug-23,,
590018,HISARMET(PS ,T ,Q,204.1,220,199.1,199.1,199.1,209.55,155,16538,3362161,,INE598C01011,11-Aug-23,,
590021,BHARAT RA(PS,B ,Q,9119.6,9149.75,8912.55,8957.2,8981.7,9131.85,122,291,2632476,,INE838B01013,11-Aug-23,,
590022,EASTER SI(PS,T ,Q,1.85,1.94,1.8,1.83,1.81,1.89,31,11172,20425,,INE962C01027,11-Aug-23,,
590024,FERT CHE(PS ,B ,Q,453.15,456,442.35,443.7,443.7,453.15,858,22576,10101031,,INE188A01015,11-Aug-23,,
590025,GINNI FIL(PS,T ,Q,28.55,28.65,28,28.13,28.3,28.48,28,14804,420397,,INE424C01010,11-Aug-23,,
590030,SOUTH PET(PS,B ,Q,65.89,65.89,64.06,64.24,64.06,64.97,616,50638,3263632,,INE147A01011,11-Aug-23,,
590031,DE NORA     ,B ,Q,1589.6,1618.65,1578.9,1595.25,1595.25,1583.95,247,759,1216017,,INE244A01016,11-Aug-23,,
590041,KAVERI TELE ,T ,Q,8.4,8.4,7.97,8.01,8.01,8.2,33,4648,37455,,INE641C01019,11-Aug-23,,
590051,SAKSOFT LTD ,B ,Q,317.5,322.75,313.4,320.5,316.6,315.1,707,17992,5724587,,INE667G01023,11-Aug-23,,
590056,SALONA COTSP,B ,Q,260.9,266.2,256,260.4,256,265,48,272,70946,,INE498E01010,11-Aug-23,,
590062,ANDHRA SUGAR,B ,Q,107.05,107.05,106.2,106.6,106.95,106.95,138,3149,335611,,INE715B01021,11-Aug-23,,
590065,INDIA MOTOR ,B ,Q,773.65,778.4,773.65,776.75,778.4,771.5,18,55,42695,,INE547E01014,11-Aug-23,,
590066,KCP LTD     ,B ,Q,114.05,119.9,114.05,117.7,117.8,117.05,283,16298,1926648,,INE805C01028,11-Aug-23,,
590068,KHAITAN INDI,T ,Q,58,59.74,55.45,58.94,58.94,58,4,709,39860,,INE731C01018,11-Aug-23,,
590070,RADAAN MEDIA,T ,Q,1.24,1.28,1.24,1.28,1.28,1.22,4,9539,12045,,INE874F01027,11-Aug-23,,
590071,SUNDARAM FIN,B ,Q,2599.1,2621.95,2593,2598.85,2600.7,2603.45,330,814,2123923,,INE660A01013,11-Aug-23,,
590072,SUNDARAM BRK,B ,Q,494.35,568,494.35,538.95,537,489.05,760,6896,3783916,,INE073D01013,11-Aug-23,,
590073,WHEELS INDIA,B ,Q,708.1,709.15,696,697.9,697.9,706.3,154,1201,840176,,INE715A01015,11-Aug-23,,
590075,LAMBODHARA T,T ,Q,143.5,148.4,141,141.05,141,143.5,65,2661,378928,,INE112F01022,11-Aug-23,,
590078,MAITHAN ALL ,B ,Q,1082.05,1084.7,1042,1054.25,1042,1081.2,596,1999,2125223,,INE683C01011,11-Aug-23,,
590086,ORISSA MINE ,B ,Q,4088.75,4422.85,4081.1,4287.8,4287.8,4061.5,1379,5096,21756393,,INE725E01024,11-Aug-23,,
590095,GOLDBEES    ,E ,Q,50.08,50.19,50.03,50.13,50.13,50.22,1233,73702,3691374,,INF204KB17I5,11-Aug-23,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000.01,1000,1039,199677,199677122,,INF732E01037,11-Aug-23,,
590097,KOTAKGOLDETF,E ,Q,50.35,50.37,50.1,50.28,50.37,50.34,226,8218,412540,,INF174KA1HJ8,11-Aug-23,,
590098,SBI GOLD ETS,E ,Q,51.69,51.7,51.4,51.61,51.61,51.69,438,33342,1717354,,INF200KA16D8,11-Aug-23,,
590099,QUANTUM GOLD,E ,Q,49.99,49.99,49.78,49.88,49.88,49.99,48,1939,96651,,INF082J01408,11-Aug-23,,
590101,UTI GOLD ETF,E ,Q,50.25,50.29,50.13,50.15,50.15,50.24,43,3285,164830,,INF789F1AUX7,11-Aug-23,,
590103,NIFTYBEES   ,B ,Q,215.31,215.6,214.19,214.44,214.58,215.3,1818,101177,21715027,,INF204KB14I2,11-Aug-23,,
590104,JUNIORBEES  ,B ,Q,474.13,476.2,472.74,473.23,472.74,474.35,237,6702,3175625,,INF732E01045,11-Aug-23,,
590106,BANKBEES    ,B ,Q,452.71,454.57,450.6,451.38,451.38,454.53,3602,123499,55883329,,INF204KB15I9,11-Aug-23,,
590107,KOTAK PSU BK,B ,Q,447.1,458.25,446.6,453.17,452.35,446.84,132,2571,1170892,,INF373I01023,11-Aug-23,,
590108,PSUBNKBEES  ,B ,Q,50.03,51.2,50,50.61,50.65,50.08,1560,390534,19853421,,INF204KB16I7,11-Aug-23,,
590109,SHARIABEES  ,B ,Q,422.77,430.32,422.77,428.42,428.42,429.7,7,59,25359,,INF732E01128,11-Aug-23,,
590110,QNIFTY      ,B ,Q,2080,2080,2070.66,2071.81,2070.66,2082,12,20,41531,,INF082J01028,11-Aug-23,,
590113,HNGSNGBEES  ,E ,Q,280.48,280.5,275.5,278.65,278.7,280.48,264,6399,1778343,,INF204KB19I1,11-Aug-23,,
590115,MOM50       ,B ,Q,198,198,197.19,197.19,197.19,197.6,4,22,4353,,INF247L01536,11-Aug-23,,
590134,MADRASFERT  ,B ,Q,74.14,74.24,72.8,73.01,73.04,73.92,483,21251,1560502,,INE414A01015,11-Aug-23,,
590136,KOTAKBKETF  ,B ,Q,454.1,454.1,450.35,451.33,453,455.34,88,435,196604,,INF174K01F59,11-Aug-23,,
590137,SETFNIFBK   ,B ,Q,450.1,450.1,446.61,447.28,448.79,450.56,121,4353,1951255,,INF200KA1580,11-Aug-23,,
590138,SETFNIF50   ,B ,Q,203.5,203.5,202.6,202.73,202.7,203.47,418,26066,5286578,,INF200KA1FS1,11-Aug-23,,
717504,MBLNCRPS    ,F ,P,91,91,89,89,89,89.01,4,120,10682,,INE919I04010,11-Aug-23,,
717505,TVSHLNCRPS  ,F ,P,10.3,10.35,10.3,10.35,10.35,10.3,5,1470,15142,,INE105A04013,11-Aug-23,,
750803,BROOKS-RE   ,R ,Q,25.21,25.64,25.2,25.64,25.64,18.32,34,2421,61600,,INE650L20011,11-Aug-23,,
800252,SGB2016I    ,G ,B,5812,5987.5,5812,5985,5985,5989.05,4,8,47020,,IN0020150101,11-Aug-23,,
800254,SGBAUG24    ,G ,B,5912.01,5912.01,5912.01,5912.01,5912.01,5915,1,4,23648,,IN0020160027,11-Aug-23,,
800270,SGBOCT25    ,G ,B,6048,6048,6048,6048,6048,5802.03,1,1,6048,,IN0020170067,11-Aug-23,,
800274,SGBNOV25    ,G ,B,5814.01,5814.01,5814.01,5814.01,5814.01,5875,1,1,5814,,IN0020170083,11-Aug-23,,
800277,SGBNOV25C   ,G ,B,5805.31,5805.31,5805.31,5805.31,5805.31,5850,2,2,11610,,IN0020170117,11-Aug-23,,
800278,SGBDEC25    ,G ,B,6029.85,6029.85,6029.85,6029.85,6029.85,5951.48,1,2,12059,,IN0020170125,11-Aug-23,,
800287,SGBMAY26    ,G ,B,5940,5940,5940,5940,5940,5805.06,1,10,59400,,IN0020180033,11-Aug-23,,
800290,SGBDEC26    ,G ,B,5805,5920,5805,5920,5920,5800,2,4,23335,,IN0020180389,11-Aug-23,,
800291,SGBJAN27    ,G ,B,5822.02,5822.02,5822.02,5822.02,5822.02,5810.01,1,1,5822,,IN0020180462,11-Aug-23,,
800292,SGBFEB27    ,G ,B,5889.99,5889.99,5889.99,5889.99,5889.99,5899.99,1,10,58899,,IN0020180561,11-Aug-23,,
800296,SGBJULY27   ,G ,B,5825,5825,5825,5825,5825,5905,2,10,58250,,IN0020190081,11-Aug-23,,
800297,SGBAUG27    ,G ,B,5821,5961.1,5821,5961.1,5961.1,6040,3,5,29503,,IN0020190107,11-Aug-23,,
800303,SGBOCT27A   ,G ,B,5822.02,5822.02,5822.02,5822.02,5822.02,5840,1,4,23288,,IN0020190388,11-Aug-23,,
800312,SGBDEC27    ,G ,B,5824.99,5890,5824.99,5890,5890,5870,3,252,1484149,,IN0020190461,11-Aug-23,,
800313,SGBJAN28    ,G ,B,5870,5870,5870,5870,5870,5805,1,7,41090,,IN0020190537,11-Aug-23,,
800318,SGBAPR28    ,G ,B,5925,5928.99,5900,5900,5900,5925,8,23,136308,,IN0020200062,11-Aug-23,,
800320,SGBMAY28    ,G ,B,5801,5855,5801,5850,5850,5870,5,25,146095,,IN0020200088,11-Aug-23,,
