DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122018|512608|000023112|0000000000043682|000040012|0000000000077537|057.76
14122018|512618|000005775|0000000000028990|000005775|0000000000028990|100.00
14122018|512626|000000200|0000000000024990|000000368|0000000000045585|054.35
14122018|512634|000000171|0000000000011791|000000224|0000000000015441|076.34
14122018|513005|000000101|0000000000004320|000000101|0000000000004320|100.00
14122018|513010|000001248|0000000000939120|000003908|0000000002944932|031.93
14122018|513023|000002908|0000000000351287|000003978|0000000000478882|073.10
14122018|513043|000001072|0000000000032911|000001273|0000000000038792|084.21
14122018|513059|000001570|0000000000013314|000001570|0000000000013322|100.00
14122018|513063|000000300|0000000000002306|000000300|0000000000002306|100.00
14122018|513097|000031680|0000000003088800|000042010|0000000004027654|075.41
14122018|513117|000000200|0000000000000290|000000200|0000000000000290|100.00
14122018|513121|000012591|0000000000402912|000031698|0000000001026726|039.72
14122018|513142|000017263|0000000000480775|000023293|0000000000649534|074.11
14122018|513151|000000001|0000000000000013|000000001|0000000000000013|100.00
14122018|513179|000009145|0000000000063924|000009147|0000000000064114|099.98
14122018|513216|000027488|0000000000298269|000027488|0000000000298269|100.00
14122018|513228|000001478|0000000000053208|000002462|0000000000088060|060.03
14122018|513250|000018600|0000000000037679|000018600|0000000000037679|100.00
14122018|513252|000000062|0000000000029904|000000062|0000000000029904|100.00
14122018|513262|000000246|0000000000241302|000000284|0000000000278556|086.62
14122018|513269|000003992|0000000000285828|000018199|0000000001310317|021.94
14122018|513335|000004197|0000000000051750|000004541|0000000000056083|092.42
14122018|513349|000003259|0000000000460986|000004773|0000000000686482|068.28
14122018|513353|000001027|0000000000220292|000001260|0000000000266605|081.51
14122018|513361|000054311|0000000000074950|000054569|0000000000074750|099.53
14122018|513369|000000724|0000000000039458|000000724|0000000000038666|100.00
14122018|513375|000023814|0000000008373003|000025270|0000000008891664|094.24
14122018|513377|000034459|0000000000954515|000096918|0000000002695143|035.55
14122018|513397|000000050|0000000000001400|000000050|0000000000001400|100.00
14122018|513401|000000544|0000000000014280|000000544|0000000000014404|100.00
14122018|513434|000001528|0000000000986401|000004823|0000000003137657|031.68
14122018|513446|000019559|0000000000703147|000023649|0000000000855041|082.71
14122018|513456|000001595|0000000000014391|000001595|0000000000014391|100.00
14122018|513460|000001774|0000000000016701|000001774|0000000000016701|100.00
14122018|513472|000000298|0000000000029860|000000301|0000000000029928|099.00
14122018|513488|000000524|0000000000007425|000000524|0000000000007425|100.00
14122018|513502|000002792|0000000000000753|000002792|0000000000000753|100.00
14122018|513509|000000002|0000000000000594|000000002|0000000000000594|100.00
14122018|513511|000009423|0000000000527688|000009523|0000000000529650|098.95
14122018|513513|000000100|0000000000000441|000000100|0000000000000441|100.00
14122018|513517|000000526|0000000000089184|000000594|0000000000100134|088.55
14122018|513519|000001590|0000000000127757|000002129|0000000000171089|074.68
14122018|513532|000000304|0000000000025080|000000304|0000000000024972|100.00
14122018|513534|000000621|0000000000002820|000000621|0000000000002819|100.00
14122018|513536|000000015|0000000000000228|000000015|0000000000000227|100.00
14122018|513548|000000105|0000000000007808|000000105|0000000000007808|100.00
14122018|513554|000016878|0000000001284416|000069593|0000000005456404|024.25
14122018|513566|000000336|0000000000002013|000000336|0000000000002013|100.00
14122018|513599|000034302|0000000001651642|000074337|0000000003571392|046.14
14122018|513605|000000505|0000000000096556|000001089|0000000000207131|046.37
14122018|513642|000001881|0000000000029175|000001881|0000000000029175|100.00
14122018|513683|000016329|0000000001115271|000047759|0000000003269979|034.19
14122018|513687|000000003|0000000000000019|000000003|0000000000000019|100.00
14122018|513691|000109355|0000000000356498|000133626|0000000000424615|081.84
14122018|513693|000003153|0000000000311517|000003726|0000000000371678|084.62
14122018|513699|000000005|0000000000000430|000000010|0000000000000870|050.00
14122018|513703|000000085|0000000000003137|000000085|0000000000003137|100.00
14122018|513709|000000120|0000000000012510|000000220|0000000000023059|054.55
14122018|513713|000023143|0000000001554053|000033442|0000000002256388|069.20
14122018|513729|000000020|0000000000001045|000000060|0000000000003112|033.33
14122018|514010|000001310|0000000000003668|000001310|0000000000003666|100.00
14122018|514034|000010141|0000000000221581|000014181|0000000000309040|071.51
14122018|514036|000000038|0000000000019038|000000039|0000000000019577|097.44
14122018|514043|000002126|0000000000441039|000003869|0000000000803812|054.95
14122018|514045|000000450|0000000000020475|000000501|0000000000022433|089.82
14122018|514087|000000204|0000000000016310|000000204|0000000000016459|100.00
14122018|514113|000000150|0000000000000465|000000150|0000000000000465|100.00
14122018|514138|000000010|0000000000001281|000000011|0000000000001454|090.91
14122018|514142|000000086|0000000000005427|000001283|0000000000081538|006.70
14122018|514162|000007503|0000000000470814|000016892|0000000001057189|044.42
14122018|514165|000004148|0000000000035093|000005194|0000000000044041|079.86
14122018|514167|000000300|0000000000078675|000000486|0000000000128477|061.73
14122018|514175|000002254|0000000000026688|000003877|0000000000046258|058.14
14122018|514183|000000684|0000000000032627|000001312|0000000000062389|052.13
14122018|514211|000012272|0000000000044180|000013458|0000000000048404|091.19
14122018|514215|000001449|0000000000202281|000001819|0000000000254549|079.66
14122018|514221|000000001|0000000000000001|000000001|0000000000000000|100.00
14122018|514234|000000125|0000000000008769|000000125|0000000000008767|100.00
14122018|514248|000000100|0000000000000683|000000100|0000000000000683|100.00
14122018|514264|000000688|0000000000007857|000002298|0000000000025468|029.94
14122018|514286|000121787|0000000001545478|000163086|0000000002075737|074.68
14122018|514300|000002856|0000000000079112|000004252|0000000000119213|067.17
14122018|514302|000000226|0000000000009153|000000227|0000000000009190|099.56
14122018|514316|000000200|0000000000048900|000000200|0000000000048900|100.00
14122018|514322|000000010|0000000000000942|000000021|0000000000001965|047.62
14122018|514326|000000159|0000000000001896|000000259|0000000000003130|061.39
14122018|514330|000128232|0000000000929682|000139123|0000000000971954|092.17
14122018|514332|000000125|0000000000005930|000000125|0000000000005930|100.00
14122018|514348|000000172|0000000000000240|000000172|0000000000000239|100.00
14122018|514358|000000200|0000000000003200|000000200|0000000000003200|100.00
14122018|514394|000003712|0000000000592064|000003920|0000000000625469|094.69
14122018|514412|000000140|0000000000007560|000000140|0000000000007410|100.00
14122018|514418|000005467|0000000002560743|000006947|0000000003263017|078.70
14122018|514428|000000090|0000000000008235|000000112|0000000000010291|080.36
14122018|514448|000000537|0000000000041564|000000582|0000000000046932|092.27
14122018|514450|000000050|0000000000002128|000000120|0000000000005059|041.67
14122018|514454|000000041|0000000000000225|000000041|0000000000000225|100.00
14122018|514460|000001200|0000000000010342|000001200|0000000000010342|100.00
14122018|514470|000000250|0000000000007563|000000304|0000000000009445|082.24
14122018|514474|000000070|0000000000008260|000000080|0000000000009321|087.50
14122018|514486|000004550|0000000000016289|000004550|0000000000016289|100.00
14122018|515018|000001000|0000000000002700|000001000|0000000000002700|100.00
14122018|515030|000005617|0000000001428404|000007045|0000000001793224|079.73
14122018|515037|000015931|0000000000377565|000046378|0000000001117501|034.35
14122018|515043|000035096|0000000001900449|000059742|0000000003252058|058.75
14122018|515055|000004674|0000000000160319|000008529|0000000000294556|054.80
14122018|515085|000001925|0000000000008182|000002825|0000000000011105|068.14
14122018|515093|000000471|0000000000020136|000000979|0000000000041787|048.11
14122018|515127|000000800|0000000000013760|000000800|0000000000013760|100.00
14122018|515145|000000325|0000000000026033|000002527|0000000000207183|012.86
14122018|515147|000008922|0000000000283720|000011479|0000000000367107|077.72
14122018|516003|000005830|0000000000524700|000005830|0000000000518797|100.00
14122018|516007|000009622|0000000000200619|000043237|0000000000920014|022.25
14122018|516016|000002959|0000000000444146|000005209|0000000000788687|056.81
14122018|516022|000003477|0000000000559450|000010092|0000000001630484|034.45
14122018|516030|000050047|0000000002907731|000071122|0000000004099367|070.37
14122018|516062|000000302|0000000000009933|000000302|0000000000009933|100.00
14122018|516064|000000454|0000000000038772|000002188|0000000000190003|020.75
14122018|516072|000000156|0000000000024344|000000209|0000000000032783|074.64
14122018|516078|000003605|0000000000052971|000003605|0000000000052971|100.00
14122018|516082|000001234|0000000000526980|000002777|0000000001183897|044.44
14122018|516086|000000100|0000000000000840|000000100|0000000000000840|100.00
14122018|516092|000005276|0000000000066829|000005276|0000000000066829|100.00
14122018|516096|000000218|0000000000055550|000000218|0000000000055550|100.00
14122018|516106|000002855|0000000000037972|000004347|0000000000059195|065.68
14122018|516108|000002891|0000000000263650|000002891|0000000000263650|100.00
14122018|517015|000000493|0000000000913998|000000861|0000000001594487|057.26
14122018|517035|000000495|0000000000023612|000000495|0000000000023531|100.00
14122018|517041|000000701|0000000000250293|000001112|0000000000400016|063.04
14122018|517059|000003307|0000000000436359|000010679|0000000001428644|030.97
14122018|517063|000000647|0000000000025557|000000754|0000000000028183|085.81
14122018|517080|000003126|0000000000028478|000006549|0000000000058815|047.73
14122018|517119|000001322|0000000000018495|000001543|0000000000021392|085.68
14122018|517146|000016898|0000000000623537|000038813|0000000001442734|043.54
14122018|517166|000005995|0000000000054255|000007198|0000000000064117|083.29
14122018|517168|000002775|0000000000744672|000003377|0000000000916625|082.17
14122018|517174|000000014|0000000000324323|000000054|0000000001252115|025.93
14122018|517201|000000130|0000000000007410|000000130|0000000000007410|100.00
14122018|517206|000000112|0000000000187959|000000207|0000000000348816|054.11
14122018|517214|000000211|0000000000002490|000000221|0000000000002666|095.48
14122018|517224|000000080|0000000000000026|000000080|0000000000000026|100.00
14122018|517236|000003160|0000000000093694|000003816|0000000000114931|082.81
14122018|517238|000000940|0000000000056551|000000940|0000000000056551|100.00
14122018|517258|000001663|0000000000053218|000001663|0000000000053218|100.00
14122018|517271|000011378|0000000000306069|000020136|0000000000540940|056.51
14122018|517288|000002445|0000000000102201|000002445|0000000000102201|100.00
14122018|517300|000003113|0000000000242970|000003905|0000000000305733|079.72
14122018|517320|000003250|0000000000006014|000003250|0000000000006014|100.00
14122018|517330|000001269|0000000000159260|000001795|0000000000224422|070.70
14122018|517334|000195387|0000000032522167|001927789|0000000328276085|010.14
14122018|517344|000000746|0000000000028227|000000746|0000000000028227|100.00
14122018|517354|000012368|0000000008787464|000055570|0000000039496273|022.26
14122018|517372|000000096|0000000000009600|000000096|0000000000009816|100.00
14122018|517380|000000235|0000000000135889|000000500|0000000000288044|047.00
14122018|517385|000000933|0000000001054524|000001745|0000000001963589|053.47
14122018|517411|000002000|0000000000017690|000002000|0000000000017690|100.00
14122018|517415|000007350|0000000000008205|000007350|0000000000008205|100.00
14122018|517417|000001354|0000000000165798|000001388|0000000000168150|097.55
14122018|517421|000000603|0000000000137334|000000672|0000000000154995|089.73
14122018|517437|000000073|0000000000009773|000000073|0000000000009773|100.00
14122018|517447|000009691|0000000000329979|000028428|0000000000985787|034.09
14122018|517449|000000160|0000000000029472|000000160|0000000000028913|100.00
14122018|517477|000001121|0000000000115463|000001121|0000000000115833|100.00
14122018|517481|000000004|0000000000000006|000000004|0000000000000005|100.00
14122018|517494|000000474|0000000000002645|000000474|0000000000002646|100.00
14122018|517498|000003462|0000000000092609|000006215|0000000000166759|055.70
14122018|517500|000005486|0000000000552441|000010710|0000000001092545|051.22
14122018|517506|000000196|0000000001541972|000000319|0000000002522304|061.44
14122018|517514|000001101|0000000000017616|000001591|0000000000024317|069.20
14122018|517518|000017402|0000000000977123|000032656|0000000001845259|053.29
14122018|517522|000000149|0000000000107824|000000178|0000000000129501|083.71
14122018|517530|000000050|0000000000000234|000000050|0000000000000234|100.00
14122018|517536|000003452|0000000000198318|000010475|0000000000612271|032.95
14122018|517544|000046908|0000000016042536|000046908|0000000016042536|100.00
14122018|517548|000001380|0000000000028773|000011542|0000000000238796|011.96
14122018|517554|000000025|0000000000000141|000000025|0000000000000140|100.00
14122018|517556|000024155|0000000000102014|000024155|0000000000102014|100.00
14122018|517562|000002296|0000000000198719|000005229|0000000000462146|043.91
14122018|517569|000004751|0000000001803718|000010852|0000000004126856|043.78
14122018|517571|000000417|0000000000019704|000000422|0000000000019639|098.82
14122018|518011|000000075|0000000000005171|000000075|0000000000005171|100.00
14122018|518029|000007229|0000000000174219|000011543|0000000000278281|062.63
14122018|518075|000000045|0000000000001552|000000045|0000000000001552|100.00
14122018|518091|000000550|0000000000069850|000000767|0000000000098058|071.71
14122018|519003|000000336|0000000000023319|000000422|0000000000029565|079.62
14122018|519031|000000101|0000000000010100|000000102|0000000000010192|099.02
14122018|519091|000000052|0000000000477888|000000095|0000000000880007|054.74
14122018|519097|000000200|0000000000001200|000000200|0000000000001200|100.00
14122018|519105|000002500|0000000000067750|000003721|0000000000100769|067.19
14122018|519126|000002731|0000000000846064|000005233|0000000001612460|052.19
14122018|519136|000001116|0000000000057028|000006320|0000000000328224|017.66
14122018|519156|000000327|0000000000170858|000000914|0000000000481494|035.78
14122018|519183|000001391|0000000000375710|000002069|0000000000557577|067.23
14122018|519216|000000677|0000000000014962|000000685|0000000000015155|098.83
14122018|519224|000000668|0000000000037709|000000910|0000000000052322|073.41
14122018|519248|000021683|0000000000122748|000021683|0000000000122748|100.00
14122018|519260|000075915|0000000000718916|000131500|0000000001241152|057.73
14122018|519262|000001000|0000000000014000|000001000|0000000000014000|100.00
14122018|519285|000000300|0000000000000543|000000300|0000000000000543|100.00
14122018|519287|000000847|0000000000003658|000000847|0000000000003658|100.00
14122018|519295|000000113|0000000000019956|000000149|0000000000025865|075.84
14122018|519307|000237074|0000000002510614|000340124|0000000003692967|069.70
14122018|519359|000000102|0000000000003168|000000155|0000000000004952|065.81
14122018|519367|000000010|0000000000000049|000000010|0000000000000049|100.00
14122018|519383|000002985|0000000000073431|000004378|0000000000112096|068.18
14122018|519421|000001720|0000000003324441|000001720|0000000003324441|100.00
14122018|519455|000000117|0000000000003095|000000117|0000000000002825|100.00
14122018|519457|000000010|0000000000000335|000000010|0000000000000335|100.00
14122018|519475|000000595|0000000000079254|000000668|0000000000088685|089.07
14122018|519491|000007401|0000000000210559|000011502|0000000000327228|064.35
14122018|519494|000000001|0000000000000050|000000003|0000000000000146|033.33
14122018|519532|000000202|0000000000002100|000000202|0000000000002100|100.00
14122018|519552|000000958|0000000000505154|000001481|0000000000782687|064.69
14122018|519560|000015478|0000000000059852|000015478|0000000000059852|100.00
14122018|519566|000002144|0000000000094336|000002144|0000000000094720|100.00
14122018|519588|000000617|0000000000127010|000001278|0000000000263102|048.28
14122018|519600|000000107|0000000000029928|000000213|0000000000059308|050.23
14122018|519602|000010100|0000000000313100|000022628|0000000000704202|044.63
14122018|520008|000004511|0000000000311711|000008183|0000000000570962|055.13
14122018|520021|000000550|0000000000044770|000000880|0000000000072084|062.50
14122018|520043|000000294|0000000000053156|000000728|0000000000130760|040.38
14122018|520051|000020693|0000000001317110|000051671|0000000003289081|040.05
14122018|520056|000000012|0000000000043200|000000024|0000000000086302|050.00
14122018|520057|000001495|0000000000155032|000003279|0000000000340245|045.59
14122018|520059|000006223|0000000000389249|000013849|0000000000872794|044.93
14122018|520066|000000665|0000000000202160|000000855|0000000000258523|077.78
14122018|520073|000001936|0000000000114515|000002313|0000000000136917|083.70
14122018|520075|000000866|0000000000168524|000000994|0000000000193904|087.12
14122018|520081|000000200|0000000000016240|000000200|0000000000016240|100.00
14122018|520086|000000093|0000000000013950|000000211|0000000000031764|044.08
14122018|520111|000000011|0000000000009845|000000012|0000000000010684|091.67
14122018|520113|000000018|0000000000020628|000000039|0000000000045041|046.15
14122018|520119|000001200|0000000000067800|000001300|0000000000073510|092.31
14122018|520123|000000295|0000000000017037|000000345|0000000000019919|085.51
14122018|520139|000000777|0000000000000783|000000777|0000000000000783|100.00
14122018|520141|000000510|0000000000016830|000000510|0000000000016248|100.00
14122018|520151|000000433|0000000000073784|000000609|0000000000103610|071.10
14122018|520155|000000011|0000000000000218|000000011|0000000000000217|100.00
14122018|521016|000007481|0000000000424921|000015673|0000000000888443|047.73
14122018|521018|000000679|0000000000018809|000000690|0000000000019057|098.41
14122018|521034|000000315|0000000000001553|000000365|0000000000001741|086.30
14122018|521062|000000008|0000000000000009|000000008|0000000000000009|100.00
14122018|521064|000021434|0000000001389995|000047617|0000000003092994|045.01
14122018|521070|000273375|0000000000995849|000273375|0000000000995849|100.00
14122018|521082|000000751|0000000000001599|000000751|0000000000001599|100.00
14122018|521097|000004111|0000000000421378|000005817|0000000000592731|070.67
14122018|521105|000000020|0000000000000531|000000020|0000000000000531|100.00
14122018|521109|000000500|0000000000012050|000000500|0000000000012050|100.00
14122018|521113|000000808|0000000000030745|000000808|0000000000030972|100.00
14122018|521127|000000015|0000000000000230|000000015|0000000000000230|100.00
14122018|521131|000000831|0000000000007662|000000831|0000000000007519|100.00
14122018|521141|000000323|0000000000002237|000000323|0000000000002237|100.00
14122018|521149|000000200|0000000000002390|000000200|0000000000002390|100.00
14122018|521163|000002600|0000000000378300|000002737|0000000000400567|094.99
14122018|521176|000012961|0000000000030902|000012961|0000000000030902|100.00
14122018|521180|000000100|0000000000000685|000000100|0000000000000685|100.00
14122018|521194|000000500|0000000000090275|000000638|0000000000117097|078.37
14122018|521200|000002011|0000000000088887|000003556|0000000000155452|056.55
14122018|521206|000002800|0000000000004480|000002800|0000000000004480|100.00
14122018|521216|000001010|0000000000032557|000001010|0000000000032557|100.00
14122018|521220|000001073|0000000000047373|000001073|0000000000047370|100.00
14122018|521222|000000500|0000000000003460|000000500|0000000000003460|100.00
14122018|521232|000000200|0000000000005290|000000200|0000000000005290|100.00
14122018|521234|000000050|0000000000000788|000000050|0000000000000787|100.00
14122018|521240|000000414|0000000000048480|000000414|0000000000049197|100.00
14122018|521248|000001060|0000000000118561|000002072|0000000000229907|051.16
14122018|522001|000001656|0000000000026082|000001656|0000000000026312|100.00
14122018|522004|000003434|0000000000052884|000003547|0000000000054958|096.81
14122018|522005|000000264|0000000000017728|000000284|0000000000019109|092.96
14122018|522014|000000521|0000000000061478|000000525|0000000000065191|099.24
14122018|522017|000000011|0000000000001462|000000015|0000000000001993|073.33
14122018|522029|000001065|0000000000068799|000066370|0000000004299801|001.60
14122018|522034|000001788|0000000000225735|000003990|0000000000495557|044.81
14122018|522064|000000070|0000000000073364|000000103|0000000000107893|067.96
14122018|522073|000000156|0000000000053033|000000511|0000000000172022|030.53
14122018|522074|000001824|0000000000439311|000002164|0000000000522017|084.29
14122018|522091|000001323|0000000000052908|000001323|0000000000052908|100.00
14122018|522101|000009500|0000000000551000|000010521|0000000000621001|090.30
14122018|522105|000027246|0000000000461820|000041882|0000000000700085|065.05
14122018|522108|000005142|0000000002656358|000006186|0000000003159346|083.12
14122018|522113|000001251|0000000000724142|000009147|0000000005298794|013.68
14122018|522122|000000144|0000000000112624|000000144|0000000000112624|100.00
14122018|522134|000001776|0000000000086048|000001952|0000000000094954|090.98
14122018|522152|000002236|0000000000109453|000002536|0000000000123467|088.17
14122018|522163|000000100|0000000000000179|000000100|0000000000000179|100.00
14122018|522165|000001773|0000000000138915|000001773|0000000000137222|100.00
14122018|522183|000000050|0000000000009000|000000097|0000000000017362|051.55
14122018|522195|000002073|0000000000326498|000002132|0000000000338825|097.23
14122018|522205|000019289|0000000002058137|000134384|0000000014450644|014.35
14122018|522207|000000304|0000000000042667|000000458|0000000000064768|066.38
14122018|522215|000005144|0000000000901486|000006527|0000000001143941|078.81
14122018|522217|000000082|0000000000013100|000000139|0000000000022493|058.99
14122018|522229|000003159|0000000000097929|000003219|0000000000100208|098.14
14122018|522231|000000620|0000000000016554|000001060|0000000000028000|058.49
14122018|522241|000000092|0000000000060012|000000266|0000000000172354|034.59
14122018|522249|000000293|0000000000115618|000000552|0000000000217351|053.08
14122018|522251|000002252|0000000000184552|000003733|0000000000306586|060.33
14122018|522257|000030927|0000000000941728|000079060|0000000002413922|039.12
14122018|522261|000001837|0000000000093687|000004381|0000000000225617|041.93
14122018|522263|000000076|0000000000006354|000000126|0000000000010743|060.32
14122018|522267|000000048|0000000000001920|000000048|0000000000001920|100.00
14122018|522275|000003524|0000000000900735|000013276|0000000003492809|026.54
14122018|522281|000001214|0000000000159399|000002625|0000000000345132|046.25
14122018|522285|000066986|0000000000401916|000069723|0000000000409867|096.07
14122018|522287|000004191|0000000001638262|000007853|0000000003055329|053.37
14122018|522292|000001000|0000000000039500|000001000|0000000000039500|100.00
14122018|522294|000000701|0000000000068979|000000726|0000000000071465|096.56
14122018|522295|000000084|0000000000024764|000000152|0000000000044984|055.26
14122018|523007|000000455|0000000000022637|000000654|0000000000032509|069.57
14122018|523011|000000037|0000000000001606|000000037|0000000000001561|100.00
14122018|523019|000000209|0000000000005225|000000253|0000000000006417|082.61
14122018|523021|000000110|0000000000004950|000000110|0000000000004950|100.00
14122018|523023|000001140|0000000000379164|000001256|0000000000418924|090.76
14122018|523025|000005067|0000000003953527|000006708|0000000005119739|075.54
14122018|523100|000000100|0000000000001970|000000100|0000000000001970|100.00
14122018|523120|000000213|0000000000006816|000000213|0000000000006816|100.00
14122018|523127|000000164|0000000000063296|000000316|0000000000121136|051.90
14122018|523144|000000269|0000000000003871|000000269|0000000000003792|100.00
14122018|523160|000000318|0000000000455043|000000318|0000000000456665|100.00
14122018|523204|000008116|0000000000597744|000074502|0000000005491391|010.89
14122018|523207|000003875|0000000000409200|000007127|0000000000756132|054.37
14122018|523229|000003814|0000000000383307|000005813|0000000000578678|065.61
14122018|523232|000000310|0000000000010901|000000310|0000000000010901|100.00
14122018|523248|000000114|0000000000016097|000000199|0000000000028182|057.29
14122018|523260|000002001|0000000000029675|000002610|0000000000038812|076.67
14122018|523261|000001110|0000000002575644|000002914|0000000006784198|038.09
14122018|523269|000000001|0000000000000062|000000002|0000000000000123|050.00
14122018|523277|000019362|0000000000011618|000023847|0000000000014146|081.19
14122018|523283|000000693|0000000000091026|000003970|0000000000523419|017.46
14122018|523289|000002000|0000000000015140|000002000|0000000000015140|100.00
14122018|523301|000000020|0000000000008203|000000020|0000000000008202|100.00
14122018|523319|000001922|0000000000355186|000004302|0000000000788222|044.68
14122018|523323|000000177|0000000000124325|000000180|0000000000127050|098.33
14122018|523329|000000273|0000000000516694|000000453|0000000000855137|060.26
14122018|523367|000001717|0000000000614858|000004790|0000000001727775|035.85
14122018|523369|000000685|0000000000129465|000000712|0000000000134957|096.21
14122018|523371|000005465|0000000000268175|000005465|0000000000268175|100.00
14122018|523373|000001089|0000000000004478|000001089|0000000000004478|100.00
14122018|523384|000000850|0000000000105783|000000850|0000000000105783|100.00
14122018|523385|000000162|0000000000240676|000000372|0000000000552005|043.55
14122018|523391|000001050|0000000000039848|000001600|0000000000061325|065.62
14122018|523395|000000057|0000000001312588|000000140|0000000003261153|040.71
14122018|523398|000000092|0000000000168912|000000138|0000000000253469|066.67
14122018|523405|001634341|0000000141288780|001734365|0000000152539698|094.23
14122018|523411|000000237|0000000000048822|000000237|0000000000048787|100.00
14122018|523445|000003292|0000000001057062|000027875|0000000008986235|011.81
14122018|523449|000000001|0000000000000040|000000001|0000000000000040|100.00
14122018|523457|000001273|0000000000867805|000002331|0000000001587425|054.61
14122018|523465|000000934|0000000000026199|000000940|0000000000026876|099.36
14122018|523467|000019845|0000000000007541|000019845|0000000000007541|100.00
14122018|523475|000004150|0000000000098355|000004354|0000000000102097|095.31
14122018|523483|000000100|0000000000012000|000000102|0000000000012437|098.04
14122018|523489|000000105|0000000000001348|000000105|0000000000001225|100.00
14122018|523519|000000019|0000000000000025|000000019|0000000000000025|100.00
14122018|523537|000000436|0000000000017985|000000437|0000000000019361|099.77
14122018|523539|000002044|0000000000487086|000003279|0000000000777499|062.34
14122018|523550|000000100|0000000000001215|000000100|0000000000001216|100.00
14122018|523566|000002394|0000000000102724|000002394|0000000000102724|100.00
14122018|523574|000022545|0000000000950272|000038027|0000000001584711|059.29
14122018|523586|000001837|0000000000246250|000002639|0000000000354103|069.61
14122018|523598|000015713|0000000000667017|000039303|0000000001665022|039.98
14122018|523606|000000646|0000000000102230|000000987|0000000000159169|065.45
14122018|523610|000018142|0000000001684485|000105461|0000000009785163|017.20
14122018|523618|000002991|0000000001000789|000008409|0000000002848938|035.57
14122018|523620|000001000|0000000000015500|000001000|0000000000015500|100.00
14122018|523628|000000061|0000000000032151|000000064|0000000000035520|095.31
14122018|523630|000014701|0000000000496894|000024017|0000000000816616|061.21
14122018|523638|000001210|0000000000136730|000001420|0000000000160357|085.21
14122018|523642|000001774|0000000001484218|000005061|0000000004292955|035.05
14122018|523648|000123041|0000000022651849|000125361|0000000023188959|098.15
14122018|523660|000025584|0000000004316021|000041567|0000000007072319|061.55
14122018|523672|000000394|0000000000028802|000000526|0000000000039385|074.90
14122018|523694|000000067|0000000000035892|000000148|0000000000079282|045.27
14122018|523696|000017211|0000000000960374|000074276|0000000004208655|023.17
14122018|523704|000005231|0000000002436077|000016298|0000000007709531|032.10
14122018|523708|000000011|0000000000004499|000000011|0000000000004411|100.00
14122018|523710|000000128|0000000000034906|000000128|0000000000034906|100.00
14122018|523712|000000100|0000000000000132|000000100|0000000000000132|100.00
14122018|523716|000000307|0000000000036810|000000507|0000000000061207|060.55
14122018|523724|000001300|0000000000010140|000001960|0000000000015318|066.33
14122018|523736|000000205|0000000000022181|000000305|0000000000033330|067.21
14122018|523754|000019883|0000000001980347|000025843|0000000002546571|076.94
14122018|523756|000032608|0000000001058130|000167577|0000000005420767|019.46
14122018|523768|000005465|0000000000546227|000006159|0000000000617944|088.73
14122018|523782|000003557|0000000000141145|000003557|0000000000141145|100.00
14122018|523792|000000078|0000000000022995|000000125|0000000000036693|062.40
14122018|523796|000006209|0000000000035019|000009234|0000000000050525|067.24
14122018|523828|000000750|0000000000059625|000007316|0000000000582908|010.25
14122018|523838|000001137|0000000000218930|000003677|0000000000724576|030.92
14122018|523840|000000130|0000000000003816|000000146|0000000000004265|089.04
14122018|523842|000003000|0000000000010350|000005193|0000000000017440|057.77
14122018|523844|000000500|0000000000002415|000000500|0000000000002415|100.00
14122018|523850|000001562|0000000000164948|000003225|0000000000340185|048.43
14122018|524000|000000792|0000000000087635|000001631|0000000000181397|048.56
14122018|524013|000000447|0000000000007823|000000447|0000000000007619|100.00
14122018|524019|000001115|0000000000781392|000001146|0000000000808586|097.29
14122018|524031|000000191|0000000000000610|000000191|0000000000000609|100.00
14122018|524037|000001676|0000000000152768|000002174|0000000000198585|077.09
14122018|524038|000000501|0000000000001539|000000501|0000000000001463|100.00
14122018|524051|000015485|0000000008190791|000016501|0000000008823295|093.84
14122018|524075|000001476|0000000000566858|000001635|0000000000629100|090.28
14122018|524084|000000081|0000000000218700|000000142|0000000000384883|057.04
14122018|524091|000000674|0000000000396919|000000718|0000000000422269|093.87
14122018|524109|000000150|0000000000011100|000004419|0000000000326683|003.39
14122018|524129|000001000|0000000000076700|000001431|0000000000109145|069.88
14122018|524136|000000006|0000000000000717|000000012|0000000000001432|050.00
14122018|524164|000009691|0000000001589324|000017237|0000000002836952|056.22
14122018|524174|000030265|0000000000373168|000032650|0000000000396820|092.70
14122018|524200|000005358|0000000008973311|000014958|0000000024370381|035.82
14122018|524202|000005225|0000000000247910|000005225|0000000000247910|100.00
14122018|524204|000000610|0000000000015304|000000610|0000000000015304|100.00
14122018|524208|000000344|0000000000494690|000000845|0000000001208454|040.71
14122018|524212|000001255|0000000000025236|000001255|0000000000025236|100.00
14122018|524218|000001100|0000000000028380|000001218|0000000000031474|090.31
14122018|524226|000001462|0000000000349565|000007045|0000000001675897|020.75
14122018|524230|000046912|0000000002882743|000374423|0000000023239207|012.53
14122018|524280|000004303|0000000000167172|000009442|0000000000366935|045.57
14122018|524288|000028627|0000000003262047|000030555|0000000003465688|093.69
14122018|524324|000000576|0000000000315332|000007429|0000000004043831|007.75
14122018|524330|000000415|0000000000100015|000000659|0000000000159927|062.97
14122018|524332|000001847|0000000000194490|000002650|0000000000278127|069.70
