DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052020|532090|000103000|0000000000035020|000103000|0000000000035020|100.00
08052020|532092|000081042|0000000000777193|000173815|0000000001716767|046.63
08052020|532097|000000047|0000000000000355|000000047|0000000000000355|100.00
08052020|532123|000000800|0000000000000704|000000800|0000000000000704|100.00
08052020|532124|000000020|0000000000000169|000000020|0000000000000168|100.00
08052020|532129|000012421|0000000002928251|000071081|0000000017167514|017.47
08052020|532134|000352991|0000000014525580|001180047|0000000049579961|029.91
08052020|532141|000061658|0000000000154851|000061658|0000000000154851|100.00
08052020|532143|000001577|0000000000047232|000002570|0000000000077078|061.36
08052020|532144|000015161|0000000000952111|000028732|0000000001808634|052.77
08052020|532145|000001102|0000000000005654|000001102|0000000000005653|100.00
08052020|532149|000039770|0000000001278606|000415524|0000000013487898|009.57
08052020|532150|000002768|0000000000108091|000004047|0000000000159669|068.40
08052020|532155|000045557|0000000004159355|000345644|0000000031855216|013.18
08052020|532156|000000439|0000000000438320|000000621|0000000000621958|070.69
08052020|532159|000006750|0000000000446175|000006800|0000000000454457|099.26
08052020|532162|000015388|0000000001476479|000064079|0000000006314717|024.01
08052020|532163|000000212|0000000000051400|000000536|0000000000131956|039.55
08052020|532172|000001125|0000000000006177|000001125|0000000000006177|100.00
08052020|532173|000000510|0000000000015300|000000510|0000000000015257|100.00
08052020|532174|000593687|0000000200517785|001558394|0000000539905520|038.10
08052020|532175|000145239|0000000030289594|000258552|0000000055270620|056.17
08052020|532178|000008151|0000000000513106|000021271|0000000001347678|038.32
08052020|532180|000012327|0000000000118833|000015764|0000000000153212|078.20
08052020|532181|000008607|0000000000310283|000012114|0000000000439515|071.05
08052020|532183|000002945|0000000000001797|000002945|0000000000001796|100.00
08052020|532187|000157563|0000000069359233|001620409|0000000749951984|009.72
08052020|532189|000000859|0000000000126789|000001862|0000000000277782|046.13
08052020|532209|000068247|0000000000885847|000098348|0000000001283750|069.39
08052020|532210|000003455|0000000000474026|000006764|0000000000941902|051.08
08052020|532212|000002945|0000000000032793|000002945|0000000000032793|100.00
08052020|532215|000194903|0000000074501672|001101365|0000000436001500|017.70
08052020|532216|000004665|0000000000025425|000004675|0000000000024964|099.79
08052020|532218|000388309|0000000002166765|000697311|0000000003893064|055.69
08052020|532219|000006844|0000000000032226|000006844|0000000000032226|100.00
08052020|532221|000004924|0000000001035764|000014726|0000000003158979|033.44
08052020|532234|000170174|0000000004832942|000416946|0000000011969661|040.81
08052020|532240|000000615|0000000000156795|000001069|0000000000273531|057.53
08052020|532259|000002465|0000000000725450|000003131|0000000000940290|078.73
08052020|532268|000001466|0000000001321673|000001519|0000000001367587|096.51
08052020|532271|000023253|0000000000031392|000030135|0000000000040073|077.16
08052020|532281|000064174|0000000033261385|000363450|0000000187484608|017.66
08052020|532282|000003378|0000000000001283|000003378|0000000000001283|100.00
08052020|532284|000000101|0000000000001818|000000103|0000000000001803|098.06
08052020|532285|000000881|0000000000017620|000001229|0000000000024787|071.68
08052020|532286|000096517|0000000008604491|000667470|0000000060624413|014.46
08052020|532290|000000125|0000000000000407|000000149|0000000000000464|083.89
08052020|532296|000024249|0000000008091892|000091657|0000000031047443|026.46
08052020|532300|000005633|0000000001430501|000077540|0000000019783123|007.26
08052020|532301|000014078|0000000001019952|000057594|0000000004228434|024.44
08052020|532305|000000831|0000000000016828|000000831|0000000000016828|100.00
08052020|532307|000039004|0000000000169062|000039004|0000000000169062|100.00
08052020|532309|000000599|0000000000244303|000001121|0000000000458118|053.43
08052020|532313|000000763|0000000000135471|000001022|0000000000182110|074.66
08052020|532321|000043692|0000000014022948|000179324|0000000057663481|024.36
08052020|532323|000014921|0000000000130410|000018643|0000000000162068|080.04
08052020|532324|000000102|0000000000000533|000000102|0000000000000533|100.00
08052020|532326|000000010|0000000000000184|000000020|0000000000000366|050.00
08052020|532329|000000106|0000000000004341|000000112|0000000000004585|094.64
08052020|532330|000000152|0000000000000440|000000152|0000000000000440|100.00
08052020|532331|000001519|0000000002210297|000005864|0000000008692835|025.90
08052020|532333|000024122|0000000000262689|000025748|0000000000284001|093.68
08052020|532334|000000125|0000000000000850|000000125|0000000000000850|100.00
08052020|532339|000028010|0000000000233883|000028010|0000000000233883|100.00
08052020|532341|000000204|0000000000003202|000000204|0000000000003202|100.00
08052020|532343|000040429|0000000012674492|000180502|0000000056971007|022.40
08052020|532345|000003351|0000000000121977|000004603|0000000000168763|072.80
08052020|532348|000687302|0000000002632367|000734453|0000000002812571|093.58
08052020|532349|000000988|0000000000157389|000001291|0000000000208068|076.53
08052020|532350|000001600|0000000000002492|000001600|0000000000002492|100.00
08052020|532351|000086746|0000000000421586|000124257|0000000000651796|069.81
08052020|532356|000006577|0000000000236772|000008869|0000000000319586|074.16
08052020|532357|000000094|0000000000001810|000001699|0000000000032992|005.53
08052020|532359|000000100|0000000000000019|000000100|0000000000000019|100.00
08052020|532365|000000048|0000000000000864|000000048|0000000000000842|100.00
08052020|532366|000004717|0000000000122171|000007166|0000000000186001|065.82
08052020|532368|000123995|0000000000593937|000183905|0000000000894990|067.42
08052020|532369|000000391|0000000000047742|000001898|0000000000230093|020.60
08052020|532370|000000593|0000000000045365|000000923|0000000000071178|064.25
08052020|532371|000235712|0000000000560095|000235712|0000000000560095|100.00
08052020|532372|000092716|0000000002257635|000093519|0000000002277327|099.14
08052020|532373|000003477|0000000000047079|000005446|0000000000075470|063.84
08052020|532374|000058414|0000000005455868|000140792|0000000013228055|041.49
08052020|532375|000000205|0000000000019680|000000208|0000000000019869|098.56
08052020|532380|000001085|0000000000003266|000001101|0000000000003317|098.55
08052020|532382|000018691|0000000001124264|000027299|0000000001617937|068.47
08052020|532384|000007721|0000000000789859|000011848|0000000001256781|065.17
08052020|532386|000000580|0000000000004875|000000580|0000000000004875|100.00
08052020|532387|000000100|0000000000001126|000000100|0000000000001126|100.00
08052020|532388|000050481|0000000000365483|000070796|0000000000516714|071.30
08052020|532390|000002090|0000000000258638|000006447|0000000000802613|032.42
08052020|532391|000091270|0000000000444484|000091270|0000000000444484|100.00
08052020|532392|000002000|0000000000002100|000002000|0000000000002235|100.00
08052020|532395|000001268|0000000000039435|000002708|0000000000083678|046.82
08052020|532398|000000005|0000000000000004|000000005|0000000000000004|100.00
08052020|532400|000019150|0000000001373055|000037881|0000000002730903|050.55
08052020|532404|000001893|0000000000022925|000002188|0000000000027171|086.52
08052020|532406|000001951|0000000000394493|000003812|0000000000762544|051.18
08052020|532407|000005605|0000000000044436|000005605|0000000000044436|100.00
08052020|532408|000007709|0000000000045484|000007794|0000000000044752|098.91
08052020|532410|000008634|0000000000060438|000009210|0000000000064566|093.75
08052020|532413|000004165|0000000000099721|000004165|0000000000099721|100.00
08052020|532419|000000715|0000000000046547|000000755|0000000000049027|094.70
08052020|532424|000015403|0000000007687638|000055801|0000000027944359|027.60
08052020|532430|000001862|0000000000306299|000003946|0000000000652860|047.19
08052020|532432|000033392|0000000016727723|000267802|0000000135360406|012.47
08052020|532435|000000033|0000000000002548|000000033|0000000000002595|100.00
08052020|532439|000002087|0000000000141499|000002728|0000000000185216|076.50
08052020|532440|000000284|0000000000070148|000000297|0000000000074333|095.62
08052020|532443|000000010|0000000000021547|000000013|0000000000028027|076.92
08052020|532454|000029910|0000000015852300|000312522|0000000168375399|009.57
08052020|532455|000000007|0000000000000045|000000007|0000000000000045|100.00
08052020|532456|000002697|0000000000026404|000003357|0000000000032926|080.34
08052020|532457|000000645|0000000000016964|000000745|0000000000020160|086.58
08052020|532459|000000500|0000000000006710|000000950|0000000000012238|052.63
08052020|532460|000000001|0000000000000119|000000003|0000000000000368|033.33
08052020|532461|000256562|0000000007517267|000612314|0000000018112093|041.90
08052020|532466|000001754|0000000004299318|000003754|0000000009473626|046.72
08052020|532467|000000050|0000000000000020|000000050|0000000000000020|100.00
08052020|532468|000000048|0000000000219593|000000060|0000000000262352|080.00
08052020|532475|000005300|0000000000544310|000010751|0000000001128662|049.30
08052020|532477|000120086|0000000002858047|000258859|0000000006224757|046.39
08052020|532478|000004543|0000000004045088|000038379|0000000033890751|011.84
08052020|532479|000058213|0000000000214224|000094201|0000000000347453|061.80
08052020|532481|000005986|0000000000018737|000008186|0000000000025769|073.12
08052020|532482|000011995|0000000001892212|000028297|0000000004513243|042.39
08052020|532483|000132778|0000000010602324|000680315|0000000055550143|019.52
08052020|532485|000001921|0000000000587826|000002235|0000000000685884|085.95
08052020|532486|000000647|0000000000069791|000000647|0000000000069791|100.00
08052020|532488|000002961|0000000006814594|000016031|0000000036709574|018.47
08052020|532493|000000375|0000000000022725|000004815|0000000000292697|007.79
08052020|532497|000011180|0000000003399279|000046375|0000000014220785|024.11
08052020|532498|000000215|0000000000154575|000000279|0000000000200061|077.06
08052020|532500|000022136|0000000103098420|000071913|0000000338338624|030.78
08052020|532503|000001029|0000000000514500|000001036|0000000000518508|099.32
08052020|532504|000006215|0000000008903920|000018275|0000000026787897|034.01
08052020|532505|000044520|0000000000527562|000069981|0000000000836631|063.62
08052020|532507|000002109|0000000000003243|000002109|0000000000003243|100.00
08052020|532508|000047665|0000000001358453|000059268|0000000001713482|080.42
08052020|532509|000000523|0000000000058916|000000605|0000000000068619|086.45
08052020|532513|000001128|0000000000077438|000001368|0000000000096168|082.46
08052020|532514|000004617|0000000002180379|000026547|0000000012545965|017.39
08052020|532515|000001059|0000000000194009|000001113|0000000000204538|095.15
08052020|532522|000009051|0000000002033308|000078604|0000000017941475|011.51
08052020|532523|000045091|0000000016196688|000147760|0000000052650365|030.52
08052020|532524|000020460|0000000000773388|000034476|0000000001315133|059.35
08052020|532525|000026521|0000000000235507|000044704|0000000000399826|059.33
08052020|532527|000000130|0000000000021242|000000154|0000000000025705|084.42
08052020|532528|000000885|0000000000038188|000001059|0000000000045831|083.57
08052020|532529|000003091|0000000000078203|000005596|0000000000142491|055.24
08052020|532531|000009344|0000000003937562|000242036|0000000103509029|003.86
08052020|532532|000651899|0000000000912659|000870091|0000000001208619|074.92
08052020|532538|000005774|0000000019098949|000016621|0000000054764358|034.74
08052020|532539|000005018|0000000001227654|000011487|0000000002833436|043.68
08052020|532540|000012670|0000000023990645|000064653|0000000122869477|019.60
08052020|532541|000002716|0000000003805252|000038617|0000000054284864|007.03
08052020|532543|000001523|0000000000070439|000001986|0000000000093046|076.69
08052020|532548|000010015|0000000001081620|000018387|0000000002040768|054.47
08052020|532553|000001692|0000000000086800|000001863|0000000000094224|090.82
08052020|532555|000219093|0000000019072046|000527756|0000000046247904|041.51
08052020|532604|000005837|0000000000012491|000005837|0000000000012491|100.00
08052020|532605|000001880|0000000000289332|000002154|0000000000331293|087.28
08052020|532610|000007237|0000000000124839|000011518|0000000000200515|062.83
08052020|532612|000000179|0000000000041099|000000191|0000000000043986|093.72
08052020|532613|000003043|0000000000016128|000004243|0000000000022673|071.72
08052020|532616|000000310|0000000000011424|000000310|0000000000011446|100.00
08052020|532617|000044542|0000000000903736|000044542|0000000000903736|100.00
08052020|532621|000000137|0000000000001165|000000137|0000000000001162|100.00
08052020|532622|000000165|0000000000014397|000000285|0000000000025237|057.89
08052020|532624|000000050|0000000000000648|000000050|0000000000000648|100.00
08052020|532626|000002031|0000000000299471|000002899|0000000000433148|070.06
08052020|532627|001619760|0000000001199369|001619760|0000000001199369|100.00
08052020|532628|000555490|0000000000783241|000679674|0000000000968118|081.73
08052020|532629|000000410|0000000000001127|000000410|0000000000001127|100.00
08052020|532630|000003895|0000000000115682|000005575|0000000000166065|069.87
08052020|532633|000000025|0000000000004125|000000026|0000000000004255|096.15
08052020|532636|000001910|0000000000133223|000002026|0000000000143315|094.27
08052020|532637|000004338|0000000000399529|000004338|0000000000399529|100.00
08052020|532638|000000758|0000000000123441|000001306|0000000000215161|058.04
08052020|532641|000001570|0000000000022530|000002602|0000000000037476|060.34
08052020|532644|000000078|0000000000085387|000000218|0000000000237661|035.78
08052020|532645|000000001|0000000000000001|000000001|0000000000000000|100.00
08052020|532646|000012478|0000000000080983|000017175|0000000000110538|072.65
08052020|532648|000623937|0000000016877496|002232599|0000000061248900|027.95
08052020|532649|000009219|0000000000124180|000012791|0000000000173226|072.07
08052020|532651|000001841|0000000000036728|000002571|0000000000052228|071.61
08052020|532652|000036788|0000000001443929|000080630|0000000003207882|045.63
08052020|532654|000235612|0000000001201828|000235612|0000000001201828|100.00
08052020|532656|000125539|0000000000135583|000138231|0000000000150416|090.82
08052020|532659|000143354|0000000002045662|000201992|0000000002844385|070.97
08052020|532660|000017429|0000000000189921|000017429|0000000000189921|100.00
08052020|532661|000000531|0000000000094120|000000720|0000000000128971|073.75
08052020|532662|000001701|0000000000019083|000001701|0000000000019083|100.00
08052020|532663|000000583|0000000000221482|000000858|0000000000328750|067.95
08052020|532666|000343858|0000000000072211|000361908|0000000000078723|095.01
08052020|532667|000687212|0000000001786752|000687212|0000000001786751|100.00
08052020|532670|000034607|0000000000169575|000053123|0000000000261603|065.14
08052020|532673|000002444|0000000000015935|000003244|0000000000021365|075.34
08052020|532674|000000101|0000000000007575|000000101|0000000000007765|100.00
08052020|532678|000003251|0000000000014275|000003251|0000000000014275|100.00
08052020|532679|000002721|0000000000136459|000004454|0000000000227354|061.09
08052020|532683|000000124|0000000000194141|000000216|0000000000343122|057.41
08052020|532684|000002989|0000000000044537|000008078|0000000000120243|037.00
08052020|532686|000000053|0000000000000604|000000053|0000000000000604|100.00
08052020|532687|000000010|0000000000003550|000000010|0000000000003550|100.00
08052020|532689|000006868|0000000006141023|000036375|0000000032767795|018.88
08052020|532692|000006035|0000000000021757|000006035|0000000000021757|100.00
08052020|532693|000050324|0000000000053509|000050324|0000000000053509|100.00
08052020|532695|000001151|0000000000005145|000001454|0000000000006519|079.16
08052020|532696|000039541|0000000000096228|000039541|0000000000096228|100.00
08052020|532698|000000350|0000000000010570|000000350|0000000000010581|100.00
08052020|532699|000002407|0000000000102900|000004439|0000000000189359|054.22
08052020|532701|000003460|0000000000016332|000003460|0000000000016332|100.00
08052020|532702|000002743|0000000000527617|000003774|0000000000731525|072.68
08052020|532705|000002495|0000000000099551|000003648|0000000000146035|068.39
08052020|532706|000007288|0000000001487846|000020856|0000000004340393|034.94
08052020|532707|000005862|0000000000627234|000007757|0000000000855879|075.57
08052020|532708|000140640|0000000000375509|000195755|0000000000520753|071.84
08052020|532710|000011578|0000000000691207|000011578|0000000000691206|100.00
08052020|532712|003093637|0000000002582326|003093637|0000000002582326|100.00
08052020|532713|000042301|0000000000291454|000042565|0000000000293272|099.38
08052020|532714|000019174|0000000003783989|000035856|0000000007168020|053.48
08052020|532717|000000139|0000000000010425|000000250|0000000000018744|055.60
08052020|532719|000001427|0000000000006722|000001427|0000000000006722|100.00
08052020|532720|000065624|0000000010854210|000572526|0000000097208708|011.46
08052020|532721|000000629|0000000000002308|000000629|0000000000002308|100.00
08052020|532722|000003351|0000000000050098|000005422|0000000000080013|061.80
08052020|532723|000000100|0000000000000250|000000100|0000000000000250|100.00
08052020|532725|000000011|0000000000009491|000000021|0000000000018143|052.38
08052020|532726|000000615|0000000000014145|000001719|0000000000041778|035.78
08052020|532728|000000500|0000000000014325|000000512|0000000000014694|097.66
08052020|532729|000000728|0000000000042734|000000831|0000000000049570|087.61
08052020|532730|000000984|0000000000006269|000000990|0000000000006186|099.39
08052020|532733|000029472|0000000011163994|000265911|0000000105032114|011.08
08052020|532734|000001253|0000000000143532|000002452|0000000000283549|051.10
08052020|532735|000004484|0000000000392350|000010264|0000000000927016|043.69
08052020|532740|000000976|0000000000014982|000001190|0000000000018282|082.02
08052020|532741|000000438|0000000000021265|000000565|0000000000027567|077.52
08052020|532742|000001001|0000000001951000|000001261|0000000002534642|079.38
08052020|532744|000000301|0000000000001685|000000301|0000000000001685|100.00
08052020|532745|000006304|0000000000137112|000006657|0000000000135489|094.70
08052020|532748|000001531|0000000000041644|000001755|0000000000047625|087.24
08052020|532749|000013351|0000000000921887|000018212|0000000001262392|073.31
08052020|532751|000000051|0000000000000091|000000051|0000000000000091|100.00
08052020|532754|000151818|0000000002671997|000365984|0000000006386682|041.48
08052020|532755|000041948|0000000022484128|000138530|0000000073682726|030.28
08052020|532756|000059314|0000000005913606|000068400|0000000006769967|086.72
08052020|532757|000000055|0000000000047685|000000068|0000000000059176|080.88
08052020|532759|000002624|0000000000018736|000002624|0000000000018735|100.00
08052020|532760|000004516|0000000000346152|000010213|0000000000776467|044.22
08052020|532761|000000050|0000000000001757|000000050|0000000000001757|100.00
08052020|532762|000006486|0000000000277926|000016562|0000000000739131|039.16
08052020|532764|000001027|0000000000048013|000001170|0000000000057175|087.78
08052020|532766|000000250|0000000000000090|000000250|0000000000000090|100.00
08052020|532767|000148621|0000000002668716|000148621|0000000002668716|100.00
08052020|532768|000000136|0000000000038380|000000184|0000000000051471|073.91
08052020|532771|000001832|0000000000017166|000003666|0000000000034111|049.97
08052020|532772|000038627|0000000002616980|000099970|0000000006883792|038.64
08052020|532773|000000514|0000000000024338|000000685|0000000000032144|075.04
08052020|532774|000000413|0000000000008797|000000415|0000000000008303|099.52
08052020|532775|001250249|0000000000407379|001250249|0000000000407379|100.00
08052020|532776|000005910|0000000000061524|000006328|0000000000066639|093.39
08052020|532777|000001241|0000000003340400|000005503|0000000014548444|022.55
08052020|532779|000025970|0000000007833851|000172602|0000000053271304|015.05
08052020|532780|000031653|0000000000070898|000031653|0000000000070898|100.00
08052020|532782|000000161|0000000000003430|000000338|0000000000007041|047.63
08052020|532783|000014886|0000000000300698|000017581|0000000000359619|084.67
08052020|532784|000012355|0000000002197955|000025817|0000000004647498|047.86
08052020|532785|000005920|0000000000229400|000006298|0000000000244663|094.00
08052020|532790|000005824|0000000000369824|000008786|0000000000560956|066.29
08052020|532794|000014690|0000000000076608|000014690|0000000000076608|100.00
08052020|532795|000015025|0000000000022687|000015025|0000000000022687|100.00
08052020|532796|000005292|0000000000360650|000005982|0000000000414111|088.47
08052020|532797|000003939|0000000000053092|000003939|0000000000053092|100.00
08052020|532798|000082352|0000000001840568|000129505|0000000002915611|063.59
08052020|532799|000000412|0000000000004086|000000412|0000000000004086|100.00
08052020|532800|000187092|0000000003676358|000529382|0000000010482575|035.34
08052020|532801|000002300|0000000000035765|000002400|0000000000037678|095.83
08052020|532804|000000027|0000000000005670|000000027|0000000000005671|100.00
08052020|532805|000005475|0000000000437727|000021352|0000000001713299|025.64
08052020|532806|000000009|0000000000000065|000000009|0000000000000065|100.00
08052020|532807|000000688|0000000000013623|000000903|0000000000018262|076.19
08052020|532808|000000051|0000000000004942|000000053|0000000000005162|096.23
08052020|532809|000029314|0000000000957103|000052706|0000000001742022|055.62
08052020|532810|000138256|0000000011606592|000403150|0000000034629388|034.29
08052020|532811|000000507|0000000000090246|000000508|0000000000090043|099.80
08052020|532812|000005300|0000000000014575|000005700|0000000000016129|092.98
08052020|532813|000000500|0000000000001050|000000500|0000000000001050|100.00
08052020|532814|000032016|0000000001488744|000084057|0000000003915720|038.09
08052020|532815|000004124|0000000000164960|000005924|0000000000240439|069.62
08052020|532819|000001737|0000000001547841|000011900|0000000010598812|014.60
08052020|532820|000000004|0000000000000014|000000004|0000000000000014|100.00
08052020|532822|008801454|0000000036702064|029624567|0000000124965738|029.71
08052020|532825|000000228|0000000000000057|000000228|0000000000000057|100.00
08052020|532826|000000255|0000000000008046|000000265|0000000000008360|096.23
08052020|532827|000000123|0000000002087194|000000497|0000000008435580|024.75
08052020|532828|000000100|0000000000001254|000000102|0000000000001281|098.04
08052020|532829|000005585|0000000000094666|000009827|0000000000166382|056.83
08052020|532830|000000442|0000000000403745|000000920|0000000000849973|048.04
08052020|532832|000537743|0000000025838552|000581398|0000000028978326|092.49
08052020|532834|000011144|0000000000424030|000018535|0000000000705733|060.12
08052020|532835|000000002|0000000000005102|000000010|0000000000025652|020.00
08052020|532839|000223708|0000000001046954|000423342|0000000002006508|052.84
08052020|532841|000003446|0000000000293600|000004010|0000000000340520|085.94
08052020|532842|000000715|0000000000071500|000000818|0000000000081747|087.41
08052020|532843|000024107|0000000003019402|000036836|0000000004570340|065.44
08052020|532845|000000100|0000000000000210|000000100|0000000000000210|100.00
08052020|532847|000000138|0000000000001249|000000238|0000000000002179|057.98
08052020|532848|000028957|0000000002006721|000059042|0000000004117219|049.04
08052020|532850|000002190|0000000000001314|000002190|0000000000001314|100.00
08052020|532851|000000672|0000000000266415|000000731|0000000000292624|091.93
08052020|532852|000000330|0000000000006806|000000330|0000000000006806|100.00
08052020|532853|000000127|0000000000012878|000000254|0000000000027066|050.00
08052020|532854|000000160|0000000000000062|000000160|0000000000000062|100.00
08052020|532856|000005147|0000000000158013|000006653|0000000000206687|077.36
08052020|532859|000000300|0000000000160275|000000419|0000000000224220|071.60
08052020|532864|000000762|0000000000030023|000001447|0000000000058401|052.66
08052020|532865|000019381|0000000000888619|000043676|0000000002030689|044.37
08052020|532867|000002020|0000000000113524|000002420|0000000000140362|083.47
08052020|532868|000104437|0000000013576810|000678881|0000000089000213|015.38
08052020|532869|000000010|0000000000000211|000000010|0000000000000211|100.00
08052020|532870|000000292|0000000000000109|000000292|0000000000000108|100.00
08052020|532872|000010457|0000000001404376|000060344|0000000008162057|017.33
08052020|532873|000331129|0000000000558338|000331129|0000000000558338|100.00
08052020|532874|000000600|0000000000000294|000000600|0000000000000294|100.00
08052020|532875|000001229|0000000000015363|000001662|0000000000020482|073.95
08052020|532878|000011834|0000000000210054|000016017|0000000000275600|073.88
08052020|532879|000000001|0000000000000031|000000001|0000000000000030|100.00
08052020|532880|000040996|0000000006456870|000098639|0000000015415986|041.56
08052020|532884|000020558|0000000001088547|000036817|0000000002026007|055.84
08052020|532885|000009599|0000000000141586|000022535|0000000000332506|042.60
08052020|532888|000001260|0000000000182952|000002074|0000000000301961|060.75
08052020|532889|000000015|0000000000006459|000000032|0000000000013881|046.88
08052020|532890|000001498|0000000000081267|000002746|0000000000147184|054.55
08052020|532891|000002312|0000000000088088|000004078|0000000000152421|056.69
08052020|532892|000000501|0000000000247995|000001748|0000000000880417|028.66
08052020|532893|000001556|0000000000027697|000001556|0000000000027903|100.00
08052020|532894|000002495|0000000000005240|000002520|0000000000005295|099.01
08052020|532898|000016626|0000000002644366|000148891|0000000023740227|011.17
08052020|532899|000002135|0000000000777354|000050088|0000000018427105|004.26
08052020|532900|000000010|0000000000001591|000000012|0000000000001919|083.33
08052020|532904|000000096|0000000000000773|000000096|0000000000000773|100.00
08052020|532906|000003801|0000000000143298|000004838|0000000000185962|078.57
08052020|532907|000000210|0000000000000457|000000210|0000000000000457|100.00
08052020|532911|000001533|0000000000037481|000001533|0000000000037481|100.00
08052020|532914|000020469|0000000000038295|000020469|0000000000038295|100.00
08052020|532915|000014522|0000000000343446|000020075|0000000000481927|072.34
08052020|532916|000001000|0000000000009800|000001000|0000000000009800|100.00
08052020|532918|000000595|0000000000004844|000000965|0000000000007976|061.66
08052020|532920|000014248|0000000000060890|000014248|0000000000060890|100.00
08052020|532921|000016721|0000000004767158|000067507|0000000019170652|024.77
08052020|532922|000031916|0000000001212808|000037481|0000000001407248|085.15
08052020|532923|000000012|0000000000002460|000000014|0000000000002836|085.71
08052020|532924|000002148|0000000000343573|000005445|0000000000852918|039.45
08052020|532926|000007686|0000000000816254|000018485|0000000001980307|041.58
08052020|532927|000000613|0000000000271376|000001443|0000000000655104|042.48
08052020|532928|000006856|0000000000046073|000009956|0000000000067717|068.86
08052020|532929|000032463|0000000003437832|000040313|0000000004252778|080.53
08052020|532930|000002040|0000000000047022|000002866|0000000000066522|071.18
08052020|532931|000006513|0000000000005471|000006513|0000000000005471|100.00
08052020|532932|000000320|0000000000010409|000000320|0000000000010409|100.00
08052020|532933|000008699|0000000000097342|000011312|0000000000127022|076.90
08052020|532934|000003553|0000000000564750|000003632|0000000000584818|097.82
08052020|532935|000001701|0000000000092025|000002230|0000000000123460|076.28
08052020|532939|008913772|0000000016668754|014181481|0000000027467922|062.86
08052020|532940|000022473|0000000001658508|000051066|0000000003860770|044.01
08052020|532941|000000353|0000000000010520|000000458|0000000000013401|077.07
08052020|532942|000002325|0000000000451748|000011166|0000000002198680|020.82
08052020|532944|000009826|0000000000263829|000010304|0000000000276518|095.36
08052020|532945|000008119|0000000000023546|000014161|0000000000041686|057.33
08052020|532946|000000003|0000000000000049|000000003|0000000000000048|100.00
08052020|532947|000052373|0000000003372822|000133998|0000000008893111|039.08
08052020|532951|000001085|0000000000022623|000001252|0000000000026633|086.66
08052020|532952|000002216|0000000000125869|000002314|0000000000131335|095.76
08052020|532953|000002291|0000000000389012|000042908|0000000007373900|005.34
08052020|532955|000072040|0000000006310704|000190375|0000000016963410|037.84
08052020|532959|001329085|0000000000505053|001338002|0000000000497174|099.33
08052020|532960|000065193|0000000006776813|000075318|0000000008002879|086.56
08052020|532966|000013956|0000000000460548|000019353|0000000000640992|072.11
08052020|532967|000002424|0000000000697385|000004472|0000000001302595|054.20
08052020|532972|000009667|0000000000026680|000009667|0000000000026680|100.00
08052020|532974|000025271|0000000000663364|000075540|0000000002073856|033.45
08052020|532975|000005041|0000000000005595|000005041|0000000000005595|100.00
08052020|532977|000002836|0000000006853194|000012272|0000000029713078|023.11
08052020|532978|000004563|0000000021009193|000011872|0000000055706715|038.43
08052020|532980|000000500|0000000000004985|000000720|0000000000007006|069.44
08052020|532983|000001165|0000000000286474|000001701|0000000000421598|068.49
08052020|532985|000000001|0000000000000326|000000601|0000000000198026|000.17
08052020|532986|000025850|0000000001239081|000025850|0000000001239081|100.00
08052020|532987|000000663|0000000000281908|000002740|0000000001176853|024.20
08052020|532988|000000010|0000000000001665|000000010|0000000000001665|100.00
08052020|532990|000002478|0000000000000569|000002478|0000000000000569|100.00
08052020|532994|000000661|0000000000012229|000000663|0000000000012269|099.70
08052020|532997|000173169|0000000000058878|000173169|0000000000058877|100.00
08052020|532998|000001400|0000000000032550|000001432|0000000000031890|097.77
08052020|533006|000032000|0000000000002560|000032000|0000000000002560|100.00
08052020|533007|000001727|0000000000003195|000001833|0000000000003395|094.22
08052020|533008|000044360|0000000000088720|000044360|0000000000088720|100.00
08052020|533012|000000510|0000000000000688|000000510|0000000000000688|100.00
08052020|533014|000000251|0000000000002902|000000252|0000000000002785|099.60
08052020|533022|000000357|0000000000009461|000000577|0000000000015564|061.87
08052020|533023|000000054|0000000000336034|000000117|0000000000727019|046.15
08052020|533029|000000032|0000000000001317|000000032|0000000000001316|100.00
08052020|533033|000011220|0000000002614260|000020856|0000000004970221|053.80
08052020|533047|000000262|0000000000034113|000000262|0000000000034555|100.00
08052020|533056|000001217|0000000000025618|000001669|0000000000034982|072.92
08052020|533080|000001345|0000000000238536|000001740|0000000000309020|077.30
08052020|533088|000000441|0000000000055456|000001011|0000000000127175|043.62
08052020|533090|000000849|0000000000000841|000000849|0000000000000840|100.00
08052020|533095|000000640|0000000000753888|000001148|0000000001352975|055.75
08052020|533096|000105389|0000000003156401|000365019|0000000011061111|028.87
08052020|533098|000085973|0000000001719460|000169833|0000000003423554|050.62
08052020|533101|000000080|0000000000003356|000000080|0000000000003356|100.00
08052020|533104|000003751|0000000000359159|000008126|0000000000776147|046.16
08052020|533106|000029541|0000000002617333|000068222|0000000006121083|043.30
08052020|533107|005561979|0000000005513619|005561979|0000000005513619|100.00
08052020|533108|000000015|0000000000000068|000000015|0000000000000067|100.00
08052020|533121|000000062|0000000000010354|000000069|0000000000011354|089.86
08052020|533122|000190681|0000000000238352|000262377|0000000000325068|072.67
08052020|533137|000008312|0000000000390249|000010666|0000000000499744|077.93
08052020|533138|000004441|0000000002271128|000009178|0000000004766822|048.39
08052020|533144|000080114|0000000000111358|000080114|0000000000111358|100.00
