SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,A ,Q,870,876.45,832.9,846.95,833,861.85,410,5334,4587635,,INE778U01029,19-Apr-22,,
541701,SUPERSHAKT  ,M ,Q,405,405,405,405,405,405,1,5100,2065500,,INE00SY01011,19-Apr-22,,
541703,GFIL        ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.99,1,1600,18240,,INE00WY01013,19-Apr-22,,
541729,HDFCAMC     ,A ,Q,2189,2207.25,2082,2113.4,2113.4,2184,4791,25101,53949002,,INE127D01025,19-Apr-22,,
541735,VIVANTA     ,X ,Q,20.3,20.3,20.3,20.3,20.3,21.35,41,3703,75170,,INE299W01014,19-Apr-22,,
541741,TINNATFL    ,X ,Q,41.5,43.3,39.5,39.8,39.65,41.5,65,5550,226318,,INE401Z01019,19-Apr-22,,
541770,CREDITACC   ,A ,Q,1031.4,1044,972.55,1001.15,1017.9,1038.45,1630,20486,20988292,,INE741K01010,19-Apr-22,,
541771,AMINTAN     ,X ,Q,3.13,3.2,3.01,3.09,3.08,3.12,221,56686,174894,,INE572Z01017,19-Apr-22,,
541778,DEEP        ,B ,Q,242,244,230.5,240,240,235.85,961,104611,24722772,,INE00IY01012,19-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.63,45,43.58,43.58,43.58,44.31,51,894,39999,,INF109KC1NS5,19-Apr-22,,
541865,ASRL        ,B ,Q,122.95,129.3,118.7,124.95,124.95,117.55,2651,268643,33857906,,INE01B501018,19-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3,3.16,2.87,3.01,3.06,3.01,134,78490,236012,,INE797Z01010,19-Apr-22,,
541929,SGIL        ,B ,Q,187.45,195,185.6,191.7,186.95,185,62,1061,203717,,INE00QT01015,19-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,36,1467,1467000,,INF109KC1KT9,19-Apr-22,,
541956,IRCON       ,A ,Q,42.5,43.6,42.2,42.55,42.55,42.5,2334,246613,10584346,,INE962Y01021,19-Apr-22,,
541972,SETFSN50    ,A ,Q,529,539,529,533,533,525,16,173,92509,,INF200KA1VQ2,19-Apr-22,,
541974,MANORAMA    ,B ,Q,1264.05,1274.7,1236.2,1242.6,1237,1263.5,174,1313,1648187,,INE00VM01010,19-Apr-22,,
541983,INNOVATIVE  ,M ,Q,11.05,11.82,10.73,11.03,11.03,11.29,84,174000,1917590,,INE492Y01011,19-Apr-22,,
541988,AAVAS       ,A ,Q,2410,2549,2396.3,2456.6,2426.65,2415.45,2057,7240,18021723,,INE216P01012,19-Apr-22,,
541999,GENERAAGRI  ,X ,Q,5,5,5,5,5,5,10,1439,7195,,INE993L01015,19-Apr-22,,
542011,GRSE        ,A ,Q,306.9,313,278.35,286.15,286.15,304.65,3025,121603,36720400,,INE382Z01011,19-Apr-22,,
542012,AAL         ,M ,Q,261,261,256,257,257,259.95,58,36225,9417723,,INE911Z01017,19-Apr-22,,
542013,DOLFIN      ,M ,Q,120,120,120,120,120,119.1,1,2000,240000,,INE666Y01010,19-Apr-22,,
542019,SHUBHAM     ,T ,Q,164.2,180.75,164.15,172.75,172.75,172.75,12,12716,2111438,,INE01J501010,19-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.2,1.2,1.12,1.13,1.12,1.17,27,1296000,1499520,,INE206Z01020,19-Apr-22,,
542034,SMGOLD      ,B ,Q,112.3,117.6,107.75,107.75,107.75,113.4,492,27200,3004009,,INE00Q901014,19-Apr-22,,
542057,BCPL        ,B ,Q,43.1,44.4,43,43.15,43.5,43.1,162,18393,797005,,INE00SW01015,19-Apr-22,,
542066,ATGL        ,A ,Q,2528.8,2552.55,2302.55,2369.15,2369.15,2491.2,2889,16906,41444754,,INE399L01023,19-Apr-22,,
542117,NETRIPPLES  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE478B01018,19-Apr-22,,
542123,PHOSPHATE   ,XT,Q,118.4,118.4,110.9,110.9,110.9,112.85,9,211,24247,,INE398C01016,19-Apr-22,,
542131,MAN50ETF    ,B ,Q,177.86,178.3,172.97,174.58,174.46,178.1,153,21597,3813886,,INF769K01EG9,19-Apr-22,,
542141,TECHNOE     ,A ,Q,286.7,291.4,274.85,279.05,274.85,281.5,1005,15809,4511630,,INE285K01026,19-Apr-22,,
542146,SKIFL       ,M ,Q,13.66,13.66,12.4,13.03,12.4,13.01,2,20000,260600,,INE951Z01013,19-Apr-22,,
542155,DGL         ,M ,Q,3.85,3.99,3.75,3.75,3.75,3.85,9,18000,69040,,INE01GR01018,19-Apr-22,,
542206,NIVAKA      ,X ,Q,7.85,7.85,6.43,6.43,6.43,7.14,132,87671,575957,,INE139E01028,19-Apr-22,,
542216,DALBHARAT   ,A ,Q,1611.85,1621.5,1549,1571.85,1550.05,1601.25,612,5273,8378403,,INE00R701025,19-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,44.2,44.78,43.72,43.72,43.72,43.72,9,1595,69768,,INF209KB16D7,19-Apr-22,,
542231,NILASPACES  ,B ,Q,4.3,4.3,4,4.11,4.11,4,163,178566,731009,,INE00S901012,19-Apr-22,,
542232,SRD         ,B ,Q,225,225,225,225,225,214.3,38,11495,2586375,,INE01NE01012,19-Apr-22,,
542233,TREJHARA    ,B ,Q,69.35,70.45,68.05,69.55,68.2,68.05,83,4982,347054,,INE00CA01015,19-Apr-22,,
542244,AXISCCDID   ,B ,Q,8.2,9.9,8.2,9.9,9.9,9.05,10,80200,725810,,INF846K01K76,19-Apr-22,,
542246,AXISCCDPD   ,B ,Q,15.2,16.15,15.2,16.05,16.05,15.6,11,41107,645738,,INF846K01K92,19-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.6,16.7,15.55,15.7,15.7,16.95,7,12042,191312,,INF846K01K84,19-Apr-22,,
542248,DECCAN      ,M ,Q,37.25,37.25,37.25,37.25,37.25,37,2,2400,89400,,INE452W01019,19-Apr-22,,
542285,AXITA       ,M ,Q,129.65,129.65,120,123,123,119,45,135000,16636650,,INE02EZ01014,19-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,537.65,540.2,512.75,518.4,515,514.5,1443,18824,10017549,,INE542W01017,19-Apr-22,,
542333,RPSGVENT    ,A ,Q,620.75,623.95,594.05,602.25,602.25,613.4,670,11546,7071362,,INE425Y01011,19-Apr-22,,
542337,SPENCER     ,B ,Q,88.35,92.1,85.65,86.6,85.65,87.2,668,38987,3449718,,INE020801028,19-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1199,1212,1170,1182.85,1180,1184.45,61,1673,2011642,,INE350Z01018,19-Apr-22,,
542367,XELPMOC     ,B ,Q,278.3,288.85,270.8,281.15,274.3,278,430,6957,1950129,,INE01P501012,19-Apr-22,,
542383,RITCO       ,B ,Q,127.2,136.15,127.2,135.65,135.65,129.7,414,272103,36998266,,INE01EG01016,19-Apr-22,,
542399,CHALET      ,A ,Q,299.6,306.15,281,289.25,289.25,300.9,722,19057,5626897,,INE427F01016,19-Apr-22,,
542437,ANMOL       ,B ,Q,213.55,218,208,209.9,208,211.1,53,1281,274989,,INE02AR01019,19-Apr-22,,
542459,KRANTI      ,B ,Q,43.95,45.7,42.9,44.9,44.55,43.1,139,40851,1815361,,INE911T01010,19-Apr-22,,
542460,ANUP        ,B ,Q,931.05,931.05,877.85,890.25,886.15,919.25,228,2322,2100783,,INE294Z01018,19-Apr-22,,
542484,ARVINDFASN  ,A ,Q,293.85,294.65,279.9,282.4,282.4,291.9,1408,41808,12081421,,INE955V01021,19-Apr-22,,
542513,UTISXN50    ,B ,Q,52.31,57.25,52,56.18,56.18,52.13,429,24247,1348461,,INF789F1AUU3,19-Apr-22,,
542579,AGOL        ,B ,Q,84.95,86.7,82,86.2,85,82.75,170,28562,2441418,,INE05FR01011,19-Apr-22,,
542597,MSTC        ,A ,Q,351.5,368.35,346.25,352.7,346.55,348.15,2620,101129,36491655,,INE255X01014,19-Apr-22,,
542602,EMBASSY     ,IF,Q,374.99,375.9,370.1,371.96,370.99,373.89,772,24570,9185660,,INE041025011,19-Apr-22,,
542627,CHANDNIMACH ,X ,Q,28.8,28.8,28,28,28,28.7,15,3543,100099,,INE01GZ01011,19-Apr-22,,
542628,NSL         ,M ,Q,42.5,42.5,34.35,34.35,34.35,38.7,3,9000,339450,,INE01BL01012,19-Apr-22,,
542649,RVNL        ,A ,Q,35.45,36.4,34.3,34.65,34.65,34.35,4794,1323333,47334682,,INE415G01027,19-Apr-22,,
542650,METROPOLIS  ,A ,Q,2426,2514.45,2401.4,2432.75,2425,2422.75,1542,7922,19493561,,INE112L01020,19-Apr-22,,
542651,KPITTECH    ,A ,Q,556,561.95,540,545.8,545.8,547.6,11679,201537,111587260,,INE04I401011,19-Apr-22,,
542652,POLYCAB     ,A ,Q,2593.25,2674.8,2552.05,2603.75,2603.75,2569.15,4824,27913,73402239,,INE455K01017,19-Apr-22,,
542654,VRFILMS     ,M ,Q,426,426,426,426,426,425,1,500,213000,,INE06LG01010,19-Apr-22,,
542655,VIKASLIFE   ,B ,Q,5.53,5.7,5.26,5.32,5.32,5.47,1338,2602477,14266002,,INE161L01027,19-Apr-22,,
542665,NEOGEN      ,B ,Q,1560,1584.75,1502,1516.9,1538,1555.35,2270,10293,15710699,,INE136S01016,19-Apr-22,,
542666,GKP         ,B ,Q,166.7,173,144.05,169.65,168,148.15,275,24807,3769407,,INE05QJ01015,19-Apr-22,,
542667,WORL        ,T ,Q,207,217.35,207,217.35,217.35,207,353,18047,3861393,,INE06CG01019,19-Apr-22,,
542668,EVANS       ,M ,Q,99.45,105.4,99.45,101,101,100,8,5500,555075,,INE06TD01010,19-Apr-22,,
542669,BMW         ,X ,Q,32,32,29.5,29.9,29.5,30.45,205,14108,426783,,INE374E01021,19-Apr-22,,
542670,AEPL        ,B ,Q,49.3,50.4,48.15,48.4,48.2,49.65,26,2453,120846,,INE757T01017,19-Apr-22,,
542677,MAHESH      ,X ,Q,9.3,9.3,9.25,9.3,9.3,9.3,5,358,3327,,INE01MO01013,19-Apr-22,,
542678,CHCL        ,M ,Q,21,21.25,21,21.25,21.25,20.5,3,6000,126500,,INE05BN01019,19-Apr-22,,
542679,DEL         ,X ,Q,23.5,23.5,22.35,22.4,22.4,22,28,31916,714880,,INE413F01016,19-Apr-22,,
542682,HARISH      ,X ,Q,55.8,56.35,51.05,56.3,56.3,53.7,33,4579,257481,,INE01K301012,19-Apr-22,,
542684,PPL         ,B ,Q,184.05,187,170.2,173.75,173.75,182.15,1509,47101,8559017,,INE050001010,19-Apr-22,,
542685,DGCONTENT   ,T ,Q,15.55,15.55,15.5,15.55,15.55,15.5,7,3275,50882,,INE03JI01017,19-Apr-22,,
542694,PARSHVA     ,M ,Q,135.6,135.6,135.6,135.6,135.6,124.3,1,4575,620370,,INE05MV01019,19-Apr-22,,
542721,ARL         ,B ,Q,50.5,51.25,49.35,50.15,50.7,49.3,337,45090,2259203,,INE02GA01012,19-Apr-22,,
542724,EARUM       ,B ,Q,7.1,7.81,6.85,7.39,7.39,7.1,1498,1166145,8747906,,INE060601023,19-Apr-22,,
542725,SBC         ,B ,Q,7.4,7.74,7.03,7.03,7.03,7.4,597,645292,4621795,,INE04AK01028,19-Apr-22,,
542726,INDIAMART   ,A ,Q,4874.85,4973.45,4662.95,4753.8,4753.8,4852.2,1014,3936,19093471,,INE933S01016,19-Apr-22,,
542727,CPML        ,M ,Q,49.95,49.95,46.45,48.35,48.35,48.85,6,24000,1147800,,INE056001014,19-Apr-22,,
542729,DCMNVL      ,B ,Q,290,290,259.55,266.6,260.85,277.15,426,6567,1802445,,INE08KP01019,19-Apr-22,,
542730,ICICIBANKN  ,B ,Q,367,369.84,358,360.6,359.03,365,56,166,60833,,INF109KC1E27,19-Apr-22,,
542747,NETFSNX150  ,A ,Q,52.5,53.39,49,50.64,51.49,52.33,100,5488,284988,,INF204KB15D0,19-Apr-22,,
542752,AFFLE       ,A ,Q,1239,1248.8,1199.1,1208.05,1208.05,1228.9,1520,16053,19613272,,INE00WC01027,19-Apr-22,,
542753,SEACOAST    ,X ,Q,12.1,12.1,9.47,9.76,9.76,11.83,5859,4422777,47194167,,INE277T01024,19-Apr-22,,
542758,ICICIBANKP  ,B ,Q,184.5,185.5,183.1,184.5,184.5,185.05,61,2531,467671,,INF109KC1E35,19-Apr-22,,
542759,SPANDANA    ,A ,Q,448.85,454.4,420.85,427.4,426,441.75,1320,23582,10529950,,INE572J01011,19-Apr-22,,
542760,SWSOLAR     ,A ,Q,381.9,383.4,355.15,359.75,359.75,377.75,4342,138928,51721967,,INE00M201021,19-Apr-22,,
542770,ALPHALOGIC  ,B ,Q,35.8,36.8,34.8,35.6,35.3,36.2,59,6393,225639,,INE08E401029,19-Apr-22,,
542772,IIFLWAM     ,A ,Q,1788.7,1906.5,1768.85,1855.15,1836.65,1762.75,989,3434,6341003,,INE466L01020,19-Apr-22,,
542773,IIFLSEC     ,A ,Q,102.35,102.75,93.45,96.95,96.95,99.4,1770,117133,11736732,,INE489L01022,19-Apr-22,,
542774,APMFINVEST  ,X ,Q,65.7,68.9,63.7,65.1,65.8,67,158,40941,2650839,,INE08KJ01012,19-Apr-22,,
542801,MISQUITA    ,M ,Q,47.7,47.75,43.25,46,45,45.5,24,50000,2298500,,INE957W01025,19-Apr-22,,
542802,GALACTICO   ,B ,Q,70,76.95,66,73.75,74,70.2,143,10675,741149,,INE906Y01010,19-Apr-22,,
542803,ELLORATRAD  ,XT,Q,22,22,20.5,21.25,21.25,21.1,14,4207,89466,,INE560T01015,19-Apr-22,,
542804,NIESSPJ     ,B ,Q,21,24.2,20.55,24.2,24.2,22,5,57,1368,,INF204KB12F2,19-Apr-22,,
542812,FLUOROCHEM  ,T ,Q,2852,2914,2810,2816.45,2810,2855,126,590,1669941,,INE09N301011,19-Apr-22,,
542817,NIEHSPI     ,B ,Q,2.68,2.68,2.6,2.6,2.6,2.51,8,196,517,,INF204KB17F1,19-Apr-22,,
542830,IRCTC       ,A ,Q,774,777.65,745.55,752.85,752.85,766.8,5856,96232,73465552,,INE335Y01020,19-Apr-22,,
542837,NIESSPE     ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.77,2,103,284,,INF204KB11E7,19-Apr-22,,
542839,NIEHSPD     ,B ,Q,1.57,1.57,1.38,1.39,1.44,1.44,14,13616,19320,,INF204KB13G8,19-Apr-22,,
542841,NIEHSPE     ,B ,Q,1.9,2.09,1.73,2.09,2.09,1.9,9,4896,9877,,INF204KB14G6,19-Apr-22,,
542843,NIEHSPG     ,B ,Q,4.5,4.5,3.8,4.44,4.44,4.15,5,686,2898,,INF204KB16F3,19-Apr-22,,
542844,NIEHSPH     ,B ,Q,2.2,2.5,2.2,2.4,2.4,2.33,25,5767,13770,,INF204KB16G1,19-Apr-22,,
542845,NIEHSPJ     ,B ,Q,8.15,8.99,8.1,8.99,8.99,9,7,819,6691,,INF204KB17G9,19-Apr-22,,
542846,NIEHSPL     ,B ,Q,1.8,1.8,1.69,1.71,1.71,1.69,12,646,1135,,INF204KB18G7,19-Apr-22,,
542847,NIESSPL     ,B ,Q,1.05,1.05,1.01,1.05,1.05,1.05,15,4650,4823,,INF204KB19E0,19-Apr-22,,
542848,NIESSPM     ,B ,Q,4,4,3.72,3.78,3.76,3.72,29,6699,25286,,INF204KB14F8,19-Apr-22,,
542850,GOBLIN      ,M ,Q,26.7,26.7,25.1,26.15,25.1,26.3,5,10000,263700,,INE492Z01018,19-Apr-22,,
542851,GENSOL      ,M ,Q,405,419,405,409.3,408.6,410.6,7,14896,6132470,,INE06H201014,19-Apr-22,,
542852,VISHWARAJ   ,B ,Q,21.85,21.95,21,21.3,21.3,21.55,2092,497830,10769806,,INE430N01022,19-Apr-22,,
542857,GREENPANEL  ,A ,Q,589.45,589.6,561.25,573.15,569.85,579.75,953,11967,6968479,,INE08ZM01014,19-Apr-22,,
542862,SHAHLON     ,X ,Q,16.25,17,16.25,16.65,16.75,16.55,35,6565,108852,,INE052001026,19-Apr-22,,
542863,ABSLBANETF  ,B ,Q,36.8,37.04,36.12,36.54,36.12,36.45,18,386,14123,,INF209KB17D5,19-Apr-22,,
542865,ANUROOP     ,M ,Q,18.4,18.45,18.4,18.45,18.45,17,3,30000,553000,,INE490Z01012,19-Apr-22,,
542867,CSBBANK     ,A ,Q,221,222.1,217.75,218.35,217.75,219.2,644,16363,3590388,,INE679A01013,19-Apr-22,,
542871,ABCRSPRG    ,F ,Q,2.39,2.39,2.16,2.19,2.19,2.39,17,13496,29574,,INF209KB1P65,19-Apr-22,,
542872,ABCRSPDG    ,F ,Q,2.79,3.03,2.52,2.53,2.53,2.79,14,8545,22436,,INF209KB1P24,19-Apr-22,,
542879,ABDBSPRG    ,F ,Q,4.74,4.74,4.27,4.27,4.27,4.74,2,6,27,,INF209KB1R48,19-Apr-22,,
542884,ABMTSPRDG   ,F ,Q,1.23,1.23,1.23,1.23,1.23,1.23,3,500,615,,INF209KB1Q15,19-Apr-22,,
542887,ABMTSPRG    ,F ,Q,2.89,2.89,2.88,2.88,2.88,2.89,4,2230,6423,,INF209KB1Q23,19-Apr-22,,
542904,UJJIVANSFB  ,A ,Q,17.4,18.39,17.4,17.62,17.55,17.47,805,544296,9786820,,INE551W01018,19-Apr-22,,
542905,SHIL        ,A ,Q,386.6,388.55,367.1,375.2,374.55,382.8,862,15214,5771331,,INE05AN01011,19-Apr-22,,
542906,EASUN       ,XT,Q,26.35,26.35,25.05,25.05,25.05,26.35,2,54,1357,,INE771C01014,19-Apr-22,,
542907,PRINCEPIPE  ,A ,Q,690,697.15,661.5,676,671.75,686.5,1603,14598,10074351,,INE689W01016,19-Apr-22,,
542908,EBBETF0423  ,F ,Q,1178,1178,1171.6,1171.65,1171.7,1176.35,12,61,71528,,INF754K01KN4,19-Apr-22,,
542909,EBBETF0430  ,F ,Q,1193,1194,1191.1,1191.21,1191.1,1196.17,48,2342,2793598,,INF754K01KO2,19-Apr-22,,
542918,GIANLIFE    ,M ,Q,36.5,36.5,34,34,34,34.15,3,9900,345180,,INE063601012,19-Apr-22,,
542919,ARTEMISMED  ,B ,Q,44.75,45.45,43.6,44.35,43.6,44.5,298,23202,1040220,,INE025R01021,19-Apr-22,,
542920,SUMICHEM    ,A ,Q,427.95,430.3,405.2,416,408.5,424.25,1088,20891,8848671,,INE258G01013,19-Apr-22,,
542921,ICICIM150   ,B ,Q,114.14,117.5,114.14,116.48,116,115.25,68,609,71085,,INF109KC1G82,19-Apr-22,,
542922,MANXT50ETF  ,B ,Q,436,440,425.95,426.64,425.95,434.25,310,28075,12175086,,INF769K01FN2,19-Apr-22,,
542924,JANUSCORP   ,M ,Q,12.31,12.49,11.85,12.08,12.25,12.43,17,34500,414420,,INE04OV01018,19-Apr-22,,
542932,BIRLATYRES  ,B ,Q,22.2,22.5,20.25,20.5,20.5,22.2,2958,955878,20117383,,INE0AEJ01013,19-Apr-22,,
542933,UNIVPHOTO   ,B ,Q,499.4,514,489.4,499.7,503.05,497.3,78,490,246118,,INE03V001013,19-Apr-22,,
542934,CBPL        ,M ,Q,112.7,112.7,111.6,111.6,111.6,116.35,3,19000,2137000,,INE07QQ01016,19-Apr-22,,
542938,OCTAVIUSPL  ,XT,Q,65.5,65.5,65,65,65,67.9,17,764,49702,,INE117S01016,19-Apr-22,,
543064,SUVENPHAR   ,A ,Q,581,587.95,549.95,561.5,561.5,580.15,1953,31637,18105632,,INE03QK01018,19-Apr-22,,
543066,SBICARD     ,A ,Q,822,822,782.4,794.45,794.45,811.2,11283,135853,108882340,,INE018E01016,19-Apr-22,,
543079,07GPG       ,F ,Q,1.54,1.85,1.53,1.53,1.53,1.69,14,1389,2150,,INF204KB16R8,19-Apr-22,,
543087,09AGG       ,F ,Q,34.69,34.69,34.69,34.69,34.69,38.54,1,2,69,,INF204KB14O0,19-Apr-22,,
543144,08MPD       ,B ,Q,3.06,3.63,2.97,2.98,3.3,3.3,64,17714,54663,,INF204KB11T5,19-Apr-22,,
543150,08GPG       ,B ,Q,1.35,1.42,1.3,1.37,1.42,1.35,38,45691,61895,,INF204KB16S6,19-Apr-22,,
543165,10ARD       ,F ,Q,27.89,27.89,27.89,27.89,27.89,25.36,4,346,9649,,INF204KB17P0,19-Apr-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.94,0.99,0.99,0.99,16,2667,2606,,INF204KB19P6,19-Apr-22,,
543173,11DPR       ,B ,Q,6.35,7.64,6.3,6.3,6.3,7,50,6398,42039,,INF204KB14U7,19-Apr-22,,
543174,11GPG       ,B ,Q,1.98,1.98,1.84,1.89,1.89,1.85,20,13811,26814,,INF204KB10U5,19-Apr-22,,
543175,11MPD       ,B ,Q,1.92,2.11,1.92,2.03,2.03,2.1,15,2730,5511,,INF204KB15U4,19-Apr-22,,
543176,11MPR       ,B ,Q,5.53,6.7,5.53,6.7,6.7,6.1,2,6,34,,INF204KB16U2,19-Apr-22,,
543177,11QPD       ,B ,Q,2.8,2.8,2.32,2.7,2.7,2.55,11,2026,5470,,INF204KB11U3,19-Apr-22,,
543181,11AGG       ,B ,Q,8.29,8.29,7.38,7.38,7.38,8.2,19,2251,16655,,INF204KB13T1,19-Apr-22,,
543182,11AMD       ,B ,Q,6.21,6.81,6.12,6.13,6.81,6.21,8,1553,9619,,INF204KB18T0,19-Apr-22,,
543186,11DPD       ,B ,Q,3.19,3.24,2.9,3.24,3.24,3.02,28,13014,38910,,INF204KB13U9,19-Apr-22,,
543187,POWERINDIA  ,A ,Q,3412,3480.55,3253.25,3322.4,3254.9,3412,857,3578,12124061,,INE07Y701011,19-Apr-22,,
543193,DJML        ,M ,Q,58.95,59.1,55.65,55.65,55.65,58.45,8,16000,931000,,INE0B1K01014,19-Apr-22,,
543194,NIRMITEE    ,MS,Q,693,721.7,693,721.7,721.7,687.35,6,1800,1289730,,INE0CPQ01010,19-Apr-22,,
543207,NATURAL     ,X ,Q,9.3,9.74,9.3,9.43,9.5,9.35,128,56251,529949,,INE06MM01016,19-Apr-22,,
543210,AARTISURF   ,B ,Q,884.65,888.55,825,852.1,828.75,869.4,123,555,482341,,INE09EO01013,19-Apr-22,,
543212,BOROLTD     ,A ,Q,363.55,363.9,341.6,348.15,348.15,357.2,1234,18742,6655758,,INE02PY01013,19-Apr-22,,
543213,ROSSARI     ,A ,Q,960,974.8,950.8,959.5,950.8,959.2,412,3622,3491592,,INE02A801020,19-Apr-22,,
543214,NDRAUTO     ,B ,Q,380,401.15,375.05,399.55,400,379.9,175,7442,2908543,,INE07OG01012,19-Apr-22,,
543215,EBBETF0425  ,F ,Q,1082,1082,1081.1,1082,1082,1073,4,4,4327,,INF754K01LD3,19-Apr-22,,
543216,EBBETF0431  ,F ,Q,1068,1069.73,1066.2,1068.79,1068.95,1066,13,151,161183,,INF754K01LE1,19-Apr-22,,
543217,MINDSPACE   ,IF,Q,347.37,349.24,346.21,348.88,348.88,346.75,151,1655,574731,,INE0CCU25019,19-Apr-22,,
543219,ICICIALPLV  ,B ,Q,172.5,173.5,165.16,166.83,166.89,171.91,86,980,166431,,INF109KC1N59,19-Apr-22,,
543220,MAXHEALTH   ,A ,Q,380,380,363.95,370.1,365.25,371.7,1021,26317,9823911,,INE027H01010,19-Apr-22,,
543221,ICICITECH   ,B ,Q,337.44,340,321.56,324.37,324.63,335.13,1180,27193,9054371,,INF109KC1N67,19-Apr-22,,
543223,MAXINDIA    ,B ,Q,77.5,77.8,76.75,77.05,77.05,77,101,18785,1450469,,INE0CG601016,19-Apr-22,,
543224,HBANKETF    ,B ,Q,368.1,371,360,364.66,363.99,374.47,99,1526,562766,,INF179KC1AN8,19-Apr-22,,
543226,UTIBANKETF  ,B ,Q,36.9,37.1,36,36.37,36.4,36.63,24,656,23964,,INF789F1AUV1,19-Apr-22,,
543227,HAPPSTMNDS  ,B ,Q,1075,1080,1000,1006.15,1006.15,1056.85,3018,27612,28847935,,INE419U01012,19-Apr-22,,
543228,ROUTE       ,A ,Q,1550.45,1574.9,1529.1,1544.05,1544.05,1539.55,811,4976,7723260,,INE450U01017,19-Apr-22,,
543230,ADVAIT      ,M ,Q,152.5,154,152.5,154,154,152.5,2,4000,613000,,INE0ALI01010,19-Apr-22,,
543231,ADL         ,T ,Q,52.2,53.5,50.5,53.5,53.5,52.2,5,378,19729,,INE0CHO01012,19-Apr-22,,
543232,CAMS        ,A ,Q,2562,2614.95,2545.15,2560.95,2560.95,2573.15,3488,20005,51707450,,INE596I01012,19-Apr-22,,
543233,CHEMCON     ,B ,Q,329,346,324,332.2,332.2,322.05,2233,41176,13825705,,INE03YM01018,19-Apr-22,,
543234,SECMARK     ,M ,Q,152.5,153,152.5,153,153,151,3,3000,458500,,INE0BTM01013,19-Apr-22,,
543235,ANGELONE    ,A ,Q,1684.5,1740.9,1673.05,1704.1,1704.1,1653.05,3412,56676,97206627,,INE732I01013,19-Apr-22,,
543236,ATAM        ,M ,Q,122,129.35,122,129.35,129.35,126.9,2,6000,754050,,INE09KD01013,19-Apr-22,,
543237,MAZDOCK     ,A ,Q,332.9,333.15,305.6,314.15,314.15,331.1,2470,147245,47800342,,INE249Z01012,19-Apr-22,,
543238,UTIAMC      ,A ,Q,945.95,991.55,945.95,975.25,975.25,935.1,1268,10097,9809901,,INE094J01016,19-Apr-22,,
543240,LIKHITHA    ,B ,Q,329,330.3,307.6,313.95,313.2,319.45,417,3679,1175377,,INE060901019,19-Apr-22,,
543241,VGIL        ,M ,Q,187,187,187,187,187,182,1,2000,374000,,INE244W01010,19-Apr-22,,
543242,HEMIPROP    ,A ,Q,123.35,124.75,118.5,120.05,120.05,120.9,2254,160249,19559522,,INE0AJG01018,19-Apr-22,,
543243,EQUITASBNK  ,A ,Q,56,57,52.55,54.65,53.9,55,732,59237,3315249,,INE063P01018,19-Apr-22,,
543245,GLAND       ,A ,Q,3195,3268,3171,3197.65,3197.65,3204.45,969,4384,14161641,,INE068V01023,19-Apr-22,,
543246,MAESGETF    ,B ,Q,29.07,29.11,28.49,28.54,28.51,29.02,37,10517,304718,,INF769K01GS9,19-Apr-22,,
543248,RBA         ,A ,Q,107.25,108.35,105,106.15,106.15,107.25,1238,70035,7490075,,INE07T201019,19-Apr-22,,
543249,TARC        ,B ,Q,39.7,43.25,39.05,41.05,41.05,39.75,1985,232441,9715711,,INE0EK901012,19-Apr-22,,
543250,MOGSEC      ,F ,Q,49,49,48.9,48.99,48.99,48.97,9,123,6016,,INF247L01AK4,19-Apr-22,,
543251,RVHL        ,B ,Q,27.35,28.05,26.25,26.5,26.3,27.75,201,155853,4261621,,INE09E501017,19-Apr-22,,
543252,FAIRCHEMOR  ,B ,Q,1682.8,1727.95,1651,1674.95,1651,1685.1,249,924,1571490,,INE0DNW01011,19-Apr-22,,
543253,BECTORFOOD  ,A ,Q,305,314,300.9,303.8,303.8,300.35,2218,50963,15713225,,INE495P01012,19-Apr-22,,
543254,AWHCL       ,B ,Q,287.25,296,285.6,288.6,287,282.8,1634,26800,7842765,,INE01BK01022,19-Apr-22,,
543255,INFRABEES   ,B ,Q,544.5,544.5,528.1,533,533,533.4,24,292,156882,,INF732E01268,19-Apr-22,,
543256,RFLL        ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,1,10,115,,INE018S01016,19-Apr-22,,
543257,IRFC        ,A ,Q,22.2,22.4,21.9,22.1,22.1,22,2504,3156524,70165024,,INE053F01010,19-Apr-22,,
