SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,659.1,659.1,644,651.75,651.75,648.05,222,3198,2074057,,INE387A01021,17-Aug-18,,
500404,SUNFLAG IRON,B ,Q,66,66.8,65.6,65.95,65.95,64.75,107,18562,1232203,,INE947A01014,17-Aug-18,,
500405,SUPREME PET ,B ,Q,272.25,275.75,271.2,272.1,273.75,271.5,68,3115,850982,,INE663A01017,17-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1761,1799,1761,1765,1770,1771.65,65,2917,5176997,,INE277A01016,17-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1449,1449,1424.85,1432,1432,1435.6,854,24442,35061194,,INE670A01012,17-Aug-18,,
500410,ACC LTD     ,A ,Q,1574.7,1602.1,1555.8,1592.85,1592.85,1560,2108,47568,75190937,,INE012A01025,17-Aug-18,,
500411,THERMAX     ,A ,Q,1021.5,1049.95,1000,1006.5,1006.5,1019.55,288,1952,1984042,,INE152A01029,17-Aug-18,,
500412,THIRUMALAI  ,B ,Q,173.7,179.25,173,174.9,174.9,172.65,2536,124713,21923566,,INE338A01024,17-Aug-18,,
500413,THOMAS COOK ,A ,Q,255,255,244.6,245.15,245.15,249.15,436,12294,3035758,,INE332A01027,17-Aug-18,,
500414,TIMEX GROUP ,X ,Q,57,60.6,56.1,57.6,56.75,57,140,35164,2050400,,INE064A01026,17-Aug-18,,
500418,TOKYO PLAST ,B ,Q,57.2,61.65,57.2,59.1,59.05,58.95,31,2478,145385,,INE932C01012,17-Aug-18,,
500420,TORRENT PHAR,A ,Q,1723,1774.3,1694.85,1766.7,1760.25,1699.15,1765,32726,57177913,,INE685A01028,17-Aug-18,,
500422,TRANSCHEM   ,X ,Q,31.4,31.45,27.5,30.05,31,29,15,587,17258,,INE019B01010,17-Aug-18,,
500425,AMBUJA CEME ,A ,Q,227,229.95,225.25,228.75,228.75,224.65,1317,102442,23276665,,INE079A01024,17-Aug-18,,
500426,UTLINDS     ,XT,Q,14.77,14.77,13.39,14,14.49,14.08,30,14662,200659,,INE184E01024,17-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,83.2,83.2,81,81.4,81.4,81.4,4,111,9013,,INE037A01022,17-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2718.9,3040,2718.9,2869.8,2868,2620.15,144,591,1748450,,INE701A01023,17-Aug-18,,
500440,HINDALCO    ,A ,Q,217.6,221.25,217.6,219.65,219.65,216.25,1475,277377,61012512,,INE038A01020,17-Aug-18,,
500444,WEST COAS PA,B ,Q,334.15,349.4,334.1,342.95,342.95,330.85,1173,37952,13056694,,INE976A01021,17-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,37.4,37.4,35.1,35.9,35.9,34.25,3489,1810484,66003599,,INE048A01011,17-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,26,26.35,25,25.55,25.5,25.65,296,144513,3691422,,INE818B01023,17-Aug-18,,
500459,PROCTER &GAM,A ,Q,10691.35,10814.9,9849.9,10524.65,10524.65,10608.7,812,2128,21898950,,INE179A01014,17-Aug-18,,
500460,MUKAND LTD. ,B ,Q,59.05,61.4,58.6,59.15,58.7,59.35,168,32101,1920968,,INE304A01026,17-Aug-18,,
500463,AGCNET      ,B ,Q,105.1,108,105,106.1,106.1,106.8,16,1374,145856,,INE676A01019,17-Aug-18,,
500464,UCAL FUEL   ,B ,Q,220.5,225.25,219.95,223.65,223,218.7,161,6554,1464878,,INE139B01016,17-Aug-18,,
500467,HARR.MALAYAL,B ,Q,89.85,89.85,87.4,87.75,87.5,88.65,74,4594,406287,,INE544A01019,17-Aug-18,,
500469,FEDERAL BANK,A ,Q,89.7,90.15,86,86.35,86.35,89.65,3294,929486,81548988,,INE171A01029,17-Aug-18,,
500470,TATA STEEL  ,A ,Q,571.2,585.1,571,580.6,580.6,568.1,13413,711842,413770686,,INE081A01012,17-Aug-18,,
500472,SKF INDIA   ,A ,Q,1749.95,1749.95,1726.05,1742.15,1744.95,1719.95,39,200,348180,,INE640A01023,17-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,126.1,129.25,126.1,128.05,128.05,126.1,4803,1093187,140323996,,INE208A01029,17-Aug-18,,
500480,CUMMINS (I) ,A ,Q,675.2,681.9,669.8,676.6,679.7,670.5,1936,42425,28675084,,INE298A01020,17-Aug-18,,
500483,TATA COMM   ,A ,Q,560.05,563.3,550,553.2,555,557.65,385,537686,300006465,,INE151A01013,17-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7570.2,7822,7518.6,7782.25,7822,7565.25,170,432,3343808,,INE358A01014,17-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2987.6,3000,2972.1,2980.2,2999.95,2982.7,187,967,2890176,,INE118A01012,17-Aug-18,,
500493,BHARAT FORGE,A ,Q,622.5,635,620.15,630.8,632.4,617.6,1312,143453,90821190,,INE465A01025,17-Aug-18,,
500495,ESCORTS LTD.,A ,Q,872,881.2,865.15,869.65,869.65,869.15,1404,39967,34876724,,INE042A01014,17-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.97,8.05,7.8,7.85,7.85,7.91,73,26757,211656,,INE253A01025,17-Aug-18,,
500510,LARSEN & TOU,A ,Q,1244,1247.5,1231.5,1240.3,1240.3,1232.95,7724,158035,196049753,,INE018A01030,17-Aug-18,,
500520,MAH & MAH   ,A ,Q,962,968.35,951,961,961,949.2,1987,71127,68386160,,INE101A01026,17-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18870.7,19006,18815,18866.45,18866.45,18825.6,120,262,4955501,,INE323A01026,17-Aug-18,,
500540,PREMIER LTD ,B ,Q,17.45,18.9,17.45,18.2,18.25,18.2,19,1774,32521,,INE342A01018,17-Aug-18,,
500547,BHARAT PET. ,A ,Q,378.3,381.45,375.4,377.5,377.5,378,1501,104130,39368643,,INE029A01011,17-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1013.05,1022,1008.75,1016.85,1021.35,1006.3,587,13484,13698713,,INE003A01024,17-Aug-18,,
500570,TATA MOTORS ,A ,Q,253.6,258.95,253.4,257.35,257.35,251.15,6790,706164,180753535,,INE155A01022,17-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,609,625,609,615.4,616.25,606.7,1037,50326,31022734,,INE226A01021,17-Aug-18,,
500620,GREAT EASTE ,A ,Q,300.8,306.45,300.8,303.3,302.75,300,138,1352,410396,,INE017A01032,17-Aug-18,,
500645,DEEPAK FERT.,A ,Q,255.9,257.4,251.15,255.2,255.65,251.9,289,11349,2892182,,INE501A01019,17-Aug-18,,
500650,EXCEL INDUST,B ,Q,1554.15,1640.3,1554.15,1640.3,1640.3,1562.2,228,3157,5126794,,INE369A01029,17-Aug-18,,
500655,GARWARE POLY,X ,Q,222,236.5,222,227.7,227.7,218.75,351,28188,6460639,,INE291A01017,17-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3279.15,3380,3279.15,3303.4,3303.4,3283.5,849,4895,16299992,,INE159A01016,17-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,407,410.15,405,406.7,406.7,404.55,1314,74852,30492759,,INE113A01013,17-Aug-18,,
500672,NOVARTIS    ,B ,Q,731,804.5,731,781.3,781.3,725.65,5607,211615,163725815,,INE234A01025,17-Aug-18,,
500674,SANOFI      ,A ,Q,6399.95,6400,6296.65,6353.25,6380,6334.55,198,659,4188168,,INE058A01010,17-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6745,6745,6660.55,6675.2,6685,6722.05,55,4120,27703663,,INE264A01014,17-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3032.9,3089.75,2991.05,3043.75,3041,3031.25,955,6090,18554019,,INE182A01018,17-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,111.8,114.7,111.35,114.05,114.05,110.6,1084,174067,19646484,,INE026A01025,17-Aug-18,,
500696,HIND UNI LT ,A ,Q,1740,1785,1732.05,1780.8,1780.8,1735.2,2820,64231,113298833,,INE030A01027,17-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1745,1750,1733,1743.45,1733,1732.8,201,1097,1911401,,INE133A01011,17-Aug-18,,
500730,NOCIL LTD   ,A ,Q,173,180,173,178.85,178.85,173.05,1042,77674,13790843,,INE163A01018,17-Aug-18,,
500770,TATA CHEM.  ,A ,Q,702.45,713.55,694.7,708.3,708.3,695,1435,39041,27509458,,INE092A01019,17-Aug-18,,
500777,T.P.L.      ,B ,Q,39.85,40.8,38.55,39.2,39.35,39.1,330,27314,1081484,,INE148A01019,17-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,123.35,126,120,124.55,124.55,120.2,121,4018,495529,,INE217A01012,17-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10887,10930.6,10797,10875.35,10876.3,10868.2,393,1935,21006477,,INE239A01016,17-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,240.05,244.4,240.05,242.15,242,239.1,1027,122112,29594398,,INE192A01025,17-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1408,1408,1387.55,1399.8,1399.8,1392.35,1518,59525,83149882,,INE021A01026,17-Aug-18,,
500825,BRITANIA IND,A ,Q,6498.95,6630.6,6484.4,6617.05,6617.05,6486.9,1036,6863,45097314,,INE216A01022,17-Aug-18,,
500830,COLGATE PALM,A ,Q,1145.55,1150.35,1137,1141.65,1141.65,1141.25,674,13196,15092653,,INE259A01022,17-Aug-18,,
500840,EIH LTD.    ,A ,Q,177.5,178,172.65,175.4,175.4,173.6,220,12416,2174644,,INE230A01023,17-Aug-18,,
500850,INDIAN HOTEL,A ,Q,124.2,132,124.2,127.3,127.3,123.85,1674,133108,17116354,,INE053A01029,17-Aug-18,,
500870,CASTROL     ,A ,Q,154.5,157,153.4,155.95,155.95,153.8,1252,98145,15296425,,INE172A01027,17-Aug-18,,
500875,ITC LTD.    ,A ,Q,308,315.2,308,313.75,313.75,306.8,9957,1210176,379212308,,INE154A01025,17-Aug-18,,
500877,APOLLO TYRES,A ,Q,264,268.9,264,266.4,266,263.75,930,77192,20584959,,INE438A01022,17-Aug-18,,
500878,CEAT LIMITED,A ,Q,1444.7,1454.05,1432.1,1437.65,1437.65,1436.7,930,32847,47451848,,INE482A01020,17-Aug-18,,
500890,MODI RUBBER ,T ,Q,55,55,53,54.65,54.65,54.85,17,3093,169300,,INE832A01018,17-Aug-18,,
500940,FINOLEX IND.,A ,Q,618.5,624.25,612.15,621.7,620.5,613.8,186,2463,1530038,,INE183A01016,17-Aug-18,,
501148,DALAL ST INV,XT,Q,185.85,185.85,185.85,185.85,185.85,182.25,2,70,13009,,INE422D01012,17-Aug-18,,
501150,CENTRUM CAP ,A ,Q,52.7,52.7,51.6,51.7,51.7,52.45,299,72842,3794356,,INE660C01027,17-Aug-18,,
501179,OSCAR INV.  ,XT,Q,64.6,68,64.6,68,68,67.95,5,55,3733,,INE221D01018,17-Aug-18,,
501242,TCI FINANCE ,B ,Q,24,25,24,24.25,24.25,24.6,42,2312,56584,,INE911B01018,17-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1175.2,1183.05,1175.2,1181.75,1180,1189.8,5,24,28336,,INE620D01011,17-Aug-18,,
501301,TATA INVEST.,B ,Q,799.8,833,797,819.15,814,793.9,867,14344,11791300,,INE672A01018,17-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,49.4,49.4,43,43.05,47.6,44.95,9,507,21855,,INE861B01015,17-Aug-18,,
501370,WALCHAND PF ,X ,Q,105,108.8,105,108.8,108.8,103.55,7,80,8476,,INE695D01021,17-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1275,1312,1260,1267.9,1260,1282.6,80,649,828584,,INE151G01010,17-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1555,1567,1544.95,1559.85,1560,1541.1,278,4832,7521391,,INE050A01025,17-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1950,1995,1920,1950,1950,1911.05,24,84,165378,,INE691K01017,17-Aug-18,,
501455,GREAVES COTT,A ,Q,152.45,152.45,145.8,146.9,146.9,150.7,651,50966,7548623,,INE224A01026,17-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.9,52.6,51.85,51.9,51.9,51.95,36,4819,251090,,INE131H01028,17-Aug-18,,
501831,COAST CORP  ,X ,Q,74.75,74.75,74.75,74.75,74.75,71.2,1,1,74,,INE377E01016,17-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.87,9.87,8.93,9.44,9.77,9.4,21,2794,26300,,INE490A01015,17-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,17.3,18.75,17.3,18.6,18.6,17.05,62,10602,192212,,INE446C01013,17-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.19,1,70,150,,INE758D01027,17-Aug-18,,
502015,ASIIL       ,X ,Q,24.8,24.8,24.35,24.5,24.7,24.9,23,6734,165017,,INE443A01030,17-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,762.75,780,749,758.7,760,760.5,66,515,392360,,INE229C01013,17-Aug-18,,
502137,DECAN CEMENT,B ,Q,428,428,414.8,419,415.5,425.35,72,1373,573466,,INE583C01021,17-Aug-18,,
502157,MANGALAM CEM,B ,Q,248,255,237.4,242.3,242.3,242.4,76,2646,655890,,INE347A01017,17-Aug-18,,
502165,OCL INDIA L ,B ,Q,1182,1224.95,1182,1204.35,1224.95,1133.05,61,815,976979,,INE290B01025,17-Aug-18,,
502168,N C L IND.  ,B ,Q,165.7,174.45,165,169.6,169.6,164.7,371,17318,2927463,,INE732C01016,17-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,55.25,57.15,55.25,56.8,56.8,55.5,188,44555,2515601,,INE626A01014,17-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.5,25.8,24.7,25.45,25.45,24.95,155,73828,1863763,,INE232A01011,17-Aug-18,,
502219,BOROSIL GLAS,B ,Q,309,316,305.2,306.9,306.9,308.95,763,25222,7813700,,INE666D01022,17-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13,13.24,12.5,13.24,13.24,13,6,846,10750,,INE094C01011,17-Aug-18,,
502330,IPAPPM      ,B ,Q,488,502.7,482.5,489.65,489.65,483.2,2459,80530,39560677,,INE435A01028,17-Aug-18,,
502355,BALKRISH IND,A ,Q,1407.95,1439.3,1359.35,1368,1368,1394.5,4860,104570,145694068,,INE787D01026,17-Aug-18,,
502407,NATH PULP   ,X ,Q,52.5,52.5,47,51.8,51.8,50.2,20,2042,104754,,INE776A01025,17-Aug-18,,
502420,ORIENT PAPER,B ,Q,40.05,40.8,38.4,38.75,38.75,38.1,2866,421278,16712771,,INE592A01026,17-Aug-18,,
502445,CITADEL     ,X ,Q,30.2,36,30.2,34.6,36,33.95,16,1208,40263,,INE906D01014,17-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.35,3.68,3.1,3.41,3.39,3.35,90,32533,106564,,INE927A01040,17-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1097,1135,1085,1125.75,1125.75,1089.15,261,3150,3523095,,INE630A01016,17-Aug-18,,
502587,RAMA PULP   ,X ,Q,55.5,57.4,55,56.05,56.2,54.85,67,15394,856184,,INE777A01015,17-Aug-18,,
502589,VAPI PAPER  ,XT,Q,12.51,12.51,12.51,12.51,12.51,13.16,1,10,125,,INE464D01014,17-Aug-18,,
502742,SINTEX IND. ,B ,Q,13.86,14.1,13.71,13.82,13.82,13.78,994,845707,11743406,,INE429C01035,17-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.49,7.49,6.84,6.9,6.9,7.19,18,3309,22667,,INE113O01014,17-Aug-18,,
502820,DCM LTD.    ,B ,Q,90.5,91.55,89.3,90.05,89.3,89.3,33,976,88162,,INE498A01018,17-Aug-18,,
502865,FORBES & CO ,B ,Q,2588.95,2589,2520,2549.4,2550,2528.95,64,578,1472635,,INE518A01013,17-Aug-18,,
502873,H.P.COTTON  ,X ,Q,46.85,46.85,42.75,44.75,44.75,45,14,1203,51523,,INE950C01014,17-Aug-18,,
502937,KESORAM IND ,B ,Q,78.35,79.2,77.4,78.15,78.15,77.4,266,22735,1780587,,INE087A01019,17-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3208,3285,3120,3244,3244,3319.95,63,120,385438,,INE938C01019,17-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1134,1155.1,1132,1149.2,1145.15,1134.4,196,7546,8624113,,INE825A01012,17-Aug-18,,
503031,PENLAND LTD ,B ,Q,15.6,16.15,15.6,15.7,15.7,15.3,368,99235,1581382,,INE138A01028,17-Aug-18,,
503100,PHOENIX MILL,A ,Q,649,649,624.85,629.1,629.1,634.55,182,2294,1442158,,INE211B01039,17-Aug-18,,
503101,MARATHON NEX,B ,Q,174,174,160,161.35,164.45,161.45,34,842,138206,,INE182D01020,17-Aug-18,,
503127,RAJA BAHADUR,XT,Q,1535,1535,1535,1535,1535,1615,2,16,24560,,INE491N01016,17-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,92.95,98.9,83.55,87.95,87.95,87,50,1703,152163,,INE750D01016,17-Aug-18,,
503169,RUBY MILLS  ,B ,Q,320,330,320,324.3,324.1,330,62,466,151557,,INE301D01026,17-Aug-18,,
503229,SIMPLEX REAL,X ,Q,79,79,79,79,79,82,1,100,7900,,INE167H01014,17-Aug-18,,
503310,SWAN ENG    ,A ,Q,160.8,161,159.1,159.7,160.9,159.75,348,143083,22880350,,INE665A01038,17-Aug-18,,
503349,VICTORIA MIL,X ,Q,2870,2945,2870,2945,2945,2950,5,25,72650,,INE203D01016,17-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,190.95,193,190.95,192.5,193,190.05,40,13099,2512569,,INE406N01014,17-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.81,13.29,12.6,12.66,12.6,12.69,48,1505,19146,,INE255E01030,17-Aug-18,,
503675,WAGEND      ,XT,Q,4.64,4.64,4.41,4.41,4.41,4.64,3,1050,4642,,INE786K01023,17-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,83.65,86.95,83.6,84.7,84.9,83.75,12,430,36312,,INE629D01012,17-Aug-18,,
503804,SHRI DINESH ,X ,Q,162,162,144.5,146.9,152,158.35,44,1329,198518,,INE204C01024,17-Aug-18,,
503806,SRF LIMITED ,A ,Q,1965,1998.2,1965,1990.25,1990.25,1960.95,900,18249,36272523,,INE647A01010,17-Aug-18,,
503811,SIYARAM SILK,B ,Q,495,514,495,512,509.7,509.65,68,425,217501,,INE076B01028,17-Aug-18,,
503831,FOMENTO HOTE,X ,Q,115,115,109.6,111.05,109.6,115,15,810,89963,,INE241E01014,17-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.75,8.81,8.75,8.81,8.81,9.05,3,6039,53141,,INE796C01011,17-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1280,1299.85,1274.65,1277.75,1279,1275.35,107,786,1008058,,INE464A01028,17-Aug-18,,
504000,ELPRO INTER ,X ,Q,58.25,60.3,56.4,58.3,58,57.45,172,85059,5100994,,INE579B01039,17-Aug-18,,
504008,EMCO LTD.   ,T ,Q,14.33,14.33,12.97,12.97,12.97,13.65,172,121245,1714068,,INE078A01026,17-Aug-18,,
504028,GEE LTD     ,X ,Q,32.5,33.75,29,31.5,31.5,30.2,68,6442,200777,,INE064H01021,17-Aug-18,,
504036,HIND.RECT   ,B ,Q,125.8,125.8,120.55,124.45,120.55,124.05,12,1111,138676,,INE835D01023,17-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,791,810,790,793.85,790,811.2,25,182,144534,,INE567A01010,17-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1421.5,1432.85,1350,1375.55,1375.55,1423.1,1051,8413,11643505,,INE520A01019,17-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,35,35,32.25,35,35,32.9,11,576,19012,,INE511D01012,17-Aug-18,,
504084,KAYCEE IND  ,X ,Q,4075,4189,4040,4050,4050,4025.3,13,15,61476,,INE813G01015,17-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16.9,17.4,16.65,16.95,16.95,16.2,24,4705,79376,,INE716F01012,17-Aug-18,,
504093,PANA ENERG  ,X ,Q,291.05,309.9,291.05,303.2,303.2,296.2,151,7019,2115281,,INE795A01017,17-Aug-18,,
504112,NELCO LTD.  ,B ,Q,337,348.55,328.2,331.8,331.8,342.15,1580,48077,16195336,,INE045B01015,17-Aug-18,,
504132,PERM MAGNETS,X ,Q,107.4,110,101.45,109.9,110,102.8,40,3112,333559,,INE418E01018,17-Aug-18,,
504176,HIGH ENERGY ,X ,Q,419,444.4,397,397,397,409.95,20,543,221911,,INE783E01015,17-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,188,203.45,188,198.25,198.95,188.2,2094,112202,22271828,,INE279A01012,17-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.98,4.98,4.98,4.98,4.98,4.99,1,30,149,,INE100D01014,17-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,594,616,594,607.65,616,603.9,67,1617,980393,,INE284C01018,17-Aug-18,,
504286,DELTA MAG   ,B ,Q,65,66.5,55.1,61.7,63,63,12,4070,261043,,INE393A01011,17-Aug-18,,
504340,CONFINT     ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,3,2870,4534,,INE180M01033,17-Aug-18,,
504341,RELTD       ,X ,Q,20.75,20.75,20.75,20.75,20.75,19.8,5,450,9337,,INE206N01018,17-Aug-18,,
504351,EMPOWER     ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,5,3649,1386,,INE507F01023,17-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,4,215,2709,,INE537L01010,17-Aug-18,,
504605,UNI ABEX    ,X ,Q,551,551,507.2,539.8,539.8,525.05,16,221,117048,,INE361D01012,17-Aug-18,,
504614,SARDA ENMIN ,B ,Q,387,387,371.25,375.3,375.3,379.95,221,7229,2741529,,INE385C01013,17-Aug-18,,
504646,BHAGWATI AUT,X ,Q,125,128.4,120.05,120.05,120.05,123.35,25,4068,501898,,INE106G01014,17-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,200,372,,INE621D01019,17-Aug-18,,
504701,GONTER PEIP ,XT,Q,4.14,4.15,3.8,3.8,3.8,4,15,6507,25853,,INE530A01026,17-Aug-18,,
504741,IND.HUME PIP,B ,Q,280,280,273.4,274.35,273.4,278.8,44,836,230766,,INE323C01030,17-Aug-18,,
504786,INVEST &PREC,X ,Q,380.15,395,380.15,385.05,392.5,389,24,348,134786,,INE155E01016,17-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1250,1300,1235,1300,1300,1300,7,336,435200,,INE375D01012,17-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32.95,32.95,31.7,32.2,32.15,32.1,40,6684,214915,,INE569C01020,17-Aug-18,,
504908,DUNCANENG   ,X ,Q,87.75,87.75,83,87.75,87.75,83.6,19,1367,118758,,INE340F01011,17-Aug-18,,
504918,SANDUR MANG.,B ,Q,1145,1195,1134,1186.55,1186.55,1145.8,849,17591,20729698,,INE149K01016,17-Aug-18,,
504959,STOVAC IND. ,X ,Q,2450,2524,2450,2490.1,2490,2492.3,39,244,608228,,INE755D01015,17-Aug-18,,
504961,TATA YODOGAW,X ,Q,46.25,48.5,46.25,47.15,47.05,47,20,990,47018,,INE895C01011,17-Aug-18,,
504966,TINPLATE    ,B ,Q,170.95,176.5,170.95,173.2,173.2,170.55,1240,117197,20332235,,INE422C01014,17-Aug-18,,
504973,TIFHL       ,A ,Q,613.15,613.15,603,605.35,603,609.15,149,1775,1077676,,INE149A01033,17-Aug-18,,
504988,WELCAST     ,X ,Q,700.05,749.95,700,722.75,748.95,700,19,102,72875,,INE380G01015,17-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1301,1348.95,1298,1302.85,1306,1306.4,372,2942,3875852,,INE449A01011,17-Aug-18,,
505029,ATLAS CYCLES,T ,Q,138,138.6,135.1,138.5,138.5,135.1,11,312,42728,,INE446A01025,17-Aug-18,,
505036,AUTO COR.GOA,X ,Q,868.8,874.95,851.25,853,852.1,859.95,36,804,686821,,INE451C01013,17-Aug-18,,
505075,SETCO AUTO  ,B ,Q,47.55,51.1,47.5,50.45,50.45,47.05,1218,186787,9323178,,INE878E01021,17-Aug-18,,
505141,SCOOTERS IND,T ,Q,34.6,34.6,34.3,34.3,34.3,36.1,57,12740,437532,,INE959E01011,17-Aug-18,,
505160,TALBROS AUTO,B ,Q,308.4,308.6,296.8,300.6,300.55,300.25,125,4643,1405311,,INE187D01011,17-Aug-18,,
505163,ZF STEERING ,B ,Q,1125,1126,1066.1,1085.05,1085.05,1106,226,2917,3214533,,INE116C01012,17-Aug-18,,
505192,SMLISUZU    ,B ,Q,863.35,875,835,862.75,862.75,862.2,245,3515,3031470,,INE294B01019,17-Aug-18,,
505196,TIL LTD.    ,B ,Q,347,357.05,340.95,353.05,353.05,339.95,198,2209,774998,,INE806C01018,17-Aug-18,,
505200,EICHER MOTOR,A ,Q,28990.85,29120,28411,28543.45,28543.45,28734.1,1035,2620,75351096,,INE066A01013,17-Aug-18,,
505216,ALFRED HERB ,X ,Q,851.7,851.7,835,836.25,840,844.55,9,128,107808,,INE782D01027,17-Aug-18,,
505230,CIMMCO      ,B ,Q,67.5,67.6,66.65,66.8,66.65,65.55,8,898,60416,,INE184C01028,17-Aug-18,,
505232,VELJAN      ,X ,Q,1020.9,1021.75,992.25,1008.95,1000,1005.5,32,200,200703,,INE232E01013,17-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1630,1650,1627,1633.4,1629,1625,20,473,771196,,INE221B01012,17-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,70,70,69.7,70,70,73.45,6,54,3779,,INE631D01026,17-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1109.95,1150,1085,1106.8,1108,1104.5,138,864,972003,,INE541A01023,17-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,848.9,852.95,842,843.1,842,838.95,42,751,634590,,INE811A01012,17-Aug-18,,
505299,KULK-POWER  ,X ,Q,73.2,73.3,68,70.35,71.85,69.8,61,6004,426675,,INE731D01024,17-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,48.5,48.5,48.5,48.5,48.5,50.5,1,97,4704,,INE718M01014,17-Aug-18,,
505324,MANUGRAPH IN,B ,Q,44.05,49.8,43.2,46.5,46.5,43.15,225,20504,966812,,INE867A01022,17-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,13,14111,5503,,INE811D01024,17-Aug-18,,
505355,NESCO LTD   ,B ,Q,515.45,520,492.8,499.4,499.4,510.9,368,10153,5070363,,INE317F01035,17-Aug-18,,
505358,INTEGRA ENG ,X ,Q,54.75,55.3,54.5,55,55.2,54.5,25,6836,374678,,INE984B01023,17-Aug-18,,
505400,TEXINFRA    ,B ,Q,65.95,70.4,65.95,68.15,68.15,66.85,186,14348,995492,,INE435C01024,17-Aug-18,,
505412,WENDT(INDIA),B ,Q,3189.85,3189.85,3185,3185,3185,3076.5,5,8,25494,,INE274C01019,17-Aug-18,,
505509,RESPON IND  ,B ,Q,98.8,99.5,95.5,95.75,98,96.8,22,832,80592,,INE688D01026,17-Aug-18,,
505526,DOLAT INV.  ,X ,Q,34.95,34.95,32.75,32.95,32.95,34.35,335,135164,4530868,,INE966A01022,17-Aug-18,,
505533,WESTLIFE DEV,B ,Q,375,393,375,384.85,384.85,379.15,532,29113,11299882,,INE274F01020,17-Aug-18,,
