SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538607,TOYAMIND    ,XT,Q,3.1,3.3,3,3.23,3.3,3.15,96,544458,1721789,,INE457P01020,09-Jun-20,,
538634,VRL         ,X ,Q,34,36,32.05,33.35,33.35,35.05,34,2086,71252,,INE406F01010,09-Jun-20,,
538635,SNOWMAN     ,B ,Q,30.7,31.15,29.45,30.25,30.2,30.75,240,42290,1289472,,INE734N01019,09-Jun-20,,
538647,PURSHOTTAM  ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.25,6,16,164,,INE729C01020,09-Jun-20,,
538653,EML         ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.19,16,18163,3462,,INE649L01013,09-Jun-20,,
538666,SHARDACROP  ,B ,Q,180.4,181.05,172,172.15,173.6,180.4,70,1410,246322,,INE221J01015,09-Jun-20,,
538683,NETFSENSEX  ,B ,Q,356.01,367.87,356.01,367.87,367.87,367.89,3,206,75721,,INF204KA1UN7,09-Jun-20,,
538685,SHEMAROO    ,B ,Q,75,75.55,70.15,70.3,70.3,73.6,87,4620,335541,,INE363M01019,09-Jun-20,,
538706,ULTRACAB    ,B ,Q,49,50,48.9,49.55,50,49,6,182,9016,,INE010R01015,09-Jun-20,,
538713,ATISHAY     ,B ,Q,27.9,27.9,27.9,27.9,27.9,26.6,3,233,6500,,INE011R01013,09-Jun-20,,
538715,DHABRIYA    ,B ,Q,27.95,28,26.05,28,28,27.35,12,1891,52677,,INE260R01016,09-Jun-20,,
538730,PDSMFL      ,B ,Q,269.5,269.5,264,264,264,262,24,615,164361,,INE111Q01013,09-Jun-20,,
538733,STARLIT     ,T ,Q,11.25,11.5,11,11.5,11.5,11.2,4,1100,12200,,INE909P01012,09-Jun-20,,
538734,CEINSYSTECH ,T ,Q,97.9,97.9,93.1,93.15,93.2,97.9,4,221,20600,,INE016Q01014,09-Jun-20,,
538765,JSHL        ,M ,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,30000,939000,,INE401Q01018,09-Jun-20,,
538772,NIYOGIN     ,X ,Q,26.95,26.95,24.45,25,25,25.7,24,2610,68892,,INE480D01010,09-Jun-20,,
538778,AKASHDEEP   ,X ,Q,17.9,17.9,17.65,17.65,17.65,17.05,4,1479,26126,,INE149Q01013,09-Jun-20,,
538787,GBFL        ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,7,1093,2765,,INE997C01015,09-Jun-20,,
538795,SAPPL       ,X ,Q,144,149.6,144,144,144,148.8,4,12,1739,,INE185C01017,09-Jun-20,,
538812,AANCHALISP  ,T ,Q,5.68,5.95,5.68,5.68,5.68,5.68,20,2658,15195,,INE322R01014,09-Jun-20,,
538817,CAPPIPES    ,M ,Q,22.55,22.55,22.55,22.55,22.55,18.8,1,1500,33825,,INE513R01018,09-Jun-20,,
538833,ANUBHAV     ,T ,Q,4.22,4.22,4.22,4.22,4.22,4.3,6,821,3464,,INE891N01017,09-Jun-20,,
538834,MEL         ,X ,Q,7.35,7.35,7,7,7,7,2,60,423,,INE242Q01016,09-Jun-20,,
538835,INTELLECT   ,A ,Q,92.05,98.7,85.55,89.4,90,92.8,795,34655,3162992,,INE306R01017,09-Jun-20,,
538836,MONTECARLO  ,B ,Q,156.1,156.9,149.15,150,149.65,155.95,359,5597,852587,,INE950M01013,09-Jun-20,,
538837,JSTL        ,X ,Q,20.4,20.4,18,18.1,18.05,18.55,23,1910,35197,,INE237B01018,09-Jun-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,6,4014,842,,INE655P01029,09-Jun-20,,
538890,MKEXIM      ,X ,Q,18,18,17.8,17.9,17.9,17.4,7,777,13900,,INE227F01010,09-Jun-20,,
538891,MCLOUD      ,X ,Q,32.75,33.3,32.3,32.95,33,32.65,1006,61480,2019566,,INE613C01018,09-Jun-20,,
538896,KANCHI      ,X ,Q,249.5,249.5,234,240.2,236,242.5,114,4592,1096190,,INE081G01019,09-Jun-20,,
538902,DHUN TEAIND ,B ,Q,165.9,165.9,155.85,164.5,164.5,159.3,19,221,36177,,INE341R01014,09-Jun-20,,
538922,COSYN       ,X ,Q,17.95,18.25,16.1,16.95,16.95,17.5,26,3065,52088,,INE029B01019,09-Jun-20,,
538926,NAPL        ,X ,Q,140,140,140,140,140,135,3,11,1540,,INE223R01014,09-Jun-20,,
538942,MERCANTILE  ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.91,1,500,2485,,INE689O01013,09-Jun-20,,
538943,SONAL       ,XT,Q,14.6,14.6,13.25,13.26,14.6,13.91,11,3309,47639,,INE321M01017,09-Jun-20,,
538952,ALFL        ,X ,Q,0.95,0.99,0.95,0.99,0.99,0.95,6,409,404,,INE211D01027,09-Jun-20,,
538961,GENUSPAPER  ,B ,Q,4.7,4.7,4.3,4.42,4.46,4.73,89,48775,221997,,INE949P01018,09-Jun-20,,
538962,MINDACORP   ,A ,Q,65,66.3,62.5,63.35,62.7,63.85,868,82730,5316553,,INE842C01021,09-Jun-20,,
538964,MERCURYLAB  ,X ,Q,429.8,429.8,429.8,429.8,429.8,438.55,2,21,9025,,INE947G01011,09-Jun-20,,
538965,CONCORD     ,XT,Q,16.95,17,15.6,16.7,16.7,16.4,10,2145,35723,,INE858L01010,09-Jun-20,,
538979,GRNLAM IND  ,B ,Q,698,733.45,666.15,666.15,666.15,637.5,30,219,152602,,INE544R01013,09-Jun-20,,
538987,TALBROSENG  ,X ,Q,82,87.95,81.3,83.5,83.5,88.35,9,312,25935,,INE717E01013,09-Jun-20,,
539006,PTCIL       ,X ,Q,333,342,322,322.5,322,324,14,587,198278,,INE596F01018,09-Jun-20,,
539009,GBLIL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,1,1,0,,INE003Q01012,09-Jun-20,,
539011,CHENFERRO   ,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,75,366,,INE777O01016,09-Jun-20,,
539015,ORTEL       ,Z ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25,25,,INE849L01019,09-Jun-20,,
539017,ASHFL       ,B ,Q,55,55,48.5,53.5,52,51.85,23,516,26946,,INE526R01010,09-Jun-20,,
539018,BEEKAY      ,X ,Q,180.65,188.35,176,176.55,176.55,182.05,26,848,151696,,INE213D01015,09-Jun-20,,
539026,SSPNFIN     ,M ,Q,44.4,44.55,44.2,44.3,44.3,43.75,6,24000,1064800,,INE820R01017,09-Jun-20,,
539031,SETFBSE100  ,B ,Q,106,106,105,105,105,106.99,4,34,3574,,INF200KA1572,09-Jun-20,,
539032,FRASER      ,X ,Q,2.25,2.36,2.16,2.36,2.36,2.25,34,94904,223245,,INE184Q01010,09-Jun-20,,
539040,TTIL        ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,12,6426,4241,,INE812Q01016,09-Jun-20,,
539042,AGIIL       ,B ,Q,46.2,46.2,46.2,46.2,46.2,46.2,1,1,46,,INE976R01017,09-Jun-20,,
539044,MANAKSTELTD ,B ,Q,9.8,9.8,9.17,9.66,9.8,9.65,22,12239,112890,,INE824Q01011,09-Jun-20,,
539045,MNKALCOLTD  ,B ,Q,7.63,7.63,7.34,7.53,7.53,6.36,337,184441,1391905,,INE859Q01017,09-Jun-20,,
539056,IMAGICAA    ,B ,Q,4.54,4.54,4.3,4.39,4.39,4.13,1396,145338,649473,,INE172N01012,09-Jun-20,,
539083,INOXWIND    ,A ,Q,32.5,32.6,31.15,31.45,32.25,32.5,115,10503,336555,,INE066P01011,09-Jun-20,,
539097,HKG         ,M ,Q,94,94,94,94,94,103.5,1,2000,188000,,INE904R01019,09-Jun-20,,
539112,SAB         ,X ,Q,56,56,56,56,56,56,1,1,56,,INE137M01017,09-Jun-20,,
539113,PML         ,X ,Q,971.25,1140,971.25,1121.75,1119,1017.1,110,768,848022,,INE291E01019,09-Jun-20,,
539118,VRLLOG      ,A ,Q,170.95,170.95,159.35,160.3,159.75,163.05,641,9380,1548863,,INE366I01010,09-Jun-20,,
539122,BODHTREE    ,X ,Q,36,36,34.35,34.7,34.35,35.65,115,4573,159026,,INE104F01011,09-Jun-20,,
539126,MEP         ,T ,Q,22.5,22.85,22,22.7,22.7,21.8,92,26142,595863,,INE776I01010,09-Jun-20,,
539132,VEGETABLE   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.18,5,525,2205,,INE761D01021,09-Jun-20,,
539141,UFO         ,B ,Q,94,94,84,87.95,87.95,93.95,1144,51435,4556151,,INE527H01019,09-Jun-20,,
539148,SHIVALIK    ,X ,Q,260,267,260,264.85,267,252.95,109,7654,2007196,,INE788J01021,09-Jun-20,,
539150,PNCINFRA    ,A ,Q,132.8,132.8,122.75,123.35,123.3,129.35,466,8342,1051382,,INE195J01029,09-Jun-20,,
539151,ARFIN       ,X ,Q,34.5,37,33.1,35.95,36,31.55,169,12740,450143,,INE784R01015,09-Jun-20,,
539174,HELPAGE     ,XT,Q,15,15,15,15,15,15.7,2,5,75,,INE738P01015,09-Jun-20,,
539177,AIIL        ,XT,Q,84.45,88.65,84.45,88.65,88.65,84.45,2,79,6999,,INE206F01014,09-Jun-20,,
539195,POEL        ,X ,Q,18.9,20,18.85,20,20,19.65,4,40,772,,INE035S01010,09-Jun-20,,
539196,AEL         ,X ,Q,10.7,11.7,10.7,11.7,11.7,11.2,6,160,1721,,INE829P01020,09-Jun-20,,
539201,SATIA       ,B ,Q,80.1,82,79.05,81.3,81.3,80.35,12,356,28475,,INE170E01023,09-Jun-20,,
539219,MUL         ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.7,25,3332,48147,,INE150D01019,09-Jun-20,,
539221,SPORTKING   ,XT,Q,237,239.2,220.05,239.2,239.2,227.85,13,136,31345,,INE885H01011,09-Jun-20,,
539222,VMV         ,M ,Q,28.5,28.9,28,28.9,28.9,28.35,4,30000,859500,,INE451S01019,09-Jun-20,,
539225,JIYAECO     ,B ,Q,10.66,10.66,10.37,10.64,10.64,10.16,96,27100,288401,,INE023S01016,09-Jun-20,,
539226,RUDRA       ,T ,Q,93.15,102.7,93.1,100.55,100.55,98,64,9859,955387,,INE027T01015,09-Jun-20,,
539227,LOYAL       ,T ,Q,35.85,38.95,35.85,38.95,38.95,37.7,2,103,3695,,INE876S01017,09-Jun-20,,
539228,GGPL        ,B ,Q,41.5,43.55,40.5,41.1,40.65,41.9,33,7555,319384,,INE480S01026,09-Jun-20,,
539229,MRSS        ,M ,Q,6.23,6.23,5.69,6,6,5.94,11,6600,40122,,INE196R01012,09-Jun-20,,
539235,GPL         ,X ,Q,238,238,238,238,238,239,1,10,2380,,INE545R01010,09-Jun-20,,
539251,BALKRISHNA  ,B ,Q,12.21,14.85,12.21,14.85,14.85,13.55,33,1200,17222,,INE875R01011,09-Jun-20,,
539252,SCFL        ,T ,Q,3.75,3.9,3.75,3.77,3.9,3.78,4,1003,3781,,INE979R01011,09-Jun-20,,
539254,ADANITRANS  ,A ,Q,180.3,188.7,177,188.4,188.4,179.75,2452,273120,51263131,,INE931S01010,09-Jun-20,,
539255,STARDELTA   ,X ,Q,66,66,66,66,66,66.4,1,2,132,,INE541K01014,09-Jun-20,,
539268,SYNGENE     ,A ,Q,380,384,364,365.1,366.1,372.5,1041,17939,6672090,,INE398R01022,09-Jun-20,,
539274,BLFL        ,Z ,Q,1.84,1.85,1.84,1.85,1.85,1.77,2,1000,1845,,INE962P01011,09-Jun-20,,
539275,MSL         ,T ,Q,56.8,56.8,56.7,56.75,56.75,54.1,37,3460,196350,,INE829S01016,09-Jun-20,,
539276,KAYA        ,B ,Q,228.05,228.05,214.6,228.05,228.05,217.2,233,12297,2778230,,INE587G01015,09-Jun-20,,
539278,SYMBIOX     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,2000,680,,INE653R01012,09-Jun-20,,
539287,ORTINLAABS  ,B ,Q,13.5,14.5,13.4,13.86,14,13.52,193,17273,241967,,INE749B01012,09-Jun-20,,
539289,MJCO        ,B ,Q,369.9,374,360,365.55,365.1,367.3,155,1260,467373,,INE898S01029,09-Jun-20,,
539290,BINDALAGRO  ,B ,Q,11,11.5,10.5,10.53,10.5,11.5,42,7189,77823,,INE143A01010,09-Jun-20,,
539300,AKSPINTEX   ,X ,Q,10.56,10.56,10.55,10.55,10.55,11,2,100,1055,,INE671K01019,09-Jun-20,,
539301,ARVSMART    ,B ,Q,69,71.5,68,68.2,68,68.95,110,3684,257274,,INE034S01021,09-Jun-20,,
539302,POWERMECH   ,B ,Q,396.7,443,382.1,388.6,390,406.15,226,1630,645185,,INE211R01019,09-Jun-20,,
539309,RAMASTEEL   ,B ,Q,34.7,34.7,34.7,34.7,34.7,31.55,2,11,381,,INE230R01027,09-Jun-20,,
539310,THINKINK    ,B ,Q,29.25,29.5,28.75,29.5,29.5,29.2,124,335443,9805451,,INE365S01037,09-Jun-20,,
539312,UTISENSETF  ,B ,Q,365,374.47,360,360,360,365,35,142,51626,,INF789FB1X58,09-Jun-20,,
539313,UTINIFTETF  ,B ,Q,1100,1100,1015,1061,1061,1094.07,18,203,210663,,INF789FB1X41,09-Jun-20,,
539331,VETO        ,B ,Q,36,36.5,34.6,35.1,34.6,36.7,31,2146,76534,,INE918N01018,09-Jun-20,,
539332,NAVKARCORP  ,B ,Q,30.2,32.45,28.1,28.9,28.9,27.25,1508,344353,10473456,,INE278M01019,09-Jun-20,,
539334,SHREEPUSHK  ,B ,Q,88.15,90,87.85,89.4,89.6,88.85,340,7169,637347,,INE712K01011,09-Jun-20,,
539336,GUJGAS      ,A ,Q,290.95,301.9,289.05,295.35,295.35,288.6,4973,133615,39638152,,INE844O01030,09-Jun-20,,
539346,SADBHIN     ,B ,Q,17.6,17.6,16.05,16.25,16.25,16.85,60,5351,87835,,INE764L01010,09-Jun-20,,
539351,PRABHAT     ,B ,Q,65.2,77,65,67,67,70.35,57,10429,701731,,INE302M01033,09-Jun-20,,
539353,SALAUTO     ,X ,Q,119.1,130,117.2,119.3,119,121.55,16,387,47708,,INE724G01014,09-Jun-20,,
539354,POLYSPIN    ,X ,Q,62.7,69.3,62.7,63.75,62.7,66,11,2320,146859,,INE914G01011,09-Jun-20,,
539359,PRITIKAUTO  ,X ,Q,77.65,79.25,77.4,78.35,78.95,77.45,53,9133,715701,,INE583R01011,09-Jun-20,,
539363,SKC         ,T ,Q,7.52,7.52,7.52,7.52,7.52,7.91,2,140,1052,,INE094T01015,09-Jun-20,,
539399,BELLACASA   ,T ,Q,80,87.2,80,85,85,83.05,20,754,64009,,INE344T01014,09-Jun-20,,
539400,MALLCOM     ,XT,Q,253.9,260,253.9,253.9,253.9,253.9,11,288,73129,,INE389C01015,09-Jun-20,,
539402,VAL         ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.5,3,60000,1035000,,INE256S01012,09-Jun-20,,
539404,SATIN       ,B ,Q,70.85,70.9,68.05,70.8,69.75,67.55,163,43926,3111058,,INE836B01017,09-Jun-20,,
539407,GENCON      ,X ,Q,59,59.8,57.8,58.25,57.8,58.45,56,8787,513689,,INE854S01022,09-Jun-20,,
539408,KUBERJI     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.48,1,9,4,,INE594R01018,09-Jun-20,,
539437,IDFCFIRSTB  ,A ,Q,26,26.35,24.8,25.05,25.05,25.75,12104,2273685,58123417,,INE092T01019,09-Jun-20,,
539447,BEARDSELL   ,T ,Q,10.29,10.29,9.5,9.5,9.5,9.99,6,606,5987,,INE520H01022,09-Jun-20,,
539448,INDIGO      ,A ,Q,1127,1130.25,1072,1079.8,1079.8,1117,7509,122792,135320268,,INE646L01027,09-Jun-20,,
539450,SHK         ,A ,Q,70.8,70.8,65.2,65.5,65.3,68.9,1291,119046,7981320,,INE500L01026,09-Jun-20,,
539455,ARYAVAN     ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,275,2777,,INE360S01012,09-Jun-20,,
539469,PANORAMA    ,XT,Q,38,38.4,38,38.4,38.4,37,9,2400,91930,,INE258R01010,09-Jun-20,,
539480,LICNETFN50  ,B ,Q,108,108,108,108,108,107.86,3,3,324,,INF767K01OS7,09-Jun-20,,
539487,LICNETFSEN  ,B ,Q,425,425,425,425,425,425,2,2,850,,INF767K01OT5,09-Jun-20,,
539515,GMLM        ,X ,Q,360,388,351.15,364.65,388,369.6,17,406,147977,,INE641R01017,09-Jun-20,,
539516,HDFCNIFETF  ,B ,Q,1078.26,1078.26,1071.12,1077,1077,1075.16,4,54,57994,,INF179KB1KP3,09-Jun-20,,
539517,SXETF       ,B ,Q,3562,3684.99,3520,3528,3520,3655,12,23,82700,,INF179KB1KQ1,09-Jun-20,,
539518,UDAYJEW     ,X ,Q,68.25,74.25,67,68.95,68.95,71.15,14,158,10843,,INE551B01012,09-Jun-20,,
539523,ALKEM       ,A ,Q,2399,2410,2370.75,2396.95,2394.9,2373.15,643,3293,7893031,,INE540L01014,09-Jun-20,,
539524,LALPATHLAB  ,A ,Q,1655,1668,1581,1588.65,1590.9,1646.85,577,3073,4992150,,INE600L01024,09-Jun-20,,
539526,SCTL        ,B ,Q,1.27,1.27,1.09,1.18,1.19,1.16,43,127643,143898,,INE452S01025,09-Jun-20,,
539527,CREATIVE    ,X ,Q,303.45,303.45,303.45,303.45,303.45,289,2,16,4855,,INE146E01015,09-Jun-20,,
539528,AAYUSH      ,XT,Q,43.7,43.75,43.25,43.25,43.25,41.7,90,14513,632358,,INE430R01015,09-Jun-20,,
539542,LUXIND      ,A ,Q,1141.1,1141.1,1075,1084.25,1084.25,1138.7,212,726,805903,,INE150G01020,09-Jun-20,,
539544,ABHIINFRA   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,100,250,,INE281P01016,09-Jun-20,,
539545,APOORVA     ,X ,Q,13.75,13.75,13.7,13.7,13.7,13.75,5,152,2082,,INE217S01014,09-Jun-20,,
539546,BNL         ,X ,Q,11,11,11,11,11,10.5,2,225,2475,,INE679E01015,09-Jun-20,,
539551,NH          ,A ,Q,291.9,308,287,300.55,298.85,286.75,753,7701,2298120,,INE410P01011,09-Jun-20,,
539552,FMEC        ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.75,1,100,360,,INE108T01013,09-Jun-20,,
539561,ROXY        ,XT,Q,24.5,24.5,24.5,24.5,24.5,23.35,1,100,2450,,INE549S01010,09-Jun-20,,
539570,ACEWIN      ,M ,Q,9.3,9.3,9.3,9.3,9.3,8.46,1,9600,89280,,INE742R01013,09-Jun-20,,
539594,MISHTANN    ,X ,Q,8.47,8.47,8.35,8.47,8.47,8.07,115,119356,1010685,,INE094S01041,09-Jun-20,,
539597,JSLHISAR    ,A ,Q,51.25,51.25,46.8,47.1,47.8,51.1,497,20593,1002229,,INE455T01018,09-Jun-20,,
539620,AINFRA      ,X ,Q,11.11,11.11,11.11,11.11,11.11,11.11,2,25,277,,INE534E01020,09-Jun-20,,
539621,BCLENTERPR  ,X ,Q,14.69,14.69,14.5,14.5,14.5,14.7,3,5,72,,INE368E01015,09-Jun-20,,
539636,PRECAM      ,B ,Q,29.7,29.7,25.4,26.15,26.05,28.3,646,19359,528715,,INE484I01029,09-Jun-20,,
539658,TEAMLEASE   ,A ,Q,1745,1845.7,1722.9,1789.85,1790,1725.3,821,3992,7164956,,INE985S01024,09-Jun-20,,
539660,BESTAGRO    ,X ,Q,324.35,324.35,318.2,324.05,324,318,218,21893,7080632,,INE052T01013,09-Jun-20,,
539669,RGF         ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,12,23,,INE684D01025,09-Jun-20,,
539678,QUICKHEAL   ,B ,Q,110.15,112.55,105.1,106.05,106,109.35,965,25390,2778458,,INE306L01010,09-Jun-20,,
539686,KPEL        ,B ,Q,72,75,72,73,73,71.5,27,1896,140477,,INE127T01013,09-Jun-20,,
539725,GOKULAGRO   ,B ,Q,13.15,13.25,12.75,12.75,12.75,13.12,17,1338,17614,,INE314T01025,09-Jun-20,,
539730,FREDUN      ,X ,Q,195,196,182.55,184.95,182.55,192.15,51,3256,613194,,INE194R01017,09-Jun-20,,
539742,SIMBHALS    ,B ,Q,6.87,6.87,6.75,6.75,6.75,6.55,11,15949,109537,,INE748T01016,09-Jun-20,,
539770,DARJEELING  ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,62,40861,173250,,INE830S01014,09-Jun-20,,
539773,ADVIKCA     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,2,61,53,,INE178T01024,09-Jun-20,,
539784,LICNFNHGP   ,B ,Q,108,108,108,108,108,105,1,1,108,,INF767K01PC8,09-Jun-20,,
539785,PDMJEPAPER  ,B ,Q,13.4,13.61,12.98,12.99,12.98,13.7,42,11133,147947,,INE865T01018,09-Jun-20,,
539787,HCG         ,B ,Q,121.95,121.95,118.9,119.55,119.5,119.45,197,5348,638804,,INE075I01017,09-Jun-20,,
539798,UMIYA       ,B ,Q,6.57,6.91,6.57,6.91,6.91,6.9,10,145,998,,INE173U01015,09-Jun-20,,
539799,BHARATWIRE  ,B ,Q,20.9,21.15,19.65,20.25,20.25,20.15,347,14601,293383,,INE316L01019,09-Jun-20,,
539807,INFIBEAM    ,A ,Q,55.6,57,54.9,55.45,55,55.6,261,53528,2990689,,INE483S01020,09-Jun-20,,
539814,RADHEY      ,X ,Q,23.15,23.15,21,21.7,21,22.1,8,215,4579,,INE204S01012,09-Jun-20,,
539833,SICLTD      ,X ,Q,0.98,0.98,0.95,0.95,0.95,0.98,3,801,763,,INE074G01014,09-Jun-20,,
539835,SUPERIOR    ,XT,Q,30.75,31.5,30.7,31.15,31.1,30.75,116,3604,111443,,INE574R01010,09-Jun-20,,
539839,FRANKLIN    ,M ,Q,28.8,28.8,28.8,28.8,28.8,36,4,16000,460800,,INE399S01010,09-Jun-20,,
539841,LANCER      ,B ,Q,31.25,32.5,30.25,31.9,32,29.6,34,5700,181548,,INE359U01010,09-Jun-20,,
539844,EQUITAS     ,A ,Q,49.95,51.6,47.8,48.95,48.95,49.3,3107,1013419,50498865,,INE988K01017,09-Jun-20,,
539861,SKIL        ,T ,Q,4,4,3.97,3.97,3.97,3.86,7,3360,13380,,INE429F01012,09-Jun-20,,
539871,THYROCARE   ,A ,Q,551.15,551.5,540,544.75,540.05,546.45,198,1088,593499,,INE594H01019,09-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,264.65,265,253.15,258.65,257.05,260.1,113,7689,2009232,,INE411U01019,09-Jun-20,,
539874,UJJIVAN     ,A ,Q,200,206.85,191.5,196.2,196.2,196.45,6422,477653,94727370,,INE334L01012,09-Jun-20,,
539876,CROMPTON    ,A ,Q,230.1,230.1,220.65,223.25,220.75,228.3,477,14154,3177641,,INE299U01018,09-Jun-20,,
539883,PILANIINVS  ,B ,Q,1400.1,1411,1370.65,1370.65,1370.65,1394.95,38,391,549476,,INE417C01014,09-Jun-20,,
539889,PARAGMILK   ,A ,Q,91.95,91.95,87.3,88.15,87.3,89.4,394,11494,1027333,,INE883N01014,09-Jun-20,,
539894,MADHAVIPL   ,X ,Q,24.95,25.35,23,25.3,25.35,24.15,113,31294,752047,,INE631R01026,09-Jun-20,,
539911,SNIM        ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,25,55,,INE730R01034,09-Jun-20,,
539917,NAGARFERT   ,B ,Q,6.84,6.84,6.84,6.84,6.84,6.52,108,187227,1280632,,INE454M01024,09-Jun-20,,
539938,MIL         ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.45,2,154,2656,,INE858Q01019,09-Jun-20,,
539939,YASHCHEM    ,B ,Q,80.9,81.5,75.1,80.25,80.3,81.45,84,7158,575799,,INE571U01010,09-Jun-20,,
539940,MAXVIL      ,B ,Q,34.15,34.2,32.65,33.45,33.5,33.75,73,10345,344158,,INE154U01015,09-Jun-20,,
539956,TAALENT     ,X ,Q,149,154,132.65,141.25,139,147.25,137,5448,781615,,INE524T01011,09-Jun-20,,
539957,MGL         ,A ,Q,995.85,1012.45,992.85,996.4,996.7,988.2,2363,41532,41577251,,INE002S01010,09-Jun-20,,
539963,ZEAL        ,B ,Q,72.4,73,71,71,71,72.2,32,1291,92502,,INE819S01017,09-Jun-20,,
539978,QUESS       ,A ,Q,280.2,280.2,266.2,267.65,267.65,280.2,1213,34406,9300635,,INE615P01015,09-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,20,21851,51568,,INE731U01010,09-Jun-20,,
539980,ICICIMCAP   ,B ,Q,54.8,55.14,54.8,55.14,55.14,54.02,2,2,109,,INF109KB1XT3,09-Jun-20,,
539981,MAXINDIA    ,A ,Q,72.4,72.4,65.7,66,66,68.95,780,30560,2076006,,INE153U01017,09-Jun-20,,
539984,HUIL        ,X ,Q,486,500,486,495,495,499.95,8,47,23356,,INE799B01017,09-Jun-20,,
539986,COMSYN      ,B ,Q,52,52,48.3,50,50,50.6,31,3872,195404,,INE073V01015,09-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,19,153930,130840,,INE093R01011,09-Jun-20,,
540005,LTI         ,A ,Q,1889,1895,1856.45,1886.25,1889.5,1866.85,846,2523,4724728,,INE214T01019,09-Jun-20,,
540006,EASTWEST    ,X ,Q,61,61,59.4,60.65,61,59.9,36,7142,431987,,INE595R01015,09-Jun-20,,
540023,COLORCHIPS  ,X ,Q,9.55,9.56,9.55,9.56,9.56,9.55,5,151,1442,,INE621I01026,09-Jun-20,,
540024,ASHARI      ,X ,Q,9.1,9.4,8.7,9.1,9.1,9.1,20,30537,279906,,INE361S01010,09-Jun-20,,
540025,ADVENZYMES  ,A ,Q,161.25,186,158.75,175.15,175.15,160.8,5041,138697,24435456,,INE837H01020,09-Jun-20,,
540027,PTIL        ,T ,Q,350,355,350,354.3,354.3,356,5,52,18209,,INE171P01019,09-Jun-20,,
540047,DBL         ,A ,Q,284,284.45,275,276.5,277,283.85,690,10942,3067493,,INE917M01012,09-Jun-20,,
540048,SPAL        ,B ,Q,75.95,75.95,69.3,71.1,70.85,74.65,191,3512,251751,,INE212I01016,09-Jun-20,,
540061,BIGBLOC     ,B ,Q,28.6,28.6,28.6,28.6,28.6,28.1,1,3,85,,INE412U01017,09-Jun-20,,
540064,FRETAIL     ,A ,Q,105.45,105.5,98.15,99.7,99.7,103.3,1558,180697,18097789,,INE752P01024,09-Jun-20,,
540065,RBLBANK     ,A ,Q,134,148,129.5,140.4,140.4,132.45,35133,5243284,741704723,,INE976G01028,09-Jun-20,,
540073,BLS         ,B ,Q,45.05,47,43.8,44.2,44.3,44.95,97,7562,340797,,INE153T01027,09-Jun-20,,
540078,MITSU       ,B ,Q,83,85.7,75,82,82,82.6,14,7188,558863,,INE317V01016,09-Jun-20,,
540080,NARAYANI    ,T ,Q,22,22.5,22,22.5,22.5,22.1,9,40,887,,INE715T01015,09-Jun-20,,
540081,GOVNOW      ,T ,Q,1.41,1.41,1.39,1.39,1.39,1.36,2,411,573,,INE860T01019,09-Jun-20,,
540083,TVVISION    ,B ,Q,1.35,1.35,1.31,1.35,1.35,1.29,16,8996,12115,,INE871L01013,09-Jun-20,,
540108,TAHL        ,X ,Q,32.85,32.85,32.85,32.85,32.85,29.9,64,9386,308330,,INE864T01011,09-Jun-20,,
540115,LTTS        ,A ,Q,1344,1390.5,1331.1,1364.35,1380.95,1329.25,1167,5836,7980107,,INE010V01017,09-Jun-20,,
540124,GNA         ,B ,Q,191.55,195,189.1,191.3,192.2,190.6,237,3149,606795,,INE934S01014,09-Jun-20,,
