SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539221,SPORTKING   ,XT,Q,276,280,275,280,280,273,16,271,75040,,INE885H01011,02-Jan-20,,
539222,VMV         ,M ,Q,22.8,22.9,22.8,22.85,22.9,20,2,20000,457000,,INE451S01019,02-Jan-20,,
539223,AMBITION    ,B ,Q,6.45,6.45,6.35,6.35,6.35,6.47,9,3833,24444,,INE563S01011,02-Jan-20,,
539225,JIYAECO     ,B ,Q,26.65,27.25,26.65,27.1,27.1,26.65,131,35463,958513,,INE023S01016,02-Jan-20,,
539226,RUDRA       ,T ,Q,75.3,83,75.3,79.75,80,79.2,9,817,62556,,INE027T01015,02-Jan-20,,
539227,LOYAL       ,T ,Q,29.8,32.9,29.8,32.85,32.9,31.35,5,270,8351,,INE876S01017,02-Jan-20,,
539228,GGPL        ,B ,Q,84.95,85,77,78.2,78.4,80,50,3987,314841,,INE480S01026,02-Jan-20,,
539229,MRSS        ,M ,Q,17.85,17.85,17.85,17.85,17.85,18.75,4,3000,53550,,INE196R01012,02-Jan-20,,
539235,GPL         ,X ,Q,308.5,308.5,308.5,308.5,308.5,309,1,660,203610,,INE545R01010,02-Jan-20,,
539251,BALKRISHNA  ,B ,Q,21.9,21.9,21.1,21.3,21.3,20.95,4,104,2215,,INE875R01011,02-Jan-20,,
539254,ADANITRANS  ,A ,Q,332,365.8,332,357.05,353.1,333.55,3314,110308,39087462,,INE931S01010,02-Jan-20,,
539255,STARDELTA   ,X ,Q,100,100,100,100,100,97.1,1,10,1000,,INE541K01014,02-Jan-20,,
539268,SYNGENE     ,A ,Q,323.7,340.05,320.2,335.15,338.3,321.95,811,5618,1852137,,INE398R01022,02-Jan-20,,
539275,MSL         ,T ,Q,52.25,52.25,49.65,50.85,50.85,52.25,10,459,22812,,INE829S01016,02-Jan-20,,
539276,KAYA        ,B ,Q,372,375.45,363.95,372.35,372.35,372.35,312,842,312074,,INE587G01015,02-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.62,9.95,9.62,9.78,9.95,9.8,10,4532,44281,,INE749B01012,02-Jan-20,,
539289,MJCO        ,B ,Q,377,385.9,377,383.2,383.25,376.95,319,1656,631153,,INE898S01029,02-Jan-20,,
539290,BINDALAGRO  ,B ,Q,9.63,10.58,9.59,10.36,10.45,9.45,61,10468,108936,,INE143A01010,02-Jan-20,,
539291,OZONEWORLD  ,X ,Q,80,81,80,81,81,80,15,1630,130463,,INE583K01016,02-Jan-20,,
539301,ARVSMART    ,B ,Q,88.2,90,88,89.55,89.75,85.6,326,3033,270075,,INE034S01021,02-Jan-20,,
539302,POWERMECH   ,B ,Q,609,632.8,609,622.3,621.8,597.95,90,1253,778156,,INE211R01019,02-Jan-20,,
539310,TISL        ,B ,Q,5.42,6.23,5.22,5.69,5.73,5.58,125,2059369,11224193,,INE365S01029,02-Jan-20,,
539312,UTISENSETF  ,B ,Q,440,442,437.6,441.15,437.6,435.2,9,81,35790,,INF789FB1X58,02-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1299,1304,1299,1304,1304,1282,4,5,6511,,INF789FB1X41,02-Jan-20,,
539331,VETO        ,B ,Q,37.1,44.4,37.05,44.4,44.4,37,742,39016,1655666,,INE918N01018,02-Jan-20,,
539332,NAVKARCORP  ,B ,Q,29,30.3,27.55,29.85,29.9,27.75,503,60938,1787876,,INE278M01019,02-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,104.05,111.4,102,107.95,108.45,103.25,698,12705,1377166,,INE712K01011,02-Jan-20,,
539336,GUJGAS      ,A ,Q,255,269.7,248,255.1,255.1,254.9,14773,344488,89721175,,INE844O01030,02-Jan-20,,
539346,SADBHIN     ,B ,Q,39.85,42,39.4,41.05,40.7,38.95,334,14528,601183,,INE764L01010,02-Jan-20,,
539351,PRABHAT     ,B ,Q,83.55,85.25,83.55,85.25,84.25,84.65,16,14460,1232190,,INE302M01033,02-Jan-20,,
539353,SALAUTO     ,X ,Q,152,157,148,156.25,153,152,45,2050,315273,,INE724G01014,02-Jan-20,,
539354,POLYSPIN    ,X ,Q,68.5,68.5,68.5,68.5,68.5,70,1,1,68,,INE914G01011,02-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,88,90.3,83,86.85,86.85,86.5,54,9931,871401,,INE583R01011,02-Jan-20,,
539363,SKC         ,T ,Q,7.57,7.57,7.57,7.57,7.57,7.96,2,180,1362,,INE094T01015,02-Jan-20,,
539399,BELLACASA   ,T ,Q,120.95,120.95,113.8,117.05,118.9,119.75,34,350,41075,,INE344T01014,02-Jan-20,,
539404,SATIN       ,B ,Q,223,232.15,220,225.9,225.4,221.8,532,7931,1781160,,INE836B01017,02-Jan-20,,
539407,GENCON      ,X ,Q,66,70.95,63.1,68.1,68.1,64.85,47,5795,382830,,INE854S01022,02-Jan-20,,
539428,TEJNAKSH    ,T ,Q,59.7,59.7,54.1,54.1,54.1,56.9,5,182,10105,,INE030T01019,02-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,39.6,40.75,38,38.45,38.45,40,649,81183,3155927,,INE335K01011,02-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,45.95,46.5,45.5,46.15,46.15,45.8,1539,624167,28748137,,INE092T01019,02-Jan-20,,
539447,BEARDSELL   ,B ,Q,6.52,9.42,6.52,9.34,9.42,7.85,30,407,3476,,INE520H01022,02-Jan-20,,
539448,INDIGO      ,A ,Q,1338,1346.05,1329.6,1332.9,1330.6,1333.8,935,16561,22158049,,INE646L01027,02-Jan-20,,
539450,SHK         ,A ,Q,113.2,128,112.25,120.35,120.35,111.25,1913,22137,2638470,,INE500L01026,02-Jan-20,,
539480,LICNETFN50  ,B ,Q,128,128.77,126.57,126.57,126.57,125.85,8,10,1276,,INF767K01OS7,02-Jan-20,,
539487,LICNETFSEN  ,B ,Q,520.51,520.51,520.51,520.51,520.51,520.41,5,5,2602,,INF767K01OT5,02-Jan-20,,
539515,GMLM        ,X ,Q,114.25,114.25,114.25,114.25,114.25,116.55,1,858,98026,,INE641R01017,02-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1287.46,1287.46,1287.46,1287.46,1287.46,1279.25,5,17,21886,,INF179KB1KP3,02-Jan-20,,
539517,SXETF       ,B ,Q,4360,4390,4360,4390,4390,4331,12,34,148689,,INF179KB1KQ1,02-Jan-20,,
539518,UDAYJEW     ,X ,Q,104.5,104.5,98.35,102.45,100,101.5,35,7124,725837,,INE551B01012,02-Jan-20,,
539523,ALKEM       ,A ,Q,2091,2098,2075,2084.4,2084.4,2092.55,285,1721,3588144,,INE540L01014,02-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1551,1570,1530,1534.15,1534.15,1538.05,958,6495,10057929,,INE600L01024,02-Jan-20,,
539542,LUXIND      ,A ,Q,1270.4,1323.3,1267.75,1315.05,1315.05,1277.2,273,979,1277409,,INE150G01020,02-Jan-20,,
539545,APOORVA     ,X ,Q,17,17,16.35,16.35,16.35,17.17,2,29,475,,INE217S01014,02-Jan-20,,
539551,NH          ,A ,Q,325.9,332.5,321,329.95,330.6,326,1068,18332,5980531,,INE410P01011,02-Jan-20,,
539562,AARNAV      ,XT,Q,43,44.05,42.5,44,44.05,43,92,67355,2930463,,INE750R01016,02-Jan-20,,
539594,MISHTANN    ,X ,Q,14.41,14.41,14.41,14.41,14.41,14.7,15,1086,15649,,INE094S01041,02-Jan-20,,
539597,JSLHISAR    ,A ,Q,78.15,80.85,77.7,80.5,80.5,78.55,891,29554,2368400,,INE455T01018,02-Jan-20,,
539599,KEL         ,X ,Q,22.5,23,22,22.1,22,22.5,44,65002,1471894,,INE079C01012,02-Jan-20,,
539621,BCLENTERPR  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,3,11,159,,INE368E01015,02-Jan-20,,
539636,PRECAM      ,T ,Q,42,42.25,41.8,42,41.8,42.75,10,1151,48311,,INE484I01029,02-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2495.15,2540,2494.05,2510.25,2504,2483.6,47,73,183051,,INE985S01024,02-Jan-20,,
539660,BESTAGRO    ,X ,Q,225.5,235.8,222.05,235.45,234.75,225.1,120,8581,1980277,,INE052T01013,02-Jan-20,,
539678,QUICKHEAL   ,B ,Q,131.4,136,129.05,133.75,133.75,130.1,3538,33787,4490620,,INE306L01010,02-Jan-20,,
539725,GOKULAGRO   ,B ,Q,13.01,13.75,13,13.66,13.03,12.9,7,6271,81704,,INE314T01025,02-Jan-20,,
539730,FREDUN      ,X ,Q,240,240,225.65,235.1,235,234.65,19,864,203023,,INE194R01017,02-Jan-20,,
539742,SIMBHALS    ,B ,Q,6.71,6.99,6.64,6.95,6.95,6.66,54,20685,142895,,INE748T01016,02-Jan-20,,
539770,DARJEELING  ,X ,Q,44.85,44.85,44.85,44.85,44.85,47.2,24,1219,54672,,INE830S01014,02-Jan-20,,
539784,LICNFNHGP   ,B ,Q,127,130.44,126.99,128.14,130.44,127.48,6,6,766,,INF767K01PC8,02-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,14.74,15.39,14.74,15.21,15.24,14.73,86,8290,124933,,INE865T01018,02-Jan-20,,
539787,HCG         ,B ,Q,104.15,109.65,104.15,106.8,105.9,104.7,378,3243,346092,,INE075I01017,02-Jan-20,,
539798,UMIYA       ,B ,Q,9.46,10,9.46,9.8,9.8,9.98,11,702,6999,,INE173U01015,02-Jan-20,,
539799,BHARATWIRE  ,B ,Q,32.1,34.45,30.45,31.5,32,31.7,685,8438949,269974099,,INE316L01019,02-Jan-20,,
539800,CHDCHEM     ,B ,Q,48.5,52.9,48.5,48.5,48.5,51.05,11,348,17322,,INE043U01010,02-Jan-20,,
539807,INFIBEAM    ,A ,Q,54.9,55.4,53.95,54.7,54.7,54.1,564,163990,8974820,,INE483S01020,02-Jan-20,,
539814,RADHEY      ,XT,Q,28,28.2,26.5,27.5,27.5,26.9,86,80928,2167348,,INE204S01012,02-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.55,25.6,25.5,25.6,25.6,25.35,29,607,15522,,INE574R01010,02-Jan-20,,
539837,RPEL        ,B ,Q,106.8,106.8,106.8,106.8,106.8,102.45,1,31,3310,,INE912T01018,02-Jan-20,,
539841,LANCER      ,B ,Q,35.8,37,35,36.7,37,35.5,55,8255,299014,,INE359U01010,02-Jan-20,,
539844,EQUITAS     ,A ,Q,106.6,108.7,105.35,107.7,107.7,106.3,1741,127632,13691543,,INE988K01017,02-Jan-20,,
539854,HALDER      ,X ,Q,48.75,48.75,48.75,48.75,48.75,51.3,2,66,3217,,INE115S01010,02-Jan-20,,
539871,THYROCARE   ,A ,Q,542.2,542.7,537.35,538.75,540.65,538.4,319,2302,1241812,,INE594H01019,02-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,221.95,221.95,213.05,219,219,219.65,6,61,13374,,INE411U01019,02-Jan-20,,
539874,UJJIVAN     ,A ,Q,348.05,353.95,347,352.2,350.9,346.35,1385,78677,27571002,,INE334L01012,02-Jan-20,,
539876,CROMPTON    ,A ,Q,242,242.25,240.05,240.5,240.55,242.15,2128,9115,2194885,,INE299U01018,02-Jan-20,,
539883,PILANIINVS  ,B ,Q,1820,1820,1791,1794.6,1800,1784.9,136,2121,3811807,,INE417C01014,02-Jan-20,,
539884,DARSHANORNA ,B ,Q,51.6,51.6,51.25,51.25,51.25,51,12,5000,257198,,INE671T01010,02-Jan-20,,
539889,PARAGMILK   ,A ,Q,140.55,145.7,139.2,141.75,141.75,140.15,1472,24714,3526400,,INE883N01014,02-Jan-20,,
539894,MADHAVIPL   ,X ,Q,238,238,238,238,238,240,3,757,180166,,INE631R01018,02-Jan-20,,
539910,KOCL        ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,1,0,,INE833C01012,02-Jan-20,,
539917,NAGARFERT   ,T ,Q,3.23,3.53,3.23,3.53,3.53,3.37,72,27538,93567,,INE454M01024,02-Jan-20,,
539939,YASHCHEM    ,B ,Q,85,86,85,85.65,85.65,85.55,15,2710,232039,,INE571U01010,02-Jan-20,,
539940,MAXVIL      ,B ,Q,55.65,57.7,55.45,55.6,55.6,55.7,76,5523,311984,,INE154U01015,02-Jan-20,,
539956,TAALENT     ,X ,Q,164.5,179,164.5,178.05,179,176.8,20,759,133032,,INE524T01011,02-Jan-20,,
539957,MGL         ,A ,Q,1067.85,1074.15,1061.65,1064.85,1064.85,1064.7,551,7741,8265164,,INE002S01010,02-Jan-20,,
539963,ZEAL        ,B ,Q,91,92,91,91,91,90,14,1070,97395,,INE819S01017,02-Jan-20,,
539978,QUESS       ,A ,Q,482.25,510,480.35,504.05,509.75,484.05,2239,16925,8359535,,INE615P01015,02-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.97,1.02,0.94,1.01,1.02,0.98,16,21030,20874,,INE731U01010,02-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.56,66.6,65.56,66.6,66.6,65.83,6,398,26503,,INF109KB1XT3,02-Jan-20,,
539981,MAXINDIA    ,A ,Q,80.7,81.5,79.05,80.2,80,80.25,69,2651,214278,,INE153U01017,02-Jan-20,,
539984,HUIL        ,X ,Q,695.2,700,681.55,681.9,681.55,712.9,7,35,24060,,INE799B01017,02-Jan-20,,
539986,COMSYN      ,T ,Q,49.95,52,48,48.55,48.55,49.9,40,3281,162432,,INE073V01015,02-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.57,0.47,0.52,0.52,0.48,285,1976157,1035490,,INE093R01011,02-Jan-20,,
540005,LTI         ,A ,Q,1798,1827.7,1783.55,1821.5,1819.2,1780.65,2061,7927,14401243,,INE214T01019,02-Jan-20,,
540006,EASTWEST    ,X ,Q,88.5,96.6,82.1,94.6,96.6,87.5,30,2928,266689,,INE595R01015,02-Jan-20,,
540024,ASHARI      ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.1,1,1,18,,INE361S01010,02-Jan-20,,
540025,ADVENZYMES  ,A ,Q,165.35,169.5,165.35,169.2,169.15,164.2,447,5167,871313,,INE837H01020,02-Jan-20,,
540047,DBL         ,A ,Q,405.9,421,404,413.1,413.1,403.35,2315,43280,17913829,,INE917M01012,02-Jan-20,,
540048,SPAL        ,B ,Q,206,207.5,205.5,205.55,205.5,204.85,83,831,171805,,INE212I01016,02-Jan-20,,
540064,FRETAIL     ,A ,Q,345,345,330.65,331.8,331.8,342.15,3479,33267,11132821,,INE752P01024,02-Jan-20,,
540065,RBLBANK     ,A ,Q,347,372.3,345.1,369.6,369,347.8,9084,677984,244168488,,INE976G01028,02-Jan-20,,
540073,BLS         ,B ,Q,67.5,74.2,67.5,70.95,71.25,68.5,130,4046,287229,,INE153T01027,02-Jan-20,,
540080,NARAYANI    ,T ,Q,39.55,39.55,39.55,39.55,39.55,40.35,1,1,39,,INE715T01015,02-Jan-20,,
540083,TVVISION    ,B ,Q,1,1,1,1,1,1,1,10,10,,INE871L01013,02-Jan-20,,
540108,TAHL        ,X ,Q,23.55,23.6,22.7,22.7,22.7,23.15,43,24095,553581,,INE864T01011,02-Jan-20,,
540115,LTTS        ,A ,Q,1500,1515,1482,1509.45,1510.7,1492.6,547,2619,3944235,,INE010V01017,02-Jan-20,,
540124,GNA         ,B ,Q,276.65,290.2,275.1,278.3,278.3,272.05,1595,17939,5105505,,INE934S01014,02-Jan-20,,
540133,ICICIPRULI  ,A ,Q,484.15,487.35,481,486.7,486.3,480.95,878,25621,12420632,,INE726G01019,02-Jan-20,,
540134,IISL        ,X ,Q,17,17,17,17,17,15,8,9486,161262,,INE818R01011,02-Jan-20,,
540136,HPL         ,B ,Q,39.8,45.75,39.8,43.9,43.45,39.35,624,30646,1347399,,INE495S01016,02-Jan-20,,
540143,SAGARSOFT   ,X ,Q,46,47.7,45,46.7,46.2,44,38,3797,174354,,INE184B01012,02-Jan-20,,
540144,DRA         ,M ,Q,9.6,9.99,9.6,9.99,9.99,9.6,2,5000,48975,,INE746V01016,02-Jan-20,,
540145,VALIANTORG  ,M ,Q,1320,1320,1300.15,1305,1305,1300,6,900,1175130,,INE565V01010,02-Jan-20,,
540153,ENDURANCE   ,A ,Q,1082.4,1089.4,1068.45,1072.7,1068.45,1085.45,43,498,537584,,INE913H01037,02-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,400,400,387.1,387.1,387.1,380.75,2,2,787,,INF194KA1T91,02-Jan-20,,
540173,PNBHOUSING  ,A ,Q,450,499,450,492.9,492.9,444.95,17316,345205,168759064,,INE572E01012,02-Jan-20,,
540175,REGENCY     ,X ,Q,27,29,20.85,21.4,20.85,24.8,41,2796,61481,,INE964R01013,02-Jan-20,,
540180,VBL         ,A ,Q,700.1,711,698.75,707.25,707.25,700.1,726,2836,2004002,,INE200M01013,02-Jan-20,,
540190,FRANKLININD ,X ,Q,11.9,11.9,11.9,11.9,11.9,12.07,1,3,35,,INE789R01014,02-Jan-20,,
540192,LKPSEC      ,X ,Q,6.8,6.8,6.3,6.55,6.55,6.49,37,17917,113991,,INE341H01023,02-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.25,35.9,34.15,34.75,35.9,34.8,115,31690,1098894,,INE186R01013,02-Jan-20,,
540203,SFL         ,A ,Q,1320,1320,1295,1304.7,1297.4,1305.4,134,287,372824,,INE916U01025,02-Jan-20,,
540204,NIDL        ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.15,1,7,103,,INE666Q01016,02-Jan-20,,
540210,TMRVL       ,B ,Q,12.9,13.43,12.44,12.55,12.44,12.85,22,3417,42968,,INE759V01019,02-Jan-20,,
540212,TCIEXP      ,B ,Q,737.8,741.05,729.25,731.65,735.05,740,248,1285,941282,,INE586V01016,02-Jan-20,,
540222,LAURUSLABS  ,A ,Q,370,377,370,372.9,372.8,369.45,450,4479,1669066,,INE947Q01010,02-Jan-20,,
540243,NEWLIGHT    ,XT,Q,32.8,32.8,32.8,32.8,32.8,34.5,20,47610,1561608,,INE835U01019,02-Jan-20,,
540251,AXISE1GPG   ,B ,Q,12.01,12.5,12.01,12.5,12.5,11.62,6,4000,49130,,INF846K01YL3,02-Jan-20,,
540253,SNTCL       ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.91,1,10,65,,INE066E01015,02-Jan-20,,
540266,GLCL        ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,800,6000,,INE804Q01013,02-Jan-20,,
540268,DHANVARSHA  ,X ,Q,82.5,84.5,82.5,83.9,83.7,88,14,2600,217049,,INE615R01011,02-Jan-20,,
540293,PRICOLLTD   ,B ,Q,48.35,50.2,48.05,48.65,48.65,48.7,320,18987,932979,,INE726V01018,02-Jan-20,,
540310,CFL         ,XT,Q,11,11,11,11,11,11.5,3,14,154,,INE181U01018,02-Jan-20,,
540360,LLFICL      ,X ,Q,111.7,118.25,111.7,117.65,118.25,112.35,1125,46465,5355747,,INE715Q01011,02-Jan-20,,
540361,DANUBE      ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.47,2,1100,8624,,INE575D01033,02-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.55,28.55,28.55,28.55,28.55,28.15,1,30,856,,INE919I01024,02-Jan-20,,
540376,DMART       ,A ,Q,1832,1854,1812.8,1822.6,1822.6,1827,3401,31383,57588195,,INE192R01011,02-Jan-20,,
540386,ONTIC       ,X ,Q,12.5,12.5,10.8,11.14,11.14,11.99,126,22320,253947,,INE989S01034,02-Jan-20,,
540395,CHEMCRUX    ,M ,Q,90,92,90,92,92,86,3,6000,546000,,INE298W01016,02-Jan-20,,
540401,MAXIMUS     ,B ,Q,54.5,56.05,54.5,56,56,53.4,3,102,5710,,INE544W01013,02-Jan-20,,
540403,CLEDUCATE   ,B ,Q,77.5,77.5,75.1,75.1,75.1,76.25,2,4000,305200,,INE201M01011,02-Jan-20,,
540405,OCEANIC     ,B ,Q,51.9,51.9,48,48.9,48,51.9,3,21,1029,,INE711V01010,02-Jan-20,,
540425,SHANKARA    ,A ,Q,315,342.4,313,342.4,342.4,311.3,900,16720,5584150,,INE274V01019,02-Jan-20,,
540426,RELSTRUCT   ,MT,Q,4.42,4.42,4.42,4.42,4.42,4.65,3,9000,39780,,INE792V01010,02-Jan-20,,
540492,STARLINE    ,M ,Q,22.85,23.05,22,22,22,22.7,12,75000,1665250,,INE594W01026,02-Jan-20,,
540497,SCHAND      ,T ,Q,87.5,87.5,87.5,87.5,87.5,88.1,3,59,5162,,INE807K01035,02-Jan-20,,
540519,MEERA       ,M ,Q,173.8,174,166,174,174,169,6,3000,516300,,INE343X01018,02-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.21,54.21,54.21,54.21,54.21,54.84,2,5000,271050,,INE183W23014,02-Jan-20,,
540530,HUDCO       ,A ,Q,37.75,39.25,37.5,38.8,38.8,37.6,913,175198,6707658,,INE031A01017,02-Jan-20,,
540544,PSPPROJECT  ,B ,Q,490.5,502.95,490.5,498.6,498.05,496.2,184,1331,659178,,INE488V01015,02-Jan-20,,
540565,INDIGRID    ,IF,Q,96.5,96.75,96.5,96.75,96.75,96.05,5,13608,1315808,,INE219X23014,02-Jan-20,,
540570,VARIMAN     ,XT,Q,14.8,14.8,14.05,14.8,14.8,14.1,5,519,7673,,INE717F01010,02-Jan-20,,
540575,STARCEMENT  ,A ,Q,89.95,94.5,89.95,93.25,93.25,88.8,868,17311,1613811,,INE460H01021,02-Jan-20,,
540595,TEJASNET    ,A ,Q,92,96.1,89.15,92.7,92,91.95,288,11565,1071449,,INE010J01012,02-Jan-20,,
540596,ERIS        ,A ,Q,499.15,505.05,487.6,489.55,489.55,497.6,1655,12019,5937835,,INE406M01024,02-Jan-20,,
540602,GTPL        ,B ,Q,78,78.55,74.15,75.2,75.35,77.15,330,3110,235015,,INE869I01013,02-Jan-20,,
540611,AUBANK      ,A ,Q,791,801.05,791,796.15,795.05,798.2,320,1696,1352418,,INE949L01017,02-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.5,93.7,93.5,93.7,93.7,93.15,2,2,187,,INF109KB10T8,02-Jan-20,,
540615,7NR         ,B ,Q,149.05,149.05,149.05,149.05,149.05,156.85,35,1480,220594,,INE413X01019,02-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23,23.05,23,23,23,23.3,4,2700,62110,,INE363W01018,02-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.7,9.9,9.7,9.9,9.9,9.35,3,3,29,,INF179KB1V39,02-Jan-20,,
540642,SALASAR     ,B ,Q,109,113.9,107.9,112.85,113.45,107.75,192,4589,512630,,INE170V01019,02-Jan-20,,
540647,GANGESSEC   ,B ,Q,42.4,42.4,42.4,42.4,42.4,41.8,1,5,212,,INE335W01016,02-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,309,317.7,296.5,299.3,297.9,305.7,2954,33138,10155709,,INE349W01017,02-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,120,125.3,115,115.55,116,118.45,584,19084,2301440,,INE347W01011,02-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.19,1.19,1.19,1.19,1.19,1.14,28,29481,35082,,INE501W01021,02-Jan-20,,
540669,UTINEXT50   ,B ,Q,290,292,290,292,292,291,7,194,56553,,INF789FC1N82,02-Jan-20,,
540673,SIS         ,A ,Q,964.2,976,960.05,972.35,972.35,967.35,46,220,213235,,INE285J01010,02-Jan-20,,
540678,COCHINSHIP  ,A ,Q,401.35,411.6,401.35,409.1,408.8,402.85,513,3830,1558828,,INE704P01017,02-Jan-20,,
540679,SMSLIFE     ,B ,Q,265,278,261.85,267,267,265,38,86,22965,,INE320X01016,02-Jan-20,,
540680,KIOCL       ,B ,Q,118.4,125.25,117.75,122.7,123.25,116.4,356,4561,558677,,INE880L01014,02-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,129.95,129.95,122.55,122.55,122.55,126.95,19,510,63750,,INE172E01011,02-Jan-20,,
540691,ABCAPITAL   ,A ,Q,101.9,108.45,101.6,106.5,106.5,101.5,6927,423289,44756940,,INE674K01013,02-Jan-20,,
540692,APEX        ,B ,Q,398,428.6,396,414.25,414.25,395.85,9284,246295,102903011,,INE346W01013,02-Jan-20,,
540694,ANG         ,M ,Q,40,40,40,40,40,41.7,1,1600,64000,,INE236W01016,02-Jan-20,,
540695,DWL         ,M ,Q,83.2,83.2,83.1,83.1,83.1,81.75,2,3000,249450,,INE109Y01011,02-Jan-20,,
540696,KCDGROUP    ,XT,Q,27.1,27.1,27.1,27.1,27.1,25.85,2,20,542,,INE185U01027,02-Jan-20,,
540699,DIXON       ,B ,Q,3803.75,3933.7,3780,3913.15,3913.15,3786.05,671,2684,10391394,,INE935N01012,02-Jan-20,,
540700,BRNL        ,B ,Q,59,59,55.3,56.25,56.6,57.75,83,1392,79077,,INE727S01012,02-Jan-20,,
540701,DCAL        ,A ,Q,78.9,78.9,70.65,70.85,70.85,78.5,5040,209002,15274145,,INE385W01011,02-Jan-20,,
540702,LASA        ,B ,Q,18.9,19.45,18.75,18.8,19,18.75,18,6392,120837,,INE670X01014,02-Jan-20,,
540704,MATRIMONY   ,B ,Q,453,470,450,467.2,470,446.1,46,117,53977,,INE866R01028,02-Jan-20,,
540709,RELHOME     ,B ,Q,2.99,3,2.72,2.86,2.86,2.86,386,724654,2047474,,INE217K01011,02-Jan-20,,
540710,CAPACITE    ,B ,Q,182.5,188.95,182.5,185.45,186.2,182.2,364,3752,695541,,INE264T01014,02-Jan-20,,
540716,ICICIGI     ,A ,Q,1386,1390.25,1352.4,1360,1360,1384.65,2656,14442,19691109,,INE765G01017,02-Jan-20,,
540717,PQIF        ,X ,Q,21,21,21,21,21,22,1,1,21,,INE689M01017,02-Jan-20,,
540719,SBILIFE     ,A ,Q,974.9,975,966.3,969.85,969.85,975.2,1126,10169,9857828,,INE123W01016,02-Jan-20,,
540724,DIAMONDYD   ,B ,Q,860,865,849.9,857.5,849.9,847.3,18,103,88394,,INE393P01035,02-Jan-20,,
540725,SISL        ,B ,Q,79,80,78.15,79.6,79.9,79,109,15205,1202749,,INE932X01018,02-Jan-20,,
540726,TTFL        ,M ,Q,89.1,89.15,89,89,89,94.6,5,5000,445300,,INE071Y01013,02-Jan-20,,
540727,POOJA       ,M ,Q,23.5,25.25,23.5,25.25,25.25,46,5,30000,740700,XB,INE973X01012,02-Jan-20,,
540728,SAYAJIIND   ,X ,Q,110.05,116.85,109.5,114.5,114.5,115,14,695,78733,,INE327G01032,02-Jan-20,,
540730,MEHAI       ,T ,Q,126.25,139.4,126.25,139.4,139.4,132.8,4,114,14524,,INE062Y01012,02-Jan-20,,
540743,GODREJAGRO  ,A ,Q,516.55,528,516.55,520.2,517,521.95,352,2865,1498626,,INE850D01014,02-Jan-20,,
540744,MESCON      ,XT,Q,6.77,7.09,6.5,7.06,7.06,6.77,33,8958,60520,,INE170N01016,02-Jan-20,,
540749,MASFIN      ,B ,Q,864.4,880.75,861.65,864.4,864.5,864.45,299,1519,1318538,,INE348L01012,02-Jan-20,,
540750,IEX         ,A ,Q,144,153.95,143.95,149.85,149.85,143.15,623,15389,2277868,,INE022Q01020,02-Jan-20,,
540755,GICRE       ,A ,Q,229,251.3,228,245.25,245.25,226.95,4312,83220,20157090,,INE481Y01014,02-Jan-20,,
540757,SCPL        ,M ,Q,135.9,135.95,134.95,135.3,135,137.15,16,48800,6617800,,INE501Y01019,02-Jan-20,,
540762,TIINDIA     ,A ,Q,496.25,499.45,493.5,495.3,495.35,492.75,106,295,146494,,INE974X01010,02-Jan-20,,
540767,RNAM        ,A ,Q,356.25,357.6,352.3,353.35,353.35,354.65,2600,59632,21112995,,INE298J01013,02-Jan-20,,
