SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533287,ZEE LEARN   ,B ,Q,45.9,46.4,44.05,45.65,45.95,44.1,1042,199779,9126372,,INE565L01011,03-Jan-18,,
533288,CLARIS LIFE ,B ,Q,358.9,361.5,356.65,360.6,360.6,357.4,299,34611,12419057,,INE562G01018,03-Jan-18,,
533289,KESAR TERMI ,B ,Q,188,188,179.5,180.25,179.5,179.35,43,2797,504566,,INE096L01025,03-Jan-18,,
533292,A2ZINFRA    ,B ,Q,44.75,47.65,43.8,47.05,47.05,44.45,8015,2722332,125360124,,INE619I01012,03-Jan-18,,
533293,KIRLOIL ENG ,B ,Q,383.85,387.7,377.1,386.2,386,384.8,3706,10672,4107475,,INE146L01010,03-Jan-18,,
533294,RAVI KUMAR  ,T ,Q,22.4,22.4,22.4,22.4,22.4,21.35,45,11463,256771,,INE722J01012,03-Jan-18,,
533295,PUNJABNSIND ,B ,Q,49.5,50.5,48.7,49.8,49.8,48.2,406,68128,3379367,,INE608A01012,03-Jan-18,,
533296,FMNL        ,B ,Q,141.8,143.55,139.55,140.8,142.3,140.1,54,2631,370817,,INE360L01017,03-Jan-18,,
533298,SURANASOL   ,T ,Q,18.1,18.8,18.1,18.35,18.3,18.25,37,15479,286154,,INE272L01022,03-Jan-18,,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.67,0.69,0.69,0.66,41,179559,123528,,INE268L01020,03-Jan-18,,
533302,KALYANI INV ,B ,Q,2655.6,2722,2616,2637,2620,2637.95,136,459,1223070,,INE029L01018,03-Jan-18,,
533303,BF INVEST   ,B ,Q,389,402.9,387.4,395,395,388.55,1713,93783,37100370,,INE878K01010,03-Jan-18,,
533305,SRS REAL    ,X ,Q,7.4,7.94,7.4,7.42,7.43,7.74,149,93998,707289,,INE953I01023,03-Jan-18,,
533306,SUMMIT SECU ,B ,Q,1281,1340,1281,1303.2,1300.8,1281.05,101,646,846522,,INE519C01017,03-Jan-18,,
533309,DALMIABHA   ,A ,Q,3129.95,3147.95,3090,3101.6,3101.6,3114.7,260,2194,6838940,,INE439L01019,03-Jan-18,,
533315,INNO INVEST ,X ,Q,13,13.99,12.95,13.24,13.49,13.43,97,9576,127264,,INE690J01011,03-Jan-18,,
533316,STEL        ,B ,Q,133.95,133.95,132,133.95,133.95,121.8,151,37049,4959233,,INE577L01016,03-Jan-18,,
533317,OMKAR SPC   ,B ,Q,73.25,74,72.7,72.95,72.7,73.4,226,35196,2581223,,INE474L01016,03-Jan-18,,
533320,JUBILNT IND ,B ,Q,255.75,264,255.75,257.65,257,260.6,101,2544,663506,,INE645L01011,03-Jan-18,,
533321,BIL ENERGY  ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,31,138750,270562,,INE607L01029,03-Jan-18,,
533326,TEXMACO RAIL,B ,Q,112.55,114.8,112.55,113.6,113.6,112.45,849,104724,11912089,,INE621L01012,03-Jan-18,,
533329,IND TERRAIN ,B ,Q,214.45,223,212.15,217.6,219,215.05,67,106946,23005387,,INE611L01021,03-Jan-18,,
533333,FINEOTEX  CH,B ,Q,95.7,101,94,101,101,91.85,9636,1731038,170725647,,INE045J01026,03-Jan-18,,
533336,DHUNINV     ,B ,Q,451,488.9,406,488.9,488.9,407.45,636,47811,22159575,,INE320L01011,03-Jan-18,,
533339,ZEN TECH    ,B ,Q,149.35,152.5,147.3,149.15,149.15,147.95,668,99678,14938746,,INE251B01027,03-Jan-18,,
533343,LOVABLE     ,B ,Q,242.8,244.7,240.05,241.15,241.15,241.15,247,8202,1983132,,INE597L01014,03-Jan-18,,
533344,PTCFIN SER  ,B ,Q,38,38.05,37.3,37.4,37.4,37.55,692,247479,9310106,,INE560K01014,03-Jan-18,,
533385,N100        ,E ,Q,481.6,481.6,472,472.5,472.5,481.6,16,339,162506,,INF247L01031,03-Jan-18,,
533389,SHILPI CABLE,Z ,Q,14.2,14.58,13.5,13.99,13.99,13.89,535,222945,3189411,,INE510K01019,03-Jan-18,,
533393,TCI DEVELP  ,T ,Q,524,531.1,524,531.1,531.1,546.05,2,2,1055,,INE662L01016,03-Jan-18,,
533398,MUTHOOT FIN ,A ,Q,462.5,462.5,456.3,458,458,458.9,685,27408,12607658,,INE414G01012,03-Jan-18,,
533400,FCONSUMER   ,A ,Q,74.7,75.75,74.15,74.6,74.6,74.2,1455,519304,38853071,,INE220J01025,03-Jan-18,,
533401,SERVALAKSHMI,Z ,Q,1.56,1.56,1.56,1.56,1.56,1.49,4,1221,1904,,INE431L01016,03-Jan-18,,
533407,CIL NOVA    ,B ,Q,43.8,44,43.5,44,44,43.6,9,258,11307,,INE672K01025,03-Jan-18,,
533408,BSLGOLDETF  ,E ,Q,2808,2808,2808,2808,2808,2809,1,1,2808,,INF209K01HT2,03-Jan-18,,
533411,SANGH FORG  ,B ,Q,43,43,43,43,43,41.3,2,2,86,,INE263L01013,03-Jan-18,,
533451,KARMA ENERG ,T ,Q,42.1,43.8,42.1,43.75,43.75,42,11,892,38219,,INE725L01011,03-Jan-18,,
533452,WEIZMANN FX ,B ,Q,1405.4,1500,1392.4,1420.9,1420.9,1403.75,465,5358,7800720,,INE726L01019,03-Jan-18,,
533470,RUSHIL DECOR,B ,Q,909.3,938.75,896.4,934.8,938.75,905.55,282,9630,8816758,,INE573K01017,03-Jan-18,,
533477,ENKEI WHEEL ,X ,Q,401.6,415,401.6,409.85,409.85,399.75,56,1580,648813,,INE130L01014,03-Jan-18,,
533482,KRIINFRA    ,B ,Q,125,136.15,125,131.05,131.05,123.85,6148,599926,79278424,,INE524L01026,03-Jan-18,,
533499,BGLOBAL     ,T ,Q,6.56,7.09,6.56,6.84,6.88,6.83,75,40806,280483,,INE224M01013,03-Jan-18,,
533506,INVENTURE   ,B ,Q,13.65,14.31,13.62,13.68,13.99,14.29,70,14637,202142,,INE878H01016,03-Jan-18,,
533519,LNT FH      ,A ,Q,171.5,173.45,169.65,170,170,170.5,1885,291008,49927883,,INE498L01015,03-Jan-18,,
533520,SORILHOLD   ,T ,Q,218,225,205.85,215.7,222,215.9,268,31582,6787622,,INE126M01010,03-Jan-18,,
533540,TREE HOUSE  ,T ,Q,15,15.5,14.7,15.2,15.4,15,92,19620,292707,,INE040M01013,03-Jan-18,,
533543,BROOKS LABS ,B ,Q,109.7,112.45,109.6,110.2,110.5,108.85,386,20450,2262508,,INE650L01011,03-Jan-18,,
533552,RUPA & CO   ,B ,Q,476.8,485.65,474.45,480.25,480.25,473,672,13656,6553974,,INE895B01021,03-Jan-18,,
533553,TD POWER    ,B ,Q,193.95,194,187,188.4,188.95,190.15,239,8042,1526159,,INE419M01019,03-Jan-18,,
533569,SRS LIMITED ,B ,Q,1.67,1.7,1.59,1.66,1.66,1.66,408,1394097,2317952,,INE219H01039,03-Jan-18,,
533570,AXISGOLD    ,E ,Q,2555.01,2555.01,2550.56,2550.56,2550.56,2550.05,6,56,142839,,INF846K01347,03-Jan-18,,
533573,ALEM PHARMA ,A ,Q,529.1,530.85,522.6,523.65,529.95,529.45,103,3658,1918702,,INE901L01018,03-Jan-18,,
533576,VASWANI IND ,B ,Q,18.2,19.75,17.5,19.15,19.15,18.2,178,51834,977900,,INE590L01019,03-Jan-18,,
533581,PG ELECTRO  ,B ,Q,415,417,410.15,414.65,414,410.65,29,3480,1441549,,INE457L01011,03-Jan-18,,
533602,LESHAIND    ,XT,Q,24.55,24.6,23.45,24,24.05,23.45,44,4710,112867,,INE050L01030,03-Jan-18,,
533605,PRAKASH CON ,B ,Q,7.11,7.48,7.1,7.44,7.48,7.13,368,444527,3236539,,INE023M01027,03-Jan-18,,
533608,RDB RASAYAN ,X ,Q,73,74.95,72.8,73.45,73.45,72.95,522,139500,10289602,,INE123M01017,03-Jan-18,,
533629,TIJARIA PPL ,B ,Q,11.57,11.57,11.03,11.16,11.16,11.02,37,16544,188561,,INE440L01017,03-Jan-18,,
533632,ONELIFE CAP ,T ,Q,27,27,26,26.9,26.9,26.65,15,5727,150461,,INE912L01015,03-Jan-18,,
533638,FLEXITUFF   ,B ,Q,102.75,103,96.5,98.1,97.2,101.55,305,22115,2182532,,INE060J01017,03-Jan-18,,
533644,UJAAS       ,B ,Q,25,25.3,24.9,25,25.1,24.95,389,142982,3581712,,INE899L01022,03-Jan-18,,
533655,TRIVENITURB ,B ,Q,129.55,131.75,129,129.85,129,129.55,442,17774,2317286,,INE152M01016,03-Jan-18,,
533676,INDO THAI   ,B ,Q,81.5,91.7,79.8,89.8,89.8,80.05,621,66646,5910652,,INE337M01013,03-Jan-18,,
533704,ESSAR SHIP  ,B ,Q,31.4,32.4,30.05,31.7,31.7,30.4,551,109091,3409949,,INE122M01019,03-Jan-18,,
533758,APL APOLLO  ,B ,Q,1999,2115,1981,2099.5,2108.75,1990.85,805,7202,14754574,,INE702C01019,03-Jan-18,,
533761,GPT INFRA   ,B ,Q,200,205,194,197.4,194,196.5,127,8484,1701200,,INE390G01014,03-Jan-18,,
533790,KGN ENT     ,XT,Q,4.33,4.41,4.33,4.4,4.4,4.33,5,771,3364,,INE755B01019,03-Jan-18,,
533896,FERVENTSYN  ,X ,Q,22.25,24.25,22.25,23,23,23.8,17,2257,52761,,INE258M01011,03-Jan-18,,
533941,TSIL        ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,11,3400,58310,,INE480M01011,03-Jan-18,,
533982,TERASOFTWARE,B ,Q,69.8,71.75,69.8,70,70,70.9,77,6560,463359,,INE482B01010,03-Jan-18,,
534060,PMCFIN      ,X ,Q,0.47,0.55,0.46,0.55,0.55,0.46,740,8032825,4159228,,INE793G01035,03-Jan-18,,
534063,FUT SOL     ,XT,Q,29,29,26.45,28.5,28.5,27.8,9,3676,101653,,INE241F01011,03-Jan-18,,
534064,AIML        ,XT,Q,162.9,169,162.9,168.75,168.75,168.85,12,100004,16885669,,INE123D01016,03-Jan-18,,
534076,ORIENT REF  ,B ,Q,165.95,168.6,164.2,166.8,166.8,165.6,73,4794,799512,,INE743M01012,03-Jan-18,,
534091,MCX LTD     ,A ,Q,910.05,920.05,906.3,910.35,910.35,908.4,1185,39215,35845742,,INE745G01035,03-Jan-18,,
534139,SCHNEIDER   ,B ,Q,130.25,131.7,128,129.55,129.8,129,443,40437,5251679,,INE839M01018,03-Jan-18,,
534184,NORL        ,B ,Q,4.38,4.93,4.16,4.72,4.72,4.2,1105,1030577,4794873,,INE453M01018,03-Jan-18,,
534190,OLYMPIC     ,X ,Q,9.77,9.79,9.27,9.75,9.79,9.47,18,6168,59954,,INE550L01013,03-Jan-18,,
534309,NBCC        ,A ,Q,243.05,246,242.75,243.5,243.5,243.5,2287,137919,33673509,,INE095N01023,03-Jan-18,,
534312,MT EDUCARE  ,T ,Q,63,63.65,62,62.8,62.8,62.25,69,14025,878899,,INE472M01018,03-Jan-18,,
534328,HEXATRADEX  ,T ,Q,75.5,76.05,72.5,76.05,76.05,72.45,114,15112,1148394,,INE750M01017,03-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,53,54.95,52,54.1,54.1,54.3,18,4281,230801,,INE393F01010,03-Jan-18,,
534369,TBZ LTD     ,B ,Q,122.8,126.7,121.1,122.2,122.2,122,713,69879,8647563,,INE760L01018,03-Jan-18,,
534392,VSSL        ,B ,Q,167.5,172.5,167.5,169.95,170.2,165.75,114,4235,717061,,INE050M01012,03-Jan-18,,
534425,SPECIALITY R,B ,Q,182.75,183.25,179.2,181.9,182,180.6,58,4079,742312,,INE247M01014,03-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,40.4,40.95,39.1,40.4,40.4,39.6,438,95901,3872498,,INE142K01011,03-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,3,2010,3859,,INE958L01018,03-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.95,7.99,7.7,7.74,7.74,7.91,125,113969,892071,,INE834M01019,03-Jan-18,,
534598,SEPOWER     ,B ,Q,11.87,11.87,11.87,11.87,11.87,12.49,5,801,9507,,INE735M01018,03-Jan-18,,
534600,JTL INFRA   ,XT,Q,152,157.6,148,157.6,157.6,150.1,144,36188,5649651,,INE391J01016,03-Jan-18,,
534612,AMTL        ,X ,Q,32.35,34.7,32.35,34.2,34.25,34.1,31,6969,237017,,INE436N01029,03-Jan-18,,
534615,NECC LTD    ,B ,Q,34.4,34.45,33.65,33.9,34.45,34,216,40331,1369722,,INE553C01016,03-Jan-18,,
534618,SANGAM ADV  ,XT,Q,59.3,59.3,59.3,59.3,59.3,56.5,3,323,19153,,INE299N01013,03-Jan-18,,
534623,JUPITER INFO,X ,Q,85.1,86.55,83.1,85.05,86.55,86.7,117,21171,1801453,,INE524N01014,03-Jan-18,,
534631,CRMFGETF    ,E ,Q,2745,2745,2745,2745,2745,2676,1,1,2745,,INF760K01BR1,03-Jan-18,,
534674,DUCON       ,B ,Q,42.9,46,42.25,44.35,44.4,41.85,438,80346,3604214,,INE741L01018,03-Jan-18,,
534675,PROZONINTU  ,B ,Q,70.9,75.3,70.4,72.95,73,70.25,1446,180090,13158291,,INE195N01013,03-Jan-18,,
534680,SRG HFL     ,X ,Q,236,242.9,235,235,235,238,24,3412,811577,,INE559N01010,03-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,149.65,149.65,148,149,149.25,149.85,571,127250,18924962,,INE694C01018,03-Jan-18,,
534691,COMFORT COM ,B ,Q,14.8,14.8,14.8,14.8,14.8,15.1,24,5261,77862,,INE456N01019,03-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.58,1.65,1.51,1.51,1.51,1.58,28,25380,38999,,INE636N01016,03-Jan-18,,
534708,RCL RETAIL  ,M ,Q,13.48,13.48,13.48,13.48,13.48,13.16,1,3000,40440,,INE892L01019,03-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.8,0.8,0.67,0.67,0.67,0.7,19,30170,23733,,INE830N01015,03-Jan-18,,
534734,RMCHEM      ,X ,Q,8.02,8.02,8.02,8.02,8.02,8.18,18,65628,526336,,INE174N01026,03-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.45,19,240850,354049,,INE247C01023,03-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,544,565.95,542.25,546.4,546.4,533.3,1820,75204,41720211,,INE840M01016,03-Jan-18,,
534748,STEEL EXCH  ,B ,Q,48.4,48.65,48.2,48.65,48.65,46.35,595,195689,9511769,,INE503B01013,03-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.6,1,500,6250,,INE234G01014,03-Jan-18,,
534756,TARA JEWELS ,B ,Q,17.3,17.85,17.3,17.7,17.7,17.35,182,44499,780617,,INE799L01016,03-Jan-18,,
534758,CIGNITI TECH,T ,Q,292,292,278,281.1,283.95,284.65,26,632,179078,,INE675C01017,03-Jan-18,,
534796,PANKAJ POLY ,X ,Q,44.2,44.2,44.1,44.15,44.15,42.1,13,3195,141170,,INE198N01017,03-Jan-18,,
534804,CARERATING  ,A ,Q,1322.15,1341.45,1322,1328.5,1326.1,1321.75,116,1159,1538800,,INE752H01013,03-Jan-18,,
534809,PC JEWELLER ,A ,Q,471.8,479,466,475.85,475.85,467,1541,100670,47772563,,INE785M01013,03-Jan-18,,
534816,BH INFRATEL ,A ,Q,379,383,376.15,377.65,379.05,377.85,709,38874,14742379,,INE121J01017,03-Jan-18,,
534920,COVIDH      ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,5,1601,1873,,INE899M01012,03-Jan-18,,
534927,ESTEEM BIO  ,M ,Q,26.65,26.65,26.65,26.65,26.65,27.15,9,60000,1599000,,INE209O01028,03-Jan-18,,
534976,VMART       ,B ,Q,1500,1509.45,1489.75,1504.55,1506.25,1481.85,56,335,502589,,INE665J01013,03-Jan-18,,
535141,SUNSTAR R   ,B ,Q,16.8,16.8,15.75,16.2,16.2,16.1,1774,1742631,28538370,,INE338O01025,03-Jan-18,,
535142,CHANNEL NINE,M ,Q,21.85,21.85,21.85,21.85,21.85,22.25,8,45000,983250,,INE437O01025,03-Jan-18,,
535217,HPC BIO     ,M ,Q,45.6,45.6,45.6,45.6,45.6,46.5,2,6000,273600,,INE507O01025,03-Jan-18,,
535267,COM FINCAP  ,X ,Q,14.35,14.45,14.31,14.41,14.4,14.35,195,56695,814811,,INE274M01018,03-Jan-18,,
535276,SBISENSEX   ,B ,Q,358.85,359.93,358.68,358.83,358.83,357.67,6,547,196227,,INF200K01VT2,03-Jan-18,,
535279,BOTHRA MET  ,M ,Q,15.2,18.6,15.2,17.8,17.8,18.45,5,92000,1569200,,INE583M01012,03-Jan-18,,
535322,REPCO HOME  ,A ,Q,688.9,698.75,688.5,692.75,692.75,686.1,232,4359,3018662,,INE612J01015,03-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.85,30,28.6,28.9,29.4,29.55,40,12295,363076,,INE047O01014,03-Jan-18,,
535467,AIFL        ,B ,Q,450.05,458.9,446.5,449.75,449.75,450.4,481,18320,8291494,,INE428O01016,03-Jan-18,,
535566,KIFS FSL    ,XT,Q,112.5,112.7,112.5,112.7,112.7,107.35,6,650,73195,,INE902D01013,03-Jan-18,,
535601,SREELEATHER ,B ,Q,295,304,285,301.2,299,293.8,304,29115,8745698,,INE099F01013,03-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2556.65,2565.75,2511.2,2533.95,2533.95,2514.95,103,653,1658863,,INE597I01010,03-Jan-18,,
535620,BINNY MILLS ,XT,Q,351.75,351.75,318.25,339,339,335,22,305,101561,,INE160L01011,03-Jan-18,,
535621,SV GLOBAL   ,X ,Q,126,130.9,122.1,127,127,124.7,38,6940,883683,,INE159L01013,03-Jan-18,,
535648,JUSTDIAL    ,A ,Q,519,525,511.75,514.95,514.95,517.1,1761,146900,76166875,,INE599M01018,03-Jan-18,,
535657,OONE        ,X ,Q,1.71,1.8,1.71,1.8,1.8,1.77,16,12274,21401,,INE860E01011,03-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.5,5.5,5.27,5.38,5.37,5.47,17,6604,35417,,INE260M01017,03-Jan-18,,
535693,BRAHM INFRA ,X ,Q,35,38.7,35,37,37,35,9,1820,65494,,INE320I01017,03-Jan-18,,
535694,EDSL        ,ST,Q,3.09,3.09,3.09,3.09,3.09,3.25,14,7350,22711,,INE899O01018,03-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,400,104,,INE731G01027,03-Jan-18,,
535754,ORIENT CEM  ,B ,Q,170.25,171,168.05,168.8,168.8,166.55,283,17129,2905115,,INE876N01018,03-Jan-18,,
535755,ABFRL       ,A ,Q,172,182.25,169.55,172.45,172.45,171.55,1892,124441,21980974,,INE647O01011,03-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1189.35,1196.55,1184.1,1186.1,1186.1,1183.85,926,25701,30599359,,INE148I01020,03-Jan-18,,
535917,GCMCOMM     ,M ,Q,4.4,4.4,4.4,4.4,4.4,4.04,1,6000,26400,,INE200P01016,03-Jan-18,,
536128,VKJINFRA    ,B ,Q,3.8,3.83,3.75,3.78,3.78,3.76,259,302199,1140336,,INE211P01021,03-Jan-18,,
536170,KUSHAL      ,T ,Q,145.15,150,145.15,147.25,147,144.65,1765,643361,95107611,,INE647N01021,03-Jan-18,,
536264,TIGER LOGS  ,B ,Q,235,235.9,229,230.3,230.3,228.4,1183,149204,34470454,,INE906O01011,03-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1225,1225,1172.05,1223.25,1224,1195,72,1459,1739428,,INE690O01011,03-Jan-18,,
536507,FUTLIF FAS  ,B ,Q,354,371.5,352.5,360.85,361,351.15,350,12111,4370617,,INE452O01016,03-Jan-18,,
536592,SKFL        ,ST,Q,4.3,4.56,4.3,4.56,4.56,4.35,12,5600,25451,,INE279P01036,03-Jan-18,,
536659,PVVINFRA    ,X ,Q,16.5,17.8,16.5,17.4,17.4,17.1,138,36733,641561,,INE428B01013,03-Jan-18,,
536672,VCU DATA    ,T ,Q,13.4,13.4,13.4,13.4,13.4,14.06,2,100,1340,,INE962O01014,03-Jan-18,,
536737,AMRAPALI CAP,M ,Q,32,32,32,32,32,35.5,1,1200,38400,,INE218P01018,03-Jan-18,,
536738,STELLAR CAP ,M ,Q,3.7,3.7,3.66,3.67,3.67,3.67,16,348000,1274460,,INE325P01011,03-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.97,0.97,0.92,0.96,0.96,0.96,30,21436,20097,,INE750L01019,03-Jan-18,,
536773,JIN POLY INV,B ,Q,79.05,83.75,79.05,82,82.95,79.6,181,18312,1511200,,INE147P01019,03-Jan-18,,
536799,SRS FINANCE ,X ,Q,13.49,13.49,11.75,12.2,12.2,11.71,137,43532,536195,,INE002J01019,03-Jan-18,,
536960,M100        ,B ,Q,22.55,22.55,21.99,21.99,21.99,22.01,5,639,14187,,INF247L01023,03-Jan-18,,
536974,CAPTAIN POLY,B ,Q,155,155,146.5,150,150,152.5,43,5106,772929,,INE536P01013,03-Jan-18,,
536995,RCLENDPLAG  ,B ,Q,22.8,22.8,22.7,22.7,22.7,22.65,3,4990,113473,,INF204K015R3,03-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,107.5,107.63,106.97,107.03,107,107.5,24,974,104419,,INF109K012R6,03-Jan-18,,
537008,NIF100IWIN  ,B ,Q,115.19,115.19,115.19,115.19,115.19,114.27,2,20,2303,,INF109KA1962,03-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,7.2,7.2,6.76,7.09,7.1,7.2,19,21952,155384,,INE185K01028,03-Jan-18,,
537253,SUNIL HEALTH,X ,Q,78.95,79.9,75,77.9,77.9,77.1,60,12202,947176,,INE671C01016,03-Jan-18,,
537254,RCI IND     ,B ,Q,241,248.75,239,242.65,242.65,240.85,1302,191954,47201933,,INE140B01014,03-Jan-18,,
537291,NATH BIOGEN ,B ,Q,463,498,463,488,488,461.25,4119,255658,123901262,,INE448G01010,03-Jan-18,,
537292,AGRI TECH   ,B ,Q,113,125.95,113,124.6,124.95,114.5,236,22099,2751728,,INE449G01018,03-Jan-18,,
537326,CHEMTECH IND,B ,Q,20.25,21.65,20.25,20.25,20.25,21.3,5,302,6121,,INE212P01011,03-Jan-18,,
537524,VIAANINDUS  ,X ,Q,36.45,37.25,35.7,36.95,36.95,35.65,414,236810,8663895,,INE324N01027,03-Jan-18,,
537536,DENIS CHEM  ,X ,Q,108,113.2,108,110.1,109.7,109.4,67,9134,1015673,,INE051G01012,03-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.03,6.07,6.01,6.06,6.07,5.96,7,80000,484200,,INE210P01015,03-Jan-18,,
537669,SIVI        ,M ,Q,58,58.15,58,58.15,58.15,54,4,12000,696900,,INE920P01019,03-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,106.25,106.25,106,106,106,106,3,300,31850,,INF174K014P6,03-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,189,195,186,188.75,188.75,190.25,220,16793,3223151,,INE555P01013,03-Jan-18,,
537766,BCP LTD     ,B ,Q,107.55,114.5,106,107.4,107.35,109.35,507,467666,50356706,,INE905P01010,03-Jan-18,,
537784,KCS LTD     ,M ,Q,7.75,10.5,7.75,10.25,10.5,9.61,3,18000,169500,,INE576P01019,03-Jan-18,,
537800,MANGALAM IND,XT,Q,1.8,1.8,1.71,1.78,1.8,1.8,28,29577,52336,,INE717C01025,03-Jan-18,,
537820,VFL         ,T ,Q,10,10,9.99,10,10,9.53,189,305581,3055699,,INE159N01027,03-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.13,14.79,13.45,13.45,13.45,14.13,15,7504,100977,,INE977M01024,03-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,175,179,174.05,178,178,175,21,2290,405168,,INE523K01012,03-Jan-18,,
537954,SKP         ,B ,Q,35.6,35.75,35.6,35.7,35.7,35.35,947,368281,13136904,,INE009Q01019,03-Jan-18,,
538019,OBI LTD     ,T ,Q,97,103.5,97,97.8,100,98.6,57,16507,1675988,,INE732P01018,03-Jan-18,,
538057,CPSE ETF    ,B ,Q,30.22,30.34,30.11,30.17,30.19,30.16,122,52021,1571127,,INF457M01133,03-Jan-18,,
538081,HARIA APL   ,X ,Q,3.57,3.75,3.57,3.57,3.57,3.75,17,7487,26746,,INE493N01012,03-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,169,171.05,163.15,163.5,163.15,162.95,22,3366,565380,,INE574G01013,03-Jan-18,,
538119,RNB DENIMS  ,M ,Q,39.75,39.75,33.25,35.55,35.55,39.95,3,15000,542750,,INE012Q01013,03-Jan-18,,
538128,WOMENS NEXT ,M ,Q,90.5,97.9,90.5,94.1,94.1,95,5,10000,941500,,INE174Q01011,03-Jan-18,,
538180,GOLD LINE   ,XT,Q,13.84,13.84,13.84,13.84,13.84,14.12,30,29686,410854,,INE204P01026,03-Jan-18,,
538212,SHARP INV   ,X ,Q,1.38,1.44,1.38,1.44,1.44,1.38,17,7060,10106,,INE909D01026,03-Jan-18,,
538268,WONDERLA    ,B ,Q,358.25,363.1,358.25,361.8,361.8,362.1,24,214,77349,,INE066O01014,03-Jan-18,,
538319,GCM CAPI    ,M ,Q,4.2,4.2,4.2,4.2,4.2,4,3,3000,12600,,INE191P01017,03-Jan-18,,
538364,BCPAL       ,X ,Q,5.25,5.76,5.25,5.76,5.76,5.5,1382,1417426,8127963,,INE795P01023,03-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,97,99.65,92.5,99.65,99.65,94.95,69,8810,851298,,INE452L01012,03-Jan-18,,
538401,MAESTROS ELE,X ,Q,26.1,26.1,26.1,26.1,26.1,24.9,3,100,2610,,INE318N01011,03-Jan-18,,
538402,SPS         ,M ,Q,192,192,192,192,192,195,1,800,153600,,INE502O01018,03-Jan-18,,
538423,ALPS MOTOR  ,X ,Q,28.3,28.9,28.3,28.3,28.3,28.85,2434,896681,25416529,,INE729P01022,03-Jan-18,,
538433,CLASSIC     ,ST,Q,0.58,0.59,0.55,0.59,0.59,0.57,12,18519,10410,,INE854P01028,03-Jan-18,,
538476,CTL         ,XT,Q,4.7,4.99,4.57,4.91,4.93,4.78,215,240656,1166116,,INE172D01021,03-Jan-18,,
538520,SBL         ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,10,122150,42684,,INE857P01021,03-Jan-18,,
538521,CROWNTOURS  ,XT,Q,10.44,10.44,9.65,10.1,10.1,9.95,34,30385,303335,,INE969E01010,03-Jan-18,,
538537,OMANSH      ,X ,Q,2.49,2.49,2.42,2.42,2.42,2.46,12,1815,4481,,INE378P01028,03-Jan-18,,
538540,RLFL        ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,27,174931,50729,,INE516P01015,03-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,2,17,,INE634J01019,03-Jan-18,,
538546,BANSAL ROOF ,M ,Q,58.5,58.5,52.8,56,56,58,3,9000,501900,,INE319Q01012,03-Jan-18,,
538547,OASIS       ,B ,Q,82,83.4,78.15,80.75,80.9,82.65,118,113231,9204040,,INE189Q01019,03-Jan-18,,
538557,SAIBABA     ,SS,Q,18.05,18.05,18.05,18.05,18.05,18.4,25,3294,59456,,INE706P01020,03-Jan-18,,
538562,SKIPPER     ,B ,Q,267,267,261.05,264,265,267.05,157,8322,2194206,,INE439E01022,03-Jan-18,,
538564,JAMESWARREN ,X ,Q,144,151,142.05,148.9,148.9,143.25,33,5930,876934,,INE718P01017,03-Jan-18,,
