SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533109,EURO MULTI  ,T ,Q,2.3,2.4,2.21,2.4,2.4,2.3,12,7221,17246,,INE063J01011,31-Aug-17,,
533121,SQSBFSI     ,B ,Q,461,464,459,459.5,460,460.55,34,643,297404,,INE201K01015,31-Aug-17,,
533122,RTNPOWER    ,A ,Q,5.9,5.99,5.84,5.93,5.93,5.89,209,182314,1077574,,INE399K01017,31-Aug-17,,
533137,DEN NETWORK ,A ,Q,88.7,90.4,83,85.95,85.75,89.45,503,35108,2988696,,INE947J01015,31-Aug-17,,
533138,ASTEC LIFE  ,B ,Q,580,584,575.55,579.15,580.25,579.35,76,1733,1005147,,INE563J01010,31-Aug-17,,
533144,COX KINGS   ,A ,Q,262.85,265,261.55,263.85,265,262.9,299,11204,2952732,,INE008I01026,31-Aug-17,,
533146,DLINK IND   ,B ,Q,91.25,96.2,91.05,95.45,94.75,91.35,311,30916,2887371,,INE250K01012,31-Aug-17,,
533148,JSW ENERGY  ,A ,Q,66.75,68.4,65.95,67.5,67.5,66.75,2124,900410,60727854,,INE121E01018,31-Aug-17,,
533149,ESSAR SECU  ,XD,Q,21.85,21.85,20.5,21.75,21.75,21.85,21,4005,84642,,INE143K01019,31-Aug-17,,
533150,GODREJ PROP ,A ,Q,569.45,583,569.45,578.5,578.5,567,2259,69822,40309178,,INE484J01027,31-Aug-17,,
533151,D B CORP    ,A ,Q,370.05,382.8,363.25,369.3,369.3,370.2,88,126426,47092022,,INE950I01011,31-Aug-17,,
533152,MBL INFRA   ,B ,Q,24.1,24.4,23.7,23.8,23.8,23.95,129,26155,627058,,INE912H01013,31-Aug-17,,
533154,INFINITE    ,B ,Q,206.15,208.45,206.15,208.05,208,207,43,985,204300,,INE486J01014,31-Aug-17,,
533155,JUBL FOOD   ,A ,Q,1356,1400,1356,1391.85,1391.85,1367.1,1812,55389,76247470,,INE797F01012,31-Aug-17,,
533156,VASCON ENG  ,B ,Q,34.8,35.2,34.3,34.45,34.5,34.65,319,65310,2259095,,INE893I01013,31-Aug-17,,
533157,SYNCOM HEAL ,B ,Q,4.82,4.9,4.56,4.77,4.76,4.6,25,4219,20321,,INE602K01014,31-Aug-17,,
533158,THANGAMAYIL ,T ,Q,344,349.8,341,341.25,341.25,343.5,10,892,305673,,INE085J01014,31-Aug-17,,
533160,D B REALTY  ,B ,Q,36.65,37.1,36.65,37,37,36.9,183,52389,1935368,,INE879I01012,31-Aug-17,,
533161,EMMBI       ,B ,Q,192.05,193.8,191,192,191.05,190.2,26,2251,432607,,INE753K01015,31-Aug-17,,
533162,HATHWAY CAB ,A ,Q,32.95,32.95,32.3,32.45,32.45,32.9,27,5597,182662,,INE982F01036,31-Aug-17,,
533164,TEXMO PIPES ,B ,Q,21,21.15,20.85,20.9,20.85,21,14,3239,67713,,INE141K01013,31-Aug-17,,
533166,SUNDARAMMUL ,B ,Q,2.75,2.79,2.71,2.76,2.75,2.79,39,20050,55138,,INE108E01023,31-Aug-17,,
533167,CORO ENGG   ,XC,Q,50.25,52,49.5,51.6,52,49.2,52,6141,314600,,INE312J01012,31-Aug-17,,
533168,ROSSELL IND ,B ,Q,99.1,102.5,99.05,100.85,100.85,101.4,51,3333,336170,,INE847C01020,31-Aug-17,,
533169,MAN INFRA   ,B ,Q,64.85,65.8,64.45,64.9,64.9,64.15,519,99726,6490679,,INE949H01023,31-Aug-17,,
533170,TAMBOLI CAP ,XC,Q,83,86,80.25,81,81,81.5,11,154,12483,,INE864J01012,31-Aug-17,,
533171,UNITED BANK ,B ,Q,18.15,18.2,17.9,18.1,18.1,18.05,122,34684,626693,,INE695A01019,31-Aug-17,,
533172,IVZINGOLD   ,E ,Q,2700,2700,2700,2700,2700,2540,2,10,27000,,INF205K01361,31-Aug-17,,
533176,DQ ENT      ,B ,Q,12.71,13.13,12.4,12.52,12.45,12.44,43,10342,131490,,INE656K01010,31-Aug-17,,
533177,IL&FS TRANS ,A ,Q,82,82.4,80.05,80.4,80.4,79.75,481,274583,22027687,,INE975G01012,31-Aug-17,,
533178,PRADIPOVERS ,B ,Q,1.8,2.04,1.8,1.95,1.91,2.04,10,3601,7256,,INE495J01015,31-Aug-17,,
533179,PERSISTENT  ,A ,Q,621.35,623,612.35,620.35,621.6,618.45,138,1696,1050701,,INE262H01013,31-Aug-17,,
533181,INTRASOFT   ,B ,Q,531,544,528.05,530.85,530.05,526.6,613,9666,5202928,,INE566K01011,31-Aug-17,,
533189,GOENKA DIAM ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,6,3602,1008,,INE516K01024,31-Aug-17,,
533192,KCP SUGAR IN,B ,Q,30.05,31.75,30,31.6,31.6,30,237,47474,1479003,,INE790B01024,31-Aug-17,,
533193,KIRLOSKAR EL,B ,Q,49.15,49.7,48.05,48.35,48.35,49.05,423,108726,5298594,,INE134B01017,31-Aug-17,,
533200,TALWALKAR   ,B ,Q,290.5,296,288,289.55,289.55,291.9,322,71431,20728810,,INE502K01016,31-Aug-17,,
533202,NITESH EST  ,B ,Q,8.76,8.95,8.75,8.75,8.75,8.9,20,6605,58492,,INE639K01016,31-Aug-17,,
533203,TARAPUR TRA ,B ,Q,5.53,6,5.53,6,6,6.07,6,1250,7452,,INE747K01017,31-Aug-17,,
533204,MANDHANA    ,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,22,61181,432549,,INE087J01010,31-Aug-17,,
533206,SJVN        ,A ,Q,31.4,32.55,31.2,32.15,31.95,31.5,433,93671,2999657,,INE002L01015,31-Aug-17,,
533207,JPINFRATEC  ,B ,Q,17.25,17.35,16.45,16.85,16.7,16.8,1027,941132,15965315,,INE099J01015,31-Aug-17,,
533208,EMAMI PAPER ,XC,Q,184.5,184.5,171.05,175,175,175.1,31,2912,514284,,INE830C01026,31-Aug-17,,
533210,KRITI NUTRI ,XD,Q,15.35,16.55,15.35,16.15,16.2,15.95,66,12487,203097,,INE798K01010,31-Aug-17,,
533211,PARAB DRUGS ,T ,Q,6.35,6.74,6.35,6.74,6.74,6.6,8,658,4314,,INE618H01016,31-Aug-17,,
533213,FRONT SEC   ,XD,Q,59.75,59.75,59.75,59.75,59.75,58,4,942,56284,,INE773B01012,31-Aug-17,,
533216,TECHNOFAB   ,B ,Q,236.05,236.35,236,236,236,240,7,320,75527,,INE509K01011,31-Aug-17,,
533217,HMVL        ,B ,Q,266.8,270,258.9,268.2,270,268,48,921,245875,,INE871K01015,31-Aug-17,,
533218,EMAMI INFRA ,B ,Q,199.8,201.3,187.5,190.5,190.5,195.25,697,48033,9231318,,INE778K01012,31-Aug-17,,
533221,ASIAN HTL W ,B ,Q,174.95,174.95,160,163.05,163.05,165,5,370,62635,,INE915K01010,31-Aug-17,,
533228,BHARATFIN   ,A ,Q,872.5,885,871.3,878.9,880,877.8,2769,135346,118963051,,INE180K01011,31-Aug-17,,
533229,BAJAJ CORP  ,B ,Q,386.85,398.8,382.5,396.9,396,385.35,211,2920,1136166,,INE933K01021,31-Aug-17,,
533230,HDFCMFGETF  ,E ,Q,2726,2730,2700.02,2729.03,2730,2718.05,18,239,650727,,INF179K01CN1,31-Aug-17,,
533244,GOLDIWIN    ,E ,Q,265,265,260.76,260.76,260.76,261.5,3,41,10703,,INF109KB1WF4,31-Aug-17,,
533248,GPPL        ,A ,Q,128.5,133,126.6,127.6,127.6,128.4,1037,70056,8987296,,INE517F01014,31-Aug-17,,
533252,WELSPUN INV ,T ,Q,105.05,105.05,105.05,105.05,105.05,103.25,1,10,1050,,INE389K01018,31-Aug-17,,
533257,INDOSOLAR   ,B ,Q,7.35,7.35,6.92,7.27,7.2,7.23,140,80931,577880,,INE866K01015,31-Aug-17,,
533259,SASTASUNDR  ,B ,Q,82,83.5,82,83.5,83.5,82.1,4,880,73210,,INE019J01013,31-Aug-17,,
533260,CAREERP     ,B ,Q,117,120.6,115.6,116.25,116.25,116.95,547,81327,9693278,,INE521J01018,31-Aug-17,,
533261,EROS MEDIA  ,B ,Q,202.6,204.75,199,201.45,201.45,201.05,1695,121106,24470634,,INE416L01017,31-Aug-17,,
533262,RAMKY INFRA ,B ,Q,91.95,92.15,90.05,90.7,90.7,91.65,241,18367,1677125,,INE874I01013,31-Aug-17,,
533263,GREENPOWER  ,B ,Q,8.67,8.75,8.55,8.6,8.65,8.74,27,17039,147458,,INE999K01014,31-Aug-17,,
533264,ELECTROSTEEL,B ,Q,4.08,4.1,4.01,4.05,4.05,4.08,106,160102,649266,,INE481K01013,31-Aug-17,,
533267,CANTABIL    ,B ,Q,68.3,69.5,66.25,66.8,66.25,66,15,894,60487,,INE068L01016,31-Aug-17,,
533269,VATECH WABA ,A ,Q,606.25,616.05,606.2,613.3,613.3,607.15,273,5492,3353492,,INE956G01038,31-Aug-17,,
533270,BEDMUTHA IN ,B ,Q,32.85,32.85,30.6,31.15,31.3,31.8,26,8451,259818,,INE844K01012,31-Aug-17,,
533271,ASHOKA      ,B ,Q,195,198,193.7,194.95,196.5,190.45,913,59939,11722395,,INE442H01029,31-Aug-17,,
533272,CEBBCO      ,B ,Q,10.55,10.74,10.05,10.5,10.5,10.5,62,174616,1769889,,INE209L01016,31-Aug-17,,
533273,OBEROI REAL ,A ,Q,375.1,383,373.65,379.8,376.1,374.75,183,4179,1588406,,INE093I01010,31-Aug-17,,
533274,PRESTIGE    ,A ,Q,266,275.45,266,274.25,273.2,270.35,350,8991,2437730,,INE811K01011,31-Aug-17,,
533275,GYSCOAL     ,B ,Q,6.5,6.5,6.48,6.48,6.48,6.6,4,2100,13614,,INE482J01021,31-Aug-17,,
533276,BSLIMITED   ,B ,Q,1.62,1.96,1.61,1.94,1.94,1.64,4057,3443269,6358688,,INE043K01029,31-Aug-17,,
533278,COAL INDIA  ,A ,Q,241.5,241.6,236.7,238,238,241.5,4424,559063,133529228,,INE522F01014,31-Aug-17,,
533281,TECHNO ELE  ,B ,Q,366.3,376.1,362,364.45,364.75,355.3,133,1797,661280,,INE286K01024,31-Aug-17,,
533282,GRAVITA     ,B ,Q,116.4,122.95,114,121.05,121.05,115,8094,2509637,291652286,,INE024L01027,31-Aug-17,,
533284,RPP INFRA   ,B ,Q,264.5,272.5,260,265.65,267.55,262.4,1063,38867,10397633,XD,INE324L01013,31-Aug-17,,
533285,RDB REALTY  ,XD,Q,40,40,39,39.65,39,39.95,13,575,22806,,INE245L01010,31-Aug-17,,
533286,MOIL LTD    ,B ,Q,363.45,367.4,360,362.05,362.05,361.9,1021,38040,13836189,,INE490G01020,31-Aug-17,,
533287,ZEE LEARN   ,B ,Q,42.1,42.65,42.05,42.45,42.45,42.1,96,17732,751679,,INE565L01011,31-Aug-17,,
533288,CLARIS LIFE ,B ,Q,371,374.05,370.95,372.7,372.5,370.75,413,22826,8503742,,INE562G01018,31-Aug-17,,
533289,KESAR TERMI ,B ,Q,249,250,230.05,238.55,241,241.95,619,21736,5184906,,INE096L01025,31-Aug-17,,
533292,A2ZINFRA    ,B ,Q,37.5,37.6,36.75,37,37,37.3,520,117166,4340726,,INE619I01012,31-Aug-17,,
533293,KIRLOIL ENG ,B ,Q,370.3,378,370.3,372.2,372.05,376.45,43,1924,721795,,INE146L01010,31-Aug-17,,
533294,RAVI KUMAR  ,B ,Q,9.5,9.59,9.5,9.58,9.58,9.2,8,2156,20646,,INE722J01012,31-Aug-17,,
533295,PUNJABNSIND ,B ,Q,49.9,49.9,48.4,48.6,48.7,48.55,63,6072,296817,,INE608A01012,31-Aug-17,,
533296,FMNL        ,B ,Q,149.75,149.75,140,149.75,149.75,142.65,1057,321453,47979372,,INE360L01017,31-Aug-17,,
533298,SURANASOL   ,B ,Q,15.6,16.1,15.2,15.8,15.8,15.4,39,4599,71710,,INE272L01022,31-Aug-17,,
533301,SHEKHAWATI  ,B ,Q,0.24,0.25,0.23,0.23,0.23,0.24,16,65345,15792,,INE268L01020,31-Aug-17,,
533302,KALYANI INV ,B ,Q,1804.65,1805,1752,1775.4,1783.5,1763.9,42,113,201912,,INE029L01018,31-Aug-17,,
533303,BF INVEST   ,B ,Q,192.85,193.8,181.35,182.75,182.75,188.8,1271,52003,9767441,,INE878K01010,31-Aug-17,,
533305,SRS REAL    ,XT,Q,9,9.25,9,9.25,9.25,9.46,7,1115,10041,,INE953I01023,31-Aug-17,,
533306,SUMMIT SECU ,B ,Q,655,707,647,683.1,681.8,647.6,158,1807,1225689,,INE519C01017,31-Aug-17,,
533309,DALMIABHA   ,A ,Q,2706.25,2760,2678.85,2714.95,2725.55,2691.9,524,5299,14301257,,INE439L01019,31-Aug-17,,
533315,INNO INVEST ,XD,Q,9.05,9.42,9.05,9.39,9.05,8.98,4,381,3517,,INE690J01011,31-Aug-17,,
533316,STEL        ,B ,Q,100.25,104.6,98.85,100.05,100.05,99.45,659,43887,4475617,,INE577L01016,31-Aug-17,,
533317,OMKAR SPC   ,B ,Q,86.35,88.85,84.5,87.4,87.4,86.65,419,26693,2331075,,INE474L01016,31-Aug-17,,
533320,JUBILNT IND ,B ,Q,209.4,216.15,209.4,213.4,213.5,212.15,125,3331,712758,,INE645L01011,31-Aug-17,,
533326,TEXMACO RAIL,B ,Q,90.1,90.45,89.1,89.45,89.6,89.8,284,30186,2710077,,INE621L01012,31-Aug-17,,
533329,IND TERRAIN ,B ,Q,196.25,196.25,190,190.3,190.2,194.05,37,1503,288233,,INE611L01021,31-Aug-17,,
533333,FINEOTEX  CH,B ,Q,28,29.7,27.85,28.7,28.7,28.15,227,50353,1469689,,INE045J01026,31-Aug-17,,
533336,DHUNINV     ,B ,Q,347,359,347,347.6,347.6,349.6,8,30060,10485300,,INE320L01011,31-Aug-17,,
533339,ZEN TECH    ,B ,Q,51.9,51.9,49.6,50.35,50.1,50.25,139,24564,1240606,,INE251B01027,31-Aug-17,,
533343,LOVABLE     ,B ,Q,233,246,233,235.95,235.95,236.75,243,5466,1290078,,INE597L01014,31-Aug-17,,
533344,PTCFIN SER  ,B ,Q,38.15,39,38,38.2,38.2,38.85,554,146116,5615756,,INE560K01014,31-Aug-17,,
533385,N100        ,E ,Q,386,386,386,386,386,378,1,35,13510,,INF247L01031,31-Aug-17,,
533389,SHILPI CABLE,B ,Q,24.1,25.35,23.5,25.35,25.35,24.15,405,148824,3696919,,INE510K01019,31-Aug-17,,
533398,MUTHOOT FIN ,A ,Q,462.05,478.4,461.8,475.25,475.25,462.45,1336,47683,22439202,,INE414G01012,31-Aug-17,,
533400,FCONSUMER   ,A ,Q,49.85,51.4,49.1,50.8,50.8,49.85,3619,3418264,171847495,,INE220J01025,31-Aug-17,,
533401,SERVALAKSHMI,T ,Q,1.58,1.58,1.58,1.58,1.58,1.66,3,1750,2765,,INE431L01016,31-Aug-17,,
533407,CIL NOVA    ,B ,Q,26.1,31.4,26.1,28.65,28.65,27.25,33,6392,179074,,INE672K01025,31-Aug-17,,
533408,BSLGOLDETF  ,E ,Q,2824,2824,2756,2756,2756,2740,2,2,5580,,INF209K01HT2,31-Aug-17,,
533411,SANGH FORG  ,B ,Q,36.15,38.95,36.15,37.35,37.35,37.65,52,9680,363530,,INE263L01013,31-Aug-17,,
533427,VMS INDUSTR ,XD,Q,17.75,17.75,17.75,17.75,17.75,17.5,1,226,4011,,INE932K01015,31-Aug-17,,
533451,KARMA ENERG ,B ,Q,35.25,36.45,34.85,35.05,35,35.85,19,703,24717,,INE725L01011,31-Aug-17,,
533452,WEIZMANN FX ,B ,Q,754.95,767.5,743.9,764.9,763.2,763.75,20,249,188685,,INE726L01019,31-Aug-17,,
533470,RUSHIL DECOR,B ,Q,798,810,798,806.6,807.1,785.45,84,3929,3170196,,INE573K01017,31-Aug-17,,
533477,ENKEI WHEEL ,XC,Q,417.9,419,408,414.55,413,411.95,134,7150,2960454,,INE130L01014,31-Aug-17,,
533482,KRIINFRA    ,B ,Q,90.2,98.8,90.1,94.5,94.5,89.85,2432,264549,24722140,,INE524L01026,31-Aug-17,,
533499,BGLOBAL     ,T ,Q,5.11,5.11,4.68,5.05,5.07,4.9,13,1933,9391,,INE224M01013,31-Aug-17,,
533506,INVENTURE   ,B ,Q,12.08,12.75,12.08,12.62,12.75,12.37,29,5760,71851,,INE878H01016,31-Aug-17,,
533519,LNT FH      ,A ,Q,198,202.95,196.3,200.15,200.15,196.95,11612,2006065,401073545,,INE498L01015,31-Aug-17,,
533520,SORILHOLD   ,B ,Q,33.95,34.4,33,33.35,33,33.5,140,21154,713453,,INE126M01010,31-Aug-17,,
533540,TREE HOUSE  ,B ,Q,14.2,15.4,14.2,15,14.8,15.05,34,7971,118265,,INE040M01013,31-Aug-17,,
533543,BROOKS LABS ,B ,Q,103.9,111.45,103.9,110.05,110.05,103.9,408,30215,3297313,,INE650L01011,31-Aug-17,,
533552,RUPA & CO   ,B ,Q,483.05,488.7,476,477.55,477.55,481,656,14923,7165583,,INE895B01021,31-Aug-17,,
533553,TD POWER    ,B ,Q,215.5,215.5,213.3,214.1,214.1,212.55,76,7290,1562368,,INE419M01019,31-Aug-17,,
533569,SRS LIMITED ,B ,Q,2.83,2.86,2.74,2.84,2.85,2.73,133,234697,668382,,INE219H01039,31-Aug-17,,
533570,AXISGOLD    ,E ,Q,2608.99,2608.99,2608.99,2608.99,2608.99,2610,1,1,2608,,INF846K01347,31-Aug-17,,
533573,ALEM PHARMA ,A ,Q,505,520,504.6,518.5,519.95,506.85,209,3303,1691599,,INE901L01018,31-Aug-17,,
533576,VASWANI IND ,B ,Q,14.1,14.8,13.8,14.48,14.3,14.06,104,49113,706490,,INE590L01019,31-Aug-17,,
533581,PG ELECTRO  ,B ,Q,331.1,331.1,316.35,320.65,320.65,330.55,242,4127,1329104,,INE457L01011,31-Aug-17,,
533605,PRAKASH CON ,B ,Q,3.5,3.89,3.5,3.58,3.58,3.66,31,19329,69244,,INE023M01027,31-Aug-17,,
533608,RDB RASAYAN ,XD,Q,60,64.75,57.05,57.25,57.25,58.5,154,69116,4031001,,INE123M01017,31-Aug-17,,
533629,TIJARIA PPL ,B ,Q,8.34,8.54,7.94,8,8,8.35,34,14178,113860,,INE440L01017,31-Aug-17,,
533632,ONELIFE CAP ,B ,Q,21.45,23,21.05,22.5,22.8,22.45,42,5056,113180,,INE912L01015,31-Aug-17,,
533638,FLEXITUFF   ,B ,Q,82,82,81.15,82,82,81.75,15,2081,170392,,INE060J01017,31-Aug-17,,
533644,UJAAS       ,B ,Q,21.05,21.35,20.9,21.05,20.95,20.9,286,174713,3677324,,INE899L01022,31-Aug-17,,
533655,TRIVENITURB ,B ,Q,133,134.8,131.15,133.55,134.8,133.8,80,3159,419528,,INE152M01016,31-Aug-17,,
533676,INDO THAI   ,B ,Q,42.8,43.65,40.5,41.3,41.3,42.65,61,3854,159314,XD,INE337M01013,31-Aug-17,,
533704,ESSAR SHIP  ,B ,Q,30.4,30.4,28.7,28.8,28.8,29.75,134,27376,802107,,INE122M01019,31-Aug-17,,
533719,IDBIGOLD    ,E ,Q,2688.42,2688.42,2688.42,2688.42,2688.42,2850.01,1,17,45703,,INF397L01554,31-Aug-17,,
533758,APL APOLLO  ,B ,Q,1580.25,1580.25,1565.15,1573.75,1575.95,1568.2,59,421,661703,,INE702C01019,31-Aug-17,,
533761,GPT INFRA   ,B ,Q,148,151,146,150.15,150,148.7,278,37278,5522016,,INE390G01014,31-Aug-17,,
533790,KGN ENT     ,XD,Q,6.12,6.12,5.9,6,6,6,22,149742,898631,,INE755B01019,31-Aug-17,,
533896,FERVENTSYN  ,XD,Q,20.8,20.85,20.4,20.6,20.4,20.75,7,1274,26442,,INE258M01011,31-Aug-17,,
533941,TSIL        ,T ,Q,16.35,16.35,16.3,16.3,16.3,16.2,2,250,4083,,INE480M01011,31-Aug-17,,
533982,TERASOFTWARE,B ,Q,61.65,62.55,61.5,62.15,62,62.65,24,3462,214118,,INE482B01010,31-Aug-17,,
534060,PMCFIN      ,XD,Q,0.33,0.33,0.32,0.32,0.32,0.33,86,644943,210940,,INE793G01035,31-Aug-17,,
534063,FUT SOL     ,XT,Q,35.3,35.5,33.25,35.5,35.5,34.95,4,601,21010,,INE241F01011,31-Aug-17,,
534076,ORIENT REF  ,B ,Q,134.75,151.5,134,150.05,150,135.85,486,149429,22126184,,INE743M01012,31-Aug-17,,
534091,MCX LTD     ,A ,Q,1055.55,1066.5,1045.85,1053.1,1053.1,1059.3,616,10064,10638537,,INE745G01035,31-Aug-17,,
534139,SCHNEIDER   ,B ,Q,124.9,124.9,121.9,122.7,122.4,120.7,229,20580,2531579,,INE839M01018,31-Aug-17,,
534184,NORL        ,B ,Q,3.01,3.14,3.01,3.06,3.06,3.06,151,89262,275763,,INE453M01018,31-Aug-17,,
534190,OLYMPIC     ,XD,Q,13.7,14,13.7,14,14,13.7,4,104,1426,,INE550L01013,31-Aug-17,,
534309,NBCC        ,A ,Q,207.45,207.45,204.25,205.05,205.45,206.3,851,56928,11731063,,INE095N01023,31-Aug-17,,
534312,MT EDUCARE  ,B ,Q,62.75,63,60.05,61.3,61.6,61.8,171,19269,1195030,,INE472M01018,31-Aug-17,,
534328,HEXATRADEX  ,T ,Q,26.55,28.5,26.55,28.5,28.5,27.15,12,3486,97437,,INE750M01017,31-Aug-17,,
534338,MAXHEIGHTS  ,XD,Q,49.5,50.1,49.5,50,50,50.6,7,2680,133250,,INE393F01010,31-Aug-17,,
534369,TBZ LTD     ,B ,Q,106.8,114.7,106.8,113.15,113.15,107.5,1486,138145,15332575,,INE760L01018,31-Aug-17,,
534392,VSSL        ,B ,Q,138,139.15,136,136.4,136,135.2,181,12275,1691438,,INE050M01012,31-Aug-17,,
534425,SPECIALITY R,B ,Q,122.75,127.6,120.7,125.8,125.8,121.55,467,47658,5995989,,INE247M01014,31-Aug-17,,
534532,LYPSA GEMS  ,B ,Q,40.8,40.8,39,39.45,39.25,40.9,99,32850,1307479,,INE142K01011,31-Aug-17,,
534597,RTNINFRA    ,B ,Q,5.73,5.8,5.73,5.75,5.75,5.79,49,173323,998215,,INE834M01019,31-Aug-17,,
534600,JTL INFRA   ,XD,Q,66.05,66.1,64.2,64.6,64.6,68.4,11,1846,121786,,INE391J01016,31-Aug-17,,
534612,AMTL        ,B ,Q,30.1,31,29.35,30.95,31,29.85,48,8048,246596,,INE436N01029,31-Aug-17,,
534615,NECC LTD    ,B ,Q,42,42,38.2,38.6,38.9,38.65,216,22972,890710,,INE553C01016,31-Aug-17,,
534618,SANGAM ADV  ,SS,Q,37,37.7,36.9,37,37,36,19,14259,528804,,INE299N01013,31-Aug-17,,
534623,JUPITER INFO,XD,Q,71.75,73.35,71,73.1,73.35,72.7,27,6025,436481,,INE524N01014,31-Aug-17,,
534674,DUCON       ,B ,Q,32,33.05,31.95,32.8,32.95,32.55,87,16086,523364,,INE741L01018,31-Aug-17,,
534675,PROZONINTU  ,B ,Q,42.4,43.6,41.7,42.5,42.5,41.9,278,83674,3549561,,INE195N01013,31-Aug-17,,
534680,SRG HFL     ,XD,Q,217,222.85,215.1,216.7,216.7,214.55,186,12618,2750981,,INE559N01010,31-Aug-17,,
534690,LAKSHMIVILAS,A ,Q,173.75,175.4,173.25,174.25,174.25,173.75,367,169919,29660629,,INE694C01018,31-Aug-17,,
534691,COMFORT COM ,B ,Q,29.9,29.95,29.9,29.95,29.95,29.4,1189,633039,18950282,,INE456N01019,31-Aug-17,,
534731,BRONZE INFRA,XD,Q,0.73,0.74,0.68,0.74,0.74,0.7,27,25792,18411,,INE830N01015,31-Aug-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,6,951,11554,,INE174N01026,31-Aug-17,,
534741,VIRTUAL GLO ,XC,Q,1.64,1.64,1.52,1.57,1.56,1.6,97,322427,507520,,INE247C01023,31-Aug-17,,
534742,ZUARI AGRO  ,B ,Q,405.65,449,401.8,438.3,438.3,405.6,5215,119802,52088670,,INE840M01016,31-Aug-17,,
534748,STEEL EXCH  ,B ,Q,81.2,82,80.5,81.8,81.8,81.6,209,119800,9775594,,INE503B01013,31-Aug-17,,
534756,TARA JEWELS ,B ,Q,26.55,26.65,25.8,26.1,26.1,26.25,29,5065,131970,,INE799L01016,31-Aug-17,,
534758,CIGNITI TECH,B ,Q,221.3,223.25,213,219.75,220.95,217.15,145,4939,1071419,,INE675C01017,31-Aug-17,,
534796,PANKAJ POLY ,XD,Q,40.4,41.9,40.4,41.9,41.9,40.4,4,891,36191,,INE198N01017,31-Aug-17,,
534804,CARERATING  ,A ,Q,1523.25,1523.25,1475,1488.5,1488.5,1519.95,154,1005,1509426,,INE752H01013,31-Aug-17,,
534809,PC JEWELLER ,A ,Q,354.5,357,348.2,354.1,354.1,353.8,3347,167530,59060416,,INE785M01013,31-Aug-17,,
534816,BH INFRATEL ,A ,Q,386.9,386.9,368.45,377.75,377.75,384.75,2621,69894,26329530,,INE121J01017,31-Aug-17,,
534976,VMART       ,B ,Q,1417.85,1429.8,1403.7,1414.85,1429.8,1405.85,164,1985,2807938,,INE665J01013,31-Aug-17,,
535141,SUNSTAR R   ,B ,Q,45,46.5,42.2,43.45,43.45,42.65,1785,594758,25851409,,INE338O01025,31-Aug-17,,
535205,MYSTICELE   ,XC,Q,53,53,53,53,53,53,3,11,583,,INE159O01033,31-Aug-17,,
535267,COM FINCAP  ,XD,Q,14,14,13.8,13.92,13.94,13.91,83,28290,394019,XD,INE274M01018,31-Aug-17,,
535276,SBISENSEX   ,B ,Q,333.3,334,333,334,334,333,9,605,201613,,INF200K01VT2,31-Aug-17,,
535322,REPCO HOME  ,A ,Q,652.35,654.5,646,648.65,648,649.6,167,4075,2646807,,INE612J01015,31-Aug-17,,
535458,NRB IND BEA ,B ,Q,32,32,30.75,31,31,31.5,32,2817,87946,,INE047O01014,31-Aug-17,,
535467,AIFL        ,B ,Q,399.05,406.65,396.5,400.9,400.9,399.45,451,105101,42091646,,INE428O01016,31-Aug-17,,
535486,DELTALTD    ,XT,Q,2.81,3.09,2.81,3.09,3.09,2.95,10,3004,8691,,INE874N01013,31-Aug-17,,
535566,KIFS FSL    ,XD,Q,53,53.2,53,53.2,53.2,50.7,22,3690,196248,,INE902D01013,31-Aug-17,,
535601,SREELEATHER ,B ,Q,149.1,153,147,150,150,150.55,44,1534,230198,,INE099F01013,31-Aug-17,,
535602,SHARDA MOTOR,B ,Q,2617.55,2779.9,2610.25,2758.45,2758.45,2602.4,240,1417,3855189,,INE597I01010,31-Aug-17,,
535620,BINNY MILLS ,XD,Q,241,242.55,219.45,219.45,219.45,231,10,179,42173,,INE160L01011,31-Aug-17,,
535648,JUSTDIAL    ,A ,Q,378,399,375,390.75,390.75,376.2,6283,445584,173059169,,INE599M01018,31-Aug-17,,
535658,PAWANSUT    ,XD,Q,9,9.68,8.51,9.35,9.35,8.84,154,200326,1856635,,INE260M01017,31-Aug-17,,
535693,BRAHM INFRA ,XD,Q,35.5,36,35.5,36,36,35.5,2,2000,71500,,INE320I01017,31-Aug-17,,
535754,ORIENT CEM  ,B ,Q,151.75,154,151.3,152.55,152.55,151.5,122,10311,1577407,,INE876N01018,31-Aug-17,,
535755,ABFRL       ,A ,Q,170.3,173.7,168.75,171.2,171.2,169.5,1036,83319,14286406,,INE647O01011,31-Aug-17,,
535789,IBUL HSG FIN,A ,Q,1210.3,1226.5,1201,1215.9,1219.75,1209.4,1435,55887,67595263,,INE148I01020,31-Aug-17,,
535916,ALSL        ,M ,Q,8.25,8.25,8.01,8.01,8.01,8,3,24000,194480,,INE030P01017,31-Aug-17,,
