SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538786,CIL         ,XT,Q,22.45,22.45,22.4,22.45,22.45,21.4,112,12725,285671,,INE473L01018,15-Mar-22,,
538787,GBFL        ,XT,Q,10.57,11.67,10.57,11.61,11.65,11.12,358,73147,827632,,INE997C01015,15-Mar-22,,
538788,GILADAFINS  ,X ,Q,78.8,81.5,75,79.3,80.1,77.65,43,1911,148272,,INE918C01011,15-Mar-22,,
538794,JETINFRA    ,M ,Q,76.05,76.05,74.2,74.2,74.2,92.75,2,4000,300500,,INE155R01018,15-Mar-22,,
538795,SAPPL       ,X ,Q,338.8,349,331,340.95,340.95,327.65,66,2757,944144,,INE185C01017,15-Mar-22,,
538812,AANCHALISP  ,T ,Q,19.3,19.3,18,18.75,18.7,18.4,98,40073,771219,,INE322R01014,15-Mar-22,,
538817,CAPPIPES    ,M ,Q,84.5,84.5,84.5,84.5,84.5,84.35,1,1500,126750,,INE513R01018,15-Mar-22,,
538834,MEL         ,XT,Q,18.15,18.15,16.55,16.7,16.55,17.3,25,1574,26368,,INE242Q01016,15-Mar-22,,
538835,INTELLECT   ,A ,Q,739.9,743.4,709.6,713.4,713.4,734.15,719,13196,9552145,,INE306R01017,15-Mar-22,,
538836,MONTECARLO  ,B ,Q,497.75,500,486.15,488.65,488.7,493.05,107,682,337184,,INE950M01013,15-Mar-22,,
538837,JSTL        ,X ,Q,147.25,151.3,138.25,143.9,143.9,144.1,350,38657,5772289,,INE237B01018,15-Mar-22,,
538838,ICL         ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,9,117,3281,,INE407P01017,15-Mar-22,,
538860,PANAFIC     ,XT,Q,3.01,3.01,2.74,3.01,3.01,2.87,1899,2367273,7047954,,INE655P01029,15-Mar-22,,
538868,CSL         ,XT,Q,30.85,30.85,28,28,28,29.4,9,868,24397,,INE183Q01012,15-Mar-22,,
538874,NEXUSSURGL  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,3,2105,9367,,INE370Q01015,15-Mar-22,,
538875,SELLWIN     ,XT,Q,19.05,19.05,18.75,19.05,19.05,18.15,105,127999,2437658,,INE195F01019,15-Mar-22,,
538881,GALADAFIN   ,X ,Q,14.5,16,14.5,16,16,15.25,4,395,5738,,INE243E01010,15-Mar-22,,
538882, EMERALD    ,XT,Q,20.35,20.35,19,19.85,19.85,19.95,22,3333,64361,,INE030Q01015,15-Mar-22,,
538890,MKEXIM      ,XT,Q,104.7,104.7,96.05,98.9,100.3,100.95,582,28913,2892664,,INE227F01010,15-Mar-22,,
538891,MCLOUD      ,XT,Q,386.9,399.8,386.9,387.1,387,407.15,388,25289,9804651,,INE613C01018,15-Mar-22,,
538894,OCTAL       ,X ,Q,36.7,36.7,36.7,36.7,36.7,36.7,4,20,734,,INE513C01010,15-Mar-22,,
538896,KANCHI      ,X ,Q,712.05,712.05,670,695.4,695.4,696.7,422,6507,4496976,,INE081G01019,15-Mar-22,,
538902,DHUN TEAIND ,B ,Q,252,258,250.05,251.05,251.55,251.9,131,992,250009,,INE341R01014,15-Mar-22,,
538918,VANICOM     ,XT,Q,8.07,8.07,7.69,7.69,7.69,8.07,4,406,3252,,INE661Q01017,15-Mar-22,,
538920,VINCOFE     ,X ,Q,61.25,62.7,58.3,58.45,58.3,61.25,63,3374,203129,,INE498Q01014,15-Mar-22,,
538921,RAFL        ,M ,Q,382,439.75,382,439.75,439.75,405,29,30625,12516156,,INE865P01016,15-Mar-22,,
538922,COSYN       ,X ,Q,22.5,23.8,22.5,23.6,23.6,23.3,31,4737,109527,,INE029B01019,15-Mar-22,,
538928,KARNAVATI   ,B ,Q,17.55,19.3,17.55,19.15,19.3,18.4,2,110,2105,,INE554R01012,15-Mar-22,,
538935,ABHIFIN     ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,1,1,40,,INE723C01015,15-Mar-22,,
538942,MERCANTILE  ,XT,Q,17.9,19,17.9,18.4,18,18.5,33,3968,72359,,INE689O01013,15-Mar-22,,
538943,SONAL       ,X ,Q,35.15,35.15,32.2,32.4,32.4,33.95,8,85,2957,,INE321M01017,15-Mar-22,,
538952,ALFL        ,XT,Q,3.55,3.55,3.23,3.23,3.23,3.39,215,49034,164613,,INE211D01027,15-Mar-22,,
538961,GENUSPAPER  ,B ,Q,14.2,15.5,14.04,14.61,14.46,13.87,730,209564,3097033,,INE949P01018,15-Mar-22,,
538962,MINDACORP   ,A ,Q,186.8,203.05,185.15,198.5,198.5,184.45,2667,137129,26699418,,INE842C01021,15-Mar-22,,
538964,MERCURYLAB  ,X ,Q,570,570,570,570,570,570,1,10,5700,,INE947G01011,15-Mar-22,,
538965,CONCORD     ,X ,Q,30.5,31.8,30.5,31.5,31.5,30.3,34,2122,65982,,INE858L01010,15-Mar-22,,
538970,MANVIJAY    ,B ,Q,81,81.4,78.2,79.15,79.15,81.2,2537,303559,24179348,,INE945P01024,15-Mar-22,,
538979,GRNLAM IND  ,A ,Q,370.05,380.6,363,367.75,366.45,367.85,1004,7649,2861833,,INE544R01021,15-Mar-22,,
538987,TALBROSENG  ,X ,Q,383.15,383.2,368.35,372.85,368.5,378,29,503,190913,,INE717E01013,15-Mar-22,,
538992,SAPL        ,X ,Q,475,475,475,475,475,475,1,10,4750,,INE002E01010,15-Mar-22,,
539006,PTCIL       ,B ,Q,3570,3570,3352.6,3496.95,3500,3480.2,165,1310,4533397,,INE596F01018,15-Mar-22,,
539011,CHENFERRO   ,X ,Q,106.9,106.9,100,101.35,102,101.9,111,5400,559288,,INE777O01016,15-Mar-22,,
539012,MEGRISOFT   ,X ,Q,149,149,135.1,145.95,149,142.05,20,364,53780,,INE756R01013,15-Mar-22,,
539013,GITARENEW   ,XT,Q,208.15,218,200,205.5,208.95,209.2,306,5343,1099911,,INE776O01018,15-Mar-22,,
539017,STARHFL     ,T ,Q,102.95,104.95,98.5,99.05,99,100.9,36,3619,361151,,INE526R01010,15-Mar-22,,
539018,BEEKAY      ,X ,Q,408.75,408.95,396,399.4,400,400.85,57,612,248026,,INE213D01015,15-Mar-22,,
539031,SETFBSE100  ,A ,Q,180,180.4,177,177.25,177.25,180.5,39,2720,488515,,INF200KA1572,15-Mar-22,,
539032,FRASER      ,X ,Q,8.35,9.09,8.35,8.87,8.66,8.72,129,17314,150596,,INE184Q01010,15-Mar-22,,
539040,TTIL        ,XT,Q,5.79,5.83,5.32,5.83,5.83,5.56,141,12830,73498,,INE812Q01016,15-Mar-22,,
539041,SVPHOUSING  ,M ,Q,6.1,6.1,5.89,5.9,6.09,6.2,7,125000,747475,,INE369Q01017,15-Mar-22,,
539042,AGIIL       ,B ,Q,236,236,230,233.2,231,235.75,78,1080,252604,,INE976R01017,15-Mar-22,,
539043,BKMINDST    ,Z ,Q,3.07,3.12,2.9,3,2.9,2.98,239,230424,707027,,INE831Q01016,15-Mar-22,,
539044,MANAKSTELTD ,B ,Q,47.75,47.75,44,44.25,44.6,46.6,493,31087,1402785,,INE824Q01011,15-Mar-22,,
539045,MNKALCOLTD  ,T ,Q,26,26,24.95,24.95,24.95,25.25,14,1435,36023,,INE859Q01017,15-Mar-22,,
539046,MNKCMILTD   ,T ,Q,30.05,30.05,27.25,29.9,29.85,28.65,209,17633,523800,,INE830Q01018,15-Mar-22,,
539056,IMAGICAA    ,B ,Q,16.1,16.22,14.6,15.18,15.33,15.57,311,116152,1811059,,INE172N01012,15-Mar-22,,
539083,INOXWIND    ,B ,Q,104.55,109.4,104.55,108,108,103.35,1639,61801,6587365,,INE066P01011,15-Mar-22,,
539096,AANANDALAK  ,X ,Q,10.12,10.35,9.62,9.68,9.62,10.12,52,4969,49417,,INE197R01010,15-Mar-22,,
539097,HKG         ,M ,Q,19.1,19.1,18.1,18.75,18.75,18.4,9,54000,1016100,,INE904R01027,15-Mar-22,,
539099,ATHCON      ,M ,Q,11,11,11,11,11,10.7,2,10000,110000,,INE291R01011,15-Mar-22,,
539110,NORTHLINK   ,XT,Q,21.15,21.15,19.7,19.7,19.7,20.7,3,60,1218,,INE736P01019,15-Mar-22,,
539111,SHESHAINDS  ,XT,Q,25.05,25.25,25.05,25.25,25.25,24.05,15,2981,75027,,INE193R01019,15-Mar-22,,
539112,SAB         ,X ,Q,89.5,89.5,89.5,89.5,89.5,89.5,3,15,1342,,INE137M01017,15-Mar-22,,
539113,PML         ,X ,Q,1278,1278,1210,1228.95,1230,1263.3,114,898,1106604,,INE291E01019,15-Mar-22,,
539115,ALAN SCOTT  ,XT,Q,142,147,133.7,146.5,146.5,140.7,15,491,67009,,INE273F01022,15-Mar-22,,
539117,SUJALA      ,X ,Q,16.2,17.45,15,15.6,15.35,16.5,64,10315,161786,,INE029H01016,15-Mar-22,,
539118,VRLLOG      ,A ,Q,444.2,458.7,430.8,436.25,432.95,448.2,1156,10451,4640447,,INE366I01010,15-Mar-22,,
539121,PALCO       ,X ,Q,39.95,39.95,36.8,36.85,36.85,38.7,10,2916,107406,,INE239L01013,15-Mar-22,,
539122,BODHTREE    ,X ,Q,30.8,30.8,28.5,28.65,29.15,30.1,163,28215,828335,,INE104F01011,15-Mar-22,,
539126,MEP         ,B ,Q,20.55,21.5,20.1,20.2,20.2,20.55,317,177698,3674853,,INE776I01010,15-Mar-22,,
539132,VEGETABLE   ,XT,Q,68.25,75.35,68.25,75.35,75.35,71.8,685,86652,6012149,,INE761D01021,15-Mar-22,,
539141,UFO         ,B ,Q,101,102.7,98.3,99.25,99.45,98.25,765,20647,2061634,,INE527H01019,15-Mar-22,,
539143,PANTH       ,XT,Q,13.25,14.16,13.11,13.64,13.19,13.49,52,5524,75037,,INE945O01019,15-Mar-22,,
539148,SHIVALIK    ,B ,Q,900.85,924.3,880.25,911,917.95,910.85,117,635,571187,,INE788J01021,15-Mar-22,,
539149,ICSL        ,XT,Q,7.59,7.65,7.02,7.65,7.65,7.29,51,10407,79512,,INE682B01023,15-Mar-22,,
539150,PNCINFRA    ,A ,Q,255,255.2,244.1,246.15,252,247.2,1260,26591,6626431,,INE195J01029,15-Mar-22,,
539151,ARFIN       ,XT,Q,119.8,119.8,115,115.25,118,116.25,23,745,86507,,INE784R01015,15-Mar-22,,
539176,HAWAENG     ,XT,Q,49.45,49.45,46.5,46.5,46.5,48.9,6,787,36709,,INE230I01018,15-Mar-22,,
539177,AIIL        ,B ,Q,144,146.95,141.5,142.25,142.25,144.05,352,16931,2445956,,INE206F01022,15-Mar-22,,
539195,POEL        ,X ,Q,57.5,57.5,53.4,53.65,54.5,55.25,24,4111,222743,,INE035S01010,15-Mar-22,,
539196,AEL         ,X ,Q,55,56.8,53.5,54.7,54.65,54.7,80,6986,379071,,INE829P01020,15-Mar-22,,
539201,SATIA       ,B ,Q,105.9,109.55,101.95,102.75,102.75,103.05,2537,136970,14441566,,INE170E01023,15-Mar-22,,
539216,GARMNTMNTR  ,B ,Q,98,102.95,98,100.55,101.9,100.1,83,4750,478743,,INE653S01010,15-Mar-22,,
539217,SRESTHA     ,X ,Q,1.96,1.98,1.85,1.88,1.89,1.91,731,576275,1099797,,INE606K01023,15-Mar-22,,
539218,SAUMYA      ,X ,Q,136.45,136.45,136,136.3,136.3,130.3,14,542,73941,,INE563C01015,15-Mar-22,,
539219,MUL         ,XT,Q,4.6,4.95,4.6,4.6,4.7,4.8,744,289781,1392891,,INE150D01027,15-Mar-22,,
539220,MISHKA      ,T ,Q,27.2,27.2,27.15,27.2,27.15,27.2,35,4312,117181,,INE540S01019,15-Mar-22,,
539221,SPORTKING   ,T ,Q,1155,1180,1095,1134.2,1146.95,1150.15,561,9708,11060939,,INE885H01011,15-Mar-22,,
539222,GROWINGTON  ,M ,Q,11.85,11.85,11.8,11.8,11.8,12.4,4,10000,118250,,INE451S01019,15-Mar-22,,
539223,AMBITION    ,T ,Q,8.2,8.2,7.63,7.85,7.85,8.03,33,2465,19085,,INE563S01011,15-Mar-22,,
539226,RUDRA       ,B ,Q,33.3,34,32.5,32.5,32.5,33.45,20,3759,125118,,INE027T01015,15-Mar-22,,
539227,LOYAL       ,B ,Q,32.95,32.95,30.65,31.7,31.7,31.7,25,1238,39475,,INE876S01017,15-Mar-22,,
539228,GGPL        ,B ,Q,31.95,31.95,30.6,30.75,30.65,31,22,837,25741,,INE480S01026,15-Mar-22,,
539229,MRSS        ,M ,Q,8.32,8.67,8.23,8.62,8.62,8.55,15,32400,274488,,INE196R01012,15-Mar-22,,
539251,BALKRISHNA  ,T ,Q,40.45,40.75,38.9,40.75,40.75,38.85,14,1371,55523,,INE875R01011,15-Mar-22,,
539252,SCFL        ,B ,Q,19.6,19.6,19,19.1,19.1,19.4,666,92904,1791278,,INE979R01011,15-Mar-22,,
539254,ADANITRANS  ,A ,Q,2275,2287.4,2182.05,2215.4,2215.4,2269.35,1576,7211,16162311,,INE931S01010,15-Mar-22,,
539255,STARDELTA   ,X ,Q,100.15,109.1,100,104.7,106.95,107.1,17,131,13285,,INE541K01014,15-Mar-22,,
539267,DRHABEEB    ,XT,Q,29.75,31,28.85,29.6,29.9,30.35,21,980,28497,,INE579N01018,15-Mar-22,,
539268,SYNGENE     ,A ,Q,576,584.5,564.35,572.1,569.6,574.9,621,8644,4944890,,INE398R01022,15-Mar-22,,
539273,PECOS       ,M ,Q,24,24,24,24,24,23.5,1,5000,120000,,INE484S01010,15-Mar-22,,
539275,MSL         ,B ,Q,85.85,88.3,81.1,86.05,86.05,85.9,34,3177,268887,,INE829S01016,15-Mar-22,,
539276,KAYA        ,B ,Q,362.8,362.8,350.35,352.85,350.35,359.65,148,2658,953690,,INE587G01015,15-Mar-22,,
539278,SYMBIOX     ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,35,40439,129404,,INE653R01012,15-Mar-22,,
539287,ORTINLAABS  ,B ,Q,25.5,26.1,25.15,25.8,25.8,25.7,131,8901,229201,,INE749B01020,15-Mar-22,,
539288,AVI         ,XT,Q,36.95,37.75,35.8,36.3,36.9,36.3,273,17225,632777,,INE897N01014,15-Mar-22,,
539289,AURUM       ,B ,Q,120,125,120,120.95,120.95,119.9,637,19211,2348958,,INE898S01029,15-Mar-22,,
539290,BINDALAGRO  ,B ,Q,23.7,23.75,22.35,22.7,22.5,23.1,372,32287,753240,,INE143A01010,15-Mar-22,,
539291,OZONEWORLD  ,X ,Q,10,10.25,9.8,10.08,10.1,10.01,69,7829,78161,,INE583K01016,15-Mar-22,,
539300,AKSPINTEX   ,XT,Q,70.05,75.6,70.05,71.9,72.4,73.7,381,14630,1054167,,INE671K01019,15-Mar-22,,
539301,ARVSMART    ,B ,Q,198.65,204,182.55,193.95,194.35,195.15,221,5804,1128675,,INE034S01021,15-Mar-22,,
539302,POWERMECH   ,B ,Q,938,938,891,897.85,897.85,899.7,864,4606,4168662,,INE211R01019,15-Mar-22,,
539304,CANOPYFIN   ,XT,Q,21.9,23,21.85,21.85,21.85,23,5,206,4519,,INE095R01016,15-Mar-22,,
539309,RAMASTEEL   ,B ,Q,331.8,331.8,320,323.05,320,329.45,528,10062,3299600,,INE230R01027,15-Mar-22,,
539310,THINKINK    ,B ,Q,57.5,58.1,55.95,58,58.1,57.45,811,890966,50978189,,INE365S01037,15-Mar-22,,
539312,UTISENSETF  ,B ,Q,594,599,584,587,587,592,109,618,365385,,INF789FB1X58,15-Mar-22,,
539313,UTINIFTETF  ,B ,Q,1780,1780,1742.92,1744.43,1742.92,1776,20,41,72587,,INF789FB1X41,15-Mar-22,,
539331,VETO        ,B ,Q,92.45,97.5,90.5,90.85,90.6,91.65,306,7118,664972,,INE918N01018,15-Mar-22,,
539332,NAVKARCORP  ,B ,Q,35.4,36.1,34.8,34.95,35,35.05,838,114422,4087931,,INE278M01019,15-Mar-22,,
539334,SHREEPUSHK  ,B ,Q,253,259,240.05,242.1,242.1,245.6,992,17390,4361950,,INE712K01011,15-Mar-22,,
539336,GUJGAS      ,A ,Q,515.4,531,509,511.2,509.95,510.65,5997,154440,80400373,,INE844O01030,15-Mar-22,,
539346,SADBHIN     ,B ,Q,10.9,11.38,10.5,10.57,10.57,10.85,304,249781,2753589,,INE764L01010,15-Mar-22,,
539353,SALAUTO     ,X ,Q,205,244.9,205,214.35,214.9,205,65,2366,525991,,INE724G01014,15-Mar-22,,
539354,POLYSPIN    ,X ,Q,68.3,69.8,62.5,63.25,63,68.3,77,10575,682272,,INE914G01029,15-Mar-22,,
539359,PRITIKAUTO  ,B ,Q,16.6,17.2,16,16.1,16.1,16.75,360,47789,787603,,INE583R01029,15-Mar-22,,
539378,SML         ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.5,8,65,2502,,INE848R01018,15-Mar-22,,
539384,KRISHNACAP  ,XT,Q,11.1,11.63,11.1,11.63,11.63,11.63,5,311,3616,,INE897B01019,15-Mar-22,,
539391,ACME        ,XT,Q,20.5,20.5,18.8,18.8,20.15,19.75,39,4698,93390,,INE636B01011,15-Mar-22,,
539398,VISHALBL    ,T ,Q,62.6,62.6,58.05,62.3,62.6,59.8,52,5640,347202,,INE060T01024,15-Mar-22,,
539399,BELLACASA   ,B ,Q,181.9,182,174.1,174.8,174.1,174.15,42,1484,260100,,INE344T01014,15-Mar-22,,
539400,MALLCOM     ,B ,Q,725.05,743.2,690,697.4,698,726.05,238,1916,1370412,,INE389C01015,15-Mar-22,,
539402,VAL         ,T ,Q,50.8,50.8,50.2,50.2,50.2,52.8,4,110,5582,,INE256S01012,15-Mar-22,,
539404,SATIN       ,T ,Q,99.3,99.3,93.4,94.65,95,94.8,60,13319,1265594,,INE836B01017,15-Mar-22,,
539405,DITCO       ,X ,Q,19.45,19.9,19.15,19.9,19.9,20.45,17,31006,602092,,INE183R01010,15-Mar-22,,
539406,SWAGTAM     ,XT,Q,209.2,209.2,209.2,209.2,209.2,199.25,10,340,71128,,INE150R01019,15-Mar-22,,
539407,GENCON      ,B ,Q,36.5,40.05,33.75,35.7,35.7,34.85,745,51320,1883123,,INE854S01022,15-Mar-22,,
539409,NEERAJ      ,XT,Q,24.05,24.05,21.85,23.9,23.5,22.95,32,2755,62564,,INE894J01019,15-Mar-22,,
539410,MUZALI      ,X ,Q,3.4,3.54,3.4,3.52,3.52,3.46,85,62287,217510,,INE873S01022,15-Mar-22,,
539428,TEJNAKSH    ,B ,Q,176,177.95,172.25,176.5,176,174.3,184,54007,9499717,,INE030T01019,15-Mar-22,,
539433,INDOGLOBAL  ,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,3,38,590,,INE400S01016,15-Mar-22,,
539436,COFFEEDAY   ,B ,Q,58,59.35,56.3,56.65,56.65,57.05,1945,164859,9484639,,INE335K01011,15-Mar-22,,
539437,IDFCFIRSTB  ,A ,Q,42,42.4,40.4,40.7,40.7,41.95,9531,2397163,99627936,,INE092T01019,15-Mar-22,,
539447,BEARDSELL   ,B ,Q,17.51,18.25,17.31,17.8,17.9,18.17,133,39398,692290,,INE520H01022,15-Mar-22,,
539448,INDIGO      ,A ,Q,1861.15,1883.6,1821.25,1832.65,1832.65,1839.05,3332,54138,100367912,,INE646L01027,15-Mar-22,,
539450,SHK         ,A ,Q,146.4,150,143.5,144.45,143.5,145.95,471,8077,1177275,,INE500L01026,15-Mar-22,,
539455,ARYAVAN     ,XT,Q,11.98,11.98,11.98,11.98,11.98,12.61,5,350,4193,,INE360S01012,15-Mar-22,,
539469,PANORAMA    ,XT,Q,85.95,85.95,85.95,85.95,85.95,87,1,1,85,,INE258R01010,15-Mar-22,,
539470,SHREEGANES  ,X ,Q,12,12,10.87,11.07,11.07,11.15,1406,499292,5692100,,INE051N01026,15-Mar-22,,
539479,GTV         ,XT,Q,106.5,106.5,97,100.9,104,101.7,99,12109,1218030,,INE910R01016,15-Mar-22,,
539480,LICNETFN50  ,B ,Q,179,179.08,177,177.31,177.31,179.44,11,15,2667,,INF767K01OS7,15-Mar-22,,
539487,LICNETFSEN  ,A ,Q,603,605,598.1,600.35,598.1,603,36,84,50497,,INF767K01OT5,15-Mar-22,,
539494,SMARTFIN    ,X ,Q,7.4,7.87,6.81,7.61,7.61,7.45,153,29898,221093,,INE766D01020,15-Mar-22,,
539506,ADCON       ,XT,Q,11.11,11.65,11.11,11.65,11.65,11.1,4,938,10878,,INE805Q01010,15-Mar-22,,
539515,QUINT       ,X ,Q,390.15,398,387.5,387.5,387.5,407.85,177,3695,1433344,,INE641R01017,15-Mar-22,,
539516,HDFCNIFETF  ,B ,Q,182.9,184.75,178.15,179.12,179.22,181.15,138,5658,1020712,,INF179KC1965,15-Mar-22,,
539517,SXETF       ,A ,Q,606.77,610.26,599.35,601.09,604,606.77,57,3558,2157051,,INF179KC1973,15-Mar-22,,
539518,UDAYJEW     ,X ,Q,101.95,101.95,92.8,93.8,94,95.65,40,1786,171424,,INE551B01012,15-Mar-22,,
539519,MAYUKH      ,X ,Q,13.15,13.7,12.41,12.58,12.5,13.06,197,31626,404901,,INE280E01020,15-Mar-22,,
539522,GROVY       ,XT,Q,52.95,56.7,52.95,54,54,54,9,2938,158748,,INE343C01012,15-Mar-22,,
539523,ALKEM       ,A ,Q,3380,3428,3348.3,3373.7,3348.3,3381.7,517,1567,5310787,,INE540L01014,15-Mar-22,,
539524,LALPATHLAB  ,A ,Q,2640,2673,2600.3,2612.2,2659.1,2629.4,1227,7726,20382537,,INE600L01024,15-Mar-22,,
539526,SCTL        ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.2,827,836297,1931846,,INE452S01025,15-Mar-22,,
539527,CREATIVE    ,X ,Q,333.95,333.95,301.25,315.2,331.9,326.15,52,383,122367,,INE146E01015,15-Mar-22,,
539528,AAYUSH      ,X ,Q,26.4,26.4,24.45,24.65,24.65,24.75,22,2744,70869,,INE430R01015,15-Mar-22,,
539542,LUXIND      ,A ,Q,2478.05,2491.95,2376,2385.95,2385.95,2463.9,778,3082,7486631,,INE150G01020,15-Mar-22,,
539544,ABHIINFRA   ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,100,273,,INE281P01016,15-Mar-22,,
539545,APOORVA     ,X ,Q,41.75,43,39.7,42.5,43,41.75,8,83,3488,,INE217S01014,15-Mar-22,,
539546,BNL         ,X ,Q,7.5,8.57,7.5,8.57,8.57,7.8,19,13122,109428,,INE679E01015,15-Mar-22,,
539551,NH          ,A ,Q,694,710.35,680,685.7,680,700,1235,11796,8192546,,INE410P01011,15-Mar-22,,
539559,DDIL        ,XT,Q,15.55,16.5,15.06,15.06,15.06,15.85,32,1391,21603,,INE005G01018,15-Mar-22,,
539561,REMLIFE     ,X ,Q,137,138.5,136,138.5,138.5,136.5,16,850,115908,,INE549S01010,15-Mar-22,,
539562,AARNAV      ,XT,Q,70.85,70.85,66.5,67.4,67.9,69.8,2129,117234,7931666,,INE750R01016,15-Mar-22,,
539570,ACEWIN      ,MT,Q,5.25,5.25,5.23,5.23,5.23,5.5,3,28800,150816,,INE742R01013,15-Mar-22,,
539584,SIPTL       ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,141,200628,294923,,INE104S01022,15-Mar-22,,
539593,SHIVA       ,XT,Q,8.47,8.47,7.67,8.47,8.47,8.07,191,27845,227734,,INE728Q01014,15-Mar-22,,
539594,MISHTANN    ,XT,Q,26.3,27.65,25.3,26.35,26.6,26.6,565,103480,2680040,,INE094S01041,15-Mar-22,,
539597,JSLHISAR    ,A ,Q,356.5,356.5,339,341.35,339.4,354.5,1424,16009,5610195,,INE455T01018,15-Mar-22,,
539598,ORACLECR    ,XT,Q,58,61.95,57.2,58.5,61,60.2,94,47803,2781373,,INE727C01016,15-Mar-22,,
539599,KEL         ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,13,745,12627,,INE079C01012,15-Mar-22,,
539620,AINFRA      ,X ,Q,43.5,47.45,42.5,46.9,46.9,43.5,68,16672,773131,,INE534E01020,15-Mar-22,,
539621,BCLENTERPR  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.45,267,452663,1629586,,INE368E01023,15-Mar-22,,
539636,PRECAM      ,B ,Q,142.95,147.25,138.2,139.15,138.95,140.95,1187,36532,5229877,,INE484I01029,15-Mar-22,,
539658,TEAMLEASE   ,A ,Q,3810,3924.55,3778.8,3876.05,3868,3767.05,361,908,3499795,,INE985S01024,15-Mar-22,,
539659,VIDLI       ,M ,Q,22.75,24.85,22.55,22.55,22.55,23.7,11,30000,699500,,INE564S01019,15-Mar-22,,
539660,BESTAGRO    ,B ,Q,926.35,930.25,891,904.65,909.95,916.6,1638,7399,6780858,,INE052T01013,15-Mar-22,,
539661,ACEMEN      ,XT,Q,36.25,39.25,36.25,37.9,37.3,37.5,20,7895,299589,,INE023R01018,15-Mar-22,,
539662,BFLAFL      ,XT,Q,162.55,162.55,162.5,162.55,162.55,154.85,1304,123224,20029961,,INE948Q01018,15-Mar-22,,
539673,RCL         ,XT,Q,14.77,14.77,14.41,14.41,14.41,14.85,2,11,162,,INE792P01012,15-Mar-22,,
539678,QUICKHEAL   ,B ,Q,186.75,187,180.8,181.7,181.7,186.35,606,8392,1533825,,INE306L01010,15-Mar-22,,
539679,KAPILRAJ    ,X ,Q,8.69,8.9,8.15,8.67,8.68,8.69,28,2594,21733,,INE332Q01015,15-Mar-22,,
539686,KPEL        ,T ,Q,240.9,252.9,228.9,252.9,252.9,240.9,619,49703,11779446,,INE127T01013,15-Mar-22,,
539692,IFINSER     ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.39,13,2738,24450,,INE064T01018,15-Mar-22,,
539697,HILIKS      ,XT,Q,10.44,10.44,9.95,9.97,9.95,9.95,34,7014,73219,,INE966Q01010,15-Mar-22,,
539725,GOKULAGRO   ,T ,Q,68.55,72.15,68.5,70.1,68.6,70.05,96,5128,358052,,INE314T01025,15-Mar-22,,
539730,FREDUN      ,XT,Q,929.95,955.4,929.95,955.4,955.4,909.95,117,3987,3788653,,INE194R01017,15-Mar-22,,
539742,SIMBHALS    ,B ,Q,26.1,26.1,25.1,26,26.05,24.9,373,72831,1891051,,INE748T01016,15-Mar-22,,
539760,RELICAB     ,M ,Q,40,49.6,40,49.6,49.6,47.5,3,9000,388800,,INE773T01014,15-Mar-22,,
539767,MNIL        ,XT,Q,13.58,13.58,12.32,13.46,13.46,12.96,38,3726,47086,,INE216Q01010,15-Mar-22,,
539773,ADVIKCA     ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.45,34,57904,209612,,INE178T01024,15-Mar-22,,
539784,LICNFNHGP   ,B ,Q,180,180.64,176.1,177.45,177.45,179.88,19,114,20151,,INF767K01PC8,15-Mar-22,,
539785,PDMJEPAPER  ,B ,Q,38,41.2,37.7,39.55,39.6,38.05,1431,183728,7306156,,INE865T01018,15-Mar-22,,
539787,HCG         ,A ,Q,270.95,275.05,263,268.2,273.25,273.05,1315,22435,6086948,,INE075I01017,15-Mar-22,,
539798,UMIYA       ,B ,Q,9.5,9.5,8.8,8.8,8.8,9.26,9,1305,11487,,INE173U01015,15-Mar-22,,
539799,BHARATWIRE  ,B ,Q,70.15,70.15,67.15,67.75,67.75,69.8,18,199,13706,,INE316L01019,15-Mar-22,,
539800,CHDCHEM     ,T ,Q,9.92,9.92,9.4,9.65,9.69,9.57,81,7592,73913,,INE043U01010,15-Mar-22,,
539807,INFIBEAM    ,A ,Q,21.7,21.7,20.85,21,21,21.45,1324,804904,17011937,,INE483S01020,15-Mar-22,,
539814,LELAVOIR    ,XT,Q,49.9,49.9,46.95,49.75,49.7,49.4,100,34712,1693584,,INE204S01012,15-Mar-22,,
