DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042022|532371|000505118|0000000074176579|001253319|0000000184919131|040.30
28042022|532372|000123994|0000000005592130|000156170|0000000007155046|079.40
28042022|532373|000003921|0000000000103711|000004171|0000000000110392|094.01
28042022|532374|000035259|0000000007416731|000342758|0000000072734151|010.29
28042022|532375|000001235|0000000002304931|000001235|0000000002304931|100.00
28042022|532376|000003497|0000000000232726|000003880|0000000000261863|090.13
28042022|532379|000002723|0000000000014323|000002723|0000000000014300|100.00
28042022|532380|000001954|0000000000038494|000002856|0000000000057065|068.42
28042022|532382|000035401|0000000002316996|000077962|0000000005185573|045.41
28042022|532384|000002019|0000000000296693|000002792|0000000000410111|072.31
28042022|532386|000018185|0000000000562826|000023372|0000000000737540|077.81
28042022|532387|000004801|0000000000241273|000004801|0000000000241273|100.00
28042022|532388|000100522|0000000001844579|000286376|0000000005273432|035.10
28042022|532390|000005436|0000000000941516|000014100|0000000002464286|038.55
28042022|532392|000002576|0000000000011335|000003126|0000000000014521|082.41
28042022|532395|000040358|0000000006822520|000079152|0000000013556447|050.99
28042022|532397|000000846|0000000000004366|000000847|0000000000004194|099.88
28042022|532400|000017043|0000000007246684|000045824|0000000019372920|037.19
28042022|532402|000014293|0000000000129495|000019299|0000000000175685|074.06
28042022|532404|000005341|0000000000225124|000006712|0000000000282688|079.57
28042022|532406|000026763|0000000035671065|000034313|0000000046278968|078.00
28042022|532407|000148295|0000000009283267|000241297|0000000015336253|061.46
28042022|532408|000034160|0000000001690920|000036628|0000000001802162|093.26
28042022|532410|000006515|0000000000140073|000007331|0000000000154228|088.87
28042022|532411|002503082|0000000002152651|002503082|0000000002152650|100.00
28042022|532413|000043697|0000000003071900|000068350|0000000004844969|063.93
28042022|532416|000000423|0000000000002546|000000423|0000000000002546|100.00
28042022|532419|000001702|0000000000208410|000002206|0000000000273821|077.15
28042022|532424|000006854|0000000005498965|000036561|0000000028770145|018.75
28042022|532425|000007012|0000000000109458|000008037|0000000000127345|087.25
28042022|532430|000022188|0000000008614491|000060561|0000000023849627|036.64
28042022|532432|000003080|0000000002658810|000009515|0000000008204363|032.37
28042022|532435|000067908|0000000026677658|000095869|0000000036929239|070.83
28042022|532439|000018036|0000000011634122|000038078|0000000024796860|047.37
28042022|532440|000005461|0000000002994267|000006630|0000000003654681|082.37
28042022|532441|000012311|0000000000074482|000012314|0000000000074499|099.98
28042022|532443|000001073|0000000004570283|000002800|0000000011731988|038.32
28042022|532444|000000451|0000000000000532|000000451|0000000000000532|100.00
28042022|532454|000035525|0000000026546057|000100891|0000000075575696|035.21
28042022|532455|000006381|0000000000062215|000009713|0000000000094323|065.70
28042022|532456|000018836|0000000000584858|000032720|0000000001019157|057.57
28042022|532457|000009492|0000000003193584|000026132|0000000008829425|036.32
28042022|532459|000002366|0000000000267595|000003332|0000000000389916|071.01
28042022|532460|000001290|0000000000345462|000001928|0000000000521718|066.91
28042022|532461|000239847|0000000008454607|002441450|0000000086179278|009.82
28042022|532466|000000891|0000000003148483|000001541|0000000005426768|057.82
28042022|532467|000005734|0000000000131882|000007807|0000000000179530|073.45
28042022|532468|000000030|0000000000338391|000000035|0000000000394564|085.71
28042022|532475|000005855|0000000001912536|000015092|0000000004947549|038.80
28042022|532477|000237239|0000000009394665|000608548|0000000024126873|038.98
28042022|532478|000004049|0000000006351667|000024118|0000000037301320|016.79
28042022|532479|000006152|0000000000401726|000010984|0000000000723664|056.01
28042022|532481|000002644|0000000000020677|000004739|0000000000037154|055.79
28042022|532482|000015140|0000000004316414|000045204|0000000012791846|033.49
28042022|532483|000057490|0000000013395170|000273876|0000000063462944|020.99
28042022|532485|000003138|0000000001177535|000004747|0000000001779263|066.10
28042022|532486|000001735|0000000001160542|000005097|0000000003423560|034.04
28042022|532488|000001863|0000000008500776|000009831|0000000045007645|018.95
28042022|532493|000009080|0000000002330836|000031656|0000000008213314|028.68
28042022|532497|000003370|0000000003053052|000011907|0000000010738574|028.30
28042022|532498|000000322|0000000000530544|000001053|0000000001749322|030.58
28042022|532500|000012282|0000000096879802|000025885|0000000203792539|047.45
28042022|532503|000000983|0000000000931688|000001153|0000000001077179|085.26
28042022|532504|000001529|0000000006054305|000004344|0000000017129610|035.20
28042022|532505|000178253|0000000002112299|000386542|0000000004588380|046.11
28042022|532507|000364313|0000000002906394|000364313|0000000002906394|100.00
28042022|532508|000019577|0000000003623703|000074085|0000000013819589|026.42
28042022|532509|000001865|0000000000647995|000007481|0000000002616466|024.93
28042022|532513|000008877|0000000002241443|000062124|0000000015954685|014.29
28042022|532514|000007864|0000000002964335|000033403|0000000012468268|023.54
28042022|532515|000000939|0000000000379403|000003036|0000000001244348|030.93
28042022|532521|000001301|0000000000231919|000001301|0000000000231919|100.00
28042022|532522|000061155|0000000012708009|000124628|0000000025825313|049.07
28042022|532523|000022820|0000000008591730|000081372|0000000030869840|028.04
28042022|532524|000060221|0000000005558399|000137799|0000000012871091|043.70
28042022|532525|000199473|0000000003620435|001061896|0000000019319228|018.78
28042022|532527|000014728|0000000002805684|000031959|0000000006103233|046.08
28042022|532528|000023391|0000000007310858|000106096|0000000032769474|022.05
28042022|532529|000001092|0000000000218073|000003252|0000000000651792|033.58
28042022|532531|000013602|0000000004547829|000038204|0000000012690776|035.60
28042022|532532|000586376|0000000005535390|001216030|0000000011596875|048.22
28042022|532538|000001373|0000000009079238|000004788|0000000031574239|028.68
28042022|532539|000001897|0000000001763452|000006226|0000000005713421|030.47
28042022|532540|000041409|0000000148409856|000085289|0000000304608413|048.55
28042022|532541|000003967|0000000016266287|000010470|0000000042639741|037.89
28042022|532543|000003116|0000000000164214|000008159|0000000000434787|038.19
28042022|532548|000010585|0000000006827325|000015665|0000000010082247|067.57
28042022|532553|000011367|0000000001025304|000022985|0000000002056676|049.45
28042022|532555|000787237|0000000125721749|001331109|0000000209164517|059.14
28042022|532604|000027607|0000000000286837|000041026|0000000000425373|067.29
28042022|532605|000012223|0000000006417075|000022605|0000000012054560|054.07
28042022|532610|000057790|0000000007434684|000243984|0000000031479150|023.69
28042022|532612|000000540|0000000000208980|000002056|0000000000796637|026.26
28042022|532613|000039929|0000000001130729|000039929|0000000001130729|100.00
28042022|532614|000025741|0000000000155476|000025741|0000000000155475|100.00
28042022|532616|000002980|0000000000253896|000009778|0000000000834762|030.48
28042022|532617|000010647|0000000000940224|000010647|0000000000940224|100.00
28042022|532621|000003842|0000000000098629|000003842|0000000000098629|100.00
28042022|532624|000021845|0000000005003598|000039033|0000000009449603|055.97
28042022|532626|000010078|0000000007669358|000012759|0000000009710715|078.99
28042022|532627|004491966|0000000033015951|008229093|0000000060722024|054.59
28042022|532628|000186159|0000000010685527|000270198|0000000015772698|068.90
28042022|532629|000047163|0000000000289526|000047163|0000000000289526|100.00
28042022|532630|000008839|0000000003117074|000022378|0000000008023079|039.50
28042022|532633|000000346|0000000000175215|000000392|0000000000199726|088.27
28042022|532636|000101037|0000000037282653|000314473|0000000118912471|032.13
28042022|532637|000002369|0000000000284399|000002492|0000000000299534|095.06
28042022|532638|000074154|0000000040098776|000359975|0000000201659836|020.60
28042022|532640|000001150|0000000000029401|000001150|0000000000029401|100.00
28042022|532641|000033530|0000000001902828|000071536|0000000004118762|046.87
28042022|532642|000000146|0000000000596848|000000168|0000000000690254|086.90
28042022|532644|000000684|0000000001818175|000003161|0000000008162344|021.64
28042022|532645|000052133|0000000000224974|000052133|0000000000224974|100.00
28042022|532648|004079816|0000000055607893|008920765|0000000121100973|045.73
28042022|532649|000034937|0000000000999199|000097843|0000000002867949|035.71
28042022|532650|000285577|0000000003729636|000501111|0000000006720332|056.99
28042022|532651|000005870|0000000000370397|000009002|0000000000572892|065.21
28042022|532652|000017453|0000000001103030|000075550|0000000004758389|023.10
28042022|532654|000061657|0000000001504431|000089590|0000000002197312|068.82
28042022|532656|000108950|0000000000794246|000144133|0000000001067471|075.59
28042022|532659|000057917|0000000003356291|000534560|0000000030819193|010.83
28042022|532660|000007358|0000000000114197|000015960|0000000000249865|046.10
28042022|532661|000000850|0000000000306765|000001160|0000000000422128|073.28
28042022|532662|000017298|0000000000537968|000045969|0000000001439258|037.63
28042022|532663|000000290|0000000000241222|000000440|0000000000366543|065.91
28042022|532666|003759582|0000000012068259|005890763|0000000019035125|063.82
28042022|532667|004807755|0000000048414093|010330837|0000000103765957|046.54
28042022|532668|000002532|0000000000891897|000007555|0000000002637631|033.51
28042022|532670|001306435|0000000075511943|002448244|0000000141738724|053.36
28042022|532673|000070398|0000000002734963|000106809|0000000004166874|065.91
28042022|532674|000018881|0000000001523697|000050702|0000000004071075|037.24
28042022|532676|000006447|0000000000087035|000012945|0000000000182734|049.80
28042022|532678|000037108|0000000000233490|000037108|0000000000233490|100.00
28042022|532679|000005050|0000000000356783|000007186|0000000000509094|070.28
28042022|532683|000004708|0000000008968034|000005895|0000000011327350|079.86
28042022|532684|000019099|0000000003598252|000028277|0000000005397550|067.54
28042022|532686|000000947|0000000000179570|000000947|0000000000179570|100.00
28042022|532687|000000101|0000000000042739|000000143|0000000000060831|070.63
28042022|532689|000002443|0000000004432824|000014490|0000000026077763|016.86
28042022|532692|000002231|0000000000005407|000002231|0000000000005407|100.00
28042022|532693|000071581|0000000000181964|000071581|0000000000181964|100.00
28042022|532694|000008455|0000000000046310|000008455|0000000000046310|100.00
28042022|532695|000014597|0000000000243770|000027483|0000000000473480|053.11
28042022|532696|000023172|0000000000094753|000023172|0000000000094753|100.00
28042022|532698|000009557|0000000002369181|000016165|0000000003978200|059.12
28042022|532699|000007370|0000000001025167|000011430|0000000001597329|064.48
28042022|532700|000000856|0000000000168290|000001068|0000000000210684|080.15
28042022|532701|000000087|0000000000000427|000000087|0000000000000427|100.00
28042022|532702|000003650|0000000000974733|000010402|0000000002743998|035.09
28042022|532705|000003638|0000000000243746|000010973|0000000000737224|033.15
28042022|532706|000004315|0000000002187490|000016878|0000000008501604|025.57
28042022|532707|000003637|0000000002197294|000006226|0000000003804421|058.42
28042022|532710|000074049|0000000002513964|000155307|0000000005318254|047.68
28042022|532712|001048639|0000000002915217|001866604|0000000005201059|056.18
28042022|532713|000055307|0000000000909248|000086708|0000000001445668|063.79
28042022|532714|000012959|0000000005181657|000023765|0000000009506275|054.53
28042022|532716|000001479|0000000000116694|000001774|0000000000142153|083.37
28042022|532717|000000926|0000000000203952|000001817|0000000000397357|050.96
28042022|532719|000018242|0000000000440545|000021257|0000000000519055|085.82
28042022|532720|000040437|0000000007365600|000108041|0000000019810033|037.43
28042022|532721|000017998|0000000000374113|000017998|0000000000374113|100.00
28042022|532722|000004977|0000000000133882|000009476|0000000000246639|052.52
28042022|532723|000000110|0000000000002090|000000120|0000000000002298|091.67
28042022|532725|000000964|0000000002690042|000002248|0000000006295213|042.88
28042022|532726|000003912|0000000000293205|000006521|0000000000496557|059.99
28042022|532728|000000639|0000000000022973|000000753|0000000000027088|084.86
28042022|532729|000014150|0000000003889128|000028632|0000000007889518|049.42
28042022|532730|000006992|0000000000193329|000009243|0000000000240031|075.65
28042022|532732|000001224|0000000000265425|000001827|0000000000395175|067.00
28042022|532733|000005458|0000000002679060|000023641|0000000011657773|023.09
28042022|532734|000007434|0000000003206656|000022179|0000000009658608|033.52
28042022|532735|000000665|0000000000166450|000001255|0000000000315218|052.99
28042022|532737|000002879|0000000000324176|000008322|0000000000959071|034.60
28042022|532738|000002427|0000000000033964|000002427|0000000000033964|100.00
28042022|532740|000008549|0000000000789928|000016913|0000000001580440|050.55
28042022|532741|000006305|0000000001539366|000018386|0000000004610884|034.29
28042022|532742|000001453|0000000016333682|000002656|0000000029109445|054.71
28042022|532744|000011994|0000000000238081|000012139|0000000000240959|098.81
28042022|532745|000005649|0000000000188112|000005869|0000000000191845|096.25
28042022|532748|000001337|0000000000104554|000001472|0000000000115927|090.83
28042022|532749|000010643|0000000003821370|000020483|0000000007376471|051.96
28042022|532751|000004516|0000000000013859|000004516|0000000000013859|100.00
28042022|532754|000182614|0000000006793241|000314321|0000000011644530|058.10
28042022|532755|000040120|0000000050928328|000102364|0000000129741507|039.19
28042022|532756|000021423|0000000004744124|000055062|0000000012265682|038.91
28042022|532757|000000244|0000000000457293|000000335|0000000000624858|072.84
28042022|532759|000006842|0000000000137867|000008623|0000000000173785|079.35
28042022|532760|000053022|0000000005766415|000053022|0000000005766415|100.00
28042022|532761|000005853|0000000000369617|000007437|0000000000476211|078.70
28042022|532762|000025951|0000000006254191|000057592|0000000013993730|045.06
28042022|532764|000000735|0000000000116020|000001031|0000000000164497|071.29
28042022|532766|000012413|0000000000041065|000012413|0000000000041065|100.00
28042022|532767|000009084|0000000000201665|000021804|0000000000487213|041.66
28042022|532768|000002065|0000000002040840|000005083|0000000005064350|040.63
28042022|532771|000022639|0000000000657663|000034769|0000000001036660|065.11
28042022|532772|000019849|0000000001608762|000047237|0000000003817409|042.02
28042022|532773|000000138|0000000000007446|000000248|0000000000013596|055.65
28042022|532774|000000525|0000000000026805|000000525|0000000000026805|100.00
28042022|532775|014720161|0000000021491436|027066856|0000000039769421|054.38
28042022|532776|000095930|0000000003371940|000138294|0000000004933442|069.37
28042022|532777|000007223|0000000033689878|000014491|0000000066653010|049.84
28042022|532779|000005483|0000000002999476|000022256|0000000012106563|024.64
28042022|532780|000006840|0000000000118674|000008429|0000000000150971|081.15
28042022|532782|000003081|0000000000246018|000005561|0000000000446711|055.40
28042022|532783|000149295|0000000013548522|000550173|0000000050311862|027.14
28042022|532784|000006235|0000000004086419|000015419|0000000010170232|040.44
28042022|532785|000003618|0000000000424754|000010001|0000000001181557|036.18
28042022|532790|000008687|0000000012930600|000019664|0000000029283238|044.18
28042022|532794|000165499|0000000003732003|000388425|0000000008907368|042.61
28042022|532795|001978837|0000000005171097|001978837|0000000005171097|100.00
28042022|532796|000002770|0000000000501786|000011414|0000000002055233|024.27
28042022|532797|000007299|0000000000479136|000007299|0000000000479136|100.00
28042022|532798|000454119|0000000041461065|002135346|0000000212982392|021.27
28042022|532799|000059772|0000000004145189|000071463|0000000005001277|083.64
28042022|532800|002797208|0000000173007315|009327084|0000000638381490|029.99
28042022|532801|000003405|0000000000229838|000004071|0000000000275512|083.64
28042022|532804|000001439|0000000001542608|000002529|0000000002730852|056.90
28042022|532805|000103168|0000000015660903|000260848|0000000039813948|039.55
28042022|532806|000000003|0000000000000052|000000003|0000000000000052|100.00
28042022|532807|000036343|0000000006174676|000067597|0000000011528429|053.76
28042022|532808|000002645|0000000001183109|000003746|0000000001704992|070.61
28042022|532809|000040005|0000000004980623|000266146|0000000033226198|015.03
28042022|532810|000043238|0000000005134513|000183284|0000000021726220|023.59
28042022|532811|000002000|0000000001034300|000006038|0000000003126849|033.12
28042022|532812|000000003|0000000000000033|000000003|0000000000000032|100.00
28042022|532813|000001050|0000000000006069|000001050|0000000000006069|100.00
28042022|532814|000012253|0000000001973346|000036589|0000000005925421|033.49
28042022|532815|000007555|0000000000753234|000009261|0000000000928402|081.58
28042022|532817|000004143|0000000000053735|000006627|0000000000087225|062.52
28042022|532819|000007527|0000000027152148|000033339|0000000118301411|022.58
28042022|532820|000036301|0000000000386969|000036301|0000000000386968|100.00
28042022|532822|011839745|0000000113069565|032633949|0000000312727896|036.28
28042022|532826|000000712|0000000000029869|000000835|0000000000035922|085.27
28042022|532827|000000090|0000000004130816|000000313|0000000014345387|028.75
28042022|532828|000004188|0000000000228246|000004767|0000000000256498|087.85
28042022|532829|000010152|0000000000440597|000013168|0000000000568886|077.10
28042022|532830|000001418|0000000003069900|000004479|0000000009689109|031.66
28042022|532832|000325204|0000000029463483|001101782|0000000099758669|029.52
28042022|532834|000035957|0000000004879365|000095630|0000000012978063|037.60
28042022|532835|000000128|0000000000523111|000000208|0000000000852104|061.54
28042022|532839|000131784|0000000002194204|000344409|0000000005733847|038.26
28042022|532841|000008622|0000000004739514|000010491|0000000005797619|082.18
28042022|532842|000001874|0000000000889963|000002854|0000000001377969|065.66
28042022|532843|000016629|0000000004466550|000029233|0000000007889139|056.88
28042022|532845|000004269|0000000000044489|000004269|0000000000044489|100.00
28042022|532847|000011852|0000000000451300|000011852|0000000000451300|100.00
28042022|532848|000023486|0000000006333000|000097988|0000000026393050|023.97
28042022|532850|000015517|0000000000284737|000026269|0000000000478408|059.07
28042022|532851|000001308|0000000000942545|000001830|0000000001322973|071.48
28042022|532853|000000455|0000000000141187|000000477|0000000000149584|095.39
28042022|532855|000000112|0000000000006676|000000114|0000000000006639|098.25
28042022|532856|000033402|0000000003188221|000067313|0000000006478938|049.62
28042022|532859|000005572|0000000005906878|000020196|0000000021791688|027.59
28042022|532864|000003379|0000000000231124|000004585|0000000000315692|073.70
28042022|532867|000004582|0000000000710210|000005665|0000000000886390|080.88
28042022|532868|000039071|0000000014831352|000153920|0000000057868565|025.38
28042022|532869|000000270|0000000000017078|000000420|0000000000026486|064.29
28042022|532870|000035228|0000000000275836|000044226|0000000000349090|079.65
28042022|532872|000009856|0000000002550733|000033681|0000000008827123|029.26
28042022|532873|000674049|0000000004951566|000674049|0000000004951566|100.00
28042022|532874|000014410|0000000000022911|000014410|0000000000022911|100.00
28042022|532875|000009608|0000000001447926|000031095|0000000004768069|030.90
28042022|532878|000004522|0000000000367865|000006554|0000000000541389|069.00
28042022|532879|000000850|0000000000218719|000000850|0000000000218719|100.00
28042022|532880|000107657|0000000011255540|000258424|0000000028199548|041.66
28042022|532884|000003824|0000000000480104|000006621|0000000000834544|057.76
28042022|532885|000063103|0000000001189492|000255778|0000000004820141|024.67
28042022|532886|000000074|0000000000075961|000000074|0000000000075961|100.00
28042022|532888|000034373|0000000002533291|000116772|0000000008524992|029.44
28042022|532889|000012531|0000000008229108|000018112|0000000011967422|069.19
28042022|532890|000029366|0000000000903005|000097932|0000000002963209|029.99
28042022|532891|000001244|0000000000130807|000005502|0000000000580038|022.61
28042022|532892|000004386|0000000004038629|000032838|0000000029727148|013.36
28042022|532893|000043714|0000000002485141|000054581|0000000003090895|080.09
28042022|532894|000069538|0000000001209962|000089896|0000000001565943|077.35
28042022|532895|000001320|0000000000017129|000001320|0000000000017129|100.00
28042022|532896|000022240|0000000000301797|000027105|0000000000369109|082.05
28042022|532898|000269851|0000000063590389|000463240|0000000108002938|058.25
28042022|532899|000008906|0000000004909878|000016115|0000000008956101|055.27
28042022|532900|000000819|0000000000609705|000002006|0000000001457896|040.83
28042022|532902|000202613|0000000000632153|000224222|0000000000699572|090.36
28042022|532904|000003531|0000000000043538|000004929|0000000000060796|071.64
28042022|532906|000007939|0000000001038025|000011701|0000000001533253|067.85
28042022|532907|000010197|0000000000184098|000010197|0000000000184098|100.00
28042022|532911|000031945|0000000000278880|000038402|0000000000331955|083.19
28042022|532915|000022855|0000000002904871|000080662|0000000010400632|028.33
28042022|532916|000004038|0000000000091495|000004038|0000000000091495|100.00
28042022|532918|000012122|0000000000370328|000015096|0000000000455375|080.30
28042022|532921|000082334|0000000073129059|000345233|0000000306375867|023.85
28042022|532922|000046610|0000000002805922|000157714|0000000009572479|029.55
28042022|532923|000000600|0000000000438030|000007624|0000000005563661|007.87
28042022|532924|000004285|0000000001172805|000016926|0000000004645963|025.32
28042022|532925|000005195|0000000000027326|000005198|0000000000027341|099.94
28042022|532926|000005512|0000000000845817|000011408|0000000001759789|048.32
28042022|532927|000001381|0000000003383450|000003640|0000000008846829|037.94
28042022|532928|000009080|0000000000327334|000013998|0000000000509287|064.87
28042022|532929|000001371|0000000000629221|000003293|0000000001519064|041.63
28042022|532930|000006650|0000000000533330|000011424|0000000000921967|058.21
28042022|532931|000160014|0000000001075295|000176429|0000000001172718|090.70
28042022|532932|000256923|0000000026514454|000534291|0000000052525919|048.09
28042022|532933|000002525|0000000000052394|000002616|0000000000055838|096.52
28042022|532934|000001115|0000000000242847|000001154|0000000000250286|096.62
28042022|532935|000004934|0000000000768224|000014320|0000000002226591|034.46
28042022|532937|000000681|0000000000056694|000000681|0000000000057167|100.00
28042022|532939|002530255|0000000035372965|004803516|0000000067508250|052.68
28042022|532940|000044472|0000000009668213|000150756|0000000032342596|029.50
28042022|532941|000001232|0000000000076015|000001534|0000000000095217|080.31
28042022|532942|000002955|0000000000816762|000007677|0000000002127557|038.49
28042022|532944|000096596|0000000016228128|000400080|0000000068757508|024.14
28042022|532945|000024037|0000000000208401|000040451|0000000000353768|059.42
28042022|532946|000015186|0000000000843583|000024070|0000000001357892|063.09
28042022|532947|000015004|0000000003632469|000064421|0000000015475812|023.29
28042022|532951|000011654|0000000001827348|000022609|0000000003577558|051.55
28042022|532952|000004830|0000000002796087|000014388|0000000008496722|033.57
28042022|532953|000001211|0000000000256248|000004545|0000000000963427|026.64
28042022|532955|000018775|0000000002393813|000083118|0000000010577417|022.59
28042022|532959|000310522|0000000000639396|000310522|0000000000639396|100.00
28042022|532960|000065584|0000000003682542|000150889|0000000008485824|043.46
28042022|532966|000050895|0000000005308349|000088191|0000000009279774|057.71
28042022|532967|000007655|0000000003866924|000011414|0000000005777517|067.07
28042022|532972|000085332|0000000001141742|000085332|0000000001141742|100.00
28042022|532974|000006613|0000000000436458|000010373|0000000000694728|063.75
28042022|532975|000000260|0000000000000595|000000260|0000000000000595|100.00
28042022|532976|000006811|0000000000375968|000010961|0000000000607513|062.14
28042022|532977|000008445|0000000032373908|000045542|0000000175516137|018.54
28042022|532978|000002929|0000000043975421|000015464|0000000231077290|018.94
28042022|532980|000145712|0000000006265616|000196189|0000000008871220|074.27
28042022|532983|000000663|0000000000390740|000001371|0000000000809199|048.36
28042022|532985|000000015|0000000000008988|000000027|0000000000016293|055.56
28042022|532986|000027383|0000000001065199|000031818|0000000001254042|086.06
28042022|532987|000000763|0000000000501139|000004172|0000000002737352|018.29
28042022|532988|000000205|0000000000054120|000000206|0000000000054369|099.51
28042022|532989|000000027|0000000000003668|000000047|0000000000006340|057.45
28042022|532992|000000073|0000000000001439|000000074|0000000000001326|098.65
28042022|532993|000006628|0000000001910337|000006628|0000000001910337|100.00
28042022|532994|000007473|0000000000402422|000009859|0000000000527650|075.80
28042022|532998|000001454|0000000000083024|000001922|0000000000109596|075.65
28042022|533001|000000360|0000000000013752|000000390|0000000000014904|092.31
28042022|533007|000026328|0000000000298560|000034586|0000000000391673|076.12
28042022|533012|000011389|0000000000093504|000012647|0000000000101669|090.05
28042022|533014|000011358|0000000000291901|000013390|0000000000337097|084.82
28042022|533018|000000342|0000000000011406|000000546|0000000000017236|062.64
28042022|533019|000009263|0000000000330914|000009263|0000000000330914|100.00
28042022|533022|000030859|0000000002570555|000047230|0000000003975975|065.34
28042022|533023|000000047|0000000000372377|000000074|0000000000583094|063.51
28042022|533029|000000050|0000000000004885|000000050|0000000000004885|100.00
28042022|533033|000005122|0000000002830418|000008783|0000000004791104|058.32
28042022|533047|000002038|0000000000839045|000005598|0000000002310628|036.41
28042022|533056|000075466|0000000004678892|000101107|0000000006312159|074.64
28042022|533080|000002112|0000000001674816|000009627|0000000007709731|021.94
28042022|533088|000014122|0000000003487428|000039512|0000000009651015|035.74
28042022|533090|000063636|0000000000430215|000063636|0000000000430215|100.00
28042022|533093|000082849|0000000007162297|000163120|0000000015087973|050.79
28042022|533095|000001551|0000000004171803|000001735|0000000004640954|089.39
28042022|533096|003460459|0000000985711747|007804067|0000002317656206|044.34
28042022|533098|000476814|0000000016068632|002051685|0000000068683179|023.24
28042022|533101|000002297|0000000000499368|000002729|0000000000600072|084.17
28042022|533104|000003717|0000000005019995|000010943|0000000014628898|033.97
28042022|533106|000017612|0000000004034910|000065822|0000000015273987|026.76
28042022|533107|000247270|0000000000839676|000247270|0000000000839676|100.00
28042022|533108|000013158|0000000000285529|000013158|0000000000278780|100.00
28042022|533110|000002211|0000000000065557|000002576|0000000000075140|085.83
28042022|533121|000002670|0000000003663107|000005516|0000000007572277|048.40
28042022|533122|002417063|0000000012520387|003592541|0000000018764951|067.28
28042022|533137|000314576|0000000013290836|000625152|0000000027181939|050.32
28042022|533138|000000449|0000000000816597|000000894|0000000001623410|050.22
28042022|533146|000018915|0000000002928042|000046628|0000000007298641|040.57
28042022|533148|000017579|0000000005809860|000028579|0000000009536747|061.51
28042022|533149|000011309|0000000000058468|000014524|0000000000074167|077.86
28042022|533150|000005071|0000000008057819|000014699|0000000023300231|034.50
28042022|533151|000003067|0000000000289985|000006030|0000000000570997|050.86
28042022|533152|000013092|0000000000307008|000018924|0000000000452169|069.18
28042022|533155|000025983|0000000014100975|000108390|0000000057931120|023.97
28042022|533156|000081311|0000000002297036|000140642|0000000004030302|057.81
28042022|533158|000000216|0000000000244458|000000318|0000000000363772|067.92
28042022|533160|000030120|0000000002752498|000030120|0000000002752498|100.00
28042022|533161|000008492|0000000000882744|000012926|0000000001345923|065.70
28042022|533162|000283990|0000000005722399|001254320|0000000025808652|022.64
28042022|533163|000001727|0000000000049824|000001891|0000000000053836|091.33
28042022|533164|000014257|0000000001148402|000022773|0000000001840324|062.60
28042022|533166|000092872|0000000000340841|000118294|0000000000435307|078.51
28042022|533167|000005987|0000000000200565|000007484|0000000000250778|080.00
28042022|533168|000006230|0000000001285561|000015316|0000000003190939|040.68
28042022|533169|000035894|0000000003810149|000065383|0000000006926467|054.90
28042022|533170|000001300|0000000000091715|000001801|0000000000125772|072.18
28042022|533172|000000009|0000000000041724|000000015|0000000000068896|060.00
28042022|533177|000028033|0000000000138253|000028033|0000000000138253|100.00
28042022|533179|000010445|0000000045031529|000033596|0000000142670385|031.09
28042022|533181|000002180|0000000000374742|000004131|0000000000704864|052.77
28042022|533189|000277247|0000000000770108|000277247|0000000000770108|100.00
28042022|533192|000030403|0000000000945534|000120180|0000000003799021|025.30
28042022|533193|000018323|0000000000474566|000037201|0000000000968345|049.25
28042022|533202|000040513|0000000000144632|000053227|0000000000188734|076.11
28042022|533203|000008825|0000000000037860|000008837|0000000000038009|099.86
28042022|533206|000094663|0000000002707362|000454717|0000000013009186|020.82
28042022|533207|000262191|0000000000742001|000358448|0000000001020139|073.15
28042022|533208|000000583|0000000000100335|000002767|0000000000477741|021.07
28042022|533210|000123609|0000000008504300|000187218|0000000013000729|066.02
28042022|533212|000001277|0000000000107332|000001741|0000000000146429|073.35
28042022|533217|000008774|0000000000634799|000015059|0000000001114498|058.26
28042022|533218|000000925|0000000000064334|000001046|0000000000073579|088.43
28042022|533227|000000826|0000000000200966|000001299|0000000000330335|063.59
28042022|533229|000011792|0000000001984004|000024097|0000000004068403|048.94
28042022|533230|000023677|0000000001078488|000034529|0000000001568622|068.57
28042022|533239|000117283|0000000000600489|000195957|0000000001016413|059.85
28042022|533244|000007520|0000000000341784|000008704|0000000000394970|086.40
28042022|533248|000055132|0000000004843347|000119113|0000000010450108|046.29
28042022|533252|000000036|0000000000010458|000000045|0000000000013226|080.00
28042022|533257|000065457|0000000000286047|000065457|0000000000286047|100.00
28042022|533259|000003336|0000000001300373|000005962|0000000002354897|055.95
28042022|533260|000000270|0000000000033129|000000286|0000000000035650|094.41
28042022|533261|000058916|0000000001773372|000110096|0000000003394137|053.51
28042022|533262|000023418|0000000004989205|000027960|0000000005989105|083.76
28042022|533263|000658989|0000000007459756|001072909|0000000011538763|061.42
28042022|533265|000006389|0000000000389410|000009191|0000000000575993|069.51
28042022|533267|000001297|0000000001535389|000008762|0000000010427668|014.80
28042022|533268|000007021|0000000000037422|000011570|0000000000062885|060.68
28042022|533269|000006285|0000000001844019|000015134|0000000004449377|041.53
28042022|533270|000002894|0000000000258290|000006328|0000000000557842|045.73
28042022|533271|000011104|0000000000966048|000030735|0000000002689620|036.13
28042022|533272|000015637|0000000000808433|000035459|0000000001865390|044.10
28042022|533273|000004110|0000000003961013|000019399|0000000018592214|021.19
