SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539436,COFFEEDAY   ,B ,Q,62,62,57.8,58.45,58.45,61.95,3370,388309,23177514,,INE335K01011,21-Feb-22,,
539437,IDFCFIRSTB  ,A ,Q,44.15,44.95,43.7,43.9,43.9,44.4,8216,1696824,74983195,,INE092T01019,21-Feb-22,,
539447,BEARDSELL   ,B ,Q,15,16.35,15,15,15,15.75,265,88229,1346410,,INE520H01022,21-Feb-22,,
539448,INDIGO      ,A ,Q,2075,2100,2025.45,2085.1,2080,2120.3,5832,75109,154905365,,INE646L01027,21-Feb-22,,
539450,SHK         ,A ,Q,146.4,147.3,144.35,144.9,144.9,148.1,229,54867,7955132,,INE500L01026,21-Feb-22,,
539455,ARYAVAN     ,XT,Q,14.5,14.5,13.57,13.57,13.57,14.28,4,410,5573,,INE360S01012,21-Feb-22,,
539469,PANORAMA    ,XT,Q,58.4,58.4,58.4,58.4,58.4,56.7,3,14,817,,INE258R01010,21-Feb-22,,
539470,SHREEGANES  ,X ,Q,11.25,11.3,10.6,10.7,10.7,11.15,888,238038,2584978,,INE051N01026,21-Feb-22,,
539479,GTV         ,X ,Q,75,80,72.4,73.4,74.7,76.2,381,48840,3746535,,INE910R01016,21-Feb-22,,
539480,LICNETFN50  ,B ,Q,184.9,184.9,183.1,183.82,183.82,184.81,8,19,3504,,INF767K01OS7,21-Feb-22,,
539486,GEETANJ     ,XT,Q,2.8,2.94,2.66,2.94,2.94,2.8,55,13501,38541,,INE263R01010,21-Feb-22,,
539487,LICNETFSEN  ,A ,Q,616.13,622,615,622,622,620,23,62,38358,,INF767K01OT5,21-Feb-22,,
539494,SMARTFIN    ,X ,Q,9.15,9.15,8.3,8.49,8.48,8.6,202,43082,377662,,INE766D01020,21-Feb-22,,
539506,ADCON       ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,11,2400,30168,,INE805Q01010,21-Feb-22,,
539515,QUINT       ,X ,Q,383.5,405,383.5,405,405,403,3,46,18198,,INE641R01017,21-Feb-22,,
539516,HDFCNIFETF  ,B ,Q,185,186.35,182.8,184.61,184.61,185.48,112,2546,469033,,INF179KC1965,21-Feb-22,,
539517,SXETF       ,A ,Q,621.06,626.89,618.95,622.35,622.35,621.06,60,6325,3934469,,INF179KC1973,21-Feb-22,,
539518,UDAYJEW     ,X ,Q,103,103,90,97.35,98.95,100.2,64,3595,342253,,INE551B01012,21-Feb-22,,
539519,MAYUKH      ,X ,Q,14.8,14.9,14.2,14.8,14.8,14.9,144,16420,236174,,INE280E01020,21-Feb-22,,
539522,GROVY       ,XT,Q,43.6,47.05,43.6,47,43.6,45.85,6,2189,102916,,INE343C01012,21-Feb-22,,
539523,ALKEM       ,A ,Q,3325,3345,3275,3320.2,3318.05,3324.5,629,1828,6052394,,INE540L01014,21-Feb-22,,
539524,LALPATHLAB  ,A ,Q,2728.5,2739.4,2637.7,2683.75,2697.75,2728.5,3354,16248,43635895,,INE600L01024,21-Feb-22,,
539525,NAVKETAN    ,Z ,Q,1.3,1.34,1.28,1.3,1.32,1.34,67,14810,19225,,INE365G01016,21-Feb-22,,
539526,SCTL        ,T ,Q,2.23,2.23,2.03,2.03,2.03,2.13,2095,2046407,4233529,,INE452S01025,21-Feb-22,,
539527,CREATIVE    ,X ,Q,370,375,360.05,374.4,374.5,371.1,16,666,249501,,INE146E01015,21-Feb-22,,
539528,AAYUSH      ,X ,Q,23.55,25.05,23.55,24.95,24.95,25.25,11,228,5548,,INE430R01015,21-Feb-22,,
539542,LUXIND      ,A ,Q,2694.1,2694.1,2547.25,2560.7,2550,2700.3,899,4238,11027959,,INE150G01020,21-Feb-22,,
539545,APOORVA     ,X ,Q,42.9,42.9,40.85,40.85,40.85,42.95,7,71,2923,,INE217S01014,21-Feb-22,,
539546,BNL         ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.4,2,4,37,,INE679E01015,21-Feb-22,,
539551,NH          ,A ,Q,654,656.25,633.65,637.2,637.55,656.8,908,11005,7069043,,INE410P01011,21-Feb-22,,
539552,FMEC        ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,5,33,,INE108T01013,21-Feb-22,,
539559,DDIL        ,XT,Q,12.06,12.06,11.5,12.06,12.06,12.06,12,326,3909,,INE005G01018,21-Feb-22,,
539561,REMLIFE     ,X ,Q,138,138,137.5,137.8,137.8,137.95,10,62,8544,,INE549S01010,21-Feb-22,,
539562,AARNAV      ,XT,Q,73,75.95,72.65,72.65,72.65,76.45,2904,136965,9965347,,INE750R01016,21-Feb-22,,
539574,SCL         ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,2,31,455,,INE974F01017,21-Feb-22,,
539584,SIPTL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,91,321636,369881,,INE104S01022,21-Feb-22,,
539593,SHIVA       ,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,37,1149,7778,,INE728Q01014,21-Feb-22,,
539594,MISHTANN    ,XT,Q,29.55,31.7,29.55,30.95,30.65,31.1,724,214350,6540205,,INE094S01041,21-Feb-22,,
539597,JSLHISAR    ,A ,Q,365,366.95,340,346.7,346.7,369,1520,22838,8017691,,INE455T01018,21-Feb-22,,
539598,ORACLECR    ,X ,Q,43.7,43.8,41.05,41.55,41.55,42.8,37,1401,59916,,INE727C01016,21-Feb-22,,
539607,BLUECLOUDS  ,XT,Q,17.6,17.6,16,17.5,17.5,16.8,20,2010,34118,,INE373T01039,21-Feb-22,,
539620,AINFRA      ,X ,Q,49.5,49.5,45.05,46.1,46.1,45,244,30708,1447506,,INE534E01020,21-Feb-22,,
539621,BCLENTERPR  ,XT,Q,47.8,47.8,47.8,47.8,47.8,50.3,149,52942,2530627,,INE368E01015,21-Feb-22,,
539636,PRECAM      ,B ,Q,140.2,144.35,132.4,134.65,134.65,144.25,1123,34488,4794135,,INE484I01029,21-Feb-22,,
539658,TEAMLEASE   ,A ,Q,3990,3990,3883.7,3906.05,3912,3972.75,255,971,3814766,,INE985S01024,21-Feb-22,,
539659,VIDLI       ,M ,Q,30.4,30.4,30.4,30.4,30.4,32,1,2500,76000,,INE564S01019,21-Feb-22,,
539660,BESTAGRO    ,B ,Q,945,988.4,920.05,965.15,968,955.45,2057,8075,7555876,,INE052T01013,21-Feb-22,,
539661,ACEMEN      ,XT,Q,43.25,43.3,39.5,43.1,43.1,41.4,114,27474,1179425,,INE023R01018,21-Feb-22,,
539662,BFLAFL      ,X ,Q,220,234.85,220,234.85,234.85,223.7,1274,212478,48228270,,INE948Q01018,21-Feb-22,,
539673,RCL         ,XT,Q,13.6,13.6,12.92,13.6,13.6,13.6,14,5629,73490,,INE792P01012,21-Feb-22,,
539678,QUICKHEAL   ,B ,Q,193.65,194.25,190.75,191.5,191.25,195.6,232,5989,1152865,,INE306L01010,21-Feb-22,,
539679,KAPILRAJ    ,X ,Q,9.39,10.5,9.39,9.9,9.9,10.41,22,3316,32581,,INE332Q01015,21-Feb-22,,
539680,GANGAPHARM  ,M ,Q,13.1,13.9,13.1,13.9,13.9,13.78,4,32000,431920,,INE615T01017,21-Feb-22,,
539686,KPEL        ,T ,Q,279.35,300,274.5,277.7,282,288.9,331,9386,2611034,,INE127T01013,21-Feb-22,,
539692,IFINSER     ,X ,Q,11.06,11.98,11.06,11.06,11.06,11.64,13,4070,45982,,INE064T01018,21-Feb-22,,
539697,HILIKS      ,XT,Q,10.2,10.2,9.5,9.5,9.5,10,7,161,1535,,INE966Q01010,21-Feb-22,,
539725,GOKULAGRO   ,T ,Q,67.4,67.9,64.1,66.2,65.1,67.4,93,5775,378422,,INE314T01025,21-Feb-22,,
539730,FREDUN      ,XT,Q,851.55,925,851,858.5,858,895.35,146,2405,2095750,,INE194R01017,21-Feb-22,,
539742,SIMBHALS    ,B ,Q,21,21,19.5,19.7,19.7,20.45,125,20872,411990,,INE748T01016,21-Feb-22,,
539767,MNIL        ,XT,Q,14,14.3,13.37,13.49,13.37,14,24,38291,535026,,INE216Q01010,21-Feb-22,,
539770,DARJEELING  ,XT,Q,3.8,4.2,3.8,3.8,4.15,4,55,14012,56847,,INE830S01014,21-Feb-22,,
539773,ADVIKCA     ,X ,Q,2.5,2.53,2.42,2.53,2.53,2.41,134,332404,833681,,INE178T01024,21-Feb-22,,
539784,LICNFNHGP   ,B ,Q,185.89,185.89,181.5,183.97,184.29,185.89,17,585,106915,,INF767K01PC8,21-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,36.65,36.65,35.1,35.2,35.15,36.65,316,15920,567314,,INE865T01018,21-Feb-22,,
539787,HCG         ,A ,Q,224.05,239.6,224.05,229.55,230.45,234.95,1502,34176,8068983,,INE075I01017,21-Feb-22,,
539798,UMIYA       ,B ,Q,9.68,9.68,9.68,9.68,9.68,9.22,1,100,968,,INE173U01015,21-Feb-22,,
539799,BHARATWIRE  ,B ,Q,81,81,73.3,73.3,73.3,77.15,100,8621,639827,,INE316L01019,21-Feb-22,,
539800,CHDCHEM     ,T ,Q,9.63,10.3,9.59,9.62,9.84,10.09,184,30548,297705,,INE043U01010,21-Feb-22,,
539807,INFIBEAM    ,A ,Q,40.35,40.85,39.8,39.95,39.95,40.7,1873,383389,15434398,,INE483S01020,21-Feb-22,,
539814,LELAVOIR    ,XT,Q,56.5,58,53.2,55.5,55.5,55.85,58,16996,946509,,INE204S01012,21-Feb-22,,
539833,SICLTD      ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,41,364849,251745,,INE074G01014,21-Feb-22,,
539834,BALGOPAL    ,XT,Q,11.14,11.14,11.14,11.14,11.14,10.61,1,6,66,,INE119R01014,21-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.8,3.8,3.51,3.51,3.51,3.69,429,232744,820748,,INE574R01028,21-Feb-22,,
539837,RPEL        ,B ,Q,588,598.4,568.05,568.5,568.05,578.2,101,797,455676,,INE912T01018,21-Feb-22,,
539839,FRANKLIN    ,M ,Q,12.12,13.33,12.11,13.33,13.33,12.74,5,20000,247120,,INE399S01010,21-Feb-22,,
539841,LANCER      ,B ,Q,217.05,221.85,208.15,210.65,210.65,217.9,869,106696,22684687,,INE359U01010,21-Feb-22,,
539844,EQUITAS     ,A ,Q,110,115.65,110,114.65,114.2,111.9,827,30047,3391389,,INE988K01017,21-Feb-22,,
539854,HALDER      ,X ,Q,395,423,390,393.9,390,387.75,86,1315,524034,,INE115S01010,21-Feb-22,,
539861,SKIL        ,T ,Q,3.57,3.57,3.23,3.31,3.31,3.4,57,50080,178333,,INE429F01012,21-Feb-22,,
539871,THYROCARE   ,A ,Q,890,891.4,868.9,876.4,880,889.75,1952,15745,13866702,,INE594H01019,21-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,375.8,379.25,353.95,360.35,356.15,376.75,1591,33512,12347256,,INE411U01027,21-Feb-22,,
539874,UJJIVAN     ,A ,Q,105,111.9,105,107.75,107.75,113.3,2656,204807,22337376,,INE334L01012,21-Feb-22,,
539875,RSDFIN      ,X ,Q,104.9,104.9,104.9,104.9,104.9,104.9,1,3,314,,INE616F01022,21-Feb-22,,
539876,CROMPTON    ,A ,Q,390,396.1,381.7,393.75,391.7,391.7,2135,59258,23057546,,INE299U01018,21-Feb-22,,
539883,PILANIINVS  ,A ,Q,1756.05,1757.1,1732.35,1733.85,1733,1754.3,55,319,554239,,INE417C01014,21-Feb-22,,
539884,DARSHANORNA ,T ,Q,112,116,107.55,115.2,115.95,110.9,209,55342,6204482,,INE671T01010,21-Feb-22,,
539889,PARAGMILK   ,A ,Q,105.6,106.25,101,102.2,102.2,105.9,1373,55688,5741239,,INE883N01014,21-Feb-22,,
539894,MADHAVIPL   ,X ,Q,5.82,6.1,5.78,5.81,5.78,6.07,1662,1057339,6233778,,INE631R01026,21-Feb-22,,
539910,KOCL        ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,37,15609,140012,,INE833C01012,21-Feb-22,,
539911,SNIM        ,X ,Q,14.5,14.85,14.4,14.4,14.4,15.95,47,6506,94144,,INE730R01034,21-Feb-22,,
539917,NAGARFERT   ,B ,Q,12.28,12.6,12.13,12.38,12.5,12.64,380,208150,2586551,,INE454M01024,21-Feb-22,,
539921,SEIL        ,T ,Q,516.4,516.4,516,516.4,516.4,491.85,127,3170,1636269,,INE440T01010,21-Feb-22,,
539938,MIL         ,X ,Q,55,55,54.9,54.9,54.9,57.75,13,1177,64730,,INE858Q01019,21-Feb-22,,
539939,YASHCHEM    ,B ,Q,59.1,60.55,58.1,60.1,59,59.35,125,19809,1180569,,INE571U01010,21-Feb-22,,
539940,MAXVIL      ,B ,Q,105.15,108.8,104.3,106.75,105.05,108.95,460,19132,2030959,,INE154U01015,21-Feb-22,,
539945,ICICINV20   ,B ,Q,94.91,96.5,92.9,95.2,95.2,95.74,57,1116,106760,,INF109KB1WY5,21-Feb-22,,
539946,BAZELINTER  ,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,6,104,5350,,INE217E01014,21-Feb-22,,
539956,TAALENT     ,X ,Q,1600,1614.95,1512.75,1550.8,1550.8,1592.35,350,5285,8091409,,INE524T01011,21-Feb-22,,
539957,MGL         ,A ,Q,765,775.15,757.25,762.85,766.85,768.7,2799,49483,37929930,,INE002S01010,21-Feb-22,,
539962,QFSL        ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,16,18230,6745,,INE064D01012,21-Feb-22,,
539963,ZEAL        ,B ,Q,9,9.2,8.5,8.59,8.59,8.97,1010,241499,2090521,,INE819S01025,21-Feb-22,,
539978,QUESS       ,A ,Q,640.1,644.45,607,610.45,610.45,650.15,2228,34607,21617602,,INE615P01015,21-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,161.6,164.15,158.3,159.05,159.05,166.6,242,4178,664510,,INE731U01028,21-Feb-22,,
539980,ICICIMCAP   ,B ,Q,98.02,101.6,96.46,99.37,99.15,99.44,79,1205,118964,,INF109KB1XT3,21-Feb-22,,
539982,ASYL        ,T ,Q,11.83,12.39,11.25,11.44,11.36,11.83,31,17389,211638,,INE184U01012,21-Feb-22,,
539984,HUIL        ,X ,Q,4107.5,4287.45,4100,4169,4135,4225.25,22,483,1985826,,INE799B01017,21-Feb-22,,
539986,COMSYN      ,B ,Q,281.2,281.2,270.05,271.65,271.2,284.8,73,2308,632202,,INE073V01015,21-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,14.45,15,14.45,14.45,14.45,15.2,2050,379105,5481032,,INE093R01011,21-Feb-22,,
539997,KPL         ,M ,Q,494,494,454.25,454.25,454.25,478.15,24,6400,2925510,,INE552U01010,21-Feb-22,,
540005,LTI         ,A ,Q,5865,5919.25,5743.05,5857.5,5857.5,5858.2,2001,7717,44954429,,INE214T01019,21-Feb-22,,
540006,EASTWEST    ,X ,Q,10.52,11.2,10.05,10.19,10.19,10.92,195,57821,608435,,INE595R01023,21-Feb-22,,
540008,BSLSENETFG  ,A ,Q,55.5,55.5,55,55.2,55.2,55.41,26,376,20706,,INF209KB10E8,21-Feb-22,,
540023,COLORCHIPS  ,XT,Q,36.95,36.95,36.95,36.95,36.95,36.95,3,4,147,,INE621I01026,21-Feb-22,,
540025,ADVENZYMES  ,A ,Q,297,297,282.7,288.85,291.3,296.9,1049,16244,4659193,,INE837H01020,21-Feb-22,,
540026,LAHL        ,XT,Q,6.12,6.12,5.56,5.97,5.97,5.84,46,11462,66508,,INE213U01019,21-Feb-22,,
540027,PTIL        ,B ,Q,380,383.25,330.15,378.15,379.8,374,92,4498,1700457,,INE171P01019,21-Feb-22,,
540047,DBL         ,A ,Q,290,293.2,281.95,283.9,283.9,295.35,2675,92091,26493826,,INE917M01012,21-Feb-22,,
540048,SPAL        ,B ,Q,414.6,419,405,408.2,409,419.3,804,3931,1615745,,INE212I01016,21-Feb-22,,
540061,BIGBLOC     ,B ,Q,75.15,81.9,75.15,79.4,79.4,78.3,398,22602,1797470,,INE412U01025,21-Feb-22,,
540062,GOLDENCREST ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.3,1,1,36,,INE222U01010,21-Feb-22,,
540064,FRETAIL     ,A ,Q,47.4,47.55,46,46.1,46.2,46.8,2020,343671,16020422,,INE752P01024,21-Feb-22,,
540065,RBLBANK     ,A ,Q,138.5,141.7,137.4,138.1,138.1,140,3459,527393,73364747,,INE976G01028,21-Feb-22,,
540072,SHIVAEXPO   ,M ,Q,4.88,4.88,4.88,4.88,4.88,5.13,1,10000,48800,,INE191V01015,21-Feb-22,,
540073,BLS         ,B ,Q,218.45,221.05,214.5,214.6,214.5,225.75,1187,25317,5471318,,INE153T01027,21-Feb-22,,
540078,MITSU       ,B ,Q,255.1,293.4,255.1,278.4,278,261.95,260,5507,1539608,,INE317V01016,21-Feb-22,,
540080,NARAYANI    ,B ,Q,12.49,12.5,11.16,11.46,11.28,12.06,94,18855,215907,,INE715T01015,21-Feb-22,,
540083,TVVISION    ,T ,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,100,260,,INE871L01013,21-Feb-22,,
540097,VISCO       ,XT,Q,30.25,33.35,30.25,33.35,33.35,31.8,7,9302,310128,,INE890S01018,21-Feb-22,,
540108,TIAANC      ,X ,Q,7.59,7.78,6.65,7.24,7.52,7.35,140,16879,120763,,INE864T01011,21-Feb-22,,
540115,LTTS        ,A ,Q,4400,4426,4270,4365.95,4372.2,4440.55,2443,15814,68680843,,INE010V01017,21-Feb-22,,
540124,GNA         ,B ,Q,499.2,504.4,490,500,500,504,417,5780,2863256,,INE934S01014,21-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,165.1,170,163.2,167.6,167,166.95,394,52464,8756353,,INE583V01013,21-Feb-22,,
540133,ICICIPRULI  ,A ,Q,525.2,525.2,509.25,510.55,510.5,525.15,1297,35762,18405514,,INE726G01019,21-Feb-22,,
540134,IISL        ,XT,Q,4.09,4.09,3.75,3.76,3.76,3.94,73,31332,120568,,INE818R01011,21-Feb-22,,
540135,ARCFIN      ,XT,Q,58.05,58.05,58.05,58.05,58.05,55.3,8465,1630072,94625679,,INE202R01018,21-Feb-22,,
540136,HPL         ,B ,Q,66.45,68,64.9,65.85,65.5,67.9,685,25203,1666101,,INE495S01016,21-Feb-22,,
540143,SAGARSOFT   ,X ,Q,192.35,198.5,190.05,194.8,197.8,196.25,48,2024,388168,,INE184B01012,21-Feb-22,,
540145,VALIANTORG  ,A ,Q,947.1,950.65,905,910.6,910.6,954.1,1452,10291,9509814,,INE565V01010,21-Feb-22,,
540146,ACML        ,M ,Q,41,41,41,41,41,38,4,5000,205000,,INE427V01013,21-Feb-22,,
540147,SHASHIJIT   ,T ,Q,25.4,25.4,24.15,25.4,24.15,25.4,3,305,7740,,INE700V01013,21-Feb-22,,
540153,ENDURANCE   ,A ,Q,1385.8,1426.05,1344.25,1394.5,1391.4,1385.8,657,2765,3860204,,INE913H01037,21-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,615.35,615.35,595.1,604.6,604.6,603.25,11,38,22820,,INF194KA1T91,21-Feb-22,,
540159,PURPLE      ,X ,Q,12,12,11.4,11.43,11.9,12,19,2952,34165,,INE905R01016,21-Feb-22,,
540168,SUPRAP      ,X ,Q,28.85,31.4,25.05,28.8,28.85,28.85,47,2477,72442,,INE268T01015,21-Feb-22,,
540173,PNBHOUSING  ,A ,Q,447,449.3,417.1,421.3,421.3,450.05,1121,73934,32424191,,INE572E01012,21-Feb-22,,
540174,SOUTHERNIN  ,XT,Q,18.95,18.95,18.05,18.05,18.05,18.95,9,68,1254,,INE298B01010,21-Feb-22,,
540175,REGENCY     ,X ,Q,9.65,10.3,9.65,10.3,10.3,9.75,21,13549,138236,,INE964R01013,21-Feb-22,,
540180,VBL         ,A ,Q,960,968.05,930.95,940.7,940.7,952.7,930,10629,10044734,,INE200M01013,21-Feb-22,,
540181,SALEM       ,X ,Q,46.35,46.35,46.35,46.35,46.35,44.15,4,2778,128760,,INE894E01028,21-Feb-22,,
540190,FRANKLININD ,X ,Q,12,12.01,12,12.01,12.01,12,5,256,3072,,INE789R01014,21-Feb-22,,
540192,LKPSEC      ,X ,Q,15.7,15.75,14.6,14.95,14.95,15.9,288,53960,818779,,INE341H01023,21-Feb-22,,
540198,OSIAJEE     ,XT,Q,55,55,52,52.95,53.7,52.8,321,17974,949087,,INE186R01013,21-Feb-22,,
540203,SFL         ,A ,Q,3348,3348,3203.2,3251.05,3249.55,3248.1,953,4045,13153359,,INE916U01025,21-Feb-22,,
540204,EIKO        ,XT,Q,57,58.85,56.05,57,57,56.05,11,725,42438,,INE666Q01016,21-Feb-22,,
540205,AVL         ,B ,Q,798.8,798.8,725,738.4,754.9,760.95,249,2882,2180153,,INE679V01019,21-Feb-22,,
540210,TMRVL       ,B ,Q,17,17,16,16.45,16.35,17.35,249,18510,306286,,INE759V01019,21-Feb-22,,
540212,TCIEXP      ,A ,Q,1721,1744.8,1654.8,1672.65,1687,1723.8,536,1890,3205962,,INE586V01016,21-Feb-22,,
540222,LAURUSLABS  ,A ,Q,550.8,552.85,537.8,541.3,541.3,551.9,2153,71372,38826902,,INE947Q01028,21-Feb-22,,
540243,NEWLIGHT    ,X ,Q,24.55,25.25,23.15,23.15,23.15,24.35,80,6688,158041,,INE835U01019,21-Feb-22,,
540252,VSL         ,B ,Q,125.25,125.25,125.25,125.25,125.25,131.8,224,7954,996238,,INE607V01010,21-Feb-22,,
540254,MTPL        ,XT,Q,12.05,12.05,10.92,11.94,11.94,11.48,5,248,2829,,INE245H01018,21-Feb-22,,
540259,SHANGAR     ,XT,Q,6.64,6.64,6.25,6.4,6.28,6.44,137,16048,102715,,INE118R01024,21-Feb-22,,
540266,GLCL        ,Z ,Q,19.4,19.4,18.45,19.4,19.4,19.4,11,730,13690,,INE804Q01013,21-Feb-22,,
540268,DHANVARSHA  ,X ,Q,147.05,150.15,137.95,139.4,139.4,150.15,321,63301,9125721,,INE615R01029,21-Feb-22,,
540293,PRICOLLTD   ,A ,Q,126,126,121.2,122.25,121.8,125.35,1103,81546,9991631,,INE726V01018,21-Feb-22,,
540310,CFL         ,XT,Q,12.33,12.33,11.74,11.74,11.74,11.75,12,1462,17703,,INE181U01018,21-Feb-22,,
540311,JITFINFRA   ,T ,Q,145.3,159.95,145.2,145.7,145.7,152.8,119,8949,1332237,,INE863T01013,21-Feb-22,,
540358,RMC         ,M ,Q,50.65,50.65,45.9,45.9,45.9,48.3,9,18000,873600,,INE655V01019,21-Feb-22,,
540359,PARMAX      ,XT,Q,47.95,49,45,46.9,46.9,47,19,466,21697,,INE240T01014,21-Feb-22,,
540360,LLFICL      ,X ,Q,78.5,79.9,74,79.4,78.05,78.05,86,28844,2255244,,INE715Q01011,21-Feb-22,,
540361,DANUBE      ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,12,8381,175162,,INE575D01041,21-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.4,24.4,23.6,23.8,23.8,24.05,152,25966,617690,,INE919I01024,21-Feb-22,,
540376,DMART       ,A ,Q,4060,4169.8,3992,4092.5,4092.5,4070.7,3006,18078,73905204,,INE192R01011,21-Feb-22,,
540377,IFL         ,M ,Q,37.35,37.35,37.35,37.35,37.35,39.3,2,12000,448200,,INE714U01016,21-Feb-22,,
540386,ONTIC       ,X ,Q,23.05,24.1,21.25,21.9,22.5,23.4,199,14480,326309,,INE989S01034,21-Feb-22,,
540393,SMLT        ,B ,Q,115.75,115.75,109.3,110.25,110.25,114.5,123,1526,169206,,INE017W01010,21-Feb-22,,
540395,CHEMCRUX    ,M ,Q,189.6,189.6,145.1,155,155,158,28,21000,3475837,,INE298W01016,21-Feb-22,,
540396,MANOMAY     ,M ,Q,77,83,77,77,77,75.6,5,20000,1564000,,INE784W01015,21-Feb-22,,
540401,MAXIMUS     ,B ,Q,100.3,100.5,98,100.5,100.5,100.2,25,2397,238774,,INE544W01013,21-Feb-22,,
540403,CLEDUCATE   ,B ,Q,130,137,119.8,121.9,123,125.05,571,20698,2715959,,INE201M01029,21-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,72.8,72.8,70,71.9,71.9,73.9,3,9000,644100,,INE442V01012,21-Feb-22,,
540405,OCEANIC     ,T ,Q,64.55,64.55,64.55,64.55,64.55,64.65,1,20,1291,,INE711V01010,21-Feb-22,,
540425,SHANKARA    ,A ,Q,703.1,720.1,679.25,694.5,694.5,707.6,1964,38247,26778698,,INE274V01019,21-Feb-22,,
540492,STARLENT    ,B ,Q,91.1,91.95,87.2,87.95,87.2,91.7,69,2299,204701,,INE594W01034,21-Feb-22,,
540497,SCHAND      ,B ,Q,109.2,109.2,105.45,106.25,105.9,110.55,403,9900,1060188,,INE807K01035,21-Feb-22,,
540515,KANUNGO     ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,5,76,,INE453S01015,21-Feb-22,,
540519,MEERA       ,B ,Q,104.85,104.85,99.25,100,100,103.4,210,10612,1073748,,INE343X01018,21-Feb-22,,
540526,IRBINVIT    ,IF,Q,55.9,56.04,55.25,55.56,55.6,55.99,727,55370,3083647,,INE183W23014,21-Feb-22,,
540530,HUDCO       ,A ,Q,36.15,36.15,34,34.3,34.3,36.1,3828,719284,25107759,,INE031A01017,21-Feb-22,,
540544,PSPPROJECT  ,B ,Q,537.05,538.2,512,518.7,517,537.65,592,11888,6231103,,INE488V01015,21-Feb-22,,
540545,BGJL        ,T ,Q,20.95,20.95,20.95,20.95,20.95,22.05,165,9739,204032,,INE986W01016,21-Feb-22,,
540565,INDIGRID    ,IF,Q,149.96,150.99,149.5,149.5,149.5,149.63,384,6749,1013009,,INE219X23014,21-Feb-22,,
540570,VARIMAN     ,XT,Q,172.3,172.3,155.9,172,172,164.1,1575,169084,28892595,,INE717F01010,21-Feb-22,,
540575,STARCEMENT  ,A ,Q,92.5,93.05,90.15,90.55,90.55,93.05,597,19774,1803269,,INE460H01021,21-Feb-22,,
540595,TEJASNET    ,A ,Q,435.15,444,421.15,421.7,421.15,443.3,994,26206,11333360,,INE010J01012,21-Feb-22,,
540596,ERIS        ,A ,Q,703.3,710.15,676.1,693.6,694.1,704.55,1123,6110,4219163,,INE406M01024,21-Feb-22,,
540602,GTPL        ,B ,Q,209.5,209.5,202.25,202.8,202.3,209.5,305,2981,611631,,INE869I01013,21-Feb-22,,
540611,AUBANK      ,A ,Q,1253,1277,1243.85,1261.8,1267.3,1261.9,1551,14831,18718137,,INE949L01017,21-Feb-22,,
540612,ICICILOVOL  ,B ,Q,136.5,137,134.65,136.4,135.65,136.74,989,105154,14389660,,INF109KB10T8,21-Feb-22,,
540614,GGENG       ,B ,Q,9.67,9.8,8.91,9.17,9.17,9.53,926,277459,2531259,,INE694X01022,21-Feb-22,,
540615,7NR         ,B ,Q,18.5,19,17.3,17.55,17.45,17.85,300,59186,1080050,,INE413X01019,21-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,31,33,31,31,31,32.25,38,1550,51019,,INE363W01018,21-Feb-22,,
540642,SALASAR     ,B ,Q,218.25,260.75,218.25,255.15,255.15,217.3,2865,98772,25142366,,INE170V01019,21-Feb-22,,
540647,GANGESSEC   ,B ,Q,98.8,101.1,98,99.4,99,99.05,82,14945,1472457,,INE335W01016,21-Feb-22,,
540648,PALASHSEC   ,T ,Q,86.8,86.8,86.8,86.8,86.8,82.7,2,18,1562,,INE471W01019,21-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,571.5,571.5,524.2,530.45,530.9,567.9,806,9327,5123206,,INE349W01017,21-Feb-22,,
