SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539480,LICNETFN50  ,B ,Q,114,114,110,110,110,111.3,6,8,887,,INF767K01OS7,15-Jul-20,,
539515,GMLM        ,X ,Q,352,352,349,350,350,350,15,1025,359250,,INE641R01017,15-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1130.04,1135.1,1125,1129.61,1129.61,1109.36,8,20,22570,,INF179KB1KP3,15-Jul-20,,
539517,SXETF       ,B ,Q,3880,3880,3876.16,3876.16,3876.16,3771.65,3,32,124044,,INF179KB1KQ1,15-Jul-20,,
539518,UDAYJEW     ,X ,Q,104.75,108,95.55,102.05,102.05,103.3,30,1096,114579,,INE551B01012,15-Jul-20,,
539520,SHAILJA     ,Z ,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,1000,7190,,INE195R01014,15-Jul-20,,
539522,GROVY       ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.25,9,2700,52245,,INE343C01012,15-Jul-20,,
539523,ALKEM       ,A ,Q,2494.85,2540,2478,2533.15,2540,2477.75,2098,11512,28944318,,INE540L01014,15-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1919,1935,1890,1912.4,1905.9,1897.95,1485,8777,16809908,,INE600L01024,15-Jul-20,,
539525,NAVKETAN    ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,2,0,,INE365G01016,15-Jul-20,,
539526,SCTL        ,B ,Q,0.95,1.02,0.89,1.01,1.02,0.93,219,613714,600445,,INE452S01025,15-Jul-20,,
539527,CREATIVE    ,X ,Q,340,370.1,335,370.1,370.1,352.5,4,10,3515,,INE146E01015,15-Jul-20,,
539528,AAYUSH      ,XT,Q,53.2,53.2,53.2,53.2,53.2,54.25,5,40,2128,,INE430R01015,15-Jul-20,,
539542,LUXIND      ,A ,Q,1214.95,1214.95,1175.35,1179.65,1181.95,1188.5,357,1445,1720236,,INE150G01020,15-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.64,1.7,1.64,1.7,1.7,1.64,9,1605,2644,,INE281P01016,15-Jul-20,,
539545,APOORVA     ,X ,Q,14.5,14.5,14.5,14.5,14.5,15,1,2,29,,INE217S01014,15-Jul-20,,
539551,NH          ,A ,Q,275,282.6,275,281.35,281.35,281.55,118,2686,750471,,INE410P01011,15-Jul-20,,
539562,AARNAV      ,X ,Q,44.3,45,42.55,45,45,44.3,18,805,35859,,INE750R01016,15-Jul-20,,
539593,SHIVA       ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1,1,,INE728Q01014,15-Jul-20,,
539594,MISHTANN    ,XT,Q,10.87,10.87,10.87,10.87,10.87,11.09,19,4138,44980,,INE094S01041,15-Jul-20,,
539597,JSLHISAR    ,A ,Q,72.85,72.85,69.9,70.15,69.9,70.35,436,40438,2849892,,INE455T01018,15-Jul-20,,
539620,AINFRA      ,X ,Q,20,20,20,20,20,20.3,1,3,60,,INE534E01020,15-Jul-20,,
539621,BCLENTERPR  ,X ,Q,14.85,14.94,14.73,14.94,14.94,14.76,33,14753,219822,,INE368E01015,15-Jul-20,,
539636,PRECAM      ,B ,Q,33.3,35.1,32.75,33.45,33.45,33.1,402,71304,2420689,,INE484I01029,15-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1840,1888,1810,1819.7,1810,1803.05,487,2137,3959314,,INE985S01024,15-Jul-20,,
539660,BESTAGRO    ,XT,Q,520.65,521.45,520.55,521.45,521.45,511.25,278,13360,6965805,,INE052T01013,15-Jul-20,,
539661,ACEMEN      ,XT,Q,18.05,18.25,17.7,17.7,17.7,18.05,15,52450,938812,,INE023R01018,15-Jul-20,,
539669,RGF         ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,1,2,,INE684D01025,15-Jul-20,,
539678,QUICKHEAL   ,B ,Q,112.65,116.9,112,112.65,112,111.25,968,31621,3630513,,INE306L01010,15-Jul-20,,
539686,KPEL        ,B ,Q,74.85,74.85,70.2,73.95,73.95,71.5,5,16,1161,,INE127T01013,15-Jul-20,,
539724,HYPERSOFT   ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,5,30,,INE039D01014,15-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.6,14.6,14.5,14.5,14.5,14.65,5,10200,147920,,INE314T01025,15-Jul-20,,
539730,FREDUN      ,X ,Q,173.05,177.85,168,170.85,170.05,171.45,56,2704,464190,,INE194R01017,15-Jul-20,,
539742,SIMBHALS    ,T ,Q,7.5,7.6,6.89,6.91,6.89,7.25,31,5091,37085,,INE748T01016,15-Jul-20,,
539770,DARJEELING  ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.91,8,4439,25746,,INE830S01014,15-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,2,1574,1054,,INE178T01024,15-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.45,15.35,14.25,14.6,14.6,14.3,231,51185,764299,,INE865T01018,15-Jul-20,,
539787,HCG         ,B ,Q,121.85,122.05,121.45,121.7,121.7,121.05,10,212,25803,,INE075I01017,15-Jul-20,,
539798,UMIYA       ,B ,Q,6.25,6.3,6.25,6.3,6.3,6.51,8,81,507,,INE173U01015,15-Jul-20,,
539799,BHARATWIRE  ,B ,Q,21.1,22.55,21.1,21.45,21.75,21.6,22,952,20407,,INE316L01019,15-Jul-20,,
539800,CHDCHEM     ,T ,Q,66.2,66.2,66.2,66.2,66.2,67.55,7,134,8870,,INE043U01010,15-Jul-20,,
539807,INFIBEAM    ,A ,Q,71.9,72,67.1,68.45,68.45,69.7,781,107712,7558017,,INE483S01020,15-Jul-20,,
539814,RADHEY      ,X ,Q,19.5,19.5,19.5,19.5,19.5,18.95,85,25430,495885,,INE204S01012,15-Jul-20,,
539835,SUPERIOR    ,XT,Q,69.95,69.95,69.95,69.95,69.95,68.6,17,1417,99119,,INE574R01010,15-Jul-20,,
539841,LANCER      ,B ,Q,39.45,40,37.5,38.45,39.6,39.45,40,3645,140724,,INE359U01010,15-Jul-20,,
539843,NINSYS      ,M ,Q,17.25,18,17.25,18,18,17.25,2,10000,176250,,INE395U01014,15-Jul-20,,
539844,EQUITAS     ,A ,Q,57.9,57.95,55.45,56.1,56.1,56.95,3082,654282,37234033,,INE988K01017,15-Jul-20,,
539861,SKIL        ,T ,Q,4.16,4.55,4.16,4.21,4.21,4.35,12,8537,38253,,INE429F01012,15-Jul-20,,
539871,THYROCARE   ,A ,Q,590,591.55,567.25,569.15,569.15,579.95,924,12936,7435022,,INE594H01019,15-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,298.5,309.4,295,304.25,303,298.05,236,4572,1390245,,INE411U01019,15-Jul-20,,
539874,UJJIVAN     ,A ,Q,250.5,257.9,243,244.4,244.45,249.1,4708,382450,96943117,,INE334L01012,15-Jul-20,,
539876,CROMPTON    ,A ,Q,245,245,238.6,242.25,241.4,242.8,621,16950,4082145,,INE299U01018,15-Jul-20,,
539883,PILANIINVS  ,B ,Q,1387,1493.9,1387,1432.3,1435,1366.65,485,1586,2277006,,INE417C01014,15-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.85,3,100,1655,,INE671T01010,15-Jul-20,,
539889,PARAGMILK   ,A ,Q,88,90,87,87.55,87.1,88.5,322,13750,1220232,,INE883N01014,15-Jul-20,,
539894,MADHAVIPL   ,X ,Q,28,29.45,28,28,28,29.45,29,738,20856,,INE631R01026,15-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.01,5.4,5.01,5.31,5.3,5.23,167,59210,302560,,INE454M01024,15-Jul-20,,
539938,MIL         ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,1,143,4054,,INE858Q01019,15-Jul-20,,
539939,YASHCHEM    ,B ,Q,68.5,70.5,68.1,69.25,68.15,67.5,84,12147,845724,,INE571U01010,15-Jul-20,,
539940,MAXVIL      ,B ,Q,32.4,32.85,32.1,32.2,32.25,32.7,32,1271,41061,,INE154U01015,15-Jul-20,,
539945,ICICINV20   ,B ,Q,53.6,54.95,53.41,54.46,54.7,53.59,107,742,40246,,INF109KB1WY5,15-Jul-20,,
539956,TAALENT     ,X ,Q,149.85,149.85,140,141.05,140,147.05,34,622,89959,,INE524T01011,15-Jul-20,,
539957,MGL         ,A ,Q,993,1002.55,976.5,979.45,979.45,989.55,2502,33699,33206209,,INE002S01010,15-Jul-20,,
539963,ZEAL        ,B ,Q,55.9,55.9,50.45,53.2,53,53.95,34,2759,147084,,INE819S01017,15-Jul-20,,
539978,QUESS       ,A ,Q,318.9,334.8,306.75,329.15,329.15,318.9,2614,42845,14121464,,INE615P01015,15-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,3.06,3.06,3.06,3.06,3.06,3.22,13,9327,28540,,INE731U01010,15-Jul-20,,
539980,ICICIMCAP   ,B ,Q,56,56.86,54.6,56.86,56.86,56.47,49,2346,130112,,INF109KB1XT3,15-Jul-20,,
539982,ASYL        ,T ,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,1,11,,INE184U01012,15-Jul-20,,
539984,HUIL        ,X ,Q,610.2,627.9,590,610.7,610.7,614.6,27,321,195237,,INE799B01017,15-Jul-20,,
539986,COMSYN      ,B ,Q,51,51,50,50.65,50,51.3,9,1100,55650,,INE073V01015,15-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,198,270376,246042,,INE093R01011,15-Jul-20,,
540005,LTI         ,A ,Q,2255.45,2308,2157.75,2195.5,2195.5,2237.7,2639,18266,41115065,,INE214T01019,15-Jul-20,,
540006,EASTWEST    ,X ,Q,64.85,65.65,64.5,64.9,64.85,64.5,33,7520,488741,,INE595R01015,15-Jul-20,,
540023,COLORCHIPS  ,X ,Q,8,8,8,8,8,8,3,35,280,,INE621I01026,15-Jul-20,,
540024,ASHARI      ,X ,Q,9,9,8.99,8.99,8.99,9,5,5074,45615,,INE361S01010,15-Jul-20,,
540025,ADVENZYMES  ,A ,Q,168.35,168.8,162.1,162.75,162.75,167.45,459,7786,1279240,,INE837H01020,15-Jul-20,,
540027,PTIL        ,T ,Q,357.5,357.75,357.5,357.75,357.75,358,3,1000,357624,,INE171P01019,15-Jul-20,,
540047,DBL         ,A ,Q,289,289,277,278.25,278.25,283.35,1489,45605,12817014,,INE917M01012,15-Jul-20,,
540048,SPAL        ,B ,Q,75.7,76,74.2,74.35,74.2,74.7,45,1217,91843,,INE212I01016,15-Jul-20,,
540061,BIGBLOC     ,B ,Q,31.75,32.75,31.75,32.5,32.5,31.75,14,2649,85226,,INE412U01017,15-Jul-20,,
540064,FRETAIL     ,A ,Q,121.9,122.35,110.75,110.75,110.75,116.55,3828,796198,92943062,,INE752P01024,15-Jul-20,,
540065,RBLBANK     ,A ,Q,169,171.6,163.8,164.6,164.6,164.95,13010,1488486,250838505,,INE976G01028,15-Jul-20,,
540072,SHIVAEXPO   ,M ,Q,2.35,2.35,2.35,2.35,2.35,2.47,5,50000,117500,,INE191V01015,15-Jul-20,,
540073,BLS         ,B ,Q,62.05,63.75,61.1,62.05,61.65,62.15,170,5014,313738,,INE153T01027,15-Jul-20,,
540078,MITSU       ,B ,Q,79,80.95,75,80.45,80.95,78.3,14,5918,477093,,INE317V01016,15-Jul-20,,
540080,NARAYANI    ,T ,Q,23.4,23.4,23.35,23.35,23.35,23.75,2,8000,187000,,INE715T01015,15-Jul-20,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,2,2,,INE860T01019,15-Jul-20,,
540083,TVVISION    ,T ,Q,1.89,2.07,1.89,1.89,1.89,1.98,14,5200,10355,,INE871L01013,15-Jul-20,,
540108,TAHL        ,X ,Q,29.6,30.85,29.6,29.8,29.7,31.15,71,6220,186018,,INE864T01011,15-Jul-20,,
540115,LTTS        ,A ,Q,1444,1475,1440,1460.75,1462.5,1439,915,7338,10711447,,INE010V01017,15-Jul-20,,
540124,GNA         ,B ,Q,178.9,179.3,174.9,176,176.95,176.75,162,2303,407816,,INE934S01014,15-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,15.2,15.2,14.5,14.75,14.5,17.65,4,6400,94320,,INE583V01013,15-Jul-20,,
540133,ICICIPRULI  ,A ,Q,424.9,432,419.15,420.55,420.55,421.95,3984,208938,89406899,,INE726G01019,15-Jul-20,,
540134,IISL        ,X ,Q,12.5,12.5,12.05,12.32,12.48,12.25,25,10429,130332,,INE818R01011,15-Jul-20,,
540136,HPL         ,B ,Q,33.1,35.55,33.1,34.6,34.5,34.65,161,13276,459371,,INE495S01016,15-Jul-20,,
540143,SAGARSOFT   ,X ,Q,46,49.5,46,46.4,46.1,46.1,158,16753,791512,,INE184B01012,15-Jul-20,,
540145,VALIANTORG  ,M ,Q,1740,1765,1720,1765,1765,1725,11,6000,10461375,,INE565V01010,15-Jul-20,,
540146,ACML        ,M ,Q,11.8,12.85,11.8,12.85,12.85,12.4,9,12000,146900,,INE427V01013,15-Jul-20,,
540147,SHASHIJIT   ,B ,Q,23.25,23.25,22.8,22.8,22.8,22.95,3,1060,24172,,INE700V01013,15-Jul-20,,
540153,ENDURANCE   ,A ,Q,894,904.15,872,889.8,887.5,883,478,2980,2641426,,INE913H01037,15-Jul-20,,
540168,SUPRAP      ,XT,Q,17.5,17.5,17.5,17.5,17.5,16.85,1,20,350,,INE268T01015,15-Jul-20,,
540173,PNBHOUSING  ,A ,Q,203,206.4,196.45,197.7,197.7,203.05,688,19981,4026012,,INE572E01012,15-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,3,55,493,,INE298B01010,15-Jul-20,,
540175,REGENCY     ,X ,Q,19.5,20,18.75,18.75,18.75,19.5,10,2222,42180,,INE964R01013,15-Jul-20,,
540180,VBL         ,A ,Q,683.55,686.35,677.6,683.45,684.1,680.9,157,1163,794236,,INE200M01013,15-Jul-20,,
540190,FRANKLININD ,X ,Q,11.03,11.03,11.03,11.03,11.03,11.61,3,22,242,,INE789R01014,15-Jul-20,,
540192,LKPSEC      ,X ,Q,4.89,4.9,4.65,4.87,4.87,4.82,18,2122,10005,,INE341H01023,15-Jul-20,,
540198,OSIAJEE     ,X ,Q,33.2,33.2,32,32.9,32.9,32.6,87,51347,1667016,,INE186R01013,15-Jul-20,,
540203,SFL         ,A ,Q,1429.15,1447.2,1420.55,1426.5,1420.55,1433.95,76,175,250678,,INE916U01025,15-Jul-20,,
540210,TMRVL       ,T ,Q,11.5,11.5,11.2,11.2,11.2,11.78,33,11492,130345,,INE759V01019,15-Jul-20,,
540212,TCIEXP      ,A ,Q,655.4,669.8,649.4,655,657,653.45,211,1621,1066673,,INE586V01016,15-Jul-20,,
540222,LAURUSLABS  ,A ,Q,621.7,636.9,615.8,625.5,625.5,616.7,3780,102920,64584958,,INE947Q01010,15-Jul-20,,
540243,NEWLIGHT    ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.2,1,2,59,,INE835U01019,15-Jul-20,,
540251,AXISE1GPG   ,B ,Q,11,11,11,11,11,10.52,1,2550,28050,,INF846K01YL3,15-Jul-20,,
540268,DHANVARSHA  ,X ,Q,110.9,110.9,100.1,101.85,105,107.25,50,32330,3310721,,INE615R01011,15-Jul-20,,
540293,PRICOLLTD   ,B ,Q,40.95,40.95,36.4,36.85,36.55,37.9,130,8276,307365,,INE726V01018,15-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.97,6.97,6.97,6.97,6.97,7.33,1,10,69,,INE863T01013,15-Jul-20,,
540360,LLFICL      ,X ,Q,100.5,102.85,97.5,100.9,101,99.35,24,14317,1450174,,INE715Q01011,15-Jul-20,,
540361,DANUBE      ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,6,763,5707,,INE575D01033,15-Jul-20,,
540366,RADIOCITY   ,B ,Q,16.5,16.65,15.7,15.8,15.7,16.45,242,36448,589060,,INE919I01024,15-Jul-20,,
540376,DMART       ,A ,Q,2160,2194.6,2137,2146.75,2146.75,2154.4,3262,76246,165986180,,INE192R01011,15-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.24,1,40,385,,INF209KB1DL1,15-Jul-20,,
540385,KDLL        ,XT,Q,30.5,30.5,28.95,30.05,30.05,29.05,23,4184,122270,,INE081R01016,15-Jul-20,,
540395,CHEMCRUX    ,M ,Q,132.6,134,132.6,134,134,134,2,4000,533200,,INE298W01016,15-Jul-20,,
540396,MANOMAY     ,M ,Q,33.1,33.1,33.1,33.1,33.1,33.45,1,4000,132400,,INE784W01015,15-Jul-20,,
540401,MAXIMUS     ,B ,Q,81,82.25,81,82.25,82.25,78.45,5,7000,574752,,INE544W01013,15-Jul-20,,
540403,CLEDUCATE   ,B ,Q,39.6,39.6,38.7,38.75,38.75,38.1,39,4085,159662,,INE201M01011,15-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,85.35,85.35,85.35,85.35,85.35,94.8,1,1000,85350,,INE442V01012,15-Jul-20,,
540405,OCEANIC     ,T ,Q,38,38,38,38,38,36.2,9,10370,394060,,INE711V01010,15-Jul-20,,
540425,SHANKARA    ,A ,Q,349.25,353.75,337,338.5,338.55,344.75,294,1823,633143,,INE274V01019,15-Jul-20,,
540492,STARLINE    ,M ,Q,44.8,46.4,44.45,45.7,45.7,44.7,5,25000,1135250,,INE594W01026,15-Jul-20,,
540497,SCHAND      ,T ,Q,53.5,53.8,52,53.75,53.75,54.7,42,2071,108984,,INE807K01035,15-Jul-20,,
540519,MEERA       ,M ,Q,41,44,41,44,44,41,4,4800,205080,,INE343X01018,15-Jul-20,,
540526,IRBINVIT    ,IF,Q,41.93,41.93,41.5,41.5,41.5,39.25,2,5000,208575,,INE183W23014,15-Jul-20,,
540530,HUDCO       ,A ,Q,34.95,35.65,33.5,33.85,33.85,35,1692,322014,11106949,,INE031A01017,15-Jul-20,,
540544,PSPPROJECT  ,B ,Q,414.9,418.15,407.5,410.8,408,411.05,87,696,287366,,INE488V01015,15-Jul-20,,
540565,INDIGRID    ,IF,Q,101.5,102,101.5,101.73,101.65,101.57,5,8505,864788,,INE219X23014,15-Jul-20,,
540570,VARIMAN     ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.25,1,33,658,,INE717F01010,15-Jul-20,,
540575,STARCEMENT  ,A ,Q,93,93,84.75,85,85,86.2,450,5324,463126,,INE460H01021,15-Jul-20,,
540595,TEJASNET    ,T ,Q,62.7,62.85,58.3,62.85,62.85,59.9,485,81622,5076513,,INE010J01012,15-Jul-20,,
540596,ERIS        ,A ,Q,458.3,458.3,441,442.45,442.9,456.1,372,2348,1048863,,INE406M01024,15-Jul-20,,
540602,GTPL        ,B ,Q,76.1,78.9,72.15,73.75,73.75,75.15,498,27388,2100248,,INE869I01013,15-Jul-20,,
540611,AUBANK      ,A ,Q,644.7,645,623,629.6,630.8,635.35,1397,18455,11705451,,INE949L01017,15-Jul-20,,
540612,ICICILOVOL  ,B ,Q,88,88.62,87.77,88.62,88.62,88.06,3,3,264,,INF109KB10T8,15-Jul-20,,
540614,GGENG       ,B ,Q,45.9,47.25,45.9,47.05,47.05,45.3,19,2173,101612,,INE694X01014,15-Jul-20,,
540615,7NR         ,B ,Q,11.84,11.84,11.84,11.84,11.84,12.08,15,11704,138575,,INE413X01019,15-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,23.25,23.25,22.95,22.95,22.95,23,4,1350,31062,,INE363W01018,15-Jul-20,,
540642,SALASAR     ,T ,Q,185,188.6,181,186.2,187,179.65,75,7421,1372541,,INE170V01019,15-Jul-20,,
540647,GANGESSEC   ,B ,Q,31.95,31.95,29.5,30,29.5,31.65,9,320,9616,,INE335W01016,15-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,188,188,174.45,175.75,175.75,183.6,467,9803,1753619,,INE349W01017,15-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,128.8,130.95,125.2,125.3,125.2,127.9,149,4734,607741,,INE347W01011,15-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.91,164,101409,280902,,INE501W01021,15-Jul-20,,
540654,GSTL        ,B ,Q,66,73,63.85,71.25,68,64.5,101,274500,19305729,,INE632W01016,15-Jul-20,,
540669,UTINEXT50   ,B ,Q,277.1,277.1,265.57,265.57,265.57,265.03,3,19,5057,,INF789FC1N82,15-Jul-20,,
540673,SIS         ,A ,Q,370,372.35,364.25,365.95,368,369.95,328,3521,1297339,,INE285J01028,15-Jul-20,,
540678,COCHINSHIP  ,A ,Q,326.95,335.8,321.65,323.05,323.05,324.25,2757,77930,25783773,,INE704P01017,15-Jul-20,,
540679,SMSLIFE     ,B ,Q,349.8,365,338.5,340.6,341.5,335.95,312,1667,585901,,INE320X01016,15-Jul-20,,
540680,KIOCL       ,B ,Q,101.85,103,99,99.15,99.15,99.9,34,1811,184169,,INE880L01014,15-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,123.95,128.15,123.95,128.15,128.15,122.05,9,776,99341,,INE172E01011,15-Jul-20,,
540691,ABCAPITAL   ,A ,Q,58.5,59.3,57.3,57.55,57.55,57.9,1225,155857,9091821,,INE674K01013,15-Jul-20,,
540692,APEX        ,B ,Q,222.5,236,220.7,226.3,226.3,220,1404,28550,6532424,,INE346W01013,15-Jul-20,,
540693,SHISHIND    ,M ,Q,45,45,45,45,45,45,1,4000,180000,,INE145Y01015,15-Jul-20,,
540697,AMFL        ,B ,Q,4.99,5.1,4.75,4.75,4.75,4.99,62,30980,147365,,INE319X01018,15-Jul-20,,
540699,DIXON       ,A ,Q,6564.9,6575,6376.05,6461,6460,6361.3,781,2071,13370899,,INE935N01012,15-Jul-20,,
540700,BRNL        ,B ,Q,36.6,36.6,35.7,35.7,35.7,35.9,47,3046,109505,,INE727S01012,15-Jul-20,,
540701,DCAL        ,A ,Q,156.25,167.25,154.3,158.75,158.75,154.85,2482,104162,16745528,,INE385W01011,15-Jul-20,,
540702,LASA        ,T ,Q,44.95,45,43.7,43.9,43.9,44,20,962,42576,,INE670X01014,15-Jul-20,,
540703,PROVESTSER  ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,1,14,,INE438C01010,15-Jul-20,,
540704,MATRIMONY   ,B ,Q,394.65,395.8,374,382.8,382.8,380,106,553,214710,,INE866R01028,15-Jul-20,,
540709,RELHOME     ,T ,Q,2.26,2.48,2.26,2.41,2.48,2.37,498,1096482,2579123,,INE217K01011,15-Jul-20,,
540710,CAPACITE    ,B ,Q,113.5,113.8,103.8,104.85,103.8,104.45,211,5575,602322,,INE264T01014,15-Jul-20,,
540716,ICICIGI     ,A ,Q,1267.85,1289,1243,1251.55,1251.55,1260.65,2508,18318,23145398,,INE765G01017,15-Jul-20,,
540719,SBILIFE     ,A ,Q,877,877,852.7,855.2,855.2,859.25,913,15366,13212307,,INE123W01016,15-Jul-20,,
540724,DIAMONDYD   ,B ,Q,547.35,554.2,535.9,542.2,536.1,547.95,109,434,238377,,INE393P01035,15-Jul-20,,
540725,SISL        ,B ,Q,84,84,70.05,78.5,78.5,74.3,58,12138,951480,,INE932X01018,15-Jul-20,,
540726,TTFL        ,M ,Q,72,72,72,72,72,70.5,1,1000,72000,,INE071Y01013,15-Jul-20,,
540728,SAYAJIIND   ,X ,Q,130,130,125,125,125,123.95,3,50,6375,,INE327G01032,15-Jul-20,,
540730,MEHAI       ,B ,Q,32.9,35.8,32.9,33,35.8,34.6,6,156,5135,,INE062Y01012,15-Jul-20,,
540743,GODREJAGRO  ,A ,Q,450,455.05,433.55,436.85,436.85,441.05,796,19743,8819065,,INE850D01014,15-Jul-20,,
540744,MESCON      ,XT,Q,5.7,5.8,5.42,5.44,5.44,5.7,21,1555,8549,,INE170N01016,15-Jul-20,,
540749,MASFIN      ,A ,Q,694.35,694.35,660.2,667.35,660.2,697.6,147,355,240907,,INE348L01012,15-Jul-20,,
540750,IEX         ,A ,Q,189.95,193.35,185.5,187.45,187.25,187.95,1268,42210,8032034,,INE022Q01020,15-Jul-20,,
540755,GICRE       ,A ,Q,153.75,154.1,147,148.4,148.4,152.3,1048,26267,3973528,,INE481Y01014,15-Jul-20,,
540756,KAARYAFSL   ,M ,Q,8.37,8.37,8.37,8.37,8.37,6.98,1,3000,25110,,INE282Y01016,15-Jul-20,,
540757,SCPL        ,M ,Q,112.75,112.75,112.75,112.75,112.75,113.65,1,2400,270600,,INE501Y01019,15-Jul-20,,
540762,TIINDIA     ,A ,Q,451.65,474.2,444.9,474.2,474.2,451.65,763,10713,4975881,,INE974X01010,15-Jul-20,,
540767,NAM-INDIA   ,A ,Q,293.05,293.6,284,285.15,285.15,288.35,1350,34249,9877988,,INE298J01013,15-Jul-20,,
540768,MAHLOG      ,A ,Q,319.2,321.35,302,308.3,308.6,311,265,1570,494645,,INE766P01016,15-Jul-20,,
540769,NIACL       ,A ,Q,112.5,114.2,111.05,111.35,111.8,111.95,457,16890,1898159,,INE470Y01017,15-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,133.3,135,130,130.5,130.05,133.3,30,664,87725,,INE133Y01011,15-Jul-20,,
540775,KHADIM      ,T ,Q,115.2,118,110.05,117.3,117.85,115.05,131,6495,745705,,INE834I01025,15-Jul-20,,
540776,5PAISA      ,B ,Q,340.8,340.8,340.8,340.8,340.8,324.6,6,124,42259,,INE618L01018,15-Jul-20,,
540777,HDFCLIFE    ,A ,Q,600.05,604.3,593,594.45,594.45,598,2802,82483,49317531,,INE795G01014,15-Jul-20,,
540787,ICICIB22    ,B ,Q,25.5,25.73,25.15,25.19,25.19,25.31,204,25276,641263,,INF109KB15Y7,15-Jul-20,,
540788,ASPIRA      ,X ,Q,23.4,23.4,23.4,23.4,23.4,24.6,1,100,2340,,INE500C01017,15-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.61,6.61,6.61,6.61,6.61,6.58,3,8500,56185,,INF179KB1W87,15-Jul-20,,
540795,DYNAMIC     ,M ,Q,28,28.5,27.5,28,28,26.8,5,15000,420000,,INE600Y01019,15-Jul-20,,
540796,RATNABHUMI  ,M ,Q,96.1,96.4,93.05,93.05,93.05,96,8,16000,1526900,,INE821Y01011,15-Jul-20,,
540797,SHALBY      ,B ,Q,73.1,74.5,71.6,71.7,71.9,72,252,9706,711882,,INE597J01018,15-Jul-20,,
540798,FSC         ,B ,Q,174.9,178,165.15,165.15,165.15,173.8,967,26973,4583351,,INE935Q01015,15-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.1,6.15,6.1,6.14,6.14,6,3,24000,147120,,INE333Y01017,15-Jul-20,,
540823,VITESSE     ,XT,Q,62.2,62.2,62.2,62.2,62.2,63.45,2,43,2674,,INE550U01014,15-Jul-20,,
540824,ASTRON      ,B ,Q,38.4,38.4,38,38,38,38.05,18,2987,113970,,INE646X01014,15-Jul-20,,
540850,JFL         ,MT,Q,6.74,6.82,6.41,6.41,6.41,6.5,9,18000,121180,,INE841Y01019,15-Jul-20,,
540861,IPRU3018    ,B ,Q,7.77,7.94,7.77,7.94,7.94,7.87,2,6000,47470,,INF109KB16Z2,15-Jul-20,,
540879,APOLLO      ,B ,Q,125.8,125.8,112,112.85,112.85,125.05,2381,78937,9340372,,INE713T01010,15-Jul-20,,
540900,NEWGEN      ,B ,Q,169.75,173.9,168.05,169.4,169.8,165.8,336,4580,781291,,INE619B01017,15-Jul-20,,
540901,PRAXIS      ,T ,Q,29.9,29.9,27.1,27.15,27.2,28.5,16,1371,38392,,INE546Y01022,15-Jul-20,,
