SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534076,ORIENT REF  ,B ,Q,182,183.85,179.9,183.3,183,183.15,106,2092,378449,,INE743M01012,19-Aug-19,,
534091,MCX LTD     ,A ,Q,855,867.35,851.75,865.85,865.85,850.05,712,27297,23497069,,INE745G01035,19-Aug-19,,
534139,SCHNEIDER   ,B ,Q,75.65,77.3,75.05,75.65,75.65,74.85,208,10793,825553,,INE839M01018,19-Aug-19,,
534184,NORL        ,B ,Q,0.25,0.25,0.24,0.24,0.24,0.24,18,29439,7194,,INE453M01018,19-Aug-19,,
534309,NBCC        ,A ,Q,35.8,35.8,32.8,33.15,33.15,33.95,1929,778838,26032937,,INE095N01031,19-Aug-19,,
534312,MT EDUCARE  ,B ,Q,32.4,32.4,32.2,32.4,32.4,30.9,32,3531,114309,,INE472M01018,19-Aug-19,,
534328,HEXATRADEX  ,T ,Q,11.93,11.93,11.93,11.93,11.93,12.55,3,12,143,,INE750M01017,19-Aug-19,,
534338,MAXHEIGHTS  ,X ,Q,18.4,18.5,18.4,18.5,18.5,18.6,3,560,10330,,INE393F01010,19-Aug-19,,
534369,TBZ LTD     ,B ,Q,38.6,38.7,37.2,37.8,37.95,37.2,68,5221,197460,,INE760L01018,19-Aug-19,,
534392,VSSL        ,B ,Q,76.25,76.25,74.3,75.9,76,76.25,11,546,41285,,INE050M01012,19-Aug-19,,
534425,SPECIALITY R,B ,Q,70.8,70.8,68.1,69,68.1,70.4,11,192,13483,,INE247M01014,19-Aug-19,,
534532,LYPSA GEMS  ,B ,Q,4.16,4.16,3.94,3.94,3.94,3.99,3,13,51,,INE142K01011,19-Aug-19,,
534597,RTNINFRA    ,B ,Q,1.66,1.68,1.61,1.64,1.62,1.62,32,4374,7157,,INE834M01019,19-Aug-19,,
534598,SEPOWER     ,B ,Q,2.79,2.88,2.63,2.88,2.88,2.76,223,2333,6346,,INE735M01018,19-Aug-19,,
534600,JTL INFRA   ,X ,Q,88.3,88.3,88.3,88.3,88.3,87.9,1,50,4415,,INE391J01016,19-Aug-19,,
534612,AMTL        ,X ,Q,17.5,18.4,16.55,18,18,17.55,10,1824,32947,,INE436N01029,19-Aug-19,,
534615,NECC LTD    ,B ,Q,6.04,6.75,5.84,6.34,6.42,6.29,339,129829,833818,,INE553C01016,19-Aug-19,,
534618,SAREL       ,X ,Q,13.05,13.75,13,13.75,13.75,13.65,5,612,7969,,INE299N01013,19-Aug-19,,
534623,JUPITER INFO,X ,Q,56.7,61.65,56.3,57.3,57,57.2,32,3100,180198,,INE524N01014,19-Aug-19,,
534674,DUCON       ,B ,Q,6.1,6.1,5.91,6.09,6.09,5.87,18,5350,32464,,INE741L01018,19-Aug-19,,
534675,PROZONINTU  ,T ,Q,18.55,19,18.1,18.1,18.9,18.9,19,4672,85373,,INE195N01013,19-Aug-19,,
534680,SRG HFL     ,X ,Q,91,98.9,91,91.3,91.3,96.65,28,1228,113636,,INE559N01010,19-Aug-19,,
534690,LAKSHMIVILAS,A ,Q,48.75,49.45,45.1,45.4,45.4,47.1,1625,368491,17576207,,INE694C01018,19-Aug-19,,
534734,RMCHEM      ,X ,Q,0.77,0.77,0.75,0.76,0.76,0.76,57,1945687,1479292,,INE174N01026,19-Aug-19,,
534741,VIRTUAL GLO ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.18,17,21424,3856,,INE247C01023,19-Aug-19,,
534742,ZUARI AGRO  ,B ,Q,104.95,109,104.8,106.1,105.35,105.3,192,3943,418742,,INE840M01016,19-Aug-19,,
534748,STEEL EXCH  ,B ,Q,11.63,12.49,11.62,12.25,12.44,12.3,20,24372,299325,,INE503B01013,19-Aug-19,,
534756,TARA JEWELS ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,11,9,,INE799L01016,19-Aug-19,,
534758,CIGNITI TECH,B ,Q,258.7,278,258.7,274.45,274.5,258.7,156,1022,280122,,INE675C01017,19-Aug-19,,
534796,URBAKNITT   ,X ,Q,31.75,31.75,31.75,31.75,31.75,33.4,2,200,6350,,INE198N01017,19-Aug-19,,
534804,CARERATING  ,A ,Q,591.6,618.45,577.15,592.25,588.15,574.15,684,6039,3620614,,INE752H01013,19-Aug-19,,
534809,PC JEWELLER ,A ,Q,33.95,34.15,33.7,33.75,33.85,33.7,754,239684,8121901,,INE785M01013,19-Aug-19,,
534816,BH INFRATEL ,A ,Q,251.3,259.5,250.1,255.55,253.6,248.75,2186,107228,27544794,,INE121J01017,19-Aug-19,,
534976,VMART       ,A ,Q,1727,1733,1709,1719.25,1721.2,1717.6,28,61,104813,,INE665J01013,19-Aug-19,,
535141,SUNSTAR R   ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,10,13992,3777,,INE338O01025,19-Aug-19,,
535204,MUKTA       ,X ,Q,11,11.4,11,11.02,11.4,11,5,15800,174045,,INE160O01031,19-Aug-19,,
535267,COM FINCAP  ,X ,Q,7,7,6.31,6.34,6.31,6.98,8,177,1225,,INE274M01018,19-Aug-19,,
535276,SBISENSEX   ,B ,Q,400,404,396,396.45,396,396.62,66,2222,886851,,INF200K01VT2,19-Aug-19,,
535322,REPCO HOME  ,A ,Q,314.5,331.85,310.95,325,330.3,310.55,811,20725,6542946,,INE612J01015,19-Aug-19,,
535458,NRB IND BEA ,B ,Q,6.85,6.85,6.35,6.5,6.5,6.68,14,2414,16050,,INE047O01014,19-Aug-19,,
535467,AIFL        ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,104,258,,INE428O01016,19-Aug-19,,
535601,SREELEATHER ,B ,Q,163.1,169.45,163,169,169.45,160.05,24,140,23402,,INE099F01013,19-Aug-19,,
535602,SHARDA MOTOR,B ,Q,975,994.5,968.65,983.4,982,963,11,28,27551,,INE597I01010,19-Aug-19,,
535620,BINNY MILLS ,X ,Q,32.7,32.7,29.6,31,31,31.15,13,1270,38853,,INE160L01011,19-Aug-19,,
535621,SV GLOBAL   ,X ,Q,32.55,32.55,30.05,30.05,30.05,31,2,20,626,,INE159L01013,19-Aug-19,,
535648,JUSTDIAL    ,A ,Q,680,699.7,680,683.95,683.95,678.15,1671,87417,60399821,,INE599M01018,19-Aug-19,,
535657,OONE        ,X ,Q,1.8,1.8,1.71,1.71,1.71,1.79,6,11000,19620,,INE860E01011,19-Aug-19,,
535694,EDSL        ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,4,1,,INE899O01018,19-Aug-19,,
535754,ORIENT CEM  ,A ,Q,86.35,90,86.35,87.5,87.5,86.4,117,4055,360085,,INE876N01018,19-Aug-19,,
535755,ABFRL       ,A ,Q,190.2,191,185.95,189,189.75,189,2761,402926,75661600,,INE647O01011,19-Aug-19,,
535789,IBUL HSG FIN,A ,Q,560,572,530,536.55,536.55,551.1,24292,1356387,744923211,,INE148I01020,19-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,15,74444,20999,,INE211P01021,19-Aug-19,,
536170,KUSHAL      ,T ,Q,11.06,11.06,11.01,11.05,11.05,10.54,128,145296,1606879,,INE647N01021,19-Aug-19,,
536264,TIGER LOGS  ,X ,Q,54,55,43.3,45.65,45.65,53.7,766,107795,5119457,,INE906O01011,19-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,475,499.3,460,460.85,460,471.35,47,808,382409,,INE690O01011,19-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,447.6,449.8,445.15,447.35,445.15,448,39,495,221567,,INE452O01016,19-Aug-19,,
536659,PVVINFRA    ,XT,Q,21.35,23.4,21.35,21.5,21.5,22.45,16,4535,97302,,INE428B01013,19-Aug-19,,
536709,INDRENEW    ,X ,Q,15.8,17.95,15.75,17.9,17.95,16.5,11,2640,47206,,INE138O01029,19-Aug-19,,
536738,STELLAR CAP ,M ,Q,2.97,2.97,2.96,2.97,2.96,3.62,2,12000,35580,,INE325P01011,19-Aug-19,,
536868,INTEGRA TELE,XT,Q,12.42,12.42,12,12.1,12,12.18,16,20380,246660,,INE256F01019,19-Aug-19,,
536960,M100        ,B ,Q,16.71,16.71,16.71,16.71,16.71,16.6,1,37,618,,INF247L01023,19-Aug-19,,
536974,CAPTAIN POLY,X ,Q,24.75,25,24,25,25,24.6,40,25511,624485,,INE536P01021,19-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115.25,117.25,115.25,116.34,116.27,116.25,135,3623,423068,,INF109K012R6,19-Aug-19,,
537008,ICICINF100  ,B ,Q,120,120.47,120,120.42,120.42,118.96,4,48,5781,,INF109KA1962,19-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.25,6.49,6.13,6.49,6.49,6.42,11,5220,32657,,INE185K01028,19-Aug-19,,
537092,MODEX INT   ,X ,Q,45.45,52,45.45,50.55,52,50,29,5709,286719,,INE072D01015,19-Aug-19,,
537253,SUNIL HEALTH,X ,Q,22.5,24.3,22.5,24.3,24.3,23.4,2,82,1846,,INE671C01016,19-Aug-19,,
537254,RCI IND     ,X ,Q,31.65,31.65,31.65,31.65,31.65,33.3,8,625,19781,,INE140B01014,19-Aug-19,,
537259,SUYOG TELE  ,X ,Q,470,474,420,474,474,429.5,4,31,13800,,INE442P01014,19-Aug-19,,
537291,NATH BIOGEN ,B ,Q,375,379.8,366.2,376.9,375.5,373.95,221,3407,1267232,,INE448G01010,19-Aug-19,,
537292,AGRI TECH   ,B ,Q,48.5,48.7,48,48,48,48.2,34,1364,65667,,INE449G01018,19-Aug-19,,
537483,RELCNX100   ,B ,Q,116,116.05,116,116,116,114,7,16,1856,,INF204K014N5,19-Aug-19,,
537524,VIAANINDUS  ,X ,Q,5.1,5.1,4.53,5.07,5.07,4.84,42,11616,56074,,INE324N01027,19-Aug-19,,
537536,DENIS CHEM  ,X ,Q,43,43,40.1,40.1,40.1,43,3,60,2488,,INE051G01012,19-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,114.93,115.26,113.85,113.85,113.85,114.29,15,973,111686,,INF174K014P6,19-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,95.1,104.3,90,101,103,95.1,41,4727,469091,,INE555P01013,19-Aug-19,,
537766,BCP LTD     ,B ,Q,14.5,15.35,13.95,14.05,14.05,14.65,779,1218415,17668694,,INE905P01028,19-Aug-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,5,6114,2323,,INE717C01025,19-Aug-19,,
537820,VFL         ,B ,Q,0.48,0.49,0.48,0.49,0.49,0.47,4,7000,3380,,INE159N01027,19-Aug-19,,
538019,OBI LTD     ,X ,Q,5.36,5.36,5.26,5.26,5.26,5.36,22,18009,94858,,INE732P01018,19-Aug-19,,
538057,CPSE ETF    ,B ,Q,22.9,23.06,22.72,22.77,22.77,22.87,365,786705,18008750,,INF457M01133,19-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,99,99,95,95,95,95,2,2,194,,INE574G01013,19-Aug-19,,
538128,WOMENS NEXT ,M ,Q,2.81,2.81,2.81,2.81,2.81,2.82,1,2000,5620,,INE174Q01011,19-Aug-19,,
538268,WONDERLA    ,B ,Q,248,252.65,248,252,252,247.75,8,149,37061,,INE066O01014,19-Aug-19,,
538351,AFEL        ,X ,Q,2.07,2.1,2.07,2.07,2.07,2.17,7,1075,2225,,INE663P01015,19-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,90.5,92.55,88.75,89.1,88.75,89.65,55,1712,155800,,INE452L01012,19-Aug-19,,
538401,MAESTROS ELE,X ,Q,68,68,63.35,63.35,63.35,66.55,16,1293,84255,,INE318N01011,19-Aug-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1061,201,,INE508N01025,19-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.29,0.31,0.29,0.29,0.29,0.3,36,26406,7912,,INE729P01022,19-Aug-19,,
538432,DIVINUS     ,XT,Q,25.2,25.2,25.2,25.2,25.2,25.1,1,5,126,,INE478P01018,19-Aug-19,,
538452,QUASAR      ,XT,Q,28.2,28.2,28.2,28.2,28.2,29.65,3,20,564,,INE855P01033,19-Aug-19,,
538476,CTL         ,X ,Q,3.38,3.58,3.38,3.5,3.5,3.5,15,89773,317883,,INE172D01021,19-Aug-19,,
538521,CROWNTOURS  ,X ,Q,18.25,20.1,17.75,20.05,20.05,16.8,27,9143,175989,,INE969E01010,19-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,500,100,,INE075K01013,19-Aug-19,,
538557,SAIBABA     ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.15,2,105,427,,INE706P01038,19-Aug-19,,
538562,SKIPPER     ,B ,Q,50.1,50.85,50,50,50,50.45,15,2575,128786,,INE439E01022,19-Aug-19,,
538564,JAMESWARREN ,X ,Q,82.05,82.05,78.2,81,81,81.25,7,50,3998,,INE718P01017,19-Aug-19,,
538566,APOLLOTRI   ,X ,Q,199.1,204,196.1,198.15,198,200.8,83,9086,1816385,,INE919P01029,19-Aug-19,,
538567,GULFOIL LUB ,B ,Q,807,849,805.2,838.45,844.25,809.75,148,559,466241,,INE635Q01029,19-Aug-19,,
538596,QUANTBUILD  ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.84,1,25,170,,INE222B01028,19-Aug-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,345,1,50,17250,,INE755Q01025,19-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.55,2.79,2.29,2.77,2.79,2.54,429,1987074,5016625,,INE457P01020,19-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.82,4.83,4.38,4.8,4.8,4.61,9,19902,93289,,INE222P01028,19-Aug-19,,
538610,UNISON      ,XT,Q,52.5,52.5,52,52.25,52.25,52.7,17,5425,283462,,INE099D01018,19-Aug-19,,
538611,RTFL        ,XT,Q,16,16,16,16,16,16,1,1,16,,INE840I01014,19-Aug-19,,
538634,VRL         ,X ,Q,27.65,27.65,27.65,27.65,27.65,27.7,1,10,276,,INE406F01010,19-Aug-19,,
538635,SNOWMAN     ,B ,Q,30.7,31.15,29.55,30.35,30.35,30.5,222,32098,982325,,INE734N01019,19-Aug-19,,
538666,SHARDACROP  ,A ,Q,294.05,294.05,288.65,289.2,288.65,294.05,42,201,58357,,INE221J01015,19-Aug-19,,
538683,RELSENSEX   ,B ,Q,399.24,399.24,399.24,399.24,399.24,396.66,1,30,11977,,INF204KA1UN7,19-Aug-19,,
538685,SHEMAROO    ,B ,Q,280,281.7,280,280,280,279,16,46,12914,,INE363M01019,19-Aug-19,,
538706,ULTRACAB    ,X ,Q,51,53,49.4,51.05,51.05,52.05,39,6555,334080,,INE010R01015,19-Aug-19,,
538707,RCCL        ,X ,Q,17.25,17.3,17.25,17.3,17.3,18.05,6,1100,18980,,INE929D01016,19-Aug-19,,
538713,ATISHAY     ,X ,Q,55,56,50.8,53.75,53.8,49.9,39,607,32454,,INE011R01013,19-Aug-19,,
538730,PDSMFL      ,B ,Q,341,345,335,336.15,335,340.9,115,1824,616913,,INE111Q01013,19-Aug-19,,
538733,STARLIT     ,T ,Q,10.11,10.11,10.11,10.11,10.11,10.11,4,5080,51358,,INE909P01012,19-Aug-19,,
538734,CEINSYSTECH ,T ,Q,90.5,90.5,90.5,90.5,90.5,91.25,1,100,9050,,INE016Q01014,19-Aug-19,,
538765,JSHL        ,M ,Q,7.91,8.15,7.91,8.15,8.15,7.9,41,205000,1650400,,INE401Q01018,19-Aug-19,,
538772,NIYOGIN     ,B ,Q,45.3,50,43,46.9,50,42.85,41,8521,396940,,INE480D01010,19-Aug-19,,
538787,GBFL        ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.83,6,1500,2790,,INE997C01015,19-Aug-19,,
538795,SAPPL       ,X ,Q,170,170,165,167.8,166,169,14,38,6430,,INE185C01017,19-Aug-19,,
538812,AANCHALISP  ,B ,Q,10.4,12,10.3,11.55,11.6,11.17,140,285896,3231447,,INE322R01014,19-Aug-19,,
538834,MEL         ,XT,Q,9.01,9.87,8.93,9.87,9.87,9.4,9,658,6056,,INE242Q01016,19-Aug-19,,
538835,INTELLECT   ,A ,Q,222.8,227.95,221.9,224.75,225,219.75,452,9753,2196070,,INE306R01017,19-Aug-19,,
538836,MONTECARLO  ,B ,Q,252,257,252,255.05,257,254.85,47,135,34184,,INE950M01013,19-Aug-19,,
538837,JSTL        ,X ,Q,22.9,22.9,18.25,21,21,19.25,15,1550,30261,,INE237B01018,19-Aug-19,,
538858,CAMSONBIO   ,XT,Q,8,8.05,8,8.05,8.05,8.3,13,5101,40867,,INE845E01012,19-Aug-19,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,5,22128,6417,,INE655P01029,19-Aug-19,,
538882, EMERALD    ,X ,Q,9.92,9.92,9.43,9.43,9.43,9.92,4,5109,50674,,INE030Q01015,19-Aug-19,,
538890,MKEXIM      ,X ,Q,9.71,9.71,9.71,9.71,9.71,9.25,2,200,1942,,INE227F01010,19-Aug-19,,
538891,MCLOUD      ,X ,Q,29.45,29.9,29.4,29.75,29.75,29.7,1452,159399,4739610,,INE613C01018,19-Aug-19,,
538896,KANCHI      ,XT,Q,298.05,298.05,273,285.25,294.95,283.9,146,5894,1735570,,INE081G01019,19-Aug-19,,
538902,DHUN TEAIND ,B ,Q,165,166.85,164.3,166.45,166.85,168,63,5215,860566,,INE341R01014,19-Aug-19,,
538921,RAFL        ,M ,Q,199.6,199.7,199.6,199.65,199.7,199.5,5,10000,1996500,,INE865P01016,19-Aug-19,,
538922,COSYN       ,X ,Q,28,28.45,26,26.45,26.45,27.2,50,1657,45327,,INE029B01019,19-Aug-19,,
538943,SONAL       ,XT,Q,25.15,25.15,25,25.15,25.15,24.7,5,1600,40015,,INE321M01017,19-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.55,4.7,4.55,4.69,4.65,4.81,7,2730,12676,,INE949P01018,19-Aug-19,,
538962,MINDACORP   ,B ,Q,82.35,83.25,80.05,80.3,80.3,85.75,252,11734,956017,,INE842C01021,19-Aug-19,,
538964,MERCURYLAB  ,XT,Q,227,227,227,227,227,238.85,1,1,227,,INE947G01011,19-Aug-19,,
538965,CONCORD     ,XT,Q,15.6,17.1,15.6,17.1,17.1,16.4,15,2364,36884,,INE858L01010,19-Aug-19,,
538979,GRNLAM IND  ,B ,Q,689,700.35,689,698.6,700.35,696,7,18,12468,,INE544R01013,19-Aug-19,,
538987,TALBROSENG  ,X ,Q,92,99,92,99,99,92,50,553,53768,,INE717E01013,19-Aug-19,,
539006,PTCIL       ,X ,Q,414,429,413.55,429,429,435.2,4,36,14916,,INE596F01018,19-Aug-19,,
539009,GBLIL       ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.65,6,1112,3980,,INE003Q01012,19-Aug-19,,
539011,CHENFERRO   ,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,1,300,1875,,INE777O01016,19-Aug-19,,
539012,MEGRISOFT   ,XT,Q,13.1,13.1,13.05,13.05,13.05,13.25,4,7540,98747,,INE756R01013,19-Aug-19,,
539017,ASHFL       ,B ,Q,35.1,45,35.1,45,45,41.75,6,65,2715,,INE526R01010,19-Aug-19,,
539018,BEEKAY      ,X ,Q,230,259.9,220,225,225,231,68,3852,876765,,INE213D01015,19-Aug-19,,
539026,SSPNFIN     ,M ,Q,51,52,44,48,52,50.1,4,24000,1192800,,INE820R01017,19-Aug-19,,
539031,SETFBSE100  ,B ,Q,115.25,115.5,115.25,115.5,115.5,115.5,3,200,23075,,INF200KA1572,19-Aug-19,,
539032,FRASER      ,X ,Q,11.73,11.73,10,10.4,10.4,10.67,17,1862,19579,,INE184Q01010,19-Aug-19,,
539040,TTIL        ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,30,36,,INE812Q01016,19-Aug-19,,
539041,SVPHOUSING  ,M ,Q,19.5,19.5,15.8,15.8,15.8,19.7,2,12500,234500,,INE369Q01017,19-Aug-19,,
539043,BKMINDST    ,B ,Q,1.83,1.83,1.83,1.83,1.83,1.76,1,216,395,,INE831Q01016,19-Aug-19,,
539044,MANAKSTELTD ,B ,Q,13.35,13.35,12.65,12.65,12.65,12.95,9,722,9386,,INE824Q01011,19-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.45,4.75,4.33,4.4,4.4,4.95,23,7800,35137,,INE859Q01017,19-Aug-19,,
539046,MNKCMILTD   ,T ,Q,4.36,4.36,4.31,4.31,4.31,4.53,3,331,1439,,INE830Q01018,19-Aug-19,,
539056,ADLABS      ,B ,Q,3.91,3.95,3.81,3.84,3.84,3.91,26,3206,12433,,INE172N01012,19-Aug-19,,
539083,INOXWIND    ,A ,Q,43,43.6,38.6,39.15,39.3,41.95,274,20832,841980,,INE066P01011,19-Aug-19,,
539097,YOGYA       ,M ,Q,27.5,28,25,27,27,27.1,10,80000,2178000,,INE904R01019,19-Aug-19,,
539113,PML         ,X ,Q,990.3,1092.15,978.85,1092.15,1092.15,910.15,68,466,488465,,INE291E01019,19-Aug-19,,
539117,SUJALA      ,XT,Q,24.6,24.6,24.15,24.15,24.15,24.6,5,72,1748,,INE029H01016,19-Aug-19,,
539118,VRLLOG      ,B ,Q,262,265.65,248.4,264.6,264.25,261.1,228,2706,698646,,INE366I01010,19-Aug-19,,
539121,PALCO       ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,115,2765,,INE239L01013,19-Aug-19,,
539122,BODHTREE    ,X ,Q,40.25,40.4,39.25,40,40.4,38.95,68,27104,1081859,,INE104F01011,19-Aug-19,,
539123,VBIND       ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,1,1,1,,INE334E01017,19-Aug-19,,
539126,MEP         ,B ,Q,32.3,32.3,31.25,31.5,31.9,31.6,132,6968,220464,,INE776I01010,19-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,200,322,,INE767G01013,19-Aug-19,,
539132,VEGETABLE   ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INE761D01021,19-Aug-19,,
539141,UFO         ,B ,Q,150.5,151.9,148.75,149,148.75,151.2,62,1028,154616,,INE527H01019,19-Aug-19,,
539143,PANTH       ,X ,Q,117,120.3,117,119.8,120.3,117.95,244,74519,8898285,,INE945O01019,19-Aug-19,,
539148,SHIVALIK    ,X ,Q,197.25,219.95,197,202.6,210,197.25,56,12879,2568765,,INE788J01021,19-Aug-19,,
539150,PNCINFRA    ,A ,Q,214.85,214.85,200.7,203.55,202.1,202.75,93,1109,224764,,INE195J01029,19-Aug-19,,
539151,ARFIN       ,X ,Q,55,64.4,55,61,61,55.15,32,2574,149028,,INE784R01015,19-Aug-19,,
539176,HAWAENG     ,XT,Q,31.05,31.05,28.15,30.8,30.8,29.6,5,33,1017,,INE230I01018,19-Aug-19,,
539195,POEL        ,X ,Q,29.65,34.65,29.65,34.65,34.65,32,8,308,9392,,INE035S01010,19-Aug-19,,
539201,SATIA       ,B ,Q,641,660,640,653.65,660,640,31,745,479761,,INE170E01015,19-Aug-19,,
539207,MANPASAND   ,A ,Q,20,20.6,19.35,19.55,19.6,20.15,308,26475,527392,,INE122R01018,19-Aug-19,,
539216,JUNCTION    ,M ,Q,38,38.25,38,38.25,38.25,37,2,8000,305000,,INE653S01010,19-Aug-19,,
539219,MUL         ,X ,Q,184,195.1,183.7,195.1,195.1,184,95,10196,1957705,,INE150D01019,19-Aug-19,,
539221,SPORTKING   ,XT,Q,290,303.25,276.3,276.3,276.3,288.85,20,289,85942,,INE885H01011,19-Aug-19,,
539223,AMBITION    ,B ,Q,11.14,11.14,10.65,11.14,11.14,10.61,221,88553,985869,,INE563S01011,19-Aug-19,,
539225,JIYAECO     ,B ,Q,44.9,51.65,44.9,48.4,48.4,43.05,4754,878635,42958685,,INE023S01016,19-Aug-19,,
539226,RUDRA       ,T ,Q,90,90,90,90,90,94,3,35,3150,,INE027T01015,19-Aug-19,,
539228,GGPL        ,B ,Q,74.2,75,74.15,74.7,74.5,74.3,39,2945,219342,,INE480S01026,19-Aug-19,,
539229,MRSS        ,M ,Q,12.31,12.31,12.31,12.31,12.31,11.73,1,600,7386,,INE196R01012,19-Aug-19,,
539235,GPL         ,XT,Q,370,370,336.3,340,340,353.95,9,100,34298,,INE545R01010,19-Aug-19,,
539251,BALKRISHNA  ,B ,Q,22.65,22.65,19.5,19.5,19.5,19.4,6,153,3296,,INE875R01011,19-Aug-19,,
539252,SCFL        ,B ,Q,2.77,2.77,2.57,2.65,2.65,2.52,23,26850,73457,,INE979R01011,19-Aug-19,,
539254,ADANITRANS  ,A ,Q,213.3,221.05,212.05,219.45,220.5,209.95,641,6990,1520106,,INE931S01010,19-Aug-19,,
539255,STARDELTA   ,X ,Q,86.55,86.55,86.55,86.55,86.55,82.45,6,276,23887,,INE541K01014,19-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,1,1,47,,INE579N01018,19-Aug-19,,
539268,SYNGENE     ,A ,Q,304.7,308.1,304.15,307.4,308.1,307.35,176,1360,417163,,INE398R01022,19-Aug-19,,
539276,KAYA        ,B ,Q,353,373.3,353,362.7,361.2,353.1,111,1107,402938,,INE587G01015,19-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.46,0.46,0.42,0.42,0.42,0.44,7,801,352,,INE653R01012,19-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10,10,9.9,9.91,9.9,10.3,6,1210,12080,,INE749B01012,19-Aug-19,,
539289,MJCO        ,B ,Q,424.9,425,400.3,405.6,411.4,419.7,394,6818,2780715,,INE898S01029,19-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.7,10.7,10.25,10.25,10.25,10.61,13,1652,17182,,INE143A01010,19-Aug-19,,
539300,AKSPINTEX   ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,2,150,2317,,INE671K01019,19-Aug-19,,
539301,ARVSMART    ,B ,Q,90.1,90.1,89.05,89.6,89.5,89,17,259,23287,,INE034S01021,19-Aug-19,,
539302,POWERMECH   ,B ,Q,791,806,790,793.6,790.9,792.8,108,2333,1860934,,INE211R01019,19-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53.55,53.55,53.4,53.4,53.4,54,2,730,38982,,INE230R01027,19-Aug-19,,
539310,TISL        ,B ,Q,2.36,2.4,2.25,2.35,2.25,2.33,57,1028713,2410550,,INE365S01029,19-Aug-19,,
539312,UTISENSETF  ,B ,Q,395,399,395,399,399,393.24,10,126,50134,,INF789FB1X58,19-Aug-19,,
539331,VETO        ,B ,Q,52.75,52.75,52.05,52.45,52.5,52.6,52,1439,75487,,INE918N01018,19-Aug-19,,
539332,NAVKARCORP  ,A ,Q,27.1,27.55,26,26.5,26.6,26.55,295,18894,509421,,INE278M01019,19-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,87.55,93.5,87.55,92.95,93.5,88.15,163,3160,289262,,INE712K01011,19-Aug-19,,
539336,GUJGAS      ,A ,Q,185.85,187.55,184.2,184.9,185.45,184.1,248,17166,3192609,,INE844O01030,19-Aug-19,,
539346,SADBHIN     ,B ,Q,45.15,58.95,45.15,55.35,55.5,52,56,1772,98777,,INE764L01010,19-Aug-19,,
539351,PRABHAT     ,B ,Q,63.1,64.85,61,63.6,63.5,63.85,44,949,59036,,INE302M01033,19-Aug-19,,
539353,SALAUTO     ,X ,Q,161,161,145,155.95,156.9,151.45,91,878,133385,,INE724G01014,19-Aug-19,,
