SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1990,2040,1979.85,2015.65,2040,1993,140,569,1135559,,INE277A01016,09-Aug-17,,
500408,TATA ELXSI  ,A ,Q,1733,1733,1681.25,1690.85,1689.15,1716.85,2427,47299,80758653,,INE670A01012,09-Aug-17,,
500410,ACC LTD     ,A ,Q,1808.1,1826,1794.4,1813.05,1810.4,1808.1,965,20646,37417368,,INE012A01025,09-Aug-17,,
500411,THERMAX     ,A ,Q,877,894,874,876.8,874.1,901,121,867,765929,,INE152A01029,09-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1211,1211,1155,1170.05,1170.05,1196.55,1553,26064,30631508,,INE338A01016,09-Aug-17,,
500413,THOMAS COOK ,B ,Q,224,224,221.25,222.85,222.35,223.2,279,12989,2894960,,INE332A01027,09-Aug-17,,
500418,TOKYO PLAST ,B ,Q,140.85,143.9,140.1,140.1,140.1,141.9,35,1274,181369,,INE932C01012,09-Aug-17,,
500420,TORRENT PHAR,A ,Q,1264.8,1280.45,1214.6,1230.6,1215,1267.05,631,6424,8035490,,INE685A01028,09-Aug-17,,
500422,TRANSCHEM   ,XD,Q,33.45,33.45,29.7,29.7,29.7,32.95,55,12666,378186,,INE019B01010,09-Aug-17,,
500425,AMBUJA CEME ,A ,Q,275,275,270.25,273.25,272.7,275,530,48389,13204734,,INE079A01024,09-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,85.5,89.75,84.35,85.85,86,88.5,63,7058,610985,,INE037A01022,09-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3205.1,3300,3201,3300,3300,3256.05,15,65,210387,,INE701A01023,09-Aug-17,,
500440,HINDALCO    ,A ,Q,236.8,243.25,236.8,239.35,239.35,235.05,6287,956121,229719546,,INE038A01020,09-Aug-17,,
500444,WEST COAS PA,B ,Q,201.15,209.8,183.8,187.7,187.7,200.65,5337,241601,47751274,,INE976A01021,09-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,19.65,20.1,19.5,19.6,19.5,20.5,61,13378,263949,,INE048A01011,09-Aug-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,12,1270,,INE844C01027,09-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,27.5,28.45,27.25,27.4,27.75,26.7,435,299753,8373542,,INE818B01023,09-Aug-17,,
500459,PROCTER &GAM,A ,Q,8027.85,8150,8027.8,8124.2,8095.05,8074.05,118,608,4923698,,INE179A01014,09-Aug-17,,
500460,MUKAND LTD. ,B ,Q,83.5,85,81.35,81.85,82.1,83.5,235,20465,1694145,,INE304A01026,09-Aug-17,,
500463,AGCNET      ,T ,Q,110.5,114,110,113.65,114,109.8,9,760,85253,,INE676A01019,09-Aug-17,,
500464,UCAL FUEL   ,B ,Q,200.05,205,199,199.7,199,201.7,270,11424,2291521,,INE139B01016,09-Aug-17,,
500467,HARR.MALAYAL,B ,Q,78.35,78.7,77.25,77.7,77.25,78.7,126,11821,922896,,INE544A01019,09-Aug-17,,
500469,FEDERAL BANK,A ,Q,112,113,107.5,108.5,108.5,112.4,3113,1188627,131325604,,INE171A01029,09-Aug-17,,
500470,TATA STEEL  ,A ,Q,615.8,619.9,602.65,605,605,615.75,6894,600042,366001617,,INE081A01012,09-Aug-17,,
500472,SKF INDIA   ,A ,Q,1525.05,1558.3,1525.05,1540.3,1546,1562.1,55,406,625613,,INE640A01023,09-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,111.95,112.6,108.5,109.4,109.4,112.05,2997,1062467,117835032,,INE208A01029,09-Aug-17,,
500480,CUMMINS (I) ,A ,Q,926.25,935.75,896,903.4,903.4,933.35,889,15513,14240976,,INE298A01020,09-Aug-17,,
500483,TATA COMM   ,A ,Q,622.25,630.7,601.5,608.4,602,629.1,1128,38373,23665129,,INE151A01013,09-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4302.9,4450,4271.3,4407.35,4427.9,4375.9,105,418,1816661,,INE358A01014,09-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2510,2595,2510,2563.3,2563.3,2530.15,609,65847,168559853,,INE118A01012,09-Aug-17,,
500493,BHARAT FORGE,A ,Q,1190,1201.4,1164.05,1167.9,1167.9,1187.45,2172,65840,77913336,,INE465A01025,09-Aug-17,,
500495,ESCORTS LTD.,A ,Q,646.05,656.6,626.65,634.75,634.75,651,4618,231205,148863577,,INE042A01014,09-Aug-17,,
500500,HIND.MOTORS ,B ,Q,8,8,7.8,7.82,7.82,8,146,71886,564965,,INE253A01025,09-Aug-17,,
500510,LARSEN & TOU,A ,Q,1172,1172,1147.3,1156,1156,1170.8,3858,149993,174244858,,INE018A01030,09-Aug-17,,
500520,MAH & MAH   ,A ,Q,1396.2,1404.4,1388.25,1391.4,1391.4,1396.2,1521,45508,63641233,,INE101A01026,09-Aug-17,,
500530,BOSCH LTD   ,A ,Q,24171.4,24294.45,23727.2,23955.1,23996.2,24171.4,189,381,9159476,,INE323A01026,09-Aug-17,,
500540,PREMIER LTD ,B ,Q,30.7,31.7,30.6,30.65,30.6,31.5,24,2703,83859,,INE342A01018,09-Aug-17,,
500547,BHARAT PET. ,A ,Q,504.5,512.25,493,495.95,495.95,504.5,2845,191316,95688629,,INE029A01011,09-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1338,1343.9,1318.8,1323.55,1320,1344.3,878,17888,23831956,,INE003A01024,09-Aug-17,,
500570,TATA MOTORS ,A ,Q,428.5,430.15,415,416.75,416.75,430.4,12866,779946,328677677,,INE155A01022,09-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,535,537.25,523.7,527.55,524.95,536.05,1249,70713,37553603,,INE226A01021,09-Aug-17,,
500620,GREAT EASTE ,A ,Q,385.3,390.3,385.3,386.4,386.55,385.05,286,5533,2140498,,INE017A01032,09-Aug-17,,
500645,DEEPAK FERT.,B ,Q,350.05,357.8,350,351.85,351.85,351.4,979,40242,14214000,,INE501A01019,09-Aug-17,,
500650,EXCEL INDUST,B ,Q,446.95,459.5,420.55,423.95,423.95,443.85,218,6094,2628723,,INE369A01029,09-Aug-17,,
500655,GARWARE POLY,XC,Q,148,151.3,142.1,148.55,148.55,151.6,48,3934,585384,,INE291A01017,09-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2387.15,2407,2325.45,2381.7,2389.5,2380.95,253,980,2322708,,INE159A01016,09-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,277.7,284.9,275.35,276.9,276.9,279.75,1937,99515,27775931,,INE113A01013,09-Aug-17,,
500672,NOVARTIS    ,B ,Q,604,604,595.25,598.1,598.1,604.55,455,8561,5124689,,INE234A01025,09-Aug-17,,
500674,SANOFI      ,A ,Q,4161.05,4180.9,4148,4150,4150,4224.7,22,82,341333,,INE058A01010,09-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5435,5455.55,5387,5400.4,5400.2,5505.3,115,518,2799297,,INE264A01014,09-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1785.05,1805,1785,1792.3,1800,1808.5,177,1422,2547502,,INE182A01018,09-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,125.9,126.3,122.3,123.75,123.75,125.4,1527,251057,31255517,,INE026A01025,09-Aug-17,,
500696,HIND UNI LT ,A ,Q,1186,1193.95,1176.9,1183.7,1183.7,1186.25,643,17884,21191678,,INE030A01027,09-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1777,1810,1771,1802.15,1802.15,1799.05,75,2260,4033308,,INE133A01011,09-Aug-17,,
500730,NOCIL LTD   ,B ,Q,136.3,138,132.3,132.9,132.9,135.95,3376,287641,38755006,,INE163A01018,09-Aug-17,,
500770,TATA CHEM.  ,A ,Q,585,585,563.65,579.1,577.1,596.75,3011,102598,59116923,,INE092A01019,09-Aug-17,,
500777,T.P.L.      ,B ,Q,51,51.05,49.65,50,50.1,51.8,398,114862,5783341,,INE148A01019,09-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,129,133.9,125,126.05,125,128.1,34,3947,512096,,INE217A01012,09-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6674.05,6730,6673.5,6729.55,6710,6684.8,236,13082,88024536,,INE239A01016,09-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,165,166.8,161.1,162.5,161.5,165.95,1046,142631,23358878,,INE192A01025,09-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1140,1159,1140,1155.25,1155.25,1145.65,1619,76604,88255502,,INE021A01026,09-Aug-17,,
500825,BRITANIA IND,A ,Q,4066.95,4075,3996,4060.8,4032.9,4070.95,987,5175,20861492,,INE216A01022,09-Aug-17,,
500830,COLGATE PALM,A ,Q,1065,1068,1048,1055.65,1050,1065.95,637,12978,13693020,,INE259A01022,09-Aug-17,,
500840,EIH LTD.    ,B ,Q,131.25,132,130.6,131.05,131,132.65,83,5397,708547,,INE230A01023,09-Aug-17,,
500850,INDIAN HOTEL,A ,Q,130,130,125.15,125.85,125.85,129.95,342,29969,3821304,,INE053A01029,09-Aug-17,,
500870,CASTROL     ,A ,Q,393,393,387.65,388.1,388.1,393.2,873,25796,10056384,,INE172A01027,09-Aug-17,,
500875,ITC LTD.    ,A ,Q,274,275.4,270.75,272.7,272.7,274.2,11240,1147786,313160714,,INE154A01025,09-Aug-17,,
500877,APOLLO TYRES,A ,Q,278.25,278.8,267.7,270.25,270.55,279.7,2891,659180,178723566,,INE438A01022,09-Aug-17,,
500878,CEAT LIMITED,A ,Q,1760,1763.55,1675.05,1688.2,1688.2,1766.15,3988,93588,158971842,,INE482A01020,09-Aug-17,,
500890,MODI RUBBER ,T ,Q,108.05,108.05,108.05,108.05,108.05,108.55,6,381,41167,,INE832A01018,09-Aug-17,,
500940,FINOLEX IND.,A ,Q,582.55,586,575,581.4,581,588.9,452,4091,2379483,,INE183A01016,09-Aug-17,,
500945,VALUE IND L ,B ,Q,7,7.17,6.5,6.99,6.99,7.18,38,12203,81657,,INE352A01017,09-Aug-17,,
501150,CENTRUM CAP ,B ,Q,53.9,62.7,51,58.8,58.8,54,24062,16828524,975542741,,INE660C01027,09-Aug-17,,
501242,TCI FINANCE ,B ,Q,22,22.1,22,22.05,22,22.65,10,1073,23637,,INE911B01018,09-Aug-17,,
501295,INDUS.INV.TR,B ,Q,74,75,74,74.95,75,70.5,5,900,67440,,INE886A01014,09-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1310.1,1310.1,1290,1292.85,1292.85,1316.5,35,231,299683,,INE620D01011,09-Aug-17,,
501301,TATA INVEST.,B ,Q,826.05,826.05,802,802.65,802.65,836.8,611,9044,7327961,,INE672A01018,09-Aug-17,,
501343,MOTOR&GEN.FI,T ,Q,30,30,30,30,30,29,1,1,30,,INE861B01015,09-Aug-17,,
501370,WALCHAND PF ,XD,Q,125,125.05,125,125,125,123.3,6,570,71256,,INE695D01021,09-Aug-17,,
501391,W.H.BRADY   ,XD,Q,181,185.95,165,178.9,174,181,50,9501,1677075,,INE855A01019,09-Aug-17,,
501421,SOLIX TECHNO,XT,Q,141,152.5,140.05,141.3,152,147.4,8,95,13862,,INE314H01012,09-Aug-17,,
501423,SHA ENG PLA ,XC,Q,626.05,635,600,605.7,605.7,630.2,58,3092,1900846,,INE151G01010,09-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,882,890,873.6,877.7,877.7,884.1,487,9532,8391784,,INE050A01025,09-Aug-17,,
501455,GREAVES COTT,B ,Q,156.15,156.5,153.95,154.3,154.3,156.9,381,23696,3666151,,INE224A01026,09-Aug-17,,
501700,INDIA NIVEH ,XD,Q,51,51,51,51,51,52,1,1,51,,INE131H01028,09-Aug-17,,
501827,CENTRAL RLY ,XT,Q,452.85,452.85,440,440,440,452.85,3,26,11709,,INE631B01038,09-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.94,14.94,13.54,14.25,14.25,14.25,11,3054,43928,,INE490A01015,09-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,34.6,35.45,34,34.55,34.4,34.6,65,9246,319871,,INE446C01013,09-Aug-17,,
501945,DHENUBUILD  ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.97,1,10,29,,INE758D01027,09-Aug-17,,
502015,ASSOC.STONE ,XC,Q,36,37,36,36.1,36,37.1,113,21414,780572,,INE443A01030,09-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,825,837.55,820,824.5,821.05,824.35,100,829,686439,,INE229C01013,09-Aug-17,,
502137,DECAN CEMENT,B ,Q,1114.8,1149,1095,1110.55,1110.55,1122.6,28,1039,1165106,,INE583C01013,09-Aug-17,,
502157,MANGALAM CEM,B ,Q,380,380,357.6,359.3,359.65,375.25,159,4252,1569279,,INE347A01017,09-Aug-17,,
502165,OCL INDIA L ,B ,Q,1222.2,1222.2,1182,1191.5,1182,1207.95,58,333,401009,,INE290B01025,09-Aug-17,,
502168,N C L IND.  ,B ,Q,207,210.55,205.05,207.05,205.65,208.6,277,11791,2448254,,INE732C01016,09-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,66.7,68,64.6,64.95,64.95,66.6,121,14557,957750,,INE626A01014,09-Aug-17,,
502180,SRI DIGV CEM,XC,Q,21.45,21.9,21.15,21.45,21.25,21.9,89,44556,961472,,INE232A01011,09-Aug-17,,
502219,BOROSIL GLAS,B ,Q,9705.1,9940,9605,9702.75,9702.75,9659.9,785,2413,23555555,,INE666D01014,09-Aug-17,,
502281,TRIVENI GLAS,XT,Q,20.6,20.6,19.75,20,20,20.75,50,14571,290440,,INE094C01011,09-Aug-17,,
502330,IPAPPM      ,B ,Q,299,303,297.5,299.7,299,300.2,319,12307,3690293,,INE435A01028,09-Aug-17,,
502355,BALKRISH IND,A ,Q,1611.05,1615,1580.5,1589.4,1584.1,1617.05,516,3710,5927180,,INE787D01026,09-Aug-17,,
502407,NATH PULP   ,XD,Q,35.5,35.7,35.5,35.55,35.7,34,3,37,1315,,INE776A01025,09-Aug-17,,
502420,ORIENT PAPER,B ,Q,97,98,93.6,95.15,94.85,96.3,491,34779,3335356,,INE592A01026,09-Aug-17,,
502445,CITADEL     ,XD,Q,58.5,58.5,58.5,58.5,58.5,54,1,1,58,,INE906D01014,09-Aug-17,,
502448,ROLLATAINER ,T ,Q,4.8,4.89,4.5,4.54,4.5,4.71,73,30008,136933,,INE927A01040,09-Aug-17,,
502450,SESHA.PAPER ,B ,Q,690,705,680,702.75,704,696.8,93,673,465648,,INE630A01016,09-Aug-17,,
502587,RAMA PULP   ,XT,Q,23.95,24.2,22.8,22.9,23,23.95,36,17946,423771,,INE777A01015,09-Aug-17,,
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.5,1,1012,21960,,INE464D01014,09-Aug-17,,
502742,SINTEX IND. ,A ,Q,31.5,31.5,27.7,29.5,29.5,31.75,15566,9475850,278788492,,INE429C01035,09-Aug-17,,
502761,BLUE BLEND  ,B ,Q,41.8,42,41.1,41.55,41.9,42.95,44,6283,261203,,INE113O01014,09-Aug-17,,
502820,DCM LTD.    ,B ,Q,120.1,120.1,116.6,117.95,118.4,120.65,225,16800,1998345,,INE498A01018,09-Aug-17,,
502865,FORBES & CO ,B ,Q,1595,1639,1595,1609.95,1609.95,1619,297,2402,3869583,,INE518A01013,09-Aug-17,,
502873,H.P.COTTON  ,XT,Q,36.25,39.75,36.25,39.7,39.6,38,4,44,1708,,INE950C01014,09-Aug-17,,
502937,KESORAM IND ,B ,Q,135.7,136.45,130.3,131.7,131.7,135.9,775,70537,9438126,,INE087A01019,09-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2702,2770,2701,2770,2770,2759.65,6,20,54738,,INE938C01019,09-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1219,1219,1188.7,1194.55,1190.8,1195.4,54,919,1098479,,INE825A01012,09-Aug-17,,
502995,MALWA COTTON,T ,Q,7.22,7.22,7.1,7.11,7.11,7.45,8,1500,10729,,INE272B01015,09-Aug-17,,
503015,MODERN INDIA,ST,Q,55,55.1,55,55,55,55.1,3,500,27520,,INE251D01023,09-Aug-17,,
503031,PENLAND LTD ,B ,Q,19.4,19.4,18.5,18.75,18.75,19.15,289,65512,1229430,,INE138A01028,09-Aug-17,,
503092,PASUPATI SPG,XD,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,360,6606,,INE909B01020,09-Aug-17,,
503100,PHOENIX MILL,B ,Q,507,517.1,505,513.8,515,510.75,240,2448,1251688,,INE211B01039,09-Aug-17,,
503101,MARATHON NEX,B ,Q,313,313,299.5,302.65,308,313.6,25,2246,680378,,INE182D01012,09-Aug-17,,
503127,RAJA BAHADUR,XT,Q,987,987,935,935,935,945.15,11,201,190465,,INE491N01016,09-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,91.4,94,86.5,86.75,89.85,96.1,96,33710,2938976,,INE750D01016,09-Aug-17,,
503169,RUBY MILLS  ,B ,Q,325.1,325.1,306.05,309.5,309.5,327.65,243,8409,2640577,,INE301D01026,09-Aug-17,,
503205,SHREERAM    ,XC,Q,50,55.35,50,52.15,52,52,18,3253,172018,,INE164H01011,09-Aug-17,,
503229,SIMPLEX REAL,XD,Q,96.4,96.4,92,94.8,96.2,92.2,4,4,380,,INE167H01014,09-Aug-17,,
503310,SWAN ENG    ,B ,Q,123.35,125.35,120.55,121.55,121.55,125.1,614,56364,6915216,,INE665A01038,09-Aug-17,,
503349,VICTORIA MIL,XT,Q,4109.95,4109.95,3914,3920.25,3914,4119.95,28,61,241502,,INE203D01016,09-Aug-17,,
503657,VEER ENERGY ,XC,Q,32,33.5,30.55,31.7,31.7,32.7,310,271521,8702174,,INE255E01030,09-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,148,148,138.5,140.05,140.8,148.25,138,13672,1924022,,INE629D01012,09-Aug-17,,
503776,MODIPON     ,XD,Q,41,42.8,38.5,38.55,38.55,42.75,8,109,4224,,INE170C01019,09-Aug-17,,
503804,SHRI DINESH ,XD,Q,132,132,130,131.5,131.5,133.2,15,959,126283,,INE204C01024,09-Aug-17,,
503806,SRF LIMITED ,A ,Q,1510.1,1520,1420,1436.55,1436.55,1544.2,3663,46222,66911859,,INE647A01010,09-Aug-17,,
503811,SIYARAM SILK,B ,Q,2040,2040,1966.65,1996.2,2009,2023.8,81,5388,10700639,,INE076B01010,09-Aug-17,,
503831,FOMENTO HOTE,XC,Q,144,144,144,144,144,142.9,1,100,14400,,INE241E01014,09-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1273,1290.8,1225.1,1234.35,1234.35,1273.55,526,6884,8603154,,INE464A01028,09-Aug-17,,
504000,ELPRO INTER ,XC,Q,80,84,80,82.3,82.3,82.25,20,1776,146265,,INE579B01021,09-Aug-17,,
504008,EMCO LTD.   ,B ,Q,22.45,22.45,20.5,20.95,20.95,22.7,338,70223,1504023,,INE078A01026,09-Aug-17,,
504028,GEE LTD     ,XC,Q,50,50,46.15,46.15,46.15,46.1,6,550,26188,,INE064H01021,09-Aug-17,,
504036,HIND.RECT   ,B ,Q,86.1,86.1,83.15,84.5,84.5,86.1,20,2827,239578,,INE835D01023,09-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,884.05,888.95,870,874.6,870,876.5,25,303,265620,,INE567A01010,09-Aug-17,,
504067,ZENSAR TECH.,B ,Q,800,812.85,796.1,808.4,808.4,818.5,361,2886,2327483,,INE520A01019,09-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,46,46,46,46,46,47.5,1,33,1518,,INE511D01012,09-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5350,5355,5200,5351.45,5355,5100,18,67,356605,,INE813G01015,09-Aug-17,,
504092,INDOKEM LTD.,XD,Q,32,33.2,29.3,30.4,30.75,32.65,48,9574,297778,,INE716F01012,09-Aug-17,,
504093,PANA ENERG  ,XC,Q,259.95,264.5,256,258.65,258.65,259.95,54,1471,380970,,INE795A01017,09-Aug-17,,
504112,NELCO LTD.  ,B ,Q,97.95,98,94.5,95.05,95.05,97.95,431,38386,3708002,,INE045B01015,09-Aug-17,,
504132,PERM MAGNETS,XD,Q,49,50.6,48,50.6,50.6,46,116,12700,634814,,INE418E01018,09-Aug-17,,
504176,HIGH ENERGY ,XT,Q,315,315,298,298.05,298.05,312.25,23,1130,339855,,INE783E01015,09-Aug-17,,
504180,STD.BATTERY ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.05,1,50,340,,INE502C01039,09-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,105.3,110.5,105.3,109.15,109.15,107.45,235,15406,1660128,,INE279A01012,09-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,9.95,10,9.93,9.93,9.93,10.45,8,1579,15759,,INE100D01014,09-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,651.1,663,617.05,624.85,620,668.35,324,7370,4697957,,INE284C01018,09-Aug-17,,
504286,DELTA MAG   ,T ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,1,38,,INE393A01011,09-Aug-17,,
504340,CONFINT     ,XD,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,110,71,,INE180M01025,09-Aug-17,,
504378,NYSSACORP   ,XD,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,311,649,,INE812K01027,09-Aug-17,,
504605,UNI ABEX    ,XD,Q,338.05,338.05,338.05,338.05,338.05,342.2,1,11,3718,,INE361D01012,09-Aug-17,,
504614,SARDA ENMIN ,B ,Q,341.4,356,335.55,340.55,340.55,344.4,3653,125821,43453178,,INE385C01013,09-Aug-17,,
504646,BHAGWATI AUT,XD,Q,102,105,97.1,100.9,101,100.15,23,1878,190904,,INE106G01014,09-Aug-17,,
504673,UNIV.PRIME  ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,500,1030,,INE621D01019,09-Aug-17,,
504701,GONTER PEIP ,XD,Q,7,7,7,7,7,7.35,1,50,350,,INE530A01026,09-Aug-17,,
504713,HIND.WIR LTD,XD,Q,49.9,49.9,49.9,49.9,49.9,49.9,2,110,5489,,INE075C01010,09-Aug-17,,
504741,IND.HUME PIP,B ,Q,529.1,531.6,522.35,525.25,528,532.55,295,4788,2520074,,INE323C01030,09-Aug-17,,
504786,INVEST &PREC,XD,Q,309,310.5,300,300.65,300,307,53,2264,683530,,INE155E01016,09-Aug-17,,
504810,INFORMEDTEC ,XD,Q,27.65,29.85,27.65,29.75,29.75,29.1,7,312,8652,,INE123E01014,09-Aug-17,,
504879,ORIENT ABRAS,B ,Q,29.5,29.7,29,29.55,29.55,29.9,124,21237,622428,,INE569C01020,09-Aug-17,,
504903,RATHI ST    ,XT,Q,3.15,3.23,3,3,3,3.15,5,1264,4003,,INE336C01016,09-Aug-17,,
504908,DUNCANENG   ,XD,Q,88.4,88.7,80,80.15,80,80,3,102,8177,,INE340F01011,09-Aug-17,,
504918,SANDUR MANG.,XC,Q,775,779.7,750,758.15,750,778.6,139,3104,2381970,,INE149K01016,09-Aug-17,,
504959,STOVAC IND. ,XC,Q,2502.3,2545,2502,2514.8,2511,2515.1,36,331,835166,,INE755D01015,09-Aug-17,,
504961,TATA YODOGAW,XD,Q,52,53,51.25,52.4,52.7,53,35,3259,169340,,INE895C01011,09-Aug-17,,
504966,TINPLATE    ,B ,Q,138.35,141.7,135,136.15,136.15,140.45,2806,291736,40306129,,INE422C01014,09-Aug-17,,
504973,TUBE INV.   ,A ,Q,761,771.05,756.2,767.3,769,771.7,589,11465,8760440,,INE149A01025,09-Aug-17,,
504988,WELCAST     ,XD,Q,760,800,740.1,782.2,800,756.25,6,22,16792,,INE380G01015,09-Aug-17,,
505010,AUTO AXLES  ,B ,Q,752.7,755.85,741,743.75,743.75,760.7,203,3393,2541468,,INE449A01011,09-Aug-17,,
505029,ATLAS CYCLES,T ,Q,370,387,369.9,373.5,373.5,384.35,64,2095,794983,,INE446A01017,09-Aug-17,,
505036,AUTO COR.GOA,XC,Q,667,678,666,669.6,667.25,669.75,39,806,540775,,INE451C01013,09-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37.6,38.35,37.1,37.55,37.55,38.35,467,90844,3424516,,INE878E01021,09-Aug-17,,
505141,SCOOTERS IND,ST,Q,44.05,45.95,42.65,42.75,42.65,44.85,23,1471,64135,,INE959E01011,09-Aug-17,,
505160,TALBROS AUTO,B ,Q,200,200,191,193.9,193.95,191.65,103,3592,697163,,INE187D01011,09-Aug-17,,
505163,ZF STEERING ,B ,Q,1220,1225.55,1201.25,1209,1209,1215.25,332,2169,2636286,,INE116C01012,09-Aug-17,,
505192,SMLISUZU    ,B ,Q,1000.75,1001.2,982,986.6,986.6,997.45,263,2421,2399460,,INE294B01019,09-Aug-17,,
505196,TIL LTD.    ,B ,Q,429.4,431.5,426,426.4,426.4,434.55,165,5562,2381884,,INE806C01018,09-Aug-17,,
505200,EICHER MOTOR,A ,Q,32298,32350,31246.8,31520.55,31520.55,32135.6,2320,6198,197876894,,INE066A01013,09-Aug-17,,
505216,ALFRED HERB ,XD,Q,855,879.9,820,879.9,879.9,851.5,11,290,238496,,INE782D01027,09-Aug-17,,
505230,CIMMCO      ,B ,Q,81.2,81.55,79.55,79.85,79.85,81.75,92,7351,590232,,INE184C01028,09-Aug-17,,
505232,VELJAN      ,XT,Q,1225.05,1260,1191,1250,1250,1233.45,16,119,145356,,INE232E01013,09-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2338.1,2350,2250,2270.2,2251,2335.4,86,548,1262196,,INE221B01012,09-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,59.8,61,59.8,59.8,59.8,61,27,2144,128741,,INE631D01026,09-Aug-17,,
505255,GMM PFAUDLER,XC,Q,570,578,560.55,567.1,565,574.5,103,3990,2268267,,INE541A01023,09-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,950,950,915,927.6,915,950.15,227,4567,4240811,,INE811A01012,09-Aug-17,,
505299,KULK-POWER  ,Z ,Q,37.75,37.75,34.5,34.5,34.5,36.2,10,524,18090,,INE731D01024,09-Aug-17,,
505324,MANUGRAPH IN,B ,Q,48.05,48.05,47.15,48,48,49.05,32,4960,237060,,INE867A01022,09-Aug-17,,
505343,MONOTYPE IND,SS,Q,16.15,16.15,16.15,16.15,16.15,17.9,12,30000,484500,,INE811D01024,09-Aug-17,,
505355,NESCO LTD   ,B ,Q,2396.2,2470,2376.85,2418.9,2415,2406.6,69,418,1007132,,INE317F01027,09-Aug-17,,
505358,INTEGRA ENG ,ST,Q,41.8,42,40.05,40.95,40.85,42,59,9925,404754,,INE984B01023,09-Aug-17,,
505368,REVATHI EQU.,B ,Q,710,715.25,700,702.2,700,720,11,377,264787,,INE617A01013,09-Aug-17,,
505400,TEXINFRA    ,B ,Q,49,49.2,46.7,47.45,47,49.6,106,9201,441770,,INE435C01024,09-Aug-17,,
505412,WENDT(INDIA),B ,Q,2441.7,2450,2410,2418.65,2435,2505,41,234,569598,,INE274C01019,09-Aug-17,,
505506,AXONVL      ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.41,1,100,135,,INE663D01011,09-Aug-17,,
505509,RESPON IND  ,B ,Q,67.5,67.9,66.1,67.1,67,67.3,35,6542,441651,,INE688D01026,09-Aug-17,,
505526,DOLAT INV.  ,XD,Q,2.73,2.73,2.56,2.7,2.7,2.73,32,50232,130286,,INE966A01022,09-Aug-17,,
505533,WESTLIFE DEV,B ,Q,243,247,241.95,245.2,245.2,242.7,214,17812,4358848,,INE274F01020,09-Aug-17,,
505537,ZEE ENTER   ,A ,Q,541,541.8,536.1,538.75,540.4,538.45,414,21911,11815636,,INE256A01028,09-Aug-17,,
