SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540956,BHATIA      ,T ,Q,71.5,72.75,71,71,71,71.5,5,789,56564,,INE341Z01017,30-Jun-21,,
540961,SHIVAMILLS  ,B ,Q,84.8,87.5,80.8,87.1,87.5,83.5,198,15875,1370134,,INE644Y01017,30-Jun-21,,
540975,ASTERDM     ,A ,Q,156.05,156.05,153,154.05,154.05,155.15,754,22409,3449012,,INE914M01019,30-Jun-21,,
540980,YSL         ,XT,Q,17199,17199,17199,17199,17199,16380,6,11,189189,,INE868X01014,30-Jun-21,,
541005,KANCOTEA    ,X ,Q,66.7,71.1,66.7,70.45,70.45,69.5,29,2180,153523,,INE398L01017,30-Jun-21,,
541006,ANGEL       ,M ,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,4000,55480,,INE339Z01011,30-Jun-21,,
541019,HGINFRA     ,A ,Q,411.5,418.55,399.4,405.7,404,400.65,1189,16207,6632905,,INE926X01010,30-Jun-21,,
541071,AXISCBGPG   ,B ,Q,11.71,11.71,11.71,11.71,11.71,10.65,1,1,11,,INF846K01B85,30-Jun-21,,
541083,INFLAME     ,M ,Q,280,280,269,271,271,280,6,6000,1628150,,INE464Z01017,30-Jun-21,,
541092,ABSLRIF6RG  ,B ,Q,10.3,10.3,9.6,9.79,9.79,9.8,4,1511,14791,,INF209KB1LL4,30-Jun-21,,
541096,BPLPHARMA   ,XT,Q,362.5,368.7,361,364.2,367,365.2,99,1485,539462,,INE365Y01019,30-Jun-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,36,8789,8789064,,INF740KA1EU7,30-Jun-21,,
541143,BDL         ,A ,Q,366,366,357,357.7,357.5,359.25,437,4605,1651598,,INE171Z01018,30-Jun-21,,
541144,ACTIVE      ,M ,Q,17,17,17,17,17,16,1,2000,34000,,INE380Z01015,30-Jun-21,,
541151,RIDINGS     ,M ,Q,6.9,8.35,6.89,6.89,6.89,7.65,3,56000,444320,,INE314Z01014,30-Jun-21,,
541152,ADVITIYA    ,M ,Q,38.5,40.1,38.5,40.1,40.1,38.2,3,60000,2377200,,INE705X01018,30-Jun-21,,
541153,BANDHANBNK  ,A ,Q,340.5,340.5,328.15,330.5,330.5,335.7,2869,124685,41709280,,INE545U01014,30-Jun-21,,
541154,HAL         ,A ,Q,1032.3,1043.3,1017.5,1021.35,1021.35,1036.45,2326,15979,16488317,,INE066F01012,30-Jun-21,,
541161,KARDA       ,T ,Q,177,177,173.5,175.9,175.9,173.9,1223,158252,27841529,,INE278R01026,30-Jun-21,,
541163,SANDHAR     ,B ,Q,243.75,246.95,240.3,246.05,246,245.2,310,2906,712832,,INE278H01035,30-Jun-21,,
541167,YASHO       ,T ,Q,419,430,419,427.45,429.5,425.45,309,8783,3753198,,INE616Z01012,30-Jun-21,,
541178,BENARA      ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.81,1,2000,25000,,INE495Z01011,30-Jun-21,,
541179,ISEC        ,A ,Q,642,647.8,633.05,640.45,640.9,636,1154,16144,10341130,,INE763G01038,30-Jun-21,,
541195,MIDHANI     ,A ,Q,204.25,209.15,204.15,204.9,204.5,204.2,1247,62805,12963662,,INE099Z01011,30-Jun-21,,
541206,OBCL        ,M ,Q,35.25,35.25,30.6,31,31,37,8,28000,934000,,INE426Z01016,30-Jun-21,,
541233,LEMONTREE   ,A ,Q,42.5,42.95,41.6,41.95,41.95,42.65,2166,270914,11485704,,INE970X01018,30-Jun-21,,
541269,CHEMFABALKA ,B ,Q,146.2,147.65,145.9,146.5,146.5,146.5,53,4645,683501,,INE783X01023,30-Jun-21,,
541276,HARDWYN     ,M ,Q,63.95,64,63.45,63.45,63.45,62.65,3,7500,478500,,INE626Z01011,30-Jun-21,,
541299,DLCL        ,M ,Q,18.05,19.1,18.05,19.1,19.1,19,4,16000,301000,,INE871Z01013,30-Jun-21,,
541301,ORIENTELEC  ,A ,Q,309.4,314.95,307.2,313.6,313.6,307,2121,38979,12112736,,INE142Z01019,30-Jun-21,,
541303,AKSHAR      ,M ,Q,11.75,11.76,11.11,11.76,11.76,11.2,5,15000,174180,,INE256Z01017,30-Jun-21,,
541304,INDOUS      ,M ,Q,42,42.25,40.3,41.7,42.25,42,4,5000,208437,,INE250Z01010,30-Jun-21,,
541309,IPRU3095    ,B ,Q,13.4,13.4,13.4,13.4,13.4,13.55,1,1000,13400,,INF109KC1CV2,30-Jun-21,,
541313,ICICI500    ,B ,Q,224,224,222,222.63,222.76,223.29,19,132,29430,,INF109KC1CZ3,30-Jun-21,,
541336,INDOSTAR    ,A ,Q,357,359.95,343.1,350.5,351.05,354.45,436,4956,1754642,,INE896L01010,30-Jun-21,,
541337,MILEFUR     ,M ,Q,25,25.1,24.05,25.05,25.05,23.95,12,36000,897450,,INE424Z01011,30-Jun-21,,
541347,PARVATI     ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.4,12,9578,42909,,INE295Z01015,30-Jun-21,,
541352,MEGASTAR    ,M ,Q,35.15,35.15,35.1,35.1,35.1,35.05,2,4000,140500,,INE00EM01016,30-Jun-21,,
541353,INNOVATORS  ,M ,Q,37.85,37.85,35.9,37.45,37.4,35.65,22,40000,1496400,,INE870Z01015,30-Jun-21,,
541400,ZIMLAB      ,X ,Q,164.1,164.2,164.1,164.1,164.1,172.7,97,7363,1208318,,INE518E01015,30-Jun-21,,
541402,AFFORDABLE  ,M ,Q,104.25,104.25,100.5,102.75,102.75,102,12,46400,4802320,,INE692Z01013,30-Jun-21,,
541403,DOLLAR      ,A ,Q,306.2,306.3,303.25,304.45,304.1,304.8,264,2416,735776,,INE325C01035,30-Jun-21,,
541418,NGIL        ,M ,Q,31.25,32.5,31.25,32.5,32.5,31.3,3,19500,622375,,INE236Y01012,30-Jun-21,,
541444,PALMJEWELS  ,B ,Q,44,44.15,43,43.35,43.35,42.05,183,23942,1042836,,INE838Z01012,30-Jun-21,,
541445,WAA         ,M ,Q,41.25,41.25,40,40,40,39.5,4,11200,454000,,INE799N01012,30-Jun-21,,
541450,ADANIGREEN  ,T ,Q,1101.5,1140,1101.5,1116.9,1116.9,1117.95,902,8511,9478540,,INE364U01010,30-Jun-21,,
541540,SOLARA      ,A ,Q,1701.7,1702,1681,1685.8,1681,1690.5,342,2813,4752333,,INE624Z01016,30-Jun-21,,
541546,GAYAHWS     ,T ,Q,0.9,0.94,0.9,0.92,0.94,0.9,12,11749,10796,,INE287Z01012,30-Jun-21,,
541556,RITES       ,A ,Q,279.9,279.9,275.05,276.1,275.75,276.35,560,13899,3869725,,INE320J01015,30-Jun-21,,
541557,FINEORG     ,A ,Q,2880.3,2937.55,2854,2903.4,2903.4,2871.35,490,2381,6918623,,INE686Y01026,30-Jun-21,,
541578,VARROC      ,A ,Q,370,370.3,365.85,367.25,367,368.45,381,7915,2910519,,INE665L01035,30-Jun-21,,
541601,RAJNISH     ,M ,Q,17.08,17.08,15.52,15.72,15.58,15.54,17,21600,350352,,INE685Z01017,30-Jun-21,,
541627,HITECHWIND  ,XT,Q,5.27,5.27,4.96,5.07,5.07,5.02,44,12652,64838,,INE173V01013,30-Jun-21,,
541634,RAWEDGE     ,M ,Q,28,31.25,27,28.5,28.5,28.5,5,90240,2794080,,INE960Z01014,30-Jun-21,,
541678,TVF1G       ,B ,Q,13.25,13.4,13.25,13.4,13.4,13.33,3,1013,13434,,INF277K019G0,30-Jun-21,,
541700,TCNSBRANDS  ,A ,Q,580.75,604.7,567.95,575.35,575.35,574.5,2967,57743,34126014,,INE778U01029,30-Jun-21,,
541701,SUPERSHAKT  ,M ,Q,317,347,317,347,347,300,4,1200,397500,,INE00SY01011,30-Jun-21,,
541702,ASHNI       ,XT,Q,5.3,5.63,5.11,5.61,5.63,5.37,30,4177,21802,,INE694W01016,30-Jun-21,,
541703,GFIL        ,M ,Q,6.3,7.7,6.3,7.7,7.7,7,3,4800,32480,,INE00WY01013,30-Jun-21,,
541729,HDFCAMC     ,A ,Q,2969,2969,2913.1,2917,2917,2943.45,1334,24928,72837052,,INE127D01025,30-Jun-21,,
541735,VIVANTA     ,X ,Q,10.5,10.5,10.49,10.5,10.5,10,17,2753,28904,,INE299W01014,30-Jun-21,,
541741,TINNATFL    ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.35,1,100,1570,,INE401Z01019,30-Jun-21,,
541744,TVF2G       ,B ,Q,12.6,13.2,12.6,12.66,12.67,12.55,12,12023,151775,,INF277K013J7,30-Jun-21,,
541770,CREDITACC   ,A ,Q,761.25,761.25,749,749.75,750.6,756.25,274,3689,2769273,,INE741K01010,30-Jun-21,,
541771,AMINTAN     ,XT,Q,3,3,3,3,3,3.06,36,10297,30891,,INE572Z01017,30-Jun-21,,
541778,DEEP        ,B ,Q,99.7,99.95,96,96.75,98.85,98,60,4587,446946,,INE00IY01012,30-Jun-21,,
541804,IPRU3168    ,B ,Q,12.16,12.16,12.15,12.15,12.15,12.1,3,3000,36470,,INF109KC1IU1,30-Jun-21,,
541809,ICICINXT50  ,B ,Q,39.1,39.51,39,39.02,39,39.1,67,1147,44861,,INF109KC1NS5,30-Jun-21,,
541865,ASRL        ,B ,Q,72.25,72.75,68.1,69.4,71.75,71.9,131,31943,2274353,,INE01B501018,30-Jun-21,,
541890,SPACEINCUBA ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,71,170765,283469,,INE797Z01010,30-Jun-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,350,350000,,INF109KC1KT9,30-Jun-21,,
541956,IRCON       ,A ,Q,48.5,49.4,47.6,48.8,48.8,47.95,4120,857966,41592696,,INE962Y01021,30-Jun-21,,
541972,SETFSN50    ,B ,Q,454.99,454.99,445.1,447.56,445.1,448.57,5,33,14777,,INF200KA1VQ2,30-Jun-21,,
541974,MANORAMA    ,M ,Q,1397,1449,1325.55,1425.55,1449,1374.9,158,29700,41717865,,INE00VM01010,30-Jun-21,,
541983,INNOVATIVE  ,M ,Q,7.43,7.92,7.43,7.85,7.85,7.86,11,13000,100760,,INE492Y01011,30-Jun-21,,
541988,AAVAS       ,A ,Q,2749,2757.25,2652.45,2690.05,2661.1,2702.3,1053,4829,13135137,,INE216P01012,30-Jun-21,,
541999,GENERAAGRI  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,34,42392,104708,,INE993L01015,30-Jun-21,,
542011,GRSE        ,A ,Q,207.7,210,202.4,203.55,205,209,1352,58359,11998772,,INE382Z01011,30-Jun-21,,
542012,AAL         ,M ,Q,125,128,120,127,127,123.5,13,26000,3233700,,INE911Z01017,30-Jun-21,,
542013,DOLFIN      ,M ,Q,69,69,69,69,69,68.8,1,2000,138000,,INE666Y01010,30-Jun-21,,
542019,SHUBHAM     ,T ,Q,115,119.6,115,119.5,119.5,117.3,13,175,20189,,INE01J501010,30-Jun-21,,
542025,SUNRETAIL   ,M ,Q,32,32.25,29.6,30,30,31,14,45000,1370850,,INE206Z01012,30-Jun-21,,
542034,SMGOLD      ,B ,Q,91.95,91.95,90.15,90.3,90.3,90.15,136,97770,8823696,,INE00Q901014,30-Jun-21,,
542046,VIVIDM      ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.75,6,15120,298620,,INE647Z01017,30-Jun-21,,
542057,BCPL        ,B ,Q,50,50,49.25,49.45,49.25,49.55,384,47603,2361911,,INE00SW01015,30-Jun-21,,
542066,ATGL        ,T ,Q,1019.75,1019.75,1019.75,1019.75,1019.75,1073.4,1421,34266,34942753,,INE399L01023,30-Jun-21,,
542123,PHOSPHATE   ,XT,Q,66.5,67,66.5,66.5,66.5,70,8,451,30115,,INE398C01016,30-Jun-21,,
542131,MAN50ETF    ,B ,Q,162.3,162.9,161.4,161.4,161.4,161.62,31,654,105885,,INF769K01EG9,30-Jun-21,,
542141,TECHNOE     ,A ,Q,336.1,342.35,326.8,329.45,330.2,335.7,1045,19371,6439954,,INE285K01026,30-Jun-21,,
542155,DGL         ,M ,Q,2.92,2.92,2.92,2.92,2.92,2.87,2,6000,17520,,INE01GR01018,30-Jun-21,,
542156,IPRU3218    ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.1,1,5000,75750,,INF109KC1NO4,30-Jun-21,,
542216,DALBHARAT   ,A ,Q,1883.8,1944.5,1862.55,1893.2,1901,1872.35,1932,39322,74109627,,INE00R701025,30-Jun-21,,
542231,NILASPACES  ,B ,Q,2.2,2.25,2.17,2.18,2.2,2.28,545,636531,1390832,,INE00S901012,30-Jun-21,,
542232,SRD         ,B ,Q,67,78,67,70.6,72.95,67.9,78,4245,308434,,INE01NE01012,30-Jun-21,,
542233,TREJHARA    ,B ,Q,59,59,55.5,55.55,55.5,55.95,224,9276,522551,,INE00CA01015,30-Jun-21,,
542248,DECCAN      ,M ,Q,30,30.5,29.75,29.8,29.75,30,8,10800,324660,,INE452W01019,30-Jun-21,,
542285,AXITA       ,M ,Q,38.2,38.5,38.2,38.4,38.4,38.4,5,32000,1228000,,INE02EZ01014,30-Jun-21,,
542323,KPIGLOBAL   ,M ,Q,84,88.9,81,87,88,80.85,64,145600,12806080,,INE542W01017,30-Jun-21,,
542333,RPSGVENT    ,A ,Q,580,600,555,563.6,563.6,573.35,1325,14102,8228130,,INE425Y01011,30-Jun-21,,
542337,SPENCER     ,A ,Q,79.45,79.5,77.7,77.85,77.85,78.75,305,18332,1440274,,INE020801028,30-Jun-21,,
542351,GLOSTERLTD  ,X ,Q,989,1028,989,1022.05,1022.05,977.5,977,21277,21530150,,INE350Z01018,30-Jun-21,,
542367,XELPMOC     ,B ,Q,303.3,335.05,303.3,317.25,317.25,307.5,2342,48452,15827849,,INE01P501012,30-Jun-21,,
542383,RITCO       ,M ,Q,24,24.3,23,23,23,24,3,4800,114080,,INE01EG01016,30-Jun-21,,
542399,CHALET      ,A ,Q,182.4,182.4,176.2,177.25,178,178.95,381,12002,2143728,,INE427F01016,30-Jun-21,,
542437,ANMOL       ,B ,Q,163.9,167.15,149.95,151.15,152.9,154.2,162,11543,1825832,,INE02AR01019,30-Jun-21,,
542446,JONJUA      ,M ,Q,31.95,31.95,31.95,31.95,31.95,33.6,1,2600,83070,,INE793Z01027,30-Jun-21,,
542459,KRANTI      ,M ,Q,26,27.05,26,27.05,27.05,24.6,5,18000,480960,,INE911T01010,30-Jun-21,,
542460,ANUP        ,B ,Q,894.15,900,861.4,865.75,863.8,883.25,608,4416,3857361,,INE294Z01018,30-Jun-21,,
542483,D39MS250DQ  ,F ,Q,9,9,9,9,9,0,1,39,351,,INF740KA1NA0,30-Jun-21,,
542484,ARVINDFASN  ,A ,Q,138.9,140.65,136.55,137,136.55,136.45,944,36588,5088817,,INE955V01021,30-Jun-21,,
542513,UTISXN50    ,B ,Q,44.71,45.5,43.9,44.26,44.25,44.96,44,1089,48341,,INF789F1AUU3,30-Jun-21,,
542579,AGOL        ,M ,Q,43.4,43.4,43.4,43.4,43.4,42.5,1,4800,208320,,INE05FR01011,30-Jun-21,,
542597,MSTC        ,A ,Q,280.95,294,274.55,285.6,285.6,275.8,3553,127049,36395163,,INE255X01014,30-Jun-21,,
542602,EMBASSY     ,IF,Q,350,354,347.55,350.09,350,349.44,96,22400,7843360,,INE041025011,30-Jun-21,,
542627,CHANDNIMACH ,X ,Q,9,9.4,9,9.4,9.4,8.97,10,1628,15052,,INE01GZ01011,30-Jun-21,,
542628,NSL         ,M ,Q,24.5,25,23.8,24,24,24,21,111000,2669400,,INE01BL01012,30-Jun-21,,
542649,RVNL        ,A ,Q,33.65,34.5,33.45,33.65,33.65,32.9,12447,5153677,175350390,,INE415G01027,30-Jun-21,,
542650,METROPOLIS  ,A ,Q,2830,2860.25,2808.3,2837.2,2825,2793.35,1345,6409,18171514,,INE112L01020,30-Jun-21,,
542651,KPITTECH    ,A ,Q,245.6,266.65,245.6,259.6,259.6,245.6,11051,408149,104637402,,INE04I401011,30-Jun-21,,
542652,POLYCAB     ,A ,Q,1980,2001.2,1963,1976.75,1970,1946.1,1530,15025,29753656,,INE455K01017,30-Jun-21,,
542653,JINAAM      ,MT,Q,5.26,5.26,5.06,5.06,5.06,5.16,30,90000,464980,,INE011201014,30-Jun-21,,
542655,VIKASLIFE   ,B ,Q,2.78,2.82,2.71,2.71,2.71,2.85,4674,7861735,21558331,,INE161L01027,30-Jun-21,,
542665,NEOGEN      ,A ,Q,850,858,841.85,851,853.5,847.65,1060,9499,8081693,,INE136S01016,30-Jun-21,,
542666,GKP         ,M ,Q,51.2,51.2,50,50.25,50.25,50.25,4,16000,806800,,INE05QJ01015,30-Jun-21,,
542667,WORL        ,B ,Q,112.65,112.65,112.65,112.65,112.65,107.3,2,1001,112762,,INE06CG01019,30-Jun-21,,
542668,EVANS       ,M ,Q,95.95,96.05,95,96.05,96.05,91.5,10,5000,479250,,INE06TD01010,30-Jun-21,,
542669,BMW         ,XT,Q,46,46,41.7,45.75,44.1,43.85,315,11989,537084,,INE374E01021,30-Jun-21,,
542670,ARTEMISELC  ,B ,Q,48.7,49.2,47.5,48.35,48.65,49.2,286,106023,5124445,,INE757T01017,30-Jun-21,,
542677,MAHESH      ,X ,Q,5,5,4.7,5,5,4.94,4,95,473,,INE01MO01013,30-Jun-21,,
542678,CHCL        ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,2000,48500,,INE05BN01019,30-Jun-21,,
542679,DEL         ,X ,Q,13.77,13.97,13.25,13.25,13.25,13.56,31,7023,94217,,INE413F01016,30-Jun-21,,
542684,PPL         ,B ,Q,186.6,187.85,182.1,183.15,183.45,184.65,724,18119,3355548,,INE050001010,30-Jun-21,,
542685,DGCONTENT   ,T ,Q,16.47,16.47,14.92,16.47,16.47,15.69,118,36612,595083,,INE03JI01017,30-Jun-21,,
542721,ARL         ,M ,Q,34,34.1,34,34.05,34.1,34.4,3,12000,408600,,INE02GA01012,30-Jun-21,,
542724,EARUM       ,M ,Q,55.25,55.3,53,55,55,53.6,43,70500,3856200,,INE060601015,30-Jun-21,,
542725,SBC         ,M ,Q,42.3,42.35,42.3,42.35,42.35,42.75,2,6000,253950,,INE04AK01010,30-Jun-21,,
542726,INDIAMART   ,A ,Q,6996.95,7056.25,6969,6989.6,7005.95,6996.95,2155,5186,36303636,,INE933S01016,30-Jun-21,,
542727,CPML        ,MT,Q,26.5,26.5,26.5,26.5,26.5,25.5,1,4000,106000,,INE056001014,30-Jun-21,,
542729,DCMNVL      ,B ,Q,135.3,135.85,131.05,132.9,132.5,134.25,145,11222,1501176,,INE08KP01019,30-Jun-21,,
542730,ICICIBANKN  ,B ,Q,349.02,350.87,346.23,346.65,346.38,349.27,43,864,300979,,INF109KC1E27,30-Jun-21,,
542752,AFFLE       ,T ,Q,4550,4565.45,4337.2,4337.2,4337.2,4565.45,12855,29629,130273661,,INE00WC01019,30-Jun-21,,
542753,SEACOAST    ,X ,Q,204.95,204.95,191.05,195.05,194,199.55,150,7572,1487204,,INE277T01016,30-Jun-21,,
542758,ICICIBANKP  ,B ,Q,182,183.57,180.1,180.76,180.92,181.11,61,785,142080,,INF109KC1E35,30-Jun-21,,
542759,SPANDANA    ,A ,Q,662.7,682,651.2,660.5,660.5,663.45,950,6784,4479821,,INE572J01011,30-Jun-21,,
542760,SWSOLAR     ,A ,Q,249,276.95,249,271.6,271.6,262.4,7103,417498,110160593,,INE00M201021,30-Jun-21,,
542770,ALPHALOGIC  ,MS,Q,121,121,121,121,121,120,1,1600,193600,,INE08E401011,30-Jun-21,,
542771,NOVATEOR    ,M ,Q,8,8,7.9,7.9,7.9,7.71,2,12000,95400,,INE08JY01013,30-Jun-21,,
542772,IIFLWAM     ,A ,Q,1131.85,1184.45,1123.55,1166.85,1160.4,1128.75,444,1894,2211824,,INE466L01020,30-Jun-21,,
542773,IIFLSEC     ,A ,Q,75.85,77,74.3,74.65,74.65,74.7,887,53689,4054764,,INE489L01022,30-Jun-21,,
542774,APMFINVEST  ,X ,Q,30.5,31,29.55,30.05,30.05,30.2,119,12085,362167,,INE08KJ01012,30-Jun-21,,
542802,GALACTICO   ,M ,Q,78.5,80,78.5,80,80,79,5,15000,1188000,,INE906Y01010,30-Jun-21,,
542803,ELLORATRAD  ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.8,4,1102,22480,,INE560T01015,30-Jun-21,,
542804,NIESSPJ     ,B ,Q,131.15,131.15,131.15,131.15,131.15,119.25,1,10,1311,,INF204KB12F2,30-Jun-21,,
542808,NIESSPC     ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.99,4,4281,17081,,INF204KB14E1,30-Jun-21,,
542812,FLUOROCHEM  ,A ,Q,1095.95,1181.25,1044.35,1162.35,1162.35,1033.85,1972,21213,24346254,,INE09N301011,30-Jun-21,,
542817,NIEHSPI     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,8,10,16,,INF204KB17F1,30-Jun-21,,
542830,IRCTC       ,A ,Q,2068,2103,2022,2033.7,2041,2080.25,8670,125197,256442494,,INE335Y01012,30-Jun-21,,
542839,NIEHSPD     ,B ,Q,0.95,0.97,0.9,0.97,0.97,0.89,39,23160,22287,,INF204KB13G8,30-Jun-21,,
542843,NIEHSPG     ,B ,Q,11.16,11.16,9.14,9.14,9.14,10.15,12,241,2256,,INF204KB16F3,30-Jun-21,,
542844,NIEHSPH     ,B ,Q,2.56,2.81,2.32,2.81,2.81,2.56,13,5643,14862,,INF204KB16G1,30-Jun-21,,
542845,NIEHSPJ     ,B ,Q,8.62,8.62,8.62,8.62,8.62,7.84,19,1180,10171,,INF204KB17G9,30-Jun-21,,
542847,NIESSPL     ,B ,Q,1.3,1.43,1.24,1.24,1.24,1.3,28,5313,7297,,INF204KB19E0,30-Jun-21,,
542848,NIESSPM     ,B ,Q,14,14,12.6,14,14,14,4,92,1211,,INF204KB14F8,30-Jun-21,,
542850,GOBLIN      ,M ,Q,20.9,20.9,19.65,20.05,19.65,20.2,7,16000,322600,,INE492Z01018,30-Jun-21,,
542851,GENSOL      ,M ,Q,73,73,73,73,73,73,2,3200,233600,,INE06H201014,30-Jun-21,,
542852,VISHWARAJ   ,B ,Q,149.5,157,144.5,153.95,153.95,147.2,1455,96445,14535694,,INE430N01014,30-Jun-21,,
542857,GREENPANEL  ,T ,Q,232.4,238,226.05,232.75,234,232.15,343,14006,3273876,,INE08ZM01014,30-Jun-21,,
542862,SHAHLON     ,X ,Q,87.9,89,84.25,85.85,85.9,87.85,98,92283,7971219,,INE052001018,30-Jun-21,,
542863,ABSLBANETF  ,B ,Q,355,355,347,347,347,345.78,7,60,20884,,INF209KB1O58,30-Jun-21,,
542865,ANUROOP     ,M ,Q,11.02,11.02,11,11,11,12,3,30000,330300,,INE490Z01012,30-Jun-21,,
542867,CSBBANK     ,A ,Q,362.5,362.5,343.2,347.2,347.85,347.55,1859,56994,19996408,,INE679A01013,30-Jun-21,,
542871,ABCRSPRG    ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,2,5070,2788,,INF209KB1P65,30-Jun-21,,
542872,ABCRSPDG    ,F ,Q,4.8,4.95,4.4,4.95,4.95,4.5,24,4059,19955,,INF209KB1P24,30-Jun-21,,
542904,UJJIVANSFB  ,A ,Q,30.85,31.35,30.65,30.8,30.8,31.2,1447,253973,7863648,,INE551W01018,30-Jun-21,,
542905,SHIL        ,T ,Q,321.05,334.9,311.6,318.75,328.8,326.65,271,12412,4006258,,INE05AN01011,30-Jun-21,,
542907,PRINCEPIPE  ,A ,Q,708,730,705.9,717.65,720,703.15,6352,105452,75881476,,INE689W01016,30-Jun-21,,
542908,EBBETF0423  ,F ,Q,1136.5,1136.5,1136.1,1136.1,1136.1,1136.05,3,445,505741,,INF754K01KN4,30-Jun-21,,
542909,EBBETF0430  ,F ,Q,1161.33,1161.33,1154,1159.7,1159.5,1161.37,103,1388,1607584,,INF754K01KO2,30-Jun-21,,
542910,VALENCIA    ,MS,Q,17.5,17.5,17.3,17.3,17.3,16.15,2,6000,104400,,INE08RT01016,30-Jun-21,,
542911,ASSAMENT    ,XT,Q,785.85,785.85,785.85,785.85,785.85,770.45,3,6,4715,,INE165G01010,30-Jun-21,,
542918,GIANLIFE    ,M ,Q,38.4,38.4,33,33,33,37.5,3,18000,639600,,INE063601012,30-Jun-21,,
542919,ARTEMISMED  ,T ,Q,324.95,332.5,319.9,322,322,316.7,57,4744,1551811,,INE025R01013,30-Jun-21,,
542920,SUMICHEM    ,A ,Q,374.05,389,374.05,386.85,386.85,374.45,2632,64456,24654801,,INE258G01013,30-Jun-21,,
542921,ICICIM150   ,B ,Q,103,103.7,102,102.46,102.46,104.2,32,220,22627,,INF109KC1G82,30-Jun-21,,
542922,MANXT50ETF  ,B ,Q,386,386,383,383.16,383.15,385.5,12,75,28785,,INF769K01FN2,30-Jun-21,,
542923,TRANWAY     ,MS,Q,6.41,6.41,5.87,6.41,6.41,6.11,6,70000,443300,,INE0BIW01023,30-Jun-21,,
542932,BIRLATYRES  ,B ,Q,31,31.3,29.35,29.65,29.65,31.4,2505,433024,13097480,,INE0AEJ01013,30-Jun-21,,
542933,UNIVPHOTO   ,B ,Q,298.8,298.8,294,294,294,294,93,2050,603907,,INE03V001013,30-Jun-21,,
542934,CBPL        ,M ,Q,60.1,60.1,60.1,60.1,60.1,72,1,2000,120200,,INE07QQ01016,30-Jun-21,,
542963,06AGG       ,F ,Q,6.59,6.59,5.9,5.9,5.9,6,9,846,5150,,INF204KB12L0,30-Jun-21,,
542967,06ARD       ,F ,Q,46.09,46.09,39.95,46.09,46.09,41.9,5,107,4317,,INF204KB15L3,30-Jun-21,,
542969,06GPG       ,F ,Q,14.39,14.39,14.39,14.39,14.39,15.98,31,3155,45400,,INF204KB17L9,30-Jun-21,,
543055,UTDBFS1DGR  ,F ,Q,2.47,2.47,2.45,2.45,2.45,2.47,2,11,26,,INF789F1APX7,30-Jun-21,,
543064,SUVENPHAR   ,A ,Q,473,484.95,473,479.8,481,475.05,496,8200,3931444,,INE03QK01018,30-Jun-21,,
543066,SBICARD     ,A ,Q,976,982.1,967.85,970.35,971.1,974.5,3609,60693,59173697,,INE018E01016,30-Jun-21,,
543079,07GPG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,33,53,,INF204KB16R8,30-Jun-21,,
543080,07ADR       ,F ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0,,INF204KB17Q8,30-Jun-21,,
543087,09AGG       ,F ,Q,46.72,46.72,44,45.72,45.72,47.95,4,27,1193,,INF204KB14O0,30-Jun-21,,
543150,08GPG       ,B ,Q,5.83,6.75,5.81,6.12,6.15,6.45,75,14272,85059,,INF204KB16S6,30-Jun-21,,
543165,10ARD       ,F ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB17P0,30-Jun-21,,
543167,10GPG       ,F ,Q,3.9,4.24,3.86,3.95,4.22,4.24,25,2652,10347,,INF204KB19P6,30-Jun-21,,
543172,COSPOWER    ,M ,Q,45,47,45,47,47,46,4,8000,370100,,INE0CQB01010,30-Jun-21,,
543173,11DPR       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,53,86,,INF204KB14U7,30-Jun-21,,
543174,11GPG       ,B ,Q,2.92,3.19,2.9,3.05,3.1,2.92,118,44914,135062,,INF204KB10U5,30-Jun-21,,
543175,11MPD       ,B ,Q,3.56,3.56,3.56,3.56,3.56,3.95,65,5851,20829,,INF204KB15U4,30-Jun-21,,
543176,11MPR       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,25,40,,INF204KB16U2,30-Jun-21,,
