SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540735,IRIS        ,B ,Q,82,97,81.1,87.5,87.5,84.45,1057,34034,3071605,,INE864K01010,24-Nov-22,,
540737,SGRL        ,B ,Q,259.95,259.95,246.7,247,247,249.15,97,2151,534364,,INE414Y01015,24-Nov-22,,
540738,STL         ,T ,Q,352.4,373.8,352.4,372,372,370.85,47,378,138684,,INE402Y01010,24-Nov-22,,
540743,GODREJAGRO  ,A ,Q,458.05,469.3,457.5,467.2,468.4,457.45,795,8336,3857588,,INE850D01014,24-Nov-22,,
540749,MASFIN      ,A ,Q,875,889.05,856.9,861.1,860,880,197,525,458385,,INE348L01012,24-Nov-22,,
540750,IEX         ,A ,Q,142.05,147.9,140.85,147.05,147.05,141.95,21121,1121558,162055570,,INE022Q01020,24-Nov-22,,
540755,GICRE       ,A ,Q,137.9,145.5,137.9,143.9,143.5,139,4434,140944,20244773,,INE481Y01014,24-Nov-22,,
540757,SCPL        ,B ,Q,654.9,657.9,629.95,635.2,635.2,643,622,6313,4026396,,INE501Y01019,24-Nov-22,,
540762,TIINDIA     ,A ,Q,2624.05,2637.35,2571.55,2602.25,2597.45,2581.75,1960,14708,38219263,,INE974X01010,24-Nov-22,,
540767,NAM-INDIA   ,A ,Q,257.7,262.55,257.4,258.1,258.3,257.7,1473,31256,8099024,,INE298J01013,24-Nov-22,,
540768,MAHLOG      ,A ,Q,496.55,512,496.2,505.5,505.5,498.15,715,10038,5068897,,INE766P01016,24-Nov-22,,
540769,NIACL       ,A ,Q,95.1,98.1,95.1,96.4,96.3,95.15,1762,85389,8283992,,INE470Y01017,24-Nov-22,,
540774,IFGLEXPOR   ,B ,Q,269.2,273,264.05,266.95,267,270.05,408,7267,1941499,,INE133Y01011,24-Nov-22,,
540775,KHADIM      ,B ,Q,263.9,265.5,260.1,262.1,262.3,261.75,205,2122,558056,,INE834I01025,24-Nov-22,,
540776,5PAISA      ,B ,Q,319.8,319.9,311,313.8,313.8,314.65,75,603,189547,,INE618L01018,24-Nov-22,,
540777,HDFCLIFE    ,A ,Q,550,573.35,550,572.45,572.45,547.55,5955,175579,99112245,,INE795G01014,24-Nov-22,,
540782,SBRANDS     ,M ,Q,23.55,23.55,23.55,23.55,23.55,22.45,2,2000,47100,,INE204Y01010,24-Nov-22,,
540786,SHARIKA     ,B ,Q,7.3,7.48,7.22,7.33,7.35,7.3,166,35246,258660,,INE669Y01022,24-Nov-22,,
540787,ICICIB22    ,A ,Q,56.25,56.8,56.1,56.69,56.7,56.13,168,35916,2029105,,INF109KB15Y7,24-Nov-22,,
540788,ASPIRA      ,X ,Q,41.2,42.85,41.2,42,42,41.95,41,238995,10037941,,INE500C01017,24-Nov-22,,
540789,DNAMEDIA    ,B ,Q,4.35,4.35,3.95,3.95,3.95,4.15,114,172431,698971,,INE016M01021,24-Nov-22,,
540795,DYNAMIC     ,B ,Q,164.8,168.1,158,162.45,164.45,163.25,516,12921,2103254,,INE600Y01019,24-Nov-22,,
540796,RATNABHUMI  ,T ,Q,85.2,85.2,85.2,85.2,85.2,85.2,1,9,766,,INE821Y01011,24-Nov-22,,
540797,SHALBY      ,B ,Q,143.45,144.35,141.6,141.9,141.9,143.65,202,2911,417381,,INE597J01018,24-Nov-22,,
540798,FSC         ,T ,Q,25.25,27.85,25.25,27.35,27.35,26.55,122,18917,496518,,INE935Q01015,24-Nov-22,,
540809,MRCAGRO     ,M ,Q,75.4,75.4,71,73.2,71.05,75.4,12,36000,2630200,,INE333Y01017,24-Nov-22,,
540811,DML         ,M ,Q,17.99,17.99,17.05,17.05,17.05,17.5,3,30000,529900,,INE158R01012,24-Nov-22,,
540821,SADHNA      ,XT,Q,16.8,16.85,16.8,16.85,16.85,16.52,2863,1255242,21144511,,INE994R01028,24-Nov-22,,
540823,VITESSE     ,Z ,Q,23.5,24.4,22.6,22.8,22.75,23.65,29,763,17602,,INE550U01014,24-Nov-22,,
540824,ASTRON      ,B ,Q,33.95,34.25,33.6,33.85,33.95,33.95,77,1621,54976,,INE646X01014,24-Nov-22,,
540829,CHANDRIMA   ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.64,5,987,4806,,INE371F01016,24-Nov-22,,
540874,7SEAS       ,XT,Q,19.85,19.85,18.85,19.45,18.85,19.6,19,2717,52832,,INE454F01010,24-Nov-22,,
540879,APOLLO      ,T ,Q,247.95,252.8,235,247.3,248.95,242.7,162,7498,1823860,,INE713T01010,24-Nov-22,,
540900,NEWGEN      ,A ,Q,335.2,343.85,335.2,342.6,343.85,339.45,231,2455,837685,,INE619B01017,24-Nov-22,,
540901,PRAXIS      ,B ,Q,28.85,28.95,28,28.7,28.7,28.45,33,2042,58247,,INE546Y01022,24-Nov-22,,
540902,AMBER       ,A ,Q,1953.2,2019,1953.2,1993.35,1987.95,1953.3,1165,5402,10766849,,INE371P01015,24-Nov-22,,
540923,AML         ,M ,Q,8.57,8.57,8.55,8.55,8.55,8.7,3,18000,154080,,INE760Y01011,24-Nov-22,,
540935,GALAXYSURF  ,A ,Q,2856.4,2864.95,2815.15,2836.75,2815.15,2849.7,124,252,717379,,INE600K01018,24-Nov-22,,
540936,GGL         ,T ,Q,14.15,14.7,13.8,14.45,14.45,14,352,115487,1659725,,INE063Z01017,24-Nov-22,,
540937,MEDICO      ,T ,Q,319.95,320,298.75,298.75,298.75,314.45,183,8816,2693212,,INE630Y01016,24-Nov-22,,
540938,GUJHYSPIN   ,M ,Q,10,11.04,10,11.04,11.04,10.52,53,600000,6111800,,INE578V01013,24-Nov-22,,
540953,KENVI       ,T ,Q,45,45,45,45,45,44,4,105,4725,,INE923Y01015,24-Nov-22,,
540954,IWP         ,X ,Q,24.55,25.9,24.55,25.5,25.1,25.3,79,10007,254294,,INE586E01020,24-Nov-22,,
540955,TDSL        ,B ,Q,19.05,19.05,18.15,18.85,18.95,18.5,34,2405,45048,,INE773Y01014,24-Nov-22,,
540956,BHATIA      ,T ,Q,35,35,34.05,34.3,34.3,34.95,388,116848,4051234,,INE341Z01025,24-Nov-22,,
540961,SHIVAMILLS  ,B ,Q,104.15,104.35,101.3,103.2,102.8,103,59,641,65840,,INE644Y01017,24-Nov-22,,
540975,ASTERDM     ,A ,Q,228.6,234.85,228.6,230.8,230.5,227.8,937,27935,6482436,,INE914M01019,24-Nov-22,,
540980,YSL         ,X ,Q,12003,12003,12003,12003,12003,12210,1,1,12003,,INE868X01014,24-Nov-22,,
541005,KANCOTEA    ,X ,Q,101.65,102.85,99,99.9,100.6,101.55,52,4733,473312,,INE398L01017,24-Nov-22,,
541006,ANGEL       ,M ,Q,20.9,20.9,20.3,20.5,20.5,20.9,3,12000,246800,,INE339Z01011,24-Nov-22,,
541019,HGINFRA     ,A ,Q,595.35,599.9,585.3,592.3,592.3,573.75,2235,24746,14660639,,INE926X01010,24-Nov-22,,
541083,INFLAME     ,M ,Q,505,515.3,494.6,497.6,495.5,500.95,26,7000,3521800,,INE464Z01017,24-Nov-22,,
541096,BPLPHARMA   ,X ,Q,413,413.95,388,394,394,401.55,25,535,210404,,INE365Y01019,24-Nov-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,43,15331,15331008,,INF740KA1EU7,24-Nov-22,,
541143,BDL         ,A ,Q,965.75,976.75,959,965.45,965.45,965.75,3303,54358,52547641,,INE171Z01018,24-Nov-22,,
541144,ACTIVE      ,X ,Q,32.7,35.8,32.65,34.75,35.2,34.3,26,1531,52554,,INE380Z01015,24-Nov-22,,
541152,GOYALALUM   ,B ,Q,170,170,153,154.85,154.85,155,35,15133,2379669,,INE705X01018,24-Nov-22,,
541153,BANDHANBNK  ,A ,Q,215.35,216.7,211.9,212.5,212.5,215.3,8400,514204,109651776,,INE545U01014,24-Nov-22,,
541154,HAL         ,A ,Q,2720.15,2762.35,2708.2,2728,2728,2719.15,4661,50831,139069346,,INE066F01012,24-Nov-22,,
541161,KBCGLOBAL   ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,39,159585,418112,,INE278R01034,24-Nov-22,,
541163,SANDHAR     ,B ,Q,227,230.25,224.05,228,230.25,226.8,231,1454,329087,,INE278H01035,24-Nov-22,,
541167,YASHO       ,B ,Q,1670.25,1690,1660,1670.1,1672,1670.25,891,5915,9884209,,INE616Z01012,24-Nov-22,,
541178,BENARA      ,M ,Q,10.29,10.29,10.29,10.29,10.29,10.83,5,10000,102900,,INE495Z01011,24-Nov-22,,
541179,ISEC        ,A ,Q,525,527,515.05,519.1,519.8,524.7,979,12117,6318476,,INE763G01038,24-Nov-22,,
541195,MIDHANI     ,A ,Q,225.95,229.75,223.4,226.4,226.4,223.85,10656,1513633,341805617,,INE099Z01011,24-Nov-22,,
541206,OBCL        ,B ,Q,99.8,100.65,97,97.75,99,98.05,67,3030,301157,,INE426Z01016,24-Nov-22,,
541228,TRL         ,M ,Q,26.75,26.75,26.75,26.75,26.75,25.5,30,148000,3959000,,INE459Z01017,24-Nov-22,,
541233,LEMONTREE   ,A ,Q,90.6,92,89.6,90.1,90.1,91.05,1818,152509,13805694,,INE970X01018,24-Nov-22,,
541269,CHEMFABALKA ,B ,Q,317.9,327,303,307.55,307.55,317.45,261,3522,1099649,,INE783X01023,24-Nov-22,,
541276,HARDWYN     ,B ,Q,323,332.55,316,324.4,322.1,316.75,133,1441,464733,,INE626Z01011,24-Nov-22,,
541299,DLCL        ,MT,Q,26.25,26.25,26.25,26.25,26.25,25,1,4000,105000,,INE871Z01013,24-Nov-22,,
541301,ORIENTELEC  ,A ,Q,274.7,287,274.7,285.8,285.8,279.25,2409,37988,10799680,,INE142Z01019,24-Nov-22,,
541302,DHRUV       ,B ,Q,56.85,57.9,55.8,57.85,57.85,55.7,57,911,51849,,INE506Z01015,24-Nov-22,,
541303,AKSHAR      ,B ,Q,54.65,54.65,54.65,54.65,54.65,52.05,6,6822,372822,,INE256Z01017,24-Nov-22,,
541313,ICICI500    ,A ,Q,25.62,26.3,25.62,26.26,26.3,26.01,40,1375,35967,,INF109KC1V59,24-Nov-22,,
541336,INDOSTAR    ,T ,Q,158.5,158.5,147.2,149.55,152.4,151.95,72,2127,318115,,INE896L01010,24-Nov-22,,
541337,MILEFUR     ,M ,Q,3.2,3.28,3.18,3.22,3.23,3.17,18,75000,242430,,INE424Z01011,24-Nov-22,,
541338,UHZAVERI    ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,5000,136500,,INE556Z01010,24-Nov-22,,
541347,PARVATI     ,X ,Q,9.48,9.48,9.06,9.22,9.29,9.13,81,7241,66721,,INE295Z01015,24-Nov-22,,
541352,MEGASTAR    ,T ,Q,246.45,253.9,245.05,249.85,251.5,251.55,82,2284,564832,,INE00EM01016,24-Nov-22,,
541353,INNOVATORS  ,M ,Q,62,63,61.1,61.6,62,61.1,10,16000,993040,,INE870Z01015,24-Nov-22,,
541358,SHWL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,2,58,1827,,INE926R01012,24-Nov-22,,
541400,ZIMLAB      ,X ,Q,352,352,320.05,323.35,323.35,335.25,300,14458,4833317,,INE518E01015,24-Nov-22,,
541402,AFFORDABLE  ,M ,Q,153,159.05,152.7,152.95,152.7,152.8,17,14400,2234200,,INE692Z01013,24-Nov-22,,
541403,DOLLAR      ,A ,Q,432.6,434.5,427.9,429.45,430,431.25,369,2586,1117469,,INE325C01035,24-Nov-22,,
541418,NGIL        ,B ,Q,108.95,109.9,99.5,108.45,108.45,104.7,416,15885,1647393,,INE236Y01012,24-Nov-22,,
541444,PALMJEWELS  ,T ,Q,13.5,13.5,12.9,13.11,12.93,13.13,53,4126,53783,,INE838Z01012,24-Nov-22,,
541445,WAA         ,M ,Q,49.05,52,45.5,50.45,51,44.2,84,136000,6727520,,INE799N01012,24-Nov-22,,
541450,ADANIGREEN  ,A ,Q,2054.9,2069,2028.95,2041.2,2041.2,2036.8,4369,35446,72773485,,INE364U01010,24-Nov-22,,
541540,SOLARA      ,A ,Q,465.35,481.75,460.4,474.55,474.55,457.65,1629,10348,4898157,,INE624Z01016,24-Nov-22,,
541546,GAYAHWS     ,T ,Q,0.82,0.87,0.81,0.84,0.84,0.85,144,139266,115037,,INE287Z01012,24-Nov-22,,
541556,RITES       ,A ,Q,386,407.95,385.45,393.75,393.75,385.25,4055,129465,51338032,,INE320J01015,24-Nov-22,,
541557,FINEORG     ,A ,Q,6199.85,6199.85,6058.2,6093.7,6058.2,6115.1,324,972,5931298,,INE686Y01026,24-Nov-22,,
541578,VARROC      ,A ,Q,284,288.7,282.8,284,285.9,283.7,496,6486,1848513,,INE665L01035,24-Nov-22,,
541601,RAJNISH     ,B ,Q,23.2,23.2,21.9,22.05,22.05,22.8,941,816813,18229436,,INE685Z01025,24-Nov-22,,
541634,RAWEDGE     ,B ,Q,39.95,39.95,37.05,37.05,37.05,39,92,12168,452718,,INE960Z01014,24-Nov-22,,
541700,TCNSBRANDS  ,A ,Q,566.75,573.95,556.75,571.45,567.2,570.2,452,2927,1656445,,INE778U01029,24-Nov-22,,
541702,ASHNI       ,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,40,20033,188710,,INE694W01024,24-Nov-22,,
541729,HDFCAMC     ,A ,Q,2128.4,2136.5,2112.65,2124,2125.9,2128.4,889,3759,7980719,,INE127D01025,24-Nov-22,,
541735,VIVANTA     ,XT,Q,21.5,21.9,21.1,21.1,21.1,21.5,19,3160,68114,,INE299W01014,24-Nov-22,,
541741,TINNATFL    ,XT,Q,36.4,36.4,34.6,36.35,36.35,36.4,9,193,6839,,INE401Z01019,24-Nov-22,,
541770,CREDITACC   ,A ,Q,955.25,977.4,953.25,967.75,960.9,953.1,264,1293,1247924,,INE741K01010,24-Nov-22,,
541771,AMINTAN     ,XT,Q,2.61,2.7,2.55,2.56,2.6,2.68,133,70667,181116,,INE572Z01017,24-Nov-22,,
541778,DEEP        ,B ,Q,149,149.7,145.9,146.65,146.5,147,227,19399,2848648,,INE00IY01012,24-Nov-22,,
541809,ICICINXT50  ,B ,Q,43.69,44.09,43.52,44.08,44.08,43.93,72,3420,150212,,INF109KC1NS5,24-Nov-22,,
541865,ASRL        ,B ,Q,60.8,60.8,59.5,59.95,59.95,59.95,1486,92991,5565535,,INE01B501018,24-Nov-22,,
541890,SPACEINCUBA ,X ,Q,2.4,2.4,2.31,2.31,2.31,2.4,34,39121,90573,,INE797Z01010,24-Nov-22,,
541929,SGIL        ,B ,Q,137.5,137.5,137.4,137.45,137.4,139.75,13,150,20617,,INE00QT01015,24-Nov-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.87,1000,1000.02,1000.02,1000,20,8406,8406024,,INF109KC1KT9,24-Nov-22,,
541956,IRCON       ,A ,Q,61.95,63.7,59,59.5,59.5,61.55,13940,2863472,176584012,,INE962Y01021,24-Nov-22,,
541967,SKYGOLD     ,M ,Q,159,163,159,162.2,161.95,155,8,7200,1163920,,INE01IU01018,24-Nov-22,,
541972,SETFSN50    ,A ,Q,517.5,521,517,521,521,516.44,11,233,120900,,INF200KA1VQ2,24-Nov-22,,
541973,MACH        ,M ,Q,32.2,32.2,26.5,28,28,27.15,3,18000,535050,,INE004Z01011,24-Nov-22,,
541974,MANORAMA    ,B ,Q,1060.75,1090,1053.95,1077.35,1090,1059.95,90,257,273424,,INE00VM01010,24-Nov-22,,
541983,INNOVATIVE  ,M ,Q,4.1,4.19,4.1,4.16,4.16,4.28,18,27000,111140,,INE492Y01011,24-Nov-22,,
541988,AAVAS       ,A ,Q,1929.9,1949,1880,1908.4,1905,1916.25,1274,5164,9829858,,INE216P01012,24-Nov-22,,
542011,GRSE        ,A ,Q,518,522.75,502,505.5,505.5,519.25,2870,80054,41110220,,INE382Z01011,24-Nov-22,,
542012,AAL         ,B ,Q,301.5,305,300.6,302.85,303.1,301,1713,118760,35953051,,INE911Z01017,24-Nov-22,,
542013,DOLFIN      ,B ,Q,121,121,106.5,113.55,113.95,110.15,155,4673,517169,,INE666Y01010,24-Nov-22,,
542019,SHUBHAM     ,B ,Q,33.8,33.95,31.5,31.85,31.85,33.15,646,53641,1713935,,INE01J501010,24-Nov-22,,
542025,SUNRETAIL   ,M ,Q,0.61,0.61,0.59,0.61,0.61,0.62,11,528000,317760,,INE206Z01020,24-Nov-22,,
542034,SMGOLD      ,B ,Q,19,19.7,19,19.35,19.4,19.45,358,34757,672066,,INE00Q901014,24-Nov-22,,
542046,VIVIDM      ,B ,Q,32.45,32.45,28.7,29.8,31.95,29.55,30,1720,52704,,INE647Z01017,24-Nov-22,,
542057,BCPL        ,B ,Q,49.5,49.5,48.1,48.6,48.6,48.55,467,81608,3994249,,INE00SW01015,24-Nov-22,,
542066,ATGL        ,A ,Q,3711.05,3775.85,3695.95,3729.35,3714,3752.35,1011,6238,23307421,,INE399L01023,24-Nov-22,,
542117,NETRIPPLES  ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,1,250,1575,,INE478B01018,24-Nov-22,,
542123,PHOSPHATE   ,X ,Q,89.85,89.85,87.95,87.95,87.95,89.85,2,11,986,,INE398C01016,24-Nov-22,,
542131,MAN50ETF    ,B ,Q,191,193.56,191,192.42,192.1,191.11,104,4996,960067,,INF769K01EG9,24-Nov-22,,
542141,TECHNOE     ,A ,Q,294.6,298.15,293,295.1,294.5,294.95,611,6707,1983214,,INE285K01026,24-Nov-22,,
542206,NIVAKA      ,X ,Q,4,4,3.66,3.92,3.99,4,46,4866,18892,,INE139E01028,24-Nov-22,,
542216,DALBHARAT   ,A ,Q,1732.6,1754.9,1724.2,1738.85,1737.65,1733.55,581,5454,9491781,,INE00R701025,24-Nov-22,,
542230,ABSLNN50ET  ,B ,Q,43.71,43.83,43.41,43.67,43.67,43.83,38,2695,117721,,INF209KB16D7,24-Nov-22,,
542231,NILASPACES  ,T ,Q,3.61,3.8,3.6,3.6,3.61,3.74,78,34161,125050,,INE00S901012,24-Nov-22,,
542232,SRD         ,B ,Q,135,135.05,131.5,134.1,134.5,133.9,525,15888,2119756,,INE01NE01012,24-Nov-22,,
542233,TREJHARA    ,B ,Q,72.5,72.95,71.8,72.5,72.45,71.55,46,851,61577,,INE00CA01015,24-Nov-22,,
542248,DECCAN      ,M ,Q,39.5,39.6,36.7,36.85,36.7,38,9,10800,407760,,INE452W01019,24-Nov-22,,
542285,AXITA       ,B ,Q,35.75,37.5,35.65,36.05,36.45,36.15,517,31934,1166255,,INE02EZ01022,24-Nov-22,,
542323,KPIGREEN    ,B ,Q,839.05,918,839.05,900,900,850.2,2603,26180,23425147,,INE542W01017,24-Nov-22,,
542333,RPSGVENT    ,A ,Q,452.45,458,451.9,457,458,450.05,128,494,225176,,INE425Y01011,24-Nov-22,,
542337,SPENCER     ,B ,Q,69.65,70.25,68.65,68.85,68.85,69.15,456,10860,753235,,INE020801028,24-Nov-22,,
542351,GLOSTERLTD  ,X ,Q,1708.25,1741,1708.25,1730.4,1730,1705.9,196,1166,2015881,,INE350Z01018,24-Nov-22,,
542367,XELPMOC     ,T ,Q,137,142.5,135.3,141.15,142.5,142,65,1017,140445,,INE01P501012,24-Nov-22,,
542383,RITCO       ,T ,Q,177.25,187,177.25,178,178,185,27,1679,300247,,INE01EG01016,24-Nov-22,,
542399,CHALET      ,A ,Q,327.1,352.95,327.1,345.35,344.3,330.55,1502,27836,9550210,,INE427F01016,24-Nov-22,,
542437,ANMOL       ,B ,Q,152.25,161.5,152.25,159,159,159.5,9,159,25284,,INE02AR01019,24-Nov-22,,
542459,KRANTI      ,T ,Q,80.9,80.9,78.05,78.15,78.2,80.15,58,5080,399030,,INE911T01010,24-Nov-22,,
542460,ANUP        ,B ,Q,865.05,877.85,850.05,855.5,856.15,867.55,111,271,232704,,INE294Z01018,24-Nov-22,,
542484,ARVINDFASN  ,A ,Q,331.45,334.95,325.5,326.7,326.15,331.2,626,10647,3520532,,INE955V01021,24-Nov-22,,
542513,UTISXN50    ,A ,Q,51.75,52.5,51.5,51.75,51.75,51.5,43,121,6263,,INF789F1AUU3,24-Nov-22,,
542579,AGOL        ,T ,Q,68.05,73,68,72.95,72.95,70.7,25,1658,119386,,INE05FR01011,24-Nov-22,,
542580,AARTECH     ,M ,Q,59.1,61.45,56.1,56.1,56.1,59.05,63,680000,38594800,,INE01C001018,24-Nov-22,,
542592,HBEL        ,M ,Q,208.8,208.8,208.8,208.8,208.8,189.85,5,5000,1044000,,INE02PC01019,24-Nov-22,,
542597,MSTC        ,A ,Q,278.5,280.7,263.05,276.8,276.8,276.3,1235,26425,7292680,,INE255X01014,24-Nov-22,,
542602,EMBASSY     ,IF,Q,342.9,342.9,337.49,338.27,337.98,339.86,399,12543,4257326,,INE041025011,24-Nov-22,,
542627,CHANDNIMACH ,X ,Q,23.65,23.65,23.65,23.65,23.65,23.65,10,602,14237,,INE01GZ01011,24-Nov-22,,
542628,NSL         ,M ,Q,263,275,258.75,262.15,260,272.35,37,38000,9927050,,INE01BL01012,24-Nov-22,,
542649,RVNL        ,A ,Q,65,69.8,64.45,67.1,67.1,63.7,14808,4395881,296939988,,INE415G01027,24-Nov-22,,
542650,METROPOLIS  ,A ,Q,1440.1,1455.9,1425.5,1444.6,1455.9,1433.35,1066,6405,9233031,,INE112L01020,24-Nov-22,,
542651,KPITTECH    ,A ,Q,730,732.85,714.45,718.2,718.3,726.95,1946,50700,36511116,,INE04I401011,24-Nov-22,,
542652,POLYCAB     ,A ,Q,2533.95,2546.45,2509.6,2520.5,2518.8,2523.35,1496,28081,70619190,,INE455K01017,24-Nov-22,,
542654,VRFILMS     ,M ,Q,324,324,320.15,321,321,337,6,1500,482387,,INE06LG01010,24-Nov-22,,
542655,VIKASLIFE   ,B ,Q,4.73,4.89,4.73,4.81,4.8,4.74,827,2504594,12121185,,INE161L01027,24-Nov-22,,
542665,NEOGEN      ,A ,Q,1355,1355,1286,1288.3,1292,1300.65,650,2680,3479685,,INE136S01016,24-Nov-22,,
542666,GKP         ,T ,Q,22.4,22.95,22.3,22.55,22.55,23.45,797,82116,1850150,,INE05QJ01015,24-Nov-22,,
542667,WORL        ,B ,Q,147.15,156,147.15,148.05,147.15,154.85,420,274837,40654219,,INE06CG01019,24-Nov-22,,
542668,EVANS       ,M ,Q,230.55,230.55,230.55,230.55,230.55,219.6,10,7000,1613850,,INE06TD01010,24-Nov-22,,
542669,BMW         ,X ,Q,26.6,27.5,26.6,27.1,27.15,26.6,109,7977,216916,,INE374E01021,24-Nov-22,,
542670,AEPL        ,B ,Q,55.55,56.85,54.4,56.35,56.35,56.55,48,3147,175786,,INE757T01017,24-Nov-22,,
542677,MAHESH      ,XT,Q,15.95,15.95,14.45,15,15,15.2,17,1660,24272,,INE01MO01013,24-Nov-22,,
542678,CHCL        ,M ,Q,16,17.6,16,17.6,17.6,16.8,4,8000,131200,,INE05BN01019,24-Nov-22,,
542679,DEL         ,X ,Q,20.65,21.6,19.8,20.05,20.05,20.65,12,1205,24039,,INE413F01016,24-Nov-22,,
542682,HARISH      ,X ,Q,40,40.3,39,39.15,39,38.7,12,421,16760,,INE01K301012,24-Nov-22,,
542684,PPL         ,B ,Q,164.7,164.7,162.65,164,163.7,162.7,88,1559,255245,,INE050001010,24-Nov-22,,
542685,DGCONTENT   ,B ,Q,13.9,14.65,13.65,14.55,14.5,14.35,101,8009,114271,,INE03JI01017,24-Nov-22,,
542694,PARSHVA     ,T ,Q,175,175,159.6,168,168,168,13,53,8560,,INE05MV01019,24-Nov-22,,
542721,ARL         ,T ,Q,53.5,55.45,52,52.45,54.8,53.5,81,5446,291849,,INE02GA01012,24-Nov-22,,
542724,EARUM       ,B ,Q,2.34,2.34,2.27,2.28,2.28,2.3,475,334980,770152,,INE060601023,24-Nov-22,,
542725,SBC         ,B ,Q,10.73,11.01,10.55,10.7,10.83,10.77,1359,966448,10412686,,INE04AK01028,24-Nov-22,,
542726,INDIAMART   ,A ,Q,4367.15,4375,4296.15,4329.9,4349.55,4339.5,860,2215,9583055,,INE933S01016,24-Nov-22,,
542727,CPML        ,M ,Q,64.5,64.6,62,63.55,64.4,61.55,16,32000,2034400,,INE056001014,24-Nov-22,,
542729,DCMNVL      ,B ,Q,154.75,155.2,151.7,151.9,152.65,152,21,322,49109,,INE08KP01019,24-Nov-22,,
542730,ICICIBANKN  ,B ,Q,42.79,43.25,42.79,43.11,43.25,42.9,63,9291,399371,,INF109KC15I8,24-Nov-22,,
542747,SNXT50BEES  ,A ,Q,52.98,59,50.55,51.5,51.5,51.64,93,7273,387690,,INF204KB15D0,24-Nov-22,,
542752,AFFLE       ,A ,Q,1235,1235,1182,1211.25,1211.25,1230.3,4805,39120,47334600,,INE00WC01027,24-Nov-22,,
542753,SEACOAST    ,XT,Q,3.83,3.94,3.69,3.81,3.81,3.88,1235,1116441,4243002,,INE277T01024,24-Nov-22,,
542758,ICICIBANKP  ,B ,Q,215,216.5,215,215.1,215.1,214.62,34,419,90240,,INF109KC1E35,24-Nov-22,,
542759,SPANDANA    ,T ,Q,564.15,586.75,560.2,570.35,570,560,31,440,252505,,INE572J01011,24-Nov-22,,
542760,SWSOLAR     ,A ,Q,278.3,280.4,275.55,275.8,276.35,275.35,404,6540,1812331,,INE00M201021,24-Nov-22,,
542765,TRANSPACT   ,MS,Q,130,130,130,130,130,130,1,5000,650000,,INE06YD01010,24-Nov-22,,
542770,ALPHALOGIC  ,T ,Q,37.6,38.95,37.5,38.05,38.35,38.05,65,4620,174848,,INE08E401029,24-Nov-22,,
542772,IIFLWAM     ,A ,Q,1786,1840,1749.95,1816.3,1829.8,1782.4,608,1538,2787804,,INE466L01020,24-Nov-22,,
542773,IIFLSEC     ,A ,Q,66.7,68.2,66.7,67.1,67,67.4,1164,54595,3685156,,INE489L01022,24-Nov-22,,
542774,MUFIN       ,X ,Q,205,214.7,205,212.3,214.7,205,154,12991,2753511,,INE08KJ01012,24-Nov-22,,
542801,MISQUITA    ,M ,Q,49,51,49,51,51,50.9,2,4000,200000,,INE957W01025,24-Nov-22,,
542802,GALACTICO   ,T ,Q,15.05,15.05,15.05,15.05,15.05,15.8,874,143008,2152270,,INE906Y01028,24-Nov-22,,
542803,VEL         ,XT,Q,28.6,30.45,27.7,29,29,29.05,24,8331,247202,,INE560T01015,24-Nov-22,,
542804,NIESSPJ     ,B ,Q,22.5,22.5,18.45,18.45,18.45,20.5,15,2532,56802,,INF204KB12F2,24-Nov-22,,
542808,NIESSPC     ,B ,Q,10.99,10.99,9.8,9.8,9.8,10.88,12,1029,10819,,INF204KB14E1,24-Nov-22,,
542812,FLUOROCHEM  ,A ,Q,3550,3573,3514.55,3551.25,3551.25,3527.75,1099,4409,15662549,,INE09N301011,24-Nov-22,,
542817,NIEHSPI     ,B ,Q,2.62,2.62,2.62,2.62,2.62,2.39,1,1,2,,INF204KB17F1,24-Nov-22,,
542830,IRCTC       ,A ,Q,720.5,727.75,720.5,723.7,723.7,721.7,2082,45811,33176548,,INE335Y01020,24-Nov-22,,
542837,NIESSPE     ,B ,Q,6.52,7.95,6.52,6.99,6.52,7.24,13,1132,7486,,INF204KB11E7,24-Nov-22,,
542839,NIEHSPD     ,B ,Q,1,1,0.94,0.99,0.99,0.94,8,6212,5979,,INF204KB13G8,24-Nov-22,,
542841,NIEHSPE     ,B ,Q,1.69,1.69,1.69,1.69,1.69,1.87,1,250,422,,INF204KB14G6,24-Nov-22,,
542842,NIESSPK     ,B ,Q,116.35,116.35,116.35,116.35,116.35,129.25,6,17,1977,,INF204KB13F0,24-Nov-22,,
