SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539313,UTINIFTETF  ,B ,Q,1265,1265,1250,1250,1250,1258.2,7,8,10068,,INF789FB1X41,10-Dec-19,,
539331,VETO        ,B ,Q,39.35,39.85,36.9,37.1,36.9,39.55,407,10243,395175,,INE918N01018,10-Dec-19,,
539332,NAVKARCORP  ,B ,Q,32.8,34.35,31,31.15,31.05,31.1,658,103032,3356624,,INE278M01019,10-Dec-19,,
539334,SHREEPUSHK  ,B ,Q,88.95,88.95,86.4,86.95,86.55,88.9,89,1395,121500,,INE712K01011,10-Dec-19,,
539336,GUJGAS      ,A ,Q,229.95,230.5,223.05,225.8,227.7,230.35,2027,46135,10482752,,INE844O01030,10-Dec-19,,
539346,SADBHIN     ,B ,Q,34,41.45,34,40.9,40.9,34.55,421,1737056,59299648,,INE764L01010,10-Dec-19,,
539351,PRABHAT     ,B ,Q,86.75,87.25,86.7,86.9,87,86.55,7,273,23696,,INE302M01033,10-Dec-19,,
539352,PBFL        ,M ,Q,0.68,0.68,0.68,0.68,0.68,0.75,2,30000,20400,,INE212Q01019,10-Dec-19,,
539353,SALAUTO     ,X ,Q,150,161,149,158.4,155.05,155,15,767,119065,,INE724G01014,10-Dec-19,,
539359,PRITIKAUTO  ,X ,Q,82.5,83.9,80.7,82.45,82.5,81.55,69,17573,1433700,,INE583R01011,10-Dec-19,,
539363,SKC         ,T ,Q,12,12.4,11.98,12.4,12.4,12.3,9,36005,445189,,INE094T01015,10-Dec-19,,
539378,SML         ,XT,Q,38,38,38,38,38,36.5,1,70,2660,,INE848R01018,10-Dec-19,,
539384,KRISHNACAP  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,10,26,,INE897B01019,10-Dec-19,,
539391,ACME        ,X ,Q,5,5.25,5,5.25,5.25,5,6,70,357,,INE636B01011,10-Dec-19,,
539399,BELLACASA   ,T ,Q,115.95,118.85,112.55,114.65,117.55,113.9,39,357,41315,,INE344T01014,10-Dec-19,,
539400,MALLCOM     ,X ,Q,210.95,210.95,198.55,198.55,198.55,208.95,9,87,17641,,INE389C01015,10-Dec-19,,
539404,SATIN       ,B ,Q,208.55,211.35,201.4,202.95,203,210,273,3055,631449,,INE836B01017,10-Dec-19,,
539407,GENCON      ,X ,Q,60,60.35,54.15,55.95,56.1,58.65,26,2475,142733,,INE854S01022,10-Dec-19,,
539428,TEJNAKSH    ,T ,Q,60,62.8,57,62.8,62.8,59.85,8,915,54555,,INE030T01019,10-Dec-19,,
539436,COFFEEDAY   ,T ,Q,45,45,41.7,41.8,41.75,43.85,403,79926,3381076,,INE335K01011,10-Dec-19,,
539437,IDFCFIRSTB  ,A ,Q,42.9,43.1,41.95,42.1,42.1,42.7,1586,696290,29602311,,INE092T01019,10-Dec-19,,
539447,BEARDSELL   ,B ,Q,8,8,8,8,8,8.01,4,213,1704,,INE520H01022,10-Dec-19,,
539448,INDIGO      ,A ,Q,1328,1340,1323.5,1327.35,1326.25,1327.45,968,23233,30938318,,INE646L01027,10-Dec-19,,
539450,SHK         ,A ,Q,104.5,104.5,102.9,103.7,103,104.1,93,550,56913,,INE500L01026,10-Dec-19,,
539455,ARYAVAN     ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.5,6,876,22294,,INE360S01012,10-Dec-19,,
539480,LICNETFN50  ,B ,Q,125,128.5,122.41,125.26,122.41,127.18,12,46,5823,,INF767K01OS7,10-Dec-19,,
539486,GEETANJ     ,XT,Q,1.26,1.26,1.2,1.2,1.2,1.2,3,1736,2186,,INE263R01010,10-Dec-19,,
539494,SMARTFIN    ,XT,Q,70.95,70.95,70.95,70.95,70.95,68.25,1,10,709,,INE766D01012,10-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1260,1261.19,1248.61,1248.61,1248.61,1259.66,21,163,203702,,INF179KB1KP3,10-Dec-19,,
539517,SXETF       ,B ,Q,4299,4300,4240,4253.49,4260.86,4296.37,16,36,153354,,INF179KB1KQ1,10-Dec-19,,
539518,UDAYJEW     ,X ,Q,90,94.95,87.4,87.55,92.95,92,42,377,33818,,INE551B01012,10-Dec-19,,
539520,SHAILJA     ,X ,Q,9,9.71,9,9.71,9.71,9.25,2,110,997,,INE195R01014,10-Dec-19,,
539523,ALKEM       ,A ,Q,2092,2104.2,2078.05,2085.75,2091,2087.6,305,3499,7296323,,INE540L01014,10-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1630,1632,1508.25,1532.1,1532.1,1630.1,1871,15593,24277083,,INE600L01024,10-Dec-19,,
539527,CREATIVE    ,X ,Q,362,362,362,362,362,365,1,7,2534,,INE146E01015,10-Dec-19,,
539528,AAYUSH      ,X ,Q,17.1,17.95,17,17.95,17.95,17.1,6,3703,63016,,INE430R01015,10-Dec-19,,
539542,LUXIND      ,A ,Q,1390,1398.95,1332.2,1344.85,1344.85,1345.8,216,830,1121602,,INE150G01020,10-Dec-19,,
539545,APOORVA     ,X ,Q,16.99,16.99,16.97,16.97,16.97,16.19,9,700,11883,,INE217S01014,10-Dec-19,,
539551,NH          ,A ,Q,300,318.45,300,308.1,308.1,300.15,2273,29101,9073912,,INE410P01011,10-Dec-19,,
539559,DDIL        ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,3,5000,50500,,INE005G01018,10-Dec-19,,
539562,AARNAV      ,XT,Q,42.65,42.65,42.65,42.65,42.65,42.7,2,800,34120,,INE750R01016,10-Dec-19,,
539594,MISHTANN    ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.85,14,952,18564,,INE094S01041,10-Dec-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,4,99,324,,INE681Q01015,10-Dec-19,,
539597,JSLHISAR    ,A ,Q,67.4,67.4,65.3,65.55,65.6,66.95,205,6376,422798,,INE455T01018,10-Dec-19,,
539598,ORACLECR    ,XT,Q,11.84,12,11.81,12,12,11.84,8,1022,12070,,INE727C01016,10-Dec-19,,
539621,BCLENTERPR  ,X ,Q,12.88,12.88,12.38,12.42,12.38,12.63,70,13850,175721,,INE368E01015,10-Dec-19,,
539636,PRECAM      ,T ,Q,41.5,42,40.95,41,40.95,43,20,2106,87096,,INE484I01029,10-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2325,2341.1,2312.2,2321.05,2321.05,2342.25,115,369,857525,,INE985S01024,10-Dec-19,,
539660,BESTAGRO    ,X ,Q,267,269,256.1,265.1,264.9,264,153,4478,1183010,,INE052T01013,10-Dec-19,,
539669,RGF         ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.09,4,764,1596,,INE684D01025,10-Dec-19,,
539678,QUICKHEAL   ,B ,Q,129,131.55,127.5,128,127.5,129.6,426,8203,1060030,,INE306L01010,10-Dec-19,,
539680,GANGAPHARM  ,M ,Q,8,8,8,8,8,7,1,8000,64000,,INE615T01017,10-Dec-19,,
539686,KPEL        ,T ,Q,127,127,127,127,127,122.6,2,2,254,,INE127T01013,10-Dec-19,,
539692,IFINSER     ,XT,Q,17,17,17,17,17,17,1,1,17,,INE064T01018,10-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.35,12.92,12.14,12.7,12.14,12.26,7,565,7130,,INE314T01025,10-Dec-19,,
539730,FREDUN      ,X ,Q,197,211,197,209.6,211,202.95,35,1184,245186,,INE194R01017,10-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.09,6.09,6.08,6.08,6.08,6,2,70,426,,INE748T01016,10-Dec-19,,
539767,MNIL        ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,2,2,33,,INE216Q01010,10-Dec-19,,
539770,DARJEELING  ,X ,Q,98.4,98.4,96.65,97.1,97.1,97,35,14467,1404326,,INE830S01014,10-Dec-19,,
539784,LICNFNHGP   ,B ,Q,125,125,123.3,123.3,123.3,125,2,2,248,,INF767K01PC8,10-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.85,14.85,13.6,13.61,13.61,14.28,49,10238,140715,,INE865T01018,10-Dec-19,,
539787,HCG         ,B ,Q,96.2,97.2,95.35,96,96,97.25,56,531,51114,,INE075I01017,10-Dec-19,,
539798,UMIYA       ,B ,Q,7.45,7.81,7.15,7.81,7.81,7.1,25,12609,95799,,INE173U01015,10-Dec-19,,
539799,BHARATWIRE  ,B ,Q,27,27,26,27,27,27.15,23,2559,67332,,INE316L01019,10-Dec-19,,
539800,CHDCHEM     ,B ,Q,44,44.3,44,44.1,44.2,44.05,61,22845,1007501,,INE043U01010,10-Dec-19,,
539807,INFIBEAM    ,A ,Q,46.75,47.65,46.1,47,46.9,46.55,216,70556,3318047,,INE483S01020,10-Dec-19,,
539814,RADHEY      ,XT,Q,25.1,27,25.05,25.8,27,26.3,23,24423,613682,,INE204S01012,10-Dec-19,,
539841,LANCER      ,B ,Q,38,38.7,36,36.5,36.5,37.95,34,4364,161501,,INE359U01010,10-Dec-19,,
539844,EQUITAS     ,A ,Q,111.95,111.95,107.5,109.75,109.75,110.6,3329,317900,34775885,,INE988K01017,10-Dec-19,,
539871,THYROCARE   ,A ,Q,562.75,563.15,529.4,537,535.65,568.5,957,7193,3885121,,INE594H01019,10-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,211,211,196.65,196.65,196.65,207,27,52148,10752167,,INE411U01019,10-Dec-19,,
539874,UJJIVAN     ,A ,Q,346.7,355.8,342.05,344.35,343.7,346.95,2923,155100,54188744,,INE334L01012,10-Dec-19,,
539876,CROMPTON    ,A ,Q,247.5,247.5,241.45,242.85,242.75,247.2,362,8654,2102220,,INE299U01018,10-Dec-19,,
539883,PILANIINVS  ,B ,Q,1772,1772,1700,1729.3,1710.05,1732.2,86,1986,3440430,,INE417C01014,10-Dec-19,,
539884,DARSHANORNA ,B ,Q,48.25,48.25,48.25,48.25,48.25,50.75,1,10,482,,INE671T01010,10-Dec-19,,
539889,PARAGMILK   ,A ,Q,144.3,145.2,141.65,142.3,142.3,145.55,681,15410,2214207,,INE883N01014,10-Dec-19,,
539894,MADHAVIPL   ,X ,Q,234,234,234,234,234,229,2,23,5382,,INE631R01018,10-Dec-19,,
539910,KOCL        ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,5,15000,14250,,INE833C01012,10-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.56,3.75,3.56,3.7,3.57,3.74,27,18626,67203,,INE454M01024,10-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.5,89.8,85,86.45,85.5,85.1,24,2220,192269,,INE571U01010,10-Dec-19,,
539940,MAXVIL      ,B ,Q,42.45,43.8,41.7,42.15,41.7,41.95,451,33510,1429423,,INE154U01015,10-Dec-19,,
539956,TAALENT     ,X ,Q,189,189,159,163.25,161.3,174.75,50,1446,236046,,INE524T01011,10-Dec-19,,
539957,MGL         ,A ,Q,1040.95,1041.9,1022.55,1024.8,1024.8,1038.95,1197,55452,56964842,,INE002S01010,10-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,25901,4921,,INE064D01012,10-Dec-19,,
539963,ZEAL        ,B ,Q,92,92,92,92,92,89,1,2,184,,INE819S01017,10-Dec-19,,
539978,QUESS       ,A ,Q,452.6,463.4,448.55,455.35,455.35,450.85,936,14743,6714857,,INE615P01015,10-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,17,19931,22322,,INE731U01010,10-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.44,65.44,63.71,63.73,63.73,64.5,7,98,6321,,INF109KB1XT3,10-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.95,78.85,75.55,76,75.95,76.25,274,10928,842538,,INE153U01017,10-Dec-19,,
539982,ASYL        ,B ,Q,15.29,15.29,15.28,15.28,15.28,14.57,5,521,7965,,INE184U01012,10-Dec-19,,
539984,HUIL        ,X ,Q,688,688,660,660,660,660,2,40,26680,,INE799B01017,10-Dec-19,,
539986,COMSYN      ,T ,Q,46.5,46.5,45,45.15,46.25,46.75,11,679,30780,,INE073V01015,10-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.54,0.52,0.54,0.54,0.54,124,141588,75164,,INE093R01011,10-Dec-19,,
540005,LTI         ,A ,Q,1660,1669.95,1643.45,1648.95,1648.5,1643.65,766,16465,27153487,,INE214T01019,10-Dec-19,,
540006,EASTWEST    ,X ,Q,71,71.35,65,67.35,67.9,69.25,16,4165,285961,,INE595R01015,10-Dec-19,,
540025,ADVENZYMES  ,A ,Q,158.55,159.1,155.35,155.75,156.6,159.75,876,27753,4362573,,INE837H01020,10-Dec-19,,
540027,PTIL        ,T ,Q,310,324.75,309.9,324.5,324.5,320.2,14,8334,2621599,,INE171P01019,10-Dec-19,,
540047,DBL         ,A ,Q,380,386.4,375.25,379.3,382.5,377.1,630,16753,6388045,,INE917M01012,10-Dec-19,,
540048,SPAL        ,B ,Q,198.4,200.4,197,199.45,200.4,198.8,421,610,120906,,INE212I01016,10-Dec-19,,
540061,BIGBLOC     ,T ,Q,35.15,37.75,35.15,35.25,37.75,36.95,2,105,3703,,INE412U01017,10-Dec-19,,
540064,FRETAIL     ,A ,Q,338,341.8,332.1,338.25,340.65,336.75,410,4455,1508298,,INE752P01024,10-Dec-19,,
540065,RBLBANK     ,A ,Q,327.25,334.2,317.75,320.75,320.75,334.95,15049,1184138,386891488,,INE976G01028,10-Dec-19,,
540072,SHIVAEXPO   ,M ,Q,2.3,2.95,2.24,2.24,2.24,2.8,6,60000,149100,,INE191V01015,10-Dec-19,,
540073,BLS         ,B ,Q,62.95,65.45,62.5,65.15,65,62.55,37,1318,83987,,INE153T01027,10-Dec-19,,
540078,MITSU       ,M ,Q,220,220,220,220,220,208,3,1800,396000,,INE317V01016,10-Dec-19,,
540080,NARAYANI    ,T ,Q,23.7,26.1,23.7,26.1,26.1,24.9,19,121102,3126207,,INE715T01015,10-Dec-19,,
540083,TVVISION    ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE871L01013,10-Dec-19,,
540108,TAHL        ,X ,Q,22.85,22.85,22.85,22.85,22.85,24.05,4,17,388,,INE864T01011,10-Dec-19,,
540115,LTTS        ,A ,Q,1495,1505,1466.05,1481.45,1475,1498.2,687,17850,26558999,,INE010V01017,10-Dec-19,,
540124,GNA         ,B ,Q,248.85,250.35,242.55,243.45,244.25,250.2,408,4153,1033757,,INE934S01014,10-Dec-19,,
540133,ICICIPRULI  ,A ,Q,494.95,501.6,484,488.6,488.6,489.65,1829,64536,31788032,,INE726G01019,10-Dec-19,,
540134,IISL        ,X ,Q,13.95,13.95,13.94,13.94,13.94,14,5,27100,377954,,INE818R01011,10-Dec-19,,
540136,HPL         ,B ,Q,39.2,39.2,37.9,38,37.9,38.6,26,2905,110588,,INE495S01016,10-Dec-19,,
540143,SAGARSOFT   ,X ,Q,41.9,41.9,40,40,40,39.05,5,667,27271,,INE184B01012,10-Dec-19,,
540145,VALIANTORG  ,M ,Q,1305,1332.9,1300,1302.5,1305,1335,9,1350,1765642,,INE565V01010,10-Dec-19,,
540146,ACML        ,M ,Q,23.2,23.2,23.2,23.2,23.2,25.45,1,1000,23200,,INE427V01013,10-Dec-19,,
540147,SHASHIJIT   ,M ,Q,28.7,28.7,28.7,28.7,28.7,31.2,1,4800,137760,,INE700V01013,10-Dec-19,,
540153,ENDURANCE   ,A ,Q,1055.9,1066.25,1036.05,1063.05,1049.45,1072.5,223,721,763950,,INE913H01037,10-Dec-19,,
540173,PNBHOUSING  ,A ,Q,449.8,454.7,424.95,429.45,428,446.8,3525,70831,30967729,,INE572E01012,10-Dec-19,,
540175,REGENCY     ,X ,Q,28.7,29.05,27,27.85,28.85,28.85,43,2507,70936,,INE964R01013,10-Dec-19,,
540180,VBL         ,A ,Q,714.5,714.5,688.5,690.9,690.9,704.25,370,4691,3263239,,INE200M01013,10-Dec-19,,
540192,LKPSEC      ,X ,Q,5.24,5.72,5.24,5.39,5.34,5.46,16,3955,21518,,INE341H01023,10-Dec-19,,
540198,OSIAJEE     ,X ,Q,34.2,34.75,33.95,34.05,33.95,34,45,26870,919928,,INE186R01013,10-Dec-19,,
540203,SFL         ,A ,Q,1336,1336,1287,1310.8,1318,1330.95,102,290,380068,,INE916U01025,10-Dec-19,,
540205,AVL         ,M ,Q,18.75,18.75,18.5,18.75,18.5,19.5,2,22000,412000,,INE679V01019,10-Dec-19,,
540210,TMRVL       ,B ,Q,12.04,13,12.04,13,13,12.44,4,158,2053,,INE759V01019,10-Dec-19,,
540212,TCIEXP      ,B ,Q,786.95,787.5,775,778.55,776,781.4,215,1236,963758,,INE586V01016,10-Dec-19,,
540222,LAURUSLABS  ,A ,Q,335.4,337.2,331.4,334.5,334.8,335.3,114,1339,448161,,INE947Q01010,10-Dec-19,,
540243,NEWLIGHT    ,XT,Q,31.35,33,31.35,32.8,32.8,33,13,7645,245018,,INE835U01019,10-Dec-19,,
540253,SNTCL       ,XT,Q,9.5,9.5,9.49,9.49,9.49,9.5,4,20002,189819,,INE066E01015,10-Dec-19,,
540267,FLORACORP   ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.89,1,20,156,,INE318U01016,10-Dec-19,,
540268,DHANVARSHA  ,X ,Q,68,71.5,68,70.05,70,73.8,42,58027,4122774,,INE615R01011,10-Dec-19,,
540293,PRICOLLTD   ,B ,Q,39,40.6,38.55,40.5,40.4,39.95,86,9785,394140,,INE726V01018,10-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.75,6.09,5.55,6.08,5.75,5.8,33,5359,31831,,INE863T01013,10-Dec-19,,
540360,LLFICL      ,X ,Q,103.55,104.4,103,104.25,104.35,103.7,48,28872,2988526,,INE715Q01011,10-Dec-19,,
540361,DANUBE      ,XT,Q,8,8,7.27,8,8,7.65,5,139,1025,,INE575D01033,10-Dec-19,,
540366,RADIOCITY   ,B ,Q,28.05,28.6,28.05,28.45,28.45,28.05,16,1645,46448,,INE919I01024,10-Dec-19,,
540376,DMART       ,A ,Q,1780.25,1796.85,1733,1736.55,1736.55,1781.95,3389,32757,57657222,,INE192R01011,10-Dec-19,,
540378,BSLRIFS3RG  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9,1,3000,29700,,INF209KB1DL1,10-Dec-19,,
540386,ONTIC       ,X ,Q,10.6,10.72,10.45,10.48,10.48,10.49,54,18824,199298,,INE989S01034,10-Dec-19,,
540401,MAXIMUS     ,B ,Q,48.5,49,48.5,49,49,46.75,2,3100,150400,,INE544W01013,10-Dec-19,,
540403,CLEDUCATE   ,B ,Q,75,75,72,72.15,72,73.35,51,204,14827,,INE201M01011,10-Dec-19,,
540404,PRIME       ,M ,Q,107,126.2,107,107.1,107.1,107,3,4000,447300,,INE442V01012,10-Dec-19,,
540405,OCEANIC     ,B ,Q,58,62.75,55,55,55,58,3,101,6306,,INE711V01010,10-Dec-19,,
540425,SHANKARA    ,A ,Q,296.15,300.5,280,283.4,286.2,296.5,202,3601,1046113,,INE274V01019,10-Dec-19,,
540492,STARLINE    ,M ,Q,19.6,19.6,19,19,19,19.25,6,30000,579250,,INE594W01026,10-Dec-19,,
540497,SCHAND      ,T ,Q,86.15,88.95,85.7,86.1,86.1,90.2,7,129,11303,,INE807K01035,10-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.6,51.6,51.21,51.21,51.21,51.65,2,5000,257025,,INE183W23014,10-Dec-19,,
540530,HUDCO       ,A ,Q,35.5,35.6,34.95,35.3,35.3,35.5,270,45252,1594349,,INE031A01017,10-Dec-19,,
540544,PSPPROJECT  ,B ,Q,499.7,511.3,496,507.6,511.3,493.05,245,1488,749695,,INE488V01015,10-Dec-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28,1,6900,196650,,INE986W01016,10-Dec-19,,
540565,INDIGRID    ,IF,Q,96.2,96.2,96.2,96.2,96.2,95.9,1,1701,163636,,INE219X23014,10-Dec-19,,
540570,SFIVL       ,X ,Q,9.9,9.9,9,9.34,9.9,9.45,7,800,7470,,INE717F01010,10-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.75,88.75,85.6,85.8,85.75,89.4,127,7258,628407,,INE460H01021,10-Dec-19,,
540590,RIDDHICORP  ,T ,Q,201.8,201.8,201.8,201.8,201.8,205.9,2,14,2825,,INE325X01015,10-Dec-19,,
540593,HEOF1126RG  ,B ,Q,9.6,9.6,9.5,9.5,9.5,9.8,3,6850,65665,,INF179KB1T82,10-Dec-19,,
540595,TEJASNET    ,A ,Q,92,92,85.1,86.4,86,89.65,651,5300,462878,,INE010J01012,10-Dec-19,,
540596,ERIS        ,A ,Q,485.95,494.4,472,475.45,475,488.1,1788,22417,10833715,,INE406M01024,10-Dec-19,,
540611,AUBANK      ,A ,Q,806.25,806.25,767.5,797.1,803.4,809.05,1803,65872,52798321,,INE949L01017,10-Dec-19,,
540612,ICICILOVOL  ,B ,Q,90,90,90,90,90,90.5,1,1,90,,INF109KB10T8,10-Dec-19,,
540615,7NR         ,B ,Q,213.2,213.7,212.8,213.6,213.7,212.1,3166,571101,121893268,,INE413X01019,10-Dec-19,,
540621,BHAGYAPROP  ,B ,Q,18.55,18.55,18.55,18.55,18.55,19.9,1,11,204,,INE363W01018,10-Dec-19,,
540636,HEOF1100RG  ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,100,948,,INF179KB1V39,10-Dec-19,,
540642,SALASAR     ,B ,Q,110,111.35,101.8,104.6,107.25,110.65,312,910,96892,,INE170V01019,10-Dec-19,,
540648,PALASHSEC   ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.6,1,20,511,,INE471W01019,10-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,247.2,252.8,235.95,237.45,237.45,245.55,1151,11457,2792380,,INE349W01017,10-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,103,104,100,100.75,100.5,103,318,3341,341743,,INE347W01011,10-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.91,1.91,1.91,1.91,1.91,2.01,99,180492,344739,,INE501W01021,10-Dec-19,,
540669,UTINEXT50   ,B ,Q,285,288,283,288,288,286.07,8,148,42015,,INF789FC1N82,10-Dec-19,,
540673,SIS         ,A ,Q,905,905,900,900,900,904.35,21,62,56034,,INE285J01010,10-Dec-19,,
540678,COCHINSHIP  ,A ,Q,381.8,392.4,381.7,386.95,388.95,381.65,842,13699,5310395,,INE704P01017,10-Dec-19,,
540679,SMSLIFE     ,B ,Q,270,270,260.05,263.8,260.05,267,43,123,32924,,INE320X01016,10-Dec-19,,
540680,KIOCL       ,B ,Q,113.4,113.4,108,109.4,108,112.45,222,3932,436700,,INE880L01014,10-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,119.95,119.95,112.1,113.95,113.95,119,5,150,17057,,INE172E01011,10-Dec-19,,
540691,ABCAPITAL   ,T ,Q,96.5,96.5,91.7,91.95,91.95,96.5,1573,203215,18940947,,INE674K01013,10-Dec-19,,
540692,APEX        ,B ,Q,289,289,268,272.25,272.25,286.5,535,6584,1825234,,INE346W01013,10-Dec-19,,
540695,DWL         ,M ,Q,78.1,78.15,78.1,78.1,78.1,76.85,4,6000,468750,,INE109Y01011,10-Dec-19,,
540698,NEL         ,MT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,4000,4840,,INE555X01017,10-Dec-19,,
540699,DIXON       ,B ,Q,3478.55,3481,3441.25,3453.3,3450,3507.6,152,482,1670167,,INE935N01012,10-Dec-19,,
540700,BRNL        ,B ,Q,58.9,58.9,58.9,58.9,58.9,59.35,5,200,11780,,INE727S01012,10-Dec-19,,
540701,DCAL        ,A ,Q,124.65,124.75,122,123,122.85,124.15,137,4337,534400,,INE385W01011,10-Dec-19,,
540702,LASA        ,B ,Q,17.75,18,17.75,17.9,17.9,18.05,6,2550,45687,,INE670X01014,10-Dec-19,,
540704,MATRIMONY   ,B ,Q,451,489,450.65,463.1,460.25,463.55,25,86,40337,,INE866R01028,10-Dec-19,,
540709,RELHOME     ,B ,Q,3.25,3.39,3.07,3.13,3.13,3.23,294,360552,1155976,,INE217K01011,10-Dec-19,,
540710,CAPACITE    ,B ,Q,190.55,190.55,184.1,185.9,184.1,189.1,166,1736,326365,,INE264T01014,10-Dec-19,,
540716,ICICIGI     ,A ,Q,1372.85,1385,1338.15,1349.6,1349.6,1369.7,1400,40215,55221332,,INE765G01017,10-Dec-19,,
540719,SBILIFE     ,A ,Q,948,967.4,947,949.5,949.5,945.2,2502,28562,27306497,,INE123W01016,10-Dec-19,,
540724,DIAMONDYD   ,B ,Q,840.2,845.8,833.8,842.05,845.8,841.75,9,27,22714,,INE393P01035,10-Dec-19,,
540725,SISL        ,B ,Q,83,83,78.8,79.5,79.5,83,18,2741,225332,,INE932X01018,10-Dec-19,,
540728,SAYAJIIND   ,X ,Q,124.1,130,124.1,130,130,126.75,5,294,37170,,INE327G01032,10-Dec-19,,
540730,MEHAI       ,T ,Q,172.9,172.9,172,172.9,172.9,172.7,94,2572,444473,,INE062Y01012,10-Dec-19,,
540735,IRIS        ,M ,Q,27,28,27,27.9,27.5,26.9,8,48000,1321000,,INE864K01010,10-Dec-19,,
540743,GODREJAGRO  ,A ,Q,501,502.45,486.35,492.6,492.35,496.3,651,9692,4783194,,INE850D01014,10-Dec-19,,
540744,MESCON      ,XT,Q,7.35,7.4,7.03,7.03,7.03,7.4,8,451,3256,,INE170N01016,10-Dec-19,,
540749,MASFIN      ,B ,Q,778,843.65,773.55,804.4,809.7,787.6,2283,18659,15209297,,INE348L01012,10-Dec-19,,
540750,IEX         ,A ,Q,140.6,140.8,139.95,140.25,139.95,139.9,54,1247,174737,,INE022Q01020,10-Dec-19,,
540755,GICRE       ,A ,Q,244.95,252.5,235.55,237.8,235.55,242.15,2463,81149,19934814,,INE481Y01014,10-Dec-19,,
540757,SCPL        ,M ,Q,131,139.5,131,138.55,138.7,136.8,16,31200,4308040,,INE501Y01019,10-Dec-19,,
540762,TIINDIA     ,A ,Q,474.5,487,473.4,482.5,482.5,470.2,110,1496,715340,,INE974X01010,10-Dec-19,,
540767,RNAM        ,A ,Q,339,342,325,329.75,329.75,339.05,5504,152703,50805210,,INE298J01013,10-Dec-19,,
540768,MAHLOG      ,A ,Q,387.35,387.35,375.35,378.8,379.75,387.35,132,670,254680,,INE766P01016,10-Dec-19,,
540769,NIACL       ,A ,Q,134.95,145.4,133.8,139.4,139.4,132.2,3884,198365,28249507,,INE470Y01017,10-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,139.5,140,134.4,139.7,138.85,138.1,8,54,7543,,INE133Y01011,10-Dec-19,,
540775,KHADIM      ,B ,Q,175.75,175.75,169,169.45,169.45,175.8,185,886,151275,,INE834I01025,10-Dec-19,,
540776,5PAISA      ,B ,Q,176,176,170,172,172,182.2,56,612,105499,,INE618L01018,10-Dec-19,,
540777,HDFCLIFE    ,A ,Q,578.95,586.65,569,570.8,570.8,572.45,4033,464248,267896507,,INE795G01014,10-Dec-19,,
540787,ICICIB22    ,B ,Q,33.7,33.75,33.15,33.2,33.2,33.72,185,26329,878889,,INF109KB15Y7,10-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,594,302,,INE016M01021,10-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.33,8.4,8.33,8.37,8.36,8.4,12,17490,146341,,INF179KB1W87,10-Dec-19,,
540794,HHOF1140RD  ,B ,Q,8.5,8.5,8.3,8.3,8.3,8.5,5,6000,49928,,INF179KB1W95,10-Dec-19,,
