SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542602,EMBASSY     ,IF,Q,303.5,310.42,303.5,306.92,307.39,306.06,392,10518,3234422,,INE041025011,21-Mar-23,,
542627,CHANDNIMACH ,X ,Q,15.4,15.4,14.1,14.1,14.1,15.4,8,531,8157,,INE01GZ01011,21-Mar-23,,
542628,NSL         ,M ,Q,234.95,234.95,223.5,234.95,234.95,233.9,3,3000,693400,,INE01BL01012,21-Mar-23,,
542649,RVNL        ,A ,Q,65.6,65.87,63.54,64.17,64.17,64.59,2578,614605,40055719,,INE415G01027,21-Mar-23,,
542650,METROPOLIS  ,A ,Q,1272.5,1275.95,1236.9,1239.7,1236.9,1269.75,620,2307,2895401,,INE112L01020,21-Mar-23,,
542651,KPITTECH    ,A ,Q,899,904.35,873.85,877.05,877.05,888.85,3338,77077,68156020,,INE04I401011,21-Mar-23,,
542652,POLYCAB     ,A ,Q,2845.7,2899,2845.7,2862.2,2874.5,2866.2,4346,27312,78310923,,INE455K01017,21-Mar-23,,
542654,VRFILMS     ,M ,Q,199,199,199,199,199,198.25,2,500,99500,,INE06LG01010,21-Mar-23,,
542655,VIKASLIFE   ,B ,Q,3.37,3.44,3.33,3.37,3.37,3.36,1185,6652416,22705914,,INE161L01027,21-Mar-23,,
542665,NEOGEN      ,A ,Q,1302,1320.5,1282,1289.35,1292.65,1304.55,411,1587,2062683,,INE136S01016,21-Mar-23,,
542666,GKP         ,B ,Q,13.04,13.94,13.04,13.76,13.5,13.42,264,32763,441326,,INE05QJ01015,21-Mar-23,,
542667,WORL        ,B ,Q,38.79,38.79,38.79,38.79,38.79,40.83,85,3403,132002,,INE06CG01019,21-Mar-23,,
542668,EVANS       ,M ,Q,94.55,98,92.5,94.6,96.9,97,8,8000,762500,,INE06TD01010,21-Mar-23,,
542669,BMW         ,X ,Q,28.55,32,28.55,31.61,31,30.46,121,15376,481624,,INE374E01021,21-Mar-23,,
542670,AEPL        ,B ,Q,112.2,112.2,112.2,112.2,112.2,106.9,37,3816,428155,,INE757T01017,21-Mar-23,,
542678,CHCL        ,M ,Q,30.4,30.4,28.71,30.4,30.4,28.98,3,6000,179020,,INE05BN01019,21-Mar-23,,
542679,DEL         ,X ,Q,22.95,22.95,22.1,22.1,22.1,23,3,53,1213,,INE413F01016,21-Mar-23,,
542682,HARISH      ,X ,Q,30.3,32.95,30.3,32.55,32.55,32.95,3,16,518,,INE01K301012,21-Mar-23,,
542684,PPL         ,B ,Q,143.9,148.4,142.65,145.15,145.8,142.05,231,5780,843586,,INE050001010,21-Mar-23,,
542685,DGCONTENT   ,B ,Q,14.65,14.65,14.4,14.4,14.4,14.4,20,802,11549,,INE03JI01017,21-Mar-23,,
542694,PARSHVA     ,T ,Q,176,176,167.2,167.2,167.2,176,15,392,65727,,INE05MV01019,21-Mar-23,,
542721,ARL         ,B ,Q,38.5,38.5,36.5,36.97,36.5,37.8,56,2633,98817,,INE02GA01012,21-Mar-23,,
542724,EARUM       ,B ,Q,2.35,2.35,2.26,2.27,2.26,2.3,307,166256,381772,,INE060601023,21-Mar-23,,
542725,SBC         ,B ,Q,16.9,17.37,16.3,16.55,16.41,17.05,1186,636089,10847125,,INE04AK01028,21-Mar-23,,
542726,INDIAMART   ,A ,Q,4900.05,5140,4900.05,5103.35,5088.35,4903.05,2238,8249,41851388,,INE933S01016,21-Mar-23,,
542729,DCMNVL      ,B ,Q,133.05,136.05,133.05,134.75,134.75,133,40,1497,200808,,INE08KP01019,21-Mar-23,,
542730,ICICIBANKN  ,B ,Q,39.56,40,39.38,39.96,39.87,39.8,86,16034,633464,,INF109KC15I8,21-Mar-23,,
542747,SNXT50BEES  ,A ,Q,48,48,46.55,47.46,47.3,47.29,63,1575,74561,,INF204KB15D0,21-Mar-23,,
542752,AFFLE       ,A ,Q,972.05,996.95,972.05,978.55,977,971.35,754,6705,6609555,,INE00WC01027,21-Mar-23,,
542753,SEACOAST    ,X ,Q,2.68,2.7,2.66,2.67,2.67,2.67,909,1006578,2693032,,INE277T01024,21-Mar-23,,
542758,ICICIBANKP  ,B ,Q,198,201.53,198,200.29,199.91,198.29,59,268,53569,,INF109KC1E35,21-Mar-23,,
542759,SPANDANA    ,A ,Q,520.05,538.15,520.05,534.05,527.6,532.9,248,1746,921906,,INE572J01011,21-Mar-23,,
542760,SWSOLAR     ,A ,Q,313,327.5,311,319.2,315.7,299.4,6510,241866,77420095,,INE00M201021,21-Mar-23,,
542765,TRANSPACT   ,MS,Q,105,105,95,95,95,115.2,2,2000,200000,,INE06YD01010,21-Mar-23,,
542770,ALPHALOGIC  ,B ,Q,29.7,30.04,29,29.48,29.41,29.49,49,12044,357680,,INE08E401029,21-Mar-23,,
542772,360ONE      ,A ,Q,408.05,423.55,395.6,401.95,401.95,418.65,1587,14497,5973387,,INE466L01038,21-Mar-23,,
542773,IIFLSEC     ,B ,Q,52.05,55.35,52.05,54.47,54.47,52.39,929,44239,2405830,,INE489L01022,21-Mar-23,,
542774,MUFIN       ,X ,Q,229.1,233.2,220,227.6,227,224.6,68,7605,1715550,,INE08KJ01012,21-Mar-23,,
542801,MISQUITA    ,M ,Q,41,41,41,41,41,40.1,1,2000,82000,,INE957W01025,21-Mar-23,,
542802,GALACTICO   ,B ,Q,9.6,9.6,9.13,9.34,9.34,9.61,975,159680,1473136,,INE906Y01028,21-Mar-23,,
542803,VEL         ,X ,Q,17.7,17.7,16.94,16.99,16.99,16.94,7,11620,202345,,INE560T01015,21-Mar-23,,
542810,NIESSPA     ,B ,Q,22.86,22.86,22.86,22.86,22.86,20.79,1,1,22,,INF204KB18E2,21-Mar-23,,
542812,FLUOROCHEM  ,A ,Q,2985,3142.75,2985,3098.1,3098.1,2972.8,2051,8988,27771169,,INE09N301011,21-Mar-23,,
542817,NIEHSPI     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.85,1,2,5,,INF204KB17F1,21-Mar-23,,
542830,IRCTC       ,A ,Q,603.1,609,602.3,606.3,606.3,604.25,1745,35716,21626593,,INE335Y01020,21-Mar-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.88,8,8784,7027,,INF204KB13G8,21-Mar-23,,
542841,NIEHSPE     ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.39,3,452,569,,INF204KB14G6,21-Mar-23,,
542842,NIESSPK     ,B ,Q,106.49,106.49,106.49,106.49,106.49,107,2,11,1171,,INF204KB13F0,21-Mar-23,,
542844,NIEHSPH     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,3,5,,INF204KB16G1,21-Mar-23,,
542845,NIEHSPJ     ,B ,Q,5.12,5.12,5.12,5.12,5.12,5.12,1,528,2703,,INF204KB17G9,21-Mar-23,,
542847,NIESSPL     ,B ,Q,0.73,0.73,0.67,0.73,0.73,0.67,7,1202,865,,INF204KB19E0,21-Mar-23,,
542851,GENSOL      ,M ,Q,886.7,908.65,851,904.6,904,865.4,251,84056,72964028,,INE06H201014,21-Mar-23,,
542852,VISHWARAJ   ,B ,Q,15,15.24,15,15.09,15.1,15.02,203,79702,1205157,,INE430N01022,21-Mar-23,,
542857,GREENPANEL  ,A ,Q,272.05,272.65,267.8,270.1,270.1,270.95,1731,32942,8896111,,INE08ZM01014,21-Mar-23,,
542862,SHAHLON     ,X ,Q,11.62,12.48,11.62,12.34,12.34,12.07,50,4771,57648,,INE052001026,21-Mar-23,,
542863,ABSLBANETF  ,B ,Q,40.25,40.25,38.81,40.11,40.18,39.34,432,2444,96512,,INF209KB17D5,21-Mar-23,,
542866,COLABCLOUD  ,X ,Q,51.9,51.9,47.21,48.41,49.49,49.69,35,9067,437823,,INE317W01014,21-Mar-23,,
542867,CSBBANK     ,A ,Q,223.35,254.15,223.35,245.55,245.55,225.3,3850,95346,23330021,,INE679A01013,21-Mar-23,,
542904,UJJIVANSFB  ,A ,Q,23.32,24.56,23.14,24.25,24.25,23.08,3297,1275023,30409320,,INE551W01018,21-Mar-23,,
542905,HINDWAREAP  ,B ,Q,343.9,345.55,337.35,340,340.85,345.95,392,3405,1161535,,INE05AN01011,21-Mar-23,,
542906,EASUN       ,XT,Q,52.25,52.25,52.25,52.25,52.25,54.75,3,10500,548625,,INE771C01014,21-Mar-23,,
542907,PRINCEPIPE  ,A ,Q,578.05,589.15,578,579,579,581.85,265,3414,1988259,,INE689W01016,21-Mar-23,,
542909,EBBETF0430  ,F ,Q,1246.7,1246.7,1244.39,1245.5,1245.5,1243.21,9,122,151977,,INF754K01KO2,21-Mar-23,,
542910,VALENCIA    ,MS,Q,21.75,22,21.75,21.9,21.9,21.6,6,144000,3144600,,INE08RT01016,21-Mar-23,,
542918,GIANLIFE    ,B ,Q,21.8,21.8,20.56,21.3,21.49,21,54,20753,438634,,INE063601012,21-Mar-23,,
542919,ARTEMISMED  ,B ,Q,67.39,67.39,65.25,65.83,66.74,67.91,141,7431,491835,,INE025R01021,21-Mar-23,,
542920,SUMICHEM    ,A ,Q,433.05,436.4,428.8,431.2,431.15,435.25,1638,32581,14055436,,INE258G01013,21-Mar-23,,
542921,ICICIM150   ,B ,Q,115,115.69,114.72,115.54,115.54,114.48,37,1940,223829,,INF109KC1G82,21-Mar-23,,
542922,MANXT50ETF  ,B ,Q,380.21,383,379,382,382,378.6,11,43,16404,,INF769K01FN2,21-Mar-23,,
542923,TRANWAY     ,MS,Q,9.45,9.45,9.45,9.45,9.45,10.8,2,20000,189000,,INE0BIW01023,21-Mar-23,,
542924,JANUSCORP   ,M ,Q,2.98,3.24,2.98,3.24,3.24,3.09,20,87500,277095,,INE04OV01018,21-Mar-23,,
542933,UNIVPHOTO   ,B ,Q,419.95,419.95,383.3,395.7,395.7,393.15,45,446,175097,,INE03V001013,21-Mar-23,,
542934,CBPL        ,M ,Q,96.1,96.3,96.1,96.3,96.3,111.8,3,11000,1058100,,INE07QQ01016,21-Mar-23,,
542938,OCTAVIUSPL  ,X ,Q,48.79,48.79,48.79,48.79,48.79,46.6,1,25,1219,,INE117S01016,21-Mar-23,,
543064,SUVENPHAR   ,A ,Q,467.9,471.15,467.6,468.95,467.6,471.9,262,4721,2215963,,INE03QK01018,21-Mar-23,,
543065,SMAUTO      ,M ,Q,39.95,39.95,39.95,39.95,39.95,40.5,1,4000,159800,,INE0C4I01011,21-Mar-23,,
543066,SBICARD     ,A ,Q,716.05,725.3,712.9,717.45,717.5,710.5,1552,14759,10627302,,INE018E01016,21-Mar-23,,
543071,07AGG       ,F ,Q,7.05,7.05,7.05,7.05,7.05,6.41,10,754,5315,,INF204KB10R1,21-Mar-23,,
543079,07GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.85,13,10800,8532,,INF204KB16R8,21-Mar-23,,
543087,09AGG       ,F ,Q,122.93,133.48,110.64,133.29,133.29,122.93,11,292,33789,,INF204KB14O0,21-Mar-23,,
543092,09GPG       ,F ,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,3,6,,INF204KB19O9,21-Mar-23,,
543144,08MPD       ,B ,Q,2.23,2.45,2.23,2.41,2.41,2.23,14,2143,4845,,INF204KB11T5,21-Mar-23,,
543150,08GPG       ,B ,Q,0.8,0.84,0.78,0.79,0.79,0.8,22,11978,9853,,INF204KB16S6,21-Mar-23,,
543161,10AGG       ,F ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2,,INF204KB14P7,21-Mar-23,,
543167,10GPG       ,F ,Q,0.86,0.86,0.8,0.8,0.8,0.87,10,16401,13131,,INF204KB19P6,21-Mar-23,,
543171,ROJL        ,B ,Q,7.27,7.29,6.99,7.27,7.27,6.95,2042,1516938,11047746,,INE0BDU01028,21-Mar-23,,
543173,11DPR       ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.19,1,1,5,,INF204KB14U7,21-Mar-23,,
543174,11GPG       ,B ,Q,1.28,1.28,1.15,1.18,1.17,1.22,5,2501,2955,,INF204KB10U5,21-Mar-23,,
543175,11MPD       ,B ,Q,1.24,1.49,1.24,1.48,1.48,1.37,5,2210,3223,,INF204KB15U4,21-Mar-23,,
543176,11MPR       ,B ,Q,5.58,5.58,5.58,5.58,5.58,6.2,1,10,55,,INF204KB16U2,21-Mar-23,,
543177,11QPD       ,B ,Q,3.47,3.6,3.02,3.02,3.02,3.35,34,9850,29900,,INF204KB11U3,21-Mar-23,,
543181,11AGG       ,B ,Q,8.85,8.85,7.29,8.85,8.85,8.05,7,26,226,,INF204KB13T1,21-Mar-23,,
543186,11DPD       ,B ,Q,2.35,2.35,2.2,2.2,2.2,2.14,2,5,11,,INF204KB13U9,21-Mar-23,,
543187,POWERINDIA  ,A ,Q,3324.15,3329.95,3218.8,3235.35,3229,3306.15,242,533,1747742,,INE07Y701011,21-Mar-23,,
543193,DJML        ,B ,Q,132,135.15,128.5,129.95,129.15,130.9,356,2104,273944,,INE0B1K01014,21-Mar-23,,
543207,NATURAL     ,X ,Q,4.81,5.14,4.81,4.96,5.09,4.95,54,76509,382158,,INE06MM01016,21-Mar-23,,
543210,AARTISURF   ,B ,Q,493.65,498,470,481.4,481.4,464.55,592,4401,2135783,,INE09EO01013,21-Mar-23,,
543211,BONLON      ,B ,Q,52.69,52.7,52,52.25,52.25,50.65,7,634,33372,,INE0B9A01018,21-Mar-23,,
543212,BOROLTD     ,A ,Q,328.85,335.7,323.25,330.15,329.95,324.2,355,2894,950270,,INE02PY01013,21-Mar-23,,
543213,ROSSARI     ,A ,Q,585.45,599,584.95,596.8,599,580,360,3350,1986950,,INE02A801020,21-Mar-23,,
543214,NDRAUTO     ,B ,Q,560.25,567.1,542,544.15,542.05,556.65,133,585,321980,,INE07OG01012,21-Mar-23,,
543216,EBBETF0431  ,F ,Q,1112,1113,1112,1113,1113,1109,2,2,2225,,INF754K01LE1,21-Mar-23,,
543217,MINDSPACE   ,IF,Q,295.06,300,295.06,297.41,297,296.8,291,5882,1748386,,INE0CCU25019,21-Mar-23,,
543218,SBGLP       ,B ,Q,186.5,196.05,176.4,180.5,176.7,184.9,247,13800,2638410,,INE05ST01010,21-Mar-23,,
543219,ICICIALPLV  ,B ,Q,168.5,169.7,168.5,168.83,169.53,169.66,40,811,137169,,INF109KC1N59,21-Mar-23,,
543220,MAXHEALTH   ,A ,Q,472,472,463.05,464.7,464.2,468.1,5273,112074,52249656,,INE027H01010,21-Mar-23,,
543221,ICICITECH   ,B ,Q,29.47,29.99,29.03,29.23,29.29,29.51,283,24624,722931,,INF109KC16I6,21-Mar-23,,
543223,MAXINDIA    ,B ,Q,81.97,81.97,79.5,79.74,79.74,79.98,171,25578,2052928,,INE0CG601016,21-Mar-23,,
543224,HBANKETF    ,B ,Q,396,403.24,396,401.36,402.98,395.45,191,736,294749,,INF179KC1AN8,21-Mar-23,,
543226,UTIBANKETF  ,B ,Q,39.61,40.38,39.5,40.21,40.38,39.72,107,4910,194718,,INF789F1AUV1,21-Mar-23,,
543227,HAPPSTMNDS  ,A ,Q,809,813.7,805,806.3,808,806,3615,25407,20527289,,INE419U01012,21-Mar-23,,
543228,ROUTE       ,A ,Q,1348,1365,1319.45,1354.1,1349.7,1346.1,1060,7539,10145049,,INE450U01017,21-Mar-23,,
543229,SAMRATFORG  ,X ,Q,155.8,155.8,155.8,155.8,155.8,155.85,4,14,2181,,INE412J01010,21-Mar-23,,
543230,ADVAIT      ,M ,Q,210.2,222,210.2,222,222,218.3,8,5500,1202100,,INE0ALI01010,21-Mar-23,,
543231,ADL         ,T ,Q,60.71,64.9,60.71,64.9,64.9,63.9,6,627,38132,,INE0CHO01012,21-Mar-23,,
543232,CAMS        ,A ,Q,2161,2188.65,2161,2167.85,2172.8,2161.95,1320,6156,13369276,,INE596I01012,21-Mar-23,,
543233,CHEMCON     ,B ,Q,252.05,254,251.05,251.95,251.95,251.35,381,14692,3700538,,INE03YM01018,21-Mar-23,,
543235,ANGELONE    ,A ,Q,1085,1103.9,1071.25,1090.65,1090.65,1079.85,2449,27459,29832006,,INE732I01013,21-Mar-23,,
543236,ATAM        ,M ,Q,150,150,145,145,145,151,2,6000,885000,,INE09KD01013,21-Mar-23,,
543237,MAZDOCK     ,A ,Q,660.25,673.65,651.35,670.35,669.7,657,1289,33203,21954785,,INE249Z01012,21-Mar-23,,
543238,UTIAMC      ,A ,Q,648.2,689,648.2,675.05,669.25,637.5,4159,69703,47172075,,INE094J01016,21-Mar-23,,
543239,GMPL        ,M ,Q,106.85,106.85,106.85,106.85,106.85,104.5,2,5600,598360,,INE0E2801015,21-Mar-23,,
543240,LIKHITHA    ,B ,Q,228.55,229.75,226.9,228.4,227.1,226.75,379,6017,1374275,,INE060901027,21-Mar-23,,
543242,HEMIPROP    ,A ,Q,88.2,89.6,86.65,87.76,87.76,87.55,655,49431,4325866,,INE0AJG01018,21-Mar-23,,
543243,EQUITASBNK  ,A ,Q,67.49,67.69,64.55,64.69,64.69,66.25,1002,217138,14288534,,INE063P01018,21-Mar-23,,
543244,SHINEFASH   ,M ,Q,41,41,41,41,41,41,1,2000,82000,,INE0BLY01023,21-Mar-23,,
543245,GLAND       ,A ,Q,1160.05,1280,1160.05,1231.75,1231.75,1163.8,3465,55552,67402923,,INE068V01023,21-Mar-23,,
543246,MAESGETF    ,B ,Q,27.7,28.5,27.64,28.5,28.5,27.54,4,41,1135,,INF769K01GS9,21-Mar-23,,
543248,RBA         ,A ,Q,90.8,92,90.24,91.04,92,90.88,740,30545,2781400,,INE07T201019,21-Mar-23,,
543249,TARC        ,B ,Q,35.1,35.37,34.56,35.28,35.35,35.13,275,22329,783215,,INE0EK901012,21-Mar-23,,
543250,MOGSEC      ,F ,Q,51,51.03,50.95,50.95,50.95,51.07,3,22,1121,,INF247L01AK4,21-Mar-23,,
543251,RVHL        ,B ,Q,21.86,21.86,21.48,21.48,21.48,21.61,8,310,6699,,INE09E501017,21-Mar-23,,
543252,FAIRCHEMOR  ,B ,Q,1013.95,1013.95,956.1,973.95,973.95,990.85,2006,21071,20530976,,INE0DNW01011,21-Mar-23,,
543253,BECTORFOOD  ,B ,Q,527,543.5,527,535.7,535.15,531.4,1009,13503,7280359,,INE495P01012,21-Mar-23,,
543254,AWHCL       ,B ,Q,259.5,263.85,257.6,259.9,261.5,257.45,564,6554,1704117,,INE01BK01022,21-Mar-23,,
543255,INFRABEES   ,B ,Q,528,530.12,527.94,530.11,530.11,524.45,25,57,30199,,INF732E01268,21-Mar-23,,
543256,RFLL        ,XT,Q,28.05,29.25,28,29.25,29.25,28.07,31,9521,276480,,INE018S01016,21-Mar-23,,
543257,IRFC        ,A ,Q,26.85,26.95,26.58,26.82,26.82,26.75,5147,2410321,64632975,,INE053F01010,21-Mar-23,,
543258,INDIGOPNTS  ,A ,Q,1039,1047.95,1030.25,1044.35,1043.5,1030.75,269,1197,1244877,,INE09VQ01012,21-Mar-23,,
543259,HOMEFIRST   ,A ,Q,667.65,695.8,667.65,693.85,693.05,670.85,565,6337,4374795,,INE481N01025,21-Mar-23,,
543260,STOVEKRAFT  ,A ,Q,366.9,404,358.8,395.45,395.45,356.35,6560,126699,49805424,,INE00IN01015,21-Mar-23,,
543261,BIRET       ,IF,Q,261,263.78,259.82,262.45,261.97,261.14,387,14306,3730831,,INE0FDU25010,21-Mar-23,,
543263,SMCGLOBAL   ,B ,Q,77.4,77.4,72.5,74.28,74,73.83,62,1512,112212,,INE103C01036,21-Mar-23,,
543264,NURECA      ,B ,Q,315.05,319.5,313.65,315.4,314.7,311,485,4753,1502336,,INE0DSF01015,21-Mar-23,,
543265,RAILTEL     ,A ,Q,102.2,103.4,102.1,102.3,102.3,102.2,841,49636,5090861,,INE0DD101019,21-Mar-23,,
543266,HERANBA     ,B ,Q,300.05,301.85,298,298.1,298.3,298.3,153,2038,610439,,INE694N01015,21-Mar-23,,
543267,DAVANGERE   ,X ,Q,68.9,68.9,68.9,68.9,68.9,68.94,2,10,689,,INE179G01011,21-Mar-23,,
543268,DRCSYSTEMS  ,B ,Q,33.2,35.88,31.55,35.54,35.86,32.62,103,21728,731388,,INE03RS01027,21-Mar-23,,
543270,MTARTECH    ,A ,Q,1683.4,1683.4,1655.15,1663.75,1667,1660.3,411,2042,3397398,,INE864I01014,21-Mar-23,,
543271,JUBLINGREA  ,A ,Q,398,405.7,395.5,402.1,402.9,396.75,1289,25661,10287765,,INE0BY001018,21-Mar-23,,
543272,EASEMYTRIP  ,A ,Q,44.79,45.25,44,44.14,44.14,44.21,3741,544112,24242291,,INE07O001026,21-Mar-23,,
543273,KMEW        ,M ,Q,1025,1025,995,1000,1000,1001.35,17,4500,4543150,,INE0CJD01011,21-Mar-23,,
543274,SUUMAYA     ,M ,Q,10.6,10.69,10.59,10.69,10.69,10.19,14,9450,100647,,INE0EMB01015,21-Mar-23,,
543275,ANURAS      ,A ,Q,753.6,815.45,746.65,805.3,805.3,747.2,1836,33576,26522403,,INE930P01018,21-Mar-23,,
543276,CRAFTSMAN   ,A ,Q,2866.1,2973.95,2856.2,2874.9,2874.9,2828.75,1102,3972,11567441,,INE00LO01017,21-Mar-23,,
543277,LXCHEM      ,A ,Q,247.8,260.8,247.8,256.85,256.85,247.6,1450,49113,12485273,,INE576O01020,21-Mar-23,,
543278,KALYANKJIL  ,A ,Q,119.1,119.8,117.15,117.55,117.55,118.65,1835,197608,23326485,,INE303R01014,21-Mar-23,,
543279,SURYODAY    ,B ,Q,93.11,94.99,93.11,94.35,94.6,92.57,340,12872,1209747,,INE428Q01011,21-Mar-23,,
543280,NAZARA      ,A ,Q,489.35,509.9,486.5,506.65,505,485.65,853,11758,5800479,,INE418L01021,21-Mar-23,,
543281,SUVIDHAA    ,B ,Q,3.72,3.77,3.7,3.77,3.76,3.72,74,6268,23536,,INE018401013,21-Mar-23,,
543282,NIKSTECH    ,MS,Q,225.5,275.25,225.5,275.25,275.25,250.25,3,22800,5201100,,INE0GX601011,21-Mar-23,,
543283,BARBEQUE    ,A ,Q,661.5,692.95,661.5,678.75,675.2,669.1,474,3579,2443274,,INE382M01027,21-Mar-23,,
543284,EKI         ,A ,Q,603,617.4,600,604.95,607,597.6,1689,23231,14119469,,INE0CPR01018,21-Mar-23,,
543286,JETMALL     ,M ,Q,26.5,27.7,25.5,25.5,25.5,26,14,96000,2521260,,INE0D9X01018,21-Mar-23,,
543287,LODHA       ,A ,Q,865.25,868,848.1,852,852.25,861.95,807,10522,9051163,,INE670K01029,21-Mar-23,,
543288,DEEPIND     ,B ,Q,260.1,263.45,260.1,262.15,262.45,258.8,131,3638,952305,,INE0FHS01016,21-Mar-23,,
543289,KGES        ,MS,Q,16,16,16,16,16,16.85,1,6000,96000,,INE04CO01018,21-Mar-23,,
543290,PGINVIT     ,IF,Q,134,134,116.5,116.8,116.85,117.29,291,18216,2168530,,INE0GGX23010,21-Mar-23,,
543291,MAFANG      ,B ,Q,46.7,47.32,46.7,47.18,47.25,46.65,142,18443,868490,,INF769K01HF4,21-Mar-23,,
543292,ICICIPHARM  ,B ,Q,75.2,75.2,74.62,74.69,74.62,75.13,55,512,38498,,INF109KC1Q72,21-Mar-23,,
543297,IWEL        ,B ,Q,1103.8,1125.95,1085.05,1101.6,1085.05,1106.2,40,52,57927,,INE0FLR01028,21-Mar-23,,
543298,VINEETLAB   ,B ,Q,42.55,43.37,41.25,41.93,41.6,42.68,171,37088,1583606,,INE505Y01010,21-Mar-23,,
543299,SHYAMMETL   ,A ,Q,280,283,268.2,276.75,276.75,278.4,1159,34524,9542845,,INE810G01011,21-Mar-23,,
543300,SONACOMS    ,A ,Q,405.8,410.85,405.05,408.8,408.8,403.75,1425,33414,13625079,,INE073K01018,21-Mar-23,,
543305,NAVODAYENT  ,M ,Q,5.45,5.6,5.45,5.6,5.6,5.56,4,48000,265080,,INE0DB001013,21-Mar-23,,
543306,DODLA       ,A ,Q,445,454.9,438,449.5,454.9,443.45,113,663,296299,,INE021O01019,21-Mar-23,,
543308,KIMS        ,A ,Q,1364,1364,1327,1335.9,1336,1350.4,243,883,1182483,,INE967H01017,21-Mar-23,,
543311,IPL         ,A ,Q,212.9,212.9,204.8,205.65,207,203.5,359,6876,1419132,,INE0D6701023,21-Mar-23,,
543317,GRINFRA     ,A ,Q,1000.65,1008.4,975.7,978.05,975.7,990.1,741,3548,3511962,,INE201P01022,21-Mar-23,,
543318,CLEAN       ,A ,Q,1360.05,1382.05,1334.35,1352.65,1352.95,1367.95,3637,18367,25149359,,INE227W01023,21-Mar-23,,
543320,ZOMATO      ,A ,Q,53.6,54.15,52.69,53.04,53.04,53.55,9934,2892523,154961645,,INE758T01015,21-Mar-23,,
543321,TATVA       ,A ,Q,1747.25,1753.75,1702,1731.2,1753.75,1732.15,222,423,730396,,INE0GK401011,21-Mar-23,,
543322,GLS         ,A ,Q,414.95,416.8,411.35,412.95,412.95,410.15,954,11935,4935905,,INE03Q201024,21-Mar-23,,
543323,MAFSETF     ,B ,Q,18.17,18.17,17.68,17.94,17.95,17.71,71,9108,162104,,INF769K01HI8,21-Mar-23,,
543324,GCSL        ,M ,Q,106,127,106,126.15,127,105.96,6,43200,4926600,,INE199P01028,21-Mar-23,,
543325,ROLEXRINGS  ,A ,Q,1980.05,2002.45,1938.05,1949.8,1949.8,1988.65,701,2677,5249764,,INE645S01016,21-Mar-23,,
543326,ICICIFMCG   ,B ,Q,466.9,466.9,461.11,462.67,462.67,464.91,13,18,8324,,INF109KC1R48,21-Mar-23,,
543327,EXXARO      ,B ,Q,111.25,111.25,107.45,108.2,108.25,108.5,327,8387,912349,,INE0GFE01018,21-Mar-23,,
543328,KRSNAA      ,B ,Q,407.95,415.9,402.6,408.65,407.95,398.05,1482,22182,9105151,,INE08LI01020,21-Mar-23,,
543329,WINDLAS     ,B ,Q,238.85,242.15,238.25,241.1,241,240.1,38,234,56324,,INE0H5O01029,21-Mar-23,,
543330,DEVYANI     ,A ,Q,144,148.15,138.8,142,142,143.35,8398,1259304,181329418,,INE872J01023,21-Mar-23,,
543331,MOL         ,A ,Q,87,88.25,84.67,84.81,84.7,86.9,499,42457,3642009,,INE0CT101020,21-Mar-23,,
543332,MFL         ,A ,Q,872.2,919.3,871.65,895.3,892.4,862.65,1781,14695,13216330,,INE071N01016,21-Mar-23,,
543333,CARTRADE    ,A ,Q,395.65,397.2,388,390.85,388,390.75,962,9209,3613137,,INE290S01011,21-Mar-23,,
543334,NUVOCO      ,A ,Q,324.55,340.95,324.55,339.45,340.65,334.8,383,3122,1044955,,INE118D01016,21-Mar-23,,
543335,APTUS       ,A ,Q,244.1,250.85,243.35,248.3,247.5,243.45,862,21406,5278070,,INE852O01025,21-Mar-23,,
543336,CHEMPLASTS  ,A ,Q,363.05,363.05,353,355.5,355.5,359,1200,17764,6360423,,INE488A01050,21-Mar-23,,
543341,SHARPLINE   ,X ,Q,7.78,7.79,7.05,7.05,7.05,7.42,131,59234,433404,,INE647W01014,21-Mar-23,,
543346,AASHKA      ,MT,Q,49.26,49.26,49,49,49,50.27,3,3000,147520,,INE0EAX01014,21-Mar-23,,
543347,AXISTECETF  ,B ,Q,293.1,293.1,291.75,291.75,291.75,293.89,11,68,19868,,INF846K01Y96,21-Mar-23,,
543348,AXISHETF    ,B ,Q,74.77,75.9,74.1,74.71,74.71,74.82,36,260,19562,,INF846K01Z12,21-Mar-23,,
543349,AMIORG      ,A ,Q,901.05,939,901.05,934.5,939,901,606,3597,3314772,,INE00FF01017,21-Mar-23,,
543350,VIJAYA      ,A ,Q,380.2,391.7,380.1,387.45,390,382.1,295,4310,1668600,,INE043W01024,21-Mar-23,,
