SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539658,TEAMLEASE   ,A ,Q,2379.95,2379.95,2317.4,2353.7,2360.85,2312.05,168,379,893193,,INE985S01024,31-Jul-23,,
539659,VIDLI       ,T ,Q,70.99,71.77,68.97,68.97,68.97,70.37,31,9415,654492,,INE564S01019,31-Jul-23,,
539660,BESTAGRO    ,B ,Q,1210,1274.85,1170,1265.6,1265.6,1187.05,4745,210826,262299625,,INE052T01013,31-Jul-23,,
539661,ACEMEN      ,XT,Q,54.5,57.9,54.16,56.2,57.7,57.01,42,5317,294621,,INE023R01018,31-Jul-23,,
539662,BFLAFL      ,XT,Q,12.27,12.79,12,12.48,12.15,12.27,87,10169,126202,,INE948Q01018,31-Jul-23,,
539673,RCL         ,Z ,Q,1.7,1.75,1.62,1.62,1.62,1.7,45,40449,65764,,INE792P01020,31-Jul-23,,
539678,QUICKHEAL   ,B ,Q,159.5,160.4,158.05,159,158.8,159.5,289,7511,1196047,,INE306L01010,31-Jul-23,,
539679,KAPILRAJ    ,X ,Q,25.7,25.7,23.44,25.39,25.39,24.49,176,130435,3229645,,INE332Q01015,31-Jul-23,,
539686,KPEL        ,B ,Q,362.7,369,355,358.8,359,362.7,1466,103472,37506628,,INE127T01021,31-Jul-23,,
539692,IFINSER     ,X ,Q,15.19,15.19,15.19,15.19,15.19,15.2,5,258,3919,,INE064T01018,31-Jul-23,,
539724,HYPERSOFT   ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.39,2,600,6540,,INE039D01014,31-Jul-23,,
539725,GOKULAGRO   ,B ,Q,118.5,118.65,115.3,116.65,116.4,115.7,2140,63797,7466031,,INE314T01025,31-Jul-23,,
539730,FREDUN      ,X ,Q,1105,1210.2,1105,1165.75,1165.75,1100.2,1562,33480,39613468,,INE194R01017,31-Jul-23,,
539742,SIMBHALS    ,B ,Q,24.15,24.69,24.11,24.14,24.11,24,42,4485,108870,,INE748T01016,31-Jul-23,,
539761,VKAL        ,XT,Q,175,178.25,161.5,172.4,163,170,201,2834,468413,,INE427T01017,31-Jul-23,,
539767,MNIL        ,XT,Q,12.35,12.35,12.11,12.35,12.35,12.55,10,292,3604,,INE216Q01010,31-Jul-23,,
539770,DARJEELING  ,XT,Q,4.36,4.8,4.36,4.36,4.36,4.58,13,2600,11426,,INE830S01014,31-Jul-23,,
539773,ADVIKCA     ,XT,Q,2.04,2.06,2.02,2.04,2.04,2.03,337,254967,518684,,INE178T01024,31-Jul-23,,
539784,LICNFNHGP   ,B ,Q,205.35,211.87,205.35,211,211,208.5,10,75,15822,,INF767K01PC8,31-Jul-23,,
539785,PDMJEPAPER  ,B ,Q,42.49,43.55,42.49,42.94,42.85,42.05,393,42044,1810531,,INE865T01018,31-Jul-23,,
539787,HCG         ,B ,Q,326.05,327.4,320.35,323.55,322.8,325.4,420,6120,1979608,,INE075I01017,31-Jul-23,,
539788,KDML        ,M ,Q,25.07,25.07,25.07,25.07,25.07,23.88,1,1200,30084,,INE030U01025,31-Jul-23,,
539798,UMIYA       ,B ,Q,6.65,6.65,6.5,6.5,6.5,6.65,12,518,3404,,INE173U01015,31-Jul-23,,
539799,BHARATWIRE  ,B ,Q,211,219.2,210.65,216.55,216.55,209.15,1202,58182,12581344,,INE316L01019,31-Jul-23,,
539800,CHDCHEM     ,B ,Q,4.82,4.82,4.67,4.68,4.68,4.89,34,17718,83547,,INE043U01010,31-Jul-23,,
539807,INFIBEAM    ,A ,Q,14.91,15.35,14.91,15.22,15.25,14.94,1469,622092,9430610,,INE483S01020,31-Jul-23,,
539814,LELAVOIR    ,XT,Q,71.92,72.95,67,70.2,70.99,70.51,39,12869,894068,,INE204S01012,31-Jul-23,,
539834,BALGOPAL    ,X ,Q,22.79,24,21.22,23.65,23.65,21.83,48,7450,168489,,INE119R01014,31-Jul-23,,
539835,SUPERIOR    ,XT,Q,1.33,1.4,1.33,1.38,1.38,1.4,34,27544,37553,,INE574R01028,31-Jul-23,,
539837,RPEL        ,B ,Q,1084.9,1109.8,1056,1072.65,1079.95,1052.3,1427,22053,23856665,,INE912T01018,31-Jul-23,,
539841,LANCER      ,B ,Q,190.7,194.7,190,191.65,191.65,188.8,2033,917825,175712285,,INE359U01028,31-Jul-23,,
539843,NINSYS      ,T ,Q,662.7,662.7,625,630.65,631,631.15,279,5027,3296573,,INE395U01014,31-Jul-23,,
539854,HALDER      ,X ,Q,264.65,264.65,252,255.1,255.1,258.3,29,401,103494,,INE115S01010,31-Jul-23,,
539861,SKIL        ,T ,Q,3.6,3.78,3.6,3.78,3.78,3.6,4,11211,42377,,INE429F01012,31-Jul-23,,
539871,THYROCARE   ,A ,Q,575.05,595.6,575.05,593.95,593.95,578.9,340,4644,2730159,,INE594H01019,31-Jul-23,,
539872,BAJAJHCARE  ,B ,Q,365.05,373.55,356,368.2,368.2,369,1622,23115,8373343,,INE411U01027,31-Jul-23,,
539874,UJJIVAN     ,A ,Q,483,500.3,482.05,493.1,494.1,482,1990,58137,28720123,,INE334L01012,31-Jul-23,,
539875,RSDFIN      ,X ,Q,79.98,80.5,78.25,80.5,80.5,77.3,7,987,78613,,INE616F01022,31-Jul-23,,
539876,CROMPTON    ,A ,Q,294.05,295.7,292.1,293.75,293.75,293.5,2348,64509,18977366,,INE299U01018,31-Jul-23,,
539883,PILANIINVS  ,B ,Q,2009.95,2039.5,1996.15,2003,2001.4,2000.9,274,788,1590659,,INE417C01014,31-Jul-23,,
539884,DARSHANORNA ,B ,Q,2.79,2.87,2.74,2.81,2.81,2.74,125,31450,88413,,INE671T01028,31-Jul-23,,
539889,PARAGMILK   ,B ,Q,172.8,179.25,170,171.55,171.55,169.85,2961,215975,37575968,,INE883N01014,31-Jul-23,,
539894,MADHAVIPL   ,XT,Q,5.74,5.8,5.53,5.63,5.65,5.57,680,261490,1473447,,INE631R01026,31-Jul-23,,
539895,SAGL        ,XT,Q,51.33,51.33,51.33,51.33,51.33,51.33,1,440,22585,,INE631E01016,31-Jul-23,,
539910,KOCL        ,XT,Q,2.14,2.14,2.04,2.1,2.1,2.14,41,8048,16643,,INE833C01012,31-Jul-23,,
539911,SNIM        ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.5,7,83,2249,,INE730R01042,31-Jul-23,,
539917,NAGARFERT   ,B ,Q,8.8,9.18,8.8,8.84,8.86,8.98,262,48896,438132,,INE454M01024,31-Jul-23,,
539921,SEIL        ,B ,Q,62.87,75,62.87,64.35,64.79,62.87,141,15556,1023530,,INE440T01028,31-Jul-23,,
539922,RGIL        ,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,2,200,6720,,INE364S01014,31-Jul-23,,
539938,MIL         ,X ,Q,70.93,73.39,70.5,72.49,72.49,72.38,8,185,13200,,INE858Q01019,31-Jul-23,,
539939,YASHCHEM    ,B ,Q,87,99.5,87,91.91,91.91,86.73,434,80732,7404649,,INE571U01010,31-Jul-23,,
539940,MAXVIL      ,B ,Q,205,205,196,198.55,198.3,201.45,334,11479,2285937,,INE154U01015,31-Jul-23,,
539945,ICICINV20   ,B ,Q,109.33,111.35,109.33,110.81,111.19,110.04,129,3546,392124,,INF109KB1WY5,31-Jul-23,,
539947,JLL         ,XT,Q,34.65,34.65,34.65,34.65,34.65,34.65,4,97,3361,,INE919T01013,31-Jul-23,,
539956,TAALENT     ,X ,Q,2027.55,2115,2009,2093.35,2093.35,2027.5,222,4522,9210238,,INE524T01011,31-Jul-23,,
539957,MGL         ,A ,Q,1115.2,1137,1107.95,1118,1120,1112.55,2375,34052,38265303,,INE002S01010,31-Jul-23,,
539963,ZEAL        ,B ,Q,6.69,6.81,6.61,6.69,6.69,6.61,359,135980,918776,,INE819S01025,31-Jul-23,,
539978,QUESS       ,A ,Q,426.9,437.5,426.9,428.75,427.1,428.15,874,17928,7747872,,INE615P01015,31-Jul-23,,
539979,DIGJAMLTD   ,T ,Q,82,84.87,80.58,81.63,83.7,82.01,29,1680,137785,,INE731U01028,31-Jul-23,,
539980,ICICIMCAP   ,B ,Q,111.55,114.69,111.55,114.41,114.69,113.62,88,3983,454818,,INF109KB1XT3,31-Jul-23,,
539982,ASYL        ,T ,Q,5.19,5.19,4.94,4.94,4.94,5.2,34,16903,83555,,INE184U01012,31-Jul-23,,
539984,HUIL        ,XT,Q,2425,2545,2425,2500,2500,2500,16,79,197006,,INE799B01017,31-Jul-23,,
539986,COMSYN      ,B ,Q,59.9,61.5,57.35,59.99,60,58.77,171,66717,4014415,,INE073V01015,31-Jul-23,,
539991,CFEL        ,XT,Q,147.35,147.35,143.2,147.35,147.35,140.35,91,10760,1583281,,INE700F01024,31-Jul-23,,
539992,LLOYDSTEEL  ,A ,Q,39.01,46.17,39.01,46.17,46.17,38.48,21293,9631148,422381812,,INE093R01011,31-Jul-23,,
539997,KPL         ,B ,Q,346,363.95,340,355.95,357.6,345.45,390,30223,10745346,,INE552U01010,31-Jul-23,,
540005,LTIM        ,A ,Q,4835,4900,4806,4890,4900,4840.3,1143,5005,24329818,,INE214T01019,31-Jul-23,,
540006,EASTWEST    ,X ,Q,4.56,4.71,4.44,4.61,4.68,4.6,115,31259,142721,,INE595R01023,31-Jul-23,,
540008,BSLSENETFG  ,A ,Q,65.67,65.85,64.44,65.1,65.1,64.38,12,219,14225,,INF209KB10E8,31-Jul-23,,
540023,COLORCHIPS  ,XT,Q,6.64,6.86,6.55,6.59,6.59,6.78,341,118327,783505,,INE621I01034,31-Jul-23,,
540025,ADVENZYMES  ,B ,Q,329,336.7,325.95,328.4,328.7,327.1,984,20787,6889016,,INE837H01020,31-Jul-23,,
540026,LAHL        ,XT,Q,5.46,5.82,5.32,5.32,5.32,5.6,64,19838,112680,,INE213U01019,31-Jul-23,,
540027,PTIL        ,T ,Q,245,245,245,245,245,245,1,5,1225,,INE171P01019,31-Jul-23,,
540047,DBL         ,A ,Q,259.9,269.5,255.4,266.15,266.15,255.55,2982,125396,33136470,,INE917M01012,31-Jul-23,,
540048,SPAL        ,B ,Q,465.35,467.75,450.9,455.8,457.5,461.55,158,1014,465775,,INE212I01016,31-Jul-23,,
540061,BIGBLOC     ,B ,Q,151.55,157.8,151.55,156.4,154.45,154.6,278,8319,1301998,,INE412U01025,31-Jul-23,,
540063,ECS         ,XT,Q,7.35,7.35,6.99,6.99,6.99,7.35,34,4604,32241,,INE925Q01024,31-Jul-23,,
540064,FRETAIL     ,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.74,35,79796,284073,,INE752P01024,31-Jul-23,,
540065,RBLBANK     ,A ,Q,236,238.85,227,228,228,233.9,11868,2166710,505665839,,INE976G01028,31-Jul-23,,
540072,SHIVAEXPO   ,M ,Q,8.12,8.12,8.12,8.12,8.12,9.02,1,10000,81200,,INE191V01015,31-Jul-23,,
540073,BLS         ,A ,Q,216.95,248,215.3,242.45,242.45,212.65,21431,1430570,337249912,,INE153T01027,31-Jul-23,,
540078,MITSU       ,B ,Q,185.25,185.3,176,178.8,178.8,181.6,674,30989,5608505,,INE317V01016,31-Jul-23,,
540079,SPRAYKING   ,B ,Q,195.6,201.3,195,198.1,200.9,194.6,383,25699,5053675,,INE537U01011,31-Jul-23,,
540080,DHATRE      ,T ,Q,123.03,123.16,123.03,123.16,123.16,117.3,65,35596,4383950,,INE715T01023,31-Jul-23,,
540081,GOVNOW      ,T ,Q,3.3,3.52,3.3,3.52,3.52,3.45,3,461,1537,,INE860T01019,31-Jul-23,,
540083,TVVISION    ,B ,Q,2.6,2.6,2.51,2.51,2.51,2.64,6,900,2306,,INE871L01013,31-Jul-23,,
540097,VISCO       ,X ,Q,73.1,86.77,73.1,81.84,81,78.89,87,10581,870006,,INE890S01018,31-Jul-23,,
540108,TIAANC      ,X ,Q,2.87,2.87,2.62,2.84,2.84,2.65,13,7051,19967,,INE864T01011,31-Jul-23,,
540115,LTTS        ,A ,Q,4039,4074.65,4023.95,4038.7,4038.7,4015.85,951,5441,22001176,,INE010V01017,31-Jul-23,,
540124,GNA         ,B ,Q,1012.95,1024.05,1001.65,1021.55,1021.05,1004,872,11286,11412361,,INE934S01014,31-Jul-23,,
540125,RADHIKAJWE  ,B ,Q,35,36.5,34.98,36.19,36.19,35.12,476,101664,3644844,,INE583V01021,31-Jul-23,,
540133,ICICIPRULI  ,A ,Q,575.85,581.55,573.4,578.75,578.75,580.1,1120,28240,16315097,,INE726G01019,31-Jul-23,,
540134,IISL        ,X ,Q,2.89,2.89,2.57,2.75,2.75,2.88,17,3320,9302,,INE818R01011,31-Jul-23,,
540135,ARCFIN      ,X ,Q,0.6,0.61,0.59,0.6,0.6,0.6,3393,2901961,1748939,,INE202R01026,31-Jul-23,,
540136,HPL         ,B ,Q,210.8,210.8,201.25,201.75,201.75,207.75,2302,77887,15950329,,INE495S01016,31-Jul-23,,
540143,SAGARSOFT   ,X ,Q,138.25,140.95,133,139.6,139.8,142.95,147,12255,1680811,,INE184B01012,31-Jul-23,,
540144,DRA         ,M ,Q,24.49,24.49,24.48,24.48,24.48,24.99,2,5000,122425,,INE746V01016,31-Jul-23,,
540145,VALIANTORG  ,A ,Q,564.95,564.95,530.95,551.7,551.7,517.25,2197,27204,14840734,,INE565V01010,31-Jul-23,,
540146,ACML        ,M ,Q,53.21,55.45,53.21,55.3,55,57.99,16,18000,981200,,INE427V01013,31-Jul-23,,
540147,SHASHIJIT   ,B ,Q,34.78,35.77,33.02,34,34.78,33.01,51,17311,600387,,INE700V01013,31-Jul-23,,
540153,ENDURANCE   ,A ,Q,1638.4,1706.3,1638.35,1690.25,1691.3,1638.4,480,1734,2909447,,INE913H01037,31-Jul-23,,
540154,IDFSENSEXE  ,A ,Q,724,724,701.25,702,702,701.25,7,68,48175,,INF194KA1T91,31-Jul-23,,
540159,PURPLE      ,XT,Q,3.1,3.1,3.04,3.04,3.04,3.1,8,7257,22061,,INE905R01016,31-Jul-23,,
540168,SUPRAP      ,X ,Q,19.5,19.5,18.1,19,19,18.73,9,585,10984,,INE268T01015,31-Jul-23,,
540173,PNBHOUSING  ,A ,Q,616.7,637.6,616.7,634.4,636.8,616.65,748,12737,8015761,,INE572E01012,31-Jul-23,,
540174,SOUTHERNIN  ,XT,Q,14.27,14.49,13.7,14,14,14.27,12,507,7068,,INE298B01010,31-Jul-23,,
540175,REGENCY     ,X ,Q,10.45,10.45,9.88,10.13,10.25,10,63,10026,100996,,INE964R01013,31-Jul-23,,
540180,VBL         ,A ,Q,804.8,807.3,796,804.3,804,804.4,6021,74504,59683861,,INE200M01021,31-Jul-23,,
540181,SALEM       ,X ,Q,39.58,40,37,39.95,39.95,39.58,18,1785,69972,,INE894E01028,31-Jul-23,,
540190,FRANKLININD ,X ,Q,12.69,13,12.69,13,13,12.7,23,26876,345990,,INE789R01014,31-Jul-23,,
540192,LKPSEC      ,X ,Q,11.35,12.15,11.35,11.93,12,11.69,182,65397,770085,,INE341H01023,31-Jul-23,,
540198,OSIAJEE     ,XT,Q,45.5,46.39,44.21,45.36,45.35,45.81,133,8201,368008,,INE186R01013,31-Jul-23,,
540203,SFL         ,A ,Q,1198,1223.05,1195.05,1215.5,1215.5,1191.2,1876,16066,19514514,,INE916U01025,31-Jul-23,,
540204,EIKO        ,X ,Q,66.18,66.3,61.76,61.91,61.91,65.01,220,28681,1790924,,INE666Q01016,31-Jul-23,,
540205,AVL         ,B ,Q,2190.15,2374,2155.1,2350.5,2350.5,2189.1,2399,22278,51063459,,INE679V01019,31-Jul-23,,
540210,HEADSUP     ,B ,Q,11.98,13.29,11.91,12.8,12.77,11.98,165,31810,391319,,INE759V01019,31-Jul-23,,
540212,TCIEXP      ,A ,Q,1591,1594.95,1562.4,1588.1,1589.6,1574.2,676,2927,4633647,,INE586V01016,31-Jul-23,,
540222,LAURUSLABS  ,A ,Q,338,359.25,334,352.1,352.1,338.15,9170,485149,170184188,,INE947Q01028,31-Jul-23,,
540243,NEWLIGHT    ,X ,Q,19.56,19.56,18.25,19.29,19.29,19.56,12,2616,50373,,INE835U01019,31-Jul-23,,
540252,VSL         ,T ,Q,8.95,9.09,8.71,8.87,8.87,8.9,399,145551,1291292,,INE607V01028,31-Jul-23,,
540254,MTPL        ,XT,Q,20.63,20.63,20.63,20.63,20.63,19.65,8,1793,36989,,INE245H01018,31-Jul-23,,
540259,SHANGAR     ,X ,Q,3.25,3.37,3.15,3.32,3.35,3.26,40,16760,54932,,INE118R01024,31-Jul-23,,
540266,GLCL        ,Z ,Q,29.7,29.7,27.93,28.99,29,29.4,44,4852,137537,,INE804Q01013,31-Jul-23,,
540267,FLORACORP   ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.98,10,10479,106571,,INE318U01016,31-Jul-23,,
540268,TRU         ,B ,Q,51.85,54.27,50,53.39,53,50.96,1231,308307,15944945,,INE615R01029,31-Jul-23,,
540293,PRICOLLTD   ,A ,Q,270.3,281.65,270.3,276.75,275.5,275.8,1728,43912,12259333,,INE726V01018,31-Jul-23,,
540310,CFL         ,XT,Q,35.06,35.06,35.06,35.06,35.06,35.5,1,14,490,,INE181U01018,31-Jul-23,,
540311,JITFINFRA   ,T ,Q,511.05,539.95,511.05,524.7,528,525.95,115,4930,2575839,,INE863T01013,31-Jul-23,,
540332,TANVI       ,M ,Q,95,95,95,95,95,100,1,2000,190000,,INE978V01015,31-Jul-23,,
540358,RMC         ,M ,Q,595,600.85,580.05,595.95,592.1,572.25,38,19000,11313800,,INE655V01019,31-Jul-23,,
540359,PARMAX      ,X ,Q,31.55,33.9,31.55,31.7,31.7,31.5,26,1790,57173,,INE240T01014,31-Jul-23,,
540360,LLFICL      ,XT,Q,3.06,3.15,2.85,3.15,3.15,3,204,217334,634807,,INE715Q01029,31-Jul-23,,
540361,DANUBE      ,XT,Q,15.93,15.93,15.93,15.93,15.93,16.25,7,285,4540,,INE575D01041,31-Jul-23,,
540366,RADIOCITY   ,T ,Q,12.08,12.08,12,12,12,11.85,40,1270394,15345911,,INE919I01024,31-Jul-23,,
540376,DMART       ,A ,Q,3724.95,3762.95,3700,3749.6,3749.6,3716.65,7225,36081,135228200,,INE192R01011,31-Jul-23,,
540377,IFL         ,B ,Q,14.35,14.35,13.75,13.86,13.87,14.03,683,451668,6252850,,INE714U01024,31-Jul-23,,
540385,KDLL        ,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,12,57250,568492,,INE081R01016,31-Jul-23,,
540386,ONTIC       ,XT,Q,0.58,0.6,0.57,0.58,0.58,0.59,150,167955,97274,,INE989S01042,31-Jul-23,,
540393,SMLT        ,T ,Q,244.95,244.95,244.95,244.95,244.95,249.9,20,978,239561,,INE017W01010,31-Jul-23,,
540395,CHEMCRUX    ,B ,Q,326.15,326.15,301.1,316.45,316.45,319.9,1610,23079,7332923,,INE298W01016,31-Jul-23,,
540396,MANOMAY     ,T ,Q,132,138.5,129.4,138.5,138.5,132,4,16,2164,,INE784W01015,31-Jul-23,,
540401,MAXIMUS     ,B ,Q,15.74,15.8,15.56,15.7,15.72,15.75,502,71696,1125720,,INE544W01021,31-Jul-23,,
540403,CLEDUCATE   ,B ,Q,74.6,76.79,74.6,75.97,75.97,74.62,160,10912,828509,,INE201M01029,31-Jul-23,,
540404,PRIMEFRESH  ,M ,Q,226,226,222,223,223,225,5,8250,1838250,,INE442V01012,31-Jul-23,,
540405,OCEANIC     ,Z ,Q,25.2,25.99,23.92,25.99,25.99,25.17,9,1756,43718,,INE711V01010,31-Jul-23,,
540416,OCTAWARE    ,M ,Q,38,38,35,35,35,40.18,2,3200,116800,,INE208U01019,31-Jul-23,,
540425,SHANKARA    ,B ,Q,739.25,749.05,737.05,748.5,749.05,737.35,163,1311,975312,,INE274V01019,31-Jul-23,,
540492,STARLENT    ,B ,Q,107.85,109.65,105.25,105.9,105.25,107.8,53,1053,112238,,INE594W01034,31-Jul-23,,
540497,SCHAND      ,B ,Q,202.3,205.8,199.25,203.85,204.35,200.9,465,9212,1872297,,INE807K01035,31-Jul-23,,
540515,KANUNGO     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,110,412,,INE453S01015,31-Jul-23,,
540519,MEERA       ,B ,Q,46.5,46.5,44,45.12,45.12,46.5,111,26676,1198401,,INE343X01018,31-Jul-23,,
540526,IRBINVIT    ,IF,Q,71,71.69,71,71.43,71.6,71.48,186,19540,1394417,,INE183W23014,31-Jul-23,,
540530,HUDCO       ,A ,Q,63.5,64.5,63.3,64.19,64.19,63.33,2604,671059,42884693,,INE031A01017,31-Jul-23,,
540544,PSPPROJECT  ,A ,Q,799.95,801,783.2,795.1,795.1,780,2039,33327,26517115,,INE488V01015,31-Jul-23,,
540545,BGJL        ,B ,Q,11.71,12,11.71,11.88,11.95,11.73,149,20126,238193,,INE986W01016,31-Jul-23,,
540550,YUG         ,M ,Q,71,71,71,71,71,70,1,2000,142000,,INE796W01019,31-Jul-23,,
540565,INDIGRID    ,IF,Q,138.2,139.1,138.2,138.49,138.5,138.2,232,59561,8250198,,INE219X23014,31-Jul-23,,
540570,VARIMAN     ,X ,Q,12.26,14.71,12.01,14.53,14.53,12.26,1070,2685769,38496267,,INE717F01028,31-Jul-23,,
540575,STARCEMENT  ,A ,Q,144.5,145.65,143.1,145.15,145.25,141.65,369,10224,1480370,,INE460H01021,31-Jul-23,,
540590,RIDDHICORP  ,B ,Q,194.85,194.85,189.25,192.55,193.9,191,48,415,79477,,INE325X01015,31-Jul-23,,
540595,TEJASNET    ,A ,Q,826.3,842.3,815.15,819.55,819.55,826.25,1394,24864,20574207,,INE010J01012,31-Jul-23,,
540596,ERIS        ,A ,Q,770,798.7,770,790.1,790.1,776.05,1733,20528,16135297,,INE406M01024,31-Jul-23,,
540597,CONTAINER   ,XT,Q,5.96,5.96,5.69,5.69,5.69,5.69,9,1101,6535,,INE319U01022,31-Jul-23,,
540602,GTPL        ,B ,Q,134,135.75,132.2,133.9,134.2,134.35,262,17206,2301619,,INE869I01013,31-Jul-23,,
540611,AUBANK      ,A ,Q,715.95,731.5,715.95,730.25,731.5,724.75,950,13672,9947912,,INE949L01017,31-Jul-23,,
540612,ICICILOVOL  ,B ,Q,162.34,163.22,162.34,163.22,163.22,162.64,14,58,9442,,INF109KB10T8,31-Jul-23,,
540614,GGENG       ,B ,Q,1.22,1.25,1.16,1.19,1.19,1.21,6271,16999123,20804907,,INE694X01030,31-Jul-23,,
540615,7NR         ,B ,Q,0.66,0.66,0.65,0.66,0.65,0.65,367,548351,360266,,INE413X01027,31-Jul-23,,
540642,SALASAR     ,B ,Q,51.66,51.66,49.84,50.14,50.15,50.62,776,74383,3782416,,INE170V01027,31-Jul-23,,
540647,GANGESSEC   ,B ,Q,120.4,120.7,117,118.2,118.2,119.4,2246,30163,3601327,,INE335W01016,31-Jul-23,,
540648,PALASHSEC   ,T ,Q,106.95,106.95,101.6,106.8,106.85,103,14,1088,111535,,INE471W01019,31-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,578.85,596.95,577.25,585.95,586,582.15,586,9056,5306505,,INE349W01017,31-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,468.35,481.65,464.65,465.75,465,463.45,208,1717,812029,,INE347W01011,31-Jul-23,,
540652,CTCL        ,M ,Q,109,109,100,100,100,98,2,3000,313500,,INE931X01010,31-Jul-23,,
540653,SINTEXPLAST ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,54,198509,242180,,INE501W01021,31-Jul-23,,
540654,GSTL        ,B ,Q,35.49,36,33.25,33.63,33.98,33.82,95,15270,521339,,INE632W01016,31-Jul-23,,
540669,UTINEXT50   ,B ,Q,47.03,48,47.03,47.85,47.9,47.66,71,10049,481074,,INF789F1AUW9,31-Jul-23,,
540673,SIS         ,A ,Q,433,442,425.25,436.4,442,433.6,422,10182,4386006,,INE285J01028,31-Jul-23,,
540678,COCHINSHIP  ,A ,Q,684.95,684.95,667,668.95,668.95,680.95,1306,35930,24048376,,INE704P01017,31-Jul-23,,
540679,SMSLIFE     ,B ,Q,531.3,539.5,524.9,532.05,532.45,527.95,24,380,200245,,INE320X01016,31-Jul-23,,
540680,KIOCL       ,A ,Q,192.3,208,192.3,206.8,207,191.3,714,16575,3346184,,INE880L01014,31-Jul-23,,
540686,SMRUTHIORG  ,X ,Q,123,124,121.35,121.9,121.9,121.9,62,2590,316870,,INE172E01011,31-Jul-23,,
540691,ABCAPITAL   ,A ,Q,193.8,196.15,193.8,195.7,195.7,193.75,1771,78517,15323526,,INE674K01013,31-Jul-23,,
540692,APEX        ,B ,Q,218.05,220,213.6,218.95,219,218.5,339,10805,2351399,,INE346W01013,31-Jul-23,,
540693,SHISHIND    ,T ,Q,141.8,142.85,139,142.55,142.85,136.05,1129,79099,11281779,,INE145Y01015,31-Jul-23,,
540694,ANG         ,B ,Q,64.36,65.5,64.36,64.75,64.81,64.32,87,5296,344318,,INE236W01016,31-Jul-23,,
540695,DWL         ,MT,Q,19.03,19.03,19.03,19.03,19.03,20.03,1,300,5709,,INE109Y01011,31-Jul-23,,
540696,KCDGROUP    ,XT,Q,25,25.64,23.57,25,25,24.79,43,107060,2591681,,INE185U01035,31-Jul-23,,
540699,DIXON       ,A ,Q,4035,4144,4026.45,4126.75,4126.75,4065.4,3207,17304,71060018,,INE935N01020,31-Jul-23,,
540700,BRNL        ,B ,Q,31.07,31.09,30.1,30.22,30.45,30.87,146,6757,205815,,INE727S01012,31-Jul-23,,
540701,DCAL        ,B ,Q,157.8,161.15,155.1,158.9,158.7,155.5,910,47367,7492764,,INE385W01011,31-Jul-23,,
540702,LASA        ,B ,Q,23.94,24.04,23.05,23.61,23.52,22.95,153,12581,296328,,INE670X01014,31-Jul-23,,
540703,PROCLB      ,XT,Q,6.2,6.4,6.2,6.4,6.4,6.5,5,4302,26672,,INE438C01010,31-Jul-23,,
540704,MATRIMONY   ,B ,Q,640,658.6,640,656.9,658.6,645.55,79,522,341020,,INE866R01028,31-Jul-23,,
540709,RELHOME     ,B ,Q,3.37,3.49,3.37,3.41,3.41,3.42,965,1574322,5402437,,INE217K01011,31-Jul-23,,
540710,CAPACITE    ,B ,Q,213.8,220.9,213,219.5,220,211.8,1622,90361,19602756,,INE264T01014,31-Jul-23,,
540716,ICICIGI     ,A ,Q,1350.05,1390,1350,1381.8,1381.8,1372.85,1454,16509,22705027,,INE765G01017,31-Jul-23,,
540717,PQIF        ,B ,Q,41.39,41.39,39,40.63,40.83,39.71,91,5577,222209,,INE689M01025,31-Jul-23,,
540719,SBILIFE     ,A ,Q,1292,1293.85,1269.65,1281.25,1279,1290.4,2718,24770,31758460,,INE123W01016,31-Jul-23,,
540724,DIAMONDYD   ,B ,Q,856,856,828.3,849.5,837.5,840.75,232,2215,1863850,,INE393P01035,31-Jul-23,,
540725,SISL        ,A ,Q,1212.5,1212.5,1187.7,1196.65,1196.65,1198.8,408,5836,7003955,,INE932X01018,31-Jul-23,,
540726,TTFL        ,B ,Q,62.61,65,62.05,62.35,62.35,62.88,163,7426,468858,,INE071Y01013,31-Jul-23,,
540727,POOJA       ,B ,Q,30.85,31.9,30.85,31.63,31.8,31.04,55,6422,201256,,INE973X01012,31-Jul-23,,
540728,SAYAJIIND   ,X ,Q,182.95,182.95,175,175,175,171.05,3,401,70182,,INE327G01032,31-Jul-23,,
540729,VANTABIO    ,MT,Q,58.8,58.8,58.8,58.8,58.8,56,2,1500,88200,,INE695X01011,31-Jul-23,,
540730,MEHAI       ,T ,Q,17.59,17.59,17.59,17.59,17.59,17.94,17,803,14124,,INE062Y01012,31-Jul-23,,
