SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540757,SCPL        ,M ,Q,364,367,336.45,336.45,336.45,354.15,37,37600,12962640,,INE501Y01019,24-Jan-22,,
540762,TIINDIA     ,A ,Q,1775.5,1790.05,1670,1719.95,1719.95,1785.7,5757,23249,39729635,,INE974X01010,24-Jan-22,,
540767,NAM-INDIA   ,A ,Q,360,360,331.6,334.55,333,358.1,1921,38197,12985064,,INE298J01013,24-Jan-22,,
540768,MAHLOG      ,A ,Q,706.8,720.45,638,640.6,640.5,709.8,1935,12657,8414647,,INE766P01016,24-Jan-22,,
540769,NIACL       ,A ,Q,137.75,137.75,133.65,134.15,134.4,137.75,605,15125,2043500,,INE470Y01017,24-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,320,320,300.35,311.95,316.9,320.45,336,3617,1117520,,INE133Y01011,24-Jan-22,,
540775,KHADIM      ,B ,Q,278,283,270.3,270.3,270.3,284.5,299,4620,1267469,,INE834I01025,24-Jan-22,,
540776,5PAISA      ,B ,Q,386.3,392,350.3,352.9,352.9,387.45,970,6005,2184954,,INE618L01018,24-Jan-22,,
540777,HDFCLIFE    ,A ,Q,640.9,640.9,619.35,627.1,627.1,641.25,4689,110142,69097970,,INE795G01014,24-Jan-22,,
540782,SBRANDS     ,M ,Q,14.58,14.58,13.31,13.95,13.95,13.9,8,12000,171140,,INE204Y01010,24-Jan-22,,
540786,SHARIKA     ,T ,Q,23,23,23,23,23,21.91,646,457015,10511345,,INE669Y01022,24-Jan-22,,
540787,ICICIB22    ,A ,Q,46.88,46.88,45.4,45.64,45.77,46.66,295,66224,3033011,,INF109KB15Y7,24-Jan-22,,
540788,ASPIRA      ,X ,Q,90.5,99,90.25,90.25,90.25,95,17,516,46939,,INE500C01017,24-Jan-22,,
540789,DNAMEDIA    ,T ,Q,3.34,3.34,3.34,3.34,3.34,3.51,23,20353,67979,,INE016M01021,24-Jan-22,,
540795,DYNAMIC     ,B ,Q,116,119.7,109,114.75,116.9,114.45,1483,167226,19194340,,INE600Y01019,24-Jan-22,,
540796,RATNABHUMI  ,T ,Q,83.6,83.75,75.85,77,77,79.8,8,205,16352,,INE821Y01011,24-Jan-22,,
540797,SHALBY      ,B ,Q,143.85,143.85,134.95,137.15,136.55,143.05,790,18791,2567898,,INE597J01018,24-Jan-22,,
540798,FSC         ,B ,Q,66.5,70.55,66.5,67.15,67.6,69.95,591,20551,1388937,,INE935Q01015,24-Jan-22,,
540809,MRCEXIM     ,M ,Q,22.9,24,22.9,24,24,23.75,27,224000,5319600,,INE333Y01017,24-Jan-22,,
540811,DML         ,M ,Q,17.4,17.5,16.05,17.5,17.5,17.5,5,80000,1384500,,INE158R01012,24-Jan-22,,
540821,SADHNA      ,X ,Q,20.7,20.7,19.7,19.7,19.7,20.7,10,113,2272,,INE994R01010,24-Jan-22,,
540823,VITESSE     ,XT,Q,60,60,54.95,55.6,59,57.8,35,2769,156638,,INE550U01014,24-Jan-22,,
540824,ASTRON      ,B ,Q,51.9,51.9,46.2,47.2,47.35,49.8,445,14996,716140,,INE646X01014,24-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.89,4.92,4.8,4.85,4.85,4.92,20,2836,13885,,INE371F01016,24-Jan-22,,
540850,JFL         ,MT,Q,10.75,11.19,10.75,11.19,11.19,10.68,4,8000,88240,,INE841Y01019,24-Jan-22,,
540874,7SEAS       ,X ,Q,22.1,22.25,20.75,20.75,21.2,21.8,89,22478,469879,,INE454F01010,24-Jan-22,,
540879,APOLLO      ,T ,Q,150.05,151.95,145.15,145.15,145.15,152.75,445,17413,2534780,,INE713T01010,24-Jan-22,,
540900,NEWGEN      ,A ,Q,590.9,590.9,546,551.1,563,590.9,2222,18114,10132773,,INE619B01017,24-Jan-22,,
540901,PRAXIS      ,B ,Q,75.7,75.8,68.65,70.1,70.1,72.2,175,19152,1415972,,INE546Y01022,24-Jan-22,,
540902,AMBER       ,A ,Q,3433.4,3433.4,3167.2,3230.85,3183.5,3430,2233,8080,26209525,,INE371P01015,24-Jan-22,,
540904,TIRUFOAM    ,X ,Q,92.9,92.9,92.9,92.9,92.9,92.95,2,21,1950,,INE115G01015,24-Jan-22,,
540923,AML         ,M ,Q,8.8,8.82,8.01,8.01,8.01,8.4,8,48000,415740,,INE760Y01011,24-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3060,3227.95,3060,3180.75,3180.75,3132.75,1855,6133,19406843,,INE600K01018,24-Jan-22,,
540936,GGL         ,B ,Q,13.3,13.68,12.85,13.17,13.17,13.52,963,280383,3719543,,INE063Z01017,24-Jan-22,,
540937,MEDICO      ,M ,Q,85.1,85.1,85.1,85.1,85.1,89.35,1,1200,102120,,INE630Y01016,24-Jan-22,,
540952,LAL         ,M ,Q,12.83,12.83,12.83,12.83,12.83,13.5,2,20000,256600,,INE740X01015,24-Jan-22,,
540954,IWP         ,X ,Q,35.7,36.45,35,35.75,35.2,35.8,74,10537,372428,,INE586E01020,24-Jan-22,,
540955,TDSL        ,B ,Q,28.55,28.7,25,25.65,25.65,28.3,324,42921,1122638,,INE773Y01014,24-Jan-22,,
540956,BHATIA      ,B ,Q,215.5,215.5,205.15,209.4,209.95,212.6,90,16502,3457839,,INE341Z01017,24-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,173.1,180.15,162,168.85,169.05,179.95,555,12999,2199149,,INE644Y01017,24-Jan-22,,
540975,ASTERDM     ,A ,Q,186.8,188.3,178.15,181.1,181.3,189.55,1435,54259,9881990,,INE914M01019,24-Jan-22,,
540980,YSL         ,X ,Q,15000.3,15000.3,14316,14316,14316,15000.3,8,10,148633,,INE868X01014,24-Jan-22,,
541005,KANCOTEA    ,X ,Q,90,90,84.6,86.25,86.25,89.5,39,2451,211497,,INE398L01017,24-Jan-22,,
541006,ANGEL       ,M ,Q,24.35,24.35,24.35,24.35,24.35,27,1,4000,97400,,INE339Z01011,24-Jan-22,,
541019,HGINFRA     ,A ,Q,586,589.75,561.35,576.05,575.1,592.7,2330,23491,13411551,,INE926X01010,24-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.4,17,15.4,17,17,17,4,15,250,,INF846K01B93,24-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.05,16.95,15.05,16.05,15.35,16,20,23077,366585,,INF846K01B85,24-Jan-22,,
541083,INFLAME     ,M ,Q,434.15,450,434.15,434.15,434.15,457,9,4500,1961725,,INE464Z01017,24-Jan-22,,
541096,BPLPHARMA   ,XT,Q,457.95,471.95,457.95,458.45,458.2,482.05,85,6648,3058913,,INE365Y01019,24-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000,116,21553,21552988,,INF740KA1EU7,24-Jan-22,,
541112,SHREESHAY   ,M ,Q,19,19,19,19,19,16,1,8000,152000,,INE452Z01012,24-Jan-22,,
541143,BDL         ,A ,Q,455,472.2,440.45,448.2,448.2,459.2,5645,75540,34738676,,INE171Z01018,24-Jan-22,,
541144,ACTIVE      ,M ,Q,25.1,25.1,25.1,25.1,25.1,24.5,2,4000,100400,,INE380Z01015,24-Jan-22,,
541151,RIDINGS     ,M ,Q,6.25,6.25,6.25,6.25,6.25,5.96,4,32000,200000,,INE314Z01014,24-Jan-22,,
541153,BANDHANBNK  ,A ,Q,302.9,310.85,296,307.4,307.4,295.05,16134,1187921,361067941,,INE545U01014,24-Jan-22,,
541154,HAL         ,A ,Q,1433.5,1442.8,1346.2,1361.1,1361.1,1414.35,4343,34206,47770603,,INE066F01012,24-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,16.35,16.65,15.95,16.05,16.05,16.05,1380,3366328,54056342,,INE278R01034,24-Jan-22,,
541163,SANDHAR     ,B ,Q,237,248.55,237,240.3,240.3,240.4,1250,19050,4624229,,INE278H01035,24-Jan-22,,
541167,YASHO       ,T ,Q,1785,1850,1688.95,1688.95,1688.95,1777.8,3402,37549,66390393,,INE616Z01012,24-Jan-22,,
541178,BENARA      ,M ,Q,14.46,15.88,14.36,14.5,14.5,15.95,8,16000,237020,,INE495Z01011,24-Jan-22,,
541179,ISEC        ,A ,Q,765,773.45,710,717.5,717.5,778.1,5257,58845,43325733,,INE763G01038,24-Jan-22,,
541195,MIDHANI     ,A ,Q,187,187,180,180.6,180.35,187.6,1064,24507,4454054,,INE099Z01011,24-Jan-22,,
541196,LEX         ,M ,Q,45,45,45,45,45,38,1,2000,90000,,INE860Y01019,24-Jan-22,,
541206,OBCL        ,M ,Q,215.25,215.25,215.25,215.25,215.25,226.55,1,2000,430500,,INE426Z01016,24-Jan-22,,
541233,LEMONTREE   ,A ,Q,49,49,46.2,46.65,46.65,48.15,1938,243397,11479634,,INE970X01018,24-Jan-22,,
541269,CHEMFABALKA ,B ,Q,180.15,180.15,162.65,170.25,172,184.6,236,6775,1152678,,INE783X01023,24-Jan-22,,
541299,DLCL        ,M ,Q,37,40.9,37,38.95,40.9,41.05,2,8000,311600,,INE871Z01013,24-Jan-22,,
541301,ORIENTELEC  ,A ,Q,355,355,332.65,340.15,347,351.2,4855,33251,11267340,,INE142Z01019,24-Jan-22,,
541302,DHRUV       ,B ,Q,60,60,56.15,56.7,58.1,59.1,179,9721,549189,,INE506Z01015,24-Jan-22,,
541303,AKSHAR      ,M ,Q,38,39.35,36,38.5,38.5,37.6,39,492000,18166350,,INE256Z01017,24-Jan-22,,
541304,INDOUS      ,M ,Q,76,78.2,76,78.2,78.2,74.5,2,3000,231300,,INE250Z01010,24-Jan-22,,
541313,ICICI500    ,A ,Q,25.2,25.2,24.04,24.42,24.43,25.09,316,92822,2267793,,INF109KC1V59,24-Jan-22,,
541336,INDOSTAR    ,A ,Q,260.1,260.1,240,243.15,243,261.75,565,7275,1808050,,INE896L01010,24-Jan-22,,
541337,MILEFUR     ,M ,Q,13.9,13.9,13.9,13.9,13.9,13.63,1,3000,41700,,INE424Z01011,24-Jan-22,,
541338,UHZAVERI    ,M ,Q,23.95,23.95,23.95,23.95,23.95,21.78,1,3000,71850,,INE556Z01010,24-Jan-22,,
541347,PARVATI     ,XT,Q,17.3,17.3,15.75,16.25,16.5,16.55,238,39126,626043,,INE295Z01015,24-Jan-22,,
541352,MEGASTAR    ,M ,Q,60,60,60,60,60,61,1,2000,120000,,INE00EM01016,24-Jan-22,,
541353,INNOVATORS  ,M ,Q,73.1,78.95,73.05,74.55,75,78.1,28,44800,3371920,,INE870Z01015,24-Jan-22,,
541400,ZIMLAB      ,X ,Q,148.65,153.35,145.1,149.7,149.7,151.65,41,3678,547928,,INE518E01015,24-Jan-22,,
541402,AFFORDABLE  ,M ,Q,218.9,218.9,198.1,198.1,198.1,208.5,42,70400,14867760,,INE692Z01013,24-Jan-22,,
541403,DOLLAR      ,B ,Q,625.7,643,607.55,610.05,612.4,620.85,1152,13129,8100815,,INE325C01035,24-Jan-22,,
541418,NGIL        ,T ,Q,232.2,252,232.2,249.65,249.7,244.4,32,1130,270570,,INE236Y01012,24-Jan-22,,
541444,PALMJEWELS  ,T ,Q,15.7,17.3,15.7,15.7,15.7,16.5,86,19936,314895,,INE838Z01012,24-Jan-22,,
541445,WAA         ,M ,Q,56,57.3,54.45,54.45,54.45,57.3,42,70400,3909920,,INE799N01012,24-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1937.2,1945.95,1838.55,1838.55,1838.55,1935.3,7668,67861,127726342,,INE364U01010,24-Jan-22,,
541503,UNICK       ,XT,Q,49,49,47.5,47.5,47.5,50,7,1250,59705,,INE250G01010,24-Jan-22,,
541540,SOLARA      ,A ,Q,1020.55,1029.25,938.85,971.55,971.55,1019.55,3644,29958,29038419,,INE624Z01016,24-Jan-22,,
541546,GAYAHWS     ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,7,68000,70720,,INE287Z01012,24-Jan-22,,
541556,RITES       ,A ,Q,267,269.65,261.15,262.8,264.05,270.9,1564,19051,5029779,,INE320J01015,24-Jan-22,,
541557,FINEORG     ,A ,Q,3800,3830.1,3504.65,3592.85,3547.95,3769.4,1321,3930,14177671,,INE686Y01026,24-Jan-22,,
541578,VARROC      ,A ,Q,422,426.1,377.05,384.65,396.9,421.2,3262,71330,28201847,,INE665L01035,24-Jan-22,,
541601,RAJNISH     ,MT,Q,34.5,34.9,33.6,33.6,33.6,35.35,14,37800,1300725,,INE685Z01017,24-Jan-22,,
541627,HITECHWIND  ,XT,Q,4.29,4.29,3.89,3.89,3.89,4.09,62,23753,95346,,INE173V01013,24-Jan-22,,
541634,RAWEDGE     ,T ,Q,31.7,32.5,31.7,32.5,32.5,33.15,6,124,3949,,INE960Z01014,24-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,806.15,806.3,750,756.25,766.95,798.4,347,1240,965498,,INE778U01029,24-Jan-22,,
541702,ASHNI       ,XT,Q,13.65,13.65,12.35,12.36,12.36,13,53,7330,92385,,INE694W01016,24-Jan-22,,
541729,HDFCAMC     ,A ,Q,2387.95,2387.95,2235.8,2260.45,2260.45,2369.65,12482,57436,131410763,,INE127D01025,24-Jan-22,,
541735,VIVANTA     ,XT,Q,34.6,34.6,34.6,34.6,34.6,36.4,101,4785,165561,,INE299W01014,24-Jan-22,,
541741,TINNATFL    ,XT,Q,51.9,51.9,51.9,51.9,51.9,54.6,13,505,26209,,INE401Z01019,24-Jan-22,,
541770,CREDITACC   ,A ,Q,616,616,581,602.7,590,617.7,1849,22443,13428573,,INE741K01010,24-Jan-22,,
541771,AMINTAN     ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.29,233,36644,184319,,INE572Z01017,24-Jan-22,,
541778,DEEP        ,B ,Q,507.8,507.8,507.8,507.8,507.8,534.5,180,2595,1317741,,INE00IY01012,24-Jan-22,,
541809,ICICINXT50  ,B ,Q,43.29,43.29,41.64,42.69,42.85,43.14,405,22090,932846,,INF109KC1NS5,24-Jan-22,,
541865,ASRL        ,B ,Q,169.75,172,160.2,160.2,160.2,168.6,1020,74386,11971610,,INE01B501018,24-Jan-22,,
541890,SPACEINCUBA ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,7,1600,6288,,INE797Z01010,24-Jan-22,,
541929,SGIL        ,B ,Q,244,244,180,191.1,196.2,207.25,780,9039,1746505,,INE00QT01015,24-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1005,1000,1000,1000,1000,22,2176,2176021,,INF109KC1KT9,24-Jan-22,,
541956,IRCON       ,A ,Q,46.25,46.45,44.7,44.9,44.9,46.25,3135,290236,13138176,,INE962Y01021,24-Jan-22,,
541972,SETFSN50    ,A ,Q,494.5,495,480,480,480,498.5,30,364,177566,,INF200KA1VQ2,24-Jan-22,,
541974,MANORAMA    ,B ,Q,1418,1418,1336,1348.3,1349.4,1394.1,271,2015,2732415,,INE00VM01010,24-Jan-22,,
541983,INNOVATIVE  ,M ,Q,6.42,7.12,6.42,6.71,6.8,7.13,166,327000,2144850,,INE492Y01011,24-Jan-22,,
541988,AAVAS       ,A ,Q,2895,2895,2800.55,2826.4,2825.25,2824.35,1353,3770,10681459,,INE216P01012,24-Jan-22,,
541999,GENERAAGRI  ,XT,Q,6.08,6.08,6,6,6,6.09,28,8825,53639,,INE993L01015,24-Jan-22,,
542011,GRSE        ,A ,Q,240,240.35,225.6,228.95,228.95,239.5,1104,20610,4749643,,INE382Z01011,24-Jan-22,,
542012,AAL         ,M ,Q,209,214.95,209,214.9,214.9,214.5,35,26450,5628703,,INE911Z01017,24-Jan-22,,
542013,DOLFIN      ,M ,Q,71.8,71.8,64.95,64.95,64.95,67.75,3,6000,410500,,INE666Y01010,24-Jan-22,,
542019,SHUBHAM     ,B ,Q,183,183,182.9,182.9,183,180.6,5,22,4025,,INE01J501010,24-Jan-22,,
542025,SUNRETAIL   ,M ,Q,2,2,1.82,1.82,1.82,1.91,153,7632000,14442240,,INE206Z01020,24-Jan-22,,
542034,SMGOLD      ,B ,Q,285,300,284.95,290.05,290.05,278.55,869,127007,36600047,,INE00Q901014,24-Jan-22,,
542046,VIVIDM      ,M ,Q,37.95,37.95,37.95,37.95,37.95,38,1,12600,478170,,INE647Z01017,24-Jan-22,,
542057,BCPL        ,B ,Q,52.2,53,48,48.9,48.7,52.2,479,33305,1656889,,INE00SW01015,24-Jan-22,,
542066,ATGL        ,T ,Q,1840,1857,1742.8,1763.95,1763.95,1834.5,1145,10783,19252039,,INE399L01023,24-Jan-22,,
542117,NETRIPPLES  ,XT,Q,11,11,11,11,11,11,1,1,11,,INE478B01018,24-Jan-22,,
542123,PHOSPHATE   ,XT,Q,92,92,84.1,84.1,84.1,88.5,14,919,77809,,INE398C01016,24-Jan-22,,
542131,MAN50ETF    ,B ,Q,181.5,181.99,174.4,176.97,176.17,181.61,154,11726,2088245,,INF769K01EG9,24-Jan-22,,
542141,TECHNOE     ,A ,Q,248.9,250.8,231.6,233.6,232.8,246.9,1123,14707,3515738,,INE285K01026,24-Jan-22,,
542155,DGL         ,M ,Q,6.21,6.21,5.92,6.2,6.21,5.92,76,188000,1152880,,INE01GR01018,24-Jan-22,,
542206,NIVAKA      ,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,8,4294,51184,,INE139E01028,24-Jan-22,,
542216,DALBHARAT   ,A ,Q,1950.3,1954.3,1824,1869.1,1868.1,1966.7,2474,11165,20865809,,INE00R701025,24-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,42.8,42.8,41.5,42,42,43.03,126,53236,2237198,,INF209KB16D7,24-Jan-22,,
542231,NILASPACES  ,T ,Q,4.63,4.99,4.63,4.65,4.65,4.87,388,509752,2372728,,INE00S901012,24-Jan-22,,
542232,SRD         ,B ,Q,83.9,83.9,76.25,81.15,81.15,79.95,136,10944,896018,,INE01NE01012,24-Jan-22,,
542233,TREJHARA    ,B ,Q,108.45,110,105.15,105.15,105.15,110.65,147,11905,1259760,,INE00CA01015,24-Jan-22,,
542247,AXISCCGPG   ,B ,Q,18,18,18,18,18,18.15,1,100,1800,,INF846K01K84,24-Jan-22,,
542248,DECCAN      ,M ,Q,29.95,29.95,28.1,28.15,28.15,28.9,10,13200,382980,,INE452W01019,24-Jan-22,,
542285,AXITA       ,M ,Q,78,79,74.7,75.15,74.7,77.4,19,78000,5942400,,INE02EZ01014,24-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,464.8,464.8,427.7,431.3,430.9,450.2,1144,13206,5771773,,INE542W01017,24-Jan-22,,
542333,RPSGVENT    ,A ,Q,705.05,706.35,671.55,682.6,685,701.8,1214,5604,3821543,,INE425Y01011,24-Jan-22,,
542337,SPENCER     ,B ,Q,104.7,104.7,94.65,96.45,96.95,100.3,1573,54964,5319336,,INE020801028,24-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1058.25,1065,1022,1025.75,1025.75,1069.4,114,1494,1554120,,INE350Z01018,24-Jan-22,,
542367,XELPMOC     ,B ,Q,382.8,385.25,356.1,363.75,363.95,379,432,5441,2014201,,INE01P501012,24-Jan-22,,
542383,RITCO       ,M ,Q,74,75.3,72,73.2,73.4,73.2,48,84800,6214320,,INE01EG01016,24-Jan-22,,
542399,CHALET      ,A ,Q,240.95,242.1,223.85,228.7,230.6,239.8,1598,28366,6529679,,INE427F01016,24-Jan-22,,
542437,ANMOL       ,B ,Q,202.1,206.05,191.6,196.7,196.7,206.65,455,10759,2127200,,INE02AR01019,24-Jan-22,,
542446,JONJUA      ,M ,Q,20.66,20.66,18.7,18.7,18.7,19.68,23,67873,1360647,,INE793Z01027,24-Jan-22,,
542459,KRANTI      ,B ,Q,43.8,43.8,40.5,40.65,41,42.9,131,24030,1004874,,INE911T01010,24-Jan-22,,
542460,ANUP        ,B ,Q,945,958,911.55,929.2,922,953.65,1368,5378,5002229,,INE294Z01018,24-Jan-22,,
542484,ARVINDFASN  ,A ,Q,315,315,288,293.2,293.6,306.6,953,9432,2775267,,INE955V01021,24-Jan-22,,
542513,UTISXN50    ,B ,Q,52.9,52.9,47.49,47.59,47.59,49.59,23,122,5963,,INF789F1AUU3,24-Jan-22,,
542579,AGOL        ,B ,Q,86.5,86.5,73.5,73.6,73.5,80.35,43,7763,592210,,INE05FR01011,24-Jan-22,,
542580,AARTECH     ,M ,Q,49.1,49.2,45.2,45.2,45.2,56.45,4,16000,754800,,INE01C001018,24-Jan-22,,
542597,MSTC        ,A ,Q,346,352.3,317.15,328.85,328.85,353.7,3536,50284,16744970,,INE255X01014,24-Jan-22,,
542602,EMBASSY     ,IF,Q,365.22,365.22,360.1,361.42,361.6,364.78,238,8304,3003992,,INE041025011,24-Jan-22,,
542627,CHANDNIMACH ,XT,Q,27,27.4,24.95,24.95,24.95,26.25,36,6614,167144,,INE01GZ01011,24-Jan-22,,
542628,NSL         ,M ,Q,27,28,27,27,27,28,8,30000,816150,,INE01BL01012,24-Jan-22,,
542649,RVNL        ,A ,Q,37.2,37.3,35.05,35.45,35.45,37.15,9098,1455447,52206536,,INE415G01027,24-Jan-22,,
542650,METROPOLIS  ,A ,Q,2608.05,2671.25,2514.25,2534.7,2534.7,2659.95,4484,17287,44184162,,INE112L01020,24-Jan-22,,
542651,KPITTECH    ,A ,Q,673,699,610.1,630.85,630.85,674.85,37381,643303,413440889,,INE04I401011,24-Jan-22,,
542652,POLYCAB     ,A ,Q,2527.5,2527.5,2378.2,2458.05,2453.25,2510.3,7225,45825,111317954,,INE455K01017,24-Jan-22,,
542653,JINAAM      ,MT,Q,3.19,3.34,3.04,3.06,3.06,3.19,25,58000,183200,,INE011201014,24-Jan-22,,
542654,VRFILMS     ,M ,Q,475,475,475,475,475,500,1,500,237500,,INE06LG01010,24-Jan-22,,
542655,VIKASLIFE   ,T ,Q,7.58,7.58,7.58,7.58,7.58,7.97,2387,954206,7232881,,INE161L01027,24-Jan-22,,
542665,NEOGEN      ,B ,Q,1682,1682,1556.15,1603.7,1602.65,1674.7,2189,12119,19601622,,INE136S01016,24-Jan-22,,
542666,GKP         ,B ,Q,144.8,148,142,145.95,147.5,144.4,27,2970,433198,,INE05QJ01015,24-Jan-22,,
542667,WORL        ,T ,Q,431.35,431.35,421.5,431.25,431.35,410.85,75,2491,1073748,,INE06CG01019,24-Jan-22,,
542668,EVANS       ,M ,Q,125,131.3,125,125,125,125,6,3500,440700,,INE06TD01010,24-Jan-22,,
542669,BMW         ,X ,Q,37.05,38.15,35.7,37,37,37.05,251,33686,1254496,,INE374E01021,24-Jan-22,,
542670,AEPL        ,B ,Q,52.4,52.4,48.35,48.5,48.5,50.5,37,796,40066,,INE757T01017,24-Jan-22,,
542677,MAHESH      ,XT,Q,14.85,14.85,13.85,13.85,13.85,14.55,12,2548,35296,,INE01MO01013,24-Jan-22,,
542678,CHCL        ,M ,Q,33.65,33.65,33.6,33.65,33.65,32.05,15,30000,1009400,,INE05BN01019,24-Jan-22,,
542679,DEL         ,X ,Q,19,20,18.8,18.8,18.8,19,23,7495,141636,,INE413F01016,24-Jan-22,,
542682,HARISH      ,XT,Q,45.6,47,44,47,47,45.6,13,603,27478,,INE01K301012,24-Jan-22,,
542684,PPL         ,B ,Q,166.5,170.4,154,157.2,158.1,163.9,623,10886,1745226,,INE050001010,24-Jan-22,,
542685,DGCONTENT   ,T ,Q,19.5,19.7,18.55,19.7,19.7,18.8,36,34465,674724,,INE03JI01017,24-Jan-22,,
542721,ARL         ,B ,Q,150.1,150.1,150.1,150.1,150.1,157.95,60,1054,158205,,INE02GA01012,24-Jan-22,,
542724,EARUM       ,B ,Q,9.06,9.2,8.5,9.01,9.01,8.88,3051,950377,8375965,,INE060601023,24-Jan-22,,
542725,SBC         ,T ,Q,177.8,177.8,163,163,163,171.55,540,10776,1790656,,INE04AK01010,24-Jan-22,,
542726,INDIAMART   ,A ,Q,6118,6172.3,5720,5842.6,5842.6,6122.35,10890,24536,144960234,,INE933S01016,24-Jan-22,,
542727,CPML        ,M ,Q,52.2,54,52.2,54,54,54.35,2,8000,424800,,INE056001014,24-Jan-22,,
542729,DCMNVL      ,B ,Q,309,309.9,288.05,295.75,294.5,301.5,936,22108,6502268,,INE08KP01019,24-Jan-22,,
542730,ICICIBANKN  ,B ,Q,374,375,364.63,368.56,368,373.68,425,29879,11154018,,INF109KC1E27,24-Jan-22,,
542747,NETFSNX150  ,A ,Q,50.25,54,47.4,47.52,47.55,49.25,127,6746,322084,,INF204KB15D0,24-Jan-22,,
542752,AFFLE       ,A ,Q,1374.9,1374.9,1220.95,1244.65,1249,1376.75,8298,74505,94477775,,INE00WC01027,24-Jan-22,,
542753,SEACOAST    ,X ,Q,18.7,18.95,17,17.4,17.4,18.7,3799,2395124,42116383,,INE277T01024,24-Jan-22,,
542758,ICICIBANKP  ,B ,Q,188.5,190.24,181.53,186.3,184.6,187.58,105,1916,356026,,INF109KC1E35,24-Jan-22,,
542759,SPANDANA    ,A ,Q,353.4,353.4,332.8,337.15,338.8,352,2046,38479,13064065,,INE572J01011,24-Jan-22,,
542760,SWSOLAR     ,A ,Q,397,399.2,375,378.1,378.1,396.05,2877,83761,32132353,,INE00M201021,24-Jan-22,,
542770,ALPHALOGIC  ,B ,Q,41.05,48.2,41.05,42.15,42.65,43.85,232,29436,1276477,,INE08E401029,24-Jan-22,,
542772,IIFLWAM     ,A ,Q,1619.3,1621.9,1511.35,1524.05,1530.95,1620.45,898,1716,2642764,,INE466L01020,24-Jan-22,,
542773,IIFLSEC     ,A ,Q,98.9,99.9,89.7,93.85,93.85,99.65,3530,204053,19051770,,INE489L01022,24-Jan-22,,
542774,APMFINVEST  ,X ,Q,70.5,70.5,65.2,65.25,65.2,68.6,246,21740,1453406,,INE08KJ01012,24-Jan-22,,
542801,MISQUITA    ,M ,Q,39.35,39.35,39.35,39.35,39.35,41.4,2,4000,157400,,INE957W01025,24-Jan-22,,
542803,ELLORATRAD  ,XT,Q,26.55,26.6,24.7,26.6,26.6,26,129,10316,263686,,INE560T01015,24-Jan-22,,
542804,NIESSPJ     ,B ,Q,24.5,26.95,24.5,26.95,26.95,24.5,6,377,9356,,INF204KB12F2,24-Jan-22,,
542808,NIESSPC     ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,1,4,,INF204KB14E1,24-Jan-22,,
542812,FLUOROCHEM  ,A ,Q,2676.1,2700,2562.2,2662,2620.05,2742.4,3930,14212,37118165,,INE09N301011,24-Jan-22,,
542817,NIEHSPI     ,B ,Q,4.06,4.4,3.66,3.66,3.66,4.06,30,7641,28645,,INF204KB17F1,24-Jan-22,,
542830,IRCTC       ,A ,Q,859,859.3,805.2,810.2,810.2,861.35,24115,548108,451660913,,INE335Y01020,24-Jan-22,,
542837,NIESSPE     ,B ,Q,3.2,3.5,2.88,3.2,3.2,3.19,33,9074,28250,,INF204KB11E7,24-Jan-22,,
542839,NIEHSPD     ,B ,Q,2.83,3.21,2.82,2.82,2.82,3.13,71,44479,126485,,INF204KB13G8,24-Jan-22,,
542841,NIEHSPE     ,B ,Q,3.24,3.44,2.82,2.92,2.85,3.13,130,103044,334579,,INF204KB14G6,24-Jan-22,,
542843,NIEHSPG     ,B ,Q,4.93,4.93,4.89,4.89,4.89,5.43,14,3580,17583,,INF204KB16F3,24-Jan-22,,
542844,NIEHSPH     ,B ,Q,3.47,3.6,3.13,3.13,3.13,3.47,54,10008,32352,,INF204KB16G1,24-Jan-22,,
542845,NIEHSPJ     ,B ,Q,10.95,10.95,10.95,10.95,10.95,12.16,3,210,2299,,INF204KB17G9,24-Jan-22,,
542846,NIEHSPL     ,B ,Q,2.83,2.83,2.83,2.83,2.83,2.58,40,43579,123328,,INF204KB18G7,24-Jan-22,,
