SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540824,ASTRON      ,B ,Q,49.8,57.05,48.05,56.45,56.45,47.55,1916,469132,26339182,,INE646X01014,08-Dec-20,,
540829,CHANDRIMA   ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.8,15,1682,17829,,INE371F01016,08-Dec-20,,
540843,RITHWIKFMS  ,M ,Q,39.75,39.75,39.6,39.6,39.6,39.75,3,18000,713700,,INE819Y01015,08-Dec-20,,
540861,IPRU3018    ,B ,Q,9.45,9.5,9.41,9.5,9.5,9.45,3,6464,61061,,INF109KB16Z2,08-Dec-20,,
540862,IPRU3019    ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.2,2,10000,92000,,INF109KB17Z0,08-Dec-20,,
540879,APOLLO      ,B ,Q,126.8,127.2,120.5,123.65,124,125.8,344,9660,1194492,,INE713T01010,08-Dec-20,,
540900,NEWGEN      ,B ,Q,273,274.75,267.95,270.9,271.1,273.25,801,13026,3538817,,INE619B01017,08-Dec-20,,
540901,PRAXIS      ,B ,Q,37.95,41.7,36.6,39.25,38.95,37.95,221,4840,191132,,INE546Y01022,08-Dec-20,,
540902,AMBER       ,A ,Q,2345,2481.4,2297.35,2327.5,2327.5,2291.05,1692,11060,26166797,,INE371P01015,08-Dec-20,,
540923,AML         ,M ,Q,2.96,2.96,2.96,2.96,2.96,2.82,3,18000,53280,,INE760Y01011,08-Dec-20,,
540935,GALAXYSURF  ,A ,Q,1928.1,1929.6,1885.1,1910.8,1910.75,1909,164,882,1679424,,INE600K01018,08-Dec-20,,
540936,GGL         ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.95,10,86400,2371680,,INE063Z01017,08-Dec-20,,
540938,GUJHYSPIN   ,M ,Q,5.65,5.65,5.65,5.65,5.65,5.5,1,10000,56500,,INE578V01013,08-Dec-20,,
540952,LAL         ,M ,Q,6.7,6.7,6.7,6.7,6.7,5.6,3,30000,201000,,INE740X01015,08-Dec-20,,
540954,IWP         ,XT,Q,32.5,34.7,31.45,31.5,31.45,33.1,130,25605,811593,,INE586E01020,08-Dec-20,,
540955,TDSL        ,B ,Q,24.75,26.45,24,25.85,25.9,24.75,27,2314,58365,,INE773Y01014,08-Dec-20,,
540956,BHATIA      ,B ,Q,74,75,71.25,74.9,74.9,75,19,253,18271,,INE341Z01017,08-Dec-20,,
540961,SHIVAMILLS  ,B ,Q,27.95,27.95,26.9,27.35,27.35,27.6,9,131,3579,,INE644Y01017,08-Dec-20,,
540975,ASTERDM     ,A ,Q,167.1,168.2,164.4,164.6,164.8,168.2,219,7670,1268951,,INE914M01019,08-Dec-20,,
540980,YSL         ,XT,Q,8600,8999.95,8600,8999.95,8999.95,8600,3,3,26199,,INE868X01014,08-Dec-20,,
541005,KANCOTEA    ,X ,Q,58.55,58.55,58.55,58.55,58.55,57.45,6,1369,80154,,INE398L01017,08-Dec-20,,
541019,HGINFRA     ,B ,Q,226,246,226,237.15,238.05,226.7,731,10641,2524767,,INE926X01010,08-Dec-20,,
541083,INFLAME     ,M ,Q,132,138.4,131,133.8,134.1,125.3,21,36000,4872500,,INE464Z01017,08-Dec-20,,
541092,ABSLRIF6RG  ,B ,Q,6.7,6.98,6.7,6.91,6.91,6.35,14,14652,100060,,INF209KB1LL4,08-Dec-20,,
541096,BPLPHARMA   ,XT,Q,348,355,338,346.85,348,347.35,122,3880,1354959,,INE365Y01019,08-Dec-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,555,6712,6712037,,INF740KA1EU7,08-Dec-20,,
541143,BDL         ,A ,Q,345,348.3,338.15,341,341.6,342.45,1132,27383,9381918,,INE171Z01018,08-Dec-20,,
541144,ACTIVE      ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.8,3,6000,48900,,INE380Z01015,08-Dec-20,,
541153,BANDHANBNK  ,A ,Q,412.5,417.65,400.8,403.75,403.75,410.75,4958,282910,115455510,,INE545U01014,08-Dec-20,,
541154,HAL         ,A ,Q,868,873.95,855,864.8,864.8,866.3,1529,23613,20401216,,INE066F01012,08-Dec-20,,
541161,KARDA       ,B ,Q,122.8,122.9,117.95,122.9,122.9,117.05,116,2934,355175,,INE278R01026,08-Dec-20,,
541163,SANDHAR     ,B ,Q,244.6,247,235.5,238.65,238.85,241.25,721,3819,919289,,INE278H01035,08-Dec-20,,
541167,YASHO       ,B ,Q,165,165,157.15,165,165,165,9,904,146963,,INE616Z01012,08-Dec-20,,
541178,BENARA      ,M ,Q,10.81,11,10.8,11,11,11,4,8000,87220,,INE495Z01011,08-Dec-20,,
541179,ISEC        ,A ,Q,462,473.6,458.6,460.9,460.9,454.7,2576,47527,22074503,,INE763G01038,08-Dec-20,,
541195,MIDHANI     ,A ,Q,205,207,201.5,203.85,204.2,203.25,955,32006,6550272,,INE099Z01011,08-Dec-20,,
541196,LEX         ,M ,Q,34,37,34,37,37,32,2,4000,142000,,INE860Y01019,08-Dec-20,,
541228,TRL         ,M ,Q,6.96,6.96,6.96,6.96,6.96,6.33,1,4000,27840,,INE459Z01017,08-Dec-20,,
541233,LEMONTREE   ,A ,Q,45.9,49.45,43.4,47.05,47.05,44.5,4011,872887,40494646,,INE970X01018,08-Dec-20,,
541252,ABSLRIF7RG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.5,4,131,1152,,INF209KB1NP1,08-Dec-20,,
541256,IPRU3081    ,F ,Q,10.35,10.35,10.35,10.35,10.35,9.41,1,6000,62100,,INF109KC1BL5,08-Dec-20,,
541257,IPRU3082    ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,5000,52000,,INF109KC1BM3,08-Dec-20,,
541269,CHEMFABALKA ,B ,Q,140.6,147,137,140.45,140.5,144.65,151,2685,379266,,INE783X01023,08-Dec-20,,
541276,HARDWYN     ,M ,Q,53.55,53.55,53.55,53.55,53.55,51,2,10000,535500,,INE626Z01011,08-Dec-20,,
541301,ORIENTELEC  ,A ,Q,230.15,230.4,222.9,225.35,226.4,227.75,259,6076,1369106,,INE142Z01019,08-Dec-20,,
541303,AKSHAR      ,M ,Q,15.8,15.8,15.8,15.8,15.8,15.2,1,3000,47400,,INE256Z01017,08-Dec-20,,
541304,INDOUS      ,M ,Q,42.5,43.4,41.5,41.5,41.5,45,4,7500,318000,,INE250Z01010,08-Dec-20,,
541309,IPRU3095    ,B ,Q,10.5,10.5,10.3,10.5,10.5,10.17,4,11000,115300,,INF109KC1CV2,08-Dec-20,,
541313,ICICI500    ,B ,Q,181.65,181.68,180.5,181.68,181.68,181.65,17,97,17601,,INF109KC1CZ3,08-Dec-20,,
541336,INDOSTAR    ,A ,Q,373,394.9,351.1,359.45,359.75,372.9,1709,19396,7176985,,INE896L01010,08-Dec-20,,
541337,MILEFUR     ,M ,Q,13.18,13.18,13.18,13.18,13.18,12.93,2,6000,79080,,INE424Z01011,08-Dec-20,,
541347,PARVATI     ,XT,Q,2.1,2.1,2.07,2.07,2.07,2.17,7,2567,5343,,INE295Z01015,08-Dec-20,,
541352,MEGASTAR    ,M ,Q,28,29,28,29,29,29,2,4000,114000,,INE00EM01016,08-Dec-20,,
541353,INNOVATORS  ,M ,Q,29.45,30,29,30,30,30.5,10,16000,469200,,INE870Z01015,08-Dec-20,,
541358,SHWL        ,XT,Q,53.05,53.05,53.05,53.05,53.05,52.05,4,3100,164455,,INE926R01012,08-Dec-20,,
541400,ZIMLAB      ,X ,Q,99.9,100,91,94.8,94.8,91.7,127,9103,878787,,INE518E01015,08-Dec-20,,
541401,ARIHANTINS  ,MT,Q,1.79,1.79,1.79,1.79,1.79,1.88,4,16000,28640,,INE997Z01016,08-Dec-20,,
541402,AFFORDABLE  ,M ,Q,57.95,57.95,55.1,55.1,55.1,57.95,11,19200,1074800,,INE692Z01013,08-Dec-20,,
541403,DOLLAR      ,B ,Q,187.9,187.9,184,185.9,184.1,186.75,87,1215,226142,,INE325C01035,08-Dec-20,,
541445,WAA         ,M ,Q,53.75,53.75,51.5,51.65,51.8,51.4,27,24800,1308000,,INE799N01012,08-Dec-20,,
541450,ADANIGREEN  ,A ,Q,1108.55,1122.05,1088,1097.8,1097.8,1108.55,8979,87752,96850708,,INE364U01010,08-Dec-20,,
541503,UNICK       ,XT,Q,27.5,27.5,27,27,27,27,5,850,22957,,INE250G01010,08-Dec-20,,
541540,SOLARA      ,B ,Q,1324.9,1324.9,1243.2,1259.95,1259,1301.85,1385,9418,11859358,,INE624Z01016,08-Dec-20,,
541546,GAYAHWS     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,7,83350,38341,,INE287Z01012,08-Dec-20,,
541556,RITES       ,A ,Q,271.9,271.95,265,266.35,266.35,268.4,962,32601,8726371,,INE320J01015,08-Dec-20,,
541557,FINEORG     ,A ,Q,2586.85,2610,2528.35,2537.4,2552,2581.7,876,3003,7682186,,INE686Y01026,08-Dec-20,,
541578,VARROC      ,A ,Q,426,427,397,409.95,409.95,423,2479,22190,8982069,,INE665L01035,08-Dec-20,,
541601,RAJNISH     ,M ,Q,11.6,15.07,11.6,15.07,15.07,12.56,29,42000,598140,,INE685Z01017,08-Dec-20,,
541627,HITECHWIND  ,XT,Q,14,14,13.94,14,14,14.4,5,599,8359,,INE173V01013,08-Dec-20,,
541678,TVF1G       ,B ,Q,9.89,9.9,9.89,9.89,9.9,10,5,8621,85297,,INF277K019G0,08-Dec-20,,
541700,TCNSBRANDS  ,A ,Q,439.4,439.75,416.9,432.1,420.25,422.85,530,5664,2440157,,INE778U01029,08-Dec-20,,
541701,SUPERSHAKT  ,M ,Q,295,295,295,295,295,304,1,600,177000,,INE00SY01011,08-Dec-20,,
541702,ASHNI       ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.93,2,11,22,,INE694W01016,08-Dec-20,,
541729,HDFCAMC     ,A ,Q,2748,2845.5,2729.35,2829.3,2829.3,2708.6,6626,44276,124165740,,INE127D01025,08-Dec-20,,
541735,VIVANTA     ,X ,Q,7.63,7.63,7.63,7.63,7.63,7.49,1,30,228,,INE299W01014,08-Dec-20,,
541770,CREDITACC   ,A ,Q,817.8,817.8,769.25,776.55,777.95,793.7,1054,8645,6777419,,INE741K01010,08-Dec-20,,
541771,AMINTAN     ,X ,Q,0.89,0.89,0.75,0.81,0.83,0.81,41,79339,65331,,INE572Z01017,08-Dec-20,,
541804,IPRU3168    ,B ,Q,9.47,9.6,9.47,9.6,9.6,9.43,3,6205,58826,,INF109KC1IU1,08-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.3,32.95,31.91,31.97,31.96,32.27,63,2147,68997,,INF109KC1NS5,08-Dec-20,,
541865,ASRL        ,B ,Q,77.9,83.9,77.9,79.35,80.5,81.95,85,8429,659743,,INE01B501018,08-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.47,0.47,0.43,0.43,0.43,0.45,19,20119,8950,,INE797Z01010,08-Dec-20,,
541929,SGIL        ,M ,Q,93.8,96,93.8,96,96,94.9,44,88000,8443600,,INE00QT01015,08-Dec-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000,1000.01,507,12872,12872002,,INF109KC1KT9,08-Dec-20,,
541956,IRCON       ,A ,Q,91.4,91.6,88.25,89.6,89.6,90.8,624,40970,3672364,,INE962Y01021,08-Dec-20,,
541972,SETFSN50    ,B ,Q,359,365,354.01,365,365,359,12,493,176034,,INF200KA1VQ2,08-Dec-20,,
541974,MANORAMA    ,M ,Q,580.1,600,580.1,584.75,581.55,595,27,5400,3195112,,INE00VM01010,08-Dec-20,,
541983,INNOVATIVE  ,M ,Q,6.86,7.14,6.86,7.14,7.14,6.94,12,12000,83840,,INE492Y01011,08-Dec-20,,
541984,NIOSAG      ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.02,1,890,7787,,INF204KB1I24,08-Dec-20,,
541988,AAVAS       ,A ,Q,1730.95,1730.95,1635.95,1648.55,1651.9,1683.7,412,2737,4543798,,INE216P01012,08-Dec-20,,
541999,GENERAAGRI  ,X ,Q,1.73,1.73,1.57,1.57,1.57,1.65,16,9277,14847,,INE993L01015,08-Dec-20,,
542011,GRSE        ,B ,Q,200,200.1,195.05,196.55,196,198.3,372,5035,997090,,INE382Z01011,08-Dec-20,,
542012,AAL         ,M ,Q,68,69.4,66,66.55,69.4,71.5,9,18000,1209800,,INE911Z01017,08-Dec-20,,
542013,DOLFIN      ,M ,Q,35,35,35,35,35,35,4,8000,280000,,INE666Y01010,08-Dec-20,,
542019,SHUBHAM     ,M ,Q,46.85,46.85,46.85,46.85,46.85,42.6,1,3000,140550,,INE01J501010,08-Dec-20,,
542020,AKI         ,M ,Q,12.85,12.85,12.85,12.85,12.85,13.5,1,10000,128500,,INE642Z01018,08-Dec-20,,
542057,BCPL        ,M ,Q,49,50.2,48,50.05,50.05,50.6,7,16000,791100,,INE00SW01015,08-Dec-20,,
542066,ADANIGAS    ,A ,Q,369.5,369.5,353,355.15,355.15,360.45,3405,125645,44816483,,INE399L01023,08-Dec-20,,
542117,NETRIPPLES  ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,620,3949,,INE478B01018,08-Dec-20,,
542123,PHOSPHATE   ,XT,Q,35.5,35.5,35.5,35.5,35.5,33.85,1,100,3550,,INE398C01016,08-Dec-20,,
542131,MAN50ETF    ,B ,Q,136.8,137,136.3,136.7,136.7,136.25,5,113,15403,,INF769K01EG9,08-Dec-20,,
542141,TECHNOE     ,B ,Q,218.55,221.35,212,217.15,217,220.05,233,4413,960944,,INE285K01026,08-Dec-20,,
542156,IPRU3218    ,B ,Q,10.85,10.85,10.7,10.7,10.7,10.61,2,1713,18359,,INF109KC1NO4,08-Dec-20,,
542206,NIVAKA      ,X ,Q,9.06,9.06,9.06,9.06,9.06,9.06,1,75,679,,INE139E01028,08-Dec-20,,
542216,DALBHARAT   ,A ,Q,1132.1,1135,1080.5,1087.7,1090.75,1120.7,605,4804,5320401,,INE00R701025,08-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,298,312,298,312,312,297.58,3,3,910,,INF209KB1B87,08-Dec-20,,
542231,NILASPACES  ,B ,Q,1.59,1.68,1.49,1.63,1.63,1.42,373,608733,970624,,INE00S901012,08-Dec-20,,
542233,TREJHARA    ,B ,Q,44.55,44.55,44.55,44.55,44.55,42.45,32,9943,442960,,INE00CA01015,08-Dec-20,,
542247,AXISCCGPG   ,B ,Q,10.4,10.4,10.1,10.21,10.25,10.3,21,150000,1526050,,INF846K01K84,08-Dec-20,,
542248,DECCAN      ,M ,Q,32.3,35.65,31.8,35.35,35.65,32.3,34,50400,1714740,,INE452W01019,08-Dec-20,,
542285,AXITA       ,M ,Q,26.1,26.7,25.5,26.6,26.6,26.85,7,60000,1567200,,INE02EZ01014,08-Dec-20,,
542333,CESCVENTURE ,B ,Q,280,280,262.35,269.05,269.05,280.4,845,10939,2960085,,INE425Y01011,08-Dec-20,,
542337,SPENCER     ,B ,Q,82.35,82.35,78.7,79.15,79.15,80.95,1215,77085,6157629,,INE020801028,08-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,491.55,513.95,484,486.35,487.1,490.95,51,1072,525445,,INE350Z01018,08-Dec-20,,
542367,XELPMOC     ,B ,Q,288.95,294.05,273,292.7,292.7,267.35,2207,42100,12119588,,INE01P501012,08-Dec-20,,
542383,RITCO       ,M ,Q,18.7,18.7,18.7,18.7,18.7,19.68,6,9600,179520,,INE01EG01016,08-Dec-20,,
542399,CHALET      ,B ,Q,209.8,215.25,199.9,204.55,204.55,202.95,4870,186357,38488875,,INE427F01016,08-Dec-20,,
542446,JONJUA      ,M ,Q,33.45,41.8,33.45,39.6,39.6,41.8,34,106600,4097860,,INE793Z01027,08-Dec-20,,
542460,ANUP        ,B ,Q,655,660.5,624.55,635.8,651,640.95,453,4071,2621998,,INE294Z01018,08-Dec-20,,
542484,ARVINDFASN  ,A ,Q,159.35,159.75,149.35,154.5,154.5,153.95,1770,62075,9611180,,INE955V01021,08-Dec-20,,
542513,UTISXN50    ,B ,Q,350,364.9,350,364.9,364.9,360,3,4,1434,,INF789F1AHR6,08-Dec-20,,
542597,MSTC        ,B ,Q,162.1,165.7,157.65,159.85,160.35,163.4,746,26060,4202893,,INE255X01014,08-Dec-20,,
542602,EMBASSY     ,IF,Q,351.81,354,350,351.34,350.81,351.44,74,16400,5768678,,INE041025011,08-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,76,506,,INE01GZ01011,08-Dec-20,,
542628,NSL         ,M ,Q,24.05,26.4,23.1,26.4,26.4,25.5,5,24000,585450,,INE01BL01012,08-Dec-20,,
542649,RVNL        ,A ,Q,24.4,24.45,22.9,23.35,23.35,24.65,2381,767912,18013493,,INE415G01027,08-Dec-20,,
542650,METROPOLIS  ,A ,Q,1962.8,2001.5,1934,1962.1,1962.1,1963.95,1477,9414,18630557,,INE112L01020,08-Dec-20,,
542651,KPITTECH    ,A ,Q,115.95,118,109.75,110.85,110.85,113.75,1483,39301,4483368,,INE04I401011,08-Dec-20,,
542652,POLYCAB     ,A ,Q,1022,1038,1005.15,1023.75,1023.75,1018.55,3899,69336,70697501,,INE455K01017,08-Dec-20,,
542653,JINAAM      ,M ,Q,5.95,6,5.85,5.85,5.85,5.9,7,14000,82900,,INE011201014,08-Dec-20,,
542654,VRFILMS     ,M ,Q,117.85,117.85,117.85,117.85,117.85,122,1,1000,117850,,INE06LG01010,08-Dec-20,,
542655,VIKASMCORP  ,B ,Q,7.76,7.81,7.5,7.68,7.68,7.59,539,522034,3989997,,INE161L01027,08-Dec-20,,
542665,NEOGEN      ,B ,Q,715,725.5,684.55,692.55,692.55,707.3,1057,7825,5540672,,INE136S01016,08-Dec-20,,
542666,GKP         ,M ,Q,32,32,32,32,32,29,1,4000,128000,,INE05QJ01015,08-Dec-20,,
542669,BMW         ,X ,Q,24.23,24.23,24.23,24.23,24.23,23.08,10,1340,32468,,INE374E01021,08-Dec-20,,
542670,ARTEMISELC  ,T ,Q,56,57,53.5,55.35,56,55.05,46,2427,132928,,INE757T01017,08-Dec-20,,
542677,MAHESH      ,XT,Q,5.25,5.25,4.95,4.95,4.95,5,7,697,3503,,INE01MO01013,08-Dec-20,,
542678,CHCL        ,M ,Q,13.9,13.9,13.9,13.9,13.9,14.3,1,2000,27800,,INE05BN01019,08-Dec-20,,
542682,HARISH      ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.86,9,17450,305375,,INE01K301012,08-Dec-20,,
542684,PPL         ,B ,Q,99.5,101.05,93.5,96.4,97.6,99.5,438,11438,1108875,,INE050001010,08-Dec-20,,
542685,DGCONTENT   ,B ,Q,12.09,12.74,11.65,12.5,12.5,11.65,42,6721,83366,,INE03JI01017,08-Dec-20,,
542721,ARL         ,M ,Q,33.5,33.5,33.5,33.5,33.5,32.05,1,4000,134000,,INE02GA01012,08-Dec-20,,
542725,SBC         ,M ,Q,42.1,42.25,42.1,42.25,42.25,42.55,5,24000,1013550,,INE04AK01010,08-Dec-20,,
542726,INDIAMART   ,B ,Q,5060,5333.75,5050,5235.7,5235.7,5118.5,3406,11116,57831570,,INE933S01016,08-Dec-20,,
542729,DCMNVL      ,B ,Q,30.5,33.7,30.3,31,30.75,31.3,192,23110,738588,,INE08KP01019,08-Dec-20,,
542730,ICICIBANKN  ,B ,Q,300,302,297.75,301.72,299.38,300.95,112,872,261454,,INF109KC1E27,08-Dec-20,,
542747,NETFSNX150  ,B ,Q,42,42.55,42,42.55,42.55,42,7,87,3690,,INF204KB15D0,08-Dec-20,,
542752,AFFLE       ,B ,Q,3840,3840,3615.7,3678.4,3688,3743.9,1146,4580,16944932,,INE00WC01019,08-Dec-20,,
542753,SEACOAST    ,X ,Q,72.4,75,72.35,73.2,73,73.8,45,2830,206710,,INE277T01016,08-Dec-20,,
542758,ICICIBANKP  ,B ,Q,165,166.7,161.63,164.98,164.98,165,92,3644,598510,,INF109KC1E35,08-Dec-20,,
542759,SPANDANA    ,B ,Q,738.05,743,712.85,726.25,720.25,729.65,416,2568,1867397,,INE572J01011,08-Dec-20,,
542760,SWSOLAR     ,B ,Q,290,294.6,264.35,274.75,274.75,285.7,4016,88871,24761192,,INE00M201021,08-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.7,3.8,3.7,3.8,3.8,3.8,2,12000,45000,,INE08JY01013,08-Dec-20,,
542772,IIFLWAM     ,B ,Q,988.2,1018.2,988.2,1007.6,1005,1005.4,234,723,732079,,INE466L01020,08-Dec-20,,
542773,IIFLSEC     ,B ,Q,49.2,50.9,46.05,47.5,47.8,48,1938,261202,12689861,,INE489L01022,08-Dec-20,,
542774,APMFINVEST  ,X ,Q,16.16,18,16.16,17,17,16.75,8,2004,33759,,INE08KJ01012,08-Dec-20,,
542801,MISQUITA    ,M ,Q,48,48,48,48,48,60,3,6000,288000,,INE957W01025,08-Dec-20,,
542803,ELLORATRAD  ,XT,Q,43.8,43.85,39.85,43.8,39.85,41.9,9,435,19053,,INE560T01015,08-Dec-20,,
542804,NIESSPJ     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB12F2,08-Dec-20,,
542812,FLUOROCHEM  ,B ,Q,587,587,559.05,564.65,565.65,571.3,620,3424,1939767,,INE09N301011,08-Dec-20,,
542830,IRCTC       ,B ,Q,1710,1793,1600,1643.55,1643.55,1690.8,21060,323958,552754759,,INE335Y01012,08-Dec-20,,
542837,NIESSPE     ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,111,311,,INF204KB11E7,08-Dec-20,,
542839,NIEHSPD     ,B ,Q,1.1,1.16,1.06,1.16,1.16,1.06,41,41080,46459,,INF204KB13G8,08-Dec-20,,
542844,NIEHSPH     ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,803,136,,INF204KB16G1,08-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0,,INF204KB17G9,08-Dec-20,,
542847,NIESSPL     ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.6,1,1,2,,INF204KB19E0,08-Dec-20,,
542848,NIESSPM     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0,,INF204KB14F8,08-Dec-20,,
542850,GOBLIN      ,M ,Q,26.25,26.25,25.55,25.55,25.55,25.3,3,6000,156100,,INE492Z01018,08-Dec-20,,
542857,GREENPANEL  ,B ,Q,102,102.25,102,102.25,102.25,97.4,20,2200,224925,,INE08ZM01014,08-Dec-20,,
542862,SHAHLON     ,X ,Q,59.8,59.8,51,53.6,53.65,54.4,141,22783,1235027,,INE052001018,08-Dec-20,,
542863,ABSLBANETF  ,B ,Q,302.75,302.75,296.3,302.75,302.75,302.27,8,10,3008,,INF209KB1O58,08-Dec-20,,
542867,CSBBANK     ,B ,Q,224.6,226.75,221.65,224.8,225,224.6,579,13881,3126159,,INE679A01013,08-Dec-20,,
542904,UJJIVANSFB  ,B ,Q,41.3,41.75,39.4,40.15,40.15,40.7,1056,245837,10011966,,INE551W01018,08-Dec-20,,
542905,SHIL        ,B ,Q,151,151,128.45,143,144,138.05,913,22845,3155345,,INE05AN01011,08-Dec-20,,
542907,PRINCEPIPE  ,B ,Q,272.35,283,267.9,275.65,274,269.2,1264,24584,6798034,,INE689W01016,08-Dec-20,,
542908,EBBETF0423  ,F ,Q,1110,1110,1106.52,1109.54,1109.99,1110,23,328,363917,,INF754K01KN4,08-Dec-20,,
542909,EBBETF0430  ,F ,Q,1131,1134,1129,1134,1134,1133.98,10,122,138074,,INF754K01KO2,08-Dec-20,,
542919,ARTEMISMED  ,B ,Q,225,227.85,220.6,224.25,224.7,210.55,39,278,62500,,INE025R01013,08-Dec-20,,
542920,SUMICHEM    ,B ,Q,319.9,321,305.1,308.45,308.45,317.75,1930,66636,20740304,,INE258G01013,08-Dec-20,,
542921,ICICIM150   ,B ,Q,78.5,78.5,77.3,77.75,77.75,78,22,36647,2872691,,INF109KC1G82,08-Dec-20,,
542922,MANXT50ETF  ,B ,Q,315,316,313,316,316,315.31,24,2185,688166,,INF769K01FN2,08-Dec-20,,
542932,BIRLATYRES  ,B ,Q,23.1,26.75,22.8,26.3,26.3,22.45,2191,541543,13813703,,INE0AEJ01013,08-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,175,188,163.2,176.15,170,178.05,154,1360,239005,,INE03V001013,08-Dec-20,,
542963,06AGG       ,F ,Q,2.66,2.66,2.66,2.66,2.66,2.42,1,1,2,,INF204KB12L0,08-Dec-20,,
543064,SUVENPHAR   ,B ,Q,400,410.8,396,406.5,406.5,397.15,1950,26993,10884533,,INE03QK01018,08-Dec-20,,
543066,SBICARD     ,B ,Q,830.1,859,830.1,854.7,854.7,846.8,3396,59723,50830300,,INE018E01016,08-Dec-20,,
543087,09AGG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,1,0,,INF204KB14O0,08-Dec-20,,
543150,08GPG       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2,,INF204KB16S6,08-Dec-20,,
543167,10GPG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0,,INF204KB19P6,08-Dec-20,,
543174,11GPG       ,B ,Q,5.35,5.35,4.78,5.35,5.35,5.15,41,6868,34681,,INF204KB10U5,08-Dec-20,,
543175,11MPD       ,B ,Q,6.65,6.65,5.45,6.65,6.65,6.05,53,27554,179647,,INF204KB15U4,08-Dec-20,,
543181,11AGG       ,B ,Q,31,33.25,28.05,33,33,30.45,22,648,21078,,INF204KB13T1,08-Dec-20,,
543186,11DPD       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,300,27,,INF204KB13U9,08-Dec-20,,
543187,POWERINDIA  ,B ,Q,1246,1268,1192.5,1213.45,1213.45,1254.9,635,3661,4529057,,INE07Y701011,08-Dec-20,,
543210,AARTISURF   ,B ,Q,997,1033,975.4,997.05,997.05,1026.7,2468,22461,22161199,,INE09EO01013,08-Dec-20,,
543212,BOROLTD     ,B ,Q,178.85,179.85,167.1,169.35,169.35,173.55,919,31202,5361179,,INE02PY01013,08-Dec-20,,
543213,ROSSARI     ,B ,Q,835,846.35,835,841.35,841.5,841.9,245,1927,1619596,,INE02A801020,08-Dec-20,,
543214,NDRAUTO     ,B ,Q,174.75,188,166,182,185,172.2,379,5692,1007490,,INE07OG01012,08-Dec-20,,
543215,EBBETF0425  ,F ,Q,1022,1023,1018.35,1023,1023,1024.5,66,4318,4415608,,INF754K01LD3,08-Dec-20,,
543217,MINDSPACE   ,IF,Q,333.45,333.45,329.01,329.58,330,327.65,38,9800,3245048,,INE0CCU25019,08-Dec-20,,
543219,ICICIALPLV  ,B ,Q,134,135.9,133.29,133.69,133.69,133,9,203,27316,,INF109KC1N59,08-Dec-20,,
543220,MAXHEALTH   ,B ,Q,149.05,150.7,138.9,142.35,142.35,148.85,2770,124591,17880592,,INE027H01010,08-Dec-20,,
543221,ICICITECH   ,B ,Q,223.73,228.47,223.73,228.15,228.15,226.12,17,139,31452,,INF109KC1N67,08-Dec-20,,
543223,MAXINDIA    ,B ,Q,58.1,62.6,58.1,60.8,60.15,62.7,961,49235,2984749,,INE0CG601016,08-Dec-20,,
543224,HBANKETF    ,B ,Q,299,302.05,299,300.88,302.05,298,50,1094,328704,,INF179KC1AN8,08-Dec-20,,
543226,UTIBANKETF  ,B ,Q,305,305,299.7,301.16,301.23,304,14,184,55574,,INF789F1AUN8,08-Dec-20,,
