SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543211,BONLON      ,B ,Q,30.78,30.78,28.66,30.66,30.71,29.9,20,3016,92276,,INE0B9A01018,13-Sep-23,,
543212,BOROLTD     ,A ,Q,416,417.15,401,410.9,412.5,407.55,699,23282,9499765,,INE02PY01013,13-Sep-23,,
543213,ROSSARI     ,A ,Q,836.5,849.95,822.5,838,837.1,832.95,873,7211,6012927,,INE02A801020,13-Sep-23,,
543214,NDRAUTO     ,T ,Q,520.25,520.25,519,519,519,520.2,34,520,270205,,INE07OG01012,13-Sep-23,,
543215,EBBETF0425  ,F ,Q,1150.96,1152.5,1150.96,1151.31,1151.31,1152,19,907,1044272,,INF754K01LD3,13-Sep-23,,
543216,EBBETF0431  ,F ,Q,1155.46,1160.5,1155.45,1160.44,1160.44,1156,41,774,894629,,INF754K01LE1,13-Sep-23,,
543217,MINDSPACE   ,IF,Q,319.32,330,319.32,327.98,327.53,320.4,572,21952,7164399,,INE0CCU25019,13-Sep-23,,
543218,SBGLP       ,B ,Q,338.8,342,324.95,330,330.25,339.45,1102,20228,6693554,,INE05ST01010,13-Sep-23,,
543219,ICICIALPLV  ,B ,Q,202.5,203.7,201.53,203.08,202.84,202.67,43,1303,264708,,INF109KC1N59,13-Sep-23,,
543220,MAXHEALTH   ,A ,Q,607.55,611,577.8,582.85,581,618.2,2401,44650,26288201,,INE027H01010,13-Sep-23,,
543221,ICICITECH   ,B ,Q,34.54,34.68,34.11,34.48,34.6,34.55,318,65633,2257817,,INF109KC16I6,13-Sep-23,,
543223,MAXINDIA    ,B ,Q,138.05,152.25,138.05,146.15,146.15,142.35,774,22475,3307935,,INE0CG601016,13-Sep-23,,
543224,HDFCNIFBAN  ,B ,Q,461,466,460.5,465.46,465.46,459.62,30,194,89671,,INF179KC1AN8,13-Sep-23,,
543226,UTIBANKETF  ,B ,Q,46,46.84,46,46.76,46.8,46.15,38,849,39584,,INF789F1AUV1,13-Sep-23,,
543227,HAPPSTMNDS  ,A ,Q,931.7,940.55,902.85,915.75,915.75,932.3,2473,31608,28993388,,INE419U01012,13-Sep-23,,
543228,ROUTE       ,A ,Q,1569.95,1594.7,1545,1579.35,1579.35,1568.75,1690,17341,27175596,,INE450U01017,13-Sep-23,,
543229,SAMRATFORG  ,XT,Q,301.95,301.95,290,301.95,301.95,302,29,197,58285,,INE412J01010,13-Sep-23,,
543230,ADVAIT      ,B ,Q,375.45,396.5,372.5,379.4,379.4,375.4,737,18087,6884628,,INE0ALI01010,13-Sep-23,,
543231,ADL         ,T ,Q,68.01,68.01,68.01,68.01,68.01,71.01,2,250,17002,,INE0CHO01012,13-Sep-23,,
543232,CAMS        ,A ,Q,2600,2650,2555,2587.3,2587.3,2604.25,3590,26412,68608898,,INE596I01012,13-Sep-23,,
543233,CHEMCON     ,B ,Q,289.75,297.95,288,295.2,295.2,289.1,816,14151,4152378,,INE03YM01018,13-Sep-23,,
543234,SECMARK     ,M ,Q,80.05,81.5,80,81.5,81.5,82,3,3750,301937,,INE0BTM01013,13-Sep-23,,
543235,ANGELONE    ,A ,Q,1770,1795.15,1705,1756.2,1756.2,1771.75,5136,46966,81834658,,INE732I01013,13-Sep-23,,
543236,ATAM        ,B ,Q,171,177.4,169.45,174,174,173.35,509,8163,1402025,,INE09KD01013,13-Sep-23,,
543237,MAZDOCK     ,A ,Q,2080.05,2134.35,1992.1,2061.65,2061.65,2073.45,20730,316605,650083232,,INE249Z01012,13-Sep-23,,
543238,UTIAMC      ,A ,Q,775.05,811.05,775.05,781.3,781.3,796.2,914,11627,9192898,,INE094J01016,13-Sep-23,,
543239,GMPL        ,M ,Q,189,195,189,194.7,195,184.3,12,21000,4076800,,INE0E2801015,13-Sep-23,,
543240,LIKHITHA    ,B ,Q,295.5,308.05,293.25,302.45,302.65,302.7,614,16204,4851186,,INE060901027,13-Sep-23,,
543241,VGIL        ,M ,Q,119,119,119,119,119,119,1,1100,130900,,INE244W01010,13-Sep-23,,
543242,HEMIPROP    ,A ,Q,113.4,117.75,112.35,116.6,116.6,113,1324,131220,15106349,,INE0AJG01018,13-Sep-23,,
543243,EQUITASBNK  ,A ,Q,84.02,86,83.35,84.54,85.5,83.91,2269,326381,27662677,,INE063P01018,13-Sep-23,,
543245,GLAND       ,A ,Q,1650.05,1669.45,1618.7,1639.15,1635.75,1651.7,1187,12623,20700395,,INE068V01023,13-Sep-23,,
543246,ESG         ,B ,Q,32.7,33,32.31,33,33,32.74,44,1263,40936,,INF769K01GS9,13-Sep-23,,
543248,RBA         ,A ,Q,116.15,130.55,115.05,119.15,119.15,116.15,9944,800547,98397086,,INE07T201019,13-Sep-23,,
543249,TARC        ,B ,Q,85.33,88.61,84,85.49,85.49,86.84,2022,155757,13375412,,INE0EK901012,13-Sep-23,,
543250,MOGSEC      ,F ,Q,52.66,52.76,52.65,52.76,52.76,52.56,90,32272,1702385,,INF247L01AK4,13-Sep-23,,
543251,RVHL        ,T ,Q,32.1,34.6,31.35,34.4,34.4,33,54,29356,930337,,INE09E501017,13-Sep-23,,
543252,FAIRCHEMOR  ,A ,Q,1160,1191.8,1130,1149.2,1152.5,1167.4,604,2783,3229798,,INE0DNW01011,13-Sep-23,,
543253,BECTORFOOD  ,A ,Q,964.05,1016.7,958,964.2,964.2,988.4,3201,29711,28916124,,INE495P01012,13-Sep-23,,
543254,AWHCL       ,B ,Q,316.3,328.7,314.45,324.05,324.5,316.35,342,5812,1860790,,INE01BK01022,13-Sep-23,,
543255,INFRABEES   ,B ,Q,645.51,649.78,642.18,649.61,649.78,646,96,2182,1411078,,INF732E01268,13-Sep-23,,
543256,RFLL        ,X ,Q,25,25.95,24,24,24,23.8,13,2504,61371,,INE018S01016,13-Sep-23,,
543257,IRFC        ,A ,Q,80,84.3,75.33,78.85,78.85,82.83,135036,38724049,3068071563,,INE053F01010,13-Sep-23,,
543258,INDIGOPNTS  ,A ,Q,1529.3,1554.7,1501,1524.9,1524.9,1529.25,2433,13204,20101604,,INE09VQ01012,13-Sep-23,,
543259,HOMEFIRST   ,A ,Q,851.05,858.1,833.3,836.75,836.75,853.15,1078,10087,8509259,,INE481N01025,13-Sep-23,,
543260,STOVEKRAFT  ,A ,Q,523.05,533.5,518.6,528.1,527.5,526.55,387,4277,2250616,,INE00IN01015,13-Sep-23,,
543261,BIRET       ,IF,Q,244.6,245.54,243.1,244.42,243.8,245.09,277,4464,1089404,,INE0FDU25010,13-Sep-23,,
543263,SMCGLOBAL   ,B ,Q,80,80,77,79.12,80,79.38,90,4386,345841,,INE103C01036,13-Sep-23,,
543264,NURECA      ,B ,Q,357,364.85,347.25,360.15,360.15,352.3,400,6072,2160477,,INE0DSF01015,13-Sep-23,,
543265,RAILTEL     ,A ,Q,219.2,228.6,205.05,224.55,224.55,223.65,20831,1608521,348174555,,INE0DD101019,13-Sep-23,,
543266,HERANBA     ,B ,Q,375.5,382.8,359.6,376.2,378,376.5,1063,14816,5506142,,INE694N01015,13-Sep-23,,
543267,DAVANGERE   ,X ,Q,109.45,109.45,104.25,108.4,108.4,105,36,842,89552,,INE179G01011,13-Sep-23,,
543268,DRCSYSTEMS  ,B ,Q,40.36,41.24,38.71,39.63,39.59,40.94,155,19189,758627,,INE03RS01027,13-Sep-23,,
543270,MTARTECH    ,A ,Q,2628.85,2699.3,2576.4,2635.55,2635.55,2623.25,7131,71531,187978673,,INE864I01014,13-Sep-23,,
543271,JUBLINGREA  ,A ,Q,495.1,509.75,495,503.25,504.9,497,1409,21967,11014624,,INE0BY001018,13-Sep-23,,
543272,EASEMYTRIP  ,A ,Q,39,39.38,38.5,38.98,39.03,38.94,1101,253104,9832701,,INE07O001026,13-Sep-23,,
543273,KMEW        ,M ,Q,1560,1593,1502.5,1517.65,1525.95,1544.45,74,9625,14784618,,INE0CJD01011,13-Sep-23,,
543274,SUUMAYA     ,M ,Q,8.4,8.4,8,8.26,8.25,8,22,13500,109917,,INE0EMB01015,13-Sep-23,,
543275,ANURAS      ,A ,Q,969.75,984.2,941,959.2,956.65,969.8,830,12501,11972758,,INE930P01018,13-Sep-23,,
543276,CRAFTSMAN   ,A ,Q,4693,4820,4522.3,4598.35,4600,4683.25,1388,4475,20660748,,INE00LO01017,13-Sep-23,,
543277,LXCHEM      ,A ,Q,290.05,295.75,282.2,293.15,293.15,289.05,5242,181917,52575719,,INE576O01020,13-Sep-23,,
543278,KALYANKJIL  ,A ,Q,228.9,231,214.3,224.55,226.05,227.35,3438,230956,51490656,,INE303R01014,13-Sep-23,,
543279,SURYODAY    ,B ,Q,155.35,159.5,150.8,153.9,154.3,155.25,1588,74326,11435529,,INE428Q01011,13-Sep-23,,
543280,NAZARA      ,A ,Q,825.15,844.65,810.25,838.2,838.2,826.15,3238,52686,43694373,,INE418L01021,13-Sep-23,,
543281,SUVIDHAA    ,T ,Q,4.56,4.9,4.5,4.64,4.8,4.72,74,37272,171186,,INE018401013,13-Sep-23,,
543283,BARBEQUE    ,A ,Q,685,692,671.95,682.55,688,681.9,324,2554,1738981,,INE382M01027,13-Sep-23,,
543284,EKI         ,A ,Q,463.15,471,455.7,465.65,468,463.15,2282,86061,39934847,,INE0CPR01018,13-Sep-23,,
543287,LODHA       ,A ,Q,794.05,797.9,729.35,793.85,793.85,785.75,4312,91810,69662508,,INE670K01029,13-Sep-23,,
543288,DEEPIND     ,B ,Q,245.05,256.45,241.55,252.25,255,247.15,471,12267,3041624,,INE0FHS01024,13-Sep-23,,
543290,PGINVIT     ,IF,Q,106.67,107,106,106.14,106.14,106.67,4799,213781,22729310,,INE0GGX23010,13-Sep-23,,
543291,MAFANG      ,B ,Q,64.52,64.52,63.71,64.16,64.3,64.74,918,64363,4118637,,INF769K01HF4,13-Sep-23,,
543292,ICICIPHARM  ,B ,Q,98.5,98.78,98.01,98.47,98.47,98.48,22,1112,109808,,INF109KC1Q72,13-Sep-23,,
543297,IWEL        ,B ,Q,2480.05,2560.9,2462.75,2551.45,2557.65,2500.85,127,534,1338841,,INE0FLR01028,13-Sep-23,,
543298,VINEETLAB   ,B ,Q,49.59,51.17,49,50.06,50,50.6,168,8508,425487,,INE505Y01010,13-Sep-23,,
543299,SHYAMMETL   ,A ,Q,436,447.95,430,441.85,442.25,437.4,1386,78386,34479516,,INE810G01011,13-Sep-23,,
543300,SONACOMS    ,A ,Q,584,585.55,566.1,570.6,570.6,583.25,2475,48835,27933537,,INE073K01018,13-Sep-23,,
543305,NAVODAYENT  ,M ,Q,9.05,9.05,9.05,9.05,9.05,9.3,1,12000,108600,,INE0DB001013,13-Sep-23,,
543306,DODLA       ,B ,Q,705,715.95,670,676.1,676.1,711.3,1935,23570,16143752,,INE021O01019,13-Sep-23,,
543308,KIMS        ,A ,Q,2134.95,2134.95,2055.6,2091.85,2121,2066.55,1120,4685,9777628,,INE967H01017,13-Sep-23,,
543311,IPL         ,B ,Q,289,297.15,285,289.75,289.75,291.95,947,28463,8302328,,INE0D6701023,13-Sep-23,,
543317,GRINFRA     ,A ,Q,1251.05,1255,1209.95,1217.7,1217.7,1243.05,362,2767,3388077,,INE201P01022,13-Sep-23,,
543318,CLEAN       ,A ,Q,1430.05,1463.8,1420.45,1450.55,1458.85,1433.5,2791,22192,31948785,,INE227W01023,13-Sep-23,,
543319,AAPLUSTRAD  ,M ,Q,10.05,10.85,10.05,10.85,10.85,10.5,2,16000,167200,,INE0C5901014,13-Sep-23,,
543320,ZOMATO      ,A ,Q,98.72,100.79,97.07,97.91,97.91,98.72,9849,1900159,187442251,,INE758T01015,13-Sep-23,,
543321,TATVA       ,B ,Q,1637.05,1652.05,1634.15,1644.5,1644,1651.65,289,2057,3377465,,INE0GK401011,13-Sep-23,,
543322,GLS         ,B ,Q,619.55,627,613.05,616.8,615.4,616.4,574,4460,2759099,,INE03Q201024,13-Sep-23,,
543323,BFSI        ,B ,Q,20.64,20.77,20.5,20.69,20.7,20.54,71,5343,110673,,INF769K01HI8,13-Sep-23,,
543324,GCSL        ,M ,Q,245.2,245.2,245.2,245.2,245.2,306.5,8,9720,2383344,,INE199P01028,13-Sep-23,,
543325,ROLEXRINGS  ,A ,Q,2304.9,2329.95,2220.75,2265.2,2260,2287.75,801,3057,6906043,,INE645S01016,13-Sep-23,,
543326,ICICIFMCG   ,B ,Q,538,538,536.2,537.6,537.6,536.87,6,41,22049,,INF109KC1R48,13-Sep-23,,
543327,EXXARO      ,B ,Q,132.25,135.85,130,134,134.05,132.2,482,7796,1039775,,INE0GFE01018,13-Sep-23,,
543328,KRSNAA      ,B ,Q,635,642.2,615.4,635.3,640,638.55,1746,19239,12126264,,INE08LI01020,13-Sep-23,,
543329,WINDLAS     ,B ,Q,358.4,373.55,351,368.15,368.15,357.9,688,10106,3681047,,INE0H5O01029,13-Sep-23,,
543330,DEVYANI     ,A ,Q,207.8,215.9,206,210.65,210.95,206.95,5325,272785,57431578,,INE872J01023,13-Sep-23,,
543331,MOL         ,A ,Q,84.16,86.92,84.16,85.75,85.75,85.13,350,23478,2006079,,INE0CT101020,13-Sep-23,,
543332,EPIGRAL     ,A ,Q,995.5,1016,963.3,1010.95,1004.4,995.5,803,9944,9843275,,INE071N01016,13-Sep-23,,
543333,CARTRADE    ,A ,Q,550.05,573.3,550.05,567.35,570.15,558.9,560,6224,3502793,,INE290S01011,13-Sep-23,,
543334,NUVOCO      ,A ,Q,370,372.95,360.6,370.9,371.9,365.6,1353,30269,11072052,,INE118D01016,13-Sep-23,,
543335,APTUS       ,A ,Q,270.25,272.7,265.5,270.5,269,270.25,1358,25077,6757078,,INE852O01025,13-Sep-23,,
543336,CHEMPLASTS  ,A ,Q,498.05,508.85,484.2,492.45,490.2,499.75,792,11978,5906427,,INE488A01050,13-Sep-23,,
543341,SHARPLINE   ,X ,Q,5.6,6.05,5.6,6.03,6.04,5.77,82,28623,171172,,INE647W01014,13-Sep-23,,
543346,AASHKA      ,M ,Q,56.7,57.5,56.7,57.5,57.5,58.09,4,7000,399460,,INE0EAX01014,13-Sep-23,,
543347,AXISTECETF  ,B ,Q,342.1,342.52,340.99,342.51,342.51,342.9,12,164,55985,,INF846K01Y96,13-Sep-23,,
543348,AXISHETF    ,B ,Q,98.2,98.62,97.9,98.4,98.4,98.23,24,1254,123004,,INF846K01Z12,13-Sep-23,,
543349,AMIORG      ,A ,Q,1260.05,1303.1,1249.75,1283.85,1283.85,1269.05,1386,12040,15348218,,INE00FF01017,13-Sep-23,,
543350,VIJAYA      ,A ,Q,478.9,478.9,468.9,474.75,475.15,473.6,417,2496,1183694,,INE043W01024,13-Sep-23,,
543351,NBL         ,MS,Q,110,110,110,110,110,101,1,1600,176000,,INE0GOA01018,13-Sep-23,,
543352,POBS        ,M ,Q,202.4,202.4,202.4,202.4,202.4,202.5,1,600,121440,,INE0DTJ01015,13-Sep-23,,
543357,AXISCETF    ,B ,Q,86.36,86.38,86,86.38,86.38,85.89,10,145,12524,,INF846K016C7,13-Sep-23,,
543358,SANSERA     ,A ,Q,938,939.15,919.25,924.55,920,935.25,552,5778,5362207,,INE953O01021,13-Sep-23,,
543363,PREVEST     ,M ,Q,468,475,438,474.5,475,454.8,45,20000,9064800,,INE0GAO01018,13-Sep-23,,
543364,MARKOLINES  ,M ,Q,132,132,124.7,128,128,131.55,38,30400,3895600,,INE0FW001016,13-Sep-23,,
543365,MASPTOP50   ,B ,Q,33.78,33.78,32.9,33.1,33.1,33.15,83,6619,219028,,INF769K01HP3,13-Sep-23,,
543366,SBLI        ,M ,Q,80,80,71.5,74.64,75.25,74.22,22,46800,3474900,,INE0DLM01024,13-Sep-23,,
543367,PARAS       ,A ,Q,755.05,777.65,731.2,763.15,763.15,758.25,5960,122038,92192385,,INE045601015,13-Sep-23,,
543372,GETALONG    ,M ,Q,152,152,152,152,152,156,1,2000,304000,,INE0H1201012,13-Sep-23,,
543373,SVRL        ,M ,Q,198,198,195,195,195,202.35,3,3000,591000,,INE0HLJ01013,13-Sep-23,,
543374,ABSLAMC     ,A ,Q,411.7,416.45,407.3,413.45,413.45,411.7,394,5063,2079252,,INE404A01024,13-Sep-23,,
543375,PROMAX      ,M ,Q,56.49,56.49,56.49,56.49,56.49,54,1,2500,141225,,INE0I2F01015,13-Sep-23,,
543377,ADISHAKTI   ,M ,Q,10.86,11.6,10.86,11.33,11,12.06,11,110000,1210400,,INE0CWK01019,13-Sep-23,,
543378,CWD         ,MS,Q,700.45,724.35,690,722,722,700.45,25,2600,1846995,,INE0H8H01019,13-Sep-23,,
543383,ICICICONSU  ,B ,Q,86.11,86.74,86.1,86.67,86.74,86.01,10,24,2077,,INF109KC1V42,13-Sep-23,,
543384,NYKAA       ,A ,Q,143.8,149.95,143.8,148.65,148.65,145.65,10744,589390,86980689,,INE388Y01029,13-Sep-23,,
543386,FINOPB      ,B ,Q,336.8,344,333.6,338.75,341.75,343.65,384,6200,2095506,,INE02NC01014,13-Sep-23,,
543387,SJS         ,B ,Q,657.1,701.7,657.1,683.5,685.15,687.3,689,10989,7521021,,INE284S01014,13-Sep-23,,
543388,DSPNEWETF   ,B ,Q,242,243,237,240.67,237,241.89,34,431,103650,,INF740KA1QK2,13-Sep-23,,
543389,SIGACHI     ,B ,Q,375,379.4,366.6,368.5,368.5,372.75,2118,63084,23508225,,INE0D0K01014,13-Sep-23,,
543390,POLICYBZR   ,A ,Q,785,785.15,756.45,758.2,758.2,784.45,1295,18872,14464690,,INE417T01026,13-Sep-23,,
543396,PAYTM       ,A ,Q,869.75,877.7,825.35,838.3,838.3,864.95,15780,297084,250362534,,INE982J01020,13-Sep-23,,
543397,SAPPHIRE    ,A ,Q,1451.05,1478.9,1415,1425.45,1425.75,1439.85,820,4012,5749823,,INE806T01012,13-Sep-23,,
543398,LATENTVIEW  ,A ,Q,418.05,431.95,410.8,426.35,426.35,420.5,1953,67484,28361528,,INE0I7C01011,13-Sep-23,,
543399,TARSONS     ,A ,Q,526.05,532,524.2,527.75,527.95,526.8,317,5288,2789531,,INE144Z01023,13-Sep-23,,
543401,GOCOLORS    ,A ,Q,1376,1386.55,1353.05,1366.9,1385,1376.7,462,3678,5025269,,INE0BJS01011,13-Sep-23,,
543410,DMR         ,M ,Q,81,81.02,81,81.02,81.02,77.17,4,24000,1944360,,INE07L501010,13-Sep-23,,
543411,HITECH      ,B ,Q,80.89,86,76.8,84.82,84.82,77.35,3021,296080,24442405,,INE106T01025,13-Sep-23,,
543412,STARHEALTH  ,A ,Q,643,649.55,625.85,632.65,631,643.45,662,12891,8183393,,INE575P01011,13-Sep-23,,
543413,TEGA        ,B ,Q,970,975,934.2,946.05,946.8,967.85,558,4194,3971867,,INE011K01018,13-Sep-23,,
543414,MAHKTECH    ,B ,Q,14.66,14.69,14.55,14.64,14.64,14.65,215,21186,309728,,INF769K01HS7,13-Sep-23,,
543415,ANANDRATHI  ,B ,Q,1361.7,1387.5,1356,1382.25,1375.6,1365.5,332,2896,3972602,,INE463V01026,13-Sep-23,,
543416,ZODIAC      ,T ,Q,135,139,130,135.8,132.45,134.1,63,2808,378790,,INE761Y01019,13-Sep-23,,
543417,RATEGAIN    ,A ,Q,562.2,565.25,542,555.7,556,553.2,701,14115,7844963,,INE0CLI01024,13-Sep-23,,
543418,BBETF0432   ,F ,Q,1085,1085.78,1085,1085.78,1085.78,1081.25,5,181,196445,,INF754K01OB1,13-Sep-23,,
543419,SHRIRAMPPS  ,B ,Q,83.14,87.75,80.51,87.09,87.09,82.27,3862,367918,31117467,,INE217L01019,13-Sep-23,,
543420,JETFREIGHT  ,T ,Q,9.61,9.99,9.24,9.67,9.67,9.72,30,6220,60423,,INE982V01025,13-Sep-23,,
543425,MAPMYINDIA  ,A ,Q,1646.25,1730.95,1635.95,1715.65,1715.65,1631.3,1304,8224,13777093,,INE0BV301023,13-Sep-23,,
543426,METROBRAND  ,A ,Q,1076.05,1091,1045.05,1073.05,1068.3,1085.25,571,3260,3501230,,INE317I01021,13-Sep-23,,
543427,MEDPLUS     ,A ,Q,797.3,810,792.55,806.45,805.2,799,793,8836,7096422,,INE804L01022,13-Sep-23,,
543428,DATAPATTNS  ,A ,Q,2155.05,2170,1987,2045.55,2045.55,2141.55,2825,25795,53119768,,INE0IX101010,13-Sep-23,,
543433,HPAL        ,B ,Q,474,489.1,462.5,477.5,476.05,472.75,613,22495,10625371,,INE0GSL01016,13-Sep-23,,
543434,SUPRIYA     ,B ,Q,284.4,298.4,277.7,296.35,296.35,279.35,1241,37434,10801758,,INE07RO01027,13-Sep-23,,
543435,CLARA       ,M ,Q,192.75,195.5,189.25,190.05,190,188.5,18,18260,3500110,,INE0JJS01014,13-Sep-23,,
543437,MONQ50      ,B ,Q,53.2,53.7,53.02,53.55,53.68,53.23,64,1508,80458,,INF247L01AU3,13-Sep-23,,
543438,DSPQ50ETF   ,B ,Q,194,199.8,191.1,199.4,199.8,193.8,34,278,54221,,INF740KA1QL0,13-Sep-23,,
543439,BRANDBUCKT  ,M ,Q,25.44,25.44,25.4,25.44,25.44,24.23,12,32000,814000,,INE0ILD01014,13-Sep-23,,
543440,DSPN50ETF   ,B ,Q,202,205.14,202,205.14,205.14,204.13,24,758,154616,,INF740KA1CL0,13-Sep-23,,
543441,CMSINFO     ,A ,Q,349.05,359.6,341.5,354.6,355,357.65,1721,55266,19299910,,INE925R01014,13-Sep-23,,
543442,BCONCEPTS   ,T ,Q,440.9,440.9,440.9,440.9,440.9,449.85,14,83,36594,,INE977Y01011,13-Sep-23,,
543449,WEL         ,T ,Q,261.85,275,261.85,274.75,275,275.5,17,421,112740,,INE02WG01016,13-Sep-23,,
543450,ICICIAUTO   ,B ,Q,163.1,163.1,162.44,162.77,162.77,163.05,24,745,121425,,INF109KC1Y49,13-Sep-23,,
543451,AGSTRA      ,B ,Q,60.94,61.9,59.6,61.24,61.7,60.59,655,38216,2331057,,INE583L01014,13-Sep-23,,
543452,ICICISILVE  ,E ,Q,73.1,73.1,72.2,72.68,72.65,72.99,137,12104,877815,,INF109KC1Y56,13-Sep-23,,
543453,ALKOSIGN    ,M ,Q,132,140,131,139,139,133,14,22500,3040200,,INE0KA601012,13-Sep-23,,
543454,MAKEINDIA   ,B ,Q,99.93,100.2,99.25,100.18,100.2,99.93,20,145,14489,,INF769K01IB1,13-Sep-23,,
543458,AWL         ,A ,Q,353.55,358.55,350.1,352.4,352.4,353.45,8251,230077,81198188,,INE699H01024,13-Sep-23,,
543460,QRIL        ,M ,Q,66,66,66,66,66,60,1,2000,132000,,INE0KAF01018,13-Sep-23,,
543461,SSTL        ,M ,Q,11.4,11.4,10.75,10.75,10.75,11.4,2,30000,335500,,INE0JNA01014,13-Sep-23,,
543462,DEVIT       ,T ,Q,131,133,131,132,132,132.45,11,256,33844,,INE060X01026,13-Sep-23,,
543463,MANYAVAR    ,A ,Q,1282.15,1295,1249.2,1285.5,1283.1,1288.75,1088,6960,8785815,,INE825V01034,13-Sep-23,,
543464,SPITZE      ,M ,Q,190,199,190,199,199,199,3,3000,579000,,INE0JSJ01014,13-Sep-23,,
543465,MOMOMENTUM  ,B ,Q,45.61,45.63,45.21,45.63,45.63,45.57,21,561,25442,,INF247L01BK2,13-Sep-23,,
543470,SOFTTECH    ,B ,Q,151.05,165,151,162.9,160.7,158.4,128,3434,557235,,INE728Z01015,13-Sep-23,,
543471,SILVER      ,E ,Q,73.1,73.1,72.4,72.69,72.69,72.53,60,1871,135856,,INF209KB19F6,13-Sep-23,,
543472,TECH        ,B ,Q,33.89,33.89,33.64,33.89,33.89,33.46,24,285,9635,,INF209KB11D8,13-Sep-23,,
543473,HEALTHY     ,B ,Q,9.88,9.88,9.75,9.83,9.84,9.82,328,45611,447857,,INF209KB10C2,13-Sep-23,,
543474,BSLNIFTY    ,B ,Q,22.5,23.03,22.5,22.78,22.82,22.61,52,726,16500,,INF209KB19D1,13-Sep-23,,
543475,EKENNIS     ,M ,Q,89,89,89,89,89,89.9,1,800,71200,,INE0KCM01010,13-Sep-23,,
543480,ICICI5GSEC  ,F ,Q,53.25,53.5,53,53,53,53.75,5,234,12402,,INF109KC14A8,13-Sep-23,,
543481,MIDCAPETF   ,B ,Q,15.17,15.45,14.89,15.15,15.15,15.17,433,105867,1600929,,INF769K01IC9,13-Sep-23,,
543482,EUREKAFORBE ,A ,Q,487,510,471.3,507,507,477.45,1007,77251,37469306,,INE0KCE01017,13-Sep-23,,
543489,GATEWAY     ,A ,Q,83.41,85.95,83.24,84.37,84.2,85.08,441,29053,2456635,,INE079J01017,13-Sep-23,,
543490,GMRP&UI     ,B ,Q,34.01,36.59,34.01,36.59,36.59,33.27,2606,1697319,61329737,,INE0CU601026,13-Sep-23,,
543497,BCCL        ,M ,Q,54,55,53.07,53.07,53.07,54,4,6400,345712,,INE0KQ001017,13-Sep-23,,
543498,MSUMI       ,A ,Q,63.79,64.65,61.45,63.91,63.91,63.82,4750,547970,34480447,,INE0FS801015,13-Sep-23,,
543500,EVOQ        ,M ,Q,15.6,15.6,15.2,15.2,15.2,15.7,4,16000,245000,,INE0JVD01011,13-Sep-23,,
543501,MOLOWVOL    ,B ,Q,28.81,28.93,28.76,28.87,28.93,28.7,4,4,115,,INF247L01BL0,13-Sep-23,,
543512,AVROIND     ,B ,Q,113.65,120.55,113.65,118.6,118,116.25,364,4450,522108,,INE652Z01017,13-Sep-23,,
543513,UMAEXPORTS  ,T ,Q,47.38,48.75,46.45,47.78,47.78,47.02,58,4775,227497,,INE0GIU01018,13-Sep-23,,
543514,VERANDA     ,B ,Q,200,200.25,192.25,194.75,193.8,195.35,582,6194,1214259,,INE0IQ001011,13-Sep-23,,
543515,SEML        ,M ,Q,105,108.9,105,108.9,108.9,105,9,9000,959850,,INE0KPY01017,13-Sep-23,,
543516,DHYAANI     ,M ,Q,167,172.7,167,172.7,172.7,166.05,7,7000,1197600,,INE0K5F01014,13-Sep-23,,
543517,HARIOMPIPE  ,B ,Q,581.05,607.55,565.35,596.65,597.4,584.85,1731,15479,9011146,,INE00EV01017,13-Sep-23,,
543520,GLHRL       ,M ,Q,45.5,45.5,45.5,45.5,45.5,47.24,1,1000,45500,,INE0J2K01014,13-Sep-23,,
543521,FONE4       ,M ,Q,4.19,4.19,4.19,4.19,4.19,4.04,1,10000,41900,,INE0L3H01014,13-Sep-23,,
543523,CAMPUS      ,A ,Q,303.1,303.1,296.2,300.05,300.2,300.4,4721,135060,40418498,,INE278Y01022,13-Sep-23,,
543524,RAINBOW     ,A ,Q,1026.5,1026.5,1010,1016.05,1019.5,1018.8,486,3987,4058303,,INE961O01016,13-Sep-23,,
543525,SILVERTUC   ,B ,Q,462.55,551.6,454.4,551.2,551.6,459.7,1248,35551,18484468,,INE625X01018,13-Sep-23,,
543526,LICI        ,A ,Q,659.05,666.6,654.8,659,659,660,4897,89049,58696536,,INE0J1Y01017,13-Sep-23,,
543527,PRUDENT     ,B ,Q,956.05,1133.9,956.05,1131,1131.95,1102.8,685,4277,4778837,,INE00F201020,13-Sep-23,,
543528,VENUSPIPES  ,B ,Q,1514.05,1557.45,1514.05,1541.8,1532.7,1513.7,872,9670,14847513,,INE0JA001018,13-Sep-23,,
543529,DELHIVERY   ,A ,Q,418.05,433,418.05,429.7,429.7,417.5,912,27080,11567758,,INE148O01028,13-Sep-23,,
543530,PARADEEP    ,A ,Q,67.41,68.91,64.69,68.58,68.7,67.01,1587,342776,22888638,,INE088F01024,13-Sep-23,,
543531,TIERRA      ,X ,Q,165.9,166.95,158.2,160.6,162.7,165.9,33,1176,188601,,INE05CY01014,13-Sep-23,,
