SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539515,QUINT       ,X ,Q,318,318.25,310,317.9,318,318.5,39,3056,971470,,INE641R01017,9-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,167,168,165.61,166.92,167.25,166.89,108,1190,198644,,INF179KC1965,9-Jun-21,,
539517,SXETF       ,B ,Q,558.95,558.95,550.6,555,555,556.01,38,376,209692,,INF179KC1973,9-Jun-21,,
539518,UDAYJEW     ,X ,Q,118.05,121.9,116.15,118.55,118.55,120.1,53,6205,734202,,INE551B01012,9-Jun-21,,
539519,MAYUKH      ,X ,Q,20.8,21.5,20.75,21.25,21.25,20.2,298,225189,4738773,,INE280E01020,9-Jun-21,,
539522,GROVY       ,XT,Q,33,33,33,33,33,34.65,1,27,891,,INE343C01012,9-Jun-21,,
539523,ALKEM       ,A ,Q,3185,3223.65,3061.35,3097.7,3110,3171.85,1583,9168,28868592,,INE540L01014,9-Jun-21,,
539524,LALPATHLAB  ,A ,Q,2995,3032.45,2950.25,2993.2,2991.2,2980.8,1605,10505,31524570,,INE600L01024,9-Jun-21,,
539525,NAVKETAN    ,XT,Q,0.81,0.85,0.77,0.85,0.85,0.81,58,17832,14996,,INE365G01016,9-Jun-21,,
539526,SCTL        ,B ,Q,0.86,0.86,0.76,0.76,0.76,0.84,2673,5125264,3960551,,INE452S01025,9-Jun-21,,
539528,AAYUSH      ,X ,Q,34,34,32.9,32.9,32.9,34,42,2883,95977,,INE430R01015,9-Jun-21,,
539542,LUXIND      ,A ,Q,3168.5,3296.2,3106.65,3267.55,3267.45,3220.6,2258,8443,27493872,,INE150G01020,9-Jun-21,,
539544,ABHIINFRA   ,XT,Q,4.95,5.05,4.95,5.05,5.05,5.05,4,2000,9975,,INE281P01016,9-Jun-21,,
539546,BNL         ,X ,Q,6.1,6.54,5.94,5.94,5.94,6.25,25,24074,148207,,INE679E01015,9-Jun-21,,
539551,NH          ,A ,Q,489.95,489.95,466.5,476.9,476.9,482.4,1596,30529,14598904,,INE410P01011,9-Jun-21,,
539561,REMLIFE     ,XT,Q,100,100.3,98.75,100,100,98.95,94,254212,25236291,,INE549S01010,9-Jun-21,,
539562,AARNAV      ,X ,Q,68.1,74.85,68.1,70.4,70.25,72.85,37,875,62441,,INE750R01016,9-Jun-21,,
539570,ACEWIN      ,M ,Q,8.7,9.6,8.7,9.48,9.6,9.15,20,201600,1876224,,INE742R01013,9-Jun-21,,
539593,SHIVA       ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,449,336,,INE728Q01014,9-Jun-21,,
539594,MISHTANN    ,X ,Q,6.44,6.44,5.5,5.94,6.04,6.23,776,263649,1580012,,INE094S01041,9-Jun-21,,
539597,JSLHISAR    ,A ,Q,171.8,179.8,171.8,176.3,175.15,174.2,1534,89147,15692828,,INE455T01018,9-Jun-21,,
539620,AINFRA      ,X ,Q,33,33.7,31.35,31.85,31.75,33,102,6558,212975,,INE534E01020,9-Jun-21,,
539621,BCLENTERPR  ,X ,Q,7.45,7.73,7.18,7.62,7.64,7.4,179,94362,715712,,INE368E01015,9-Jun-21,,
539636,PRECAM      ,B ,Q,59,61.6,55.85,57.6,58.8,57.65,1329,149525,8808425,,INE484I01029,9-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3450,4064.95,3450,3637.2,3637.2,3455.45,3071,11828,44290463,,INE985S01024,9-Jun-21,,
539660,BESTAGRO    ,B ,Q,302.45,309,294.7,299.55,299.55,302.45,408,3729,1134270,,INE052T01013,9-Jun-21,,
539661,ACEMEN      ,XT,Q,53,53,53,53,53,52.85,2,5,265,,INE023R01018,9-Jun-21,,
539673,RCL         ,XT,Q,8.5,9.15,8.5,8.55,8.55,8.77,18,5900,52132,,INE792P01012,9-Jun-21,,
539678,QUICKHEAL   ,A ,Q,233.6,244.75,233.6,237.5,237.5,237.1,4358,161372,38962094,,INE306L01010,9-Jun-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.8,10,10,10,18,56183,561637,,INE332Q01015,9-Jun-21,,
539686,KPEL        ,B ,Q,75,86.6,73.1,82.65,80,73.8,786,67319,5439098,,INE127T01013,9-Jun-21,,
539692,IFINSER     ,X ,Q,6.46,6.5,6.34,6.34,6.34,6.46,21,2323,14867,,INE064T01018,9-Jun-21,,
539697,HILIKS      ,XT,Q,11.51,11.51,10.51,10.7,11.16,10.97,16,1745,19889,,INE966Q01010,9-Jun-21,,
539725,GOKULAGRO   ,B ,Q,46,46,41.25,42.05,42.6,44.6,2076,230858,9830629,,INE314T01025,9-Jun-21,,
539730,FREDUN      ,X ,Q,421,438.35,415.05,417.8,425,420.55,104,5467,2342714,,INE194R01017,9-Jun-21,,
539742,SIMBHALS    ,T ,Q,17.71,17.71,17.71,17.71,17.71,16.87,24,13638,241528,,INE748T01016,9-Jun-21,,
539767,MNIL        ,X ,Q,6.85,8.06,6.85,7.69,8.06,7.33,142,55379,415710,,INE216Q01010,9-Jun-21,,
539770,DARJEELING  ,XT,Q,4.65,4.77,4.45,4.77,4.77,4.55,39,12342,57938,,INE830S01014,9-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,7,1009,3672,,INE178T01024,9-Jun-21,,
539784,LICNFNHGP   ,B ,Q,168,175,164.1,168.9,168.9,169.35,45,268,44721,,INF767K01PC8,9-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,33,33.6,31.25,32.05,32.05,31,806,140299,4583781,,INE865T01018,9-Jun-21,,
539787,HCG         ,A ,Q,180,187.05,180,184.2,184.5,185.1,67,1623,300689,,INE075I01017,9-Jun-21,,
539788,KDML        ,M ,Q,36.75,37.5,36.75,37.5,37.5,37,3,108000,4014000,,INE030U01025,9-Jun-21,,
539798,UMIYA       ,X ,Q,7.55,7.88,7.55,7.88,7.88,7.86,6,3119,24486,,INE173U01015,9-Jun-21,,
539799,BHARATWIRE  ,B ,Q,52.8,55.1,51.55,54.9,53.8,54.15,175,28273,1489703,,INE316L01019,9-Jun-21,,
539800,CHDCHEM     ,B ,Q,15.47,15.47,15.46,15.47,15.47,14.74,259,261300,4042284,,INE043U01010,9-Jun-21,,
539807,INFIBEAM    ,A ,Q,49.5,50.6,48.15,48.65,48.65,49.7,5483,766892,37934311,,INE483S01020,9-Jun-21,,
539814,LELAVOIR    ,X ,Q,42.5,44.9,41.1,43.55,43.55,44.15,26,6907,296685,,INE204S01012,9-Jun-21,,
539833,SICLTD      ,X ,Q,0.33,0.34,0.32,0.32,0.32,0.33,170,623745,204630,,INE074G01014,9-Jun-21,,
539835,SUPERIOR    ,X ,Q,176.1,176.5,174.25,175.4,174.85,175.95,344,6109,1076013,,INE574R01010,9-Jun-21,,
539837,RPEL        ,B ,Q,419,419.9,400,409.15,409.25,414.1,128,3555,1456886,,INE912T01018,9-Jun-21,,
539841,LANCER      ,B ,Q,94.9,94.9,84.1,86.6,88,93.6,367,39703,3573086,,INE359U01010,9-Jun-21,,
539843,NINSYS      ,M ,Q,21.9,21.9,21.9,21.9,21.9,19.95,1,5000,109500,,INE395U01014,9-Jun-21,,
539844,EQUITAS     ,A ,Q,96.95,97.65,94.2,95.75,95.75,95.9,3413,332115,31772600,,INE988K01017,9-Jun-21,,
539854,HALDER      ,X ,Q,143.7,143.7,143.7,143.7,143.7,140.9,2,101,14513,,INE115S01010,9-Jun-21,,
539861,SKIL        ,B ,Q,4.28,4.28,4.28,4.28,4.28,4.08,56,119034,509465,,INE429F01012,9-Jun-21,,
539871,THYROCARE   ,A ,Q,1115.5,1136.15,1053.65,1070.55,1065.95,1105.3,4342,48417,53487840,,INE594H01019,9-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,779.85,784.9,702.5,732,732,776.45,7983,240310,178743847,,INE411U01019,9-Jun-21,,
539874,UJJIVAN     ,A ,Q,217.8,218.95,212,212.85,212.8,215.1,1109,33155,7147034,,INE334L01012,9-Jun-21,,
539875,RSDFIN      ,X ,Q,37.8,37.8,35,35,36.75,36.75,7,833,30203,,INE616F01022,9-Jun-21,,
539876,CROMPTON    ,A ,Q,409.1,435.55,409.1,425.05,425.05,404.4,9299,34013770,13628001521,,INE299U01018,9-Jun-21,,
539883,PILANIINVS  ,A ,Q,2113.9,2181.5,1962.85,1988.1,1999.9,2072.8,1004,3473,7126397,,INE417C01014,9-Jun-21,,
539884,DARSHANORNA ,B ,Q,22,22.05,21.5,22,22.05,21,49,4334,94912,,INE671T01010,9-Jun-21,,
539889,PARAGMILK   ,A ,Q,141.6,146.3,136.8,138.95,139.15,140.75,1616,92329,13077390,,INE883N01014,9-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.25,4.25,4.02,4.08,4.11,4.13,505,425403,1759512,,INE631R01026,9-Jun-21,,
539910,KOCL        ,XT,Q,1,1,0.96,1,1,0.96,49,21144,20922,,INE833C01012,9-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.8,9.8,9.23,9.42,9.43,9.61,587,234376,2223334,,INE454M01024,9-Jun-21,,
539921,SEIL        ,T ,Q,155,155,147.5,154.9,154.9,154.9,6,363,56144,,INE440T01010,9-Jun-21,,
539938,MIL         ,XT,Q,43.45,43.45,42,42,42,42.6,7,5211,218877,,INE858Q01019,9-Jun-21,,
539939,YASHCHEM    ,B ,Q,48.05,50.3,47,49.7,49.7,48.15,95,16148,798384,,INE571U01010,9-Jun-21,,
539940,MAXVIL      ,B ,Q,72.45,74.6,70.9,73.8,73.8,71.7,455,34525,2515112,,INE154U01015,9-Jun-21,,
539945,ICICINV20   ,B ,Q,83.66,85,83.39,83.59,83.59,83.39,38,826,69266,,INF109KB1WY5,9-Jun-21,,
539947,JLL         ,XT,Q,14.95,15.65,14.95,15,15,14.95,8,1289,19847,,INE919T01013,9-Jun-21,,
539956,TAALENT     ,X ,Q,675,682.5,651,667.35,667.35,671.5,134,3457,2310637,,INE524T01011,9-Jun-21,,
539957,MGL         ,A ,Q,1185.95,1215.55,1173.25,1182.85,1181.75,1185.6,4767,89921,107886379,,INE002S01010,9-Jun-21,,
539963,ZEAL        ,B ,Q,70.45,79,70.45,74.25,74.25,76.3,110,3360,249276,,INE819S01017,9-Jun-21,,
539978,QUESS       ,A ,Q,765,789.4,751.3,768.7,768.7,760.8,3253,33458,25960189,,INE615P01015,9-Jun-21,,
539980,ICICIMCAP   ,B ,Q,93.5,94,91.05,92.76,91.35,93.92,168,1760,164060,,INF109KB1XT3,9-Jun-21,,
539982,ASYL        ,T ,Q,12.25,12.6,11.91,12,12,12.53,19,3618,43488,,INE184U01012,9-Jun-21,,
539984,HUIL        ,X ,Q,3050,3100,3025,3044.95,3045,3006.35,28,202,621825,,INE799B01017,9-Jun-21,,
539986,COMSYN      ,B ,Q,126,126,116.15,122.3,122.3,123.35,119,31730,3872872,,INE073V01015,9-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,2.55,2.55,2.51,2.55,2.55,2.43,1893,4147976,10572375,,INE093R01011,9-Jun-21,,
539997,KPL         ,M ,Q,108.95,110,108.95,109.3,110,104.5,3,9000,983850,,INE552U01010,9-Jun-21,,
540005,LTI         ,A ,Q,4030,4047.65,3907.85,3929.25,3929.25,4001.1,2621,14457,57587505,,INE214T01019,9-Jun-21,,
540006,EASTWEST    ,X ,Q,8.4,8.4,7.99,8.15,8.16,8.11,165,36780,299182,,INE595R01023,9-Jun-21,,
540008,BSLSENETFG  ,B ,Q,595,596.07,560.01,575.3,593.42,593.48,65,1370,791457,,INF209KB1119,9-Jun-21,,
540023,COLORCHIPS  ,XT,Q,44.65,44.65,44.65,44.65,44.65,43.8,12,2170,96890,,INE621I01026,9-Jun-21,,
540025,ADVENZYMES  ,A ,Q,420,424.95,408.7,410.95,415,419.65,1936,37071,15404749,,INE837H01020,9-Jun-21,,
540026,LAHL        ,XT,Q,4.9,4.91,4.45,4.45,4.45,4.68,31,6672,30818,,INE213U01019,9-Jun-21,,
540027,PTIL        ,T ,Q,395.2,395.2,394,394,394,396,7,3910,1540556,,INE171P01019,9-Jun-21,,
540047,DBL         ,A ,Q,594,594.5,559.8,566.9,566.9,578.55,3420,123932,72124632,,INE917M01012,9-Jun-21,,
540048,SPAL        ,B ,Q,223.65,229.55,217.2,220,220.35,219.4,737,6385,1437981,,INE212I01016,9-Jun-21,,
540061,BIGBLOC     ,B ,Q,98.8,105,98.7,101.5,101.5,104.55,46,822,83706,,INE412U01017,9-Jun-21,,
540062,GOLDENCREST ,X ,Q,39.25,40.35,36.6,40.35,40.35,38.45,13,501,19994,,INE222U01010,9-Jun-21,,
540063,ECS         ,XT,Q,4.49,4.49,4.33,4.33,4.33,4.41,36,26385,117483,,INE925Q01024,9-Jun-21,,
540064,FRETAIL     ,A ,Q,53.1,54.3,52,52.5,52.5,53.3,5630,768211,40860587,,INE752P01024,9-Jun-21,,
540065,RBLBANK     ,A ,Q,216,220.25,212,213.6,213.6,216.35,3827,344346,74348681,,INE976G01028,9-Jun-21,,
540073,BLS         ,B ,Q,126.95,135,125.75,128.45,128.45,126.95,1747,134480,17591502,,INE153T01027,9-Jun-21,,
540078,MITSU       ,B ,Q,218.7,225.85,218.5,218.85,219.8,222.95,77,6643,1456158,,INE317V01016,9-Jun-21,,
540080,NARAYANI    ,B ,Q,38.75,38.85,37.9,38.1,38.55,37.9,888,119209,4552429,,INE715T01015,9-Jun-21,,
540081,GOVNOW      ,T ,Q,1.66,1.66,1.59,1.59,1.59,1.59,3,510,811,,INE860T01019,9-Jun-21,,
540084,SPICY       ,M ,Q,2.56,2.56,2.25,2.5,2.5,2.14,4,40000,98700,,INE592O01019,9-Jun-21,,
540097,VISCO       ,X ,Q,9.36,9.36,9.36,9.36,9.36,9.76,2,6155,57610,,INE890S01018,9-Jun-21,,
540108,TIAANC      ,X ,Q,49.4,49.4,46,46.6,46.2,48.55,176,29366,1403297,,INE864T01011,9-Jun-21,,
540115,LTTS        ,A ,Q,2795,2837.7,2716.95,2738.8,2738.8,2783,1366,7951,22149457,,INE010V01017,9-Jun-21,,
540124,GNA         ,B ,Q,409.9,438.7,409.9,424.9,423.9,433.4,438,5748,2481859,,INE934S01014,9-Jun-21,,
540125,RADHIKAJWE  ,M ,Q,22,22,21.5,22,22,23.25,4,6400,140000,,INE583V01013,9-Jun-21,,
540132,SIIL        ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,261,1070,,INE400R01018,9-Jun-21,,
540133,ICICIPRULI  ,A ,Q,578.7,582.55,569.25,571.2,572.4,573.45,2276,58847,33819524,,INE726G01019,9-Jun-21,,
540134,IISL        ,X ,Q,4.82,4.82,4.77,4.77,4.77,4.04,40,18753,89852,,INE818R01011,9-Jun-21,,
540135,ARCFIN      ,X ,Q,4.72,4.72,4.55,4.71,4.71,4.64,13,3391,15516,,INE202R01018,9-Jun-21,,
540136,HPL         ,B ,Q,65.4,65.4,57,59.25,59.25,60.85,1333,127831,7850372,,INE495S01016,9-Jun-21,,
540143,SAGARSOFT   ,X ,Q,236.35,236.35,236.35,236.35,236.35,225.1,112,11354,2683517,,INE184B01012,9-Jun-21,,
540144,DRA         ,M ,Q,9.25,9.39,8.8,9.39,9.39,9.52,10,32500,294850,,INE746V01016,9-Jun-21,,
540145,VALIANTORG  ,B ,Q,1709.8,1720.4,1624,1630.35,1630.35,1681.2,1125,5936,9817643,,INE565V01010,9-Jun-21,,
540146,ACML        ,M ,Q,68.6,68.7,68.6,68.6,68.6,70,5,5000,343100,,INE427V01013,9-Jun-21,,
540147,SHASHIJIT   ,T ,Q,32.05,33,30.45,32.9,32.9,32.05,5,53,1712,,INE700V01013,9-Jun-21,,
540153,ENDURANCE   ,A ,Q,1500.7,1501.85,1481.8,1492.5,1481.8,1503.9,503,29400,43990086,,INE913H01037,9-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,543.55,545.65,543.55,545.65,545.65,542.3,2,11,6000,,INF194KA1T91,9-Jun-21,,
540173,PNBHOUSING  ,A ,Q,849,866.65,809.6,809.9,809.9,852.2,3873,66056,54572018,,INE572E01012,9-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,21.6,21.6,19.6,19.6,19.6,20.6,42,775,15486,,INE298B01010,9-Jun-21,,
540175,REGENCY     ,X ,Q,14,14.16,13.07,13.24,14.13,13.92,47,12526,172140,,INE964R01013,9-Jun-21,,
540180,VBL         ,A ,Q,1138,1178,1115,1147.65,1147.65,1115.85,3999,65842,74646244,,INE200M01013,9-Jun-21,,
540190,FRANKLININD ,XT,Q,9.35,9.36,9.35,9.36,9.36,8.92,7,1500,14035,,INE789R01014,9-Jun-21,,
540192,LKPSEC      ,X ,Q,9.9,11.3,7.97,10.89,10.99,9.96,2251,5724047,49786192,,INE341H01023,9-Jun-21,,
540198,OSIAJEE     ,X ,Q,34.35,34.35,32.5,33.2,33.5,33.9,615,67708,2255923,,INE186R01013,9-Jun-21,,
540203,SFL         ,A ,Q,2198,2270,2162,2198.55,2205,2171.55,701,4017,8875069,,INE916U01025,9-Jun-21,,
540204,NIDL        ,XT,Q,75,77.9,75,77.9,77.9,76.4,8,248,18884,,INE666Q01016,9-Jun-21,,
540205,AVL         ,B ,Q,449.55,449.55,431.95,442.6,442.6,440.75,258,5932,2634634,,INE679V01019,9-Jun-21,,
540210,TMRVL       ,B ,Q,19.5,19.55,18.32,19.54,19.54,18.62,463,173126,3354931,,INE759V01019,9-Jun-21,,
540212,TCIEXP      ,A ,Q,1504.65,1623,1474.6,1553.8,1557.8,1504.6,4395,44020,68112845,,INE586V01016,9-Jun-21,,
540222,LAURUSLABS  ,A ,Q,615,623.7,601.1,610.55,610.55,608.45,9255,327815,201388230,,INE947Q01028,9-Jun-21,,
540243,NEWLIGHT    ,XT,Q,18.3,19.8,18.3,19.8,19.8,18.9,46,9468,182309,,INE835U01019,9-Jun-21,,
540253,SNTCL       ,XT,Q,1.61,1.65,1.54,1.55,1.56,1.62,71,23603,37652,,INE066E01015,9-Jun-21,,
540254,MTPL        ,X ,Q,5.16,5.16,4.91,4.91,4.91,5.16,4,188,968,,INE245H01018,9-Jun-21,,
540259,SHANGAR     ,X ,Q,10.36,10.44,9.95,10.03,10.03,10.04,983,570334,5768516,,INE118R01024,9-Jun-21,,
540266,GLCL        ,XT,Q,15.16,15.91,15.16,15.91,15.91,15.16,2,80,1216,,INE804Q01013,9-Jun-21,,
540268,DHANVARSHA  ,X ,Q,800,804,773,796.35,798,799.9,223,41079,32422694,,INE615R01011,9-Jun-21,,
540293,PRICOLLTD   ,A ,Q,93.15,94.5,88,88.5,89.7,93.15,3847,2307952,207353743,,INE726V01018,9-Jun-21,,
540311,JITFINFRA   ,T ,Q,13.71,13.71,13.71,13.71,13.71,13.06,2,60,822,,INE863T01013,9-Jun-21,,
540359,PARMAX      ,XT,Q,65.25,65.25,65.25,65.25,65.25,62.15,42,3547,231441,,INE240T01014,9-Jun-21,,
540360,LLFICL      ,X ,Q,76.8,77.9,75.5,77.9,77.9,76.95,43,11608,895446,,INE715Q01011,9-Jun-21,,
540361,DANUBE      ,X ,Q,24.2,26.35,24.2,25.05,25.05,24.55,44,15193,391325,,INE575D01033,9-Jun-21,,
540366,RADIOCITY   ,B ,Q,25.3,25.55,24.1,24.3,24.4,25.25,615,176765,4389436,,INE919I01024,9-Jun-21,,
540376,DMART       ,A ,Q,3190,3256.5,3160,3193.1,3193.1,3177.9,3113,25405,81800289,,INE192R01011,9-Jun-21,,
540385,KDLL        ,XT,Q,11.7,12.9,11.7,12.85,12.85,12.29,7,402,4831,,INE081R01016,9-Jun-21,,
540386,ONTIC       ,XT,Q,4,4,3.71,3.71,3.71,3.9,5,20123,80459,,INE989S01034,9-Jun-21,,
540393,SMLT        ,M ,Q,49.05,50.05,49.05,50.05,50.05,48,2,4000,198200,,INE017W01010,9-Jun-21,,
540395,CHEMCRUX    ,M ,Q,317,317,293,293.55,293.55,309,27,16500,4985000,,INE298W01016,9-Jun-21,,
540401,MAXIMUS     ,B ,Q,97.05,99.8,95.25,98.5,98.5,99.05,39,987,96936,,INE544W01013,9-Jun-21,,
540403,CLEDUCATE   ,B ,Q,123,123.9,110,110.85,110,112.65,764,14737,1713663,,INE201M01011,9-Jun-21,,
540405,OCEANIC     ,T ,Q,57.5,59.5,57.5,59.5,59.5,56.7,3,11,634,,INE711V01010,9-Jun-21,,
540425,SHANKARA    ,A ,Q,470,483,452.4,454.95,461.5,468.85,2571,27756,12918384,,INE274V01019,9-Jun-21,,
540455,ESCORP      ,M ,Q,14,16.5,14,16.5,16.5,16.25,2,16000,244000,,INE953W01016,9-Jun-21,,
540481,CLFL        ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,2,5,72,,INE949C01016,9-Jun-21,,
540497,SCHAND      ,B ,Q,115,122.9,112.5,115.7,115.7,111.75,3915,224932,26532777,,INE807K01035,9-Jun-21,,
540519,MEERA       ,M ,Q,73,76,72,75.9,76,73,7,13200,964320,,INE343X01018,9-Jun-21,,
540526,IRBINVIT    ,IF,Q,56,56.17,55.8,55.8,55.8,55.89,12,35000,1959150,,INE183W23014,9-Jun-21,,
540530,HUDCO       ,A ,Q,50.95,51.75,48.75,49.15,49.15,50.55,1707,296960,14936528,,INE031A01017,9-Jun-21,,
540544,PSPPROJECT  ,A ,Q,427.5,439.95,422.05,423.25,423.25,428.3,916,17831,7720916,,INE488V01015,9-Jun-21,,
540545,BGJL        ,B ,Q,19.55,19.55,19.55,19.55,19.55,19.2,82,39645,775059,,INE986W01016,9-Jun-21,,
540552,AXISAEGPG   ,B ,Q,14.67,15.05,14.66,14.94,14.94,14.67,10,101,1508,,INF846K01ZK2,9-Jun-21,,
540565,INDIGRID    ,IF,Q,133.05,133.35,131.7,131.72,131.7,133,21,37422,4959350,,INE219X23014,9-Jun-21,,
540570,VARIMAN     ,XT,Q,40,40,38,38.5,38.5,39.85,28,16723,636693,,INE717F01010,9-Jun-21,,
540575,STARCEMENT  ,A ,Q,117.4,117.4,109.5,111,111.3,114.45,1731,73384,8293536,,INE460H01021,9-Jun-21,,
540595,TEJASNET    ,T ,Q,182,182.4,174,177.5,178.75,179.9,1307,69371,12289928,,INE010J01012,9-Jun-21,,
540596,ERIS        ,A ,Q,717,718,701,704.65,718,716.85,528,8917,6323661,,INE406M01024,9-Jun-21,,
540602,GTPL        ,B ,Q,171.4,174,164.4,169.6,169.6,170.15,488,15456,2634887,,INE869I01013,9-Jun-21,,
540611,AUBANK      ,A ,Q,1008.1,1019.35,983.15,995.6,996.2,1007.3,3533,43312,43296160,,INE949L01017,9-Jun-21,,
540612,ICICILOVOL  ,B ,Q,129.5,130,127.5,128.35,128.17,129.25,181,779,100526,,INF109KB10T8,9-Jun-21,,
540614,GGENG       ,B ,Q,110.4,111.25,108,108.9,108.9,110.25,599,44983,4920377,,INE694X01014,9-Jun-21,,
540615,7NR         ,B ,Q,8.74,8.99,8.32,8.48,8.48,8.74,247,259118,2210619,,INE413X01019,9-Jun-21,,
540621,BHAGYAPROP  ,B ,Q,29.55,29.75,28,28.55,28.55,29.65,57,3837,110988,,INE363W01018,9-Jun-21,,
540642,SALASAR     ,B ,Q,699.9,699.9,667.5,679.95,679.95,690.9,466,2853,1941144,,INE170V01019,9-Jun-21,,
540647,GANGESSEC   ,B ,Q,72.75,74.6,72.75,73.65,74.6,73.05,53,2939,216087,,INE335W01016,9-Jun-21,,
540648,PALASHSEC   ,B ,Q,85,88.2,81.75,85.25,85.45,80.2,254,110786,9738175,,INE471W01019,9-Jun-21,,
540649,AVADHSUGAR  ,B ,Q,380,392.3,355,366.95,366.95,377.4,3965,79081,29786635,,INE349W01017,9-Jun-21,,
540650,MAGADHSUGAR ,B ,Q,271.6,271.6,246,253.65,255.2,258.7,1627,81002,21578397,,INE347W01011,9-Jun-21,,
540653,SINTEXPLAST ,B ,Q,5.15,5.15,5.15,5.15,5.15,4.91,1156,3155987,16253333,,INE501W01021,9-Jun-21,,
540654,GSTL        ,B ,Q,68.45,71.95,68,69,69.75,68.4,225,23432,1634527,,INE632W01016,9-Jun-21,,
540669,UTINEXT50   ,B ,Q,40.1,40.64,39.4,39.77,39.65,40.38,168,13250,528675,,INF789F1AUW9,9-Jun-21,,
540673,SIS         ,A ,Q,421,426,409.25,412.45,412,422.5,980,19330,8070762,,INE285J01028,9-Jun-21,,
540678,COCHINSHIP  ,A ,Q,389.55,400.75,387.55,390.1,389.15,391.35,3084,65951,26005453,,INE704P01017,9-Jun-21,,
540679,SMSLIFE     ,B ,Q,642.25,667.75,624.7,640.55,636.45,642.8,505,3999,2579846,,INE320X01016,9-Jun-21,,
540680,KIOCL       ,B ,Q,262.2,289.8,262.2,284.45,284.45,276,1407,38204,10886682,,INE880L01014,9-Jun-21,,
540681,CHOTHANI    ,M ,Q,6.17,6.17,6.17,6.17,6.17,6.17,1,10000,61700,,INE344X01016,9-Jun-21,,
540686,SMRUTHIORG  ,X ,Q,301.5,301.5,301.5,301.5,301.5,287.15,69,5354,1614231,,INE172E01011,9-Jun-21,,
540691,ABCAPITAL   ,A ,Q,124.5,128.4,123.7,125.35,125.2,123.85,3935,436659,55324880,,INE674K01013,9-Jun-21,,
540692,APEX        ,A ,Q,268,277.95,263.4,266.5,267.2,270.6,1284,32335,8778150,,INE346W01013,9-Jun-21,,
540693,SHISHIND    ,T ,Q,73.1,73.1,67.05,67.95,67.05,69.65,67,8263,574569,,INE145Y01015,9-Jun-21,,
540694,ANG         ,M ,Q,175,175,175,175,175,184,1,1600,280000,,INE236W01016,9-Jun-21,,
540696,KCDGROUP    ,XT,Q,39.05,39.05,39.05,39.05,39.05,40.95,5,1040,40612,,INE185U01027,9-Jun-21,,
540697,AMFL        ,XT,Q,1.94,1.94,1.81,1.85,1.89,1.85,164,99600,186698,,INE319X01018,9-Jun-21,,
540699,DIXON       ,A ,Q,4249.95,4249.95,4157.6,4193.35,4193.35,4224.85,2034,8304,34831254,,INE935N01020,9-Jun-21,,
540700,BRNL        ,B ,Q,33.1,33.6,31.25,32.15,32.15,32.85,525,48069,1566615,,INE727S01012,9-Jun-21,,
540701,DCAL        ,A ,Q,223.9,229,208.4,211.15,211.15,218.4,3075,134174,29504448,,INE385W01011,9-Jun-21,,
540702,LASA        ,B ,Q,77,79.9,75.9,76.7,76.7,75.95,1475,135240,10515564,,INE670X01014,9-Jun-21,,
540703,PROVESTSER  ,X ,Q,5.74,6.02,5.74,6.02,6.02,5.74,22,15013,89081,,INE438C01010,9-Jun-21,,
540704,MATRIMONY   ,B ,Q,949.6,979.15,935.1,963.95,963.8,947.7,1485,12516,11961242,,INE866R01028,9-Jun-21,,
540709,RELHOME     ,B ,Q,4.08,4.08,4.08,4.08,4.08,3.89,376,1378171,5622937,,INE217K01011,9-Jun-21,,
540710,CAPACITE    ,B ,Q,203.1,209.5,201.5,202.95,203.5,206.1,621,14029,2873885,,INE264T01014,9-Jun-21,,
540715,SAGAR       ,M ,Q,23,23,23,23,23,23,1,9000,207000,,INE146Y01013,9-Jun-21,,
540716,ICICIGI     ,A ,Q,1466,1490,1463.15,1473.95,1473,1467,1623,28331,41947173,,INE765G01017,9-Jun-21,,
540719,SBILIFE     ,A ,Q,979.8,1007,979.8,998,998,980.05,9399,168854,168608553,,INE123W01016,9-Jun-21,,
540724,DIAMONDYD   ,A ,Q,620.4,628.9,601.5,604.35,604.55,608.45,160,1294,798121,,INE393P01035,9-Jun-21,,
540725,SISL        ,B ,Q,473,473,458.1,460.1,460,464.1,212,3784,1769001,,INE932X01018,9-Jun-21,,
